volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
44645605,sz.000807,1.012165,14.4900,3,1,2.047617,14.3900,-4.656000,14.3900,13.7200,10.991089,0,1.301000,110.544445,13.7100,2023-05-09,621241546.8300,2023-05-09
23201706,sz.000807,1.017329,13.8800,3,1,2.058065,13.7200,0.510200,13.7200,13.7900,11.047166,0,0.676100,111.108447,13.5600,2023-05-10,318810648.1000,2023-05-10
40762452,sz.000807,0.984869,13.7500,3,1,1.992397,13.7900,-3.190700,13.7300,13.3500,10.694682,0,1.187800,107.563290,13.2200,2023-05-11,546681854.2100,2023-05-11
67947660,sz.000807,0.947982,13.1400,3,1,1.917776,13.3500,-3.745300,13.1000,12.8500,10.294132,0,1.980000,103.534702,12.4900,2023-05-12,868424915.8100,2023-05-12
38238219,sz.000807,0.951671,12.9700,3,1,1.925238,12.8500,0.389100,12.8000,12.9000,10.334187,0,1.114300,103.937561,12.5700,2023-05-15,489530979.4200,2023-05-15
35104775,sz.000807,0.961999,13.2600,3,1,1.946132,12.9000,1.085300,12.9500,13.0400,10.446341,0,1.023000,105.065566,12.8800,2023-05-16,459738378.1600,2023-05-16
19330269,sz.000807,0.950196,13.1000,3,1,1.922253,13.0400,-1.227000,12.9900,12.8800,10.318165,0,0.563300,103.776418,12.8200,2023-05-17,249471519.7500,2023-05-17
26073221,sz.000807,0.952409,13.2400,3,1,1.926730,12.8800,0.232900,13.1300,12.9100,10.342198,0,0.759800,104.018133,12.8300,2023-05-18,338207610.4600,2023-05-18
26903761,sz.000807,0.936916,12.8200,3,1,1.895389,12.9100,-1.626600,12.8000,12.7000,10.173967,0,0.784000,102.326126,12.5200,2023-05-19,340734857.2200,2023-05-19
19932062,sz.000807,0.945031,12.8900,3,1,1.911806,12.7000,0.866100,12.6000,12.8100,10.262088,0,0.580800,103.212415,12.6000,2023-05-22,253871305.3200,2023-05-22
26220594,sz.000807,0.922162,13.0500,3,1,1.865541,12.8100,-2.420000,12.9000,12.5000,10.013747,0,0.764100,100.714691,12.5000,2023-05-23,331277644.9300,2023-05-23
26522514,sz.000807,0.901505,12.4600,3,1,1.823753,12.5000,-2.240000,12.4000,12.2200,9.789439,0,0.772900,98.458682,12.1500,2023-05-24,326333021.9400,2023-05-24
31528826,sz.000807,0.886751,12.2200,3,1,1.793904,12.2200,-1.636700,12.1800,12.0200,9.629219,0,0.918800,96.847247,11.8300,2023-05-25,378186675.7100,2023-05-25
28307963,sz.000807,0.914047,12.4800,3,1,1.849124,12.0200,3.078200,12.0200,12.3900,9.925626,0,0.824900,99.828402,11.8500,2023-05-26,345379384.5800,2023-05-26
21619989,sz.000807,0.916998,12.5300,3,1,1.855094,12.3900,0.322800,12.3000,12.4300,9.957670,0,0.630000,100.150689,12.2100,2023-05-29,268059223.2600,2023-05-29
32157983,sz.000807,0.910358,12.5100,3,1,1.841662,12.4300,-0.724100,12.3200,12.3400,9.885571,0,0.937100,99.425543,12.1600,2023-05-30,395334446.0200,2023-05-30
29517820,sz.000807,0.892653,12.3300,3,1,1.805843,12.3400,-1.944900,12.2700,12.1000,9.693307,0,0.860200,97.491821,12.0200,2023-05-31,358131756.6400,2023-05-31
39483977,sz.000807,0.914785,12.6000,3,1,1.850616,12.1000,2.479300,12.1400,12.4000,9.933637,0,1.150600,99.908973,12.0200,2023-06-01,489427583.1300,2023-06-01
65661510,sz.000807,0.959048,13.0800,3,1,1.940162,12.4000,4.838700,12.5000,13.0000,10.414297,0,1.913400,104.743279,12.5000,2023-06-02,849641460.7300,2023-06-02
30469950,sz.000807,0.947245,13.1300,3,1,1.916283,13.0000,-1.230800,12.9500,12.8400,10.286121,0,0.887900,103.454131,12.7900,2023-06-05,392905860.5900,2023-06-05
72975749,sz.000807,0.967163,13.5000,3,1,1.956579,12.8400,2.102800,12.7500,13.1100,10.502418,0,2.126500,105.629568,12.7500,2023-06-06,967084765.9800,2023-06-06
28592042,sz.000807,0.954622,13.3000,3,1,1.931208,13.1100,-1.296700,13.1300,12.9400,10.366231,0,0.833200,104.259848,12.8500,2023-06-07,371925218.7500,2023-06-07
27946059,sz.000807,0.953884,13.0900,3,1,1.929715,12.9400,-0.077300,12.8900,12.9300,10.358220,0,0.814400,104.179276,12.7000,2023-06-08,360673690.8400,2023-06-08
30098935,sz.000807,0.951671,13.2100,3,1,1.925238,12.9300,-0.232000,13.0300,12.9000,10.334187,0,0.877100,103.937561,12.8200,2023-06-09,390506546.4300,2023-06-09
40157398,sz.000807,0.962737,13.1700,3,1,1.947625,12.9000,1.162800,12.7800,13.0500,10.454352,0,1.170200,105.146137,12.7100,2023-06-12,520932950.0200,2023-06-12
27305490,sz.000807,0.968639,13.1700,3,1,1.959564,13.0500,0.613000,12.9000,13.1300,10.518440,0,0.795700,105.790711,12.8100,2023-06-13,356707005.0200,2023-06-13
52771680,sz.000807,0.989295,13.6400,3,1,2.001352,13.1300,2.132500,13.2300,13.4100,10.742748,0,1.537800,108.046720,13.0600,2023-06-14,707948927.1700,2023-06-14
38888715,sz.000807,0.995935,13.5800,3,1,2.014784,13.4100,0.671100,13.3000,13.5000,10.814847,0,1.133200,108.771866,13.1000,2023-06-15,518127954.6200,2023-06-15
43110782,sz.000807,1.014378,13.8300,3,1,2.052095,13.5000,1.851900,13.5000,13.7500,11.015122,0,1.256300,110.786160,13.3900,2023-06-16,587753037.3200,2023-06-16
56313275,sz.000807,0.963475,13.6600,3,1,1.949117,13.7500,-5.018200,13.6000,13.0600,10.462363,0,1.641000,105.226709,13.0100,2023-06-19,745426244.3100,2023-06-19
27651788,sz.000807,0.957573,13.1100,3,1,1.937177,13.0600,-0.612600,12.9800,12.9800,10.398275,0,0.805800,104.582135,12.8800,2023-06-20,358626954.0900,2023-06-20
25857423,sz.000807,0.935441,13.0300,3,1,1.892405,12.9800,-2.311200,12.9100,12.6800,10.157945,0,0.753500,102.164982,12.6800,2023-06-21,331615807.6400,2023-06-21
23203833,sz.000807,0.911096,12.6300,3,1,1.843154,12.6800,-2.602500,12.5000,12.3500,9.893582,0,0.676200,99.506115,12.3300,2023-06-26,288665686.7900,2023-06-26
36106469,sz.000807,0.958311,13.1500,3,1,1.938670,12.3500,5.182200,12.3500,12.9900,10.406286,0,1.052200,104.662707,12.3400,2023-06-27,462464963.2900,2023-06-27
19224650,sz.000807,0.953884,13.0300,3,1,1.929715,12.9900,-0.461900,13.0200,12.9300,10.358220,0,0.554400,104.179276,12.7000,2023-06-28,247240134.4800,2023-06-28
22204967,sz.000807,0.929539,12.9200,3,1,1.880465,12.9300,-2.552200,12.9200,12.6000,10.093857,0,0.640300,101.520408,12.5800,2023-06-29,281312219.0800,2023-06-29
22361231,sz.000807,0.939130,12.8400,3,1,1.899867,12.4400,2.331200,12.4600,12.7300,10.198000,0,0.644800,102.567841,12.4400,2023-06-30,283931001.9600,2023-06-30
37676746,sz.000807,0.959048,13.1800,3,1,1.940162,12.7300,2.121000,12.7000,13.0000,10.414297,0,1.086400,104.743279,12.6800,2023-07-03,490310380.9700,2023-07-03
30690393,sz.000807,0.949458,13.2400,3,1,1.920761,13.0000,-1.000000,13.2000,12.8700,10.310154,0,0.885000,103.695846,12.7000,2023-07-04,395896490.3500,2023-07-04
23939488,sz.000807,0.953884,13.0500,3,1,1.929715,12.8700,0.466200,12.7900,12.9300,10.358220,0,0.690300,104.179276,12.7100,2023-07-05,309490059.3000,2023-07-05
19779729,sz.000807,0.936916,12.9400,3,1,1.895389,12.9300,-1.778800,12.9100,12.7000,10.173967,0,0.570400,102.326126,12.6700,2023-07-06,252137945.5600,2023-07-06
63230826,sz.000807,0.959786,13.4500,3,1,1.941655,12.7000,2.440900,12.6300,13.0100,10.422308,0,1.823300,104.823850,12.5300,2023-07-07,823057612.4700,2023-07-07
37237490,sz.000807,0.941343,12.9200,3,1,1.904344,13.0100,-1.921600,12.8200,12.7600,10.222033,0,1.073800,102.809556,12.5900,2023-07-10,473854373.8500,2023-07-10
37387767,sz.000807,0.919949,12.7500,3,1,1.861063,12.7600,-2.272700,12.7200,12.4700,9.989714,0,1.078100,100.472976,12.4200,2023-07-11,467207756.8400,2023-07-11
26157596,sz.000807,0.919211,12.6600,3,1,1.859571,12.4700,-0.080200,12.4800,12.4600,9.981703,0,0.754300,100.392404,12.3800,2023-07-12,327607926.1600,2023-07-12
81485199,sz.000807,0.970114,13.1600,3,1,1.962549,12.4600,5.537700,12.6000,13.1500,10.534462,0,2.349700,105.951855,12.5900,2023-07-13,1060717086.0300,2023-07-13
37711778,sz.000807,0.968639,13.4300,3,1,1.959564,13.1500,-0.152100,13.1800,13.1300,10.518440,0,1.087400,105.790711,13.0200,2023-07-14,497756845.5500,2023-07-14
25322109,sz.000807,0.942081,13.0600,3,1,1.905836,13.1300,-2.741800,13.0000,12.7700,10.230044,0,0.730200,102.890128,12.7100,2023-07-17,325135607.5400,2023-07-17
19940807,sz.000807,0.956097,13.0900,3,1,1.934193,12.7700,1.487900,12.7700,12.9600,10.382253,0,0.575000,104.420992,12.7700,2023-07-18,257767414.9200,2023-07-18
34348354,sz.000807,0.972327,13.2500,3,1,1.967026,12.9600,1.697500,12.9100,13.1800,10.558495,0,0.990500,106.193570,12.9000,2023-07-19,451055613.2100,2023-07-19
73528338,sz.000807,0.999623,13.8800,3,1,2.022246,13.1800,2.807300,13.1900,13.5500,10.854902,0,2.120200,109.174725,13.1800,2023-07-20,1000060591.4800,2023-07-20
32910230,sz.000807,0.985607,13.5900,3,1,1.993890,13.5500,-1.402200,13.5700,13.3600,10.702693,0,0.949000,107.643862,13.2900,2023-07-21,440853547.8000,2023-07-21
32251645,sz.000807,0.970114,13.3900,3,1,1.962549,13.3600,-1.571900,13.3500,13.1500,10.534462,0,0.930000,105.951855,12.9900,2023-07-24,424548748.6500,2023-07-24
109559830,sz.000807,1.057166,14.4700,3,1,2.138656,13.1500,8.973400,13.5500,14.3300,11.479760,0,3.159200,115.459322,13.5200,2023-07-25,1563376086.2200,2023-07-25
52521053,sz.000807,1.065281,14.5800,3,1,2.155073,14.3300,0.767600,14.5000,14.4400,11.567881,0,1.514500,116.345611,14.2500,2023-07-26,757678571.9600,2023-07-26
43884427,sz.000807,1.067495,14.8000,3,1,2.159550,14.4400,0.207800,14.4600,14.4700,11.591914,0,1.265400,116.587326,14.3300,2023-07-27,639793342.3000,2023-07-27
52884154,sz.000807,1.088151,14.9100,3,1,2.201338,14.4700,1.935000,14.2000,14.7500,11.816222,0,1.525000,118.843335,14.1200,2023-07-28,774226726.5900,2023-07-28
49422616,sz.000807,1.094791,15.3200,3,1,2.214770,14.7500,0.610200,14.8500,14.8400,11.888321,0,1.425100,119.568481,14.7200,2023-07-31,741229842.4000,2023-07-31
52664682,sz.000807,1.105856,15.4600,3,1,2.237156,14.8400,1.010800,14.9000,14.9900,12.008486,0,1.518600,120.777057,14.8800,2023-08-01,796869405.1000,2023-08-01
36285281,sz.000807,1.112496,15.2500,3,1,2.250588,14.9900,0.600400,14.8600,15.0800,12.080585,0,1.046300,121.502203,14.6400,2023-08-02,544043713.9200,2023-08-02
41877081,sz.000807,1.083725,14.9700,3,1,2.192383,15.0800,-2.586200,14.8700,14.6900,11.768156,0,1.207600,118.359905,14.6300,2023-08-03,616504730.8600,2023-08-03
27618150,sz.000807,1.099955,15.1800,3,1,2.225217,14.6900,1.497600,14.8900,14.9100,11.944398,0,0.796400,120.132483,14.8400,2023-08-04,414362715.2200,2023-08-04
20162480,sz.000807,1.099217,15.0100,3,1,2.223725,14.9100,-0.067100,14.8500,14.9000,11.936387,0,0.581400,120.051912,14.6200,2023-08-07,299364635.0900,2023-08-07
26029369,sz.000807,1.115447,15.2800,3,1,2.256558,14.9000,1.476500,14.8700,15.1200,12.112629,0,0.750600,121.824490,14.7800,2023-08-08,393372721.1100,2023-08-08
19685196,sz.000807,1.099217,15.3800,3,1,2.223725,15.1200,-1.455000,15.0000,14.9000,11.936387,0,0.567600,120.051912,14.8100,2023-08-09,293895341.8400,2023-08-09
21442973,sz.000807,1.088889,14.9500,3,1,2.202830,14.9000,-0.939600,14.8000,14.7600,11.824233,0,0.618300,118.923907,14.6800,2023-08-10,316873461.5000,2023-08-10
26600797,sz.000807,1.068232,15.0000,3,1,2.161042,14.7600,-1.897000,14.7200,14.4800,11.599925,0,0.767100,116.667898,14.4300,2023-08-11,389108174.1000,2023-08-11
20443173,sz.000807,1.069708,14.6400,3,1,2.164027,14.4800,0.138100,14.3000,14.5000,11.615947,0,0.589500,116.829041,14.2000,2023-08-14,295814339.1000,2023-08-14
14126842,sz.000807,1.071183,14.7600,3,1,2.167012,14.5000,0.137900,14.5000,14.5200,11.631969,0,0.407400,116.990185,14.3300,2023-08-15,205486141.0000,2023-08-15
27667283,sz.000807,1.077823,14.8300,3,1,2.180444,14.5200,0.619800,14.5100,14.6100,11.704068,0,0.797800,117.715331,14.3600,2023-08-16,405183796.1700,2023-08-16
16918871,sz.000807,1.088151,14.7800,3,1,2.201338,14.6100,0.958200,14.5100,14.7500,11.816222,0,0.487900,118.843335,14.2500,2023-08-17,246840575.1700,2023-08-17
16682898,sz.000807,1.060855,14.8300,3,1,2.146118,14.7500,-2.508500,14.7500,14.3800,11.519815,0,0.481100,115.862180,14.3800,2023-08-18,243346151.0800,2023-08-18
17976011,sz.000807,1.062330,14.7500,3,1,2.149103,14.3800,0.139100,14.2900,14.4000,11.535837,0,0.518400,116.023324,14.2800,2023-08-21,261937801.8200,2023-08-21
35267635,sz.000807,1.056429,14.5200,3,1,2.137163,14.4000,-0.555600,14.4000,14.3200,11.471749,0,1.017000,115.378750,14.1600,2023-08-22,504671066.4400,2023-08-22
32617481,sz.000807,1.181793,14.4500,3,1,2.095485,14.3200,-1.606100,14.3900,14.0900,14.294872,0,0.940600,-299.273214,13.8600,2023-08-23,459900045.0200,2023-08-23
21102536,sz.000807,1.187664,14.4400,3,1,2.105896,14.0900,0.496800,14.1700,14.1600,14.365890,0,0.608500,-300.760022,14.0700,2023-08-24,300685664.4900,2023-08-24
24903744,sz.000807,1.168373,14.2000,3,1,2.071690,14.1600,-1.624300,14.0600,13.9300,14.132545,0,0.718100,-295.874796,13.7500,2023-08-25,347552505.4900,2023-08-25
33532598,sz.000807,1.185987,14.8300,3,1,2.102921,13.9300,1.507500,14.8300,14.1400,14.345599,0,0.966900,-300.335220,13.9000,2023-08-28,477337470.6700,2023-08-28
27063950,sz.000807,1.209471,14.4500,3,1,2.144563,14.1400,1.980200,14.0900,14.4200,14.629670,0,0.780400,-306.282452,14.0200,2023-08-29,387039616.9300,2023-08-29
25031186,sz.000807,1.207794,14.9400,3,1,2.141589,14.4200,-0.138700,14.4200,14.4000,14.609379,0,0.721800,-305.857650,14.3700,2023-08-30,365183987.2800,2023-08-30
26191669,sz.000807,1.211149,14.8300,3,1,2.147538,14.4000,0.277800,14.5800,14.4400,14.649961,0,0.755300,-306.707255,14.3000,2023-08-31,380796494.0500,2023-08-31
92004406,sz.000807,1.315992,15.8800,3,1,2.333440,14.4400,8.656500,14.5500,15.6900,15.918136,0,2.653000,-333.257398,14.5500,2023-09-01,1430036599.3100,2023-09-01
92842184,sz.000807,1.359607,16.4500,3,1,2.410775,15.6900,3.314200,15.6000,16.2100,16.445697,0,2.677200,-344.302257,15.5000,2023-09-04,1489855750.8200,2023-09-04
41138426,sz.000807,1.315153,16.0400,3,1,2.331952,16.2100,-3.269600,15.9800,15.6800,15.907991,0,1.186300,-333.044997,15.6100,2023-09-05,647628921.6400,2023-09-05
33623634,sz.000807,1.319347,15.8300,3,1,2.339389,15.6800,0.318900,15.6800,15.7300,15.958718,0,0.969600,-334.107002,15.4700,2023-09-06,527019918.7100,2023-09-06
28778502,sz.000807,1.300895,15.7500,3,1,2.306670,15.7300,-1.398600,15.6600,15.5100,15.735519,0,0.829900,-329.434177,15.3900,2023-09-07,448087095.8100,2023-09-07
18672212,sz.000807,1.285797,15.5600,3,1,2.279900,15.5100,-1.160500,15.3800,15.3300,15.552902,0,0.538400,-325.610957,15.2100,2023-09-08,286611703.1500,2023-09-08
43491994,sz.000807,1.307605,15.6700,3,1,2.318567,15.3300,1.696000,15.3900,15.5900,15.816682,0,1.254100,-331.133386,15.3000,2023-09-11,674455832.6300,2023-09-11
41307523,sz.000807,1.263990,15.7000,3,1,2.241232,15.5900,-3.335500,15.6500,15.0700,15.289121,0,1.191100,-320.088527,15.0300,2023-09-12,630065960.3800,2023-09-12
31229788,sz.000807,1.269861,15.2000,3,1,2.251643,15.0700,0.464500,14.9500,15.1400,15.360139,0,0.900500,-321.575335,14.8600,2023-09-13,470196784.0400,2023-09-13
27549612,sz.000807,1.272377,15.3900,3,1,2.256104,15.1400,0.198200,15.0900,15.1700,15.390575,0,0.794400,-322.212538,15.0200,2023-09-14,419099347.2400,2023-09-14
40997789,sz.000807,1.279087,15.5500,3,1,2.268002,15.1700,0.527400,15.3400,15.2500,15.471739,0,1.182200,-323.911747,15.0100,2023-09-15,627088149.6300,2023-09-15
33614253,sz.000807,1.271539,15.2500,3,1,2.254617,15.2500,-0.590200,15.1100,15.1600,15.380430,0,0.969300,-322.000137,14.7000,2023-09-18,503677480.7200,2023-09-18
22702610,sz.000807,1.279926,15.2800,3,1,2.269489,15.1600,0.659600,15.2400,15.2600,15.481884,0,0.654600,-324.124149,15.0600,2023-09-19,344946140.0700,2023-09-19
20951544,sz.000807,1.259796,15.2600,3,1,2.233796,15.2600,-1.572700,15.2200,15.0200,15.238394,0,0.604200,-319.026521,14.9200,2023-09-20,314658117.8300,2023-09-20
18535753,sz.000807,1.254764,15.1200,3,1,2.224873,15.0200,-0.399500,15.1000,14.9600,15.177522,0,0.534500,-317.752114,14.8700,2023-09-21,277357988.0900,2023-09-21
51053440,sz.000807,1.249731,14.9500,3,1,2.215950,14.9600,-0.401100,14.9000,14.9000,15.116649,0,1.472200,-316.477707,14.4000,2023-09-22,750606223.8000,2023-09-22
39014442,sz.000807,1.225408,15.0700,3,1,2.172820,14.9000,-1.946300,14.8700,14.6100,14.822433,0,1.125000,-310.318074,14.5600,2023-09-25,573984737.1200,2023-09-25
40782263,sz.000807,1.254764,15.2600,3,1,2.224873,14.6100,2.395600,14.5500,14.9600,15.177522,0,1.176000,-317.752114,14.4900,2023-09-26,611608446.5700,2023-09-26
22016913,sz.000807,1.259796,15.2300,3,1,2.233796,14.9600,0.401100,14.9800,15.0200,15.238394,0,0.634900,-319.026521,14.8900,2023-09-27,331198815.0500,2023-09-27
26201221,sz.000807,1.266506,15.5500,3,1,2.245694,15.0200,0.532600,15.1500,15.1000,15.319558,0,0.755500,-320.725730,14.9500,2023-09-28,398567790.0200,2023-09-28
24503519,sz.000807,1.269022,15.1800,3,1,2.250156,15.1000,0.198700,14.9600,15.1300,15.349994,0,0.706600,-321.362934,14.6900,2023-10-09,366097563.5100,2023-10-09
26250005,sz.000807,1.245537,15.3300,3,1,2.208514,15.1300,-1.850600,15.1200,14.8500,15.065922,0,0.756900,-315.415702,14.8000,2023-10-10,392774837.9200,2023-10-10
22448858,sz.000807,1.242182,15.0000,3,1,2.202565,14.8500,-0.269400,14.9700,14.8100,15.025341,0,0.647300,-314.566097,14.6500,2023-10-11,331700750.6200,2023-10-11
18471309,sz.000807,1.243860,14.9500,3,1,2.205539,14.8100,0.135000,14.7900,14.8300,15.045632,0,0.532600,-314.990899,14.5600,2023-10-12,272846551.8000,2023-10-12
36348228,sz.000807,1.203600,14.7200,3,1,2.134153,14.8300,-3.236700,14.6800,14.3500,14.558652,0,1.048100,-304.795644,14.1900,2023-10-13,520332988.2700,2023-10-13
33063894,sz.000807,1.180115,14.4000,3,1,2.092511,14.3500,-1.951200,14.1800,14.0700,14.274581,0,0.953400,-298.848412,14.0000,2023-10-16,466974681.9800,2023-10-16
25545969,sz.000807,1.170889,14.1700,3,1,2.076152,14.0700,-0.781800,14.1500,13.9600,14.162982,0,0.736600,-296.512000,13.8300,2023-10-17,356451831.4000,2023-10-17
24665920,sz.000807,1.173405,14.1300,3,1,2.080613,13.9600,0.214900,13.9600,13.9900,14.193418,0,0.711300,-297.149203,13.9000,2023-10-18,346009354.0700,2023-10-18
16028513,sz.000807,1.163340,14.0200,3,1,2.062767,13.9900,-0.857800,13.8700,13.8700,14.071673,0,0.462200,-294.600389,13.8200,2023-10-19,223105612.9700,2023-10-19
18370408,sz.000807,1.152437,13.9600,3,1,2.043433,13.8700,-0.937300,13.8700,13.7400,13.939783,0,0.529700,-291.839174,13.7100,2023-10-20,254036621.6900,2023-10-20
26909912,sz.000807,1.123919,13.6900,3,1,1.992868,13.7400,-2.474500,13.6600,13.4000,13.594839,0,0.776000,-284.617535,13.2000,2023-10-23,360498878.9400,2023-10-23
32935463,sz.000807,1.106306,13.6200,3,1,1.961636,13.4000,-1.567200,13.4200,13.1900,13.381786,0,0.949700,-280.157111,13.1400,2023-10-24,437266437.4700,2023-10-24
50267377,sz.000807,1.128952,14.1900,3,1,2.001791,13.1900,2.047000,13.7700,13.4600,13.655712,0,1.449500,-285.891942,13.4600,2023-10-25,693826886.8000,2023-10-25
27397799,sz.000807,1.144195,13.5200,3,1,1.914527,13.4600,-0.297200,13.3200,13.4200,14.059928,0,0.790000,25.135622,13.1500,2023-10-26,365570539.8600,2023-10-26
38034794,sz.000807,1.141637,13.7200,3,1,1.910247,13.4200,-0.223500,13.2700,13.3900,14.028497,0,1.096800,25.079432,13.2700,2023-10-27,512744848.2800,2023-10-27
55571456,sz.000807,1.184267,14.0400,3,1,1.981578,13.3900,3.734100,13.3800,13.8900,14.552340,0,1.602400,26.015930,13.3800,2023-10-30,768589506.2600,2023-10-30
25269091,sz.000807,1.186825,14.0100,3,1,1.985858,13.8900,0.216000,13.8100,13.9200,14.583770,0,0.728700,26.072120,13.7900,2023-10-31,351075330.7200,2023-10-31
19699762,sz.000807,1.197056,14.1100,3,1,2.002977,13.9200,0.862100,13.9000,14.0400,14.709492,0,0.568100,26.296880,13.7500,2023-11-01,274637251.3700,2023-11-01
26007972,sz.000807,1.168067,14.2200,3,1,1.954472,14.0400,-2.421700,14.1200,13.7000,14.353280,0,0.750000,25.660061,13.6600,2023-11-02,360733135.9400,2023-11-02
23098675,sz.000807,1.156984,13.8300,3,1,1.935926,13.7000,-0.948900,13.7500,13.5700,14.217081,0,0.666100,25.416571,13.5300,2023-11-03,314545038.6300,2023-11-03
63348764,sz.000807,1.126290,13.7500,3,1,1.884568,13.5700,-2.652900,13.7500,13.2100,13.839914,0,1.826700,24.742292,13.0300,2023-11-06,836860747.1000,2023-11-06
60079131,sz.000807,1.110943,13.2500,3,1,1.858889,13.2100,-1.362600,13.2100,13.0300,13.651331,0,1.732400,24.405153,12.5600,2023-11-07,771489537.7100,2023-11-07
40063202,sz.000807,1.093038,13.0300,3,1,1.828930,13.0300,-1.611700,13.0100,12.8200,13.431317,0,1.155300,24.011823,12.7000,2023-11-08,514469444.9100,2023-11-08
33164636,sz.000807,1.102417,13.0500,3,1,1.844622,12.8200,0.858000,12.7800,12.9300,13.546562,0,0.956300,24.217853,12.7100,2023-11-09,427806333.7500,2023-11-09
17538120,sz.000807,1.085365,12.8600,3,1,1.816090,12.9300,-1.546800,12.8500,12.7300,13.337025,0,0.505700,23.843254,12.7000,2023-11-10,223493615.9900,2023-11-10
22156759,sz.000807,1.086217,12.7700,3,1,1.817517,12.7300,0.078600,12.6400,12.7400,13.347502,0,0.638900,23.861984,12.5700,2023-11-13,280590554.8900,2023-11-13
31682895,sz.000807,1.106680,13.0300,3,1,1.851755,12.7400,1.883800,12.7400,12.9800,13.598947,0,0.913600,24.311503,12.6700,2023-11-14,409402767.2000,2023-11-14
55528100,sz.000807,1.140784,13.6600,3,1,1.908820,12.9800,3.081700,13.2000,13.3800,14.018020,0,1.601200,25.060702,13.2000,2023-11-15,747190029.1500,2023-11-15
26004216,sz.000807,1.132258,13.4000,3,1,1.894554,13.3800,-0.747400,13.3000,13.2800,13.913252,0,0.749900,24.873402,13.1100,2023-11-16,344575294.2700,2023-11-16
25499631,sz.000807,1.130553,13.2800,3,1,1.891701,13.2800,-0.150600,13.2100,13.2600,13.892298,0,0.735300,24.835942,12.9400,2023-11-17,334626513.3000,2023-11-17
26040402,sz.000807,1.116059,13.3500,3,1,1.867448,13.2600,-1.282100,13.2800,13.0900,13.714192,0,0.750900,24.517533,13.0000,2023-11-20,341531424.2000,2023-11-20
35812015,sz.000807,1.126290,13.4700,3,1,1.884568,13.0900,0.916700,13.1600,13.2100,13.839914,0,1.032700,24.742292,13.1200,2023-11-21,477181027.8400,2023-11-21
23170205,sz.000807,1.104122,13.1700,3,1,1.847476,13.2100,-1.968200,13.1500,12.9500,13.567516,0,0.668100,24.255313,12.9500,2023-11-22,301373126.6800,2023-11-22
16213023,sz.000807,1.116911,13.1100,3,1,1.868875,12.9500,1.158300,12.8900,13.1000,13.724669,0,0.467500,24.536263,12.8000,2023-11-23,210511845.8100,2023-11-23
