volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
87491157,sh.601669,0.150943,5.5700,3,1,0.699768,5.4300,-0.552500,5.4800,5.4000,7.148667,0,0.669300,53.444810,5.3900,2024-08-12,477230466.7900,2024-08-12
99198699,sh.601669,0.153459,5.5300,3,1,0.711431,5.4000,1.666700,5.3800,5.4900,7.267812,0,0.758900,54.335556,5.3500,2024-08-13,540905703.0200,2024-08-13
117876387,sh.601669,0.153459,5.6100,3,1,0.711431,5.4900,0.000000,5.4900,5.4900,7.267812,0,0.901800,54.335556,5.4600,2024-08-14,651415923.7300,2024-08-14
117280300,sh.601669,0.155136,5.5500,3,1,0.719206,5.4900,1.092900,5.4600,5.5500,7.347241,0,0.897200,54.929388,5.4300,2024-08-15,645622271.8800,2024-08-15
87108035,sh.601669,0.154018,5.5800,3,1,0.714023,5.5500,-0.720700,5.5500,5.5100,7.294288,0,0.666400,54.533500,5.4800,2024-08-16,480881432.4300,2024-08-16
91988818,sh.601669,0.155695,5.5800,3,1,0.721798,5.5100,1.088900,5.5100,5.5700,7.373718,0,0.703700,55.127331,5.5000,2024-08-19,511023898.7200,2024-08-19
81825199,sh.601669,0.153739,5.5800,3,1,0.712727,5.5700,-1.256700,5.5600,5.5000,7.281050,0,0.626000,54.434528,5.4700,2024-08-20,450399671.7600,2024-08-20
83377050,sh.601669,0.151782,5.4900,3,1,0.703656,5.5000,-1.272700,5.4900,5.4300,7.188382,0,0.637900,53.741725,5.4100,2024-08-21,454177270.5800,2024-08-21
87620799,sh.601669,0.151782,5.4700,3,1,0.703656,5.4300,0.000000,5.4300,5.4300,7.188382,0,0.670300,53.741725,5.3900,2024-08-22,476389251.5400,2024-08-22
70096750,sh.601669,0.151223,5.4500,3,1,0.701064,5.4300,-0.368300,5.4300,5.4100,7.161906,0,0.536300,53.543781,5.3700,2024-08-23,378795314.5000,2024-08-23
92773929,sh.601669,0.149825,5.4500,3,1,0.694585,5.4100,-0.924200,5.4200,5.3600,7.095714,0,0.709700,53.048922,5.3400,2024-08-26,499444874.9000,2024-08-26
148551950,sh.601669,0.145632,5.3600,3,1,0.675147,5.3600,-2.798500,5.3300,5.2100,6.897140,0,1.136500,51.564344,5.1800,2024-08-27,778589873.3800,2024-08-27
132439715,sh.601669,0.142278,5.2200,3,1,0.659596,5.2100,-2.303300,5.2000,5.0900,6.738281,0,1.013200,50.376682,5.0800,2024-08-28,680722385.3800,2024-08-28
289119110,sh.601669,0.134596,5.0500,3,1,0.605869,5.0900,-5.893900,5.0500,4.7900,6.575717,0,2.211800,-6.563185,4.7400,2024-08-29,1397058691.2600,2024-08-29
198118523,sh.601669,0.134877,4.8400,3,1,0.607134,4.7900,0.208800,4.7600,4.8000,6.589445,0,1.515600,-6.576887,4.7600,2024-08-30,951288635.0000,2024-08-30
177360679,sh.601669,0.130100,4.7900,3,1,0.585631,4.8000,-3.541700,4.7800,4.6300,6.356069,0,1.356800,-6.343955,4.6200,2024-09-02,830830033.4100,2024-09-02
109550360,sh.601669,0.130381,4.6500,3,1,0.586896,4.6300,0.216000,4.6300,4.6400,6.369797,0,0.838100,-6.357657,4.5700,2024-09-03,504251716.1500,2024-09-03
106177140,sh.601669,0.127571,4.6200,3,1,0.574247,4.6400,-2.155200,4.6100,4.5400,6.232517,0,0.812300,-6.220638,4.5400,2024-09-04,485110296.2000,2024-09-04
73363888,sh.601669,0.128414,4.5800,3,1,0.578042,4.5400,0.660800,4.5300,4.5700,6.273701,0,0.561200,-6.261744,4.5300,2024-09-05,334070108.4000,2024-09-05
84252453,sh.601669,0.128414,4.6200,3,1,0.578042,4.5700,0.000000,4.5600,4.5700,6.273701,0,0.644500,-6.261744,4.5500,2024-09-06,385926344.2200,2024-09-06
99327350,sh.601669,0.125885,4.5600,3,1,0.566658,4.5700,-1.969400,4.5500,4.4800,6.150149,0,0.759900,-6.138427,4.4400,2024-09-09,445619645.3200,2024-09-09
86285099,sh.601669,0.125323,4.5000,3,1,0.564128,4.4800,-0.446400,4.4800,4.4600,6.122693,0,0.660100,-6.111024,4.3900,2024-09-10,382853264.5600,2024-09-10
65546000,sh.601669,0.123918,4.4500,3,1,0.557804,4.4600,-1.121100,4.4400,4.4100,6.054052,0,0.501400,-6.042514,4.3800,2024-09-11,289266720.0000,2024-09-11
59239544,sh.601669,0.123637,4.4500,3,1,0.556539,4.4100,-0.226800,4.4300,4.4000,6.040324,0,0.453200,-6.028813,4.4000,2024-09-12,261812687.0000,2024-09-12
53095314,sh.601669,0.123356,4.4400,3,1,0.555274,4.4000,-0.227300,4.4100,4.3900,6.026596,0,0.406200,-6.015111,4.3800,2024-09-13,234376811.8800,2024-09-13
60601454,sh.601669,0.123637,4.4100,3,1,0.556539,4.3900,0.227800,4.3800,4.4000,6.040324,0,0.463600,-6.028813,4.3300,2024-09-18,264926288.0400,2024-09-18
79147415,sh.601669,0.125885,4.4900,3,1,0.566658,4.4000,1.818200,4.4200,4.4800,6.150149,0,0.605500,-6.138427,4.3900,2024-09-19,352686808.3800,2024-09-19
73946443,sh.601669,0.125885,4.4800,3,1,0.566658,4.4800,0.000000,4.4700,4.4800,6.150149,0,0.565700,-6.138427,4.4200,2024-09-20,329076392.3500,2024-09-20
70169035,sh.601669,0.126447,4.5300,3,1,0.569188,4.4800,0.446400,4.4600,4.5000,6.177605,0,0.536800,-6.165831,4.4500,2024-09-23,315535291.3700,2024-09-23
168203387,sh.601669,0.131224,4.6800,3,1,0.590690,4.5000,3.777800,4.5500,4.6700,6.410981,0,1.286800,-6.398763,4.5100,2024-09-24,774700264.8500,2024-09-24
269751862,sh.601669,0.136563,4.9700,3,1,0.614723,4.6700,4.068500,4.7400,4.8600,6.671813,0,2.063700,-6.659098,4.7300,2024-09-25,1316115744.0900,2024-09-25
229062448,sh.601669,0.143307,5.1000,3,1,0.645079,4.8600,4.938300,4.8200,5.1000,7.001285,0,1.752400,-6.987942,4.8200,2024-09-26,1140756789.0200,2024-09-26
186667100,sh.601669,0.145555,5.2400,3,1,0.655198,5.1000,1.568600,5.1800,5.1800,7.111109,0,1.428000,-7.097557,5.0400,2024-09-27,956513122.9900,2024-09-27
408450445,sh.601669,0.158481,5.6600,3,1,0.713382,5.1800,8.880300,5.3700,5.6400,7.742598,0,3.124700,-7.727842,5.2600,2024-09-30,2237097104.6000,2024-09-30
445931403,sh.601669,0.168315,6.2000,3,1,0.757652,5.6400,6.205700,6.2000,5.9900,8.223078,0,3.411500,-8.207406,5.7400,2024-10-08,2675816228.0400,2024-10-08
353716644,sh.601669,0.152018,5.8000,3,1,0.684290,5.9900,-9.682800,5.8000,5.4100,7.426854,0,2.706000,-7.412699,5.4000,2024-10-09,1971327365.6300,2024-10-09
506122676,sh.601669,0.164663,5.9500,3,1,0.741209,5.4100,8.317900,5.4200,5.8600,8.044614,0,3.871900,-8.029282,5.4200,2024-10-10,2930558487.2100,2024-10-10
329144121,sh.601669,0.155671,5.8200,3,1,0.700733,5.8600,-5.460800,5.8100,5.5400,7.605318,0,2.518000,-7.590823,5.4600,2024-10-11,1857813190.2500,2024-10-11
229612351,sh.601669,0.158200,5.7500,3,1,0.712117,5.5400,1.624500,5.6500,5.6300,7.728870,0,1.756600,-7.714140,5.5700,2024-10-14,1295379861.8500,2024-10-14
195329161,sh.601669,0.155390,5.7200,3,1,0.699468,5.6300,-1.776200,5.5900,5.5300,7.591590,0,1.494300,-7.577121,5.5100,2024-10-15,1095214578.7700,2024-10-15
144761583,sh.601669,0.155671,5.6100,3,1,0.700733,5.5300,0.180800,5.4800,5.5400,7.605318,0,1.107500,-7.590823,5.4500,2024-10-16,803010710.6500,2024-10-16
148063140,sh.601669,0.152580,5.6100,3,1,0.686820,5.5400,-1.985600,5.5600,5.4300,7.454310,0,1.132700,-7.440103,5.4200,2024-10-17,817027100.8000,2024-10-17
204520851,sh.601669,0.154828,5.6000,3,1,0.696939,5.4300,1.473300,5.4300,5.5100,7.564134,0,1.564600,-7.549718,5.3100,2024-10-18,1113600404.0800,2024-10-18
175037158,sh.601669,0.156233,5.6000,3,1,0.703263,5.5100,0.907400,5.5500,5.5600,7.632774,0,1.339100,-7.618227,5.5000,2024-10-21,970260902.0100,2024-10-21
120145894,sh.601669,0.156795,5.6000,3,1,0.705793,5.5600,0.359700,5.5400,5.5800,7.660230,0,0.919100,-7.645631,5.5200,2024-10-22,668539890.5800,2024-10-22
184343203,sh.601669,0.159886,5.7500,3,1,0.719706,5.5800,1.971300,5.5800,5.6900,7.811238,0,1.410300,-7.796351,5.5700,2024-10-23,1046207834.9800,2024-10-23
117125656,sh.601669,0.156514,5.6700,3,1,0.704528,5.6900,-2.109000,5.6600,5.5700,7.646502,0,0.896000,-7.631929,5.5400,2024-10-24,655019850.3100,2024-10-24
91801460,sh.601669,0.157076,5.6200,3,1,0.707058,5.5700,0.359100,5.5800,5.5900,7.673958,0,0.702300,-7.659332,5.5600,2024-10-25,512583982.8000,2024-10-25
115128703,sh.601669,0.157076,5.6000,3,1,0.707058,5.5900,0.000000,5.5600,5.5900,7.673958,0,0.880800,-7.659332,5.4600,2024-10-28,638966278.1600,2024-10-28
110591659,sh.601669,0.154828,5.6200,3,1,0.696939,5.5900,-1.431100,5.5900,5.5100,7.564134,0,0.846100,-7.549718,5.5000,2024-10-29,613045838.1300,2024-10-29
102416300,sh.601669,0.153142,5.5500,3,1,0.689350,5.5100,-1.088900,5.4900,5.4500,7.481766,0,0.783500,-7.467507,5.4300,2024-10-30,561450913.0000,2024-10-30
132064957,sh.601669,0.154217,5.5600,3,1,0.695028,5.4500,0.917400,5.4700,5.5000,7.700213,0,1.010300,28.818749,5.4400,2024-10-31,728012201.0700,2024-10-31
250374634,sh.601669,0.156460,5.7500,3,1,0.705138,5.5000,1.454500,5.5000,5.5800,7.812216,0,1.915400,29.237931,5.4700,2024-11-01,1407585878.6600,2024-11-01
136690776,sh.601669,0.158142,5.6400,3,1,0.712720,5.5800,1.075300,5.5900,5.6400,7.896219,0,1.045700,29.552317,5.5200,2024-11-04,764079795.8700,2024-11-04
187773053,sh.601669,0.160386,5.7200,3,1,0.722830,5.6400,1.418400,5.6300,5.7200,8.008222,0,1.436500,29.971499,5.6100,2024-11-05,1065308581.8300,2024-11-05
220012935,sh.601669,0.162629,5.8200,3,1,0.732939,5.7200,1.398600,5.7100,5.8000,8.120225,0,1.683100,30.390681,5.6600,2024-11-06,1263112592.2900,2024-11-06
232655669,sh.601669,0.167115,5.9600,3,1,0.753158,5.8000,2.758600,5.7700,5.9600,8.344231,0,1.779900,31.229045,5.7400,2024-11-07,1367455831.6000,2024-11-07
232340282,sh.601669,0.165713,6.0400,3,1,0.746840,5.9600,-0.838900,6.0100,5.9100,8.274229,0,1.777500,30.967056,5.8200,2024-11-08,1369889591.0700,2024-11-08
140678912,sh.601669,0.165152,5.9200,3,1,0.744312,5.9100,-0.338400,5.8500,5.8900,8.246228,0,1.076200,30.862261,5.8000,2024-11-11,823411934.2100,2024-11-11
153810800,sh.601669,0.163470,5.9400,3,1,0.736730,5.8900,-1.018700,5.8600,5.8300,8.162226,0,1.176700,30.547874,5.8000,2024-11-12,902675299.0000,2024-11-12
140042283,sh.601669,0.164311,5.9600,3,1,0.740521,5.8300,0.514600,5.8000,5.8600,8.204227,0,1.071400,30.705067,5.7700,2024-11-13,824052783.8900,2024-11-13
147651946,sh.601669,0.163750,5.9400,3,1,0.737994,5.8600,-0.341300,5.8700,5.8400,8.176226,0,1.129600,30.600272,5.8400,2024-11-14,870104239.6100,2024-11-14
152150909,sh.601669,0.163189,5.9400,3,1,0.735466,5.8400,-0.342500,5.8300,5.8200,8.148226,0,1.164000,30.495476,5.8100,2024-11-15,895478701.3300,2024-11-15
421331585,sh.601669,0.169358,6.2400,3,1,0.763268,5.8200,3.780100,5.9800,6.0400,8.456234,0,3.223300,31.648226,5.9100,2024-11-18,2562883005.9200,2024-11-18
243376977,sh.601669,0.164031,5.9600,3,1,0.739258,6.0400,-3.145700,5.9500,5.8500,8.190227,0,1.861900,30.652670,5.7300,2024-11-19,1422150392.4600,2024-11-19
119864300,sh.601669,0.162909,5.8600,3,1,0.734203,5.8500,-0.683800,5.8200,5.8100,8.134225,0,0.917000,30.443079,5.7600,2024-11-20,694927904.0000,2024-11-20
99057651,sh.601669,0.161788,5.8300,3,1,0.729148,5.8100,-0.688500,5.7900,5.7700,8.078224,0,0.757800,30.233488,5.7500,2024-11-21,572104725.5000,2024-11-21
139064100,sh.601669,0.156460,5.8200,3,1,0.705138,5.7700,-3.292900,5.7900,5.5800,7.812216,0,1.063900,29.237931,5.5800,2024-11-22,792498558.0000,2024-11-22
93512277,sh.601669,0.154778,5.6300,3,1,0.697556,5.5800,-1.075300,5.6000,5.5200,7.728214,0,0.715400,28.923545,5.4800,2024-11-25,519469131.4300,2024-11-25
65638165,sh.601669,0.155058,5.5400,3,1,0.698819,5.5200,0.181200,5.5200,5.5300,7.742214,0,0.502100,28.975942,5.4800,2024-11-26,362219742.9000,2024-11-26
82629535,sh.601669,0.155899,5.5700,3,1,0.702611,5.5300,0.542500,5.5100,5.5600,7.784215,0,0.632100,29.133136,5.4500,2024-11-27,455540943.8800,2024-11-27
80417696,sh.601669,0.156460,5.6200,3,1,0.705138,5.5600,0.359700,5.5700,5.5800,7.812216,0,0.615200,29.237931,5.5400,2024-11-28,448476287.0200,2024-11-28
107536736,sh.601669,0.155899,5.6300,3,1,0.702611,5.5800,-0.358400,5.5700,5.5600,7.784215,0,0.822700,29.133136,5.5500,2024-11-29,600318220.1600,2024-11-29
151626222,sh.601669,0.155899,5.5900,3,1,0.702611,5.5600,0.000000,5.5100,5.5600,7.784215,0,1.160000,29.133136,5.4600,2024-12-02,838926557.2400,2024-12-02
134611098,sh.601669,0.157021,5.6200,3,1,0.707665,5.5600,0.719400,5.5700,5.6000,7.840217,0,1.029800,29.342726,5.5100,2024-12-03,748830444.9900,2024-12-03
108845288,sh.601669,0.154217,5.5800,3,1,0.695028,5.6000,-1.785700,5.5700,5.5000,7.700213,0,0.832700,28.818749,5.4900,2024-12-04,601827144.7300,2024-12-04
92319870,sh.601669,0.154497,5.5200,3,1,0.696292,5.5000,0.181800,5.5000,5.5100,7.714213,0,0.706300,28.871147,5.4600,2024-12-05,506979933.2400,2024-12-05
103928562,sh.601669,0.155899,5.5800,3,1,0.702611,5.5100,0.907400,5.5100,5.5600,7.784215,0,0.795100,29.133136,5.5000,2024-12-06,577060412.2100,2024-12-06
107309674,sh.601669,0.155058,5.6000,3,1,0.698819,5.5600,-0.539600,5.5700,5.5300,7.742214,0,0.820900,28.975942,5.5000,2024-12-09,595896110.4400,2024-12-09
145473852,sh.601669,0.155338,5.6800,3,1,0.700083,5.5300,0.180800,5.6500,5.5400,7.756215,0,1.112900,29.028340,5.5300,2024-12-10,812513336.1500,2024-12-10
96398291,sh.601669,0.155338,5.5600,3,1,0.700083,5.5400,0.000000,5.5300,5.5400,7.756215,0,0.737500,29.028340,5.5100,2024-12-11,533709884.2300,2024-12-11
106368039,sh.601669,0.156180,5.5700,3,1,0.703874,5.5400,0.541500,5.5400,5.5700,7.798216,0,0.813700,29.185533,5.5100,2024-12-12,589363136.6200,2024-12-12
196673636,sh.601669,0.153656,5.5600,3,1,0.692501,5.5700,-1.615800,5.5600,5.4800,7.672212,0,1.504600,28.713954,5.4700,2024-12-13,1080652312.9200,2024-12-13
142156362,sh.601669,0.152254,5.5000,3,1,0.686183,5.4800,-0.912400,5.4800,5.4300,7.602210,0,1.087500,28.451965,5.3900,2024-12-16,773356278.6400,2024-12-16
103675489,sh.601669,0.150852,5.4700,3,1,0.679864,5.4300,-0.920800,5.4300,5.3800,7.532208,0,0.793100,28.189976,5.3800,2024-12-17,562328733.8200,2024-12-17
123185593,sh.601669,0.151974,5.5300,3,1,0.684919,5.3800,0.743500,5.4600,5.4200,7.588210,0,0.942400,28.399567,5.4200,2024-12-18,674223258.0400,2024-12-18
93016848,sh.601669,0.152815,5.4700,3,1,0.688710,5.4200,0.553500,5.3800,5.4500,7.630211,0,0.711600,28.556761,5.3300,2024-12-19,503496118.1000,2024-12-19
86638071,sh.601669,0.151974,5.4900,3,1,0.684919,5.4500,-0.550500,5.4600,5.4200,7.588210,0,0.662800,28.399567,5.4100,2024-12-20,470527143.8200,2024-12-20
178692320,sh.601669,0.155058,5.5900,3,1,0.698819,5.4200,2.029500,5.4200,5.5300,7.742214,0,1.367000,28.975942,5.4100,2024-12-23,988537716.9000,2024-12-23
171979807,sh.601669,0.157862,5.6500,3,1,0.711456,5.5300,1.808300,5.5300,5.6300,7.882218,0,1.315700,29.499920,5.5200,2024-12-24,962877790.8900,2024-12-24
133237033,sh.601669,0.156180,5.7200,3,1,0.703874,5.6300,-1.065700,5.6900,5.5700,7.798216,0,1.019300,29.185533,5.5500,2024-12-25,746516714.4800,2024-12-25
102738029,sh.601669,0.153936,5.5800,3,1,0.693765,5.5700,-1.436300,5.5700,5.4900,7.686213,0,0.786000,28.766351,5.4700,2024-12-26,565153785.6400,2024-12-26
87680643,sh.601669,0.155619,5.5600,3,1,0.701347,5.4900,1.092900,5.5100,5.5500,7.770215,0,0.670800,29.080738,5.4800,2024-12-27,484278603.2400,2024-12-27
73035603,sh.601669,0.155899,5.6200,3,1,0.702611,5.5500,0.180200,5.5600,5.5600,7.784215,0,0.558700,29.133136,5.5400,2024-12-30,407108345.1400,2024-12-30
87631000,sh.601669,0.153095,5.5800,3,1,0.689974,5.5600,-1.798600,5.5600,5.4600,7.644212,0,0.670400,28.609158,5.4600,2024-12-31,482882123.0000,2024-12-31
170632137,sh.601669,0.145525,5.4800,3,1,0.655854,5.4600,-4.945100,5.4700,5.1900,7.266201,0,1.305400,27.194420,5.1600,2025-01-02,905387230.6200,2025-01-02
90229561,sh.601669,0.144123,5.2400,3,1,0.649536,5.1900,-0.963400,5.2000,5.1400,7.196199,0,0.690300,26.932431,5.1200,2025-01-03,467097808.9000,2025-01-03
81904804,sh.601669,0.144123,5.1600,3,1,0.649536,5.1400,0.000000,5.1500,5.1400,7.196199,0,0.626600,26.932431,5.0500,2025-01-06,418707936.4400,2025-01-06
83420057,sh.601669,0.143842,5.1400,3,1,0.648272,5.1400,-0.194600,5.1200,5.1300,7.182199,0,0.638200,26.880033,5.0500,2025-01-07,425201583.9100,2025-01-07
113830476,sh.601669,0.142721,5.1200,3,1,0.643217,5.1300,-0.779700,5.1100,5.0900,7.126197,0,0.870800,26.670442,4.9400,2025-01-08,574392320.7900,2025-01-08
71375170,sh.601669,0.142440,5.1100,3,1,0.641954,5.0900,-0.196500,5.0800,5.0800,7.112197,0,0.546000,26.618045,5.0200,2025-01-09,361804002.2000,2025-01-09
61357626,sh.601669,0.139636,5.0900,3,1,0.629317,5.0800,-1.968500,5.0800,4.9800,6.972193,0,0.469400,26.094067,4.9800,2025-01-10,307411412.1800,2025-01-10
57978010,sh.601669,0.138795,4.9900,3,1,0.625526,4.9800,-0.602400,4.9300,4.9500,6.930192,0,0.443500,25.936874,4.9000,2025-01-13,286454121.4000,2025-01-13
86618136,sh.601669,0.141599,5.0500,3,1,0.638162,4.9500,2.020200,4.9600,5.0500,7.070196,0,0.662600,26.460852,4.9600,2025-01-14,434639681.4800,2025-01-14
52356800,sh.601669,0.141038,5.0600,3,1,0.635635,5.0500,-0.396000,5.0600,5.0300,7.042195,0,0.400500,26.356056,5.0100,2025-01-15,263318781.0000,2025-01-15
64906044,sh.601669,0.140758,5.0800,3,1,0.634371,5.0300,-0.198800,5.0500,5.0200,7.028194,0,0.496500,26.303658,4.9900,2025-01-16,326785794.5900,2025-01-16
60355315,sh.601669,0.141319,5.0600,3,1,0.636899,5.0200,0.398400,5.0100,5.0400,7.056195,0,0.461700,26.408454,4.9700,2025-01-17,303863391.0000,2025-01-17
62502588,sh.601669,0.141319,5.1000,3,1,0.636899,5.0400,0.000000,5.0800,5.0400,7.056195,0,0.478200,26.408454,5.0300,2025-01-20,317053383.6700,2025-01-20
51837700,sh.601669,0.140478,5.0700,3,1,0.633108,5.0400,-0.595200,5.0600,5.0100,7.014194,0,0.396600,26.251261,5.0000,2025-01-21,260446583.0000,2025-01-21
46296206,sh.601669,0.139076,5.0100,3,1,0.626789,5.0100,-0.998000,5.0000,4.9600,6.944192,0,0.354200,25.989272,4.9400,2025-01-22,229912350.3800,2025-01-22
69245559,sh.601669,0.140197,5.0900,3,1,0.631844,4.9600,0.806500,4.9900,5.0000,7.000194,0,0.529700,26.198863,4.9900,2025-01-23,348847005.8400,2025-01-23
58878665,sh.601669,0.141319,5.0600,3,1,0.636899,5.0000,0.800000,5.0000,5.0400,7.056195,0,0.450400,26.408454,4.9900,2025-01-24,296351155.0600,2025-01-24
71773548,sh.601669,0.142440,5.1200,3,1,0.641954,5.0400,0.793700,5.0600,5.0800,7.112197,0,0.549100,26.618045,5.0500,2025-01-27,365433062.1600,2025-01-27
70238956,sh.601669,0.140478,5.1000,3,1,0.633108,5.0800,-1.378000,5.0900,5.0100,7.014194,0,0.537300,26.251261,5.0000,2025-02-05,353136891.5600,2025-02-05
57220827,sh.601669,0.141880,5.0600,3,1,0.639426,5.0100,0.998000,5.0200,5.0600,7.084196,0,0.437800,26.513249,4.9900,2025-02-06,287714729.3200,2025-02-06
88482236,sh.601669,0.143562,5.1500,3,1,0.647008,5.0600,1.185800,5.0500,5.1200,7.168198,0,0.676900,26.827636,5.0300,2025-02-07,451491700.8600,2025-02-07
65158221,sh.601669,0.144123,5.1700,3,1,0.649536,5.1200,0.390600,5.1100,5.1400,7.196199,0,0.498500,26.932431,5.1000,2025-02-10,335035290.7500,2025-02-10
51493108,sh.601669,0.142721,5.1500,3,1,0.643217,5.1400,-0.972800,5.1300,5.0900,7.126197,0,0.393900,26.670442,5.0700,2025-02-11,262127203.0100,2025-02-11
59046037,sh.601669,0.143001,5.1000,3,1,0.644481,5.0900,0.196500,5.0800,5.1000,7.140198,0,0.451700,26.722840,5.0500,2025-02-12,299667571.2200,2025-02-12
94823932,sh.601669,0.143842,5.1700,3,1,0.648272,5.1000,0.588200,5.1000,5.1300,7.182199,0,0.725400,26.880033,5.0900,2025-02-13,487468701.7900,2025-02-13
58191157,sh.601669,0.144123,5.1600,3,1,0.649536,5.1300,0.194900,5.1300,5.1400,7.196199,0,0.445200,26.932431,5.1000,2025-02-14,298061041.3200,2025-02-14
76658291,sh.601669,0.144683,5.1700,3,1,0.652063,5.1400,0.389100,5.1500,5.1600,7.224200,0,0.586500,27.037227,5.0900,2025-02-17,392986244.3000,2025-02-17
72452118,sh.601669,0.143001,5.1700,3,1,0.644481,5.1600,-1.162800,5.1600,5.1000,7.140198,0,0.554300,26.722840,5.0900,2025-02-18,372046847.9300,2025-02-18
85194114,sh.601669,0.143282,5.1500,3,1,0.645745,5.1000,0.196100,5.0900,5.1100,7.154198,0,0.651800,26.775238,5.0800,2025-02-19,434950097.2000,2025-02-19
105665550,sh.601669,0.140758,5.1100,3,1,0.634371,5.1100,-1.761300,5.1000,5.0200,7.028194,0,0.808400,26.303658,5.0100,2025-02-20,531774961.9000,2025-02-20
104936740,sh.601669,0.140197,5.0600,3,1,0.631844,5.0200,-0.398400,5.0200,5.0000,7.000194,0,0.802800,26.198863,4.9900,2025-02-21,526106721.6100,2025-02-21
184724332,sh.601669,0.142721,5.1700,3,1,0.643217,5.0000,1.800000,5.0100,5.0900,7.126197,0,1.413200,26.670442,5.0000,2025-02-24,942561647.1800,2025-02-24
84938371,sh.601669,0.141038,5.0900,3,1,0.635635,5.0900,-1.178800,5.0800,5.0300,7.042195,0,0.649800,26.356056,5.0300,2025-02-25,429545505.5600,2025-02-25
130526351,sh.601669,0.142440,5.1400,3,1,0.641954,5.0300,0.994000,5.0500,5.0800,7.112197,0,0.998600,26.618045,5.0400,2025-02-26,662896077.1600,2025-02-26
80985479,sh.601669,0.141880,5.1100,3,1,0.639426,5.0800,-0.393700,5.0900,5.0600,7.084196,0,0.619600,26.513249,5.0300,2025-02-27,409331249.6600,2025-02-27
114210750,sh.601669,0.140197,5.0900,3,1,0.631844,5.0600,-1.185800,5.0500,5.0000,7.000194,0,0.873700,26.198863,4.9900,2025-02-28,575748930.5400,2025-02-28
132274242,sh.601669,0.138795,5.0300,3,1,0.625526,5.0000,-1.000000,5.0000,4.9500,6.930192,0,1.011900,25.936874,4.9300,2025-03-03,658977797.0100,2025-03-03
124245529,sh.601669,0.137674,4.9500,3,1,0.620471,4.9500,-0.808100,4.9500,4.9100,6.874190,0,0.950500,25.727283,4.8900,2025-03-04,609821709.3900,2025-03-04
86739473,sh.601669,0.137674,4.9200,3,1,0.620471,4.9100,0.000000,4.9100,4.9100,6.874190,0,0.663600,25.727283,4.8600,2025-03-05,424308281.4900,2025-03-05
117937477,sh.601669,0.137954,4.9400,3,1,0.621735,4.9100,0.203700,4.9200,4.9200,6.888191,0,0.902200,25.779681,4.8600,2025-03-06,578574699.1600,2025-03-06
123350487,sh.601669,0.135991,4.9100,3,1,0.612889,4.9200,-1.422800,4.9100,4.8500,6.790188,0,0.943700,25.412897,4.8500,2025-03-07,601762991.3000,2025-03-07
128605941,sh.601669,0.134870,4.8600,3,1,0.607834,4.8500,-0.824700,4.8500,4.8100,6.734186,0,0.983900,25.203306,4.7700,2025-03-10,618160869.0600,2025-03-10
78587463,sh.601669,0.135711,4.8400,3,1,0.611625,4.8100,0.623700,4.7900,4.8400,6.776188,0,0.601200,25.360499,4.7700,2025-03-11,378070419.5000,2025-03-11
81419818,sh.601669,0.136272,4.8800,3,1,0.614152,4.8400,0.413200,4.8400,4.8600,6.804188,0,0.622900,25.465295,4.8400,2025-03-12,395495792.3700,2025-03-12
80634589,sh.601669,0.135711,4.8800,3,1,0.611625,4.8600,-0.411500,4.8600,4.8400,6.776188,0,0.616900,25.360499,4.8200,2025-03-13,391215654.5100,2025-03-13
164504992,sh.601669,0.138795,4.9800,3,1,0.625526,4.8400,2.272700,4.8500,4.9500,6.930192,0,1.258500,25.936874,4.8400,2025-03-14,809157681.0600,2025-03-14
100690477,sh.601669,0.138795,5.0000,3,1,0.625526,4.9500,0.000000,4.9600,4.9500,6.930192,0,0.770300,25.936874,4.9400,2025-03-17,499899398.6500,2025-03-17
72720062,sh.601669,0.138234,4.9800,3,1,0.622998,4.9500,-0.404000,4.9700,4.9300,6.902191,0,0.556300,25.832079,4.9100,2025-03-18,358600251.0100,2025-03-18
58386585,sh.601669,0.137674,4.9400,3,1,0.620471,4.9300,-0.405700,4.9200,4.9100,6.874190,0,0.446700,25.727283,4.9000,2025-03-19,287049743.2400,2025-03-19
