volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
38163333,sz.300274,5.272264,112.8400,3,1,9.561130,105.6800,4.087800,105.9800,110.0000,76.395188,0,3.380700,-571.878131,105.8000,2023-04-21,4186968315.4000,2023-04-21
40335338,sz.300274,4.955928,110.1500,3,1,8.987462,110.0000,-6.000000,110.0700,103.4000,71.811476,0,3.573100,-537.565444,101.0000,2023-04-24,4172046920.4900,2023-04-24
41927116,sz.300274,3.152230,109.9500,3,1,7.540103,103.4000,-0.918800,106.5000,102.4500,32.442022,0,3.712900,39.252029,102.0400,2023-04-25,4434259920.7800,2023-04-25
75226572,sz.300274,3.614680,120.0000,3,1,8.646279,102.4500,14.670600,100.0000,117.4800,37.201452,0,6.661800,45.010526,99.7600,2023-04-26,8462653112.7100,2023-04-26
35363451,sz.300274,3.582681,118.4000,3,1,8.569737,117.4800,-0.885300,115.0000,116.4400,36.872124,0,3.131700,44.612067,114.0100,2023-04-27,4108053024.5800,2023-04-27
35232318,sz.300274,3.468837,116.8700,3,1,8.297425,116.4400,-3.177600,115.2000,112.7400,35.700474,0,3.120100,43.194473,110.7000,2023-04-28,3973628977.4500,2023-04-28
34081228,sz.300274,3.476837,116.9600,3,1,8.316561,112.7400,0.230600,110.0000,113.0000,35.782807,0,3.018100,43.294088,109.8500,2023-05-04,3875389900.0700,2023-05-04
32788133,sz.300274,3.307918,111.9900,3,1,7.912508,113.0000,-4.858400,111.6200,107.5100,34.044332,0,2.903600,41.190685,105.1800,2023-05-05,3523811872.8600,2023-05-05
24860666,sz.300274,3.316841,108.8200,3,1,7.933852,107.5100,0.269700,107.5200,107.8000,34.136164,0,2.201600,41.301794,104.1500,2023-05-08,2652432865.5400,2023-05-08
20834425,sz.300274,3.295303,109.9000,3,1,7.882333,107.8000,-0.649400,107.9100,107.1000,33.914501,0,1.845000,41.033600,105.5000,2023-05-09,2234649257.1300,2023-05-09
30461256,sz.300274,3.379609,110.5500,3,1,8.083991,107.1000,2.558400,106.4700,109.8400,34.782155,0,2.697500,42.083386,103.2000,2023-05-10,3274340306.0300,2023-05-10
29368870,sz.300274,3.418377,114.9900,3,1,8.176725,109.8400,1.147100,108.3900,111.1000,35.181149,0,2.600800,42.566134,108.2000,2023-05-11,3281582195.4800,2023-05-11
17231963,sz.300274,3.341456,112.7700,3,1,7.992730,111.1000,-2.250200,110.9800,108.6000,34.389494,0,1.526000,41.608301,108.5100,2023-05-12,1903267656.6800,2023-05-12
34028012,sz.300274,3.584219,117.3800,3,1,8.573417,108.6000,7.265200,110.0000,116.4900,36.887957,0,3.013400,44.631224,109.8900,2023-05-15,3918237824.4600,2023-05-15
29413615,sz.300274,3.585142,120.6000,3,1,8.575625,116.4900,0.025800,116.0000,116.5200,36.897457,0,2.604800,44.642718,115.3900,2023-05-16,3465618504.1300,2023-05-16
17464843,sz.300274,3.598988,118.8600,3,1,8.608744,116.5200,0.386200,118.2000,116.9700,37.039955,0,1.546500,44.815128,114.1000,2023-05-17,2027348884.3000,2023-05-17
18758391,sz.300274,3.499914,116.9700,3,1,8.371759,116.9700,-2.752800,116.9500,113.7500,36.020303,0,1.661000,43.581438,113.3000,2023-05-18,2146826538.7800,2023-05-18
14181019,sz.300274,3.528528,115.4500,3,1,8.440205,113.7500,0.817600,114.2000,114.6800,36.314799,0,1.255700,43.937752,112.4400,2023-05-19,1624490940.2600,2023-05-19
12502514,sz.300274,3.501452,116.5800,3,1,8.375439,114.6800,-0.767400,113.5800,113.8000,36.036136,0,1.107100,43.600595,113.0100,2023-05-22,1431815193.5200,2023-05-22
16302561,sz.300274,3.518375,117.4100,3,1,8.415918,113.8000,0.483300,113.8000,114.3500,36.210300,0,1.443500,43.811318,113.3800,2023-05-23,1877237000.9300,2023-05-23
23891900,sz.300274,3.609142,118.5800,3,1,8.633031,114.3500,2.579800,113.7000,117.3000,37.144453,0,2.115600,44.941562,113.2100,2023-05-24,2794347324.5500,2023-05-24
33583170,sz.300274,3.693140,123.0500,3,1,8.833954,117.3000,2.327400,115.8600,120.0300,38.008940,0,2.973700,45.987517,115.2800,2023-05-25,4032942963.5500,2023-05-25
26017949,sz.300274,3.508529,119.8900,3,1,8.392366,120.0300,-4.998800,119.5000,114.0300,36.108968,0,2.303800,43.688716,113.1300,2023-05-26,2995652391.9000,2023-05-26
25185598,sz.300274,3.366071,113.7900,3,1,8.051608,114.0300,-4.060300,113.1100,109.4000,34.642823,0,2.230100,41.914807,108.6200,2023-05-29,2771419194.8600,2023-05-29
18248589,sz.300274,3.402993,112.5500,3,1,8.139926,109.4000,1.096900,109.5000,110.6000,35.022818,0,1.615900,42.374568,108.8900,2023-05-30,2016014142.3400,2023-05-30
13292644,sz.300274,3.388839,111.8600,3,1,8.106071,110.6000,-0.415900,111.0000,110.1400,34.877153,0,1.177000,42.198326,108.3900,2023-05-31,1469723447.6000,2023-05-31
17661085,sz.300274,3.311918,111.4000,3,1,7.922076,110.1400,-2.269800,110.0000,107.6400,34.085498,0,1.563800,41.240492,107.3200,2023-06-01,1925995533.3800,2023-06-01
13270602,sz.300274,3.321764,109.5000,3,1,7.945627,107.6400,0.297300,107.1000,107.9600,34.186830,0,1.175100,41.363095,106.8300,2023-06-02,1440188729.5100,2023-06-02
24379450,sz.300274,3.202382,107.0000,3,1,7.660067,107.9600,-3.593900,107.0000,104.0800,32.958182,0,2.158700,39.876537,101.6400,2023-06-05,2529903461.7500,2023-06-05
22903163,sz.300274,3.229151,105.9700,3,1,7.724098,104.0800,0.835900,103.7300,104.9500,33.233677,0,2.028000,40.209863,101.4000,2023-06-06,2375129005.1100,2023-06-06
18497976,sz.300274,3.143307,104.3100,3,1,7.518760,104.7300,-2.453900,103.9500,102.1600,32.350190,0,1.637900,39.140921,100.7800,2023-06-07,1889012985.5900,2023-06-07
19070689,sz.300274,3.166383,106.1200,3,1,7.573958,102.1600,0.734100,103.2000,102.9100,32.587687,0,1.688700,39.428271,102.5300,2023-06-08,1985934292.1700,2023-06-08
16510609,sz.300274,3.191306,104.6900,3,1,7.633572,102.9100,0.787100,102.3100,103.7200,32.844183,0,1.462000,39.738609,102.0000,2023-06-09,1704727142.5700,2023-06-09
23052851,sz.300274,3.242074,106.0300,3,1,7.755009,103.7200,1.590800,103.0900,105.3700,33.366675,0,2.041300,40.370779,100.8700,2023-06-12,2387581465.3900,2023-06-12
14013222,sz.300274,3.215613,105.7900,3,1,7.691715,105.3700,-0.816200,104.1700,104.5100,33.094346,0,1.240800,40.041284,103.8800,2023-06-13,1465541342.3700,2023-06-13
18273918,sz.300274,3.174383,106.2800,3,1,7.593093,104.5100,-1.282200,104.8800,103.1700,32.670019,0,1.618100,39.527886,102.5000,2023-06-14,1907265603.5500,2023-06-14
38679861,sz.300274,3.408223,112.0000,3,1,8.152437,103.1700,7.366500,103.3800,110.7700,35.076650,0,3.425000,42.439700,102.1200,2023-06-15,4168755946.5600,2023-06-15
31711869,sz.300274,3.510375,114.9800,3,1,8.396782,110.7700,2.997200,111.3000,114.0900,36.127968,0,2.808000,43.711704,110.0000,2023-06-16,3574147256.8400,2023-06-16
16183960,sz.300274,3.506067,115.8700,3,1,8.386479,114.0900,-0.122700,113.0000,113.9500,36.083635,0,1.433000,43.658065,112.5000,2023-06-19,1843308755.0200,2023-06-19
14168712,sz.300274,3.494068,115.7200,3,1,8.357775,113.9500,-0.342300,113.6000,113.5600,35.960137,0,1.254600,43.508643,112.6400,2023-06-20,1611641936.6000,2023-06-20
16975260,sz.300274,3.481452,116.8900,3,1,8.327600,113.5600,-0.361000,113.5800,113.1500,35.830306,0,1.503100,43.351558,112.6800,2023-06-21,1951071298.2700,2023-06-21
18243169,sz.300274,3.545451,117.9000,3,1,8.480684,113.1500,1.838300,111.5000,115.2300,36.488963,0,1.615400,44.148476,111.0800,2023-06-26,2097518381.8300,2023-06-26
16848895,sz.300274,3.598065,119.2600,3,1,8.606536,115.2300,1.484000,115.0500,116.9400,37.030455,0,1.491900,44.803634,114.6000,2023-06-27,1970376556.5000,2023-06-27
12727628,sz.300274,3.584835,118.4000,3,1,8.574889,116.9400,-0.367700,116.0000,116.5100,36.894290,0,1.127000,44.638887,115.8600,2023-06-28,1489196642.9200,2023-06-28
10886842,sz.300274,3.570681,118.3500,3,1,8.541034,116.5100,-0.394800,116.2000,116.0500,36.748626,0,0.964000,44.462645,115.7700,2023-06-29,1271066534.1300,2023-06-29
16776706,sz.300274,3.588527,118.7100,3,1,8.583721,116.0500,0.499800,114.3400,116.6300,36.932290,0,1.489600,44.684863,113.3600,2023-06-30,1958165717.1900,2023-06-30
36873209,sz.300274,3.778061,126.3000,3,1,9.037084,116.6300,5.281700,117.7900,122.7900,38.882928,0,3.265000,47.044965,117.6000,2023-07-03,4540404953.5200,2023-07-03
16745589,sz.300274,3.695601,124.7000,3,1,8.839842,122.7900,-2.182600,123.5000,120.1100,38.034273,0,1.482800,46.018167,119.5100,2023-07-04,2030588120.3900,2023-07-04
11029044,sz.300274,3.678063,122.4900,3,1,8.797891,120.1100,-0.474600,120.0000,119.5400,37.853776,0,0.976600,45.799781,119.0000,2023-07-05,1324260230.0200,2023-07-05
10376434,sz.300274,3.642987,120.7200,3,1,8.713989,119.5400,-0.953700,118.6600,118.4000,37.492781,0,0.918800,45.363009,117.4600,2023-07-06,1230971853.3700,2023-07-06
11075192,sz.300274,3.556835,118.8500,3,1,8.507915,118.4000,-2.364900,117.0000,115.6000,36.606128,0,0.980700,44.290235,115.6000,2023-07-07,1294718088.8900,2023-07-07
16291881,sz.300274,3.622987,120.0800,3,1,8.666151,115.6000,1.859900,115.6000,117.7500,37.286951,0,1.442600,45.113972,115.5000,2023-07-10,1928767691.3700,2023-07-10
8416036,sz.300274,3.605757,118.9500,3,1,8.624936,117.7500,-0.475600,118.2200,117.1900,37.109620,0,0.745200,44.899418,115.8200,2023-07-11,983846831.8600,2023-07-11
14109895,sz.300274,3.641756,119.4900,3,1,8.711045,117.1900,0.998400,118.1700,118.3600,37.480115,0,1.249400,45.347684,115.0200,2023-07-12,1665147587.3300,2023-07-12
10977868,sz.300274,3.657140,120.2000,3,1,8.747844,118.3600,0.422400,118.4000,118.8600,37.638446,0,0.972100,45.539251,117.0000,2023-07-13,1300591975.6400,2023-07-13
22339571,sz.300274,3.502990,118.6600,3,1,8.379119,118.8600,-4.215000,118.0100,113.8500,36.051969,0,1.978100,43.619752,113.1400,2023-07-14,2565672434.1200,2023-07-14
7178960,sz.300274,3.516529,114.9500,3,1,8.411502,113.8500,0.386500,113.0200,114.2900,36.191301,0,0.635700,43.788330,112.9500,2023-07-17,819611361.7600,2023-07-17
9943246,sz.300274,3.478376,114.2800,3,1,8.320240,114.2900,-1.085000,113.5000,113.0500,35.798640,0,0.880400,43.313245,112.0000,2023-07-18,1123171282.6600,2023-07-18
16252741,sz.300274,3.406070,113.1100,3,1,8.147285,113.0500,-2.078700,113.0500,110.7000,35.054484,0,1.439100,42.412881,109.0600,2023-07-19,1796583632.4100,2023-07-19
8680454,sz.300274,3.365057,111.9500,3,1,8.049183,110.7000,-1.201400,111.3500,109.3700,34.632391,0,0.770700,41.902185,109.0800,2023-07-20,957648316.6700,2023-07-20
7631263,sz.300274,3.337366,110.0000,3,1,7.982947,109.3700,-0.822900,109.0100,108.4700,34.347403,0,0.677600,41.557374,107.4300,2023-07-21,827985118.2200,2023-07-21
10006702,sz.300274,3.289061,109.2800,3,1,7.867402,108.4700,-1.447400,106.5500,106.9000,33.850257,0,0.888500,40.955871,106.0600,2023-07-24,1070324890.7300,2023-07-24
14976704,sz.300274,3.330905,109.6000,3,1,7.967492,106.9000,1.272200,108.4900,108.2600,34.280905,0,1.329800,41.476918,107.0000,2023-07-25,1618098861.2600,2023-07-25
11648566,sz.300274,3.365365,110.5200,3,1,8.049919,108.2600,1.034500,107.5000,109.3800,34.635557,0,1.034300,41.906016,107.4000,2023-07-26,1275264286.3100,2023-07-26
9048452,sz.300274,3.350596,111.3900,3,1,8.014593,109.3800,-0.438800,109.4000,108.9000,34.483564,0,0.803400,41.722117,108.4400,2023-07-27,990624348.7600,2023-07-27
9858706,sz.300274,3.354596,109.7100,3,1,8.024161,108.9000,0.119400,108.0700,109.0300,34.524729,0,0.875300,41.771923,106.8500,2023-07-28,1072961065.5500,2023-07-28
14068704,sz.300274,3.430592,111.8600,3,1,8.205943,109.0300,2.265400,109.6700,111.5000,35.306863,0,1.249100,42.718237,108.3600,2023-07-31,1559097200.0900,2023-07-31
25313741,sz.300274,3.264447,111.4800,3,1,7.808525,111.5000,-4.843000,111.0000,106.1000,33.596934,0,2.247600,40.649372,103.8000,2023-08-01,2709182993.1700,2023-08-01
15351461,sz.300274,3.221987,106.8500,3,1,7.706963,106.1000,-1.300700,105.5500,104.7200,33.159952,0,1.363000,40.120662,104.3700,2023-08-02,1617739406.5300,2023-08-02
13801557,sz.300274,3.272754,107.6500,3,1,7.828396,104.7200,1.575600,105.0000,106.3700,33.682430,0,1.225400,40.752815,105.0000,2023-08-03,1472153689.7700,2023-08-03
18688466,sz.300274,3.407209,111.7400,3,1,8.150010,106.3700,4.108300,107.1000,110.7400,35.066206,0,1.659300,42.427064,106.9600,2023-08-04,2044787875.6100,2023-08-04
9945428,sz.300274,3.353673,110.8300,3,1,8.021953,110.7400,-1.571200,110.0000,109.0000,34.515229,0,0.883000,41.760429,108.5000,2023-08-07,1085704463.4700,2023-08-07
28425255,sz.300274,3.415208,116.2000,3,1,8.169145,109.0000,1.834900,115.2000,111.0000,35.148536,0,2.523800,42.526676,110.4600,2023-08-08,3199960215.3800,2023-08-08
17741812,sz.300274,3.476744,114.3900,3,1,8.316337,111.0000,1.801800,111.0100,113.0000,35.781843,0,1.575300,43.292922,109.6400,2023-08-09,2002333653.9900,2023-08-09
17334526,sz.300274,3.540125,115.9300,3,1,8.467944,113.0000,1.823000,114.8000,115.0600,36.434149,0,1.539100,44.082156,113.3000,2023-08-10,1992615497.9700,2023-08-10
14046310,sz.300274,3.433977,114.7900,3,1,8.214038,115.0600,-2.998400,114.7000,111.6100,35.341695,0,1.247200,42.760381,111.5900,2023-08-11,1587920058.7100,2023-08-11
13262662,sz.300274,3.430592,112.1200,3,1,8.205943,111.6100,-0.098600,110.0000,111.5000,35.306863,0,1.177600,42.718237,107.8200,2023-08-14,1458840731.1100,2023-08-14
11959099,sz.300274,3.349058,113.3900,3,1,8.010914,111.5000,-2.376700,111.3500,108.8500,34.467731,0,1.061800,41.702961,108.6000,2023-08-15,1318075533.4500,2023-08-15
10141802,sz.300274,3.291830,110.1600,3,1,7.874025,108.8500,-1.708800,108.4900,106.9900,33.878755,0,0.900500,40.990352,106.5600,2023-08-16,1093279437.6100,2023-08-16
10806999,sz.300274,3.280446,107.3700,3,1,7.846795,106.9900,-0.345800,106.2000,106.6200,33.761594,0,0.959500,40.848596,105.6000,2023-08-17,1149976968.6900,2023-08-17
16479110,sz.300274,3.296137,111.2000,3,1,7.884329,106.6200,0.478300,106.3800,107.1300,33.923087,0,1.463200,41.043989,106.2800,2023-08-18,1791602415.1100,2023-08-18
37584691,sz.300274,3.068149,106.2000,3,1,7.338983,107.1300,-6.916800,106.2000,99.7200,31.576685,0,3.337100,38.205046,98.4000,2023-08-21,3782682617.0300,2023-08-21
19511862,sz.300274,3.049073,100.7900,3,1,7.293354,99.7200,-0.621700,100.2000,99.1000,31.380360,0,1.732400,37.967510,97.1300,2023-08-22,1926198115.3200,2023-08-22
21151281,sz.300274,2.905388,99.0700,3,1,6.949661,99.1000,-4.712400,98.1600,94.4300,29.901588,0,1.878000,36.178324,94.3800,2023-08-23,2030241904.2600,2023-08-23
22152349,sz.300274,3.055227,100.6900,3,1,7.308073,94.4300,5.157300,96.4000,99.3000,31.443690,0,1.966900,38.044134,96.3000,2023-08-24,2187008696.7800,2023-08-24
12526380,sz.300274,2.576267,99.6800,3,1,6.282603,99.3000,-1.127900,98.7000,98.1800,20.691243,0,1.112200,40.692261,97.0600,2023-08-25,1230530621.8300,2023-08-25
26848826,sz.300274,2.629272,108.3000,3,1,6.411864,98.1800,2.057400,108.0000,100.2000,21.116954,0,2.383900,41.529482,99.6600,2023-08-28,2742402681.0900,2023-08-28
20762418,sz.300274,2.686476,102.9000,3,1,6.551363,100.2000,2.175600,99.2000,102.3800,21.576385,0,1.843500,42.433018,99.1000,2023-08-29,2103111960.4100,2023-08-29
12958807,sz.300274,2.663122,103.5000,3,1,6.494412,102.3800,-0.869300,102.4800,101.4900,21.388819,0,1.150600,42.064143,100.8000,2023-08-30,1322453954.0700,2023-08-30
10210674,sz.300274,2.617464,101.5000,3,1,6.383068,101.4900,-1.714500,100.9000,99.7500,21.022117,0,0.906600,41.342973,99.7100,2023-08-31,1024022473.7800,2023-08-31
6477852,sz.300274,2.636882,101.2000,3,1,6.430421,99.7500,0.741900,99.8500,100.4900,21.178071,0,0.575200,41.649677,99.3300,2023-09-01,649507843.7300,2023-09-01
13302494,sz.300274,2.622974,101.2100,3,1,6.396506,100.4900,-0.527400,101.0100,99.9600,21.066374,0,1.181100,41.430010,98.1100,2023-09-04,1326533085.1100,2023-09-04
13473511,sz.300274,2.605656,100.8800,3,1,6.354272,99.9600,-0.660300,100.0000,99.3000,20.927281,0,1.196300,41.156463,97.8500,2023-09-05,1337699468.2500,2023-09-05
13324672,sz.300274,2.558948,99.7300,3,1,6.240369,99.3000,-1.792500,98.5000,97.5200,20.552149,0,1.183100,40.418714,97.2200,2023-09-06,1306673357.4600,2023-09-06
12675409,sz.300274,2.517751,98.2500,3,1,6.139903,97.5200,-1.609900,97.7800,95.9500,20.221275,0,1.125400,39.768002,95.7700,2023-09-07,1225344477.8900,2023-09-07
17330860,sz.300274,2.444016,95.7200,3,1,5.960090,95.9500,-2.928600,95.5100,93.1400,19.629073,0,1.538800,38.603353,92.6000,2023-09-08,1620538749.3900,2023-09-08
19021287,sz.300274,2.424598,93.6200,3,1,5.912737,93.1400,-0.794500,93.2400,92.4000,19.473119,0,1.688900,38.296648,91.5800,2023-09-11,1757089803.5200,2023-09-11
14982936,sz.300274,2.390223,92.5000,3,1,5.828909,92.4000,-1.417700,92.0600,91.0900,19.197039,0,1.330400,37.753698,90.7100,2023-09-12,1368224092.1100,2023-09-12
14142975,sz.300274,2.401244,92.3600,3,1,5.855785,91.0900,0.461100,91.6400,91.5100,19.285553,0,1.255800,37.927774,91.0100,2023-09-13,1295340865.6300,2023-09-13
20175295,sz.300274,2.338530,91.1000,3,1,5.702847,91.5100,-2.611700,90.7700,89.1200,18.781866,0,1.791400,36.937200,89.0000,2023-09-14,1812279318.8700,2023-09-14
16832839,sz.300274,2.307042,89.6500,3,1,5.626058,89.1200,-1.346500,89.1200,87.9200,18.528968,0,1.494600,36.439841,87.3000,2023-09-15,1487110010.0100,2023-09-15
14932724,sz.300274,2.339055,89.9000,3,1,5.704127,87.9200,1.387600,87.3500,89.1400,18.786081,0,1.325900,36.945490,86.8000,2023-09-18,1326853345.3200,2023-09-18
12244311,sz.300274,2.294709,88.7900,3,1,5.595983,89.1400,-1.895900,88.1700,87.4500,18.429916,0,1.087200,36.245042,87.2000,2023-09-19,1074957483.1400,2023-09-19
10861173,sz.300274,2.272929,87.9900,3,1,5.542871,87.4500,-0.949100,87.9900,86.6200,18.254995,0,0.964400,35.901035,86.0600,2023-09-20,941448181.5000,2023-09-20
16408354,sz.300274,2.228059,86.4700,3,1,5.433447,86.6200,-1.974100,85.9900,84.9100,17.894616,0,1.456900,35.192299,84.6500,2023-09-21,1399007138.5600,2023-09-21
22836940,sz.300274,2.233044,85.6000,3,1,5.445605,84.9100,0.223800,85.0100,85.1000,17.934658,0,2.027700,35.271047,83.8000,2023-09-22,1929643401.2500,2023-09-22
16761265,sz.300274,2.219399,85.2900,3,1,5.412330,85.1000,-0.611000,84.5000,84.5800,17.825069,0,1.488300,35.055525,83.1000,2023-09-25,1410596711.4600,2023-09-25
16755017,sz.300274,2.204705,85.8000,3,1,5.376495,84.5800,-0.662100,85.0000,84.0200,17.707051,0,1.487700,34.823424,84.0200,2023-09-26,1419677311.5400,2023-09-26
36233991,sz.300274,2.296021,90.2800,3,1,5.599182,84.0200,4.141900,83.9000,87.5000,18.440454,0,3.217300,36.265765,83.9000,2023-09-27,3167642970.1200,2023-09-27
24110272,sz.300274,2.348764,90.1800,3,1,5.727804,87.5000,2.297100,87.9400,89.5100,18.864057,0,2.140800,37.098842,87.4700,2023-09-28,2139184852.9600,2023-09-28
16293469,sz.300274,2.352437,90.7500,3,1,5.736762,89.5100,0.156400,88.9000,89.6500,18.893562,0,1.446700,37.156867,87.2200,2023-10-09,1458238990.0900,2023-10-09
14585015,sz.300274,2.311765,89.9500,3,1,5.637577,89.6500,-1.728900,89.1400,88.1000,18.566903,0,1.295000,36.514445,88.1000,2023-10-10,1294049437.7700,2023-10-10
16701175,sz.300274,2.297333,90.1800,3,1,5.602382,88.1000,-0.624300,90.0000,87.5500,18.450991,0,1.482900,36.286489,87.0000,2023-10-11,1477242592.2800,2023-10-11
17306484,sz.300274,2.325410,89.6600,3,1,5.670852,87.5500,1.222200,87.1000,88.6200,18.676492,0,1.536700,36.729967,86.8800,2023-10-12,1525715529.3300,2023-10-12
19668041,sz.300274,2.302843,88.2800,3,1,5.615820,88.6200,-0.970400,87.5000,87.7600,18.495248,0,1.746300,36.373527,85.1600,2023-10-13,1703455203.0900,2023-10-13
16520929,sz.300274,2.246164,88.1200,3,1,5.477600,87.7600,-2.461300,87.1100,85.6000,18.040032,0,1.466900,35.478280,85.0200,2023-10-16,1419394616.4000,2023-10-16
13730715,sz.300274,2.215726,85.7900,3,1,5.403371,85.6000,-1.355100,85.2000,84.4400,17.795565,0,1.219200,34.997500,83.9400,2023-10-17,1162493375.1500,2023-10-17
14405561,sz.300274,2.162196,84.2500,3,1,5.272830,84.4400,-2.415900,83.9400,82.4000,17.365639,0,1.279100,34.151989,82.2800,2023-10-18,1196589464.8900,2023-10-18
18034214,sz.300274,2.146714,82.9800,3,1,5.235075,82.4000,-0.716000,82.3600,81.8100,17.241297,0,1.601300,33.907455,80.6400,2023-10-19,1471150876.4300,2023-10-19
23838231,sz.300274,2.188436,85.4900,3,1,5.336821,81.8100,1.943500,80.6000,83.4000,17.576387,0,2.116600,34.566455,80.5100,2023-10-20,1995051637.1700,2023-10-20
16348956,sz.300274,2.100269,82.4900,3,1,5.121812,83.4000,-4.028800,82.4900,80.0400,16.868273,0,1.451600,33.173850,79.5000,2023-10-23,1313243807.4700,2023-10-23
15667741,sz.300274,2.108403,80.9000,3,1,5.141649,80.0400,0.387300,80.5100,80.3500,16.933605,0,1.391200,33.302334,78.9300,2023-10-24,1251814448.0500,2023-10-24
17433946,sz.300274,2.076915,82.2200,3,1,5.064860,80.3500,-1.493500,80.9100,79.1500,16.680708,0,1.548000,32.804975,78.7800,2023-10-25,1397708237.3300,2023-10-25
18502240,sz.300274,2.049363,78.4500,3,1,4.997670,79.1500,-1.326600,77.5700,78.1000,16.459422,0,1.642800,32.369786,76.3800,2023-10-26,1432912368.0600,2023-10-26
25736971,sz.300274,2.174266,83.2800,3,1,5.302266,78.1000,6.094800,77.4500,82.8600,17.462583,0,2.285200,34.342644,77.4000,2023-10-27,2074401695.7800,2023-10-27
36934684,sz.300274,2.003923,88.3400,3,1,5.057414,82.8600,4.948100,85.8800,86.9600,14.750043,0,3.279500,32.558229,83.7800,2023-10-30,3169875865.1800,2023-10-30
19440732,sz.300274,1.939169,86.9700,3,1,4.893990,86.9600,-3.231400,86.9700,84.1500,14.273414,0,1.726200,31.506152,84.0100,2023-10-31,1650175614.7700,2023-10-31
