volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
23958441,sh.600515,12.454366,4.1700,3,1,2.262156,4.1300,0.484300,4.1400,4.1500,26.279451,0,0.261100,9.076987,4.1300,2023-03-15,99345809.5700,2023-03-15
32074158,sh.600515,12.214282,4.1400,3,1,2.218548,4.1500,-1.927700,4.1200,4.0700,25.772859,0,0.349500,8.902009,4.0600,2023-03-16,131222767.9700,2023-03-16
52088792,sh.600515,12.364335,4.1900,3,1,2.245803,4.0700,1.228500,4.0900,4.1200,26.089479,0,0.567700,9.011370,4.0800,2023-03-17,215756059.3400,2023-03-17
44971608,sh.600515,12.154261,4.1600,3,1,2.207646,4.1200,-1.699000,4.1400,4.0500,25.646211,0,0.490100,8.858264,4.0400,2023-03-20,183687020.0700,2023-03-20
33750346,sh.600515,12.334324,4.1200,3,1,2.240352,4.0500,1.481500,4.0600,4.1100,26.026155,0,0.367800,8.989498,4.0400,2023-03-21,137901180.3300,2023-03-21
40777130,sh.600515,12.394345,4.1700,3,1,2.251254,4.1100,0.486600,4.1500,4.1300,26.152803,0,0.444400,9.033242,4.1200,2023-03-22,168851368.5100,2023-03-22
30100541,sh.600515,12.424356,4.1400,3,1,2.256705,4.1300,0.242100,4.1200,4.1400,26.216127,0,0.328000,9.055115,4.0900,2023-03-23,123775132.1000,2023-03-23
128465169,sh.600515,12.994555,4.4200,3,1,2.360273,4.1400,4.589400,4.1400,4.3300,27.419283,0,1.400000,9.470688,4.1300,2023-03-24,554726167.7000,2023-03-24
79186325,sh.600515,13.204629,4.4100,3,1,2.398430,4.3300,1.616600,4.3400,4.4000,27.862550,0,0.863000,9.623793,4.3000,2023-03-27,345792018.7900,2023-03-27
54911723,sh.600515,13.054577,4.4500,3,1,2.371175,4.4000,-1.136400,4.4000,4.3500,27.545931,0,0.598400,9.514432,4.3400,2023-03-28,241082201.8600,2023-03-28
52545143,sh.600515,13.174619,4.4300,3,1,2.392979,4.3500,0.919500,4.3700,4.3900,27.799226,0,0.572600,9.601921,4.3300,2023-03-29,230408600.1200,2023-03-29
58282942,sh.600515,13.204629,4.4500,3,1,2.398430,4.3900,0.227800,4.4100,4.4000,27.862550,0,0.635200,9.623793,4.3800,2023-03-30,257395033.7600,2023-03-30
146824724,sh.600515,13.864861,4.6800,3,1,2.518352,4.4000,5.000000,4.5200,4.6200,29.255678,0,1.600100,10.104983,4.5000,2023-03-31,673931974.0600,2023-03-31
246384570,sh.600515,14.765176,5.0000,3,1,2.681881,4.6200,6.493500,4.6500,4.9200,31.155397,0,2.685100,10.761151,4.6400,2023-04-03,1198004342.8200,2023-04-03
167493463,sh.600515,14.254997,4.9200,3,1,2.589214,4.9200,-3.455300,4.8800,4.7500,30.078890,0,1.825300,10.389322,4.7300,2023-04-04,804545406.9800,2023-04-04
170261058,sh.600515,14.765176,4.9700,3,1,2.681881,4.7500,3.578900,4.7400,4.9200,31.155397,0,1.855500,10.761151,4.7000,2023-04-06,833611941.2500,2023-04-06
120545462,sh.600515,14.495082,4.9100,3,1,2.632822,4.9200,-1.829300,4.9000,4.8300,30.585481,0,1.313700,10.564300,4.7700,2023-04-07,581474134.5100,2023-04-07
98632933,sh.600515,14.134955,4.8400,3,1,2.567410,4.8300,-2.484500,4.8400,4.7100,29.825594,0,1.074900,10.301833,4.6800,2023-04-10,465158070.7900,2023-04-10
73073076,sh.600515,14.014913,4.7500,3,1,2.545607,4.7100,-0.849300,4.7100,4.6700,29.572298,0,0.796300,10.214344,4.6300,2023-04-11,341461071.7900,2023-04-11
67612062,sh.600515,14.134955,4.7500,3,1,2.567410,4.6700,0.856500,4.7000,4.7100,29.825594,0,0.736800,10.301833,4.6400,2023-04-12,317480106.7800,2023-04-12
70038919,sh.600515,13.894871,4.7200,3,1,2.523803,4.7100,-1.698500,4.7200,4.6300,29.319002,0,0.763300,10.126855,4.5800,2023-04-13,324377308.7800,2023-04-13
58950630,sh.600515,13.924882,4.6900,3,1,2.529254,4.6300,0.216000,4.6400,4.6400,29.382326,0,0.642400,10.148727,4.5800,2023-04-14,273176587.4200,2023-04-14
65442651,sh.600515,14.044924,4.7400,3,1,2.551058,4.6400,0.862100,4.6500,4.6800,29.635622,0,0.713200,10.236217,4.6500,2023-04-17,306807367.5900,2023-04-17
44105071,sh.600515,13.834850,4.7100,3,1,2.512901,4.6800,-1.495700,4.7000,4.6100,29.192354,0,0.480700,10.083111,4.6100,2023-04-18,204304988.6900,2023-04-18
41560268,sh.600515,13.834850,4.6500,3,1,2.512901,4.6100,0.000000,4.5900,4.6100,29.192354,0,0.452900,10.083111,4.5800,2023-04-19,191293170.0300,2023-04-19
98064437,sh.600515,14.254997,4.7500,3,1,2.589214,4.6100,3.036900,4.6200,4.7500,30.078890,0,1.068700,10.389322,4.5800,2023-04-20,461272914.4600,2023-04-20
87123874,sh.600515,11.083434,4.7800,3,1,2.324337,4.7500,-4.000000,4.7700,4.5600,28.066074,0,0.949500,-14.360977,4.5600,2023-04-21,405123587.9100,2023-04-21
60582543,sh.600515,11.253574,4.6500,3,1,2.360018,4.5600,1.535100,4.5600,4.6300,28.496913,0,0.660200,-14.581430,4.4500,2023-04-24,275924457.9000,2023-04-24
65191463,sh.600515,11.375103,4.6900,3,1,2.385504,4.6300,1.079900,4.6100,4.6800,28.804655,0,0.710500,-14.738897,4.5600,2023-04-25,301723445.0600,2023-04-25
55400842,sh.600515,11.207689,4.7400,3,1,2.357382,4.6800,0.000000,4.6800,4.6800,26.552053,0,0.603800,-17.367597,4.6400,2023-04-26,259575133.1400,2023-04-26
52491272,sh.600515,11.255586,4.7300,3,1,2.367456,4.6800,0.427400,4.6600,4.7000,26.665523,0,0.572000,-17.441818,4.6200,2023-04-27,246120954.4600,2023-04-27
45867080,sh.600515,11.279534,4.7200,3,1,2.372493,4.7000,0.212800,4.7000,4.7100,26.722258,0,0.499900,-17.478928,4.6700,2023-04-28,214992851.8700,2023-04-28
89021886,sh.600515,10.776624,4.6900,3,1,2.266713,4.7100,-4.458600,4.6900,4.5000,25.530820,0,0.970200,-16.699613,4.4800,2023-05-04,404560857.4500,2023-05-04
69810282,sh.600515,10.800573,4.5200,3,1,2.271751,4.5000,0.222200,4.4700,4.5100,25.587555,0,0.760800,-16.736723,4.3500,2023-05-05,309594992.4400,2023-05-05
52416283,sh.600515,10.585040,4.4900,3,1,2.226416,4.5100,-1.995600,4.4800,4.4200,25.076939,0,0.571200,-16.402731,4.3900,2023-05-08,232065931.0000,2023-05-08
47380920,sh.600515,10.441352,4.4500,3,1,2.196193,4.4200,-1.357500,4.4000,4.3600,24.736528,0,0.516400,-16.180069,4.3600,2023-05-09,208789759.5100,2023-05-09
34090946,sh.600515,10.441352,4.4000,3,1,2.196193,4.3600,0.000000,4.3600,4.3600,24.736528,0,0.371500,-16.180069,4.3000,2023-05-10,148187865.8800,2023-05-10
25018262,sh.600515,10.489248,4.4300,3,1,2.206268,4.3600,0.458700,4.3500,4.3800,24.849998,0,0.272600,-16.254290,4.3500,2023-05-11,109868005.3600,2023-05-11
25173380,sh.600515,10.345559,4.4000,3,1,2.176045,4.3800,-1.369900,4.3700,4.3200,24.509587,0,0.274300,-16.031628,4.3100,2023-05-12,109578441.4600,2023-05-12
36568278,sh.600515,10.513196,4.4100,3,1,2.211305,4.3200,1.620400,4.2900,4.3900,24.906733,0,0.398500,-16.291400,4.2500,2023-05-15,157485338.9800,2023-05-15
20087754,sh.600515,10.393456,4.4200,3,1,2.186119,4.3900,-1.139000,4.4100,4.3400,24.623058,0,0.218900,-16.105849,4.3300,2023-05-16,87691554.4900,2023-05-16
18259280,sh.600515,10.393456,4.3600,3,1,2.186119,4.3400,0.000000,4.3400,4.3400,24.623058,0,0.199000,-16.105849,4.2900,2023-05-17,78987857.4700,2023-05-17
23403332,sh.600515,10.297663,4.3600,3,1,2.165971,4.3400,-0.921700,4.3600,4.3000,24.396117,0,0.255000,-15.957408,4.2900,2023-05-18,101036830.0900,2023-05-18
20796279,sh.600515,10.249767,4.3100,3,1,2.155896,4.3000,-0.465100,4.3000,4.2800,24.282647,0,0.226600,-15.883187,4.2500,2023-05-19,88968975.0800,2023-05-19
27447087,sh.600515,10.249767,4.2900,3,1,2.155896,4.2800,0.000000,4.2800,4.2800,24.282647,0,0.299100,-15.883187,4.2200,2023-05-22,116904630.9400,2023-05-22
34557948,sh.600515,10.369508,4.3700,3,1,2.181082,4.2800,1.168200,4.2600,4.3300,24.566322,0,0.376600,-16.068739,4.2600,2023-05-23,149776034.3800,2023-05-23
21592995,sh.600515,10.249767,4.3400,3,1,2.155896,4.3300,-1.154700,4.3100,4.2800,24.282647,0,0.235300,-15.883187,4.2700,2023-05-24,92813438.1700,2023-05-24
33016806,sh.600515,10.106079,4.2900,3,1,2.125673,4.2800,-1.401900,4.2700,4.2200,23.942236,0,0.359800,-15.660526,4.1800,2023-05-25,139499014.8600,2023-05-25
17817019,sh.600515,10.153975,4.2500,3,1,2.135748,4.2200,0.473900,4.2100,4.2400,24.055706,0,0.194200,-15.734746,4.1800,2023-05-26,75148085.1500,2023-05-26
26414280,sh.600515,9.986339,4.2700,3,1,2.100488,4.2400,-1.650900,4.2400,4.1700,23.658560,0,0.287900,-15.474975,4.1600,2023-05-29,111349944.2100,2023-05-29
33339774,sh.600515,10.130027,4.2300,3,1,2.130711,4.1700,1.438800,4.1600,4.2300,23.998971,0,0.363300,-15.697636,4.1300,2023-05-30,139159751.1100,2023-05-30
97577414,sh.600515,10.585040,4.4200,3,1,2.226416,4.2300,4.491700,4.2100,4.4200,25.076939,0,1.063400,-16.402731,4.2000,2023-05-31,423940664.2400,2023-05-31
31973208,sh.600515,10.345559,4.3600,3,1,2.176045,4.4200,-2.262400,4.3600,4.3200,24.509587,0,0.348400,-16.031628,4.3000,2023-06-01,138377485.3900,2023-06-01
37233119,sh.600515,10.513196,4.4100,3,1,2.211305,4.3200,1.620400,4.3000,4.3900,24.906733,0,0.405800,-16.291400,4.3000,2023-06-02,162352148.7300,2023-06-02
22578946,sh.600515,10.393456,4.3900,3,1,2.186119,4.3900,-1.139000,4.3200,4.3400,24.623058,0,0.246100,-16.105849,4.3200,2023-06-05,98106054.1700,2023-06-05
23063852,sh.600515,10.153975,4.3400,3,1,2.135748,4.3400,-2.304100,4.3400,4.2400,24.055706,0,0.251300,-15.734746,4.2300,2023-06-06,98845580.5200,2023-06-06
17573131,sh.600515,10.130027,4.2700,3,1,2.130711,4.2400,-0.235800,4.2500,4.2300,23.998971,0,0.191500,-15.697636,4.2100,2023-06-07,74438251.0400,2023-06-07
20147908,sh.600515,10.153975,4.2700,3,1,2.135748,4.2300,0.236400,4.2200,4.2400,24.055706,0,0.219600,-15.734746,4.2100,2023-06-08,85429711.4100,2023-06-08
20575176,sh.600515,10.082131,4.2500,3,1,2.120636,4.2400,-0.707500,4.2500,4.2100,23.885501,0,0.224200,-15.623416,4.1900,2023-06-09,86519798.4700,2023-06-09
21795003,sh.600515,10.010287,4.2100,3,1,2.105525,4.2100,-0.712600,4.1900,4.1800,23.715295,0,0.237500,-15.512085,4.1600,2023-06-12,91178756.3900,2023-06-12
16049062,sh.600515,10.010287,4.1900,3,1,2.105525,4.1800,0.000000,4.1800,4.1800,23.715295,0,0.174900,-15.512085,4.1600,2023-06-13,66960197.6800,2023-06-13
23458130,sh.600515,10.034235,4.2300,3,1,2.110562,4.1800,0.239200,4.1700,4.1900,23.772030,0,0.255600,-15.549195,4.1600,2023-06-14,98417985.8100,2023-06-14
31522716,sh.600515,10.082131,4.2300,3,1,2.120636,4.1900,0.477300,4.2000,4.2100,23.885501,0,0.343500,-15.623416,4.1500,2023-06-15,131903950.7700,2023-06-15
26066686,sh.600515,10.130027,4.2400,3,1,2.130711,4.2100,0.475100,4.2300,4.2300,23.998971,0,0.284100,-15.697636,4.2000,2023-06-16,109911195.7300,2023-06-16
26754647,sh.600515,10.130027,4.2800,3,1,2.130711,4.2300,0.000000,4.2300,4.2300,23.998971,0,0.291600,-15.697636,4.2100,2023-06-19,113482836.4000,2023-06-19
28786000,sh.600515,9.962391,4.2400,3,1,2.095451,4.2300,-1.654800,4.2300,4.1600,23.601825,0,0.313700,-15.437864,4.1500,2023-06-20,120210441.8900,2023-06-20
19859916,sh.600515,9.938443,4.1900,3,1,2.090413,4.1600,-0.240400,4.1600,4.1500,23.545090,0,0.216400,-15.400754,4.1400,2023-06-21,82525298.8400,2023-06-21
30871965,sh.600515,9.722910,4.1300,3,1,2.045079,4.1500,-2.168700,4.1200,4.0600,23.034473,0,0.336400,-15.066762,4.0500,2023-06-26,125796135.1500,2023-06-26
17012337,sh.600515,9.794754,4.1000,3,1,2.060191,4.0600,0.738900,4.0400,4.0900,23.204679,0,0.185400,-15.178093,4.0300,2023-06-27,69389870.0900,2023-06-27
24271560,sh.600515,9.675014,4.1000,3,1,2.035005,4.0900,-1.222500,4.0900,4.0400,22.921003,0,0.264500,-14.992541,4.0200,2023-06-28,98159053.0900,2023-06-28
29791441,sh.600515,9.603170,4.0400,3,1,2.019893,4.0400,-0.742600,4.0300,4.0100,22.750797,0,0.324700,-14.881211,3.9900,2023-06-29,119469884.0400,2023-06-29
20062569,sh.600515,9.722910,4.0800,3,1,2.045079,4.0100,1.246900,4.0300,4.0600,23.034473,0,0.218600,-15.066762,4.0100,2023-06-30,81172255.8100,2023-06-30
29952223,sh.600515,9.890546,4.1500,3,1,2.080339,4.0600,1.724100,4.0700,4.1300,23.431619,0,0.326400,-15.326534,4.0600,2023-07-03,123371591.0500,2023-07-03
17884392,sh.600515,9.842650,4.1300,3,1,2.070265,4.1300,-0.484300,4.1100,4.1100,23.318149,0,0.194900,-15.252313,4.0900,2023-07-04,73384131.8100,2023-07-04
17641563,sh.600515,9.746858,4.1100,3,1,2.050116,4.1100,-0.973200,4.1000,4.0700,23.091208,0,0.192300,-15.103872,4.0600,2023-07-05,72035957.7800,2023-07-05
17896230,sh.600515,9.698962,4.1000,3,1,2.040042,4.0700,-0.491400,4.0700,4.0500,22.977738,0,0.195000,-15.029652,4.0400,2023-07-06,72692316.2300,2023-07-06
17762081,sh.600515,9.698962,4.0700,3,1,2.040042,4.0500,0.000000,4.0400,4.0500,22.977738,0,0.193600,-15.029652,4.0300,2023-07-07,71968098.3900,2023-07-07
25538241,sh.600515,9.842650,4.1500,3,1,2.070265,4.0500,1.481500,4.0500,4.1100,23.318149,0,0.278300,-15.252313,4.0500,2023-07-10,104943622.9800,2023-07-10
18731543,sh.600515,9.842650,4.1200,3,1,2.070265,4.1100,0.000000,4.1000,4.1100,23.318149,0,0.204100,-15.252313,4.0700,2023-07-11,76635740.7800,2023-07-11
26398392,sh.600515,9.698962,4.1300,3,1,2.040042,4.1100,-1.459900,4.1100,4.0500,22.977738,0,0.287700,-15.029652,4.0300,2023-07-12,107441926.7700,2023-07-12
17742209,sh.600515,9.770806,4.1000,3,1,2.055153,4.0500,0.740700,4.0700,4.0800,23.147944,0,0.193400,-15.140982,4.0700,2023-07-13,72417693.0000,2023-07-13
18874442,sh.600515,9.722910,4.0900,3,1,2.045079,4.0800,-0.490200,4.0800,4.0600,23.034473,0,0.205700,-15.066762,4.0500,2023-07-14,76558983.4900,2023-07-14
17516338,sh.600515,9.746858,4.0800,3,1,2.050116,4.0600,0.246300,4.0500,4.0700,23.091208,0,0.190900,-15.103872,4.0200,2023-07-17,70847884.3400,2023-07-17
26518811,sh.600515,9.842650,4.1200,3,1,2.070265,4.0700,0.982800,4.0800,4.1100,23.318149,0,0.289000,-15.252313,4.0600,2023-07-18,108765235.0100,2023-07-18
16743393,sh.600515,9.794754,4.1100,3,1,2.060191,4.1100,-0.486600,4.0900,4.0900,23.204679,0,0.182500,-15.178093,4.0600,2023-07-19,68398328.2000,2023-07-19
20960257,sh.600515,9.794754,4.1200,3,1,2.060191,4.0900,0.000000,4.1100,4.0900,23.204679,0,0.228400,-15.178093,4.0700,2023-07-20,85870899.4500,2023-07-20
19361546,sh.600515,9.842650,4.1300,3,1,2.070265,4.0900,0.489000,4.0900,4.1100,23.318149,0,0.211000,-15.252313,4.0700,2023-07-21,79516536.9600,2023-07-21
18721789,sh.600515,9.866598,4.1300,3,1,2.075302,4.1100,0.243300,4.1100,4.1200,23.374884,0,0.204000,-15.289423,4.0800,2023-07-24,76992943.8800,2023-07-24
39693356,sh.600515,10.010287,4.1800,3,1,2.105525,4.1200,1.456300,4.1400,4.1800,23.715295,0,0.432600,-15.512085,4.1400,2023-07-25,165158093.1400,2023-07-25
35891238,sh.600515,10.034235,4.2300,3,1,2.110562,4.1800,0.239200,4.1700,4.1900,23.772030,0,0.391100,-15.549195,4.1500,2023-07-26,150474677.4500,2023-07-26
41108335,sh.600515,10.153975,4.2500,3,1,2.135748,4.1900,1.193300,4.1700,4.2400,24.055706,0,0.448000,-15.734746,4.1600,2023-07-27,173456273.8100,2023-07-27
39710670,sh.600515,10.225819,4.2800,3,1,2.150859,4.2400,0.707500,4.2300,4.2700,24.225911,0,0.432800,-15.846077,4.2000,2023-07-28,168571577.4400,2023-07-28
45343759,sh.600515,10.201871,4.3300,3,1,2.145822,4.2700,-0.234200,4.3000,4.2600,24.169176,0,0.494200,-15.808967,4.2600,2023-07-31,194307040.3300,2023-07-31
52206901,sh.600515,10.201871,4.3300,3,1,2.145822,4.2600,0.000000,4.2600,4.2600,24.169176,0,0.568900,-15.808967,4.2400,2023-08-01,222887866.8900,2023-08-01
30368793,sh.600515,10.130027,4.2900,3,1,2.130711,4.2600,-0.704200,4.2400,4.2300,23.998971,0,0.331000,-15.697636,4.2200,2023-08-02,129098718.5800,2023-08-02
29035955,sh.600515,10.273715,4.2900,3,1,2.160933,4.2300,1.418400,4.2500,4.2900,24.339382,0,0.316400,-15.920298,4.2200,2023-08-03,123691473.6100,2023-08-03
28867025,sh.600515,10.273715,4.3300,3,1,2.160933,4.2900,0.000000,4.3100,4.2900,24.339382,0,0.314600,-15.920298,4.2600,2023-08-04,123922009.8300,2023-08-04
31620909,sh.600515,10.082131,4.2800,3,1,2.120636,4.2900,-1.864800,4.2800,4.2100,23.885501,0,0.344600,-15.623416,4.1900,2023-08-07,133408095.7000,2023-08-07
21621408,sh.600515,10.082131,4.2300,3,1,2.120636,4.2100,0.000000,4.2200,4.2100,23.885501,0,0.235600,-15.623416,4.1600,2023-08-08,90833294.2500,2023-08-08
17951921,sh.600515,9.986339,4.2100,3,1,2.100488,4.2100,-0.950100,4.2000,4.1700,23.658560,0,0.195600,-15.474975,4.1600,2023-08-09,75177542.8900,2023-08-09
20545374,sh.600515,10.082131,4.2400,3,1,2.120636,4.1700,0.959200,4.1800,4.2100,23.885501,0,0.223900,-15.623416,4.1700,2023-08-10,86455070.4000,2023-08-10
28246189,sh.600515,9.962391,4.2300,3,1,2.095451,4.2100,-1.187600,4.2100,4.1600,23.601825,0,0.307800,-15.437864,4.1400,2023-08-11,118135139.8400,2023-08-11
26425598,sh.600515,9.962391,4.1700,3,1,2.095451,4.1600,0.000000,4.1300,4.1600,23.601825,0,0.288000,-15.437864,4.1000,2023-08-14,109422731.7900,2023-08-14
23080311,sh.600515,9.914494,4.1900,3,1,2.085376,4.1600,-0.480800,4.1600,4.1400,23.488354,0,0.251500,-15.363644,4.1000,2023-08-15,95473316.2100,2023-08-15
25102848,sh.600515,9.986339,4.2100,3,1,2.100488,4.1400,0.724600,4.1300,4.1700,23.658560,0,0.273600,-15.474975,4.1100,2023-08-16,104594987.2200,2023-08-16
27049067,sh.600515,9.914494,4.1700,3,1,2.085376,4.1700,-0.719400,4.1700,4.1400,23.488354,0,0.294800,-15.363644,4.1100,2023-08-17,111793929.0600,2023-08-17
33750098,sh.600515,9.722910,4.1700,3,1,2.045079,4.1400,-1.932400,4.1400,4.0600,23.034473,0,0.367800,-15.066762,4.0500,2023-08-18,138429036.9100,2023-08-18
53734596,sh.600515,9.507378,4.0700,3,1,1.999745,4.0600,-2.216700,4.0500,3.9700,22.523857,0,0.585600,-14.732770,3.9600,2023-08-21,215190632.3200,2023-08-21
48524677,sh.600515,7.989388,4.1200,3,1,2.025463,3.9700,2.267000,4.0500,4.0600,19.530284,0,0.528800,-18.064994,4.0000,2023-08-22,197089253.6000,2023-08-22
25847324,sh.600515,7.871318,4.0700,3,1,1.995530,4.0600,-1.477800,4.0600,4.0000,19.241659,0,0.281700,-17.798024,4.0000,2023-08-23,104126883.1300,2023-08-23
22202242,sh.600515,7.871318,4.0400,3,1,1.995530,4.0000,0.000000,4.0300,4.0000,19.241659,0,0.242000,-17.798024,3.9800,2023-08-24,88834268.3600,2023-08-24
50343330,sh.600515,7.615500,3.9900,3,1,1.930675,4.0000,-3.250000,3.9800,3.8700,18.616305,0,0.548600,-17.219588,3.8500,2023-08-25,196326535.7000,2023-08-25
75829774,sh.600515,7.890997,4.0900,3,1,2.000519,3.8700,3.617600,4.0300,4.0100,19.289764,0,0.826400,-17.842519,3.9800,2023-08-28,305604282.8700,2023-08-28
34370520,sh.600515,7.969710,4.0600,3,1,2.020474,4.0100,0.997500,4.0300,4.0500,19.482180,0,0.374600,-18.020499,3.9800,2023-08-29,138287433.3900,2023-08-29
32929685,sh.600515,7.871318,4.0600,3,1,1.995530,4.0500,-1.234600,4.0600,4.0000,19.241659,0,0.358900,-17.798024,3.9800,2023-08-30,132116408.9300,2023-08-30
41014137,sh.600515,7.871318,4.0100,3,1,1.995530,4.0000,0.000000,4.0000,4.0000,19.241659,0,0.447000,-17.798024,3.9200,2023-08-31,162418989.9700,2023-08-31
19874900,sh.600515,7.871318,4.0300,3,1,1.995530,4.0000,0.000000,4.0000,4.0000,19.241659,0,0.216600,-17.798024,3.9800,2023-09-01,79530991.1400,2023-09-01
30281522,sh.600515,7.969710,4.0700,3,1,2.020474,4.0000,1.250000,4.0000,4.0500,19.482180,0,0.330000,-18.020499,4.0000,2023-09-04,122281885.1300,2023-09-04
16476227,sh.600515,7.930353,4.0600,3,1,2.010496,4.0500,-0.493800,4.0400,4.0300,19.385972,0,0.179600,-17.931509,4.0200,2023-09-05,66507957.3000,2023-09-05
22874561,sh.600515,7.989388,4.0800,3,1,2.025463,4.0300,0.744400,4.0200,4.0600,19.530284,0,0.249300,-18.064994,4.0100,2023-09-06,92445313.0800,2023-09-06
26215868,sh.600515,7.910675,4.1000,3,1,2.005507,4.0600,-0.985200,4.0700,4.0200,19.337868,0,0.285700,-17.887014,4.0200,2023-09-07,106459415.7400,2023-09-07
18884247,sh.600515,7.851640,4.0200,3,1,1.990541,4.0200,-0.746300,4.0000,3.9900,19.193555,0,0.205800,-17.753529,3.9700,2023-09-08,75353063.0500,2023-09-08
17023478,sh.600515,7.890997,4.0300,3,1,2.000519,3.9900,0.501300,4.0000,4.0100,19.289764,0,0.185500,-17.842519,3.9700,2023-09-11,68133079.9500,2023-09-11
15717023,sh.600515,7.890997,4.0300,3,1,2.000519,4.0100,0.000000,4.0100,4.0100,19.289764,0,0.171300,-17.842519,4.0000,2023-09-12,63103065.2300,2023-09-12
20708713,sh.600515,7.831962,4.0300,3,1,1.985552,4.0100,-0.748100,4.0100,3.9800,19.145451,0,0.225700,-17.709034,3.9500,2023-09-13,82450314.1700,2023-09-13
16795096,sh.600515,7.851640,4.0100,3,1,1.990541,3.9800,0.251300,3.9800,3.9900,19.193555,0,0.183000,-17.753529,3.9600,2023-09-14,66963591.2600,2023-09-14
31458624,sh.600515,7.969710,4.0500,3,1,2.020474,3.9900,1.503800,4.0000,4.0500,19.482180,0,0.342800,-18.020499,3.9800,2023-09-15,126529907.7300,2023-09-15
26034501,sh.600515,7.890997,4.0400,3,1,2.000519,4.0500,-0.987700,4.0300,4.0100,19.289764,0,0.283700,-17.842519,3.9900,2023-09-18,104322455.2600,2023-09-18
31951843,sh.600515,7.969710,4.0800,3,1,2.020474,4.0100,0.997500,4.0200,4.0500,19.482180,0,0.348200,-18.020499,4.0100,2023-09-19,128990386.5900,2023-09-19
16463074,sh.600515,7.871318,4.0400,3,1,1.995530,4.0500,-1.234600,4.0300,4.0000,19.241659,0,0.179400,-17.798024,4.0000,2023-09-20,66027478.0100,2023-09-20
18028703,sh.600515,7.812283,4.0200,3,1,1.980563,4.0000,-0.750000,4.0000,3.9700,19.097347,0,0.196500,-17.664539,3.9700,2023-09-21,71886046.9100,2023-09-21
21100003,sh.600515,7.930353,4.0300,3,1,2.010496,3.9700,1.511300,3.9600,4.0300,19.385972,0,0.229900,-17.931509,3.9500,2023-09-22,84260476.9800,2023-09-22
22184085,sh.600515,7.871318,4.0300,3,1,1.995530,4.0300,-0.744400,4.0100,4.0000,19.241659,0,0.241800,-17.798024,3.9800,2023-09-25,88861435.3300,2023-09-25
15446539,sh.600515,7.831962,4.0200,3,1,1.985552,4.0000,-0.500000,4.0000,3.9800,19.145451,0,0.168300,-17.709034,3.9700,2023-09-26,61635459.0300,2023-09-26
15403623,sh.600515,7.812283,4.0100,3,1,1.980563,3.9800,-0.251300,3.9900,3.9700,19.097347,0,0.167900,-17.664539,3.9700,2023-09-27,61360809.9000,2023-09-27
15146289,sh.600515,7.812283,3.9900,3,1,1.980563,3.9700,0.000000,3.9800,3.9700,19.097347,0,0.165100,-17.664539,3.9600,2023-09-28,60180767.9400,2023-09-28
26783684,sh.600515,7.654857,3.9700,3,1,1.940653,3.9700,-2.015100,3.9700,3.8900,18.712514,0,0.291900,-17.308578,3.8700,2023-10-09,104526079.9800,2023-10-09
15019668,sh.600515,7.595822,3.9200,3,1,1.925686,3.8900,-0.771200,3.9000,3.8600,18.568201,0,0.163700,-17.175093,3.8600,2023-10-10,58290095.0700,2023-10-10
21468801,sh.600515,7.517109,3.8800,3,1,1.905731,3.8600,-1.036300,3.8600,3.8200,18.375785,0,0.234000,-16.997113,3.8100,2023-10-11,82581589.6200,2023-10-11
17220866,sh.600515,7.556466,3.8600,3,1,1.915709,3.8200,0.523600,3.8300,3.8400,18.471993,0,0.187700,-17.086103,3.8200,2023-10-12,66075622.8700,2023-10-12
30888365,sh.600515,7.340004,3.8200,3,1,1.860831,3.8400,-2.864600,3.8200,3.7300,17.942847,0,0.336600,-16.596657,3.7200,2023-10-13,116011620.8400,2023-10-13
23233988,sh.600515,7.261291,3.7700,3,1,1.840876,3.7300,-1.072400,3.7300,3.6900,17.750431,0,0.253200,-16.418677,3.6800,2023-10-16,86017511.0100,2023-10-16
32160785,sh.600515,7.340004,3.7500,3,1,1.860831,3.6900,1.084000,3.7000,3.7300,17.942847,0,0.350500,-16.596657,3.6400,2023-10-17,119055691.8200,2023-10-17
