volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
30852910,sh.600066,1.221787,12.0800,3,1,1.840280,11.9300,0.838200,11.8700,12.0300,35.083902,0,1.393600,18.914904,11.7400,2023-04-10,369040027.6800,2023-04-10
32386885,sh.600066,1.217725,12.0700,3,1,1.834161,12.0300,-0.332500,11.9200,11.9900,34.967247,0,1.462900,18.852012,11.8100,2023-04-11,387199576.8000,2023-04-11
27179405,sh.600066,1.226865,12.1400,3,1,1.847929,11.9900,0.750600,11.9900,12.0800,35.229720,0,1.227600,18.993520,11.7800,2023-04-12,327123073.0000,2023-04-12
50501583,sh.600066,1.249209,12.7300,3,1,1.881583,12.0800,1.821200,12.0800,12.3000,35.871321,0,2.281100,19.339428,11.9700,2023-04-13,627975220.9400,2023-04-13
33638704,sh.600066,1.268505,12.6500,3,1,1.910648,12.3000,1.544700,12.3100,12.4900,36.425431,0,1.519400,19.638168,12.2700,2023-04-14,420376238.1800,2023-04-14
,sh.600066,1.268505,12.4900,3,0,1.910648,12.4900,,12.4900,12.4900,36.425431,0,,19.638168,12.4900,2023-04-17,,2023-04-17
45473205,sh.600066,1.231943,12.3200,3,1,1.855578,12.4900,-2.882300,11.8900,12.1300,35.375539,0,2.054000,19.072136,11.6900,2023-04-18,551458735.7200,2023-04-18
38637877,sh.600066,1.277646,12.6500,3,1,1.924416,12.1300,3.709800,12.3700,12.5800,36.687904,0,1.745200,19.779676,12.1800,2023-04-19,480891373.8400,2023-04-19
31670003,sh.600066,1.288818,12.8000,3,1,1.941243,12.5800,0.874400,12.5700,12.6900,37.008704,0,1.430500,19.952630,12.2600,2023-04-20,395905462.9400,2023-04-20
25609386,sh.600066,1.281708,13.0200,3,1,1.930535,12.6900,-0.551600,12.7000,12.6200,36.804559,0,1.156700,19.842568,12.5300,2023-04-21,326086078.3600,2023-04-21
32447925,sh.600066,1.305068,12.9900,3,1,1.965719,12.6200,1.822500,12.6200,12.8500,37.475323,0,1.465600,20.204200,12.4200,2023-04-24,414818225.6300,2023-04-24
28261738,sh.600066,1.275615,12.9400,3,1,1.921357,12.8500,-2.256800,12.8100,12.5600,36.629577,0,1.276500,19.748229,12.3700,2023-04-25,354583904.0300,2023-04-25
71960075,sh.600066,1.400372,13.8200,3,1,2.087640,12.5600,10.031800,12.8700,13.8200,30.739980,0,3.250300,14.629467,12.7400,2023-04-26,977468065.8400,2023-04-26
53901868,sh.600066,1.388213,13.8900,3,1,2.069513,13.8200,-0.868300,13.8200,13.7000,30.473062,0,2.434700,14.502438,13.3700,2023-04-27,733314865.3400,2023-04-27
46009290,sh.600066,1.368960,13.6500,3,1,2.040811,13.7000,-1.386900,13.6100,13.5100,30.050443,0,2.078200,14.301309,13.3200,2023-04-28,619217538.0800,2023-04-28
52841099,sh.600066,1.396319,14.1300,3,1,2.081597,13.5100,1.998500,13.4500,13.7800,30.651007,0,2.386700,14.587124,13.4400,2023-05-04,730534514.7000,2023-05-04
48234145,sh.600066,1.408479,14.2500,3,1,2.099725,13.7800,0.870800,14.1800,13.9000,30.917925,0,2.178700,14.714152,13.3000,2023-05-05,660203090.6300,2023-05-05
50789521,sh.600066,1.413545,14.5100,3,1,2.107278,13.9000,0.359700,13.9600,13.9500,31.029140,0,2.294100,14.767081,13.7600,2023-05-08,714166749.0000,2023-05-08
26883043,sh.600066,1.409492,14.1500,3,1,2.101235,13.9500,-0.286700,13.8800,13.9100,30.940168,0,1.214300,14.724738,13.5600,2023-05-09,373946924.3600,2023-05-09
46831595,sh.600066,1.445971,14.3800,3,1,2.155617,13.9100,2.588100,13.9300,14.2700,31.740920,0,2.115300,15.105824,13.6200,2023-05-10,656983445.7600,2023-05-10
64568560,sh.600066,1.364907,14.1900,3,1,2.034769,14.2700,-5.606200,14.1900,13.4700,29.961471,0,2.916500,14.258966,13.2000,2023-05-11,874877567.5500,2023-05-11
40355493,sh.600066,1.382133,13.8500,3,1,2.060449,13.4700,1.262100,13.4700,13.6400,30.339604,0,1.822800,14.438924,13.4000,2023-05-12,550943577.6900,2023-05-12
24846726,sh.600066,1.395306,13.9200,3,1,2.080087,13.6400,0.953100,13.7500,13.7700,30.628764,0,1.122300,14.576538,13.5400,2023-05-15,341276569.6200,2023-05-15
20932465,sh.600066,1.376053,14.0200,3,1,2.051386,13.7700,-1.379800,13.9000,13.5800,30.206145,0,0.945500,14.375409,13.4000,2023-05-16,285409491.8100,2023-05-16
18282032,sh.600066,1.384160,13.7400,3,1,2.063470,13.5800,0.589100,13.6100,13.6600,30.384090,0,0.825800,14.460095,13.4400,2023-05-17,248966138.5300,2023-05-17
22453210,sh.600066,1.376053,13.7500,3,1,2.051386,13.6600,-0.585700,13.6400,13.5800,30.206145,0,1.014200,14.375409,13.4000,2023-05-18,304819063.7000,2023-05-18
27399655,sh.600066,1.254458,12.6000,3,1,1.870114,12.5800,-1.589800,12.5200,12.3800,27.536972,0,1.237600,13.105123,12.2200,2023-05-19,340128806.3300,2023-05-19
32532323,sh.600066,1.276751,12.7300,3,1,1.903347,12.3800,1.777100,12.3600,12.6000,28.026320,0,1.469400,13.338009,12.0200,2023-05-22,402586484.8600,2023-05-22
13659246,sh.600066,1.256485,12.7800,3,1,1.873136,12.6000,-1.587300,12.5900,12.4000,27.581458,0,0.617000,13.126294,12.3900,2023-05-23,171442792.6600,2023-05-23
15616490,sh.600066,1.276751,12.7600,3,1,1.903347,12.4000,1.612900,12.4000,12.6000,28.026320,0,0.705400,13.338009,12.3600,2023-05-24,196464854.7800,2023-05-24
14378480,sh.600066,1.277764,12.8400,3,1,1.904858,12.6000,0.079400,12.5500,12.6100,28.048563,0,0.649500,13.348594,12.3500,2023-05-25,180150831.8200,2023-05-25
17894388,sh.600066,1.305123,12.9000,3,1,1.945644,12.6100,2.141200,12.5900,12.8800,28.649127,0,0.808300,13.634409,12.4300,2023-05-26,227553570.3800,2023-05-26
18109569,sh.600066,1.299043,13.0900,3,1,1.936581,12.8800,-0.465800,12.8400,12.8200,28.515669,0,0.818000,13.570894,12.7300,2023-05-29,233162822.7800,2023-05-29
17419788,sh.600066,1.297016,12.9000,3,1,1.933559,12.8200,-0.156000,12.8000,12.8000,28.471182,0,0.786800,13.549723,12.5400,2023-05-30,220879014.7900,2023-05-30
12929495,sh.600066,1.316269,13.0500,3,1,1.962261,12.8000,1.484400,12.7000,12.9900,28.893802,0,0.584000,13.750852,12.6700,2023-05-31,167360281.6000,2023-05-31
16176642,sh.600066,1.313229,13.1800,3,1,1.957729,12.9900,-0.230900,12.9300,12.9600,28.827072,0,0.730700,13.719095,12.8600,2023-06-01,210477958.9200,2023-06-01
12335241,sh.600066,1.308163,13.1500,3,1,1.950176,12.9600,-0.385800,12.9400,12.9100,28.715857,0,0.557200,13.666166,12.8600,2023-06-02,160030813.5900,2023-06-02
24125466,sh.600066,1.333495,13.4900,3,1,1.987941,12.9100,1.936500,13.1900,13.1600,29.271934,0,1.089700,13.930809,12.5600,2023-06-05,315734517.2700,2023-06-05
16619037,sh.600066,1.298030,13.2800,3,1,1.935070,13.1600,-2.659600,13.1700,12.8100,28.493426,0,0.750700,13.560309,12.7000,2023-06-06,215327583.9500,2023-06-06
14125840,sh.600066,1.307149,12.9500,3,1,1.948665,12.8100,0.702600,12.9300,12.9000,28.693614,0,0.638000,13.655580,12.6300,2023-06-07,181323792.0300,2023-06-07
21223484,sh.600066,1.284857,12.8900,3,1,1.915432,12.9000,-1.705400,12.8900,12.6800,28.204265,0,0.958600,13.422694,12.5400,2023-06-08,269041876.6000,2023-06-08
47582334,sh.600066,1.322349,13.0500,3,1,1.971324,12.6800,2.918000,12.8000,13.0500,29.027260,0,2.149200,13.814366,12.4800,2023-06-09,607529393.8600,2023-06-09
22441673,sh.600066,1.348694,13.3500,3,1,2.010600,13.0500,1.992300,13.0200,13.3100,29.605581,0,1.013700,14.089595,12.8100,2023-06-12,295469584.8800,2023-06-12
17339403,sh.600066,1.361867,13.4900,3,1,2.030237,13.3100,0.976700,13.3200,13.4400,29.894742,0,0.783200,14.227209,12.9900,2023-06-13,230635242.0900,2023-06-13
11373513,sh.600066,1.357814,13.4600,3,1,2.024195,13.4400,-0.297600,13.4300,13.4000,29.805769,0,0.513700,14.184866,13.2700,2023-06-14,152101484.5900,2023-06-14
22415699,sh.600066,1.378080,14.1000,3,1,2.054407,13.4000,1.492500,13.4500,13.6000,30.250631,0,1.012500,14.396581,13.4100,2023-06-15,309161768.8300,2023-06-15
17807021,sh.600066,1.347681,13.6700,3,1,2.009089,13.6000,-2.205900,13.5000,13.3000,29.583338,0,0.804300,14.079009,13.2800,2023-06-16,238976783.9600,2023-06-16
18238012,sh.600066,1.355788,13.5400,3,1,2.021174,13.3000,0.601500,13.3100,13.3800,29.761283,0,0.823800,14.163695,13.2000,2023-06-19,243408679.1500,2023-06-19
13174831,sh.600066,1.360854,13.6400,3,1,2.028727,13.3800,0.373700,13.3800,13.4300,29.872498,0,0.595100,14.216623,13.2400,2023-06-20,177512798.4500,2023-06-20
19397003,sh.600066,1.372000,13.7200,3,1,2.045343,13.4300,0.819100,13.4000,13.5400,30.117173,0,0.876100,14.333066,13.3100,2023-06-21,263166116.7000,2023-06-21
23496512,sh.600066,1.343628,13.8300,3,1,2.003047,13.5400,-2.067900,13.5000,13.2600,29.494366,0,1.061300,14.036666,13.1000,2023-06-26,314267154.0500,2023-06-26
16177322,sh.600066,1.362881,13.5200,3,1,2.031748,13.2600,1.432900,13.3000,13.4500,29.916985,0,0.730700,14.237795,13.0300,2023-06-27,216302248.7200,2023-06-27
24521931,sh.600066,1.413545,14.0000,3,1,2.107278,13.4500,3.717500,13.4000,13.9500,31.029140,0,1.107600,14.767081,13.4000,2023-06-28,338405247.5200,2023-06-28
23211776,sh.600066,1.460157,14.4400,3,1,2.176765,13.9500,3.297500,13.9400,14.4100,32.052323,0,1.048400,15.254024,13.8500,2023-06-29,332334413.0800,2023-06-29
17896621,sh.600066,1.493596,14.8400,3,1,2.226614,14.4100,2.290100,14.3400,14.7400,32.786346,0,0.808400,15.603353,14.3000,2023-06-30,262663245.9600,2023-06-30
20027148,sh.600066,1.476370,15.1000,3,1,2.200934,14.7400,-1.153300,14.7700,14.5700,32.408213,0,0.904600,15.423396,14.4300,2023-07-03,293316473.3200,2023-07-03
23422120,sh.600066,1.520954,15.2500,3,1,2.267400,14.5700,3.019900,14.5400,15.0100,33.386910,0,1.057900,15.889167,14.4300,2023-07-04,349883804.9800,2023-07-04
15791041,sh.600066,1.514875,15.2500,3,1,2.258337,15.0100,-0.399700,15.1100,14.9500,33.253451,0,0.713300,15.825653,14.8000,2023-07-05,236310973.5800,2023-07-05
14723072,sh.600066,1.501702,15.2000,3,1,2.238699,14.9500,-0.869600,14.9500,14.8200,32.964291,0,0.665000,15.688039,14.8000,2023-07-06,220222554.8800,2023-07-06
11655500,sh.600066,1.511835,15.0000,3,1,2.253805,14.8200,0.674800,14.8400,14.9200,33.186722,0,0.526500,15.793896,14.7400,2023-07-07,173567520.2400,2023-07-07
22680230,sh.600066,1.454077,14.9100,3,1,2.167701,14.9200,-3.820400,14.8000,14.3500,31.918865,0,1.024400,15.190510,14.3100,2023-07-10,327784806.7500,2023-07-10
14683045,sh.600066,1.485489,14.7800,3,1,2.214530,14.3500,2.160300,14.3900,14.6600,32.608401,0,0.663200,15.518667,14.3200,2023-07-11,214377404.2500,2023-07-11
17002150,sh.600066,1.453064,14.7800,3,1,2.166191,14.6600,-2.182800,14.6600,14.3400,31.896622,0,0.768000,15.179924,14.2800,2023-07-12,245856512.5000,2023-07-12
20585127,sh.600066,1.449011,14.4600,3,1,2.160148,14.3400,-0.278900,14.2900,14.3000,31.807649,0,0.929800,15.137581,14.2000,2023-07-13,294903433.5200,2023-07-13
22142960,sh.600066,1.446984,14.5100,3,1,2.157127,14.3000,-0.139900,14.2400,14.2800,31.763163,0,1.000200,15.116410,13.9800,2023-07-14,316897827.1500,2023-07-14
21699101,sh.600066,1.437864,14.3000,3,1,2.143532,14.2800,-0.630300,14.0800,14.1900,31.562975,0,0.980100,15.021138,13.9900,2023-07-17,306908569.8100,2023-07-17
16192419,sh.600066,1.443944,14.5500,3,1,2.152595,14.1900,0.422800,14.2600,14.2500,31.696434,0,0.731400,15.084653,14.1900,2023-07-18,232233929.0400,2023-07-18
9075831,sh.600066,1.441918,14.4100,3,1,2.149574,14.2500,-0.140400,14.1800,14.2300,31.651947,0,0.409900,15.063481,14.1800,2023-07-19,129498579.6500,2023-07-19
16421744,sh.600066,1.406452,14.3500,3,1,2.096703,14.2300,-2.459600,14.1800,13.8800,30.873438,0,0.741700,14.692981,13.8500,2023-07-20,230381430.6800,2023-07-20
19770081,sh.600066,1.389226,14.0700,3,1,2.071023,13.8800,-1.224800,14.0700,13.7100,30.495306,0,0.893000,14.513024,13.6000,2023-07-21,271909398.5800,2023-07-21
11699873,sh.600066,1.408479,14.0400,3,1,2.099725,13.7100,1.385800,13.7400,13.9000,30.917925,0,0.528500,14.714152,13.6500,2023-07-24,162714866.5700,2023-07-24
14020352,sh.600066,1.417598,14.2200,3,1,2.113320,13.9000,0.647500,14.0800,13.9900,31.118113,0,0.633300,14.809424,13.8800,2023-07-25,196735935.0300,2023-07-25
10769974,sh.600066,1.386186,14.0000,3,1,2.066492,13.9900,-2.215900,13.9700,13.6800,30.428576,0,0.486500,14.481266,13.6300,2023-07-26,148436810.7000,2023-07-26
10114315,sh.600066,1.389226,13.9800,3,1,2.071023,13.6800,0.219300,13.9300,13.7100,30.495306,0,0.456800,14.513024,13.5800,2023-07-27,138934579.1900,2023-07-27
18268203,sh.600066,1.387200,13.7100,3,1,2.068002,13.7100,-0.145900,13.5400,13.6900,30.450819,0,0.825100,14.491852,13.3200,2023-07-28,248152677.0200,2023-07-28
17910490,sh.600066,1.406452,14.1700,3,1,2.096703,13.6900,1.387900,13.6800,13.8800,30.873438,0,0.809000,14.692981,13.6000,2023-07-31,249955977.6900,2023-07-31
13466479,sh.600066,1.411519,14.0000,3,1,2.104256,13.8800,0.360200,14.0000,13.9300,30.984654,0,0.608300,14.745909,13.6400,2023-08-01,186740599.1200,2023-08-01
9429797,sh.600066,1.408479,14.0800,3,1,2.099725,13.9300,-0.215400,13.9400,13.9000,30.917925,0,0.425900,14.714152,13.7000,2023-08-02,131023898.3900,2023-08-02
15726477,sh.600066,1.231189,13.9500,3,1,2.071023,13.9000,-1.366900,13.8600,13.7100,23.442729,0,0.710300,14.513024,13.5500,2023-08-03,215123233.3900,2023-08-03
9186464,sh.600066,1.221311,13.8700,3,1,2.054407,13.7100,-0.802300,13.8300,13.6000,23.254640,0,0.414900,14.396581,13.5700,2023-08-04,125450777.8500,2023-08-04
13016243,sh.600066,1.243761,13.9200,3,1,2.092172,13.6000,1.838200,13.5500,13.8500,23.682115,0,0.587900,14.661224,13.5300,2023-08-07,179959383.1400,2023-08-07
7995982,sh.600066,1.230291,13.8500,3,1,2.069513,13.8500,-1.083000,13.8100,13.7000,23.425630,0,0.361200,14.502438,13.5900,2023-08-08,109403119.6300,2023-08-08
23123064,sh.600066,1.193472,13.6600,3,1,2.007578,13.7000,-2.992700,13.6300,13.2900,22.724571,0,1.044400,14.068423,13.2200,2023-08-09,308593341.4400,2023-08-09
14239945,sh.600066,1.181798,13.3700,3,1,1.987941,13.2900,-0.978200,13.2600,13.1600,22.502284,0,0.643200,13.930809,13.1100,2023-08-10,187871943.5800,2023-08-10
14937102,sh.600066,1.167430,13.2900,3,1,1.963771,13.1600,-1.215800,13.2300,13.0000,22.228700,0,0.674700,13.761437,12.9300,2023-08-11,194685232.1300,2023-08-11
16988356,sh.600066,1.171022,13.0800,3,1,1.969814,13.0000,0.307700,12.9300,13.0400,22.297096,0,0.767300,13.803780,12.6600,2023-08-14,218812471.7100,2023-08-14
9414893,sh.600066,1.159347,13.0900,3,1,1.950176,13.0400,-0.996900,13.0000,12.9100,22.074809,0,0.425300,13.666166,12.7900,2023-08-15,121765203.9400,2023-08-15
8432703,sh.600066,1.143183,12.9100,3,1,1.922985,12.9100,-1.394300,12.8100,12.7300,21.767027,0,0.380900,13.475623,12.7100,2023-08-16,107743034.5500,2023-08-16
10896882,sh.600066,1.174614,13.1300,3,1,1.975856,12.7300,2.749400,12.6800,13.0800,22.365492,0,0.492200,13.846123,12.6500,2023-08-17,141162752.5700,2023-08-17
7043758,sh.600066,1.146775,13.1100,3,1,1.929028,13.0800,-2.370000,13.0800,12.7700,21.835423,0,0.318200,13.517966,12.7700,2023-08-18,90819161.9500,2023-08-18
7664208,sh.600066,1.137795,12.9200,3,1,1.913922,12.7700,-0.783100,12.7500,12.6700,21.664433,0,0.346200,13.412109,12.6200,2023-08-21,98016207.3600,2023-08-21
12965921,sh.600066,1.165633,13.1000,3,1,1.960750,12.6700,2.446700,12.9000,12.9800,22.194502,0,0.585600,13.740266,12.7600,2023-08-22,167700702.7200,2023-08-22
14180153,sh.600066,1.161143,13.0800,3,1,1.953197,12.9800,-0.385200,12.9700,12.9300,22.109007,0,0.640500,13.687337,12.8500,2023-08-23,183983106.4100,2023-08-23
12827374,sh.600066,1.160245,13.0900,3,1,1.951686,12.9300,-0.077300,12.8800,12.9200,22.091908,0,0.579400,13.676752,12.8300,2023-08-24,166398508.5300,2023-08-24
7587180,sh.600066,1.144081,12.9400,3,1,1.924496,12.9200,-1.393200,12.8500,12.7400,21.784126,0,0.342700,13.486209,12.7000,2023-08-25,96868503.4400,2023-08-25
13359518,sh.600066,1.159347,13.3600,3,1,1.950176,12.7400,1.334400,13.1300,12.9100,22.074809,0,0.603400,13.666166,12.8200,2023-08-28,173521558.5000,2023-08-28
59898935,sh.600066,1.092894,13.2000,3,1,2.103700,12.9100,-5.732000,12.9100,12.1700,20.809483,0,2.705500,8.647616,12.0800,2023-08-29,745231311.8600,2023-08-29
42174893,sh.600066,1.094690,12.5400,3,1,2.107157,12.1700,0.164300,12.3000,12.1900,20.843681,0,1.905000,8.661827,12.0500,2023-08-30,515319240.0600,2023-08-30
52080402,sh.600066,1.119834,12.7500,3,1,2.155558,12.1900,2.297000,12.1900,12.4700,21.322453,0,2.352400,8.860786,12.0800,2023-08-31,651274067.7600,2023-08-31
18637433,sh.600066,1.142285,12.7800,3,1,2.198773,12.4700,2.004800,12.4200,12.7200,21.749928,0,0.841800,9.038428,12.4200,2023-09-01,236151124.9100,2023-09-01
27791243,sh.600066,1.168328,13.1100,3,1,2.248902,12.7200,2.279900,12.7400,13.0100,22.245799,0,1.255300,9.244493,12.5300,2023-09-04,357199550.7000,2023-09-04
19219901,sh.600066,1.175512,13.2100,3,1,2.262731,13.0100,0.614900,13.0000,13.0900,22.382591,0,0.868100,9.301338,12.8500,2023-09-05,250964036.3300,2023-09-05
24772818,sh.600066,1.204248,13.4100,3,1,2.318046,13.0900,2.444600,13.1500,13.4100,22.929759,0,1.118900,9.528720,13.0500,2023-09-06,329580335.8100,2023-09-06
19284615,sh.600066,1.184492,13.4100,3,1,2.280017,13.4100,-1.640600,13.4100,13.1900,22.553581,0,0.871100,9.372395,13.1100,2023-09-07,255509932.5600,2023-09-07
9245417,sh.600066,1.182696,13.3500,3,1,2.276560,13.1900,-0.151600,13.0200,13.1700,22.519383,0,0.417600,9.358184,13.0200,2023-09-08,121942425.0200,2023-09-08
29750876,sh.600066,1.241965,13.9000,3,1,2.390647,13.1700,5.011400,13.2400,13.8300,23.647917,0,1.343800,9.827159,13.1400,2023-09-11,405755000.4900,2023-09-11
14764797,sh.600066,1.233883,13.9400,3,1,2.375090,13.8300,-0.650800,13.8500,13.7400,23.494026,0,0.666900,9.763208,13.6400,2023-09-12,202992130.4300,2023-09-12
12071200,sh.600066,1.230291,13.9500,3,1,2.368175,13.7400,-0.291100,13.7300,13.7000,23.425630,0,0.545200,9.734785,13.5600,2023-09-13,166037286.8400,2023-09-13
19698484,sh.600066,1.204248,13.4500,3,1,2.318046,13.7000,-2.116800,13.3100,13.4100,22.929759,0,0.889700,9.528720,13.0200,2023-09-14,262467471.1600,2023-09-14
17960673,sh.600066,1.193472,13.5000,3,1,2.297303,13.4100,-0.894900,13.5000,13.2900,22.724571,0,0.811300,9.443452,13.1000,2023-09-15,238300851.9300,2023-09-15
12001500,sh.600066,1.197962,13.3700,3,1,2.305946,13.2900,0.376200,13.1300,13.3400,22.810066,0,0.542100,9.478981,13.0600,2023-09-18,159117303.0700,2023-09-18
11700671,sh.600066,1.210535,13.4800,3,1,2.330146,13.3400,1.049500,13.3000,13.4800,23.049452,0,0.528500,9.578460,13.2100,2023-09-19,156607025.4500,2023-09-19
11681001,sh.600066,1.190778,13.5200,3,1,2.292117,13.4800,-1.632000,13.4900,13.2600,22.673274,0,0.527600,9.422135,13.1800,2023-09-20,155596575.4700,2023-09-20
10641239,sh.600066,1.181798,13.3100,3,1,2.274831,13.2600,-0.754100,13.2600,13.1600,22.502284,0,0.480600,9.351078,12.9800,2023-09-21,139472647.6300,2023-09-21
10206926,sh.600066,1.195268,13.3300,3,1,2.300760,13.1600,1.139800,13.1500,13.3100,22.758769,0,0.461000,9.457663,13.0500,2023-09-22,134786633.7400,2023-09-22
15181178,sh.600066,1.188982,13.4100,3,1,2.288660,13.3100,-0.525900,13.3200,13.2400,22.639076,0,0.685700,9.407924,13.0300,2023-09-25,200257330.1400,2023-09-25
11082012,sh.600066,1.189880,13.4000,3,1,2.290389,13.2400,0.075500,13.2000,13.2500,22.656175,0,0.500600,9.415029,13.1500,2023-09-26,147126768.1200,2023-09-26
8116212,sh.600066,1.188084,13.2800,3,1,2.286931,13.2500,-0.150900,13.2800,13.2300,22.621977,0,0.366600,9.400818,13.1500,2023-09-27,107250977.2800,2023-09-27
11346456,sh.600066,1.188084,13.3200,3,1,2.286931,13.2300,0.000000,13.2200,13.2300,22.621977,0,0.512500,9.400818,13.1100,2023-09-28,150222290.8300,2023-09-28
13142186,sh.600066,1.202452,13.5200,3,1,2.314589,13.2300,1.209400,13.2300,13.3900,22.895561,0,0.593600,9.514509,13.2300,2023-10-09,175823561.9600,2023-10-09
16351400,sh.600066,1.188084,13.4300,3,1,2.286931,13.3900,-1.194900,13.4300,13.2300,22.621977,0,0.738600,9.400818,12.8600,2023-10-10,214041537.8400,2023-10-10
13835264,sh.600066,1.183594,13.3300,3,1,2.278288,13.2300,-0.377900,13.2200,13.1800,22.536482,0,0.624900,9.365290,13.1300,2023-10-11,183230441.7400,2023-10-11
17685370,sh.600066,1.222209,13.6700,3,1,2.352618,13.1800,3.262500,13.3500,13.6100,23.271739,0,0.798800,9.670834,13.2000,2023-10-12,239962277.1800,2023-10-12
12717094,sh.600066,1.203350,13.6400,3,1,2.316317,13.6100,-1.543000,13.6100,13.4000,22.912660,0,0.574400,9.521615,13.3100,2023-10-13,170905543.3600,2023-10-13
18699116,sh.600066,1.212331,13.7600,3,1,2.333603,13.4000,0.746300,13.4600,13.5000,23.083650,0,0.844600,9.592671,13.3800,2023-10-16,253072323.2100,2023-10-16
19132900,sh.600066,1.224903,13.7100,3,1,2.357804,13.5000,1.037000,13.5900,13.6400,23.323036,0,0.864200,9.692151,13.4300,2023-10-17,259779702.0000,2023-10-17
21415988,sh.600066,1.240169,13.8900,3,1,2.387190,13.6400,1.246300,13.6000,13.8100,23.613719,0,0.967300,9.812948,13.5200,2023-10-18,295383007.4400,2023-10-18
19769821,sh.600066,1.198860,13.7300,3,1,2.307674,13.8100,-3.330900,13.7300,13.3500,22.827165,0,0.893000,9.486086,13.3000,2023-10-19,265874036.9000,2023-10-19
10918637,sh.600066,1.190778,13.4600,3,1,2.292117,13.3500,-0.674200,13.4300,13.2600,22.673274,0,0.493200,9.422135,13.1500,2023-10-20,145059225.4400,2023-10-20
10239583,sh.600066,1.186288,13.5000,3,1,2.283474,13.2600,-0.377100,13.2600,13.2100,22.587779,0,0.462500,9.386607,13.1000,2023-10-23,135998169.0900,2023-10-23
18488649,sh.600066,1.152163,13.1800,3,1,2.217788,13.2100,-2.876600,13.0800,12.8300,21.938017,0,0.835100,9.116591,12.7800,2023-10-24,238187477.9900,2023-10-24
17466581,sh.600066,1.181798,13.3400,3,1,2.274831,12.8300,2.572100,12.9100,13.1600,22.502284,0,0.788900,9.351078,12.9000,2023-10-25,229720985.8900,2023-10-25
16817812,sh.600066,1.222209,13.6200,3,1,2.352618,13.1600,3.419500,13.1100,13.6100,23.271739,0,0.759600,9.670834,13.0600,2023-10-26,225937485.4400,2023-10-26
39566895,sh.600066,1.121554,14.3500,3,1,2.328570,13.6100,2.865500,13.8400,14.0000,18.462089,0,1.787200,12.050503,13.8200,2023-10-27,557083391.8600,2023-10-27
23774218,sh.600066,1.098322,13.9900,3,1,2.280336,14.0000,-2.071400,13.8600,13.7100,18.079660,0,1.073800,11.800886,13.4800,2023-10-30,326117651.7800,2023-10-30
16792550,sh.600066,1.092714,13.7700,3,1,2.268693,13.7100,-0.510600,13.7000,13.6400,17.987350,0,0.758500,11.740633,13.5200,2023-10-31,229095697.9000,2023-10-31
13728400,sh.600066,1.078294,13.6900,3,1,2.238754,13.6400,-1.319600,13.6700,13.4600,17.749980,0,0.620100,11.585698,13.3200,2023-11-01,185220029.4600,2023-11-01
11603427,sh.600066,1.098322,13.8300,3,1,2.280336,13.4600,1.857400,13.5300,13.7100,18.079660,0,0.524100,11.800886,13.4300,2023-11-02,158277210.6800,2023-11-02
10633100,sh.600066,1.087907,13.8700,3,1,2.258713,13.7100,-0.948200,13.6700,13.5800,17.908226,0,0.480300,11.688988,13.5600,2023-11-03,145596822.6000,2023-11-03
22137680,sh.600066,1.065476,13.7300,3,1,2.212142,13.5800,-2.061900,13.5800,13.3000,17.538985,0,0.999900,11.447978,13.2300,2023-11-06,295436701.9800,2023-11-06
