volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
174587698,sz.000100,0.412884,4.1200,3,1,1.357572,4.1000,-1.707300,4.0900,4.0300,263.278687,0,1.278900,19.143371,3.9800,2023-04-25,705504898.1500,2023-04-25
149149183,sz.000100,0.410835,4.0400,3,1,1.350834,4.0300,-0.496300,4.0200,4.0100,261.972093,0,1.092500,19.048366,3.9300,2023-04-26,596005368.6200,2023-04-26
131838667,sz.000100,0.410835,4.0400,3,1,1.350834,4.0100,0.000000,4.0000,4.0100,261.972093,0,0.965700,19.048366,3.9500,2023-04-27,527839461.3200,2023-04-27
173418284,sz.000100,0.412613,4.0100,3,1,1.375018,4.0100,-0.249400,3.9900,4.0000,-41.633346,0,1.270300,6.716473,3.9600,2023-04-28,691264619.3200,2023-04-28
273986158,sz.000100,0.404361,4.0000,3,1,1.347517,4.0000,-2.000000,3.9900,3.9200,-40.800679,0,2.007000,6.582144,3.8600,2023-05-04,1070501075.7000,2023-05-04
153447987,sz.000100,0.407455,3.9800,3,1,1.357830,3.9200,0.765300,3.9200,3.9500,-41.112929,0,1.124000,6.632517,3.8700,2023-05-05,602373640.5200,2023-05-05
219745072,sz.000100,0.405083,3.6200,3,1,1.349924,3.5900,-0.557100,3.6000,3.5700,-40.873537,0,1.463300,6.593897,3.5100,2023-05-08,780522484.9300,2023-05-08
215150894,sz.000100,0.407352,3.6600,3,1,1.357486,3.5700,0.560200,3.5600,3.5900,-41.102521,0,1.432700,6.630838,3.5200,2023-05-09,774864837.9300,2023-05-09
148053872,sz.000100,0.411891,3.6300,3,1,1.372611,3.5900,1.114200,3.5900,3.6300,-41.560487,0,0.985900,6.704719,3.5700,2023-05-10,534248127.9900,2023-05-10
138439982,sz.000100,0.414160,3.7000,3,1,1.380174,3.6300,0.551000,3.6400,3.6500,-41.789471,0,0.921900,6.741660,3.6100,2023-05-11,505438184.2700,2023-05-11
106956755,sz.000100,0.410756,3.6600,3,1,1.368830,3.6500,-0.821900,3.6500,3.6200,-41.445996,0,0.712200,6.686249,3.6000,2023-05-12,387109648.1800,2023-05-12
144625118,sz.000100,0.411891,3.6400,3,1,1.372611,3.6200,0.276200,3.6200,3.6300,-41.560487,0,0.963100,6.704719,3.5500,2023-05-15,518880914.3600,2023-05-15
135064864,sz.000100,0.413025,3.6600,3,1,1.376393,3.6300,0.275500,3.6300,3.6400,-41.674979,0,0.899400,6.723190,3.5900,2023-05-16,490138512.3400,2023-05-16
73854152,sz.000100,0.411891,3.6700,3,1,1.372611,3.6400,-0.274700,3.6300,3.6300,-41.560487,0,0.491800,6.704719,3.6200,2023-05-17,268974515.4000,2023-05-17
73473720,sz.000100,0.413025,3.6600,3,1,1.376393,3.6300,0.275500,3.6400,3.6400,-41.674979,0,0.489300,6.723190,3.6300,2023-05-18,267580150.2000,2023-05-18
128219742,sz.000100,0.416430,3.7200,3,1,1.387736,3.6400,0.824200,3.6400,3.6700,-42.018454,0,0.853800,6.778600,3.6200,2023-05-19,470908474.9300,2023-05-19
114207591,sz.000100,0.411891,3.7000,3,1,1.372611,3.6700,-1.089900,3.6800,3.6300,-41.560487,0,0.760500,6.704719,3.6300,2023-05-22,417068471.8800,2023-05-22
261044037,sz.000100,0.415295,3.7800,3,1,1.383955,3.6300,0.826400,3.6600,3.6600,-41.903962,0,1.738300,6.760130,3.6400,2023-05-23,966931069.0600,2023-05-23
186737284,sz.000100,0.401679,3.6400,3,1,1.338580,3.6600,-3.278700,3.6400,3.5400,-40.530062,0,1.243500,6.538487,3.5200,2023-05-24,664806331.1400,2023-05-24
187687991,sz.000100,0.396005,3.5700,3,1,1.319673,3.5400,-1.412400,3.5200,3.4900,-39.957604,0,1.249900,6.446135,3.4100,2023-05-25,655324293.8500,2023-05-25
82824514,sz.000100,0.399409,3.5400,3,1,1.331017,3.4900,0.859600,3.4700,3.5200,-40.301079,0,0.551500,6.501546,3.4600,2023-05-26,290688883.3000,2023-05-26
383553283,sz.000100,0.422103,3.8200,3,1,1.406643,3.5200,5.681800,3.5700,3.7200,-42.590913,0,2.554200,6.870952,3.5700,2023-05-29,1423264749.4300,2023-05-29
233682363,sz.000100,0.427776,3.7800,3,1,1.425549,3.7200,1.344100,3.6800,3.7700,-43.163371,0,1.556100,6.963304,3.6400,2023-05-30,869768825.8300,2023-05-30
286455903,sz.000100,0.437989,3.8700,3,1,1.459581,3.7700,2.387300,3.7700,3.8600,-44.193796,0,1.907600,7.129536,3.7600,2023-05-31,1097639946.9700,2023-05-31
177689674,sz.000100,0.431180,3.8600,3,1,1.436893,3.8600,-1.554400,3.8600,3.8000,-43.506846,0,1.183300,7.018714,3.7800,2023-06-01,676500457.9100,2023-06-01
156708753,sz.000100,0.437989,3.8700,3,1,1.459581,3.8000,1.578900,3.7900,3.8600,-44.193796,0,1.043600,7.129536,3.7700,2023-06-02,600258956.3900,2023-06-02
156302866,sz.000100,0.440258,3.9100,3,1,1.467144,3.8600,0.518100,3.8600,3.8800,-44.422780,0,1.040900,7.166477,3.8200,2023-06-05,604705313.6800,2023-06-05
155251345,sz.000100,0.431180,3.9100,3,1,1.436893,3.8800,-2.061900,3.9000,3.8000,-43.506846,0,1.033800,7.018714,3.7900,2023-06-06,594497256.5900,2023-06-06
171928701,sz.000100,0.435719,3.8700,3,1,1.452019,3.8000,1.052600,3.7900,3.8400,-43.964813,0,1.144900,7.092596,3.7800,2023-06-07,659752650.5900,2023-06-07
181705554,sz.000100,0.437989,3.8800,3,1,1.459581,3.8400,0.520800,3.8300,3.8600,-44.193796,0,1.210000,7.129536,3.7900,2023-06-08,699215792.2100,2023-06-08
526479869,sz.000100,0.442527,3.9700,3,1,1.474706,3.8600,1.036300,3.8500,3.9000,-44.651763,0,3.505900,7.203417,3.8400,2023-06-09,2058530515.1800,2023-06-09
253903710,sz.000100,0.439123,3.9400,3,1,1.463362,3.9000,-0.769200,3.9300,3.8700,-44.308288,0,1.690800,7.148007,3.8600,2023-06-12,989166081.9500,2023-06-12
183759578,sz.000100,0.435719,3.8700,3,1,1.452019,3.8700,-0.775200,3.8600,3.8400,-43.964813,0,1.223700,7.092596,3.7800,2023-06-13,701998860.6700,2023-06-13
133994833,sz.000100,0.436854,3.8800,3,1,1.455800,3.8400,0.260400,3.8500,3.8500,-44.079305,0,0.892300,7.111066,3.8200,2023-06-14,515221441.3000,2023-06-14
135259581,sz.000100,0.440258,3.8900,3,1,1.467144,3.8500,0.779200,3.8400,3.8800,-44.422780,0,0.900700,7.166477,3.8200,2023-06-15,522669614.5600,2023-06-15
149599145,sz.000100,0.447066,3.9400,3,1,1.489832,3.8800,1.546400,3.8700,3.9400,-45.109730,0,0.996200,7.277299,3.8600,2023-06-16,584843682.7200,2023-06-16
150391845,sz.000100,0.443662,3.9400,3,1,1.478488,3.9400,-0.761400,3.9200,3.9100,-44.766255,0,1.001600,7.221888,3.8700,2023-06-19,587402110.4300,2023-06-19
105115352,sz.000100,0.442527,3.9300,3,1,1.474706,3.9100,-0.255800,3.9000,3.9000,-44.651763,0,0.700100,7.203417,3.8600,2023-06-20,409355755.7900,2023-06-20
166323397,sz.000100,0.432315,3.9000,3,1,1.440675,3.9000,-2.307700,3.8900,3.8100,-43.621338,0,1.107700,7.037185,3.8100,2023-06-21,639803344.7100,2023-06-21
823923779,sz.000100,0.428911,3.8900,3,1,1.429331,3.8100,-0.787400,3.7500,3.7800,-43.277863,0,4.551700,6.981774,3.6700,2023-06-26,3121414773.4300,2023-06-26
384141613,sz.000100,0.426642,3.8300,3,1,1.421768,3.7800,-0.529100,3.7800,3.7600,-43.048879,0,2.122200,6.944833,3.7300,2023-06-27,1449873195.8500,2023-06-27
302278553,sz.000100,0.435719,3.8700,3,1,1.452019,3.7600,2.127700,3.7800,3.8400,-43.964813,0,1.669900,7.092596,3.7200,2023-06-28,1148506584.3600,2023-06-28
284766817,sz.000100,0.436854,3.9500,3,1,1.455800,3.8400,0.260400,3.8200,3.8500,-44.079305,0,1.573200,7.111066,3.7800,2023-06-29,1094313313.6000,2023-06-29
321453980,sz.000100,0.447066,3.9800,3,1,1.489832,3.8500,2.337700,3.8400,3.9400,-45.109730,0,1.776100,7.277299,3.8300,2023-06-30,1263900590.5000,2023-06-30
410283996,sz.000100,0.451605,4.1400,3,1,1.504957,3.9400,1.015200,4.0000,3.9800,-45.567697,0,2.266600,7.351180,3.9600,2023-07-03,1655800258.0900,2023-07-03
215492511,sz.000100,0.455009,4.0500,3,1,1.516301,3.9800,0.753800,4.0300,4.0100,-45.911172,0,1.190500,7.406591,3.9400,2023-07-04,861401898.8800,2023-07-04
166788295,sz.000100,0.452739,4.0300,3,1,1.508738,4.0100,-0.498800,4.0000,3.9900,-45.682189,0,0.921400,7.369650,3.9600,2023-07-05,666076940.1700,2023-07-05
479467580,sz.000100,0.465221,4.1900,3,1,1.550332,3.9900,2.756900,3.9800,4.1000,-46.941597,0,2.648800,7.572823,3.9800,2023-07-06,1979547795.0500,2023-07-06
397256453,sz.000100,0.472029,4.2600,3,1,1.573020,4.1000,1.463400,4.1200,4.1600,-47.628547,0,2.194600,7.683645,4.1100,2023-07-07,1658360886.4000,2023-07-07
277329499,sz.000100,0.474298,4.2200,3,1,1.580583,4.1600,0.480800,4.1800,4.1800,-47.857531,0,1.532100,7.720586,4.1400,2023-07-10,1158192802.0600,2023-07-10
215684697,sz.000100,0.476568,4.2200,3,1,1.588145,4.1800,0.478500,4.1600,4.2000,-48.086514,0,1.191500,7.757526,4.1600,2023-07-11,903041986.6100,2023-07-11
235276628,sz.000100,0.475433,4.2500,3,1,1.584364,4.2000,-0.238100,4.2100,4.1900,-47.972023,0,1.299800,7.739056,4.1800,2023-07-12,993467961.3700,2023-07-12
242444641,sz.000100,0.482241,4.2700,3,1,1.607052,4.1900,1.432000,4.1900,4.2500,-48.658973,0,1.339400,7.849878,4.1900,2023-07-13,1029490926.6500,2023-07-13
632401983,sz.000100,0.508339,4.5000,3,1,1.694022,4.2500,5.411800,4.3000,4.4800,-51.292282,0,3.493700,8.274695,4.2800,2023-07-14,2794771629.8000,2023-07-14
491204154,sz.000100,0.507204,4.5300,3,1,1.690240,4.4800,-0.223200,4.4800,4.4700,-51.177790,0,2.713600,8.256225,4.3800,2023-07-17,2186710760.6600,2023-07-17
300427541,sz.000100,0.501531,4.4700,3,1,1.671334,4.4700,-1.118600,4.4700,4.4200,-50.605332,0,1.659700,8.163873,4.3500,2023-07-18,1321852674.6700,2023-07-18
163006727,sz.000100,0.499262,4.4700,3,1,1.663771,4.4200,-0.452500,4.4000,4.4000,-50.376348,0,0.900500,8.126932,4.3700,2023-07-19,718483057.4800,2023-07-19
179992053,sz.000100,0.490184,4.4300,3,1,1.633521,4.4000,-1.818200,4.4000,4.3200,-49.460415,0,0.994400,7.979170,4.3100,2023-07-20,783762687.1300,2023-07-20
336663870,sz.000100,0.483376,4.3800,3,1,1.610833,4.3200,-1.388900,4.3400,4.2600,-48.773464,0,1.859900,7.868348,4.2300,2023-07-21,1443577745.1000,2023-07-21
146168854,sz.000100,0.483376,4.3300,3,1,1.610833,4.2600,0.000000,4.2700,4.2600,-48.773464,0,0.807500,7.868348,4.2500,2023-07-24,625862283.0100,2023-07-24
281836983,sz.000100,0.483376,4.3400,3,1,1.610833,4.2600,0.000000,4.3100,4.2600,-48.773464,0,1.557000,7.868348,4.2300,2023-07-25,1203334347.6200,2023-07-25
281505791,sz.000100,0.478837,4.2900,3,1,1.595708,4.2600,-0.939000,4.2500,4.2200,-48.315498,0,1.555200,7.794467,4.1300,2023-07-26,1182302667.5700,2023-07-26
182219879,sz.000100,0.477703,4.2400,3,1,1.591927,4.2200,-0.237000,4.2000,4.2100,-48.201006,0,1.006700,7.775997,4.1800,2023-07-27,767261254.1800,2023-07-27
264991921,sz.000100,0.485645,4.3300,3,1,1.618396,4.2100,1.662700,4.1800,4.2800,-49.002448,0,1.463900,7.905289,4.1600,2023-07-28,1133280142.2400,2023-07-28
215069415,sz.000100,0.486780,4.3400,3,1,1.622177,4.2800,0.233600,4.2900,4.2900,-49.116940,0,1.188100,7.923759,4.2500,2023-07-31,922584232.0400,2023-07-31
139580555,sz.000100,0.486780,4.3100,3,1,1.622177,4.2900,0.000000,4.2800,4.2900,-49.116940,0,0.771100,7.923759,4.2600,2023-08-01,598200351.0500,2023-08-01
122289969,sz.000100,0.486780,4.3100,3,1,1.622177,4.2900,0.000000,4.2800,4.2900,-49.116940,0,0.675600,7.923759,4.2600,2023-08-02,524654610.0300,2023-08-02
121468567,sz.000100,0.487915,4.3100,3,1,1.625958,4.2900,0.233100,4.2700,4.3000,-49.231431,0,0.671000,7.942229,4.2500,2023-08-03,520052625.0900,2023-08-03
193466607,sz.000100,0.484511,4.3400,3,1,1.614614,4.3000,-0.697700,4.3100,4.2700,-48.887956,0,1.068800,7.886819,4.2500,2023-08-04,829104946.8400,2023-08-04
155096208,sz.000100,0.478837,4.3000,3,1,1.595708,4.2700,-1.171000,4.2700,4.2200,-48.315498,0,0.856800,7.794467,4.2000,2023-08-07,658037921.6100,2023-08-07
192017586,sz.000100,0.470894,4.2300,3,1,1.569239,4.2200,-1.658800,4.2000,4.1500,-47.514056,0,1.060800,7.665175,4.1300,2023-08-08,800709481.2900,2023-08-08
204822643,sz.000100,0.459548,4.1500,3,1,1.531426,4.1500,-2.409600,4.1400,4.0500,-46.369139,0,1.131500,7.480472,4.0300,2023-08-09,832225001.7600,2023-08-09
133047374,sz.000100,0.461817,4.0700,3,1,1.538988,4.0500,0.493800,4.0500,4.0700,-46.598122,0,0.735000,7.517413,4.0200,2023-08-10,538731297.1900,2023-08-10
225530274,sz.000100,0.442527,4.0700,3,1,1.474706,4.0700,-4.176900,4.0700,3.9000,-44.651763,0,1.245900,7.203417,3.9000,2023-08-11,892848585.3700,2023-08-11
236050925,sz.000100,0.452739,4.0300,3,1,1.508738,3.9000,2.307700,3.8900,3.9900,-45.682189,0,1.304100,7.369650,3.8400,2023-08-14,931866633.7000,2023-08-14
158593312,sz.000100,0.457278,4.0400,3,1,1.523863,3.9900,1.002500,4.0000,4.0300,-46.140155,0,0.876100,7.443531,3.9600,2023-08-15,636666125.5400,2023-08-15
124063379,sz.000100,0.450470,4.0200,3,1,1.501175,4.0300,-1.488800,4.0100,3.9700,-45.453205,0,0.685400,7.332710,3.9200,2023-08-16,492113936.4900,2023-08-16
125444355,sz.000100,0.448201,3.9700,3,1,1.493613,3.9700,-0.503800,3.9500,3.9500,-45.224222,0,0.693000,7.295769,3.9100,2023-08-17,494120989.0000,2023-08-17
138660787,sz.000100,0.437989,3.9600,3,1,1.459581,3.9500,-2.278500,3.9600,3.8600,-44.193796,0,0.766000,7.129536,3.8600,2023-08-18,540543940.6400,2023-08-18
106256514,sz.000100,0.435719,3.9100,3,1,1.452019,3.8600,-0.518100,3.8600,3.8400,-43.964813,0,0.587000,7.092596,3.8400,2023-08-21,411266730.2100,2023-08-21
216170867,sz.000100,0.449335,3.9900,3,1,1.497394,3.8400,3.125000,3.8500,3.9600,-45.338713,0,1.194200,7.314239,3.8500,2023-08-22,847471848.3800,2023-08-22
187405215,sz.000100,0.432315,3.9700,3,1,1.440675,3.9600,-3.787900,3.9600,3.8100,-43.621338,0,1.035300,7.037185,3.8000,2023-08-23,725264986.5200,2023-08-23
160938036,sz.000100,0.436854,3.9000,3,1,1.455800,3.8100,1.049900,3.8300,3.8500,-44.079305,0,0.889100,7.111066,3.7900,2023-08-24,618910435.4300,2023-08-24
119292813,sz.000100,0.432315,3.8500,3,1,1.440675,3.8500,-1.039000,3.8400,3.8100,-43.621338,0,0.659000,7.037185,3.8000,2023-08-25,455913979.4500,2023-08-25
231991283,sz.000100,0.431180,4.0300,3,1,1.436893,3.8100,-0.262500,4.0000,3.8000,-43.506846,0,1.281600,7.018714,3.7900,2023-08-28,902936317.1300,2023-08-28
248871603,sz.000100,0.447066,3.9700,3,1,1.489832,3.8000,3.684200,3.8000,3.9400,-45.109730,0,1.374900,7.277299,3.8000,2023-08-29,967186932.6600,2023-08-29
313220611,sz.000100,0.455831,4.1000,3,1,1.510835,3.9400,3.045700,3.9900,4.0600,-1235.525902,0,1.730600,-19.390044,3.9700,2023-08-30,1265493984.8100,2023-08-30
236787205,sz.000100,0.460322,4.1400,3,1,1.525720,4.0600,0.985200,4.0500,4.1000,-1247.698571,0,1.308300,-19.581079,4.0300,2023-08-31,970570977.3800,2023-08-31
134584695,sz.000100,0.463691,4.1400,3,1,1.536883,4.1000,0.731700,4.1100,4.1300,-1256.828073,0,0.743600,-19.724355,4.1000,2023-09-01,555188612.6400,2023-09-01
271000698,sz.000100,0.472672,4.2600,3,1,1.566654,4.1300,1.937000,4.1600,4.2100,-1281.173411,0,1.497400,-20.106425,4.1300,2023-09-04,1139386193.5000,2023-09-04
166940941,sz.000100,0.476041,4.2500,3,1,1.577817,4.2100,0.712600,4.2100,4.2400,-1290.302913,0,0.922400,-20.249701,4.1800,2023-09-05,706739109.2200,2023-09-05
265957465,sz.000100,0.464813,4.2100,3,1,1.540605,4.2400,-2.358500,4.2000,4.1400,-1259.871240,0,1.469500,-19.772114,4.1100,2023-09-06,1100961922.8400,2023-09-06
212150742,sz.000100,0.453586,4.1500,3,1,1.503392,4.1400,-2.415500,4.1400,4.0400,-1229.439568,0,1.172200,-19.294526,4.0300,2023-09-07,864506141.0500,2023-09-07
139344544,sz.000100,0.453586,4.0800,3,1,1.503392,4.0400,0.000000,4.0600,4.0400,-1229.439568,0,0.769900,-19.294526,4.0100,2023-09-08,563706789.3500,2023-09-08
178765117,sz.000100,0.453586,4.0800,3,1,1.503392,4.0400,0.000000,4.0700,4.0400,-1229.439568,0,0.987700,-19.294526,4.0200,2023-09-11,723765981.5400,2023-09-11
195820231,sz.000100,0.459200,4.1100,3,1,1.521998,4.0400,1.237600,4.0500,4.0900,-1244.655404,0,1.082000,-19.533320,4.0100,2023-09-12,793883945.8300,2023-09-12
174033339,sz.000100,0.450218,4.0900,3,1,1.492228,4.0900,-1.956000,4.0800,4.0100,-1220.310066,0,0.961600,-19.151250,3.9800,2023-09-13,699097893.7100,2023-09-13
131004502,sz.000100,0.446849,4.0100,3,1,1.481064,4.0100,-0.748100,4.0000,3.9800,-1211.180564,0,0.723800,-19.007974,3.9500,2023-09-14,521528277.1400,2023-09-14
130405242,sz.000100,0.447972,4.0300,3,1,1.484786,3.9800,0.251300,4.0000,3.9900,-1214.223732,0,0.720500,-19.055733,3.9700,2023-09-15,521597943.0300,2023-09-15
114883938,sz.000100,0.446849,4.0100,3,1,1.481064,3.9900,-0.250600,3.9800,3.9800,-1211.180564,0,0.634800,-19.007974,3.9300,2023-09-18,457457079.1000,2023-09-18
124150891,sz.000100,0.447972,4.0000,3,1,1.484786,3.9800,0.251300,3.9800,3.9900,-1214.223732,0,0.686000,-19.055733,3.9400,2023-09-19,493903518.4700,2023-09-19
149147821,sz.000100,0.444604,4.0500,3,1,1.473622,3.9900,-0.751900,3.9800,3.9600,-1205.094230,0,0.824100,-18.912457,3.9500,2023-09-20,595211320.9100,2023-09-20
175086713,sz.000100,0.441236,3.9600,3,1,1.462458,3.9600,-0.757600,3.9300,3.9300,-1195.964728,0,0.967400,-18.769180,3.9000,2023-09-21,687377371.9800,2023-09-21
178192719,sz.000100,0.452463,4.0400,3,1,1.499671,3.9300,2.544500,3.9400,4.0300,-1226.396401,0,0.984600,-19.246768,3.9200,2023-09-22,712946927.0500,2023-09-22
146695630,sz.000100,0.445727,4.0500,3,1,1.477343,4.0300,-1.488800,4.0400,3.9700,-1208.137397,0,0.810500,-18.960215,3.9500,2023-09-25,583230577.5600,2023-09-25
137723528,sz.000100,0.443481,3.9900,3,1,1.469901,3.9700,-0.503800,3.9600,3.9500,-1202.051063,0,0.761000,-18.864698,3.9300,2023-09-26,544503331.5700,2023-09-26
146539135,sz.000100,0.447972,4.0000,3,1,1.484786,3.9500,1.012700,3.9500,3.9900,-1214.223732,0,0.809700,-19.055733,3.9300,2023-09-27,581724486.5000,2023-09-27
199309820,sz.000100,0.458077,4.1000,3,1,1.518277,3.9900,2.255600,3.9900,4.0800,-1241.612237,0,1.101200,-19.485561,3.9800,2023-09-28,808536635.5000,2023-09-28
202535141,sz.000100,0.459200,4.1400,3,1,1.521998,4.0800,0.245100,4.0700,4.0900,-1244.655404,0,1.119100,-19.533320,3.9700,2023-10-09,821690654.3300,2023-10-09
108884444,sz.000100,0.459200,4.1100,3,1,1.521998,4.0900,0.000000,4.1000,4.0900,-1244.655404,0,0.601600,-19.533320,4.0700,2023-10-10,445214038.7800,2023-10-10
136922148,sz.000100,0.461445,4.1300,3,1,1.529441,4.0900,0.489000,4.0900,4.1100,-1250.741739,0,0.756500,-19.628837,4.0800,2023-10-11,561902890.7300,2023-10-11
125194074,sz.000100,0.464813,4.1500,3,1,1.540605,4.1100,0.729900,4.1200,4.1400,-1259.871240,0,0.691700,-19.772114,4.1000,2023-10-12,517858530.7400,2023-10-12
247849456,sz.000100,0.469304,4.2200,3,1,1.555490,4.1400,0.966200,4.1200,4.1800,-1272.043909,0,1.369400,-19.963149,4.0900,2023-10-13,1035276760.2600,2023-10-13
203678783,sz.000100,0.453586,4.1700,3,1,1.503392,4.1800,-3.349300,4.1700,4.0400,-1229.439568,0,1.125400,-19.294526,4.0200,2023-10-16,828626665.9900,2023-10-16
256095459,sz.000100,0.455831,4.1200,3,1,1.510835,4.0400,0.495000,4.1000,4.0600,-1235.525902,0,1.415000,-19.390044,3.9800,2023-10-17,1033692356.1300,2023-10-17
160083183,sz.000100,0.453586,4.0800,3,1,1.503392,4.0600,-0.492600,4.0400,4.0400,-1229.439568,0,0.884500,-19.294526,3.9800,2023-10-18,646306945.6200,2023-10-18
175925063,sz.000100,0.441236,4.0500,3,1,1.462458,4.0400,-2.722800,4.0200,3.9300,-1195.964728,0,0.972000,-18.769180,3.9300,2023-10-19,701495779.9900,2023-10-19
176345090,sz.000100,0.432254,3.9400,3,1,1.432688,3.9300,-2.035600,3.9300,3.8500,-1171.619390,0,0.974400,-18.387111,3.8500,2023-10-20,686796235.8900,2023-10-20
181642052,sz.000100,0.422149,3.8400,3,1,1.399197,3.8500,-2.337700,3.8400,3.7600,-1144.230885,0,1.003600,-17.957282,3.7300,2023-10-23,686070401.2200,2023-10-23
156562577,sz.000100,0.424395,3.8000,3,1,1.406639,3.7600,0.531900,3.7800,3.7800,-1150.317220,0,0.865100,-18.052799,3.7200,2023-10-24,589775820.1300,2023-10-24
133328239,sz.000100,0.428886,3.8400,3,1,1.421524,3.7800,1.058200,3.8200,3.8200,-1162.489889,0,0.736700,-18.243834,3.7800,2023-10-25,508747005.0400,2023-10-25
148183372,sz.000100,0.432254,3.8500,3,1,1.432688,3.8200,0.785300,3.8000,3.8500,-1171.619390,0,0.818800,-18.387111,3.7600,2023-10-26,562905231.9500,2023-10-26
179208614,sz.000100,0.431131,3.8600,3,1,1.428967,3.8500,-0.259700,3.8400,3.8400,-1168.576223,0,0.990200,-18.339352,3.8000,2023-10-27,686666371.5600,2023-10-27
406203384,sz.000100,0.440145,4.0800,3,1,1.456926,3.8400,5.729200,3.8400,4.0600,47.889363,0,2.244400,3029.589158,3.8000,2023-10-30,1613624182.9100,2023-10-30
276991299,sz.000100,0.426052,4.0400,3,1,1.410275,4.0600,-3.202000,4.0300,3.9300,46.355960,0,1.530500,2932.582608,3.9100,2023-10-31,1097139469.0700,2023-10-31
206780563,sz.000100,0.419547,3.9400,3,1,1.388744,3.9300,-1.526700,3.9300,3.8700,45.648235,0,1.142500,2887.810355,3.8700,2023-11-01,804161913.9300,2023-11-01
186368287,sz.000100,0.420632,3.9500,3,1,1.392333,3.8700,0.258400,3.9300,3.8800,45.766189,0,1.029700,2895.272397,3.8800,2023-11-02,729260417.0300,2023-11-02
339017369,sz.000100,0.436893,4.0500,3,1,1.446160,3.8800,3.866000,3.8900,4.0300,47.535501,0,1.873200,3007.203031,3.8800,2023-11-03,1349451204.5600,2023-11-03
442114922,sz.000100,0.449902,4.2000,3,1,1.489222,4.0300,2.977700,4.0500,4.1500,48.950950,0,2.442800,3096.747538,4.0500,2023-11-06,1834956534.7000,2023-11-06
258800178,sz.000100,0.449902,4.1900,3,1,1.489222,4.1500,0.000000,4.1500,4.1500,48.950950,0,1.430000,3096.747538,4.1200,2023-11-07,1074954812.5800,2023-11-07
249325420,sz.000100,0.447734,4.1600,3,1,1.482045,4.1500,-0.481900,4.1500,4.1300,48.715042,0,1.377600,3081.823453,4.0900,2023-11-08,1024778462.3100,2023-11-08
177178767,sz.000100,0.446650,4.1600,3,1,1.478457,4.1300,-0.242100,4.1200,4.1200,48.597088,0,0.979000,3074.361411,4.1000,2023-11-09,730663720.1000,2023-11-09
139968811,sz.000100,0.444482,4.1300,3,1,1.471280,4.1200,-0.485400,4.1000,4.1000,48.361179,0,0.773400,3059.437327,4.0700,2023-11-10,573927965.3800,2023-11-10
136058086,sz.000100,0.446650,4.1600,3,1,1.478457,4.1000,0.487800,4.1100,4.1200,48.597088,0,0.751800,3074.361411,4.1000,2023-11-13,561415647.0500,2023-11-13
193579490,sz.000100,0.449902,4.2000,3,1,1.489222,4.1200,0.728200,4.1200,4.1500,48.950950,0,1.069600,3096.747538,4.1100,2023-11-14,806872912.6500,2023-11-14
191968961,sz.000100,0.453155,4.2200,3,1,1.499988,4.1500,0.722900,4.2000,4.1800,49.304812,0,1.060700,3119.133665,4.1600,2023-11-15,803759526.2700,2023-11-15
151670737,sz.000100,0.450986,4.2100,3,1,1.492811,4.1800,-0.478500,4.1700,4.1600,49.068904,0,0.838000,3104.209580,4.1400,2023-11-16,632822302.0400,2023-11-16
201322234,sz.000100,0.452070,4.2300,3,1,1.496399,4.1600,0.240400,4.1400,4.1700,49.186858,0,1.112400,3111.671623,4.1400,2023-11-17,842133098.7700,2023-11-17
159024163,sz.000100,0.446650,4.1800,3,1,1.478457,4.1700,-1.199000,4.1700,4.1200,48.597088,0,0.878700,3074.361411,4.1100,2023-11-20,657080659.4300,2023-11-20
155498475,sz.000100,0.444482,4.1600,3,1,1.471280,4.1200,-0.485400,4.1300,4.1000,48.361179,0,0.859200,3059.437327,4.1000,2023-11-21,642629947.4100,2023-11-21
145367795,sz.000100,0.439061,4.1100,3,1,1.453337,4.1000,-1.219500,4.0900,4.0500,47.771409,0,0.803200,3022.127115,4.0500,2023-11-22,592724053.6800,2023-11-22
