volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
15742223,sh.601888,7.008211,187.0000,3,1,7.853618,183.2400,0.627600,183.0000,184.3900,75.834589,0,0.806300,41.894755,181.0100,2023-04-03,2899838014.5800,2023-04-03
25928016,sh.601888,6.766863,184.3000,3,1,7.583156,184.3900,-3.443800,184.1000,178.0400,73.223007,0,1.328000,40.451989,175.9000,2023-04-04,4657942477.9900,2023-04-04
14394786,sh.601888,6.720494,180.4800,3,1,7.531193,178.0400,-0.685200,175.0100,176.8200,72.721254,0,0.737300,40.174796,173.6400,2023-04-06,2546608757.0900,2023-04-06
15165773,sh.601888,6.910532,183.4300,3,1,7.744155,176.8200,2.827700,177.0000,181.8200,74.777618,0,0.776700,41.310833,176.8700,2023-04-07,2754444069.9200,2023-04-07
8841722,sh.601888,6.835657,181.8000,3,1,7.660248,181.8200,-1.083500,181.1600,179.8500,73.967411,0,0.452800,40.863234,178.6900,2023-04-10,1591044642.0900,2023-04-10
11063031,sh.601888,6.813613,182.8200,3,1,7.635544,179.8500,-0.322500,179.8700,179.2700,73.728873,0,0.566600,40.731454,178.2100,2023-04-11,1995413328.9100,2023-04-11
13040393,sh.601888,6.689328,180.0000,3,1,7.496267,179.2700,-1.824100,179.2700,176.0000,72.384011,0,0.667900,39.988486,175.7900,2023-04-12,2306412820.1300,2023-04-12
11045998,sh.601888,6.714033,177.3200,3,1,7.523952,176.0000,0.369300,175.9500,176.6500,72.651338,0,0.565700,40.136171,174.4600,2023-04-13,1938712916.3000,2023-04-13
11148532,sh.601888,6.642959,177.5000,3,1,7.444304,176.6500,-1.058600,176.7800,174.7800,71.882258,0,0.571000,39.711293,174.3400,2023-04-14,1957030927.1300,2023-04-14
18201643,sh.601888,6.834137,180.3200,3,1,7.658544,174.7800,2.877900,176.0600,179.8100,73.950960,0,0.932200,40.854146,175.1500,2023-04-17,3255067340.3800,2023-04-17
9949832,sh.601888,6.852760,181.2400,3,1,7.679415,179.8100,0.272500,180.3200,180.3000,74.152484,0,0.509600,40.965478,178.2800,2023-04-18,1787537930.8300,2023-04-18
12075305,sh.601888,6.725815,180.4000,3,1,7.537156,180.3000,-1.852500,180.4000,176.9600,72.778832,0,0.618500,40.206605,175.3100,2023-04-19,2137285310.7500,2023-04-19
18343636,sh.601888,6.499290,176.9600,3,1,7.283305,176.9600,-3.368000,176.6000,171.0000,70.327647,0,0.939500,38.852450,170.2000,2023-04-20,3170302235.1900,2023-04-20
16686101,sh.601888,6.353721,171.4800,3,1,7.120176,171.0000,-2.239800,171.0000,167.1700,68.752472,0,0.854600,37.982246,166.6600,2023-04-21,2809562364.8100,2023-04-21
14055615,sh.601888,6.229057,167.1100,3,1,6.980473,167.1700,-1.962100,167.1000,163.8900,67.403497,0,0.719900,37.237006,163.0100,2023-04-24,2312850121.8600,2023-04-24
14728785,sh.601888,6.155322,162.7800,3,1,6.897844,163.8900,-1.183700,162.1100,161.9500,66.605628,0,0.754400,36.796223,159.1200,2023-04-25,2372490208.1000,2023-04-25
12045004,sh.601888,6.157222,165.0800,3,1,6.899973,161.9500,0.030900,161.6700,162.0000,66.626192,0,0.616900,36.807584,161.5100,2023-04-26,1959599370.9700,2023-04-26
11345885,sh.601888,6.142019,162.9500,3,1,6.882936,162.0000,-0.246900,162.1000,161.6000,66.461682,0,0.581100,36.716701,160.7200,2023-04-27,1833217807.1900,2023-04-27
22747272,sh.601888,5.700872,166.3800,3,1,6.585808,161.6000,-0.383700,164.7700,160.9800,69.854959,0,1.165000,18.396487,157.6100,2023-04-28,3660437107.4000,2023-04-28
30936599,sh.601888,5.429604,158.9800,3,1,6.272432,160.9800,-4.758400,158.0000,153.3200,66.531012,0,1.584500,17.521117,151.8000,2023-05-04,4768652388.4800,2023-05-04
13228761,sh.601888,5.414022,154.5000,3,1,6.254432,153.3200,-0.287000,153.2500,152.8800,66.340080,0,0.677500,17.470834,150.9900,2023-05-05,2020904522.8200,2023-05-05
18878429,sh.601888,5.307073,152.5000,3,1,6.130881,152.8800,-1.975400,152.5000,149.8600,65.029595,0,0.966900,17.125714,148.1100,2023-05-08,2823446696.0000,2023-05-08
16012699,sh.601888,5.227393,150.9500,3,1,6.038832,149.8600,-1.501400,149.0000,147.6100,64.053239,0,0.820100,16.868589,147.6000,2023-05-09,2388177894.8300,2023-05-09
16777431,sh.601888,5.134255,147.7500,3,1,5.931237,147.6100,-1.781700,146.9900,144.9800,62.911989,0,0.859300,16.568037,144.7200,2023-05-10,2444882591.8700,2023-05-10
12093675,sh.601888,5.101321,146.2000,3,1,5.893190,144.9800,-0.641500,145.5300,144.0500,62.508429,0,0.619400,16.461759,143.8000,2023-05-11,1755092126.2200,2023-05-11
18728641,sh.601888,4.947272,145.1500,3,1,5.715228,144.0500,-3.019800,144.3500,139.7000,60.620808,0,0.959200,15.964649,139.6900,2023-05-12,2652235490.4200,2023-05-12
14840193,sh.601888,5.028723,142.1400,3,1,5.809323,139.7000,1.646400,139.0000,142.0000,61.618860,0,0.760100,16.227489,138.7200,2023-05-15,2084065559.7500,2023-05-15
16725429,sh.601888,4.914691,142.0000,3,1,5.677590,142.0000,-2.267600,142.0000,138.7800,60.221588,0,0.856600,15.859513,137.8800,2023-05-16,2325536054.5300,2023-05-16
13599572,sh.601888,4.831824,139.1000,3,1,5.581859,138.7800,-1.686100,138.5000,136.4400,59.206178,0,0.696500,15.592102,135.6700,2023-05-17,1861414183.2000,2023-05-17
14681288,sh.601888,4.741165,136.9000,3,1,5.477128,136.4400,-1.876300,136.0000,133.8800,58.095303,0,0.751900,15.299550,133.0700,2023-05-18,1981037050.7800,2023-05-18
19495808,sh.601888,4.786494,135.8200,3,1,5.529494,133.8800,0.956100,134.3500,135.1600,58.650741,0,0.998500,15.445826,131.5100,2023-05-19,2605367416.8100,2023-05-19
22506481,sh.601888,4.917879,140.5700,3,1,5.681272,135.1600,2.744900,134.0000,138.8700,60.260642,0,1.152700,15.869798,132.5300,2023-05-22,3096653097.3600,2023-05-22
11388145,sh.601888,4.834303,138.8000,3,1,5.584723,138.8700,-1.699400,137.2900,136.5100,59.236554,0,0.583300,15.600102,136.5000,2023-05-23,1567829764.8200,2023-05-23
10494967,sh.601888,4.728062,136.0000,3,1,5.461991,136.5100,-2.197600,136.0000,133.5100,57.934747,0,0.537500,15.257268,133.5100,2023-05-24,1412311803.0300,2023-05-24
12688579,sh.601888,4.653339,133.5000,3,1,5.375669,133.5100,-1.580400,132.2300,131.4000,57.019143,0,0.649900,15.016141,130.6700,2023-05-25,1672087715.6000,2023-05-25
10900242,sh.601888,4.628550,132.2500,3,1,5.347032,131.4000,-0.532700,131.6500,130.7000,56.715388,0,0.558300,14.936146,128.8800,2023-05-26,1420327024.0300,2023-05-26
13493251,sh.601888,4.513102,131.1400,3,1,5.213663,130.7000,-2.494300,130.7000,127.4400,55.300758,0,0.691100,14.563600,127.3900,2023-05-29,1733127344.5900,2023-05-29
12189211,sh.601888,4.525851,129.2300,3,1,5.228391,127.4400,0.282500,127.8700,127.8000,55.456974,0,0.624300,14.604740,125.2100,2023-05-30,1551244055.1500,2023-05-30
24103441,sh.601888,4.359407,126.4400,3,1,5.036110,127.8000,-3.677600,126.0000,123.1000,53.417477,0,1.234500,14.067633,122.0800,2023-05-31,2974548552.3600,2023-05-31
19716048,sh.601888,4.283268,124.0200,3,1,4.948152,123.1000,-1.746500,123.4800,120.9500,52.484515,0,1.009800,13.821935,120.8000,2023-06-01,2409214422.6700,2023-06-01
18707293,sh.601888,4.349137,123.9400,3,1,5.024246,120.9500,1.537800,122.0000,122.8100,53.291636,0,0.958100,14.034492,120.8600,2023-06-02,2293208482.1700,2023-06-02
14523015,sh.601888,4.233689,122.9200,3,1,4.890877,122.8100,-2.654500,122.9200,119.5500,51.877005,0,0.743800,13.661945,119.5400,2023-06-05,1747528322.8200,2023-06-05
18870151,sh.601888,4.168528,121.3000,3,1,4.815601,119.5500,-1.539100,120.1900,117.7100,51.078564,0,0.966500,13.451674,116.8700,2023-06-06,2245338579.5300,2023-06-06
15271350,sh.601888,4.128511,118.9700,3,1,4.769372,117.7100,-0.960000,118.4400,116.5800,50.588217,0,0.782200,13.322540,116.1100,2023-06-07,1790341311.5900,2023-06-07
15578898,sh.601888,4.163924,118.8800,3,1,4.810283,116.5800,0.857800,116.7800,117.5800,51.022152,0,0.797900,13.436818,115.6000,2023-06-08,1821550977.9300,2023-06-08
16062727,sh.601888,4.136302,119.3700,3,1,4.778373,117.5800,-0.663400,117.9900,116.8000,50.683682,0,0.822700,13.347681,115.9600,2023-06-09,1886286101.6800,2023-06-09
22628422,sh.601888,4.249979,121.8000,3,1,4.909696,116.8000,2.748300,116.0000,120.0100,52.076616,0,1.159000,13.714513,115.0000,2023-06-12,2689565866.1100,2023-06-12
14271083,sh.601888,4.277956,121.2000,3,1,4.942016,120.0100,0.658300,119.5000,120.8000,52.419425,0,0.730900,13.804793,118.6000,2023-06-13,1711753042.6700,2023-06-13
25145167,sh.601888,4.289642,124.3100,3,1,4.955516,120.8000,0.273200,121.4700,121.1300,52.562624,0,1.287900,13.842505,120.3300,2023-06-14,3076538873.3200,2023-06-14
45750011,sh.601888,4.603760,130.9000,3,1,5.318394,121.1300,7.322700,121.3800,130.0000,56.411633,0,2.343200,14.856151,120.2000,2023-06-15,5788862154.9100,2023-06-15
27568571,sh.601888,4.609427,131.0000,3,1,5.324940,130.0000,0.123100,130.5000,130.1600,56.481063,0,1.412000,14.874436,127.2800,2023-06-16,3558988188.4900,2023-06-16
16994593,sh.601888,4.508144,129.7300,3,1,5.207935,130.1600,-2.197300,129.5000,127.3000,55.240007,0,0.870400,14.547601,126.7600,2023-06-19,2172702861.6000,2023-06-19
12671787,sh.601888,4.472022,128.6000,3,1,5.166206,127.3000,-0.801300,126.8700,126.2800,54.797392,0,0.649000,14.431037,126.0200,2023-06-20,1607250338.6100,2023-06-20
18152967,sh.601888,4.325764,127.2000,3,1,4.997245,126.2800,-3.270500,126.0100,122.1500,53.005238,0,0.929700,13.959068,122.0200,2023-06-21,2252640020.4600,2023-06-21
20562105,sh.601888,4.158966,121.6600,3,1,4.804556,122.1500,-3.855900,120.0000,117.4400,50.961401,0,1.053100,13.420819,117.2300,2023-06-26,2441275260.0200,2023-06-26
19022651,sh.601888,4.132406,119.3600,3,1,4.773872,117.4400,-0.638600,119.2200,116.6900,50.635949,0,0.974300,13.335110,115.8100,2023-06-27,2226383501.7100,2023-06-27
13168996,sh.601888,4.100534,117.1700,3,1,4.737053,116.6900,-0.771300,116.7000,115.7900,50.245407,0,0.674500,13.232260,115.2000,2023-06-28,1526198294.4400,2023-06-28
30764546,sh.601888,3.927008,115.9400,3,1,4.536590,115.7900,-4.231800,115.8300,110.8900,48.119123,0,1.575700,12.672297,110.6300,2023-06-29,3449144949.5400,2023-06-29
21889922,sh.601888,3.914259,111.8500,3,1,4.521862,110.8900,-0.324600,110.7600,110.5300,47.962906,0,1.121100,12.631157,108.9100,2023-06-30,2420874707.9800,2023-06-30
28855299,sh.601888,4.080702,116.3400,3,1,4.714143,110.5300,4.252200,110.4800,115.2300,50.002403,0,1.477900,13.168264,109.6000,2023-07-03,3290570458.7000,2023-07-03
16356310,sh.601888,4.082827,116.4500,3,1,4.716597,115.2300,0.052100,114.9000,115.2900,50.028440,0,0.837700,13.175121,113.6700,2023-07-04,1883111749.3800,2023-07-04
13919043,sh.601888,3.995356,115.6600,3,1,4.615548,115.2900,-2.142400,115.4500,112.8200,48.956619,0,0.712900,12.892854,112.6500,2023-07-05,1580213535.9900,2023-07-05
17401290,sh.601888,3.931257,114.5000,3,1,4.541500,112.8200,-1.604300,112.9900,111.0100,48.171195,0,0.891200,12.686011,110.5800,2023-07-06,1950276423.1900,2023-07-06
12240501,sh.601888,3.883449,111.5300,3,1,4.486270,111.0100,-1.216100,110.5900,109.6600,47.585382,0,0.626900,12.531735,109.6000,2023-07-07,1349143599.9100,2023-07-07
51171635,sh.601888,3.882726,120.6300,3,1,4.809465,109.6600,7.204100,112.9900,117.5600,49.068306,0,2.620900,13.434532,112.3500,2023-07-10,6025865926.9300,2023-07-10
22077932,sh.601888,3.826910,117.8700,3,1,4.740326,117.5600,-1.437600,117.1600,115.8700,48.362918,0,1.130800,13.241402,115.4100,2023-07-11,2568927774.1800,2023-07-11
19720337,sh.601888,3.836158,118.5300,3,1,4.751781,115.8700,0.241700,116.4600,116.1500,48.479787,0,1.010000,13.273400,115.3300,2023-07-12,2298415811.3600,2023-07-12
27147066,sh.601888,3.933589,120.4800,3,1,4.872467,116.1500,2.539800,118.2200,119.1000,49.711086,0,1.390400,13.610520,117.3600,2023-07-13,3234590176.4800,2023-07-13
16914996,sh.601888,3.865882,120.1400,3,1,4.788600,119.1000,-1.721200,120.1400,117.0500,48.855438,0,0.866300,13.376250,116.8100,2023-07-14,1990368634.0800,2023-07-14
10137823,sh.601888,3.811387,116.2000,3,1,4.721098,117.0500,-1.409700,116.0000,115.4000,48.166745,0,0.519200,13.187691,114.6000,2023-07-17,1167331211.6200,2023-07-17
10804786,sh.601888,3.781992,115.9700,3,1,4.684687,115.4000,-0.771200,115.9600,114.5100,47.795269,0,0.553400,13.085984,113.6000,2023-07-18,1234838407.1600,2023-07-18
9777936,sh.601888,3.772745,115.3000,3,1,4.673232,114.5100,-0.244500,113.9400,114.2300,47.678400,0,0.500800,13.053986,113.8000,2023-07-19,1118318073.0500,2023-07-19
14835146,sh.601888,3.737075,116.6600,3,1,4.629049,114.2300,-0.945500,115.0000,113.1500,47.227619,0,0.759800,12.930566,113.0000,2023-07-20,1699699076.2800,2023-07-20
18229689,sh.601888,3.755900,116.2000,3,1,4.652368,112.3500,1.219400,112.1300,113.7200,47.465531,0,0.933700,12.995704,111.8100,2023-07-21,2079053657.9100,2023-07-21
12650167,sh.601888,3.674983,112.7800,3,1,4.552136,113.7200,-2.154400,112.0200,111.2700,46.442927,0,0.647900,12.715723,110.8900,2023-07-24,1412564367.6100,2023-07-24
34082108,sh.601888,3.904194,118.4500,3,1,4.836057,111.2700,6.237100,115.0000,118.2100,49.339610,0,1.745600,13.508813,114.5100,2023-07-25,3990373838.2500,2023-07-25
15078838,sh.601888,3.907167,118.9000,3,1,4.839739,118.2100,0.076100,118.2200,118.3000,49.377175,0,0.772300,13.519098,117.2200,2023-07-26,1781658732.2200,2023-07-26
31297929,sh.601888,3.996011,123.3900,3,1,4.949789,118.3000,2.273900,118.3000,120.9900,50.499952,0,1.603000,13.826506,117.5600,2023-07-27,3791316141.2900,2023-07-27
32601514,sh.601888,4.160489,126.5700,3,1,5.153524,120.9900,4.116000,120.0200,125.9700,52.578552,0,1.669800,14.395611,119.5300,2023-07-28,4036739135.9500,2023-07-28
38326972,sh.601888,4.153883,130.2600,3,1,5.145342,125.9700,-0.158800,128.2400,125.7700,52.495074,0,1.963000,14.372755,124.4700,2023-07-31,4873303042.9400,2023-07-31
22492405,sh.601888,4.083534,127.5000,3,1,5.058202,125.7700,-1.693600,125.1500,123.6400,51.606034,0,1.152000,14.129343,122.7800,2023-08-01,2804134958.4200,2023-08-01
16328476,sh.601888,4.060415,125.5000,3,1,5.029565,123.6400,-0.566200,122.7000,122.9400,51.313862,0,0.836300,14.049348,122.3100,2023-08-02,2014579904.6300,2023-08-02
16564206,sh.601888,4.099718,124.8000,3,1,5.078248,122.9400,0.968000,122.3500,124.1300,51.810555,0,0.848400,14.185339,121.0000,2023-08-03,2037613788.4100,2023-08-03
27954868,sh.601888,4.156856,128.1000,3,1,5.149024,124.1300,1.393700,125.5000,125.8600,52.532639,0,1.431800,14.383040,125.2100,2023-08-04,3537292931.4100,2023-08-04
13956850,sh.601888,4.127131,126.0800,3,1,5.112204,125.8600,-0.715100,124.7000,124.9600,52.156989,0,0.714800,14.280190,123.9800,2023-08-07,1746704954.0200,2023-08-07
12829516,sh.601888,4.090470,124.9600,3,1,5.066793,124.9600,-0.888300,124.8000,123.8500,51.693686,0,0.657100,14.153341,122.1800,2023-08-08,1584242515.6300,2023-08-08
9069645,sh.601888,4.077920,125.2500,3,1,5.051247,123.8500,-0.306800,123.0000,123.4700,51.535078,0,0.464500,14.109916,123.0000,2023-08-09,1125323964.7700,2023-08-09
13577328,sh.601888,4.049846,124.4000,3,1,5.016473,123.4700,-0.688400,123.5500,122.6200,51.180297,0,0.695400,14.012779,121.0800,2023-08-10,1662367550.4400,2023-08-10
12513761,sh.601888,3.979828,123.6600,3,1,4.929742,122.6200,-1.728900,122.7800,120.5000,50.295432,0,0.640900,13.770510,120.5000,2023-08-11,1524215190.8600,2023-08-11
14698698,sh.601888,3.906506,119.1200,3,1,4.838921,120.5000,-1.842300,118.0000,118.2800,49.368827,0,0.752800,13.516812,116.7800,2023-08-14,1734374475.9100,2023-08-14
15300284,sh.601888,3.834506,118.7700,3,1,4.749735,118.2800,-1.843100,118.2800,116.1000,48.458918,0,0.783600,13.267686,114.6600,2023-08-15,1775147735.8000,2023-08-15
12374463,sh.601888,3.857956,117.4400,3,1,4.778782,116.1000,0.611500,115.5000,116.8100,48.755264,0,0.633800,13.348823,115.1900,2023-08-16,1440469604.3800,2023-08-16
18004299,sh.601888,3.964305,120.3200,3,1,4.910514,116.8100,2.756600,115.5700,120.0300,50.099258,0,0.922100,13.716799,115.5600,2023-08-17,2131408580.8200,2023-08-17
18241191,sh.601888,3.768121,119.9600,3,1,4.667505,120.0300,-4.948800,119.8000,114.0900,47.619965,0,0.934300,13.037987,114.0900,2023-08-18,2123208602.8700,2023-08-18
17386014,sh.601888,3.831203,118.5700,3,1,4.745644,114.0900,1.674100,115.4500,116.0000,48.417179,0,0.890500,13.256258,113.7600,2023-08-21,2020375775.4300,2023-08-21
19944853,sh.601888,3.735093,116.3600,3,1,4.626594,116.0000,-2.508600,116.0000,113.0900,47.202576,0,1.021500,12.923709,110.6600,2023-08-22,2240015976.1700,2023-08-22
11830582,sh.601888,3.644267,113.5500,3,1,4.514089,113.0900,-2.431700,112.9500,110.3400,46.054754,0,0.605900,12.609444,110.1700,2023-08-23,1317694132.8300,2023-08-23
9606143,sh.601888,3.697442,112.8100,3,1,4.579956,110.3400,1.459100,111.1000,111.9500,46.726752,0,0.492000,12.793432,110.3400,2023-08-24,1074431207.4700,2023-08-24
17732575,sh.601888,3.550451,110.9900,3,1,4.330371,111.9500,-3.975000,110.9900,107.5000,44.856092,0,0.908200,10.562465,106.8900,2023-08-25,1921733498.3900,2023-08-25
20012203,sh.601888,3.625754,114.4900,3,1,4.422215,107.5000,2.120900,114.4800,109.7800,45.807459,0,1.025000,10.786488,109.4300,2023-08-28,2241077494.8400,2023-08-28
15113953,sh.601888,3.704029,112.8000,3,1,4.517685,109.7800,2.158900,110.7600,112.1500,46.796379,0,0.774100,11.019353,109.3400,2023-08-29,1684221053.6200,2023-08-29
10111021,sh.601888,3.679258,112.7100,3,1,4.487473,112.1500,-0.668700,112.1800,111.4000,46.483430,0,0.517900,10.945662,111.1800,2023-08-30,1130826581.6700,2023-08-30
11473977,sh.601888,3.597350,111.6600,3,1,4.387572,111.4000,-2.226200,111.4000,108.9200,45.448610,0,0.587700,10.701988,108.8200,2023-08-31,1255728306.0800,2023-08-31
9259254,sh.601888,3.611552,111.3300,3,1,4.404894,108.9200,0.394800,109.9000,109.3500,45.628035,0,0.474200,10.744238,109.0800,2023-09-01,1019951928.4300,2023-09-01
25302406,sh.601888,3.828543,115.9600,3,1,4.669550,109.3500,6.008200,110.6200,115.9200,48.369472,0,1.295900,11.389777,110.1100,2023-09-04,2879859563.1800,2023-09-04
11472106,sh.601888,3.781644,116.0000,3,1,4.612349,115.9200,-1.225000,115.0100,114.5000,47.776954,0,0.587600,11.250254,114.2100,2023-09-05,1318657811.6800,2023-09-05
9089770,sh.601888,3.732102,114.0000,3,1,4.551925,114.5000,-1.310000,113.9900,113.0000,47.151055,0,0.465600,11.102871,112.3800,2023-09-06,1026967044.2400,2023-09-06
10564679,sh.601888,3.640947,112.9000,3,1,4.440745,113.0000,-2.442500,112.9000,110.2400,45.999401,0,0.541100,10.831685,110.1500,2023-09-07,1172375703.0800,2023-09-07
9337241,sh.601888,3.580176,109.8000,3,1,4.366625,110.2400,-1.669100,109.8000,108.4000,45.231632,0,0.478200,10.650895,108.0000,2023-09-08,1014276254.4600,2023-09-08
13042576,sh.601888,3.640616,111.3800,3,1,4.440342,108.4000,1.688200,108.4200,110.2300,45.995229,0,0.668000,10.830703,107.1300,2023-09-11,1425777704.4400,2023-09-11
8425028,sh.601888,3.599993,110.2300,3,1,4.390795,110.2300,-1.115800,109.4900,109.0000,45.481991,0,0.431500,10.709849,108.5200,2023-09-12,921106676.0800,2023-09-12
11460571,sh.601888,3.551112,109.9600,3,1,4.331177,109.0000,-1.357800,108.9900,107.5200,44.864438,0,0.587000,10.564430,106.9000,2023-09-13,1238383871.4900,2023-09-13
14127755,sh.601888,3.482745,107.9500,3,1,4.247792,107.5200,-1.925200,107.5200,105.4500,44.000697,0,0.723600,10.361042,104.8500,2023-09-14,1493888854.0800,2023-09-14
13573102,sh.601888,3.502892,107.2800,3,1,4.272364,105.4500,0.578500,106.0500,106.0600,44.255229,0,0.695200,10.420977,104.1400,2023-09-15,1437397752.1900,2023-09-15
27753907,sh.601888,3.691809,112.2200,3,1,4.502780,106.0600,5.393200,105.9000,111.7800,46.641991,0,1.421500,10.982999,105.2800,2023-09-18,3065327298.4700,2023-09-18
11137797,sh.601888,3.622451,111.6000,3,1,4.418187,111.7800,-1.878700,111.3500,109.6800,45.765732,0,0.570400,10.776662,109.1800,2023-09-19,1224812164.0400,2023-09-19
9247621,sh.601888,3.619809,110.2600,3,1,4.414964,109.6800,-0.072900,109.0200,109.6000,45.732351,0,0.473600,10.768802,108.5300,2023-09-20,1011651763.1100,2023-09-20
14970940,sh.601888,3.499259,108.8000,3,1,4.267933,109.6000,-3.330300,108.8000,105.9500,44.209330,0,0.766800,10.410169,105.8000,2023-09-21,1595893316.6400,2023-09-21
16268057,sh.601888,3.609901,109.3500,3,1,4.402880,105.9500,3.161900,105.5000,109.3000,45.607171,0,0.833200,10.739325,104.9200,2023-09-22,1751380060.9100,2023-09-22
12513042,sh.601888,3.557717,109.8500,3,1,4.339233,109.3000,-1.445600,108.7000,107.7200,44.947891,0,0.640900,10.584082,107.6500,2023-09-25,1358306466.3700,2023-09-25
9709385,sh.601888,3.528323,108.4800,3,1,4.303382,107.7200,-0.826200,107.3000,106.8300,44.576524,0,0.497300,10.496634,106.5000,2023-09-26,1039940496.8400,2023-09-26
12854421,sh.601888,3.550451,109.5900,3,1,4.330371,106.8300,0.627200,106.8900,107.5000,44.856092,0,0.658400,10.562465,106.2800,2023-09-27,1385295164.2700,2023-09-27
16475744,sh.601888,3.499919,108.1500,3,1,4.268739,107.5000,-1.423300,108.1500,105.9700,44.217676,0,0.843800,10.412134,105.5100,2023-09-28,1749292489.6400,2023-09-28
26257932,sh.601888,3.151689,104.5000,3,1,4.044365,105.9700,-5.256200,104.3100,100.4000,37.086235,0,1.344900,9.864851,100.3800,2023-10-09,2664824968.2700,2023-10-09
20499687,sh.601888,3.166443,103.3900,3,1,4.063298,100.4000,0.468100,101.0000,100.8700,37.259846,0,1.049900,9.911031,100.4000,2023-10-10,2089652421.0000,2023-10-10
16324713,sh.601888,3.146353,102.0000,3,1,4.037517,100.8700,-0.634500,101.3000,100.2300,37.023439,0,0.836100,9.848148,99.8100,2023-10-11,1641792486.3900,2023-10-11
