volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5479924,sz.300316,9.436084,69.8400,3,1,9.066032,67.7100,0.443100,67.3300,68.0100,34.100999,0,0.445300,65.855147,67.3000,2023-02-27,374972565.2300,2023-02-27
5061526,sz.300316,9.517944,68.7000,3,1,9.144682,68.0100,0.867500,68.0000,68.6000,34.396831,0,0.411300,66.426453,66.8700,2023-02-28,344803544.4000,2023-02-28
5192080,sz.300316,9.381973,68.7800,3,1,9.014044,68.6000,-1.428600,68.6800,67.6200,33.905448,0,0.421900,65.477504,67.0600,2023-03-01,350781308.7400,2023-03-01
14219422,sz.300316,8.893589,67.6000,3,1,8.544812,67.6200,-5.205600,67.3000,64.1000,32.140479,0,1.155400,62.069033,63.2000,2023-03-02,916410805.2200,2023-03-02
6271249,sz.300316,8.951862,65.7900,3,1,8.600800,64.1000,0.655200,64.5800,64.5200,32.351072,0,0.509600,62.475725,64.2100,2023-03-03,407068766.8400,2023-03-03
8687857,sz.300316,9.409722,68.1000,3,1,9.040705,64.5200,5.114700,64.9900,67.8200,34.005730,0,0.705900,65.671167,64.8000,2023-03-06,580484390.2600,2023-03-06
5838945,sz.300316,9.350062,68.6800,3,1,8.983384,67.8200,-0.634000,67.7000,67.3900,33.790123,0,0.474400,65.254791,67.1800,2023-03-07,394714610.1400,2023-03-07
4071480,sz.300316,9.276527,68.5000,3,1,8.912732,67.3900,-0.786500,67.3500,66.8600,33.524375,0,0.330800,64.741584,66.5300,2023-03-08,274183291.9100,2023-03-08
7560259,sz.300316,9.515169,69.7200,3,1,9.142016,66.8600,2.572500,66.9000,68.5800,34.386803,0,0.614300,66.407087,66.8500,2023-03-09,518899548.2900,2023-03-09
5652142,sz.300316,9.594254,70.0300,3,1,9.218000,68.5800,0.831100,68.4700,69.1500,34.672608,0,0.459200,66.959027,67.8500,2023-03-10,390309806.6500,2023-03-10
4196087,sz.300316,9.497132,70.2300,3,1,9.124686,69.1500,-1.012300,68.8100,68.4500,34.321620,0,0.340900,66.281206,67.9600,2023-03-13,288138561.8300,2023-03-13
6105997,sz.300316,9.322313,68.5800,3,1,8.956723,68.4500,-1.840800,68.0500,67.1900,33.689841,0,0.496100,65.061128,66.9800,2023-03-14,411780905.4500,2023-03-14
5531900,sz.300316,8.145099,68.7600,3,1,8.826085,67.1900,-1.458600,67.6000,66.2100,29.701564,0,0.449500,64.112179,66.0200,2023-03-15,370772123.1300,2023-03-15
7186260,sz.300316,7.846163,66.9100,3,1,8.502155,66.2100,-3.670100,65.8300,63.7800,28.611475,0,0.583900,61.759172,63.5600,2023-03-16,464764022.9200,2023-03-16
5268321,sz.300316,7.857234,64.8000,3,1,8.514152,63.7800,0.141100,63.7800,63.8700,28.651849,0,0.428100,61.846320,63.7800,2023-03-17,338005144.2400,2023-03-17
7449708,sz.300316,7.779732,64.9000,3,1,8.430170,63.8700,-0.986400,63.5700,63.2400,28.369233,0,0.605300,61.236281,62.4000,2023-03-20,473049083.1200,2023-03-20
6462825,sz.300316,7.689928,63.7300,3,1,8.332858,63.2400,-1.154300,63.0100,62.5100,28.041758,0,0.525100,60.529411,61.4800,2023-03-21,401920846.3500,2023-03-21
3982504,sz.300316,7.655483,63.2900,3,1,8.295533,62.5100,-0.447900,62.8400,62.2300,27.916151,0,0.323600,60.258282,62.0200,2023-03-22,249095072.2300,2023-03-22
6658610,sz.300316,7.670245,62.9700,3,1,8.311530,62.2300,0.192800,61.8900,62.3500,27.969982,0,0.541000,60.374480,61.6500,2023-03-23,415408153.8900,2023-03-23
5361604,sz.300316,7.650562,62.7500,3,1,8.290201,62.3500,-0.256600,62.2000,62.1900,27.898207,0,0.435600,60.219550,61.5000,2023-03-24,333098189.2800,2023-03-24
6584959,sz.300316,7.762510,63.5800,3,1,8.411508,62.1900,1.463300,62.2600,63.1000,28.306430,0,0.535000,61.100717,61.7900,2023-03-27,414003460.5000,2023-03-27
4594564,sz.300316,7.633339,63.4500,3,1,8.271538,63.1000,-1.664000,62.9800,62.0500,27.835403,0,0.373300,60.083986,61.5800,2023-03-28,286022157.8000,2023-03-28
6569721,sz.300316,7.854774,64.1500,3,1,8.511486,62.0500,2.900900,62.3000,63.8500,28.642877,0,0.533800,61.826954,62.2800,2023-03-29,417111110.5800,2023-03-29
5807919,sz.300316,7.940887,64.8100,3,1,8.604799,63.8500,1.096300,63.6000,64.5500,28.956894,0,0.471900,62.504775,62.9000,2023-03-30,372295255.4300,2023-03-30
5723766,sz.300316,8.031922,66.0200,3,1,8.703445,64.5500,1.146400,64.5500,65.2900,29.288856,0,0.465100,63.221328,64.1200,2023-03-31,373629159.1200,2023-03-31
12343344,sz.300316,8.396058,68.4900,3,1,8.290864,65.2900,4.533600,67.1200,68.2500,30.550847,0,1.002900,62.186675,66.5100,2023-04-03,831432383.1400,2023-04-03
11891532,sz.300316,8.410821,70.1800,3,1,8.305442,68.2500,0.175800,68.2500,68.3700,30.604563,0,0.966200,62.296015,67.5000,2023-04-04,818331731.9200,2023-04-04
7670197,sz.300316,8.525228,70.5000,3,1,8.418416,68.3700,1.360200,69.0000,69.3000,31.020860,0,0.623200,63.143393,67.5100,2023-04-06,529281307.7800,2023-04-06
5568644,sz.300316,8.542451,70.7200,3,1,8.435423,69.3000,0.202000,69.5400,69.4400,31.083528,0,0.452500,63.270956,68.5200,2023-04-07,389629131.6400,2023-04-07
7715192,sz.300316,8.734361,72.2000,3,1,8.624928,69.4400,2.246500,69.9300,71.0000,31.781833,0,0.626900,64.692366,69.2200,2023-04-10,549775835.8600,2023-04-10
8379218,sz.300316,8.740512,71.5000,3,1,8.631002,71.0000,0.070400,70.7700,71.0500,31.804215,0,0.680800,64.737924,70.0200,2023-04-11,594476948.4000,2023-04-11
7921795,sz.300316,8.718369,71.8000,3,1,8.609136,71.0500,-0.253300,70.9800,70.8700,31.723641,0,0.643700,64.573915,68.7100,2023-04-12,556070618.9100,2023-04-12
5892202,sz.300316,8.580587,70.9900,3,1,8.473081,70.8700,-1.580400,70.6900,69.7500,31.222294,0,0.478800,63.553416,69.2000,2023-04-13,410924263.4600,2023-04-13
10354745,sz.300316,8.834007,72.7800,3,1,8.723325,69.7500,2.953400,69.8000,71.8100,32.144415,0,0.841300,65.430405,69.5000,2023-04-14,740124707.3300,2023-04-14
13544331,sz.300316,8.580587,75.0000,3,1,8.473081,71.8100,-2.868700,74.9800,69.7500,31.222294,0,1.100500,63.553416,69.4700,2023-04-17,964606780.0200,2023-04-17
8989991,sz.300316,8.736821,71.1100,3,1,8.627358,69.7500,1.820800,69.8400,71.0200,31.790786,0,0.730500,64.710589,69.3300,2023-04-18,630417622.8000,2023-04-18
7687335,sz.300316,8.500625,71.2100,3,1,8.394120,71.0200,-2.703500,71.0100,69.1000,30.931333,0,0.624600,62.961161,68.8100,2023-04-19,536921284.6000,2023-04-19
8247803,sz.300316,8.414511,69.6000,3,1,8.309086,69.1000,-1.013000,69.6000,68.4000,30.617991,0,0.670200,62.323349,67.8000,2023-04-20,563624739.9800,2023-04-20
7713884,sz.300316,8.301334,69.3700,3,1,8.197326,68.4000,-1.345000,68.9300,67.4800,30.206171,0,0.626800,61.485082,67.4600,2023-04-21,527757556.2500,2023-04-21
6934326,sz.300316,8.090971,68.5500,3,1,7.989599,67.4800,-2.534100,67.9700,65.7700,29.440721,0,0.563400,59.926998,65.3800,2023-04-24,460356959.1700,2023-04-24
8548479,sz.300316,7.951959,66.6400,3,1,7.852329,65.7700,-1.718100,66.2000,64.6400,28.934897,0,0.694600,58.897388,63.5500,2023-04-25,550653539.2300,2023-04-25
8681841,sz.300316,8.237364,67.3900,3,1,8.134158,64.6400,3.589100,64.4400,66.9600,29.973402,0,0.705400,61.011279,63.9900,2023-04-26,574753371.9700,2023-04-26
7095231,sz.300316,8.242284,67.7800,3,1,8.139017,66.9600,0.059700,66.7200,67.0000,29.991307,0,0.576500,61.047725,66.1000,2023-04-27,474782324.7500,2023-04-27
9793073,sz.300316,7.288421,70.0600,3,1,7.667257,67.0000,2.119400,67.5000,68.4200,26.587188,0,0.795700,41.807498,67.1500,2023-04-28,672495584.5600,2023-04-28
5716482,sz.300316,7.180832,69.1900,3,1,7.554075,68.4200,-1.476200,68.2100,67.4100,26.194714,0,0.464500,41.190345,67.0700,2023-05-04,387415774.7800,2023-05-04
5250879,sz.300316,7.139287,67.4100,3,1,7.510371,67.4100,-0.578500,67.1300,67.0200,26.043165,0,0.426600,40.952039,65.6200,2023-05-05,349084374.4600,2023-05-05
5047993,sz.300316,7.228768,68.5900,3,1,7.604503,67.0200,1.253400,67.0800,67.8600,26.369579,0,0.410200,41.465314,66.1100,2023-05-08,340925665.6500,2023-05-08
4391304,sz.300316,7.243681,68.6600,3,1,7.620191,67.8600,0.206300,68.3000,68.0000,26.423981,0,0.356800,41.550860,67.4100,2023-05-09,298675682.5300,2023-05-09
5496306,sz.300316,7.214919,67.9900,3,1,7.589935,68.0000,-0.397100,67.6400,67.7300,26.319062,0,0.446600,41.385879,66.4000,2023-05-10,370297074.5100,2023-05-10
5346376,sz.300316,7.302270,69.8000,3,1,7.681825,67.7300,1.210700,67.7300,68.5500,26.637704,0,0.434400,41.886933,67.4900,2023-05-11,368542002.8000,2023-05-11
5855500,sz.300316,7.338488,69.8400,3,1,7.719926,68.5500,0.496000,69.0900,68.8900,26.769824,0,0.475800,42.094687,68.3700,2023-05-12,404574558.5000,2023-05-12
6966051,sz.300316,7.552603,70.9900,3,1,7.945170,68.8900,2.917700,68.9100,70.9000,27.550886,0,0.566000,43.322882,68.7900,2023-05-15,488910825.8900,2023-05-15
6539824,sz.300316,7.549407,71.6800,3,1,7.941808,70.4500,0.596200,70.3000,70.8700,27.539228,0,0.531400,43.304551,70.0000,2023-05-16,464074950.1600,2023-05-16
7761390,sz.300316,7.601604,71.6000,3,1,7.996719,70.8700,0.691400,70.5100,71.3600,27.729637,0,0.630600,43.603961,69.3600,2023-05-17,546786952.8800,2023-05-17
7770062,sz.300316,7.683628,73.2500,3,1,8.083006,71.3600,1.079000,71.3500,72.1300,28.028849,0,0.631300,44.074464,71.0500,2023-05-18,560610870.3100,2023-05-18
5196702,sz.300316,7.723042,73.0000,3,1,8.124469,72.1300,0.513000,71.8000,72.5000,28.172627,0,0.422200,44.300549,71.3800,2023-05-19,376833592.6700,2023-05-19
7395184,sz.300316,7.667649,74.6800,3,1,8.066197,72.5000,-0.717200,73.5800,71.9800,27.970561,0,0.600900,43.982807,71.4900,2023-05-22,535466253.5600,2023-05-22
6836222,sz.300316,7.550472,73.4300,3,1,7.942929,71.9800,-1.528200,73.2000,70.8800,27.543114,0,0.555500,43.310661,70.5000,2023-05-23,487929156.1300,2023-05-23
7771020,sz.300316,7.785892,74.2100,3,1,8.190585,70.8800,3.117900,71.2400,73.0900,28.401894,0,0.631400,44.661064,70.6200,2023-05-24,564430402.7700,2023-05-24
7411259,sz.300316,7.776305,74.1800,3,1,8.180500,73.0900,-0.123100,73.0100,73.0000,28.366921,0,0.602200,44.606070,72.3000,2023-05-25,543304804.0500,2023-05-25
5702818,sz.300316,7.669780,73.3700,3,1,8.068438,73.0000,-1.369900,72.9800,72.0000,27.978333,0,0.463400,43.995028,71.4100,2023-05-26,410792617.9400,2023-05-26
5873462,sz.300316,7.523841,72.3800,3,1,7.914914,72.0000,-1.902800,72.0900,70.6300,27.445967,0,0.477200,43.157901,70.3800,2023-05-29,416267578.4300,2023-05-29
5401513,sz.300316,7.419447,70.9700,3,1,7.805093,70.6300,-1.387500,70.7900,69.6500,27.065151,0,0.438900,42.559079,68.5600,2023-05-30,375452630.0000,2023-05-30
5892543,sz.300316,7.344880,70.4300,3,1,7.726650,69.6500,-1.005000,70.3500,68.9500,26.793140,0,0.478800,42.131350,68.3800,2023-05-31,406602989.0200,2023-05-31
6680419,sz.300316,7.227702,69.8800,3,1,7.603382,68.9500,-1.595400,68.9500,67.8500,26.365693,0,0.542800,41.459204,67.6000,2023-06-01,456286547.7400,2023-06-01
5887175,sz.300316,7.229833,68.3900,3,1,7.605623,67.8500,0.029500,67.8700,67.8700,26.373465,0,0.478300,41.471424,67.5100,2023-06-02,400680933.1700,2023-06-02
5988176,sz.300316,7.091351,68.0800,3,1,7.459943,67.8700,-1.915400,67.9600,66.5700,25.868300,0,0.486600,40.677070,66.5000,2023-06-05,402216875.8700,2023-06-05
7174701,sz.300316,6.999739,66.9600,3,1,7.363570,66.5700,-1.291900,66.5700,65.7100,25.534115,0,0.583000,40.151574,65.2100,2023-06-06,472417725.6800,2023-06-06
5017062,sz.300316,6.924107,66.0000,3,1,7.284007,65.7100,-1.080500,65.8000,65.0000,25.258217,0,0.407600,39.717734,64.8100,2023-06-07,326966931.2900,2023-06-07
4980123,sz.300316,6.924107,66.2300,3,1,7.284007,65.0000,0.000000,64.9900,65.0000,25.258217,0,0.404600,39.717734,64.8600,2023-06-08,325301044.1600,2023-06-08
8018698,sz.300316,6.900671,65.8300,3,1,7.259353,65.0000,-0.338500,65.5000,64.7800,25.172728,0,0.651500,39.583305,63.6000,2023-06-09,516008338.5400,2023-06-09
7957765,sz.300316,6.965652,65.7900,3,1,7.327711,64.7800,0.941600,64.6800,65.3900,25.409766,0,0.646600,39.956040,63.3600,2023-06-12,515064021.3900,2023-06-12
5051605,sz.300316,6.920911,65.6000,3,1,7.280645,65.3900,-0.642300,65.2000,64.9700,25.246559,0,0.410500,39.699402,64.5400,2023-06-13,328481565.0400,2023-06-13
5982425,sz.300316,6.890019,66.1100,3,1,7.248147,64.9700,-0.446400,65.2800,64.6800,25.133869,0,0.486100,39.522200,64.5500,2023-06-14,389905544.6200,2023-06-14
8948270,sz.300316,7.227702,67.9900,3,1,7.603382,64.6800,4.901100,64.9900,67.8500,26.365693,0,0.727100,41.459204,64.6800,2023-06-15,597261525.7800,2023-06-15
6183285,sz.300316,7.293748,68.6000,3,1,7.672860,67.8500,0.913800,67.8800,68.4700,26.606617,0,0.502400,41.838050,67.2100,2023-06-16,420554181.3700,2023-06-16
6503332,sz.300316,7.117982,68.1600,3,1,7.487959,68.4700,-2.409800,68.0000,66.8200,25.965447,0,0.528400,40.829830,66.2500,2023-06-19,435355988.0800,2023-06-19
4809012,sz.300316,7.115851,67.5600,3,1,7.485717,66.8200,-0.029900,66.9800,66.8000,25.957675,0,0.390700,40.817609,66.2500,2023-06-20,321292567.8100,2023-06-20
4060025,sz.300316,7.075372,67.7600,3,1,7.443134,66.8000,-0.568900,66.6500,66.4200,25.810012,0,0.329900,40.585413,66.3300,2023-06-21,271898566.2800,2023-06-21
6187971,sz.300316,7.145678,68.1500,3,1,7.517095,66.4200,0.993700,66.2900,67.0800,26.066480,0,0.502800,40.988701,65.1100,2023-06-26,412940982.9200,2023-06-26
6111698,sz.300316,7.206397,70.0900,3,1,7.580970,67.0800,0.849700,67.0700,67.6500,26.287975,0,0.496600,41.336995,66.8800,2023-06-27,416661440.2700,2023-06-27
7150139,sz.300316,7.382163,69.6500,3,1,7.765872,67.6500,2.439000,68.3000,69.3000,26.929145,0,0.581000,42.345215,67.9500,2023-06-28,492826515.3800,2023-06-28
6157795,sz.300316,7.469514,70.7900,3,1,7.857762,69.3000,1.183300,69.4400,70.1200,27.247787,0,0.500300,42.846269,68.9000,2023-06-29,432201417.9600,2023-06-29
5521098,sz.300316,7.552603,71.1700,3,1,7.945170,70.1200,1.112400,69.7500,70.9000,27.550886,0,0.448600,43.322882,69.3500,2023-06-30,389664690.0800,2023-06-30
4787893,sz.300316,7.532363,71.3000,3,1,7.923878,70.9000,-0.268000,70.5100,70.7100,27.477054,0,0.389000,43.206784,70.4000,2023-07-03,338848895.9400,2023-07-03
4410226,sz.300316,7.419447,71.2000,3,1,7.805093,70.7100,-1.499100,70.5100,69.6500,27.065151,0,0.358300,42.559079,69.5500,2023-07-04,308885991.3700,2023-07-04
3604467,sz.300316,7.328901,69.8500,3,1,7.709841,69.6500,-1.220400,69.6900,68.8000,26.734851,0,0.292900,42.039694,68.6800,2023-07-05,248703634.9900,2023-07-05
3668652,sz.300316,7.329966,69.6000,3,1,7.710961,68.8000,0.014500,68.5300,68.8100,26.738737,0,0.298100,42.045804,68.4200,2023-07-06,252852676.5800,2023-07-06
3635294,sz.300316,7.147809,68.6000,3,1,7.519336,68.8100,-2.485100,68.1800,67.1000,26.074252,0,0.295400,41.000922,67.1000,2023-07-07,245952934.6400,2023-07-07
3818746,sz.300316,7.276704,69.4900,3,1,7.654931,67.1000,1.803300,67.1000,68.3100,26.544443,0,0.310300,41.740283,66.8800,2023-07-10,261438879.3800,2023-07-10
2991394,sz.300316,7.222376,68.3100,3,1,7.597779,68.3100,-0.746600,68.1000,67.8000,26.346263,0,0.243100,41.428652,67.1000,2023-07-11,202179346.2200,2023-07-11
3053832,sz.300316,7.210658,68.4000,3,1,7.585452,67.8000,-0.162200,67.8700,67.6900,26.303519,0,0.248100,41.361437,66.6600,2023-07-12,206653106.4000,2023-07-12
5101874,sz.300316,7.342749,70.1200,3,1,7.724409,67.6900,1.831900,69.1800,68.9300,26.785368,0,0.414500,42.119129,68.6000,2023-07-13,353118185.3500,2023-07-13
3516732,sz.300316,7.212789,68.9600,3,1,7.587694,68.9300,-1.769900,68.8800,67.7100,26.311290,0,0.285700,41.373658,67.5900,2023-07-14,239400203.9100,2023-07-14
4252493,sz.300316,7.074307,67.8000,3,1,7.442013,67.7100,-1.920000,67.6400,66.4100,25.806126,0,0.345500,40.579303,65.9800,2023-07-17,283052604.4200,2023-07-17
5186846,sz.300316,6.956064,66.9300,3,1,7.317625,66.4100,-1.671400,66.9300,65.3000,25.374794,0,0.421400,39.901046,65.0100,2023-07-18,339101202.3900,2023-07-18
6069832,sz.300316,6.829300,65.4800,3,1,7.184272,65.3000,-1.822400,65.3800,64.1100,24.912374,0,0.493200,39.173906,63.8700,2023-07-19,390233923.5100,2023-07-19
5337100,sz.300316,6.784560,64.8200,3,1,7.137206,64.1100,-0.655100,64.4500,63.6900,24.749167,0,0.433700,38.917269,63.6300,2023-07-20,342403078.1200,2023-07-20
3552865,sz.300316,6.764320,63.9000,3,1,7.115914,63.6900,-0.298300,63.6000,63.5000,24.675335,0,0.288700,38.801171,62.9900,2023-07-21,225080245.0700,2023-07-21
5747531,sz.300316,6.638621,63.4800,3,1,6.983681,63.5000,-1.858300,63.1300,62.3200,24.216801,0,0.467000,38.080141,62.2300,2023-07-24,360277020.7900,2023-07-24
7212660,sz.300316,6.689753,63.1500,3,1,7.037471,62.3200,0.770200,62.7400,62.8000,24.403324,0,0.586000,38.373441,62.0100,2023-07-25,451274243.2000,2023-07-25
5638847,sz.300316,6.711057,63.3800,3,1,7.059883,62.8000,0.318500,62.7200,63.0000,24.481041,0,0.458200,38.495650,62.3000,2023-07-26,354451830.2400,2023-07-26
8759481,sz.300316,6.506530,63.3600,3,1,6.844725,63.0000,-3.047600,63.2700,61.0800,23.734952,0,0.711700,37.322449,60.8800,2023-07-27,539796467.3500,2023-07-27
5667623,sz.300316,6.571510,62.0800,3,1,6.913083,61.0800,0.998700,60.9600,61.6900,23.971991,0,0.460500,37.695185,60.5200,2023-07-28,348387949.5600,2023-07-28
5103831,sz.300316,6.581097,62.8500,3,1,6.923168,61.6900,0.145900,62.0000,61.7800,24.006964,0,0.414700,37.750178,61.5000,2023-07-31,316853452.6000,2023-07-31
6030362,sz.300316,6.540618,62.2000,3,1,6.880585,61.7800,-0.615100,61.7800,61.4000,23.859300,0,0.490000,37.517982,60.8000,2023-08-01,370249328.1100,2023-08-01
3542377,sz.300316,6.519313,61.9800,3,1,6.858172,61.4000,-0.325700,61.9000,61.2000,23.781583,0,0.287800,37.395774,61.0500,2023-08-02,217522315.6000,2023-08-02
3808938,sz.300316,6.550205,61.9500,3,1,6.890670,61.2000,0.473900,61.1100,61.4900,23.894273,0,0.309500,37.572976,61.0200,2023-08-03,234023645.2300,2023-08-03
3906879,sz.300316,6.562988,61.9900,3,1,6.904118,61.4900,0.195200,61.4100,61.6100,23.940904,0,0.317400,37.646301,61.3500,2023-08-04,240564955.4400,2023-08-04
3538619,sz.300316,6.510791,61.8400,3,1,6.849207,61.6100,-0.795300,61.8000,61.1200,23.750496,0,0.287500,37.346891,61.0700,2023-08-07,216961290.4700,2023-08-07
4302456,sz.300316,6.447941,61.5500,3,1,6.783091,61.1200,-0.965300,61.1300,60.5300,23.521229,0,0.349600,36.986376,60.4600,2023-08-08,261278151.1300,2023-08-08
2759406,sz.300316,6.424506,60.7400,3,1,6.758437,60.5300,-0.363500,60.3400,60.3100,23.435740,0,0.224200,36.851947,60.0100,2023-08-09,166450206.4400,2023-08-09
3198156,sz.300316,6.428767,60.9400,3,1,6.762920,60.3100,0.066300,60.3100,60.3500,23.451283,0,0.259900,36.876388,60.2000,2023-08-10,193468116.4200,2023-08-10
3466194,sz.300316,6.364852,60.6900,3,1,6.695683,60.3500,-0.994200,60.3600,59.7500,23.218130,0,0.281600,36.509763,59.7500,2023-08-11,208457307.9100,2023-08-11
3341785,sz.300316,6.348873,59.8800,3,1,6.678874,59.7500,-0.251000,59.6800,59.6000,23.159842,0,0.271500,36.418107,58.9000,2023-08-14,198286473.0400,2023-08-14
9916845,sz.300316,6.135824,59.8800,3,1,6.454750,59.6000,-3.355700,59.4100,57.6000,22.382666,0,0.805800,35.196023,57.4500,2023-08-15,577382882.0000,2023-08-15
5764089,sz.300316,6.027169,58.1300,3,1,6.340448,57.6000,-1.770800,57.4800,56.5800,21.986307,0,0.468300,34.572760,56.0600,2023-08-16,329278761.3400,2023-08-16
4327369,sz.300316,6.006929,56.7500,3,1,6.319156,56.5800,-0.335800,56.5800,56.3900,21.912475,0,0.351600,34.456662,55.8000,2023-08-17,243462151.6400,2023-08-17
4765538,sz.300316,5.962189,57.7800,3,1,6.272090,56.3900,-0.744800,56.6900,55.9700,21.749268,0,0.387200,34.200024,55.8800,2023-08-18,270205216.2600,2023-08-18
3800283,sz.300316,5.896143,56.4300,3,1,6.202612,55.9700,-1.107700,55.7600,55.3500,21.508343,0,0.308800,33.821178,55.3500,2023-08-21,212245149.9400,2023-08-21
8499625,sz.300316,4.904998,56.0900,3,1,5.716845,55.3500,-0.632300,55.9800,55.0000,18.349133,0,0.690600,34.934510,53.6300,2023-08-22,464399263.6300,2023-08-22
5731424,sz.300316,4.864866,55.9100,3,1,5.670071,55.0000,-0.818200,55.2000,54.5500,18.199004,0,0.465700,34.648682,54.5300,2023-08-23,316709636.3100,2023-08-23
5574406,sz.300316,4.964750,56.2000,3,1,5.786486,54.5500,2.053200,54.8500,55.6700,18.572659,0,0.452900,35.360076,54.5400,2023-08-24,310107929.7500,2023-08-24
5615347,sz.300316,4.971884,56.6500,3,1,5.794802,55.6700,0.143700,55.4700,55.7500,18.599349,0,0.456300,35.410890,55.3500,2023-08-25,313847144.4200,2023-08-25
10958149,sz.300316,4.852381,59.1600,3,1,5.655519,55.7500,-2.403600,58.7900,54.4100,18.152297,0,0.890400,34.559758,54.0000,2023-08-28,613386109.4900,2023-08-28
7499057,sz.300316,4.994180,56.1300,3,1,5.820787,54.4100,2.922300,54.0100,56.0000,18.682754,0,0.609300,35.569683,54.0000,2023-08-29,416591798.7100,2023-08-29
7929649,sz.300316,5.105657,58.2300,3,1,5.950716,56.0000,2.232100,56.2400,57.2500,19.099780,0,0.644300,36.363649,56.0000,2023-08-30,454713995.1100,2023-08-30
4935530,sz.300316,5.023610,57.1900,3,1,5.855088,57.2500,-1.607000,57.1800,56.3300,18.792849,0,0.401000,35.779290,56.1000,2023-08-31,278592874.8000,2023-08-31
5439398,sz.300316,4.976343,56.9700,3,1,5.799999,56.3300,-0.940900,56.4800,55.8000,18.616030,0,0.442000,35.442648,55.3800,2023-09-01,304125228.6300,2023-09-01
6922590,sz.300316,4.927293,56.0000,3,1,5.742830,55.8000,-0.985700,55.9600,55.2500,18.432538,0,0.562500,35.093303,54.7600,2023-09-04,381640258.3200,2023-09-04
5314251,sz.300316,4.962966,56.3300,3,1,5.784408,55.2500,0.724000,55.4700,55.6500,18.565987,0,0.431800,35.347372,55.2500,2023-09-05,296433536.9000,2023-09-05
4363702,sz.300316,4.905890,55.5900,3,1,5.717884,55.6500,-1.150000,55.3100,55.0100,18.352470,0,0.354600,34.940862,54.7200,2023-09-06,240099240.4100,2023-09-06
4470440,sz.300316,4.770333,55.0000,3,1,5.559891,55.0100,-2.763100,55.0000,53.4900,17.845366,0,0.363200,33.975399,53.4500,2023-09-07,241566314.0000,2023-09-07
5463281,sz.300316,4.692745,53.7500,3,1,5.469461,53.4900,-1.626500,53.2100,52.6200,17.555116,0,0.443900,33.422798,52.3700,2023-09-08,287998930.9000,2023-09-08
7490811,sz.300316,4.736444,53.7500,3,1,5.520393,52.6200,0.931200,52.7200,53.1100,17.718590,0,0.608600,33.734033,52.3500,2023-09-11,397339745.1600,2023-09-11
