volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1647113,sh.605499,7.779557,229.6900,3,1,16.815779,228.4200,-0.577900,228.0000,227.1000,38.199092,0,0.316700,-242.031919,224.1000,2025-02-18,373931157.4800,2025-02-18
1517109,sh.605499,7.705907,227.1000,3,1,16.656580,227.1000,-0.946700,226.1000,224.9500,37.837454,0,0.291700,-239.740555,224.0000,2025-02-19,341392241.1000,2025-02-19
1611355,sh.605499,7.878900,230.7000,3,1,17.030511,224.9500,2.244900,224.0900,230.0000,38.686883,0,0.309900,-245.122595,224.0900,2025-02-20,368443885.2300,2025-02-20
6365044,sh.605499,7.365059,225.8600,3,1,15.919826,230.0000,-6.521700,225.8600,215.0000,36.163826,0,1.224000,-229.136339,212.0100,2025-02-21,1371573043.9000,2025-02-21
3957002,sh.605499,7.330803,216.5900,3,1,15.845780,215.0000,-0.465100,213.0500,214.0000,35.995622,0,0.760900,-228.070588,210.5000,2025-02-24,845234524.6700,2025-02-24
3448488,sh.605499,7.193436,214.8000,3,1,15.548857,214.0000,-1.873800,212.0500,209.9900,35.321125,0,0.663200,-223.796929,209.0800,2025-02-25,727863838.7100,2025-02-25
2259165,sh.605499,7.227349,211.9500,3,1,15.622162,209.9900,0.471500,210.0000,210.9800,35.487646,0,0.434400,-224.852022,209.2700,2025-02-26,475805041.3400,2025-02-26
2435005,sh.605499,7.326692,215.0000,3,1,15.836894,210.9800,1.374500,211.1900,213.8800,35.975438,0,0.468300,-227.942698,208.8000,2025-02-27,518807990.5300,2025-02-27
5263280,sh.605499,7.578474,226.0000,3,1,16.381130,213.8800,3.436500,213.8400,221.2300,37.211736,0,1.012100,-235.775964,213.3800,2025-02-28,1172955435.9500,2025-02-28
3083771,sh.605499,7.721322,229.4700,3,1,16.689901,221.2300,1.884900,222.6200,225.4000,37.913146,0,0.593000,-240.220143,222.6200,2025-03-03,698672092.7900,2025-03-03
1935726,sh.605499,7.640135,227.7000,3,1,16.514413,225.4000,-1.051500,223.6100,223.0300,37.514503,0,0.372200,-237.694314,220.0000,2025-03-04,431799078.7800,2025-03-04
3158875,sh.605499,7.827173,230.1000,3,1,16.918702,223.0300,2.448100,223.0300,228.4900,38.432896,0,0.607500,-243.513312,222.0200,2025-03-05,718385251.7800,2025-03-05
2355300,sh.605499,7.844644,229.8300,3,1,16.956465,228.4900,0.223200,229.4900,229.0000,38.518680,0,0.452900,-244.056844,223.8300,2025-03-06,537395280.1000,2025-03-06
2211610,sh.605499,7.842931,230.8400,3,1,16.952763,229.0000,-0.021800,229.0500,228.9500,38.510269,0,0.425300,-244.003557,225.2300,2025-03-07,506392009.9000,2025-03-07
2304292,sh.605499,7.441912,231.0600,3,1,15.332253,228.9500,-0.995900,230.0000,226.6700,35.431819,0,0.443100,260.150297,223.6800,2025-03-10,523264256.0900,2025-03-10
2113510,sh.605499,7.452418,227.4800,3,1,15.353898,226.6700,0.141200,226.6700,226.9900,35.481840,0,0.406400,260.517562,223.4000,2025-03-11,476432422.4500,2025-03-11
2531615,sh.605499,7.307632,228.7600,3,1,15.055600,226.9900,-1.942800,227.6300,222.5800,34.792493,0,0.486800,255.456183,220.5000,2025-03-12,565292183.6000,2025-03-12
1379008,sh.605499,7.234746,224.7500,3,1,14.905437,222.5800,-0.997400,222.0000,220.3600,34.445474,0,0.265200,252.908278,220.1000,2025-03-13,306499924.0900,2025-03-13
4911614,sh.605499,7.636603,236.9900,3,1,15.733366,220.3600,5.554500,220.3600,232.6000,36.358765,0,0.944500,266.956187,220.2100,2025-03-14,1137771026.1900,2025-03-14
2878761,sh.605499,7.590967,238.0000,3,1,15.639345,232.6000,-0.597600,234.0000,231.2100,36.141487,0,0.553600,265.360877,231.0000,2025-03-17,676483571.6900,2025-03-17
2439908,sh.605499,7.485578,232.9700,3,1,15.422216,231.2100,-1.388300,232.0100,228.0000,35.639718,0,0.469200,261.676744,225.8800,2025-03-18,557003925.4000,2025-03-18
1490937,sh.605499,7.518410,230.5000,3,1,15.489857,228.0000,0.438600,226.8900,229.0000,35.796032,0,0.286700,262.824449,226.0300,2025-03-19,341826425.3600,2025-03-19
3970443,sh.605499,7.810610,240.4100,3,1,16.091865,229.0000,3.886500,229.0000,237.9000,37.187232,0,0.763500,273.039024,228.2300,2025-03-20,935430147.1500,2025-03-20
2766924,sh.605499,7.697341,237.1000,3,1,15.858502,237.9000,-1.450200,237.1000,234.4500,36.647946,0,0.532100,269.079442,231.2100,2025-03-21,647397518.2900,2025-03-21
2561478,sh.605499,7.655317,237.8000,3,1,15.771922,234.4500,-0.546000,233.3500,233.1700,36.447864,0,0.492600,267.610379,232.0000,2025-03-24,601040012.8600,2025-03-24
1718579,sh.605499,7.470147,233.7700,3,1,15.390425,233.1700,-2.418800,232.7200,227.5300,35.566250,0,0.330500,261.137323,227.3000,2025-03-25,393560768.8400,2025-03-25
1544090,sh.605499,7.625112,232.3700,3,1,15.709692,227.5300,2.074500,225.0600,232.2500,36.304054,0,0.296900,266.554491,225.0400,2025-03-26,355110715.8000,2025-03-26
2730502,sh.605499,7.797477,237.9100,3,1,16.064808,232.2500,2.260500,232.2500,237.5000,37.124706,0,0.525100,272.579942,230.5600,2025-03-27,646109827.1000,2025-03-27
1576230,sh.605499,7.807327,239.9500,3,1,16.085101,237.5000,0.126300,236.9000,237.8000,37.171600,0,0.303100,272.924254,235.2800,2025-03-28,375188553.8000,2025-03-28
3788255,sh.605499,8.174054,249.9600,3,1,16.840654,237.8000,4.697200,238.0800,248.9700,38.917634,0,0.728500,285.744119,237.4900,2025-03-31,932776808.7700,2025-03-31
3374969,sh.605499,8.411754,260.9500,3,1,17.330377,248.9700,2.908000,249.9900,256.2100,40.049351,0,0.649000,294.053503,249.9000,2025-04-01,866897891.0800,2025-04-01
1416275,sh.605499,8.385161,260.4900,3,1,17.275588,256.2100,-0.316100,255.0600,255.4000,39.922736,0,0.272400,293.123862,253.6600,2025-04-02,362293636.6500,2025-04-02
2173628,sh.605499,8.506637,261.9900,3,1,17.525860,255.4000,1.448700,255.3400,259.1000,40.501100,0,0.418000,297.370370,252.2500,2025-04-03,560744518.6900,2025-04-03
4343485,sh.605499,8.372028,266.3900,3,1,17.248531,259.1000,-1.582400,250.0000,255.0000,39.860210,0,0.835300,292.664780,247.1000,2025-04-07,1109555706.5400,2025-04-07
