volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
34659967,sh.600570,15.545113,54.3900,3,1,14.839091,52.8100,0.738500,52.7000,53.2000,92.641755,0,1.824200,107.775592,51.6100,2023-04-07,1844008157.6700,2023-04-07
58294151,sh.600570,14.317867,53.4600,3,1,13.667584,53.2000,-7.894700,53.2000,49.0000,85.327933,0,3.068100,99.266992,48.7600,2023-04-10,2944650287.2300,2023-04-10
36534702,sh.600570,14.370463,49.9400,3,1,13.717791,49.0000,0.367300,49.0000,49.1800,85.641382,0,1.922900,99.631647,48.4200,2023-04-11,1798772198.7800,2023-04-11
39781841,sh.600570,14.785389,51.5300,3,1,14.113872,49.1800,2.887400,49.3200,50.6000,88.114151,0,2.093800,102.508363,49.2000,2023-04-12,2001676876.3800,2023-04-12
49412155,sh.600570,14.864284,53.3000,3,1,14.189184,50.6000,0.533600,51.0000,50.8700,88.584325,0,2.600600,103.055345,50.6000,2023-04-13,2567167907.2600,2023-04-13
20685995,sh.600570,14.756169,51.2200,3,1,14.085979,50.8700,-0.727300,50.6800,50.5000,87.940012,0,1.088700,102.305778,49.5400,2023-04-14,1042242815.5500,2023-04-14
21281122,sh.600570,14.636367,50.9900,3,1,13.971618,50.5000,-0.811900,50.3900,50.0900,87.226044,0,1.120100,101.475176,49.2600,2023-04-17,1064667494.7900,2023-04-17
22315785,sh.600570,14.612991,51.1400,3,1,13.949303,50.0900,-0.159700,50.0000,50.0100,87.086733,0,1.174500,101.313108,49.5300,2023-04-18,1121376683.0300,2023-04-18
33200166,sh.600570,14.934412,52.4100,3,1,14.256127,50.0100,2.199600,50.0000,51.1100,89.002258,0,1.747400,103.541551,49.7700,2023-04-19,1702964814.9200,2023-04-19
50760333,sh.600570,14.627601,52.8800,3,1,13.963250,51.1100,-2.054400,51.3800,50.0600,87.173802,0,2.671600,101.414401,48.2100,2023-04-20,2562071223.8000,2023-04-20
29741949,sh.600570,14.364619,51.4500,3,1,13.712213,50.0600,-1.797800,50.0700,49.1600,85.606554,0,1.565400,99.591129,48.9000,2023-04-21,1481903802.8200,2023-04-21
26110638,sh.600570,13.862033,49.3000,3,1,13.232453,49.1600,-3.498800,48.8800,47.4400,82.611370,0,1.374200,96.106655,46.9000,2023-04-24,1247994859.8700,2023-04-24
28575174,sh.600570,13.645804,48.1800,3,1,13.026044,47.4400,-1.559900,47.2500,46.7000,81.322744,0,1.504000,94.607521,46.2700,2023-04-25,1341427336.4500,2023-04-25
23463902,sh.600570,13.324383,47.5500,3,1,12.719221,46.7000,-2.355500,47.1000,45.6000,79.407219,0,1.234900,92.379079,45.4000,2023-04-26,1083149944.4900,2023-04-26
21826781,sh.600570,13.438341,46.3800,3,1,12.828004,45.6000,0.855300,45.1100,45.9900,80.086360,0,1.148800,93.169163,44.5500,2023-04-27,1000869489.0200,2023-04-27
41186209,sh.600570,14.096130,49.6200,3,1,13.307770,45.9900,7.414700,46.6000,49.4000,69.297734,0,2.167700,1057.561828,46.6000,2023-04-28,1990577323.4300,2023-04-28
31288706,sh.600570,13.354228,49.6100,3,1,12.607361,49.4000,-5.263200,49.6100,46.8000,65.650485,0,1.646800,1001.900679,46.1300,2023-05-04,1481755339.0500,2023-05-04
21217266,sh.600570,13.474074,48.0500,3,1,12.720504,46.8000,0.897400,46.4600,47.2200,66.239656,0,1.116700,1010.892095,46.1900,2023-05-05,1000937373.9400,2023-05-05
24445974,sh.600570,13.371349,47.4700,3,1,12.623524,47.2200,-0.762400,47.2200,46.8600,65.734652,0,1.286600,1003.185167,45.7200,2023-05-08,1134245439.0000,2023-05-08
21408839,sh.600570,13.251504,48.3800,3,1,12.510381,46.8600,-0.896300,46.5000,46.4400,65.145481,0,1.126800,994.193751,46.1200,2023-05-09,1010680181.1700,2023-05-09
13871457,sh.600570,13.197288,47.2000,3,1,12.459197,46.4400,-0.409100,46.0000,46.2500,64.878952,0,0.730100,990.126205,45.8900,2023-05-10,644855393.2400,2023-05-10
15947259,sh.600570,12.926208,46.5700,3,1,12.203279,46.2500,-2.054100,46.2600,45.3000,63.546303,0,0.839300,969.788478,45.2800,2023-05-11,727544520.1700,2023-05-11
12379715,sh.600570,12.809216,45.4300,3,1,12.092830,45.3000,-0.905100,45.0100,44.8900,62.971160,0,0.651600,961.011143,44.7500,2023-05-12,557069774.8800,2023-05-12
26399667,sh.600570,12.595206,44.9100,3,1,11.890788,44.8900,-1.670800,44.8900,44.1400,61.919069,0,1.389500,944.955042,43.0000,2023-05-15,1152364523.0300,2023-05-15
32504309,sh.600570,12.112970,44.3900,3,1,11.435523,44.1400,-3.828700,44.3000,42.4500,59.548357,0,1.710700,908.775295,42.1600,2023-05-16,1392645216.5400,2023-05-16
16991825,sh.600570,12.144358,43.3400,3,1,11.465155,42.4500,0.259100,42.3100,42.5600,59.702663,0,0.894300,911.130190,42.2000,2023-05-17,725360996.2400,2023-05-17
17707589,sh.600570,12.289885,43.8700,3,1,11.602543,42.5600,1.198300,42.8800,43.0700,60.418085,0,0.932000,922.048338,42.6900,2023-05-18,764587896.6900,2023-05-18
14979007,sh.600570,12.207134,43.1300,3,1,11.524421,43.0700,-0.673300,43.0000,42.7800,60.011277,0,0.788400,915.839980,42.1300,2023-05-19,639124767.4400,2023-05-19
14916332,sh.600570,12.255643,43.0900,3,1,11.570217,42.7800,0.397400,42.6400,42.9500,60.249751,0,0.785100,919.479362,42.0700,2023-05-22,636550371.1300,2023-05-22
9284448,sh.600570,12.127237,43.2500,3,1,11.448992,42.9500,-1.047700,42.9400,42.5000,59.618496,0,0.488700,909.845702,42.3000,2023-05-23,396960358.5600,2023-05-23
10926278,sh.600570,12.001685,42.5200,3,1,11.330461,42.5000,-1.035300,42.4100,42.0600,59.001269,0,0.575100,900.426123,41.8000,2023-05-24,460912305.7300,2023-05-24
16289952,sh.600570,11.864718,42.2900,3,1,11.201155,42.0600,-1.141200,41.9600,41.5800,58.327931,0,0.857400,890.150219,40.9700,2023-05-25,675363638.5300,2023-05-25
10593249,sh.600570,12.021659,42.3200,3,1,11.349319,41.5800,1.322800,41.5900,42.1300,59.099464,0,0.557500,901.924692,41.2000,2023-05-26,443347354.7700,2023-05-26
12771028,sh.600570,12.081582,42.8800,3,1,11.405890,42.1300,0.498500,42.5800,42.3400,59.394050,0,0.672200,906.420401,41.9200,2023-05-29,540752461.7700,2023-05-29
23835525,sh.600570,12.070168,42.4600,3,1,11.395114,42.3400,-0.094500,42.3400,42.3000,59.337938,0,1.254500,905.564075,41.1400,2023-05-30,993159224.2800,2023-05-30
11879642,sh.600570,12.121530,42.6800,3,1,11.443604,42.3000,0.425500,42.0900,42.4800,59.590440,0,0.625200,909.417539,41.9200,2023-05-31,502903711.4700,2023-05-31
31239856,sh.600570,12.535283,44.5500,3,1,11.834217,42.4800,3.413400,42.1000,43.9300,61.624483,0,1.644200,940.459334,41.8100,2023-06-01,1359869110.9900,2023-06-01
20117573,sh.600570,12.481067,44.1000,3,1,11.783033,43.9300,-0.432500,43.8800,43.7400,61.357953,0,1.058800,936.391788,43.1400,2023-06-02,879159272.1800,2023-06-02
12442469,sh.600570,12.443972,44.2400,3,1,11.748013,43.7400,-0.297200,43.8600,43.6100,61.175591,0,0.654900,933.608731,43.3100,2023-06-05,543749898.1700,2023-06-05
12937665,sh.600570,12.132944,43.7000,3,1,11.454380,43.6100,-2.499400,43.5000,42.5200,59.646552,0,0.680900,910.273865,42.2600,2023-06-06,556046004.9700,2023-06-06
10021362,sh.600570,12.267057,43.5900,3,1,11.580992,42.5200,1.105400,42.3900,42.9900,60.305862,0,0.527400,920.335688,42.2000,2023-06-07,431257549.1200,2023-06-07
14976511,sh.600570,12.064461,43.0000,3,1,11.389727,42.9900,-1.651500,42.8800,42.2800,59.309883,0,0.788200,905.135912,41.7300,2023-06-08,632280999.5300,2023-06-08
21912860,sh.600570,11.927495,42.7700,3,1,11.260420,42.2800,-1.135300,42.5400,41.8000,58.636544,0,1.153300,894.860008,41.1000,2023-06-09,914647676.2200,2023-06-09
25186534,sh.600570,11.616467,41.9600,3,1,10.966787,41.8000,-2.607700,41.7300,40.7100,57.107505,0,1.325600,871.525142,40.4800,2023-06-12,1028512142.9500,2023-06-12
27707392,sh.600570,12.167186,42.9800,3,1,11.486706,40.7100,4.740800,40.9500,42.6400,59.814886,0,1.458300,912.842841,40.0500,2023-06-13,1166927301.4400,2023-06-13
26711801,sh.600570,12.526723,44.6000,3,1,11.826135,42.6400,2.955000,42.8100,43.9000,61.582399,0,1.405900,939.817090,42.8100,2023-06-14,1169548055.6700,2023-06-14
17984100,sh.600570,12.475360,44.1000,3,1,11.777645,43.9000,-0.410000,43.9000,43.7200,61.329898,0,0.946500,935.963626,43.0300,2023-06-15,783592217.3600,2023-06-15
22692179,sh.600570,12.737879,44.9300,3,1,12.025483,43.7200,2.104300,43.6500,44.6400,62.620463,0,1.194300,955.659109,43.0700,2023-06-16,1003633700.4700,2023-06-16
42481937,sh.600570,13.180167,46.6400,3,1,12.443034,44.5100,3.774400,45.1900,46.1900,64.794784,0,2.235900,988.841717,44.7500,2023-06-19,1950893209.4300,2023-06-19
81173649,sh.600570,14.498469,50.8100,3,1,13.687607,46.1900,10.002200,47.0100,50.8100,71.275665,0,4.272300,1087.747297,46.6800,2023-06-20,4082276550.5300,2023-06-20
56965636,sh.600570,14.096130,51.0800,3,1,13.307770,50.8100,-2.775000,49.7100,49.4000,69.297734,0,2.998200,1057.561828,49.2400,2023-06-21,2852368074.3800,2023-06-21
48889899,sh.600570,12.906234,48.6700,3,1,12.184421,49.4000,-8.441300,48.5000,45.2300,63.448108,0,2.573100,968.289908,44.8700,2023-06-26,2276332430.0300,2023-06-26
37718794,sh.600570,12.806363,46.1500,3,1,12.090136,45.2300,-0.773800,45.1100,44.8800,62.957132,0,1.985200,960.797061,44.2600,2023-06-27,1695806282.6200,2023-06-27
37254156,sh.600570,12.669396,45.8000,3,1,11.960829,44.8800,-1.069500,45.8000,44.4000,62.283793,0,1.960700,950.521157,42.8900,2023-06-28,1638135111.6300,2023-06-28
36922573,sh.600570,12.926208,46.1600,3,1,12.203279,44.4000,2.027000,45.0600,45.3000,63.546303,0,1.943300,969.788478,43.6000,2023-06-29,1656880814.6500,2023-06-29
25004356,sh.600570,12.638008,45.1500,3,1,11.931197,45.3000,-2.229600,44.8500,44.2900,62.129487,0,1.316000,948.166262,43.7700,2023-06-30,1109242365.6300,2023-06-30
27261623,sh.600570,12.689370,45.3000,3,1,11.979687,44.2900,0.406400,44.7600,44.4700,62.381989,0,1.434800,952.019726,43.0800,2023-07-03,1203211630.9700,2023-07-03
21007805,sh.600570,12.598059,44.6000,3,1,11.893482,44.4700,-0.719600,44.1400,44.1500,61.933096,0,1.105700,945.169123,43.8700,2023-07-04,928993894.1900,2023-07-04
19901605,sh.600570,12.269911,44.5000,3,1,11.583686,44.1500,-2.604800,44.1400,43.0000,60.319890,0,1.047400,920.549769,42.9800,2023-07-05,865438793.0100,2023-07-05
21808205,sh.600570,12.084435,43.0000,3,1,11.408584,43.0000,-1.511600,42.5100,42.3500,59.408078,0,1.147800,906.634482,42.1200,2023-07-06,929055182.5500,2023-07-06
21949546,sh.600570,11.861865,42.3200,3,1,11.198461,42.3500,-1.841800,42.1700,41.5700,58.313903,0,1.155200,889.936137,41.0100,2023-07-07,914065702.0200,2023-07-07
43317156,sh.600570,11.530863,42.7500,3,1,10.885971,41.5700,-2.790500,42.4500,40.4100,56.686669,0,2.279800,865.102702,40.1100,2023-07-10,1769097196.5200,2023-07-10
93315192,sh.600570,10.620606,40.4400,3,1,10.026623,40.4100,-7.894100,40.4400,37.2200,52.211775,0,4.911300,796.810754,36.3700,2023-07-11,3535897390.9300,2023-07-11
42249993,sh.600570,10.406596,37.9400,3,1,9.824582,37.2200,-2.015000,37.5000,36.4700,51.159684,0,2.223700,780.754653,36.3700,2023-07-12,1569051145.2700,2023-07-12
38678959,sh.600570,10.460812,36.9300,3,1,9.875766,36.4700,0.521000,36.8800,36.6600,51.426213,0,2.035700,784.822198,36.1800,2023-07-13,1413992404.0300,2023-07-13
49169471,sh.600570,10.757573,38.6800,3,1,10.155929,36.6600,2.836900,37.3900,37.7000,52.885113,0,2.587900,807.086658,37.0000,2023-07-14,1858339673.3100,2023-07-14
33178980,sh.600570,10.934488,38.6900,3,1,10.322950,37.7000,1.644600,38.0000,38.3200,53.754842,0,1.746300,820.359701,37.7000,2023-07-17,1268304992.5300,2023-07-17
25766910,sh.600570,10.771840,38.3900,3,1,10.169399,38.3200,-1.487500,38.1000,37.7500,52.955252,0,1.356100,808.157065,37.6000,2023-07-18,974668381.8500,2023-07-18
20993774,sh.600570,10.768987,38.3500,3,1,10.166705,37.7500,-0.026500,38.1100,37.7400,52.941224,0,1.104900,807.942983,37.5200,2023-07-19,797174238.9700,2023-07-19
25036061,sh.600570,10.495054,37.7900,3,1,9.908092,37.7400,-2.543700,37.7400,36.7800,51.594548,0,1.317700,787.391175,36.7000,2023-07-20,928363790.6200,2023-07-20
15737503,sh.600570,10.400889,36.9300,3,1,9.819194,36.7800,-0.897200,36.5000,36.4500,51.131628,0,0.828300,780.326490,36.3000,2023-07-21,575719032.5900,2023-07-21
14504549,sh.600570,10.455105,36.8800,3,1,9.870378,36.4500,0.521300,36.4600,36.6400,51.398158,0,0.763400,784.394036,36.2200,2023-07-24,530383684.3600,2023-07-24
47191819,sh.600570,10.954462,38.7500,3,1,10.341807,36.6400,4.776200,37.6200,38.3900,53.853037,0,2.483800,821.858271,37.3800,2023-07-25,1799634230.0100,2023-07-25
22167314,sh.600570,10.746159,38.1000,3,1,10.145154,38.3900,-1.901500,38.0100,37.6600,52.829001,0,1.166700,806.230333,37.3700,2023-07-26,834501320.2200,2023-07-26
26309134,sh.600570,10.552123,37.7000,3,1,9.961970,37.6600,-1.805600,37.6400,36.9800,51.875105,0,1.384700,791.672801,36.7000,2023-07-27,977544109.5800,2023-07-27
66384421,sh.600570,11.382482,40.1000,3,1,10.745889,36.9800,7.869100,36.7900,39.8900,55.957219,0,3.493900,853.970472,36.6000,2023-07-28,2577714806.6400,2023-07-28
60575107,sh.600570,11.733459,41.4100,3,1,11.077237,39.8900,3.083500,40.4900,41.1200,57.682648,0,3.188200,880.302477,39.9800,2023-07-31,2478582536.8800,2023-07-31
24028437,sh.600570,11.647855,41.4000,3,1,10.996420,41.1200,-0.729600,40.5400,40.8200,57.261812,0,1.264700,873.880037,40.3000,2023-08-01,979869645.8400,2023-08-01
22743232,sh.600570,11.673536,41.7900,3,1,11.020665,40.8200,0.220500,40.6400,40.9100,57.388063,0,1.197000,875.806769,40.5100,2023-08-02,932028459.7700,2023-08-02
26734622,sh.600570,11.807649,41.6600,3,1,11.147277,40.9100,1.148900,40.6100,41.3800,58.047373,0,1.407100,885.868592,40.4000,2023-08-03,1097746813.8600,2023-08-03
70392465,sh.600570,11.853304,43.2800,3,1,11.190380,41.3800,0.386700,42.4000,41.5400,58.271819,0,3.704900,889.293893,41.5000,2023-08-04,2979788956.3200,2023-08-04
31518628,sh.600570,11.813356,41.8000,3,1,11.152665,41.5400,-0.337000,41.0000,41.4000,58.075429,0,1.658900,886.296754,40.6800,2023-08-07,1300837939.0100,2023-08-07
22044596,sh.600570,11.656415,41.4600,3,1,11.004502,41.4000,-1.328500,41.1200,40.8500,57.303896,0,1.160200,874.522281,40.7000,2023-08-08,905208147.9700,2023-08-08
15611660,sh.600570,11.562251,41.3600,3,1,10.915604,40.8500,-0.807800,40.8000,40.5200,56.840975,0,0.821700,867.457596,40.4600,2023-08-09,637162548.7600,2023-08-09
20621788,sh.600570,11.662122,40.9900,3,1,11.009890,40.5200,0.863800,40.5200,40.8700,57.331951,0,1.085400,874.950443,39.9000,2023-08-10,832046606.3700,2023-08-10
28326293,sh.600570,11.248369,41.2900,3,1,10.619277,40.8700,-3.547800,41.2900,39.4200,55.297909,0,1.490900,843.908649,39.3900,2023-08-11,1133852753.0900,2023-08-11
24138147,sh.600570,11.142791,39.4000,3,1,10.519603,39.4200,-0.938600,38.4000,39.0500,54.778877,0,1.270400,835.987639,38.2500,2023-08-14,938828385.2700,2023-08-14
17911826,sh.600570,11.108549,39.1800,3,1,10.487277,39.0500,-0.307300,38.8900,38.9300,54.610542,0,0.942700,833.418663,38.3800,2023-08-15,693894837.5200,2023-08-15
18648579,sh.600570,10.903100,39.2300,3,1,10.293317,38.9300,-1.849500,38.5800,38.2100,53.600535,0,0.981500,818.004806,37.9600,2023-08-16,717463757.9200,2023-08-16
17998988,sh.600570,10.843177,38.1900,3,1,10.236746,38.2100,-0.549600,38.0100,38.0000,53.305949,0,0.947300,813.509098,37.5500,2023-08-17,681353582.5600,2023-08-17
16575038,sh.600570,10.623460,38.4500,3,1,10.029317,38.0000,-2.026300,37.9100,37.2300,52.225803,0,0.872400,797.024835,37.2000,2023-08-18,623744278.6500,2023-08-18
17136249,sh.600570,10.497907,37.5500,3,1,9.910786,37.2300,-1.181800,37.0800,36.7900,51.608576,0,0.901900,787.605256,36.3700,2023-08-21,634949701.5700,2023-08-21
25040669,sh.600570,10.475080,37.2500,3,1,9.889235,36.7900,-0.217500,36.8800,36.7100,51.496353,0,1.317900,785.892605,35.8900,2023-08-22,912477110.5800,2023-08-22
30021114,sh.600570,10.018525,36.6000,3,1,9.458214,36.7100,-4.358500,36.5500,35.1100,49.251892,0,1.580100,751.639590,35.0700,2023-08-23,1069246310.3800,2023-08-23
22920274,sh.600570,10.075594,35.9800,3,1,9.512092,35.1100,0.569600,35.3900,35.3100,49.532449,0,1.206300,755.921217,34.8500,2023-08-24,811428545.2000,2023-08-24
25334369,sh.600570,9.747445,35.2800,3,1,9.202296,35.3100,-3.256900,35.0500,34.1600,47.919243,0,1.333400,731.301863,33.9000,2023-08-25,872822227.5800,2023-08-25
50990364,sh.600570,9.706103,37.5800,3,1,9.479675,34.1600,3.834900,37.5800,35.4700,41.262960,0,2.683700,588.746253,35.3800,2023-08-28,1874494685.7200,2023-08-28
38758226,sh.600570,9.763567,36.2000,3,1,9.535799,35.4700,0.592000,35.3500,35.6800,41.507257,0,2.039900,592.231922,34.9100,2023-08-29,1378361375.1600,2023-08-29
26422192,sh.600570,9.845660,36.3400,3,1,9.615977,35.6800,0.840800,35.7300,35.9800,41.856253,0,1.390600,597.211451,35.5600,2023-08-30,951718289.7100,2023-08-30
23242413,sh.600570,9.851133,36.5800,3,1,9.621322,35.9800,0.055600,35.9900,36.0000,41.879519,0,1.223300,597.543420,35.7500,2023-08-31,841052176.4700,2023-08-31
17523662,sh.600570,9.897652,36.7000,3,1,9.666756,36.0000,0.472200,36.0400,36.1700,42.077284,0,0.922300,600.365152,35.9300,2023-09-01,635684739.9100,2023-09-01
22238408,sh.600570,9.914071,36.4000,3,1,9.682792,36.1700,0.165900,36.3500,36.2300,42.147083,0,1.170400,601.361058,35.5000,2023-09-04,800351564.8800,2023-09-04
19802837,sh.600570,9.697893,36.1300,3,1,9.471657,36.2300,-2.180500,36.0600,35.4400,41.228060,0,1.042300,588.248300,35.4400,2023-09-05,706388052.9700,2023-09-05
15190231,sh.600570,9.613064,35.3000,3,1,9.388807,35.4400,-0.874700,35.2000,35.1300,40.867431,0,0.799500,583.102787,34.8200,2023-09-06,532935643.0500,2023-09-06
18896151,sh.600570,9.366786,35.1700,3,1,9.148274,35.1300,-2.561900,35.1700,34.2300,39.820443,0,0.994500,568.164201,34.0900,2023-09-07,651278818.9200,2023-09-07
12030572,sh.600570,9.298375,34.3000,3,1,9.081459,34.2300,-0.730400,34.0300,33.9800,39.529613,0,0.633200,564.014594,33.5800,2023-09-08,407303970.0300,2023-09-08
21972470,sh.600570,9.353104,34.5500,3,1,9.134911,33.9800,0.588600,34.0000,34.1800,39.762277,0,1.156400,567.334280,33.7000,2023-09-11,748851166.8700,2023-09-11
16977716,sh.600570,9.197127,34.1000,3,1,8.982573,34.1800,-1.667600,33.9800,33.6100,39.099184,0,0.893600,557.873176,33.6000,2023-09-12,574004090.5900,2023-09-12
21418558,sh.600570,9.000105,33.6700,3,1,8.790147,33.6100,-2.142200,33.6000,32.8900,38.261594,0,1.127300,545.922307,32.5000,2023-09-13,705522274.3000,2023-09-13
17039142,sh.600570,8.822237,33.1000,3,1,8.616428,32.8900,-1.976300,33.0800,32.2400,37.505436,0,0.896800,535.133329,32.0100,2023-09-14,552494343.0500,2023-09-14
19823102,sh.600570,8.783927,32.7000,3,1,8.579012,32.2400,-0.434200,32.3000,32.1000,37.342571,0,1.043300,532.809549,31.9000,2023-09-15,638993297.9700,2023-09-15
23127231,sh.600570,8.942640,33.1000,3,1,8.734022,32.1000,1.806900,32.3500,32.6800,38.017297,0,1.217200,542.436638,32.1800,2023-09-18,757409914.6700,2023-09-18
17326858,sh.600570,8.767508,32.8500,3,1,8.562977,32.6800,-1.958400,32.7200,32.0400,37.272772,0,0.911900,531.813643,31.9400,2023-09-19,557462680.3600,2023-09-19
15356496,sh.600570,8.772981,32.8300,3,1,8.568322,32.0400,0.062400,32.0400,32.0600,37.296038,0,0.808200,532.145612,32.0000,2023-09-20,496806775.8100,2023-09-20
15046834,sh.600570,8.797609,32.4200,3,1,8.592375,32.0600,0.280700,32.0000,32.1500,37.400737,0,0.791900,533.639471,31.7300,2023-09-21,484048983.9600,2023-09-21
27461934,sh.600570,8.980950,32.9300,3,1,8.771439,32.1500,2.084000,32.0000,32.8200,38.180162,0,1.445400,544.760417,31.9300,2023-09-22,895834584.1600,2023-09-22
21885749,sh.600570,8.874229,32.9800,3,1,8.667208,32.8200,-1.188300,32.9500,32.4300,37.726467,0,1.151900,538.287030,32.1500,2023-09-25,708127365.7000,2023-09-25
17898849,sh.600570,8.923485,33.0800,3,1,8.715314,32.4300,0.555000,32.4400,32.6100,37.935864,0,0.942000,541.274748,32.3100,2023-09-26,585434993.4700,2023-09-26
15253972,sh.600570,8.887911,32.7600,3,1,8.680571,32.6100,-0.398700,32.4100,32.4800,37.784633,0,0.802800,539.116952,32.2600,2023-09-27,495241896.6700,2023-09-27
15114088,sh.600570,8.879702,32.5900,3,1,8.672553,32.4800,-0.092400,32.5400,32.4500,37.749733,0,0.795500,538.618999,32.1800,2023-09-28,489038398.8100,2023-09-28
19069952,sh.600570,8.737408,32.3900,3,1,8.533578,32.4500,-1.602500,32.3800,31.9300,37.144807,0,1.003700,529.987816,31.8100,2023-10-09,609896212.3800,2023-10-09
22387042,sh.600570,8.707307,32.6200,3,1,8.504180,31.9300,-0.344500,31.9700,31.8200,37.016842,0,1.178300,528.161989,31.8100,2023-10-10,719015364.2600,2023-10-10
27902117,sh.600570,8.874229,32.8900,3,1,8.667208,31.8200,1.917000,32.0600,32.4300,37.726467,0,1.468500,538.287030,31.7100,2023-10-11,906298541.9000,2023-10-11
22508246,sh.600570,8.855074,33.1000,3,1,8.648499,32.4300,-0.215800,33.0800,32.3600,37.645034,0,1.184600,537.125140,32.1800,2023-10-12,731576522.1500,2023-10-12
23023835,sh.600570,8.704571,32.1100,3,1,8.501507,32.3600,-1.699600,32.1000,31.8100,37.005208,0,1.211800,527.996005,31.3900,2023-10-13,728561009.9800,2023-10-13
17185351,sh.600570,8.513021,31.7800,3,1,8.314426,31.8100,-2.200600,31.7800,31.1100,36.190884,0,0.904500,516.377105,30.9900,2023-10-16,536962555.3800,2023-10-16
15292730,sh.600570,8.617005,31.7200,3,1,8.415984,31.1100,1.221500,31.2900,31.4900,36.632946,0,0.804900,522.684508,31.1000,2023-10-17,480645106.9000,2023-10-17
18473975,sh.600570,8.463765,31.2600,3,1,8.266319,31.4900,-1.778300,31.1400,30.9300,35.981487,0,0.972300,513.389388,30.4000,2023-10-18,570351027.2800,2023-10-18
17247241,sh.600570,8.348835,31.2100,3,1,8.154070,30.9300,-1.357900,30.5900,30.5100,35.492892,0,0.907700,506.418048,30.4800,2023-10-19,531225366.0500,2023-10-19
