volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
60674818,sh.601998,1.402821,6.2000,3,1,0.541791,5.9900,1.168600,5.9800,6.0600,4.775054,0,0.178200,5.386539,5.9700,2023-04-18,369038861.0600,2023-04-18
37131517,sh.601998,1.407451,6.1400,3,1,0.543579,6.0600,0.330000,6.1000,6.0800,4.790813,0,0.109000,5.404317,5.9900,2023-04-19,225087071.7900,2023-04-19
41658121,sh.601998,1.400506,6.1700,3,1,0.540897,6.0800,-0.493400,6.0500,6.0500,4.767174,0,0.122300,5.377651,5.9600,2023-04-20,251208459.8100,2023-04-20
32082455,sh.601998,1.377357,6.1100,3,1,0.531957,6.0500,-1.652900,6.0600,5.9500,4.688378,0,0.094200,5.288764,5.9300,2023-04-21,192647888.1000,2023-04-21
58869567,sh.601998,1.402821,6.1300,3,1,0.541791,5.9500,1.848700,5.9800,6.0600,4.775054,0,0.172900,5.386539,5.9100,2023-04-24,355899482.3600,2023-04-24
123599895,sh.601998,1.502361,6.6300,3,1,0.580235,6.0600,7.095700,6.0700,6.4900,5.113878,0,0.363000,5.768753,6.0500,2023-04-25,793939088.3500,2023-04-25
63234532,sh.601998,1.476897,6.4700,3,1,0.570401,6.4900,-1.694900,6.4500,6.3800,5.027202,0,0.185700,5.670977,6.2400,2023-04-26,401400681.4200,2023-04-26
56319701,sh.601998,1.486157,6.4600,3,1,0.573977,6.3800,0.627000,6.3800,6.4200,5.058720,0,0.165400,5.706532,6.3400,2023-04-27,360359557.4900,2023-04-27
62351945,sh.601998,1.504676,6.5800,3,1,0.581129,6.4200,1.246100,6.4500,6.5000,5.121757,0,0.183100,5.777641,6.3100,2023-04-28,403768901.3500,2023-04-28
76611907,sh.601998,1.627059,6.9700,3,1,0.598864,6.5000,6.769200,6.4200,6.9400,5.314926,0,0.225000,13.907523,6.4200,2023-05-04,519600382.1500,2023-05-04
80488330,sh.601998,1.610647,7.1800,3,1,0.592823,6.9400,-1.008600,6.9200,6.8700,5.261317,0,0.236400,13.767246,6.8000,2023-05-05,561440818.6800,2023-05-05
156169692,sh.601998,1.772415,7.5600,3,1,0.652364,6.8700,10.043700,6.9100,7.5600,5.789746,0,0.458600,15.149982,6.8800,2023-05-08,1159709562.0000,2023-05-08
229196531,sh.601998,1.859161,8.2700,3,1,0.684292,7.5600,4.894200,7.7000,7.9300,6.073107,0,0.673100,15.891450,7.5300,2023-05-09,1800485562.9500,2023-05-09
190800396,sh.601998,1.744282,7.8000,3,1,0.642009,7.9300,-6.179100,7.7500,7.4400,5.697846,0,0.560300,14.909506,7.2300,2023-05-10,1428135058.3000,2023-05-10
111639310,sh.601998,1.692704,7.4300,3,1,0.623025,7.4400,-2.957000,7.3600,7.2200,5.529361,0,0.327800,14.468634,7.1600,2023-05-11,809966645.5400,2023-05-11
81121984,sh.601998,1.676292,7.2800,3,1,0.616985,7.2200,-0.969500,7.1800,7.1500,5.475752,0,0.238200,14.328356,7.0900,2023-05-12,583199658.2800,2023-05-12
132192623,sh.601998,1.650503,7.1400,3,1,0.607493,7.1500,-1.538500,7.1300,7.0400,5.391510,0,0.388200,14.107920,6.7400,2023-05-15,918508716.9600,2023-05-15
66862091,sh.601998,1.631748,7.1600,3,1,0.600590,7.0400,-1.136400,7.0300,6.9600,5.330243,0,0.196300,13.947603,6.9200,2023-05-16,469846837.0400,2023-05-16
45951609,sh.601998,1.636437,7.1000,3,1,0.602315,6.9600,0.287400,6.9500,6.9800,5.345559,0,0.134900,13.987682,6.8700,2023-05-17,321759276.8500,2023-05-17
84074194,sh.601998,1.657537,7.2700,3,1,0.610082,6.9800,1.289400,7.0500,7.0700,5.414485,0,0.246900,14.168039,7.0200,2023-05-18,600438257.0300,2023-05-18
39731295,sh.601998,1.624714,7.1000,3,1,0.598001,7.0700,-1.980200,7.0200,6.9300,5.307267,0,0.116700,13.887484,6.9100,2023-05-19,277002546.3600,2023-05-19
70935420,sh.601998,1.648159,7.2000,3,1,0.606630,6.9300,1.443000,6.9100,7.0300,5.383851,0,0.208300,14.087880,6.8900,2023-05-22,500846913.2800,2023-05-22
93569840,sh.601998,1.582514,7.1700,3,1,0.582468,7.0300,-3.982900,7.0000,6.7500,5.169416,0,0.274800,13.526770,6.7100,2023-05-23,642016017.8600,2023-05-23
95467534,sh.601998,1.521558,6.7200,3,1,0.560032,6.7500,-3.851900,6.7200,6.4900,4.970298,0,0.280400,13.005739,6.4500,2023-05-24,624925618.0000,2023-05-24
51376189,sh.601998,1.533280,6.5600,3,1,0.564347,6.4900,0.770400,6.4900,6.5400,5.008590,0,0.150900,13.105937,6.4300,2023-05-25,334005534.2900,2023-05-25
35258906,sh.601998,1.535625,6.5700,3,1,0.565210,6.5400,0.152900,6.5400,6.5500,5.016248,0,0.103500,13.125977,6.4300,2023-05-26,229684246.9700,2023-05-26
51897260,sh.601998,1.545002,6.6700,3,1,0.568662,6.5500,0.610700,6.4800,6.5900,5.046882,0,0.152400,13.206135,6.4300,2023-05-29,340712417.5800,2023-05-29
40145816,sh.601998,1.537969,6.6200,3,1,0.566073,6.5900,-0.455200,6.5700,6.5600,5.023907,0,0.117900,13.146016,6.4700,2023-05-30,262467221.2000,2023-05-30
37911908,sh.601998,1.512180,6.5200,3,1,0.556581,6.5600,-1.676800,6.5000,6.4500,4.939664,0,0.111300,12.925580,6.4000,2023-05-31,244651077.7200,2023-05-31
60919677,sh.601998,1.545002,6.6700,3,1,0.568662,6.4500,2.170500,6.4900,6.5900,5.046882,0,0.178900,13.206135,6.3800,2023-06-01,399662733.7600,2023-06-01
43923566,sh.601998,1.545002,6.6800,3,1,0.568662,6.5900,0.000000,6.5700,6.5900,5.046882,0,0.129000,13.206135,6.5500,2023-06-02,290063475.7200,2023-06-02
58093657,sh.601998,1.587203,6.8800,3,1,0.584194,6.5900,2.731400,6.6000,6.7700,5.184733,0,0.170600,13.566849,6.5700,2023-06-05,391587504.0500,2023-06-05
50046880,sh.601998,1.562435,6.9000,3,1,0.575078,6.7700,-1.624800,6.7600,6.6600,5.103828,0,0.146800,13.355147,6.6300,2023-06-06,338886124.9400,2023-06-06
42303932,sh.601998,1.560089,6.7800,3,1,0.574215,6.6600,-0.150200,6.6800,6.6500,5.096165,0,0.124100,13.335094,6.6100,2023-06-07,282318919.1600,2023-06-07
63342712,sh.601998,1.607009,6.9700,3,1,0.591484,6.6500,3.007500,6.7000,6.8500,5.249433,0,0.185800,13.736149,6.5700,2023-06-08,430689138.6600,2023-06-08
82020020,sh.601998,1.550705,6.8600,3,1,0.570761,6.8500,-3.503600,6.8200,6.6100,5.065511,0,0.240600,13.254883,6.5700,2023-06-09,547491635.0100,2023-06-09
113815259,sh.601998,1.489709,6.5500,3,1,0.548310,6.6100,-3.933400,6.5500,6.3500,4.866263,0,0.333900,12.733511,6.3100,2023-06-12,725884125.0100,2023-06-12
68666970,sh.601998,1.466249,6.3900,3,1,0.539675,6.3500,-1.574800,6.3300,6.2500,4.789629,0,0.201500,12.532983,6.2300,2023-06-13,432182469.2500,2023-06-13
101844229,sh.601998,1.440443,6.2800,3,1,0.530177,6.2500,-1.760000,6.2500,6.1400,4.705331,0,0.298800,12.312402,6.0400,2023-06-14,626518411.4700,2023-06-14
44849484,sh.601998,1.447481,6.1800,3,1,0.532768,6.1400,0.488600,6.1600,6.1700,4.728322,0,0.131600,12.372561,6.1000,2023-06-15,275658893.1600,2023-06-15
45064814,sh.601998,1.433405,6.1800,3,1,0.527587,6.1700,-0.972400,6.1700,6.1100,4.682341,0,0.132200,12.252244,6.0900,2023-06-16,275953592.5000,2023-06-16
48226053,sh.601998,1.433405,6.1300,3,1,0.527587,6.1100,0.000000,6.1200,6.1100,4.682341,0,0.141500,12.252244,6.0600,2023-06-19,294057508.9800,2023-06-19
45231731,sh.601998,1.414637,6.1400,3,1,0.520679,6.1100,-1.309300,6.1200,6.0300,4.621034,0,0.132700,12.091822,6.0000,2023-06-20,273644610.1100,2023-06-20
49897160,sh.601998,1.412291,6.1300,3,1,0.519815,6.0300,-0.165800,6.0000,6.0200,4.613370,0,0.146400,12.071769,6.0000,2023-06-21,302193676.3100,2023-06-21
53883696,sh.601998,1.391177,6.0300,3,1,0.512044,6.0200,-1.495000,6.0000,5.9300,4.544400,0,0.158100,11.891294,5.8800,2023-06-26,320392828.6000,2023-06-26
37739023,sh.601998,1.398215,6.0200,3,1,0.514634,5.9300,0.505900,5.9200,5.9600,4.567390,0,0.110700,11.951452,5.8800,2023-06-27,224983023.0200,2023-06-27
28055274,sh.601998,1.395869,6.0100,3,1,0.513771,5.9600,-0.167800,5.9700,5.9500,4.559727,0,0.082300,11.931400,5.9000,2023-06-28,167122163.1000,2023-06-28
26935112,sh.601998,1.388831,5.9600,3,1,0.511181,5.9500,-0.504200,5.9300,5.9200,4.536736,0,0.079000,11.871241,5.8900,2023-06-29,159491828.0100,2023-06-29
30040449,sh.601998,1.402907,6.0200,3,1,0.516361,5.9200,1.013500,5.9000,5.9800,4.582717,0,0.088100,11.991558,5.8900,2023-06-30,179624251.1600,2023-06-30
63128124,sh.601998,1.402907,6.0900,3,1,0.516361,5.9800,0.000000,6.0800,5.9800,4.582717,0,0.185200,11.991558,5.8100,2023-07-03,375296024.6100,2023-07-03
36410872,sh.601998,1.398215,5.9800,3,1,0.514634,5.9800,-0.334400,5.9600,5.9600,4.567390,0,0.106800,11.951452,5.9100,2023-07-04,216606912.8700,2023-07-04
23418878,sh.601998,1.393523,5.9800,3,1,0.512908,5.9600,-0.335600,5.9600,5.9400,4.552063,0,0.068700,11.911347,5.9000,2023-07-05,138819195.9100,2023-07-05
29792914,sh.601998,1.374755,5.9700,3,1,0.506000,5.9400,-1.346800,5.9300,5.8600,4.490756,0,0.087400,11.750925,5.8500,2023-07-06,175528416.6800,2023-07-06
23899687,sh.601998,1.386485,5.9300,3,1,0.510317,5.8600,0.853200,5.8600,5.9100,4.529073,0,0.070100,11.851189,5.8400,2023-07-07,140897038.1700,2023-07-07
16733952,sh.601998,1.379447,5.9400,3,1,0.507727,5.9100,-0.507600,5.9300,5.8800,4.506083,0,0.049100,11.791030,5.8700,2023-07-10,98680991.0500,2023-07-10
14185974,sh.601998,1.388831,5.9400,3,1,0.511181,5.8800,0.680300,5.9000,5.9200,4.536736,0,0.041600,11.871241,5.8700,2023-07-11,83852477.6500,2023-07-11
25918319,sh.601998,1.374755,5.9700,3,1,0.506000,5.9200,-1.013500,5.9300,5.8600,4.490756,0,0.076000,11.750925,5.8500,2023-07-12,153121399.4900,2023-07-12
47469951,sh.601998,1.424021,6.0700,3,1,0.524133,5.8600,3.583600,5.8900,6.0700,4.651687,0,0.139300,12.172033,5.8800,2023-07-13,284134710.4100,2023-07-13
69603910,sh.601998,1.449827,6.2800,3,1,0.533631,6.0700,1.812200,6.0700,6.1800,4.735985,0,0.204200,12.392613,6.0500,2023-07-14,430588719.2900,2023-07-14
28584721,sh.601998,1.426367,6.1800,3,1,0.524996,6.1800,-1.618100,6.1700,6.0800,4.659351,0,0.083900,12.192086,6.0300,2023-07-17,173354727.9500,2023-07-17
35697603,sh.601998,1.405253,6.1000,3,1,0.517225,6.0800,-1.480300,6.0800,5.9900,4.590380,0,0.104700,12.011611,5.9700,2023-07-18,214464781.5200,2023-07-18
41193325,sh.601998,1.426367,6.0900,3,1,0.524996,5.9900,1.502500,5.9900,6.0800,4.659351,0,0.120900,12.192086,5.9800,2023-07-19,249123535.4500,2023-07-19
81822565,sh.601998,1.309067,5.7500,3,1,0.481822,5.7500,-2.956500,5.7500,5.5800,4.276181,0,0.240100,11.189447,5.5400,2023-07-20,458876624.5100,2023-07-20
37240545,sh.601998,1.320797,5.6700,3,1,0.486140,5.5800,0.896100,5.6000,5.6300,4.314498,0,0.109300,11.289711,5.5800,2023-07-21,209223768.7800,2023-07-21
44761847,sh.601998,1.334873,5.7500,3,1,0.491320,5.6300,1.065700,5.6000,5.6900,4.360478,0,0.131300,11.410028,5.5800,2023-07-24,254086328.2200,2023-07-24
63676549,sh.601998,1.381793,5.9500,3,1,0.508590,5.6900,3.514900,5.7700,5.8900,4.513746,0,0.186800,11.811083,5.7300,2023-07-25,373011212.9900,2023-07-25
36564658,sh.601998,1.355987,5.9300,3,1,0.499092,5.8900,-1.867600,5.8700,5.7800,4.429449,0,0.107300,11.590503,5.7300,2023-07-26,211670351.0800,2023-07-26
49395869,sh.601998,1.377101,5.9700,3,1,0.506863,5.7800,1.557100,5.7800,5.8700,4.498419,0,0.144900,11.770978,5.7800,2023-07-27,290601042.5700,2023-07-27
79429434,sh.601998,1.421675,6.1000,3,1,0.523269,5.8700,3.236800,5.8500,6.0600,4.644024,0,0.233000,12.151980,5.8300,2023-07-28,475992663.2200,2023-07-28
88354812,sh.601998,1.409945,6.1800,3,1,0.518952,6.0600,-0.825100,6.0800,6.0100,4.605707,0,0.259200,12.051716,5.9700,2023-07-31,534163532.5200,2023-07-31
59968939,sh.601998,1.414637,6.0800,3,1,0.520679,6.0100,0.332800,5.9900,6.0300,4.621034,0,0.175900,12.091822,5.9600,2023-08-01,361194859.7500,2023-08-01
70956953,sh.601998,1.367717,6.0000,3,1,0.503409,6.0300,-3.316700,6.0000,5.8300,4.467766,0,0.208200,11.690767,5.8000,2023-08-02,417219604.3400,2023-08-02
38966476,sh.601998,1.377101,5.9000,3,1,0.506863,5.8300,0.686100,5.8300,5.8700,4.498419,0,0.114300,11.770978,5.7500,2023-08-03,227116902.1800,2023-08-03
47442553,sh.601998,1.388831,6.0100,3,1,0.511181,5.8700,0.851800,5.9200,5.9200,4.536736,0,0.139200,11.871241,5.8800,2023-08-04,281819562.2800,2023-08-04
50901619,sh.601998,1.365371,5.9000,3,1,0.502546,5.9200,-1.689200,5.9000,5.8200,4.460102,0,0.149300,11.670714,5.7700,2023-08-07,296703182.1700,2023-08-07
39626519,sh.601998,1.348949,5.8100,3,1,0.496501,5.8200,-1.202700,5.8000,5.7500,4.406458,0,0.116300,11.530344,5.7300,2023-08-08,228364818.3600,2023-08-08
21666489,sh.601998,1.348949,5.7700,3,1,0.496501,5.7500,0.000000,5.7300,5.7500,4.406458,0,0.063600,11.530344,5.7100,2023-08-09,124507702.5600,2023-08-09
25318827,sh.601998,1.344257,5.7500,3,1,0.494774,5.7500,-0.347800,5.7400,5.7300,4.391132,0,0.074300,11.490239,5.6800,2023-08-10,144640976.8600,2023-08-10
40127714,sh.601998,1.313759,5.7400,3,1,0.483549,5.7300,-2.268800,5.7300,5.6000,4.291507,0,0.117700,11.229553,5.6000,2023-08-11,226488439.6400,2023-08-11
48623785,sh.601998,1.290299,5.5500,3,1,0.474914,5.6000,-1.785700,5.5400,5.5000,4.214873,0,0.142700,11.029025,5.4700,2023-08-14,267685127.7200,2023-08-14
43866059,sh.601998,1.309067,5.6100,3,1,0.481822,5.5000,1.454500,5.5200,5.5800,4.276181,0,0.128700,11.189447,5.5000,2023-08-15,243828210.7900,2023-08-15
26019526,sh.601998,1.306721,5.5900,3,1,0.480959,5.5800,-0.179200,5.5700,5.5700,4.268517,0,0.076300,11.169394,5.5300,2023-08-16,144727213.6700,2023-08-16
29275062,sh.601998,1.294991,5.5900,3,1,0.476641,5.5700,-0.897700,5.5500,5.5200,4.230200,0,0.085900,11.069131,5.4700,2023-08-17,161475119.4400,2023-08-17
42294787,sh.601998,1.309067,5.6800,3,1,0.481822,5.5200,1.087000,5.5100,5.5800,4.276181,0,0.124100,11.189447,5.5000,2023-08-18,237505472.5700,2023-08-18
28146226,sh.601998,1.285608,5.6000,3,1,0.473187,5.5800,-1.792100,5.5900,5.4800,4.199547,0,0.082600,10.988919,5.4800,2023-08-21,155208671.7400,2023-08-21
24294127,sh.601998,1.299683,5.5400,3,1,0.478368,5.4800,1.094900,5.5100,5.5400,4.245527,0,0.071300,11.109236,5.4800,2023-08-22,133889496.3500,2023-08-22
33305727,sh.601998,1.306721,5.6400,3,1,0.480959,5.5400,0.541500,5.5300,5.5700,4.268517,0,0.097700,11.169394,5.5000,2023-08-23,186073413.6500,2023-08-23
37384195,sh.601998,1.297337,5.7000,3,1,0.477505,5.5700,-0.718100,5.5700,5.5300,4.237864,0,0.109700,11.089183,5.5200,2023-08-24,208851217.3500,2023-08-24
58912740,sh.601998,1.289883,5.5900,3,1,0.471464,5.5300,-0.361700,5.5300,5.5100,4.110036,0,0.172800,-9.667399,5.4700,2023-08-25,325742917.2000,2023-08-25
59561406,sh.601998,1.310952,5.8100,3,1,0.479165,5.5100,1.633400,5.8000,5.6000,4.177169,0,0.174700,-9.825305,5.5800,2023-08-28,336131233.8700,2023-08-28
53091325,sh.601998,1.294565,5.6300,3,1,0.473175,5.6000,-1.250000,5.6100,5.5300,4.124955,0,0.155800,-9.702489,5.4900,2023-08-29,294090873.3100,2023-08-29
46182713,sh.601998,1.278178,5.5500,3,1,0.467186,5.5300,-1.265800,5.5300,5.4600,4.072740,0,0.135500,-9.579673,5.4600,2023-08-30,253523343.9800,2023-08-30
34481011,sh.601998,1.278178,5.5000,3,1,0.467186,5.4600,0.000000,5.4600,5.4600,4.072740,0,0.101200,-9.579673,5.4300,2023-08-31,188115193.6200,2023-08-31
25876350,sh.601998,1.280519,5.5100,3,1,0.468041,5.4600,0.183200,5.4700,5.4700,4.080199,0,0.075900,-9.597218,5.4500,2023-09-01,141759901.4400,2023-09-01
75429302,sh.601998,1.327339,5.6900,3,1,0.485154,5.4700,3.656300,5.4900,5.6700,4.229384,0,0.221300,-9.948122,5.4700,2023-09-04,423482384.1600,2023-09-04
30632841,sh.601998,1.308611,5.6400,3,1,0.478309,5.6700,-1.410900,5.6400,5.5900,4.169710,0,0.089900,-9.807760,5.5800,2023-09-05,171721472.1900,2023-09-05
21561640,sh.601998,1.310952,5.6100,3,1,0.479165,5.5900,0.178900,5.5700,5.6000,4.177169,0,0.063300,-9.825305,5.5500,2023-09-06,120280642.0200,2023-09-06
24727101,sh.601998,1.306270,5.6200,3,1,0.477453,5.6000,-0.357100,5.5900,5.5800,4.162251,0,0.072500,-9.790215,5.5500,2023-09-07,138210490.5800,2023-09-07
24364375,sh.601998,1.299247,5.5900,3,1,0.474886,5.5800,-0.537600,5.5700,5.5500,4.139873,0,0.071500,-9.737579,5.5300,2023-09-08,135428676.2500,2023-09-08
25381187,sh.601998,1.306270,5.6000,3,1,0.477453,5.5500,0.540500,5.5700,5.5800,4.162251,0,0.074500,-9.790215,5.5300,2023-09-11,141358453.3300,2023-09-11
16048400,sh.601998,1.308611,5.6100,3,1,0.478309,5.5800,0.179200,5.5700,5.5900,4.169710,0,0.047100,-9.807760,5.5600,2023-09-12,89605251.6500,2023-09-12
22216433,sh.601998,1.299247,5.5900,3,1,0.474886,5.5900,-0.715600,5.5900,5.5500,4.139873,0,0.065200,-9.737579,5.5400,2023-09-13,123526705.8600,2023-09-13
61385027,sh.601998,1.336703,5.7200,3,1,0.488577,5.5500,2.882900,5.5700,5.7100,4.259221,0,0.180100,-10.018302,5.5500,2023-09-14,347324249.2700,2023-09-14
61778619,sh.601998,1.324998,5.8100,3,1,0.484299,5.7100,-0.875700,5.7100,5.6600,4.221925,0,0.181300,-9.930577,5.6400,2023-09-15,354037918.9200,2023-09-15
38327960,sh.601998,1.336703,5.7300,3,1,0.488577,5.6600,0.883400,5.6500,5.7100,4.259221,0,0.112400,-10.018302,5.6000,2023-09-18,217104161.5100,2023-09-18
27287505,sh.601998,1.341385,5.7400,3,1,0.490288,5.7100,0.350300,5.7000,5.7300,4.274139,0,0.080100,-10.053393,5.6700,2023-09-19,156022793.1900,2023-09-19
30156615,sh.601998,1.353090,5.8100,3,1,0.494566,5.7300,0.872600,5.7200,5.7800,4.311435,0,0.088500,-10.141119,5.6900,2023-09-20,174172730.4600,2023-09-20
28046357,sh.601998,1.343726,5.8200,3,1,0.491144,5.7800,-0.692000,5.7700,5.7400,4.281598,0,0.082300,-10.070938,5.7000,2023-09-21,161273863.8000,2023-09-21
33583541,sh.601998,1.357772,5.8000,3,1,0.496278,5.7400,1.045300,5.7300,5.8000,4.326354,0,0.098500,-10.176209,5.6900,2023-09-22,193408304.6500,2023-09-22
37403575,sh.601998,1.360113,5.8400,3,1,0.497133,5.8000,0.172400,5.7700,5.8100,4.333813,0,0.109700,-10.193754,5.7300,2023-09-25,216564711.7100,2023-09-25
27337486,sh.601998,1.353090,5.8600,3,1,0.494566,5.8100,-0.516400,5.7800,5.7800,4.311435,0,0.080200,-10.141119,5.7500,2023-09-26,158467813.1000,2023-09-26
27752740,sh.601998,1.343726,5.8100,3,1,0.491144,5.7800,-0.692000,5.7600,5.7400,4.281598,0,0.081400,-10.070938,5.7300,2023-09-27,159947589.9900,2023-09-27
20451022,sh.601998,1.339044,5.7800,3,1,0.489432,5.7400,-0.348400,5.7500,5.7200,4.266680,0,0.060000,-10.035848,5.7100,2023-09-28,117259134.0100,2023-09-28
29841746,sh.601998,1.334362,5.7300,3,1,0.487721,5.7200,-0.349700,5.7000,5.7000,4.251762,0,0.087600,-10.000757,5.6100,2023-10-09,169658741.2400,2023-10-09
27930531,sh.601998,1.322657,5.7300,3,1,0.483443,5.7000,-0.877200,5.7300,5.6500,4.214465,0,0.081900,-9.913031,5.6300,2023-10-10,158444538.6400,2023-10-10
26957902,sh.601998,1.315634,5.7100,3,1,0.480876,5.6500,-0.531000,5.6800,5.6200,4.192088,0,0.079100,-9.860396,5.6000,2023-10-11,152153456.2300,2023-10-11
44438184,sh.601998,1.353090,5.8200,3,1,0.494566,5.6200,2.847000,5.7000,5.7800,4.311435,0,0.130400,-10.141119,5.6800,2023-10-12,256233281.6600,2023-10-12
32405201,sh.601998,1.357772,5.8400,3,1,0.496278,5.7800,0.346000,5.7600,5.8000,4.326354,0,0.095100,-10.176209,5.7300,2023-10-13,187877178.7900,2023-10-13
29408230,sh.601998,1.360113,5.8200,3,1,0.497133,5.8000,0.172400,5.8000,5.8100,4.333813,0,0.086300,-10.193754,5.7000,2023-10-16,170015800.8000,2023-10-16
30782799,sh.601998,1.369477,5.8600,3,1,0.500556,5.8100,0.688500,5.8000,5.8500,4.363650,0,0.090300,-10.263935,5.7900,2023-10-17,179789324.7200,2023-10-17
38175934,sh.601998,1.378841,5.9400,3,1,0.503979,5.8500,0.683800,5.8400,5.8900,4.393487,0,0.112000,-10.334116,5.8300,2023-10-18,225153284.7200,2023-10-18
42271182,sh.601998,1.341385,5.8700,3,1,0.490288,5.8900,-2.716500,5.8600,5.7300,4.274139,0,0.124000,-10.053393,5.7000,2023-10-19,243405314.8800,2023-10-19
22887300,sh.601998,1.327339,5.7500,3,1,0.485154,5.7300,-1.047100,5.7100,5.6700,4.229384,0,0.067100,-9.948122,5.6600,2023-10-20,130415446.6000,2023-10-20
24895488,sh.601998,1.322657,5.7000,3,1,0.483443,5.6700,-0.352700,5.6600,5.6500,4.214465,0,0.073000,-9.913031,5.6200,2023-10-23,140935917.9300,2023-10-23
36389100,sh.601998,1.301588,5.6700,3,1,0.475742,5.6500,-1.592900,5.6500,5.5600,4.147332,0,0.106800,-9.755125,5.5200,2023-10-24,202663702.2900,2023-10-24
25157991,sh.601998,1.303929,5.6000,3,1,0.476598,5.5600,0.179900,5.5900,5.5700,4.154792,0,0.073800,-9.772670,5.5100,2023-10-25,139737065.7700,2023-10-25
23390306,sh.601998,1.315634,5.6400,3,1,0.480876,5.5700,0.897700,5.5600,5.6200,4.192088,0,0.068600,-9.860396,5.5200,2023-10-26,130767304.3100,2023-10-26
30654878,sh.601998,1.318740,5.6600,3,1,0.467393,5.6200,-0.711700,5.6200,5.5800,4.112943,0,0.089900,-3.360082,5.5500,2023-10-27,171403276.1600,2023-10-27
76932676,sh.601998,1.259657,5.5700,3,1,0.446452,5.5800,-4.480300,5.5600,5.3300,3.928671,0,0.225700,-3.209540,5.3100,2023-10-30,413698163.4800,2023-10-30
46904332,sh.601998,1.271474,5.3900,3,1,0.450641,5.3300,0.938100,5.3200,5.3800,3.965525,0,0.137600,-3.239649,5.2900,2023-10-31,251174825.4600,2023-10-31
40832428,sh.601998,1.280927,5.4400,3,1,0.453991,5.3800,0.743500,5.3900,5.4200,3.995009,0,0.119800,-3.263735,5.3500,2023-11-01,220567080.8800,2023-11-01
38047016,sh.601998,1.299834,5.5400,3,1,0.460692,5.4200,1.476000,5.4200,5.5000,4.053976,0,0.111600,-3.311908,5.4100,2023-11-02,209216183.2000,2023-11-02
31336793,sh.601998,1.288017,5.5000,3,1,0.456504,5.5000,-0.909100,5.5000,5.4500,4.017121,0,0.091900,-3.281800,5.4400,2023-11-03,171207010.7500,2023-11-03
51773486,sh.601998,1.278564,5.4800,3,1,0.453153,5.4500,-0.733900,5.4600,5.4100,3.987638,0,0.151900,-3.257713,5.3600,2023-11-06,279612233.5200,2023-11-06
28280562,sh.601998,1.280927,5.4400,3,1,0.453991,5.4100,0.184800,5.3900,5.4200,3.995009,0,0.083000,-3.263735,5.3800,2023-11-07,152954005.1600,2023-11-07
22867876,sh.601998,1.271474,5.4300,3,1,0.450641,5.4200,-0.738000,5.4000,5.3800,3.965525,0,0.067100,-3.239649,5.3700,2023-11-08,123337815.1900,2023-11-08
30574856,sh.601998,1.285654,5.4500,3,1,0.455666,5.3800,1.115200,5.3900,5.4400,4.009750,0,0.089700,-3.275778,5.3700,2023-11-09,165939470.5900,2023-11-09
25249722,sh.601998,1.276200,5.4900,3,1,0.452316,5.4400,-0.735300,5.4300,5.4000,3.980267,0,0.074100,-3.251692,5.3900,2023-11-10,136778821.6600,2023-11-10
26392822,sh.601998,1.273837,5.4100,3,1,0.451478,5.4000,-0.185200,5.3900,5.3900,3.972896,0,0.077400,-3.245670,5.3300,2023-11-13,141532353.7500,2023-11-13
24530974,sh.601998,1.276200,5.4500,3,1,0.452316,5.3900,0.185500,5.4000,5.4000,3.980267,0,0.072000,-3.251692,5.3800,2023-11-14,132793644.8000,2023-11-14
24621209,sh.601998,1.288017,5.4600,3,1,0.456504,5.4000,0.925900,5.4400,5.4500,4.017121,0,0.072200,-3.281800,5.4100,2023-11-15,133982418.8500,2023-11-15
18351288,sh.601998,1.285654,5.4800,3,1,0.455666,5.4500,-0.183500,5.4400,5.4400,4.009750,0,0.053800,-3.275778,5.4200,2023-11-16,99956739.7000,2023-11-16
22059701,sh.601998,1.276200,5.4600,3,1,0.452316,5.4400,-0.735300,5.4300,5.4000,3.980267,0,0.064700,-3.251692,5.3900,2023-11-17,119427340.9200,2023-11-17
14997284,sh.601998,1.280927,5.4300,3,1,0.453991,5.4000,0.370400,5.4100,5.4200,3.995009,0,0.044000,-3.263735,5.3700,2023-11-20,81075177.7000,2023-11-20
29528726,sh.601998,1.292744,5.4900,3,1,0.458179,5.4200,0.922500,5.4300,5.4700,4.031863,0,0.086600,-3.293843,5.4200,2023-11-21,161242984.1600,2023-11-21
20605655,sh.601998,1.288017,5.5000,3,1,0.456504,5.4700,-0.365600,5.4500,5.4500,4.017121,0,0.060500,-3.281800,5.4400,2023-11-22,112784876.5000,2023-11-22
15849162,sh.601998,1.288017,5.4800,3,1,0.456504,5.4500,0.000000,5.4600,5.4500,4.017121,0,0.046500,-3.281800,5.4300,2023-11-23,86371141.1500,2023-11-23
