volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
80064000,sh.600905,4.200647,4.2900,3,1,1.420419,4.2600,-0.234700,4.2700,4.2500,17.787558,0,0.280100,-54.326249,4.2500,2025-02-13,341699622.9500,2025-02-13
65906822,sh.600905,4.210531,4.2700,3,1,1.423761,4.2500,0.235300,4.2600,4.2600,17.829411,0,0.230500,-54.454076,4.2400,2025-02-14,280508718.5000,2025-02-14
134596015,sh.600905,4.259950,4.3200,3,1,1.440472,4.2600,1.173700,4.2600,4.3100,18.038676,0,0.470800,-55.093208,4.2400,2025-02-17,576400357.4200,2025-02-17
101725788,sh.600905,4.210531,4.3200,3,1,1.423761,4.3100,-1.160100,4.3100,4.2600,17.829411,0,0.355800,-54.454076,4.2600,2025-02-18,437015550.2200,2025-02-18
84287168,sh.600905,4.200647,4.2700,3,1,1.420419,4.2600,-0.234700,4.2600,4.2500,17.787558,0,0.294800,-54.326249,4.2400,2025-02-19,358496395.2100,2025-02-19
86136033,sh.600905,4.180879,4.2600,3,1,1.413735,4.2500,-0.470600,4.2500,4.2300,17.703852,0,0.301300,-54.070596,4.2100,2025-02-20,364287047.0400,2025-02-20
94952732,sh.600905,4.220414,4.2700,3,1,1.427103,4.2300,0.945600,4.2400,4.2700,17.871264,0,0.332100,-54.581902,4.2100,2025-02-21,402479601.9700,2025-02-21
96413627,sh.600905,4.210531,4.3000,3,1,1.423761,4.2700,-0.234200,4.2500,4.2600,17.829411,0,0.337300,-54.454076,4.2400,2025-02-24,411082954.8800,2025-02-24
86358556,sh.600905,4.180717,4.2600,3,1,1.413680,4.2600,-0.704200,4.2500,4.2300,17.703166,0,0.302100,-54.068502,4.2200,2025-02-25,365586566.9300,2025-02-25
78783455,sh.600905,4.200484,4.2500,3,1,1.420364,4.2300,0.472800,4.2200,4.2500,17.786869,0,0.275600,-54.324145,4.2200,2025-02-26,333591241.9500,2025-02-26
86434931,sh.600905,4.200484,4.2600,3,1,1.420364,4.2500,0.000000,4.2500,4.2500,17.786869,0,0.302400,-54.324145,4.2200,2025-02-27,366603959.5100,2025-02-27
101265130,sh.600905,4.151067,4.2500,3,1,1.403654,4.2500,-1.176500,4.2400,4.2000,17.577612,0,0.354200,-53.685038,4.2000,2025-02-28,427737833.8800,2025-02-28
104194814,sh.600905,4.141183,4.2300,3,1,1.400312,4.2000,-0.238100,4.2000,4.1900,17.535760,0,0.364500,-53.557216,4.1600,2025-03-03,437245638.4900,2025-03-03
72399468,sh.600905,4.141183,4.1900,3,1,1.400312,4.1900,0.000000,4.1800,4.1900,17.535760,0,0.253300,-53.557216,4.1600,2025-03-04,302222534.1600,2025-03-04
68494464,sh.600905,4.121416,4.1900,3,1,1.393628,4.1900,-0.477300,4.1800,4.1700,17.452057,0,0.239600,-53.301573,4.1500,2025-03-05,285463886.4000,2025-03-05
85781437,sh.600905,4.151067,4.2000,3,1,1.403654,4.1700,0.719400,4.1700,4.2000,17.577612,0,0.300100,-53.685038,4.1600,2025-03-06,359225439.9000,2025-03-06
67815371,sh.600905,4.131300,4.2100,3,1,1.396970,4.2000,-0.476200,4.1900,4.1800,17.493909,0,0.237200,-53.429394,4.1800,2025-03-07,284405748.7800,2025-03-07
71498543,sh.600905,4.131300,4.2000,3,1,1.396970,4.1800,0.000000,4.1800,4.1800,17.493909,0,0.250100,-53.429394,4.1700,2025-03-10,299131427.6500,2025-03-10
70552307,sh.600905,4.151067,4.2000,3,1,1.403654,4.1800,0.478500,4.1700,4.2000,17.577612,0,0.246800,-53.685038,4.1500,2025-03-11,294946374.7700,2025-03-11
70438125,sh.600905,4.141183,4.2200,3,1,1.400312,4.2000,-0.238100,4.2100,4.1900,17.535760,0,0.246400,-53.557216,4.1800,2025-03-12,295782373.7100,2025-03-12
113721159,sh.600905,4.180717,4.2500,3,1,1.413680,4.1900,0.954700,4.1900,4.2300,17.703166,0,0.397800,-54.068502,4.1900,2025-03-13,480480406.9000,2025-03-13
95524317,sh.600905,4.200484,4.2600,3,1,1.420364,4.2300,0.472800,4.2300,4.2500,17.786869,0,0.334100,-54.324145,4.2200,2025-03-14,405092719.8100,2025-03-14
84462422,sh.600905,4.190601,4.2800,3,1,1.417022,4.2500,-0.235300,4.2500,4.2400,17.745018,0,0.295500,-54.196324,4.2400,2025-03-17,359247751.2600,2025-03-17
71431995,sh.600905,4.190601,4.2500,3,1,1.417022,4.2400,0.000000,4.2400,4.2400,17.745018,0,0.249900,-54.196324,4.2200,2025-03-18,302754174.8400,2025-03-18
140719649,sh.600905,4.230135,4.3000,3,1,1.430390,4.2400,0.943400,4.2400,4.2800,17.912423,0,0.492200,-54.707610,4.2300,2025-03-19,601030868.8500,2025-03-19
103969976,sh.600905,4.230135,4.3200,3,1,1.430390,4.2800,0.000000,4.2900,4.2800,17.912423,0,0.363700,-54.707610,4.2700,2025-03-20,446046215.7100,2025-03-20
101547346,sh.600905,4.210368,4.3000,3,1,1.423706,4.2800,-0.467300,4.2700,4.2600,17.828720,0,0.355200,-54.451967,4.2400,2025-03-21,433678877.3800,2025-03-21
93808477,sh.600905,4.220251,4.3000,3,1,1.427048,4.2600,0.234700,4.2500,4.2700,17.870572,0,0.328100,-54.579788,4.2400,2025-03-24,400498751.7900,2025-03-24
126299975,sh.600905,4.269668,4.3200,3,1,1.443758,4.2700,1.171000,4.2800,4.3200,18.079829,0,0.441800,-55.218896,4.2500,2025-03-25,542845379.5000,2025-03-25
91400437,sh.600905,4.240018,4.3200,3,1,1.433732,4.3200,-0.694400,4.3100,4.2900,17.954275,0,0.319700,-54.835431,4.2800,2025-03-26,392261554.5000,2025-03-26
101927360,sh.600905,4.200484,4.3000,3,1,1.420364,4.2900,-0.932400,4.2900,4.2500,17.786869,0,0.356500,-54.324145,4.2400,2025-03-27,434094877.4000,2025-03-27
65222701,sh.600905,4.180717,4.2700,3,1,1.413680,4.2500,-0.470600,4.2500,4.2300,17.703166,0,0.228100,-54.068502,4.2300,2025-03-28,276746911.3100,2025-03-28
122951073,sh.600905,4.180717,4.2900,3,1,1.413680,4.2300,0.000000,4.2300,4.2300,17.703166,0,0.430100,-54.068502,4.2200,2025-03-31,522334206.4400,2025-03-31
156013959,sh.600905,4.249901,4.3100,3,1,1.437074,4.2300,1.654800,4.2300,4.3000,17.996126,0,0.545700,-54.963253,4.2300,2025-04-01,667983245.6300,2025-04-01
91912413,sh.600905,4.210368,4.3200,3,1,1.423706,4.3000,-0.930200,4.3100,4.2600,17.828720,0,0.321500,-54.451967,4.2500,2025-04-02,392553579.2100,2025-04-02
152657881,sh.600905,4.279552,4.3400,3,1,1.447100,4.2600,1.643200,4.2500,4.3300,18.121681,0,0.534000,-55.346717,4.2400,2025-04-03,657344515.2000,2025-04-03
328814125,sh.600905,4.121416,4.2800,3,1,1.393628,4.3300,-3.695200,4.2700,4.1700,17.452057,0,1.150200,-53.301573,4.0500,2025-04-07,1377258611.8400,2025-04-07
