volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
168006705,sh.601816,6.829101,5.8600,3,1,1.442899,5.7600,1.041700,5.7700,5.8200,23.268743,0,0.342100,40.114119,5.7400,2024-07-25,974267293.2100,2024-07-25
160443511,sh.601816,6.852569,5.8500,3,1,1.447858,5.8200,0.343600,5.8400,5.8400,23.348704,0,0.326700,40.251969,5.7100,2024-07-26,928743400.0000,2024-07-26
107146617,sh.601816,6.782166,5.8300,3,1,1.432982,5.8400,-1.027400,5.8100,5.7800,23.108820,0,0.218200,39.838421,5.7300,2024-07-29,619885349.5700,2024-07-29
128363340,sh.601816,6.770432,5.8200,3,1,1.430503,5.7800,-0.173000,5.8000,5.7700,23.068840,0,0.261400,39.769496,5.7400,2024-07-30,741459563.7200,2024-07-30
199841380,sh.601816,6.711763,5.8100,3,1,1.418107,5.7700,-0.866600,5.7800,5.7200,22.868936,0,0.407000,39.424873,5.6600,2024-07-31,1141036961.2000,2024-07-31
163520908,sh.601816,6.864303,5.8800,3,1,1.450337,5.7200,2.272700,5.7100,5.8500,23.388685,0,0.333000,40.320893,5.7000,2024-08-01,952430692.4900,2024-08-01
108526714,sh.601816,6.817368,5.8400,3,1,1.440420,5.8500,-0.683800,5.8200,5.8100,23.228762,0,0.221000,40.045195,5.7300,2024-08-02,628401273.4400,2024-08-02
116841415,sh.601816,6.758698,5.8300,3,1,1.428024,5.8100,-0.860600,5.8000,5.7600,23.028859,0,0.237900,39.700572,5.7200,2024-08-05,675531949.9200,2024-08-05
139970457,sh.601816,6.723497,5.8300,3,1,1.420586,5.7600,-0.520800,5.7800,5.7300,22.908917,0,0.285000,39.493798,5.6700,2024-08-06,801790022.2100,2024-08-06
85280174,sh.601816,6.711763,5.7800,3,1,1.418107,5.7300,-0.174500,5.7300,5.7200,22.868936,0,0.173700,39.424873,5.7100,2024-08-07,489377178.0400,2024-08-07
93852317,sh.601816,6.676561,5.7300,3,1,1.410670,5.7200,-0.524500,5.7200,5.6900,22.748995,0,0.191100,39.218100,5.6600,2024-08-08,533765357.3800,2024-08-08
71440411,sh.601816,6.664828,5.7100,3,1,1.408190,5.6900,-0.175700,5.7000,5.6800,22.709014,0,0.145500,39.149175,5.6400,2024-08-09,405340494.2500,2024-08-09
75222147,sh.601816,6.641360,5.7000,3,1,1.403232,5.6800,-0.352100,5.6700,5.6600,22.629053,0,0.153200,39.011326,5.6200,2024-08-12,426224224.0200,2024-08-12
85736600,sh.601816,6.653094,5.7300,3,1,1.405711,5.6600,0.176700,5.6500,5.6700,22.669033,0,0.174600,39.080250,5.6500,2024-08-13,487617606.0000,2024-08-13
75904229,sh.601816,6.700029,5.7300,3,1,1.415628,5.6700,0.705500,5.7000,5.7100,22.828956,0,0.154600,39.355949,5.6700,2024-08-14,433073729.3000,2024-08-14
107869500,sh.601816,6.793900,5.8100,3,1,1.435462,5.7100,1.401100,5.7000,5.7900,23.148801,0,0.219700,39.907346,5.7000,2024-08-15,621572202.6600,2024-08-15
91122100,sh.601816,6.723497,5.8100,3,1,1.420586,5.7900,-1.036300,5.8000,5.7300,22.908917,0,0.185600,39.493798,5.7100,2024-08-16,523798092.3100,2024-08-16
88836800,sh.601816,6.746965,5.7800,3,1,1.425545,5.7300,0.349000,5.7300,5.7500,22.988878,0,0.180900,39.631647,5.7000,2024-08-19,509752114.0000,2024-08-19
83149400,sh.601816,6.700029,5.7500,3,1,1.415628,5.7500,-0.695700,5.7500,5.7100,22.828956,0,0.169300,39.355949,5.6600,2024-08-20,474458596.0000,2024-08-20
71545265,sh.601816,6.700029,5.7200,3,1,1.415628,5.7100,0.000000,5.7100,5.7100,22.828956,0,0.145700,39.355949,5.6500,2024-08-21,407296098.0800,2024-08-21
77102865,sh.601816,6.664828,5.7200,3,1,1.408190,5.7100,-0.525400,5.7000,5.6800,22.709014,0,0.157000,39.149175,5.6500,2024-08-22,438218714.3600,2024-08-22
88887450,sh.601816,6.664828,5.7200,3,1,1.408190,5.6800,0.000000,5.6800,5.6800,22.709014,0,0.181000,39.149175,5.6100,2024-08-23,502963595.0000,2024-08-23
98910573,sh.601816,6.641360,5.7000,3,1,1.403232,5.6800,-0.352100,5.6800,5.6600,22.629053,0,0.201400,39.011326,5.5500,2024-08-26,556498131.5700,2024-08-26
83238825,sh.601816,6.629626,5.7200,3,1,1.400753,5.6600,-0.176700,5.6500,5.6500,22.589072,0,0.169500,38.942401,5.6100,2024-08-27,471414401.2500,2024-08-27
98182199,sh.601816,6.535755,5.6600,3,1,1.380919,5.6500,-1.415900,5.6600,5.5700,22.269227,0,0.199900,38.391004,5.5500,2024-08-28,549217097.4200,2024-08-28
163930723,sh.601816,6.348014,5.5900,3,1,1.341252,5.5700,-2.872500,5.5900,5.4100,21.629536,0,0.333800,37.288211,5.4000,2024-08-29,895447283.2300,2024-08-29
154225586,sh.601816,6.371481,5.4500,3,1,1.346210,5.4100,0.369700,5.4100,5.4300,21.709497,0,0.314100,37.426060,5.3400,2024-08-30,833722033.7500,2024-08-30
178566336,sh.601816,6.204255,5.4100,3,1,1.337177,5.4300,-1.657500,5.4000,5.3400,20.540708,0,0.363600,-50.919137,5.2500,2024-09-02,949665744.2500,2024-09-02
128575350,sh.601816,6.262347,5.4000,3,1,1.349697,5.3400,0.936300,5.3200,5.3900,20.733037,0,0.261800,-51.395907,5.2700,2024-09-03,687396491.5000,2024-09-03
119095211,sh.601816,6.332058,5.4600,3,1,1.364722,5.3900,1.113200,5.3700,5.4500,20.963832,0,0.242500,-51.968033,5.3300,2024-09-04,645258372.6300,2024-09-04
103968118,sh.601816,6.366913,5.5000,3,1,1.372234,5.4500,0.550500,5.4700,5.4800,21.079229,0,0.211700,-52.254095,5.4100,2024-09-05,567251358.9200,2024-09-05
75635677,sh.601816,6.297202,5.5500,3,1,1.357209,5.4800,-1.094900,5.4900,5.4200,20.848434,0,0.154000,-51.681970,5.4100,2024-09-06,415323712.8700,2024-09-06
85392333,sh.601816,6.239110,5.4500,3,1,1.344689,5.4200,-0.922500,5.4200,5.3700,20.656106,0,0.173900,-51.205199,5.3300,2024-09-09,459246267.7700,2024-09-09
71392956,sh.601816,6.215873,5.3900,3,1,1.339681,5.3700,-0.372400,5.3800,5.3500,20.579174,0,0.145400,-51.014491,5.3000,2024-09-10,381242043.1600,2024-09-10
105802739,sh.601816,6.064833,5.3700,3,1,1.307128,5.3500,-2.429900,5.3400,5.2200,20.079119,0,0.215500,-49.774886,5.1800,2024-09-11,556212518.7300,2024-09-11
93785587,sh.601816,6.122926,5.3300,3,1,1.319648,5.2200,0.957900,5.2100,5.2700,20.271448,0,0.191000,-50.251657,5.1900,2024-09-12,493844323.2000,2024-09-12
75042500,sh.601816,6.122926,5.3200,3,1,1.319648,5.2700,0.000000,5.2700,5.2700,20.271448,0,0.152800,-50.251657,5.2400,2024-09-13,396177741.0000,2024-09-13
63839152,sh.601816,6.157781,5.3300,3,1,1.327160,5.2700,0.569300,5.2700,5.3000,20.386845,0,0.130000,-50.537720,5.2400,2024-09-18,338233890.5500,2024-09-18
102667414,sh.601816,6.169399,5.3300,3,1,1.329665,5.3000,0.188700,5.3000,5.3100,20.425311,0,0.209100,-50.633074,5.2300,2024-09-19,542432553.2500,2024-09-19
114912416,sh.601816,6.192636,5.3800,3,1,1.334673,5.3100,0.376600,5.3000,5.3300,20.502243,0,0.234000,-50.823782,5.2900,2024-09-20,612859878.3600,2024-09-20
88871256,sh.601816,6.250729,5.4100,3,1,1.347193,5.3300,0.938100,5.3500,5.3800,20.694571,0,0.181000,-51.300553,5.3200,2024-09-23,477356446.3700,2024-09-23
205171791,sh.601816,6.285584,5.4500,3,1,1.354705,5.3800,0.557600,5.4300,5.4100,20.809969,0,0.417800,-51.586616,5.3700,2024-09-24,1108766116.2000,2024-09-24
185548664,sh.601816,6.366913,5.6000,3,1,1.372234,5.4100,1.293900,5.4400,5.4800,21.079229,0,0.377800,-52.254095,5.4200,2024-09-25,1022145496.0400,2024-09-25
210409798,sh.601816,6.448242,5.5600,3,1,1.389762,5.4800,1.277400,5.4600,5.5500,21.348489,0,0.428500,-52.921575,5.3800,2024-09-26,1148094960.9800,2024-09-26
139803685,sh.601816,6.517953,5.6300,3,1,1.404787,5.5500,1.081100,5.6000,5.6100,21.579283,0,0.284700,-53.493700,5.5000,2024-09-27,776788092.7100,2024-09-27
461615510,sh.601816,7.017547,6.0600,3,1,1.512462,5.6100,7.664900,5.6900,6.0400,23.233311,0,0.940000,-57.593930,5.6600,2024-09-30,2708089297.2800,2024-09-30
525400019,sh.601816,6.889744,6.6100,3,1,1.484917,6.0400,-1.821200,6.6000,5.9300,22.810187,0,1.069900,-56.545034,5.8600,2024-10-08,3208165256.1800,2024-10-08
283705500,sh.601816,6.599282,5.9000,3,1,1.422315,5.9300,-4.215900,5.9000,5.6800,21.848544,0,0.577700,-54.161179,5.6200,2024-10-09,1640212831.7200,2024-10-09
246751265,sh.601816,6.808414,5.9200,3,1,1.467389,5.6800,3.169000,5.7500,5.8600,22.540927,0,0.502500,-55.877554,5.6900,2024-10-10,1438058303.9500,2024-10-10
137838076,sh.601816,6.645756,5.8800,3,1,1.432332,5.8600,-2.389100,5.8400,5.7200,22.002407,0,0.280700,-54.542596,5.6900,2024-10-11,797420977.4500,2024-10-11
127840907,sh.601816,6.785178,5.8700,3,1,1.462381,5.7200,2.097900,5.7700,5.8400,22.463996,0,0.260300,-55.686846,5.7300,2024-10-14,742516695.6600,2024-10-14
127134857,sh.601816,6.622519,5.8300,3,1,1.427323,5.8400,-2.397300,5.8200,5.7000,21.925475,0,0.258900,-54.351887,5.7000,2024-10-15,732566449.8100,2024-10-15
91392088,sh.601816,6.657375,5.7600,3,1,1.434836,5.7000,0.526300,5.6600,5.7300,22.040872,0,0.186100,-54.637950,5.6300,2024-10-16,522588984.0100,2024-10-16
87204230,sh.601816,6.529572,5.7600,3,1,1.407291,5.7300,-1.919700,5.7100,5.6200,21.617749,0,0.177600,-53.589054,5.6100,2024-10-17,494891511.9100,2024-10-17
170325659,sh.601816,6.610901,5.7500,3,1,1.424819,5.6200,1.245600,5.6400,5.6900,21.887009,0,0.346800,-54.256533,5.5600,2024-10-18,961750894.6400,2024-10-18
132154581,sh.601816,6.529572,5.7200,3,1,1.407291,5.6900,-1.230200,5.6900,5.6200,21.617749,0,0.269100,-53.589054,5.6000,2024-10-21,744484209.3600,2024-10-21
117195584,sh.601816,6.599282,5.7100,3,1,1.422315,5.6200,1.067600,5.6200,5.6800,21.848544,0,0.238700,-54.161179,5.6100,2024-10-22,663101350.9300,2024-10-22
138234279,sh.601816,6.692230,5.7700,3,1,1.442348,5.6800,1.408500,5.6800,5.7600,22.156270,0,0.281500,-54.924012,5.6600,2024-10-23,792264213.8700,2024-10-23
111701398,sh.601816,6.564427,5.7500,3,1,1.414803,5.7600,-1.909700,5.7400,5.6500,21.733146,0,0.227500,-53.875116,5.6300,2024-10-24,633405209.6400,2024-10-24
123727800,sh.601816,6.517953,5.6900,3,1,1.404787,5.6500,-0.708000,5.6500,5.6100,21.579283,0,0.252000,-53.493700,5.5900,2024-10-25,695362876.0000,2024-10-25
95748604,sh.601816,6.576045,5.6600,3,1,1.417307,5.6100,0.891300,5.6000,5.6600,21.771612,0,0.195000,-53.970471,5.5600,2024-10-28,538298910.7300,2024-10-28
87219237,sh.601816,6.529572,5.6900,3,1,1.407291,5.6600,-0.706700,5.6500,5.6200,21.617749,0,0.177600,-53.589054,5.6100,2024-10-29,492560971.5000,2024-10-29
99134218,sh.601816,6.576045,5.6700,3,1,1.417307,5.6200,0.711700,5.6100,5.6600,21.771612,0,0.201900,-53.970471,5.5900,2024-10-30,558644636.2200,2024-10-30
262788609,sh.601816,6.325217,5.6000,3,1,1.334403,5.6600,-4.063600,5.6000,5.4300,21.084590,0,0.535100,-86.794494,5.4100,2024-10-31,1433264380.7900,2024-10-31
165628172,sh.601816,6.453353,5.5500,3,1,1.361435,5.4300,2.025800,5.4100,5.5400,21.511717,0,0.337300,-88.552762,5.4100,2024-11-01,910041734.3400,2024-11-01
123790498,sh.601816,6.499947,5.5800,3,1,1.371265,5.5400,0.722000,5.5200,5.5800,21.667037,0,0.252100,-89.192132,5.4700,2024-11-04,684866488.3400,2024-11-04
152619399,sh.601816,6.581488,5.6500,3,1,1.388467,5.5800,1.254500,5.5500,5.6500,21.938845,0,0.310800,-90.311029,5.5300,2024-11-05,855561335.4700,2024-11-05
144683329,sh.601816,6.523244,5.6500,3,1,1.376180,5.6500,-0.885000,5.6300,5.6000,21.744696,0,0.294600,-89.511817,5.5600,2024-11-06,809725112.4900,2024-11-06
194369178,sh.601816,6.663028,5.7200,3,1,1.405670,5.6000,2.142900,5.5700,5.7200,22.210654,0,0.395800,-91.429927,5.5500,2024-11-07,1101103284.8400,2024-11-07
148551727,sh.601816,6.604785,5.7600,3,1,1.393382,5.7200,-0.874100,5.7500,5.6700,22.016505,0,0.302500,-90.630714,5.6300,2024-11-08,844304068.4100,2024-11-08
127711890,sh.601816,6.511596,5.6500,3,1,1.373723,5.6700,-1.410900,5.6300,5.5900,21.705867,0,0.260100,-89.351974,5.5500,2024-11-11,712638607.4700,2024-11-11
146696935,sh.601816,6.418407,5.6200,3,1,1.354063,5.5900,-1.431100,5.5700,5.5100,21.395228,0,0.298700,-88.073234,5.5000,2024-11-12,815057778.3200,2024-11-12
118972790,sh.601816,6.488298,5.5900,3,1,1.368808,5.5100,1.088900,5.5000,5.5700,21.628207,0,0.242300,-89.032289,5.4900,2024-11-13,661267864.4500,2024-11-13
119031116,sh.601816,6.441704,5.5800,3,1,1.358978,5.5700,-0.718100,5.5500,5.5300,21.472888,0,0.242400,-88.392919,5.5200,2024-11-14,660693415.1000,2024-11-14
271508768,sh.601816,6.593136,5.7600,3,1,1.390925,5.5300,2.350800,5.5200,5.6600,21.977675,0,0.552900,-90.470872,5.5100,2024-11-15,1534469542.3100,2024-11-15
236855001,sh.601816,6.616434,5.7700,3,1,1.395840,5.6600,0.353400,5.6700,5.6800,22.055335,0,0.482300,-90.790557,5.6500,2024-11-18,1355330370.6800,2024-11-18
151136091,sh.601816,6.569839,5.7300,3,1,1.386010,5.6800,-0.704200,5.6700,5.6400,21.900016,0,0.307800,-90.151187,5.5900,2024-11-19,852951393.9000,2024-11-19
138275827,sh.601816,6.499947,5.6600,3,1,1.371265,5.6400,-1.063800,5.6300,5.5800,21.667037,0,0.281600,-89.192132,5.5700,2024-11-20,776100133.5800,2024-11-20
89681199,sh.601816,6.546542,5.6300,3,1,1.381095,5.5800,0.716800,5.5800,5.6200,21.822356,0,0.182600,-89.831502,5.5600,2024-11-21,502012928.4000,2024-11-21
127381400,sh.601816,6.441704,5.6700,3,1,1.358978,5.6200,-1.601400,5.6200,5.5300,21.472888,0,0.259400,-88.392919,5.5300,2024-11-22,714892630.4000,2024-11-22
132582189,sh.601816,6.418407,5.6100,3,1,1.354063,5.5300,-0.361700,5.5600,5.5100,21.395228,0,0.270000,-88.073234,5.4700,2024-11-25,734118070.3900,2024-11-25
97642419,sh.601816,6.465001,5.5800,3,1,1.363893,5.5100,0.726000,5.5000,5.5500,21.550547,0,0.198800,-88.712604,5.4800,2024-11-26,541866584.7800,2024-11-26
120978426,sh.601816,6.581488,5.6500,3,1,1.388467,5.5500,1.801800,5.5600,5.6500,21.938845,0,0.246400,-90.311029,5.5300,2024-11-27,678136490.2700,2024-11-27
160906155,sh.601816,6.674677,5.7500,3,1,1.408127,5.6500,1.415900,5.6400,5.7300,22.249484,0,0.327700,-91.589770,5.6200,2024-11-28,917122486.3800,2024-11-28
129219018,sh.601816,6.674677,5.7600,3,1,1.408127,5.7300,0.000000,5.7300,5.7300,22.249484,0,0.263100,-91.589770,5.6900,2024-11-29,740710930.4300,2024-11-29
575487043,sh.601816,7.024136,6.1300,3,1,1.481851,5.7300,5.235600,5.8500,6.0300,23.414378,0,1.171900,-96.385046,5.8400,2024-12-02,3463692309.1800,2024-12-02
289131216,sh.601816,7.233812,6.2200,3,1,1.526085,6.0300,2.985100,6.0500,6.2100,24.113315,0,0.588800,-99.262211,6.0100,2024-12-03,1776956117.5900,2024-12-03
216142891,sh.601816,7.222163,6.2100,3,1,1.523628,6.2100,-0.161000,6.2000,6.2000,24.074485,0,0.440200,-99.102369,6.0500,2024-12-04,1326494187.0100,2024-12-04
173213129,sh.601816,7.233812,6.2700,3,1,1.526085,6.2000,0.161300,6.1600,6.2100,24.113315,0,0.352700,-99.262211,6.1500,2024-12-05,1077127115.0500,2024-12-05
168989838,sh.601816,7.280407,6.2800,3,1,1.535915,6.2100,0.644100,6.2500,6.2500,24.268634,0,0.344100,-99.901581,6.1800,2024-12-06,1055601464.2700,2024-12-06
203513293,sh.601816,7.408542,6.3900,3,1,1.562947,6.2500,1.760000,6.2500,6.3600,24.695762,0,0.414400,-101.659849,6.1700,2024-12-09,1282917480.5700,2024-12-09
201183149,sh.601816,7.361947,6.4600,3,1,1.553118,6.3600,-0.628900,6.4600,6.3200,24.540443,0,0.409700,-101.020479,6.3100,2024-12-10,1281665330.1900,2024-12-10
254321338,sh.601816,7.245461,6.3600,3,1,1.528543,6.3200,-1.582300,6.3500,6.2200,24.152145,0,0.517900,-99.422054,6.1700,2024-12-11,1585279856.5900,2024-12-11
287258107,sh.601816,7.420191,6.3900,3,1,1.565405,6.2200,2.411600,6.2300,6.3700,24.734592,0,0.585000,-101.819692,6.2200,2024-12-12,1823464521.4900,2024-12-12
769007378,sh.601816,7.175569,6.3700,3,1,1.513798,6.3700,-3.296700,6.3000,6.1600,23.919166,0,1.566000,-98.462998,6.0800,2024-12-13,4761401463.6900,2024-12-13
307935468,sh.601816,7.257109,6.2700,3,1,1.531000,6.1600,1.136400,6.1600,6.2300,24.190975,0,0.627100,-99.581896,6.0500,2024-12-16,1898663873.8400,2024-12-16
189057994,sh.601816,7.210515,6.2600,3,1,1.521171,6.2300,-0.642100,6.2000,6.1900,24.035655,0,0.385000,-98.942526,6.1600,2024-12-17,1173617425.9000,2024-12-17
127964583,sh.601816,7.210515,6.2400,3,1,1.521171,6.1900,0.000000,6.2100,6.1900,24.035655,0,0.260600,-98.942526,6.1500,2024-12-18,791603975.9200,2024-12-18
118415518,sh.601816,7.152272,6.1900,3,1,1.508883,6.1900,-0.807800,6.1700,6.1400,23.841506,0,0.241100,-98.143313,6.1100,2024-12-19,728544578.8400,2024-12-19
118049154,sh.601816,7.059082,6.1600,3,1,1.489223,6.1400,-1.302900,6.1600,6.0600,23.530868,0,0.240400,-96.864573,6.0500,2024-12-20,717898850.2400,2024-12-20
151001396,sh.601816,7.152272,6.1800,3,1,1.508883,6.0600,1.320100,6.0500,6.1400,23.841506,0,0.307500,-98.143313,6.0300,2024-12-23,924245052.8500,2024-12-23
131949369,sh.601816,7.175569,6.1800,3,1,1.513798,6.1400,0.325700,6.1300,6.1600,23.919166,0,0.268700,-98.462998,6.0100,2024-12-24,807278786.7900,2024-12-24
127349968,sh.601816,7.268758,6.2600,3,1,1.533458,6.1600,1.298700,6.1500,6.2400,24.229805,0,0.259300,-99.741739,6.1500,2024-12-25,792974438.3300,2024-12-25
90702714,sh.601816,7.210515,6.2700,3,1,1.521171,6.2400,-0.801300,6.2600,6.1900,24.035655,0,0.184700,-98.942526,6.1600,2024-12-26,562273567.6600,2024-12-26
88459591,sh.601816,7.257109,6.2600,3,1,1.531000,6.1900,0.646200,6.2100,6.2300,24.190975,0,0.180100,-99.581896,6.1600,2024-12-27,548743025.1100,2024-12-27
134803787,sh.601816,7.315353,6.3500,3,1,1.543288,6.2300,0.802600,6.2500,6.2800,24.385124,0,0.274500,-100.381109,6.2200,2024-12-30,847823901.1100,2024-12-30
113851392,sh.601816,7.175569,6.3200,3,1,1.513798,6.2800,-1.910800,6.2700,6.1600,23.919166,0,0.231800,-98.462998,6.1600,2024-12-31,710716900.3400,2024-12-31
131814553,sh.601816,7.024136,6.2100,3,1,1.481851,6.1600,-2.110400,6.1700,6.0300,23.414378,0,0.268400,-96.385046,5.9800,2025-01-02,801010074.3100,2025-01-02
98646507,sh.601816,6.942596,6.0700,3,1,1.464649,6.0300,-1.160900,6.0500,5.9600,23.142570,0,0.200900,-95.266148,5.9100,2025-01-03,590616478.5700,2025-01-03
84361133,sh.601816,6.896001,6.0000,3,1,1.454819,5.9600,-0.671100,5.9800,5.9200,22.987250,0,0.171800,-94.626778,5.8600,2025-01-06,498772913.1600,2025-01-06
74136476,sh.601816,6.849407,5.9600,3,1,1.444989,5.9200,-0.675700,5.9300,5.8800,22.831931,0,0.151000,-93.987408,5.8300,2025-01-07,435776627.7200,2025-01-07
113545100,sh.601816,6.884353,5.9600,3,1,1.452362,5.8800,0.510200,5.8900,5.9100,22.948421,0,0.231200,-94.466935,5.8100,2025-01-08,669015021.0000,2025-01-08
99595459,sh.601816,6.732920,5.8900,3,1,1.420414,5.9100,-2.199700,5.8900,5.7800,22.443633,0,0.202800,-92.388982,5.7700,2025-01-09,578717035.2000,2025-01-09
97938316,sh.601816,6.674677,5.8300,3,1,1.408127,5.7800,-0.865100,5.8000,5.7300,22.249484,0,0.199400,-91.589770,5.7300,2025-01-10,565356102.3600,2025-01-10
96266170,sh.601816,6.628082,5.7500,3,1,1.398297,5.7300,-0.698100,5.7500,5.6900,22.094165,0,0.196000,-90.950400,5.6500,2025-01-13,547731981.1200,2025-01-13
131688506,sh.601816,6.709623,5.8000,3,1,1.415500,5.6900,1.230200,5.7000,5.7600,22.365973,0,0.268200,-92.069297,5.6900,2025-01-14,758952787.4500,2025-01-14
94492902,sh.601816,6.663028,5.8200,3,1,1.405670,5.7600,-0.694400,5.7500,5.7200,22.210654,0,0.192400,-91.429927,5.7100,2025-01-15,544476089.1000,2025-01-15
112597335,sh.601816,6.628082,5.8100,3,1,1.398297,5.7200,-0.524500,5.7400,5.6900,22.094165,0,0.229300,-90.950400,5.6700,2025-01-16,645082924.9000,2025-01-16
98206328,sh.601816,6.663028,5.7500,3,1,1.405670,5.6900,0.527200,5.7000,5.7200,22.210654,0,0.200000,-91.429927,5.6100,2025-01-17,559553346.1100,2025-01-17
111453702,sh.601816,6.651380,5.8300,3,1,1.403212,5.7200,-0.174800,5.7400,5.7100,22.171824,0,0.227000,-91.270085,5.7000,2025-01-20,641180684.9300,2025-01-20
66843983,sh.601816,6.628082,5.7600,3,1,1.398297,5.7100,-0.350300,5.7400,5.6900,22.094165,0,0.136100,-90.950400,5.6800,2025-01-21,381737470.2700,2025-01-21
121264834,sh.601816,6.523244,5.6900,3,1,1.376180,5.6900,-1.581700,5.6800,5.6000,21.744696,0,0.246900,-89.511817,5.5700,2025-01-22,680560940.6700,2025-01-22
105135932,sh.601816,6.534893,5.7000,3,1,1.378638,5.6000,0.178600,5.6200,5.6100,21.783526,0,0.214100,-89.671659,5.6100,2025-01-23,593969771.9600,2025-01-23
131211365,sh.601816,6.639731,5.7400,3,1,1.400755,5.6100,1.604300,5.6200,5.7000,22.132995,0,0.267200,-91.110242,5.6000,2025-01-24,747831602.8300,2025-01-24
97902437,sh.601816,6.639731,5.7800,3,1,1.400755,5.7000,0.000000,5.7200,5.7000,22.132995,0,0.199400,-91.110242,5.7000,2025-01-27,561251880.6400,2025-01-27
116760253,sh.601816,6.523244,5.7300,3,1,1.376180,5.7000,-1.754400,5.7200,5.6000,21.744696,0,0.237800,-89.511817,5.5900,2025-02-05,656787718.5000,2025-02-05
111091120,sh.601816,6.523244,5.6400,3,1,1.376180,5.6000,0.000000,5.6100,5.6000,21.744696,0,0.226200,-89.511817,5.5700,2025-02-06,622592299.8400,2025-02-06
119721809,sh.601816,6.581488,5.6700,3,1,1.388467,5.6000,0.892900,5.6100,5.6500,21.938845,0,0.243800,-90.311029,5.5700,2025-02-07,673876461.8800,2025-02-07
90468105,sh.601816,6.593136,5.7000,3,1,1.390925,5.6500,0.177000,5.6500,5.6600,21.977675,0,0.184200,-90.470872,5.6400,2025-02-10,512901855.3500,2025-02-10
139407620,sh.601816,6.465001,5.6800,3,1,1.363893,5.6600,-1.943500,5.6700,5.5500,21.550547,0,0.283900,-88.712604,5.5500,2025-02-11,779020118.9300,2025-02-11
85367049,sh.601816,6.523244,5.6200,3,1,1.376180,5.5500,0.900900,5.5700,5.6000,21.744696,0,0.173800,-89.511817,5.5600,2025-02-12,476677580.6700,2025-02-12
88232165,sh.601816,6.511596,5.6300,3,1,1.373723,5.6000,-0.178600,5.6000,5.5900,21.705867,0,0.179700,-89.351974,5.5800,2025-02-13,494326757.7900,2025-02-13
116384309,sh.601816,6.604785,5.6700,3,1,1.393382,5.5900,1.431100,5.6000,5.6700,22.016505,0,0.237000,-90.630714,5.5700,2025-02-14,654505922.1000,2025-02-14
105656699,sh.601816,6.581488,5.6700,3,1,1.388467,5.6700,-0.352700,5.6600,5.6500,21.938845,0,0.215200,-90.311029,5.6000,2025-02-17,594682197.8800,2025-02-17
120667332,sh.601816,6.546542,5.7000,3,1,1.381095,5.6500,-0.531000,5.6400,5.6200,21.822356,0,0.245700,-89.831502,5.6100,2025-02-18,682972498.2600,2025-02-18
84788127,sh.601816,6.558190,5.6700,3,1,1.383552,5.6200,0.177900,5.6300,5.6300,21.861186,0,0.172700,-89.991344,5.6000,2025-02-19,478169984.8900,2025-02-19
97977014,sh.601816,6.499947,5.6400,3,1,1.371265,5.6300,-0.888100,5.6300,5.5800,21.667037,0,0.199500,-89.192132,5.5700,2025-02-20,547362467.8500,2025-02-20
112469110,sh.601816,6.488298,5.6200,3,1,1.368808,5.5800,-0.179200,5.5900,5.5700,21.628207,0,0.229000,-89.032289,5.5400,2025-02-21,626536602.0300,2025-02-21
138072610,sh.601816,6.441704,5.6100,3,1,1.358978,5.5700,-0.718100,5.5600,5.5300,21.472888,0,0.281200,-88.392919,5.5100,2025-02-24,765789169.1700,2025-02-24
130135418,sh.601816,6.371812,5.5200,3,1,1.344233,5.5300,-1.085000,5.5100,5.4700,21.239909,0,0.265000,-87.433864,5.4500,2025-02-25,713235834.9200,2025-02-25
81995256,sh.601816,6.395109,5.5100,3,1,1.349148,5.4700,0.365600,5.4800,5.4900,21.317568,0,0.167000,-87.753549,5.4600,2025-02-26,449433955.3200,2025-02-26
106048438,sh.601816,6.383461,5.5000,3,1,1.346691,5.4900,-0.182100,5.4800,5.4800,21.278739,0,0.216000,-87.593706,5.4400,2025-02-27,579940397.3600,2025-02-27
