volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
73547838,sh.601117,0.361701,9.4900,3,1,1.083518,9.2800,1.077600,9.3000,9.3800,10.582561,0,1.215800,-12.022312,9.1200,2023-04-03,688838422.3500,2023-04-03
150399985,sh.601117,0.379824,10.1000,3,1,1.137809,9.3800,5.010700,9.4300,9.8500,11.112818,0,2.486200,-12.624709,9.3000,2023-04-04,1471931460.4000,2023-04-04
67056930,sh.601117,0.380596,10.0400,3,1,1.140120,9.8500,0.203000,9.8600,9.8700,11.135382,0,1.108500,-12.650343,9.6800,2023-04-06,660808662.6200,2023-04-06
54003707,sh.601117,0.372498,9.9800,3,1,1.115862,9.8700,-2.127700,9.8700,9.6600,10.898459,0,0.892700,-12.381187,9.6200,2023-04-07,525677335.9000,2023-04-07
55973515,sh.601117,0.378668,9.9500,3,1,1.134344,9.6600,1.656300,9.6900,9.8200,11.078971,0,0.925300,-12.586258,9.5900,2023-04-10,550129753.2900,2023-04-10
44795794,sh.601117,0.377896,9.8600,3,1,1.132034,9.8200,-0.203700,9.8100,9.8000,11.056407,0,0.740500,-12.560624,9.5900,2023-04-11,436078257.1100,2023-04-11
71506053,sh.601117,0.382909,10.1500,3,1,1.147051,9.8000,1.326500,9.7900,9.9300,11.203074,0,1.182000,-12.727245,9.7000,2023-04-12,710709635.6400,2023-04-12
64519732,sh.601117,0.386765,10.1200,3,1,1.158602,9.9300,1.007000,9.8900,10.0300,11.315894,0,1.066500,-12.855414,9.8500,2023-04-13,646638474.0000,2023-04-13
81378351,sh.601117,0.395634,10.3000,3,1,1.185170,10.0300,2.293100,10.0000,10.2600,11.575382,0,1.345200,-13.150204,9.9300,2023-04-14,828770349.0300,2023-04-14
127816662,sh.601117,0.407203,10.6900,3,1,1.219824,10.2600,2.924000,10.3300,10.5600,11.913843,0,2.112800,-13.534713,10.1300,2023-04-17,1338493295.1300,2023-04-17
94737216,sh.601117,0.406431,10.8200,3,1,1.217514,10.5600,-0.189400,10.4800,10.5400,11.891279,0,1.566000,-13.509079,10.4200,2023-04-18,1001822494.0600,2023-04-18
84815796,sh.601117,0.397948,10.7100,3,1,1.192101,10.5400,-2.087300,10.5200,10.3200,11.643074,0,1.402000,-13.227106,10.2400,2023-04-19,885783812.1400,2023-04-19
94291999,sh.601117,0.398719,10.3900,3,1,1.194411,10.3200,0.193800,10.3000,10.3400,11.665638,0,1.558700,-13.252740,10.0000,2023-04-20,961277458.9400,2023-04-20
74019893,sh.601117,0.389850,10.3700,3,1,1.167843,10.3400,-2.224400,10.3000,10.1100,11.406151,0,1.223600,-12.957950,10.0700,2023-04-21,754181925.9000,2023-04-21
67603248,sh.601117,0.389465,10.4700,3,1,1.166688,10.1100,-0.098900,10.3100,10.1000,11.394869,0,1.117500,-12.945133,10.0400,2023-04-24,689457828.3900,2023-04-24
69727373,sh.601117,0.384837,10.2200,3,1,1.152826,10.1000,-1.188100,10.1500,9.9800,11.259484,0,1.152600,-12.791329,9.8200,2023-04-25,698138145.4200,2023-04-25
69841939,sh.601117,0.378668,10.0500,3,1,1.134344,9.9800,-1.603200,10.0100,9.8200,11.078971,0,1.154500,-12.586258,9.6000,2023-04-26,684071417.5600,2023-04-26
67644785,sh.601117,0.389850,10.3200,3,1,1.167843,9.8200,2.953200,9.8200,10.1100,11.406151,0,1.118200,-12.957950,9.7900,2023-04-27,685149814.4600,2023-04-27
114709355,sh.601117,0.408359,10.6900,3,1,1.223290,10.1100,4.747800,10.1000,10.5900,11.947689,0,1.896200,-13.573164,9.9100,2023-04-28,1188284099.4800,2023-04-28
113992700,sh.601117,0.390694,10.7700,3,1,1.198276,10.5900,0.094400,10.6000,10.6000,11.670686,0,1.884300,-47.425293,10.3200,2023-05-04,1206999033.3200,2023-05-04
90075522,sh.601117,0.377794,10.6700,3,1,1.158711,10.6000,-3.301900,10.5800,10.2500,11.285333,0,1.489000,-45.859364,10.1800,2023-05-05,930380422.2900,2023-05-05
136133527,sh.601117,0.390694,10.7800,3,1,1.198276,10.2500,3.414600,10.3000,10.6000,11.670686,0,2.250300,-47.425293,10.2700,2023-05-08,1438890277.0000,2023-05-08
171572328,sh.601117,0.383691,10.8700,3,1,1.176798,10.6000,-1.792500,10.6800,10.4100,11.461494,0,2.836100,-46.575217,10.2900,2023-05-09,1824097137.2300,2023-05-09
123688625,sh.601117,0.365631,10.4600,3,1,1.121406,10.4100,-4.707000,10.3900,9.9200,10.922000,0,2.044600,-44.382916,9.8600,2023-05-10,1241146112.9300,2023-05-10
83505388,sh.601117,0.365999,10.0400,3,1,1.122536,9.9200,0.100800,9.8700,9.9300,10.933010,0,1.380400,-44.427657,9.6900,2023-05-11,824543772.3800,2023-05-11
115243824,sh.601117,0.343885,9.8800,3,1,1.054709,9.9300,-6.042300,9.8700,9.3300,10.272406,0,1.905000,-41.743206,9.3100,2023-05-12,1094038517.0100,2023-05-12
105196075,sh.601117,0.346833,9.4400,3,1,1.063753,9.3300,0.857400,9.3000,9.4100,10.360486,0,1.738900,-42.101133,8.9700,2023-05-15,969373814.4200,2023-05-15
54612783,sh.601117,0.344253,9.4700,3,1,1.055840,9.4100,-0.743900,9.3500,9.3400,10.283416,0,0.902800,-41.787947,9.2300,2023-05-16,509871910.2100,2023-05-16
41207290,sh.601117,0.340936,9.3300,3,1,1.045666,9.3400,-0.963600,9.3000,9.2500,10.184325,0,0.681200,-41.385279,9.1600,2023-05-17,380467563.2300,2023-05-17
46278065,sh.601117,0.339093,9.3700,3,1,1.040013,9.2500,-0.540500,9.3000,9.2000,10.129275,0,0.765000,-41.161575,9.1500,2023-05-18,428552126.4500,2023-05-18
54386277,sh.601117,0.333564,9.2100,3,1,1.023057,9.2000,-1.630400,9.2000,9.0500,9.964123,0,0.899000,-40.490462,8.9000,2023-05-19,491352198.3200,2023-05-19
50213698,sh.601117,0.333196,9.0600,3,1,1.021926,9.0500,-0.110500,9.0100,9.0400,9.953113,0,0.830000,-40.445722,8.8800,2023-05-22,450475768.1400,2023-05-22
60641918,sh.601117,0.323244,9.0600,3,1,0.991404,9.0400,-2.986700,9.0000,8.7700,9.655841,0,1.002400,-39.237719,8.7600,2023-05-23,538200713.4700,2023-05-23
81206860,sh.601117,0.314030,8.7600,3,1,0.963143,8.7700,-2.850600,8.6900,8.5200,9.380589,0,1.342400,-38.119198,8.4500,2023-05-24,694323689.0200,2023-05-24
49188968,sh.601117,0.311081,8.5600,3,1,0.954099,8.5200,-0.939000,8.5100,8.4400,9.292508,0,0.813100,-37.761271,8.3300,2023-05-25,415188738.4200,2023-05-25
36496062,sh.601117,0.310344,8.4900,3,1,0.951838,8.4400,-0.237000,8.4500,8.4200,9.270488,0,0.603300,-37.671789,8.2800,2023-05-26,305837143.8600,2023-05-26
38441667,sh.601117,0.312924,8.5400,3,1,0.959752,8.4200,0.831400,8.4600,8.4900,9.347559,0,0.635500,-37.984975,8.4400,2023-05-29,326647792.4800,2023-05-29
58757637,sh.601117,0.320296,8.7200,3,1,0.982361,8.4900,2.355700,8.4800,8.6900,9.567760,0,0.971300,-38.879792,8.4200,2023-05-30,506813315.1400,2023-05-30
34671944,sh.601117,0.315136,8.6800,3,1,0.966534,8.6900,-1.611000,8.6200,8.5500,9.413619,0,0.573100,-38.253420,8.5500,2023-05-31,298057921.9100,2023-05-31
53379029,sh.601117,0.320296,8.7900,3,1,0.982361,8.5500,1.637400,8.5300,8.6900,9.567760,0,0.882400,-38.879792,8.4900,2023-06-01,463098880.7300,2023-06-01
38845310,sh.601117,0.321401,8.7300,3,1,0.985752,8.6900,0.345200,8.6800,8.7200,9.600791,0,0.642100,-39.014015,8.6100,2023-06-02,336984745.3300,2023-06-02
37288041,sh.601117,0.316241,8.7200,3,1,0.969926,8.7200,-1.605500,8.7200,8.5800,9.446650,0,0.616400,-38.387643,8.5500,2023-06-05,321403352.6200,2023-06-05
44075717,sh.601117,0.309975,8.6200,3,1,0.950708,8.5800,-1.981400,8.5200,8.4100,9.259478,0,0.728600,-37.627049,8.3700,2023-06-06,374030491.5200,2023-06-06
32966527,sh.601117,0.308133,8.4800,3,1,0.945056,8.4100,-0.594500,8.4000,8.3600,9.204428,0,0.544900,-37.403344,8.3300,2023-06-07,276940600.1000,2023-06-07
31707031,sh.601117,0.312187,8.4900,3,1,0.957491,8.3600,1.315800,8.3400,8.4700,9.325539,0,0.524100,-37.895494,8.3300,2023-06-08,267318969.2200,2023-06-08
70977833,sh.601117,0.305552,8.4900,3,1,0.937143,8.4700,-2.125100,8.4600,8.2900,9.127357,0,1.173300,-37.090158,8.1200,2023-06-09,587354134.9000,2023-06-09
71804699,sh.601117,0.301498,8.3100,3,1,0.924708,8.2900,-1.326900,8.3100,8.1800,9.006246,0,1.187000,-36.598009,8.1300,2023-06-12,588425105.3000,2023-06-12
51833469,sh.601117,0.298549,8.2000,3,1,0.915664,8.1800,-0.978000,8.1800,8.1000,8.918166,0,0.856800,-36.240082,8.0100,2023-06-13,420021146.7700,2023-06-13
54479701,sh.601117,0.295601,8.1200,3,1,0.906620,7.9200,1.262600,7.9700,8.0200,8.830085,0,0.900600,-35.882156,7.9500,2023-06-14,437774128.3500,2023-06-14
50402815,sh.601117,0.298918,8.1600,3,1,0.916794,8.0200,1.122200,8.0500,8.1100,8.929176,0,0.833200,-36.284823,7.9600,2023-06-15,406400157.7200,2023-06-15
61274773,sh.601117,0.307027,8.4400,3,1,0.941664,8.1100,2.712700,8.2100,8.3300,9.171397,0,1.012900,-37.269122,8.2100,2023-06-16,510109825.3600,2023-06-16
39601837,sh.601117,0.304078,8.3600,3,1,0.932621,8.3300,-0.960400,8.3300,8.2500,9.083317,0,0.654600,-36.911195,8.2100,2023-06-19,327868020.8900,2023-06-19
47402047,sh.601117,0.299287,8.2600,3,1,0.917925,8.2500,-1.575800,8.2400,8.1200,8.940186,0,0.783600,-36.329564,8.1100,2023-06-20,387305446.5800,2023-06-20
48862790,sh.601117,0.296338,8.2000,3,1,0.908881,8.1200,-0.985200,8.0900,8.0400,8.852105,0,0.807700,-35.971637,8.0200,2023-06-21,395637661.9000,2023-06-21
50741412,sh.601117,0.288229,7.9900,3,1,0.884011,8.0400,-2.736300,7.9800,7.8200,8.609883,0,0.838800,-34.987339,7.7700,2023-06-26,398914156.9800,2023-06-26
80777370,sh.601117,0.302604,8.3000,3,1,0.928099,7.8200,4.987200,7.8800,8.2100,9.039277,0,1.335300,-36.732232,7.8700,2023-06-27,659567900.2100,2023-06-27
51988835,sh.601117,0.296707,8.2000,3,1,0.910012,8.2100,-1.948800,8.1700,8.0500,8.863115,0,0.859400,-36.016378,7.9500,2023-06-28,417663399.9700,2023-06-28
27412517,sh.601117,0.297812,8.1500,3,1,0.913403,8.0500,0.372700,8.0700,8.0800,8.896145,0,0.453100,-36.150601,8.0200,2023-06-29,221437705.0500,2023-06-29
50197108,sh.601117,0.305184,8.3400,3,1,0.936012,8.0800,2.475200,8.0800,8.2800,9.116347,0,0.829800,-37.045418,8.0600,2023-06-30,414181374.8700,2023-06-30
62275040,sh.601117,0.310713,8.5500,3,1,0.952969,8.2800,1.811600,8.2900,8.4300,9.281498,0,1.029400,-37.716530,8.2600,2023-07-03,525248272.8100,2023-07-03
30703782,sh.601117,0.310713,8.4800,3,1,0.952969,8.4300,0.000000,8.4100,8.4300,9.281498,0,0.507500,-37.716530,8.3600,2023-07-04,258278472.0900,2023-07-04
27463160,sh.601117,0.308133,8.5400,3,1,0.945056,8.4300,-0.830400,8.4000,8.3600,9.204428,0,0.454000,-37.403344,8.3300,2023-07-05,231124703.2300,2023-07-05
21519713,sh.601117,0.305552,8.3900,3,1,0.937143,8.3600,-0.837300,8.3400,8.2900,9.127357,0,0.355700,-37.090158,8.2400,2023-07-06,178616487.2900,2023-07-06
19033616,sh.601117,0.305184,8.3600,3,1,0.936012,8.2900,-0.120600,8.2700,8.2800,9.116347,0,0.314600,-37.045418,8.2300,2023-07-07,157689281.4000,2023-07-07
24239296,sh.601117,0.307027,8.4000,3,1,0.941664,8.2800,0.603900,8.3500,8.3300,9.171397,0,0.400700,-37.269122,8.2900,2023-07-10,202324175.3500,2023-07-10
23063011,sh.601117,0.308501,8.3900,3,1,0.946186,8.3300,0.480200,8.3500,8.3700,9.215438,0,0.381200,-37.448085,8.2900,2023-07-11,192481870.3100,2023-07-11
29858001,sh.601117,0.303341,8.4500,3,1,0.930360,8.3700,-1.672600,8.3900,8.2300,9.061297,0,0.493600,-36.821713,8.2200,2023-07-12,248286224.2300,2023-07-12
37548833,sh.601117,0.309238,8.4300,3,1,0.948447,8.2300,1.944100,8.2700,8.3900,9.237458,0,0.620700,-37.537567,8.2700,2023-07-13,314931434.1700,2023-07-13
23305851,sh.601117,0.308870,8.4400,3,1,0.947317,8.3900,-0.119200,8.3800,8.3800,9.226448,0,0.385300,-37.492826,8.3400,2023-07-14,195680060.8900,2023-07-14
15074315,sh.601117,0.308501,8.3800,3,1,0.946186,8.3800,-0.119300,8.3700,8.3700,9.215438,0,0.249200,-37.448085,8.2600,2023-07-17,125423669.7100,2023-07-17
19115279,sh.601117,0.307395,8.4000,3,1,0.942795,8.3700,-0.358400,8.3800,8.3400,9.182408,0,0.316000,-37.313863,8.2600,2023-07-18,159142425.4600,2023-07-18
18560700,sh.601117,0.307027,8.3800,3,1,0.941664,8.3400,-0.119900,8.3000,8.3300,9.171397,0,0.306800,-37.269122,8.2700,2023-07-19,154453763.0000,2023-07-19
27954572,sh.601117,0.301498,8.4000,3,1,0.924708,8.3300,-1.800700,8.3500,8.1800,9.006246,0,0.462100,-36.598009,8.1600,2023-07-20,231417160.6200,2023-07-20
23158602,sh.601117,0.299287,8.2300,3,1,0.917925,8.1800,-0.733500,8.1600,8.1200,8.940186,0,0.382800,-36.329564,8.1200,2023-07-21,188858523.4300,2023-07-21
26863036,sh.601117,0.304078,8.3100,3,1,0.932621,8.1200,1.601000,8.1200,8.2500,9.083317,0,0.444100,-36.911195,8.1100,2023-07-24,221281179.6200,2023-07-24
42261286,sh.601117,0.311818,8.4800,3,1,0.956360,8.2500,2.545500,8.3000,8.4600,9.314529,0,0.698600,-37.850753,8.2900,2023-07-25,355970091.3800,2023-07-25
27406609,sh.601117,0.309607,8.5100,3,1,0.949577,8.4600,-0.709200,8.4600,8.4000,9.248468,0,0.453000,-37.582308,8.3500,2023-07-26,230332214.7700,2023-07-26
26920835,sh.601117,0.305921,8.4400,3,1,0.938273,8.4000,-1.190500,8.3700,8.3000,9.138367,0,0.445000,-37.134899,8.3000,2023-07-27,225115081.5000,2023-07-27
56153637,sh.601117,0.311450,8.4700,3,1,0.955230,8.3000,1.807200,8.3100,8.4500,9.303518,0,0.928200,-37.806012,8.2300,2023-07-28,470482053.6500,2023-07-28
80370704,sh.601117,0.319558,8.8200,3,1,0.980100,8.4500,2.603600,8.5100,8.6700,9.545740,0,1.328500,-38.790310,8.4700,2023-07-31,698980702.0600,2023-07-31
42459749,sh.601117,0.318821,8.7800,3,1,0.977839,8.6700,-0.230700,8.6700,8.6500,9.523720,0,0.701900,-38.700829,8.6100,2023-08-01,368895230.8900,2023-08-01
39058400,sh.601117,0.314398,8.7100,3,1,0.964273,8.6500,-1.387300,8.6000,8.5300,9.391599,0,0.645600,-38.163939,8.4900,2023-08-02,334716297.0000,2023-08-02
31411289,sh.601117,0.316241,8.6000,3,1,0.969926,8.5300,0.586200,8.4800,8.5800,9.446650,0,0.519200,-38.387643,8.4300,2023-08-03,267306059.5100,2023-08-03
54594581,sh.601117,0.319558,8.7400,3,1,0.980100,8.5800,1.049000,8.6400,8.6700,9.545740,0,0.902500,-38.790310,8.6200,2023-08-04,474076180.3000,2023-08-04
43790674,sh.601117,0.312555,8.6700,3,1,0.958621,8.6700,-2.191500,8.6500,8.4800,9.336549,0,0.723900,-37.940234,8.4600,2023-08-07,372410170.3600,2023-08-07
25145179,sh.601117,0.312187,8.5200,3,1,0.957491,8.4800,-0.117900,8.4900,8.4700,9.325539,0,0.415700,-37.895494,8.4300,2023-08-08,212803641.8500,2023-08-08
26183603,sh.601117,0.310713,8.5200,3,1,0.952969,8.4700,-0.472300,8.4300,8.4300,9.281498,0,0.432800,-37.716530,8.4100,2023-08-09,221405175.3300,2023-08-09
28099345,sh.601117,0.309975,8.4600,3,1,0.950708,8.4300,-0.237200,8.4200,8.4100,9.259478,0,0.464500,-37.627049,8.3300,2023-08-10,235974634.6500,2023-08-10
38731479,sh.601117,0.301867,8.4500,3,1,0.925838,8.4100,-2.615900,8.4100,8.1900,9.017256,0,0.640200,-36.642750,8.1800,2023-08-11,320998087.2700,2023-08-11
35207517,sh.601117,0.304815,8.3600,3,1,0.934882,8.1900,0.976800,8.1000,8.2700,9.105337,0,0.582000,-37.000677,8.0600,2023-08-14,287958298.5400,2023-08-14
27109754,sh.601117,0.302972,8.2700,3,1,0.929229,8.2700,-0.604600,8.2500,8.2200,9.050287,0,0.448100,-36.776973,8.1300,2023-08-15,222597328.9700,2023-08-15
21673639,sh.601117,0.302235,8.2900,3,1,0.926968,8.2200,-0.243300,8.2100,8.2000,9.028266,0,0.358300,-36.687491,8.1600,2023-08-16,178061682.7900,2023-08-16
28022300,sh.601117,0.304815,8.2800,3,1,0.934882,8.2000,0.853700,8.1600,8.2700,9.105337,0,0.463200,-37.000677,8.1300,2023-08-17,230014424.0000,2023-08-17
39816724,sh.601117,0.295969,8.3300,3,1,0.907751,8.2700,-2.902100,8.2700,8.0300,8.841095,0,0.658200,-35.926897,8.0200,2023-08-18,324874179.0800,2023-08-18
31212884,sh.601117,0.293758,8.1500,3,1,0.900968,8.0300,-0.747200,8.0500,7.9700,8.775035,0,0.516000,-35.658451,7.9600,2023-08-21,251741553.8200,2023-08-21
31983660,sh.601117,0.298181,8.1100,3,1,0.914534,7.9700,1.505600,7.9800,8.0900,8.907156,0,0.528700,-36.195342,7.9800,2023-08-22,256938341.8200,2023-08-22
35078720,sh.601117,0.290809,8.1000,3,1,0.891925,8.0900,-2.472200,8.0700,7.8900,8.686954,0,0.579900,-35.300525,7.8800,2023-08-23,279414148.1100,2023-08-23
110383226,sh.601117,0.276066,7.9700,3,1,0.846707,7.8900,-5.069700,7.9200,7.4900,8.246551,0,1.824700,-33.510891,7.4900,2023-08-24,843142537.9500,2023-08-24
44946258,sh.601117,0.279383,7.6900,3,1,0.856881,7.4900,1.201600,7.4800,7.5800,8.345641,0,0.743000,-33.913559,7.4500,2023-08-25,340769462.8600,2023-08-25
68537657,sh.601117,0.287123,8.0700,3,1,0.880620,7.5800,2.770400,8.0000,7.7900,8.576853,0,1.132900,-34.853116,7.7300,2023-08-28,541115729.9300,2023-08-28
46154901,sh.601117,0.290441,7.9300,3,1,0.890794,7.7900,1.155300,7.7900,7.8800,8.675944,0,0.763000,-35.255784,7.7300,2023-08-29,361842441.5700,2023-08-29
37075001,sh.601117,0.286386,7.9200,3,1,0.878359,7.8800,-1.395900,7.9000,7.7700,8.554833,0,0.612900,-34.763635,7.7600,2023-08-30,290001061.7800,2023-08-30
55298146,sh.601117,0.272189,7.9800,3,1,0.865347,7.7700,0.128700,7.8900,7.7800,8.320549,0,0.914100,13.169075,7.7600,2023-08-31,433909963.6400,2023-08-31
41421705,sh.601117,0.277087,8.0200,3,1,0.880919,7.7800,1.799500,7.8200,7.9200,8.470277,0,0.684700,13.406051,7.8100,2023-09-01,328061528.7600,2023-09-01
59011357,sh.601117,0.284084,8.1900,3,1,0.903164,7.9200,2.525300,7.9600,8.1200,8.684172,0,0.975500,13.744588,7.9600,2023-09-04,477073394.1300,2023-09-04
38840130,sh.601117,0.279536,8.1000,3,1,0.888705,8.1200,-1.601000,8.1000,7.9900,8.545140,0,0.642000,13.524539,7.9600,2023-09-05,311164790.0700,2023-09-05
31594941,sh.601117,0.276387,7.9800,3,1,0.878694,7.9900,-1.126400,7.9700,7.9000,8.448887,0,0.522300,13.372197,7.8600,2023-09-06,249449881.8700,2023-09-06
26234524,sh.601117,0.273238,7.9200,3,1,0.868684,7.9000,-1.139200,7.9000,7.8100,8.352634,0,0.433700,13.219856,7.7700,2023-09-07,205891908.6000,2023-09-07
18589872,sh.601117,0.273238,7.8300,3,1,0.868684,7.8100,0.000000,7.7700,7.8100,8.352634,0,0.307300,13.219856,7.7400,2023-09-08,144644225.0800,2023-09-08
35270774,sh.601117,0.275337,7.9000,3,1,0.875358,7.8100,0.768200,7.8200,7.8700,8.416803,0,0.583000,13.321417,7.7800,2023-09-11,276625414.9500,2023-09-11
38247892,sh.601117,0.272539,7.9100,3,1,0.866459,7.8700,-1.016500,7.8400,7.7900,8.331244,0,0.632200,13.186002,7.7800,2023-09-12,299233727.5700,2023-09-12
42480483,sh.601117,0.271139,7.8100,3,1,0.862010,7.7900,-0.513500,7.8000,7.7500,8.288465,0,0.702200,13.118295,7.6600,2023-09-13,328433897.5900,2023-09-13
27195585,sh.601117,0.269740,7.8200,3,1,0.857561,7.7500,-0.516100,7.7500,7.7100,8.245686,0,0.449600,13.050588,7.7000,2023-09-14,210493717.3300,2023-09-14
33353714,sh.601117,0.267641,7.7700,3,1,0.850888,7.7100,-0.778200,7.7400,7.6500,8.181517,0,0.551300,12.949027,7.6200,2023-09-15,256438769.3500,2023-09-15
26964378,sh.601117,0.267641,7.6700,3,1,0.850888,7.6500,0.000000,7.6500,7.6500,8.181517,0,0.445700,12.949027,7.5900,2023-09-18,205947937.4100,2023-09-18
30906287,sh.601117,0.269390,7.7800,3,1,0.856449,7.6500,0.653600,7.6400,7.7000,8.234991,0,0.510900,13.033661,7.6000,2023-09-19,238077550.5500,2023-09-19
20314639,sh.601117,0.269040,7.7400,3,1,0.855337,7.7000,-0.129900,7.7200,7.6900,8.224296,0,0.335800,13.016734,7.6300,2023-09-20,156443073.9100,2023-09-20
25806086,sh.601117,0.266591,7.7700,3,1,0.847551,7.6900,-0.910300,7.6900,7.6200,8.149433,0,0.426600,12.898246,7.6000,2023-09-21,197886092.9400,2023-09-21
29916095,sh.601117,0.271139,7.7500,3,1,0.862010,7.6200,1.706000,7.6200,7.7500,8.288465,0,0.494500,13.118295,7.5600,2023-09-22,229585089.1800,2023-09-22
26136644,sh.601117,0.268690,7.7500,3,1,0.854224,7.7500,-0.903200,7.7200,7.6800,8.213601,0,0.432000,12.999807,7.6500,2023-09-25,200900969.9700,2023-09-25
19390608,sh.601117,0.265541,7.7000,3,1,0.844214,7.6800,-1.171900,7.6600,7.5900,8.117348,0,0.320500,12.847466,7.5800,2023-09-26,147907210.6400,2023-09-26
46506523,sh.601117,0.271839,7.8000,3,1,0.864235,7.5900,2.371500,7.6100,7.7700,8.309855,0,0.768800,13.152149,7.5900,2023-09-27,359513135.5300,2023-09-27
22880700,sh.601117,0.272189,7.8200,3,1,0.865347,7.7700,0.128700,7.7600,7.7800,8.320549,0,0.378200,13.169075,7.7300,2023-09-28,177880268.0000,2023-09-28
73224996,sh.601117,0.281285,8.0800,3,1,0.894266,7.7800,3.341900,7.8900,8.0400,8.598614,0,1.210400,13.609173,7.8200,2023-10-09,582835414.5800,2023-10-09
125915981,sh.601117,0.267990,8.0600,3,1,0.852000,8.0400,-4.726400,8.0400,7.6600,8.192212,0,2.081400,12.965953,7.6100,2023-10-10,973065020.3200,2023-10-10
65370865,sh.601117,0.267291,7.7800,3,1,0.849775,7.6600,-0.261100,7.6900,7.6400,8.170822,0,1.080600,12.932100,7.6200,2023-10-11,502787677.7300,2023-10-11
71387461,sh.601117,0.274638,7.8800,3,1,0.873133,7.6400,2.748700,7.6900,7.8500,8.395413,0,1.180100,13.287563,7.6700,2023-10-12,558194744.7200,2023-10-12
52429561,sh.601117,0.267990,7.7900,3,1,0.852000,7.8500,-2.420400,7.7600,7.6600,8.192212,0,0.866700,12.965953,7.6300,2023-10-13,403526928.7800,2023-10-13
30823628,sh.601117,0.267641,7.7200,3,1,0.850888,7.6600,-0.130500,7.7000,7.6500,8.181517,0,0.509500,12.949027,7.6100,2023-10-16,236434158.6700,2023-10-16
52586460,sh.601117,0.263792,7.7100,3,1,0.838653,7.6500,-1.437900,7.6700,7.5400,8.063874,0,0.869300,12.762831,7.5000,2023-10-17,398924504.5400,2023-10-17
53211800,sh.601117,0.258194,7.5400,3,1,0.820856,7.5400,-2.122000,7.5100,7.3800,7.892758,0,0.879600,12.492002,7.3400,2023-10-18,394138571.0000,2023-10-18
45314140,sh.601117,0.252597,7.3800,3,1,0.803060,7.3800,-2.168000,7.3400,7.2200,7.721641,0,0.749100,12.221173,7.2100,2023-10-19,329627446.0200,2023-10-19
37211569,sh.601117,0.250847,7.2800,3,1,0.797499,7.2200,-0.692500,7.1900,7.1700,7.668167,0,0.615100,12.136539,7.1500,2023-10-20,267940218.3900,2023-10-20
70812430,sh.601117,0.241751,7.1700,3,1,0.768580,7.1700,-3.626200,7.1500,6.9100,7.390102,0,1.170500,11.696441,6.8600,2023-10-23,494472215.0200,2023-10-23
46828221,sh.601117,0.247349,7.0800,3,1,0.786376,6.9100,2.315500,6.9600,7.0700,7.561219,0,0.774100,11.967270,6.9100,2023-10-24,327908205.6400,2023-10-24
40836048,sh.601117,0.251547,7.2600,3,1,0.799723,7.0700,1.697300,7.1800,7.1900,7.689557,0,0.675000,12.170392,7.1600,2023-10-25,294587738.0500,2023-10-25
32697114,sh.601117,0.254696,7.2900,3,1,0.809734,7.1900,1.251700,7.1500,7.2800,7.785810,0,0.540500,12.322734,7.0800,2023-10-26,235111557.4800,2023-10-26
29836020,sh.601117,0.257495,7.3900,3,1,0.818632,7.2800,1.098900,7.2300,7.3600,7.871368,0,0.493200,12.458148,7.2200,2023-10-27,219023387.2000,2023-10-27
130336615,sh.601117,0.254080,7.2800,3,1,0.773098,7.3600,-4.212000,7.2400,7.0500,7.949745,0,2.154500,24.989703,6.9700,2023-10-30,916827799.5000,2023-10-30
53774651,sh.601117,0.252278,7.0400,3,1,0.767615,7.0500,-0.709200,7.0400,7.0000,7.893364,0,0.888900,24.812471,6.9700,2023-10-31,376306211.6900,2023-10-31
39872721,sh.601117,0.250115,7.0300,3,1,0.761035,7.0000,-0.857100,7.0200,6.9400,7.825706,0,0.659100,24.599793,6.9100,2023-11-01,277177355.1200,2023-11-01
31844700,sh.601117,0.248674,7.0200,3,1,0.756649,6.9400,-0.576400,6.9400,6.9000,7.780601,0,0.526400,24.458007,6.9000,2023-11-02,221036549.0000,2023-11-02
32162568,sh.601117,0.250836,7.0000,3,1,0.763228,6.9000,0.869600,6.9100,6.9600,7.848259,0,0.531700,24.670686,6.9100,2023-11-03,223695158.0900,2023-11-03
47810800,sh.601117,0.253719,7.0500,3,1,0.772001,6.9600,1.149400,7.0100,7.0400,7.938468,0,0.790300,24.954257,6.9800,2023-11-06,335676626.4100,2023-11-06
43494567,sh.601117,0.251557,7.0500,3,1,0.765421,7.0400,-0.852300,7.0400,6.9800,7.870811,0,0.719000,24.741579,6.9500,2023-11-07,303213091.2800,2023-11-07
