volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13146592,sz.002371,11.911292,342.2000,3,1,9.354880,332.9100,-0.609800,337.3000,330.8800,74.362395,0,2.493900,17.459251,325.2000,2023-04-25,4367615716.4300,2023-04-25
13377236,sz.002371,12.059247,338.4800,3,1,9.471081,330.8800,1.242100,328.3600,334.9900,75.286082,0,2.537700,17.676119,319.9600,2023-04-26,4427410909.4500,2023-04-26
11686321,sz.002371,12.106406,349.4800,3,1,9.508118,334.9900,0.391100,329.4800,336.3000,75.580493,0,2.216900,17.745243,326.1800,2023-04-27,3955436505.5800,2023-04-27
11171834,sz.002371,12.042328,344.1500,3,1,9.457793,336.3000,-0.529300,336.3100,334.5200,75.180454,0,2.119300,17.651319,328.9000,2023-04-28,3741028371.0200,2023-04-28
9084441,sz.002371,10.392895,334.7800,3,1,8.373118,334.5200,-3.647000,334.7800,322.3200,62.341458,0,1.720700,72.117631,319.1100,2023-05-04,2947781805.6900,2023-05-04
7767728,sz.002371,10.386768,329.2500,3,1,8.368182,322.3200,-0.058900,320.0000,322.1300,62.304709,0,1.471300,72.075119,319.5100,2023-05-05,2517994731.7000,2023-05-05
15475591,sz.002371,9.712868,314.5800,3,1,7.825249,322.1300,-6.488100,302.1400,301.2300,58.262340,0,2.931200,67.398839,295.0300,2023-05-08,4736234633.7700,2023-05-08
8287140,sz.002371,9.711256,311.1300,3,1,7.823951,301.2300,-0.016600,301.2300,301.1800,58.252669,0,1.569700,67.387652,301.0000,2023-05-09,2525803639.5400,2023-05-09
10935013,sz.002371,9.334646,299.9900,3,1,7.520532,301.1800,-3.878100,298.9600,289.5000,55.993584,0,2.071200,64.774305,286.0000,2023-05-10,3181776476.4800,2023-05-10
5626809,sz.002371,9.341094,296.2200,3,1,7.525727,289.5000,0.069100,294.8100,289.7000,56.032267,0,1.065800,64.819054,287.0000,2023-05-11,1636157737.9700,2023-05-11
7491037,sz.002371,9.212118,298.3500,3,1,7.421816,289.7000,-1.380700,291.0100,285.7000,55.258608,0,1.418900,63.924073,283.5000,2023-05-12,2172704518.1100,2023-05-12
7149184,sz.002371,9.309495,289.5200,3,1,7.500269,285.7000,1.057100,282.0000,288.7200,55.842720,0,1.354100,64.599784,280.1000,2023-05-15,2045386589.0500,2023-05-15
9726035,sz.002371,9.574864,298.8700,3,1,7.714065,288.7200,2.850500,288.7200,296.9500,57.434524,0,1.842200,66.441209,285.3300,2023-05-16,2863160681.7500,2023-05-16
7277255,sz.002371,9.697713,305.8500,3,1,7.813040,296.9500,1.283000,296.3300,300.7600,58.171435,0,1.378400,67.293679,295.0000,2023-05-17,2188349478.4100,2023-05-17
4840090,sz.002371,9.713190,304.5000,3,1,7.825509,300.7600,0.159600,299.0000,301.2400,58.264274,0,0.916800,67.401077,298.1300,2023-05-18,1459240135.5900,2023-05-18
5637880,sz.002371,9.714480,305.7000,3,1,7.826548,301.2400,0.013300,303.0000,301.2800,58.272010,0,1.067900,67.410027,297.2400,2023-05-19,1698735964.1900,2023-05-19
3705460,sz.002371,9.586471,303.9000,3,1,7.723417,301.2800,-1.317700,301.4900,297.3100,57.504154,0,0.701900,66.521757,296.0000,2023-05-22,1105259907.3500,2023-05-22
4476121,sz.002371,9.398489,296.3600,3,1,7.571967,297.3100,-1.960900,296.3600,291.4800,56.376545,0,0.847800,65.217321,290.7300,2023-05-23,1309085662.4300,2023-05-23
7019474,sz.002371,9.592920,302.0100,3,1,7.728613,291.4800,2.068800,291.3200,297.5100,57.542836,0,1.329600,66.566506,288.6000,2023-05-24,2077325408.0100,2023-05-24
4458670,sz.002371,9.646123,299.9000,3,1,7.771476,297.5100,0.554600,296.5200,299.1600,57.861971,0,0.844500,66.935686,294.0100,2023-05-25,1325703364.4900,2023-05-25
4608540,sz.002371,9.724798,305.6800,3,1,7.834861,299.1600,0.815600,300.5000,301.6000,58.333903,0,0.872900,67.481625,298.0200,2023-05-26,1392932535.4500,2023-05-26
7731209,sz.002371,9.819918,309.3800,3,1,7.911495,301.6000,0.978100,303.5000,304.5500,58.904477,0,1.464400,68.141674,299.0900,2023-05-29,2353834238.8600,2023-05-29
7497631,sz.002371,9.837975,306.6400,3,1,7.926043,304.5500,0.183900,301.4900,305.1100,59.012789,0,1.420100,68.266972,295.5700,2023-05-30,2259873408.3200,2023-05-30
5191221,sz.002371,9.784450,309.3800,3,1,7.882920,305.1100,-0.544100,304.0100,303.4500,58.691720,0,0.983300,67.895554,301.0000,2023-05-31,1581768903.4900,2023-05-31
7016568,sz.002371,9.565190,300.8100,3,1,7.706272,303.4500,-2.240900,299.9900,296.6500,57.376500,0,1.329000,66.374085,294.2000,2023-06-01,2086435102.4100,2023-06-01
5508268,sz.002371,9.614846,301.5000,3,1,7.746277,296.6500,0.519100,296.8500,298.1900,57.674359,0,1.043300,66.718653,293.8900,2023-06-02,1640642954.6800,2023-06-02
16450134,sz.002371,10.221356,328.0100,3,1,8.234917,298.1900,6.308100,319.9000,317.0000,61.312491,0,3.115800,70.927305,315.1800,2023-06-05,5299187133.8300,2023-06-05
9205487,sz.002371,9.979526,317.1000,3,1,8.040085,317.0000,-2.365900,313.5000,309.5000,59.861880,0,1.743600,69.249214,307.8200,2023-06-06,2872852104.8700,2023-06-06
5916816,sz.002371,9.934589,312.7300,3,1,8.003881,309.5000,-0.484700,309.5000,308.0000,59.592325,0,1.120300,68.937389,305.0100,2023-06-07,1825131385.1400,2023-06-07
5493073,sz.002371,9.737832,307.3300,3,1,7.845362,308.0000,-1.980500,307.2300,301.9000,58.412088,0,1.040100,67.572071,299.0000,2023-06-08,1660181915.2200,2023-06-08
6950589,sz.002371,9.902334,307.0000,3,1,7.977894,301.9000,1.689300,301.9000,307.0000,59.398844,0,1.316100,68.713566,297.5500,2023-06-09,2098129841.7800,2023-06-09
7716710,sz.002371,10.186179,316.9900,3,1,8.206576,307.0000,2.866400,304.8800,315.8000,61.101482,0,1.461100,70.683206,304.0100,2023-06-12,2418046394.2900,2023-06-12
6641680,sz.002371,10.337778,321.2300,3,1,8.328713,315.8000,1.488300,314.7100,320.5000,62.010845,0,1.257600,71.735173,311.5000,2023-06-13,2103286708.3700,2023-06-13
5649236,sz.002371,10.211983,322.8800,3,1,8.227366,320.5000,-1.216800,318.4900,316.6000,61.256267,0,1.069700,70.862264,316.3000,2023-06-14,1802917030.9800,2023-06-14
5170674,sz.002371,10.239400,320.1200,3,1,8.249454,316.6000,0.268500,316.6000,317.4500,61.420726,0,0.979000,71.052513,313.1500,2023-06-15,1634661723.3900,2023-06-15
5112735,sz.002371,10.334553,320.5800,3,1,8.326115,317.4500,0.929300,315.3300,320.4000,61.991497,0,0.968100,71.712790,314.5000,2023-06-16,1626325351.5900,2023-06-16
5194653,sz.002371,10.178760,319.7300,3,1,8.200599,320.4000,-1.507500,318.6000,315.5700,61.056981,0,0.983600,70.631727,313.3500,2023-06-19,1640411894.5200,2023-06-19
5449569,sz.002371,10.030917,315.0000,3,1,8.081488,315.5700,-1.457700,313.0000,310.9700,60.170146,0,1.031800,69.605822,310.0000,2023-06-20,1700070822.3500,2023-06-20
8902727,sz.002371,9.512549,310.9700,3,1,7.663861,310.9700,-5.167700,307.9000,294.9000,57.060733,0,1.685600,66.008801,294.5200,2023-06-21,2676691697.8700,2023-06-21
5786277,sz.002371,9.617384,300.8800,3,1,7.748322,294.9000,1.102100,294.0000,298.1500,57.689581,0,1.095500,66.736263,291.2000,2023-06-26,1715907755.5800,2023-06-26
4647421,sz.002371,9.708671,306.0000,3,1,7.821868,298.1500,0.949200,298.1500,300.9800,58.237163,0,0.879900,67.369715,297.0000,2023-06-27,1401862341.8700,2023-06-27
10733572,sz.002371,10.129623,325.0000,3,1,8.161011,300.9800,4.335800,301.0000,314.0300,60.762231,0,2.032200,70.290756,300.9800,2023-06-28,3360763159.4700,2023-06-28
4678357,sz.002371,10.057368,318.6000,3,1,8.102798,314.0300,-0.713300,313.6000,311.7900,60.328810,0,0.885800,69.789366,310.0000,2023-06-29,1465726976.2900,2023-06-29
5070132,sz.002371,10.248584,319.9800,3,1,8.256854,311.7900,1.879500,310.0500,317.6500,61.475818,0,0.959700,71.116244,307.0500,2023-06-30,1598958096.5600,2023-06-30
10885916,sz.002371,9.803506,324.9800,3,1,7.898273,317.6500,-4.322400,322.9800,303.9200,58.806029,0,2.061000,68.027788,298.8900,2023-07-03,3361948391.3700,2023-07-03
5294587,sz.002371,9.888019,310.7700,3,1,7.966361,303.9200,0.862100,302.9100,306.5400,59.312978,0,1.002400,68.614235,301.0000,2023-07-04,1617079209.6400,2023-07-04
7317508,sz.002371,9.515775,305.3000,3,1,7.666460,306.5400,-3.764600,304.0200,295.0000,57.080082,0,1.385400,66.031185,294.0000,2023-07-05,2183045224.1100,2023-07-05
5468220,sz.002371,9.356493,294.0000,3,1,7.538133,295.0000,-1.698300,293.5000,289.9900,56.124633,0,1.035000,64.925905,286.0100,2023-07-06,1584723670.2600,2023-07-06
4333891,sz.002371,9.200008,288.1100,3,1,7.412060,289.9900,-1.672500,288.1100,285.1400,55.185965,0,0.820300,63.840038,283.6500,2023-07-07,1239276503.0700,2023-07-07
3836415,sz.002371,9.243243,287.9900,3,1,7.446892,285.1400,0.469900,284.0100,286.4800,55.445308,0,0.726200,64.140051,283.3200,2023-07-10,1096432564.5100,2023-07-10
6319468,sz.002371,9.478454,294.1100,3,1,7.636392,286.4800,2.544700,286.2000,293.7700,56.856214,0,1.196200,65.772210,285.0100,2023-07-11,1832160984.2500,2023-07-11
6163541,sz.002371,9.187747,293.0000,3,1,7.402182,293.7700,-3.067000,293.0000,284.7600,55.112420,0,1.166700,63.754960,284.0000,2023-07-12,1767501547.5200,2023-07-12
5025079,sz.002371,9.341651,290.6300,3,1,7.526175,284.3200,1.832400,285.1500,289.5300,56.035605,0,0.951200,64.822916,284.6600,2023-07-13,1448842858.2400,2023-07-13
9719972,sz.002371,9.643973,299.1000,3,1,7.769743,289.5300,3.236300,290.4000,298.9000,57.849074,0,1.839800,66.920766,287.7700,2023-07-14,2864964931.1500,2023-07-14
10239692,sz.002371,9.314871,302.0000,3,1,7.504600,298.9000,-3.412500,300.0000,288.7000,55.874967,0,1.938200,64.637087,286.5800,2023-07-17,2991245327.9300,2023-07-17
5636857,sz.002371,9.245824,290.8800,3,1,7.448972,288.7000,-0.741300,288.0000,286.5600,55.460791,0,1.067000,64.157962,285.5000,2023-07-18,1623070395.5600,2023-07-18
10152381,sz.002371,8.925434,287.5000,3,1,7.190847,286.5600,-3.465200,285.1300,276.6300,53.538940,0,1.921700,61.934733,272.9800,2023-07-19,2822487000.3000,2023-07-19
4505292,sz.002371,8.936404,278.8000,3,1,7.199685,276.6300,0.122900,276.6000,276.9700,53.604744,0,0.852800,62.010855,274.5000,2023-07-20,1247186818.2900,2023-07-20
6236331,sz.002371,8.691514,274.9800,3,1,7.002387,276.9700,-2.740400,274.9800,269.3800,52.135776,0,1.180400,60.311529,268.1800,2023-07-21,1687267878.1700,2023-07-21
3080181,sz.002371,8.628920,270.1600,3,1,6.951958,269.3800,-0.720200,268.0000,267.4400,51.760309,0,0.583000,59.877182,266.8000,2023-07-24,825924879.8700,2023-07-24
5557319,sz.002371,8.857032,278.7300,3,1,7.135739,267.4400,2.643600,269.9900,274.5100,53.128636,0,1.051900,61.460086,267.8900,2023-07-25,1513982381.0000,2023-07-25
6139881,sz.002371,8.961893,281.3000,3,1,7.220221,274.5100,1.183900,272.9400,277.7600,53.757640,0,1.162200,62.187729,272.5200,2023-07-26,1709569728.8000,2023-07-26
3317154,sz.002371,8.835092,277.4900,3,1,7.118062,277.7600,-1.414900,276.0100,273.8300,52.997029,0,0.627900,61.307840,273.0300,2023-07-27,912656985.4600,2023-07-27
4021883,sz.002371,8.905107,278.8000,3,1,7.174470,273.8300,0.792500,273.8500,276.0000,53.417010,0,0.761300,61.793682,273.2500,2023-07-28,1110876389.6600,2023-07-28
7014582,sz.002371,9.157741,285.0000,3,1,7.378007,276.0000,2.837000,276.0000,283.8300,54.932427,0,1.327700,63.546742,275.0000,2023-07-31,1969041480.5600,2023-07-31
4305123,sz.002371,9.088372,283.6800,3,1,7.322119,283.8300,-0.757500,283.6800,281.6800,54.516317,0,0.814900,63.065378,278.4500,2023-08-01,1210096207.1000,2023-08-01
5233949,sz.002371,9.140318,285.6800,3,1,7.363970,281.6800,0.571600,280.0000,283.2900,54.827916,0,0.990700,63.425841,279.0100,2023-08-02,1484482229.1400,2023-08-02
3877003,sz.002371,9.156773,287.2300,3,1,7.377227,283.2900,0.180000,281.3200,283.8000,54.926621,0,0.733900,63.540025,280.8000,2023-08-03,1102435361.9300,2023-08-03
4825879,sz.002371,9.082887,285.8000,3,1,7.317700,283.8000,-0.806900,284.3300,281.5100,54.483415,0,0.913500,63.027317,278.2200,2023-08-04,1359505841.9000,2023-08-04
2801004,sz.002371,9.134188,283.9500,3,1,7.359031,281.5100,0.564800,280.4700,283.1000,54.791143,0,0.530200,63.383302,280.0300,2023-08-07,791492986.2200,2023-08-07
2574901,sz.002371,9.143544,284.9800,3,1,7.366569,283.1000,0.102400,282.4900,283.3900,54.847270,0,0.487400,63.448230,281.9700,2023-08-08,730430196.6300,2023-08-08
3203029,sz.002371,9.050944,282.9900,3,1,7.291965,283.3900,-1.012700,282.2000,280.5200,54.291810,0,0.606300,62.805666,278.3000,2023-08-09,898559048.9900,2023-08-09
4634259,sz.002371,9.184521,288.8800,3,1,7.399582,280.5200,1.475800,280.4800,284.6600,55.093066,0,0.877200,63.732571,280.4500,2023-08-10,1323563778.7500,2023-08-10
3597636,sz.002371,8.988996,285.9600,3,1,7.242056,284.6600,-2.128900,284.7500,278.6000,53.920214,0,0.681000,62.375796,278.6000,2023-08-11,1009473826.0600,2023-08-11
3268500,sz.002371,8.808635,276.5000,3,1,7.096747,278.6000,-2.006500,275.4300,273.0100,52.838326,0,0.618700,61.124250,272.7200,2023-08-14,895868410.1200,2023-08-14
3835250,sz.002371,8.744105,275.8800,3,1,7.044758,273.0100,-0.732600,274.0100,271.0100,52.451246,0,0.726000,60.676470,265.5500,2023-08-15,1036326785.4000,2023-08-15
4692406,sz.002371,8.438880,273.2000,3,1,6.798850,271.0100,-3.490600,270.0300,261.5500,50.620359,0,0.888200,58.558469,261.4500,2023-08-16,1244270914.4900,2023-08-16
3610112,sz.002371,8.521800,267.8300,3,1,6.865656,261.5500,0.982600,261.2800,264.1200,51.117756,0,0.683300,59.133867,259.4000,2023-08-17,952010407.4200,2023-08-17
3390992,sz.002371,8.292074,264.6900,3,1,6.680576,264.1200,-2.695700,263.8000,257.0000,49.739752,0,0.641900,57.539769,257.0000,2023-08-18,882439298.5300,2023-08-18
2855057,sz.002371,8.249162,261.5900,3,1,6.646003,257.0000,-0.517500,258.5900,255.6700,49.482344,0,0.540400,57.241995,255.5800,2023-08-21,735354050.8400,2023-08-21
4498356,sz.002371,8.316273,259.1300,3,1,6.700072,255.6700,0.813500,257.0800,257.7500,49.884907,0,0.851500,57.707687,250.3300,2023-08-22,1145840893.5700,2023-08-22
2611326,sz.002371,8.102357,258.1300,3,1,6.527728,257.7500,-2.572300,257.7600,251.1200,48.601738,0,0.494300,56.223295,250.7100,2023-08-23,662676288.4500,2023-08-23
5407293,sz.002371,8.383384,262.3500,3,1,6.754140,251.1200,3.468500,253.0200,259.8300,50.287470,0,1.023500,58.173378,251.5300,2023-08-24,1397436896.6100,2023-08-24
3358183,sz.002371,8.292074,259.4500,3,1,6.680576,259.8300,-1.089200,256.7600,257.0000,49.739752,0,0.635600,57.539769,255.3600,2023-08-25,864299952.9000,2023-08-25
6895941,sz.002371,8.195280,274.1500,3,1,6.602592,257.0000,-1.167300,272.2200,254.0000,49.159132,0,1.305300,56.868099,251.9800,2023-08-28,1787344267.7900,2023-08-28
5547948,sz.002371,8.434362,262.0300,3,1,6.795211,254.0000,2.917300,250.2900,261.4100,50.593263,0,1.050100,58.527125,250.1200,2023-08-29,1432714014.0200,2023-08-29
8775109,sz.002371,8.041100,274.8800,3,1,6.616018,261.4100,2.578300,266.5000,268.1500,41.824914,0,1.661000,61.605430,264.0000,2023-08-30,2363453018.7100,2023-08-30
6208535,sz.002371,8.134361,273.0400,3,1,6.692751,268.1500,1.159800,267.9900,271.2600,42.309999,0,1.175200,62.319929,264.0000,2023-08-31,1677645420.7100,2023-08-31
7523664,sz.002371,8.187138,283.4700,3,1,6.736175,271.2600,0.648800,273.9800,273.0200,42.584516,0,1.424100,62.724276,272.3600,2023-09-01,2086894391.1800,2023-09-01
6370643,sz.002371,8.126564,276.0000,3,1,6.686336,273.0200,-0.739900,275.0600,271.0000,42.269445,0,1.205900,62.260196,268.1000,2023-09-04,1720720051.9500,2023-09-04
5907670,sz.002371,8.135560,274.4800,3,1,6.693738,271.0000,0.110700,271.8300,271.3000,42.316238,0,1.118200,62.329119,269.8800,2023-09-05,1607906117.4100,2023-09-05
10449743,sz.002371,8.408445,280.5000,3,1,6.918260,271.3000,3.354200,270.0300,280.4000,43.735617,0,1.978000,64.419775,269.0000,2023-09-06,2886232297.7100,2023-09-06
9621294,sz.002371,7.931646,277.3000,3,1,6.525962,280.4000,-5.670500,276.9900,264.5000,41.255602,0,1.821200,60.766870,264.2300,2023-09-07,2592149833.6000,2023-09-07
5057000,sz.002371,7.991621,268.5000,3,1,6.575308,264.5000,0.756100,262.7500,266.5000,41.567554,0,0.957200,61.226355,262.0000,2023-09-08,1344124088.3400,2023-09-08
5424297,sz.002371,7.979926,267.9700,3,1,6.565686,266.5000,-0.146300,265.0000,266.1100,41.506723,0,1.026700,61.136756,259.0700,2023-09-11,1436686444.7700,2023-09-11
2688280,sz.002371,7.916653,266.3700,3,1,6.513626,266.1100,-0.792900,264.1100,264.0000,41.177614,0,0.508800,60.651999,263.8800,2023-09-12,711513761.3500,2023-09-12
3853927,sz.002371,7.786208,265.2900,3,1,6.406299,264.0000,-1.647700,262.6200,259.6500,40.499119,0,0.729500,59.652620,258.0200,2023-09-13,1005299905.7600,2023-09-13
6574204,sz.002371,7.555605,261.0000,3,1,6.216565,259.6500,-2.961700,259.6700,251.9600,39.299665,0,1.244400,57.885900,251.0000,2023-09-14,1669573919.2000,2023-09-14
6379015,sz.002371,7.471341,255.6000,3,1,6.147235,251.9600,-1.115300,252.0900,249.1500,38.861373,0,1.207400,57.240324,247.8000,2023-09-15,1600969764.5100,2023-09-15
4656765,sz.002371,7.361287,250.1200,3,1,6.056685,249.1500,-1.473000,247.0000,245.4800,38.288942,0,0.881500,56.397169,245.0000,2023-09-18,1149967355.7200,2023-09-18
8685999,sz.002371,7.193958,246.1800,3,1,5.919011,245.4800,-2.273100,245.4800,239.9000,37.418597,0,1.644100,55.115207,231.5500,2023-09-19,2064758167.2000,2023-09-19
6621524,sz.002371,7.016433,240.9300,3,1,5.772948,239.9000,-2.467700,238.7600,233.9800,36.495220,0,1.253300,53.755132,233.5800,2023-09-20,1562959725.9500,2023-09-20
4590113,sz.002371,6.969353,235.3000,3,1,5.734211,233.9800,-0.671000,233.0000,232.4100,36.250338,0,0.868800,53.394436,231.8000,2023-09-21,1069583809.1400,2023-09-21
6877226,sz.002371,7.032027,235.0000,3,1,5.785778,232.4100,0.899300,232.0000,234.5000,36.576328,0,1.301700,53.874598,230.3700,2023-09-22,1604637167.7600,2023-09-22
6474810,sz.002371,7.047020,236.9200,3,1,5.798114,234.5000,0.213200,234.0000,235.0000,36.654316,0,1.225600,53.989469,231.6600,2023-09-25,1514587231.5000,2023-09-25
4261055,sz.002371,6.975351,236.1800,3,1,5.739146,235.0000,-1.017000,233.5000,232.6100,36.281533,0,0.806500,53.440385,232.6000,2023-09-26,996712182.5100,2023-09-26
4819955,sz.002371,6.985546,236.6000,3,1,5.747535,232.6100,0.146200,232.6000,232.9500,36.334565,0,0.912300,53.518497,231.1300,2023-09-27,1125318876.4500,2023-09-27
11431417,sz.002371,7.235940,247.8900,3,1,5.953553,232.9500,3.584500,233.0000,241.3000,37.636963,0,2.163800,55.436846,230.7000,2023-09-28,2728880306.6100,2023-09-28
7113612,sz.002371,7.384378,247.5300,3,1,6.075683,241.3000,2.051400,239.2300,246.2500,38.409044,0,1.346500,56.574071,238.5600,2023-10-09,1734943017.2300,2023-10-09
6312836,sz.002371,7.432357,250.8900,3,1,6.115160,246.2500,0.649700,245.0000,247.8500,38.658605,0,1.194900,56.941659,244.2700,2023-10-10,1565761291.7100,2023-10-10
5802556,sz.002371,7.325603,248.4900,3,1,6.027325,247.8500,-1.436400,247.8500,244.2900,38.103331,0,1.098300,56.123776,241.8100,2023-10-11,1421229328.2300,2023-10-11
8421781,sz.002371,7.601186,255.1100,3,1,6.254068,244.2900,3.761900,245.7000,253.4800,39.536749,0,1.594100,58.235109,245.1200,2023-10-12,2106302553.1500,2023-10-12
7690330,sz.002371,7.457847,249.9300,3,1,6.136132,253.4800,-1.885800,249.8800,248.7000,38.791184,0,1.455700,57.136940,241.5400,2023-10-13,1892407612.0500,2023-10-13
4333927,sz.002371,7.289918,248.5000,3,1,5.997964,248.7000,-2.251700,248.2000,243.1000,37.917720,0,0.820300,55.850383,242.0800,2023-10-16,1057533722.4000,2023-10-16
4814087,sz.002371,7.396972,249.3500,3,1,6.086046,243.1000,1.468500,244.6600,246.6700,38.474553,0,0.911200,56.670563,241.5000,2023-10-17,1182900987.3300,2023-10-17
7408729,sz.002371,7.323803,253.5800,3,1,6.025844,246.6700,-0.989200,247.8800,244.2300,38.093972,0,1.402400,56.109991,243.8100,2023-10-18,1847441313.7100,2023-10-18
4705119,sz.002371,7.290817,249.8000,3,1,5.998704,244.2300,-0.450400,242.6200,243.1300,37.922399,0,0.890600,55.857275,242.2000,2023-10-19,1158473966.8200,2023-10-19
3919664,sz.002371,7.189160,244.6800,3,1,5.915063,243.1300,-1.394300,240.0700,239.7400,37.393641,0,0.741900,55.078448,238.5000,2023-10-20,945924691.7300,2023-10-20
3574623,sz.002371,7.035025,240.5000,3,1,5.788245,239.7400,-2.144000,239.7300,234.6000,36.591925,0,0.676600,53.897572,233.0000,2023-10-23,841460314.1400,2023-10-23
9457806,sz.002371,7.481836,252.5000,3,1,6.155870,234.6000,6.351200,235.2000,249.5000,38.915965,0,1.790200,57.320734,235.0100,2023-10-24,2327713538.1800,2023-10-24
5575685,sz.002371,7.437155,251.6000,3,1,6.119108,249.5000,-0.597200,251.0100,248.0100,38.683561,0,1.055400,56.978418,245.3000,2023-10-25,1378095535.6300,2023-10-25
5308734,sz.002371,7.476739,250.0000,3,1,6.151676,248.0100,0.532200,245.8100,249.3300,38.889449,0,1.004900,57.281678,243.5000,2023-10-26,1306812373.7400,2023-10-26
6097672,sz.002371,7.550507,254.0000,3,1,6.212371,249.3300,0.986600,246.8000,251.7900,39.273150,0,1.154200,57.846844,245.5100,2023-10-27,1525967822.9300,2023-10-27
8063606,sz.002371,7.730731,260.2800,3,1,6.360654,251.7900,2.386900,250.0000,257.8000,40.210564,0,1.526300,59.227596,249.1000,2023-10-30,2063241705.5300,2023-10-30
7050623,sz.002371,7.044680,264.6600,3,1,6.012056,257.8000,-0.698200,262.0000,256.0000,38.219114,0,1.334000,1320.288780,252.8500,2023-10-31,1802728401.1000,2023-10-31
5137254,sz.002371,6.946991,255.6100,3,1,5.928686,256.0000,-1.386700,255.5500,252.4500,37.689123,0,0.972000,1301.980088,250.0200,2023-11-01,1294572591.6100,2023-11-01
