volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5735293,sh.603369,10.766060,66.7000,3,1,7.679426,65.3200,-0.260300,64.8900,65.1500,33.887961,0,0.457200,66.085919,64.3000,2023-04-07,376150847.7400,2023-04-07
13820434,sh.603369,10.435560,64.4900,3,1,7.443680,65.1500,-3.069800,64.4900,63.1500,32.847655,0,1.101700,64.057187,59.9500,2023-04-10,865062935.7500,2023-04-10
14856109,sh.603369,9.953029,63.0300,3,1,7.099491,63.1500,-4.623900,63.0300,60.2300,31.328808,0,1.184200,61.095240,59.6900,2023-04-11,900781907.6000,2023-04-11
12945466,sh.603369,9.686976,60.4800,3,1,6.909715,60.2300,-2.673100,60.4800,58.6200,30.491362,0,1.031900,59.462111,58.1400,2023-04-12,763675240.9100,2023-04-12
10989387,sh.603369,9.981121,60.7500,3,1,7.119529,58.6200,3.036500,58.5500,60.4000,31.417234,0,0.876000,61.267682,58.0100,2023-04-13,660326274.5800,2023-04-13
7693928,sh.603369,9.701848,60.9100,3,1,6.920324,60.4000,-2.798000,60.2000,58.7100,30.538176,0,0.613300,59.553404,58.4000,2023-04-14,455352041.9800,2023-04-14
9353214,sh.603369,9.999299,61.8000,3,1,7.132495,58.7100,3.065900,59.0100,60.5100,31.474451,0,0.745600,61.379262,59.0100,2023-04-17,565453996.2300,2023-04-17
6987538,sh.603369,10.161244,61.9900,3,1,7.248011,60.5100,1.619600,60.1000,61.4900,31.984201,0,0.557000,62.373340,60.0100,2023-04-18,429182171.9100,2023-04-18
4193955,sh.603369,10.072009,61.6700,3,1,7.184359,61.4900,-0.878200,61.5100,60.9500,31.703318,0,0.334300,61.825583,60.4000,2023-04-19,255628385.3200,2023-04-19
6629762,sh.603369,9.921631,62.0600,3,1,7.077095,60.9500,-1.493000,60.9900,60.0400,31.229979,0,0.528500,60.902510,59.5800,2023-04-20,401428174.8400,2023-04-20
5835801,sh.603369,9.807608,60.3800,3,1,6.995763,60.0400,-1.149200,60.3800,59.3500,30.871074,0,0.465200,60.202598,58.5000,2023-04-21,346819140.5500,2023-04-21
6878946,sh.603369,9.559733,59.4900,3,1,6.818953,59.3500,-2.527400,59.1900,57.8500,30.090844,0,0.548300,58.681050,57.0000,2023-04-24,399821792.3000,2023-04-24
5011272,sh.603369,9.748118,59.3000,3,1,6.953328,57.8500,1.970600,58.2000,58.9900,30.683819,0,0.399500,59.837426,57.5900,2023-04-25,293164747.5000,2023-04-25
4166441,sh.603369,9.672103,59.3700,3,1,6.899107,58.9900,-0.779800,58.9900,58.5300,30.444548,0,0.332100,59.370818,57.8100,2023-04-26,243818087.8300,2023-04-26
5822430,sh.603369,9.918326,61.0100,3,1,7.074737,58.5300,2.545700,58.0100,60.0200,31.219576,0,0.464100,60.882223,58.0000,2023-04-27,347601415.1000,2023-04-27
4868589,sh.603369,9.881971,61.0000,3,1,7.048805,60.0200,-0.366500,59.9700,59.8000,31.105143,0,0.388100,60.659063,58.9900,2023-04-28,291744584.2900,2023-04-28
11200107,sh.603369,8.846589,61.8100,3,1,6.249200,59.8000,2.625400,60.2000,61.3700,27.940735,0,0.892800,27.267005,58.9800,2023-05-04,683879584.3600,2023-05-04
6956750,sh.603369,8.884068,62.0000,3,1,6.275676,61.3700,0.423700,61.3700,61.6300,28.059108,0,0.554500,27.382525,60.0500,2023-05-05,425293557.3100,2023-05-05
4678055,sh.603369,8.762981,62.1500,3,1,6.190140,61.6300,-1.363000,61.8000,60.7900,27.676670,0,0.372900,27.009308,60.6000,2023-05-08,286474664.0000,2023-05-08
3952908,sh.603369,8.734150,62.0500,3,1,6.169774,60.7900,-0.329000,60.5300,60.5900,27.585614,0,0.315100,26.920447,60.0000,2023-05-09,240921015.7400,2023-05-09
4332167,sh.603369,8.574142,60.5800,3,1,6.056745,60.5900,-1.832000,60.4200,59.4800,27.080249,0,0.345300,26.427269,59.1800,2023-05-10,258194840.1300,2023-05-10
3249823,sh.603369,8.464587,60.4100,3,1,5.979355,59.4800,-1.277700,59.5200,58.7200,26.734234,0,0.259100,26.089597,58.3900,2023-05-11,191731323.7800,2023-05-11
3846069,sh.603369,8.370888,59.2300,3,1,5.913167,58.7200,-1.106900,58.7200,58.0700,26.438300,0,0.306600,25.800798,57.9000,2023-05-12,224695079.5100,2023-05-12
3531627,sh.603369,8.421341,58.6600,3,1,5.948807,58.0700,0.602700,57.9000,58.4200,26.597649,0,0.281500,25.956305,57.5400,2023-05-15,205778359.5800,2023-05-15
3851992,sh.603369,8.317552,58.6100,3,1,5.875490,58.4200,-1.232500,58.3300,57.7000,26.269845,0,0.307100,25.636405,57.5000,2023-05-16,223045101.6500,2023-05-16
4817863,sh.603369,8.206555,57.9100,3,1,5.797083,57.7000,-1.334500,57.7000,56.9300,25.919277,0,0.384000,25.294290,56.2000,2023-05-17,273643098.9200,2023-05-17
3865982,sh.603369,8.209438,57.5400,3,1,5.799119,56.9300,0.035100,56.9300,56.9500,25.928383,0,0.308200,25.303177,56.6500,2023-05-18,220658568.9800,2023-05-18
3906890,sh.603369,8.249801,58.1900,3,1,5.827631,56.9500,0.491700,56.7500,57.2300,26.055862,0,0.311400,25.427582,56.0000,2023-05-19,223371543.7100,2023-05-19
8545328,sh.603369,8.512157,60.0000,3,1,6.012959,57.2300,3.180200,56.8600,59.0500,26.884478,0,0.681200,26.236217,56.0200,2023-05-22,501134733.2000,2023-05-22
3919282,sh.603369,8.463145,59.4800,3,1,5.978337,59.0500,-0.575800,58.7200,58.7100,26.729681,0,0.312400,26.085154,58.6900,2023-05-23,231087969.1000,2023-05-23
3285997,sh.603369,8.228178,58.8800,3,1,5.812357,58.7100,-2.776400,58.8800,57.0800,25.987569,0,0.261900,25.360936,57.0800,2023-05-24,189632731.5700,2023-05-24
3500323,sh.603369,8.182049,57.5600,3,1,5.779772,57.0800,-0.560600,56.8000,56.7600,25.841879,0,0.279000,25.218759,56.3400,2023-05-25,199255759.2900,2023-05-25
6088480,sh.603369,8.425666,59.1000,3,1,5.951862,56.7600,2.977400,56.9800,58.4500,26.611308,0,0.485300,25.969634,56.9600,2023-05-26,354977580.8500,2023-05-26
4968976,sh.603369,8.288722,59.5000,3,1,5.855125,58.4500,-1.625300,58.6300,57.5000,26.178788,0,0.396100,25.547544,57.0600,2023-05-29,287310070.0200,2023-05-29
4530941,sh.603369,8.277190,58.7500,3,1,5.846979,57.5000,-0.139100,57.5200,57.4200,26.142366,0,0.361200,25.512000,56.9300,2023-05-30,261908161.8300,2023-05-30
7209016,sh.603369,8.027807,57.4000,3,1,5.670816,57.4200,-3.012900,56.8600,55.6900,25.354726,0,0.574700,24.743352,55.0200,2023-05-31,402464541.9900,2023-05-31
6064087,sh.603369,7.980237,56.8400,3,1,5.637212,55.6900,-0.592600,55.6000,55.3600,25.204482,0,0.483400,24.596731,54.8600,2023-06-01,336792451.0200,2023-06-01
4851071,sh.603369,8.166193,57.2000,3,1,5.768571,55.3600,2.330200,55.3800,56.6500,25.791798,0,0.386700,25.169885,54.7600,2023-06-02,272479419.4100,2023-06-02
7718595,sh.603369,7.944199,57.2600,3,1,5.611755,56.6500,-2.718400,56.5600,55.1100,25.090661,0,0.615300,24.485655,54.8200,2023-06-05,429267546.9000,2023-06-05
6460905,sh.603369,8.107091,56.9900,3,1,5.726821,55.1100,2.050400,55.2000,56.2400,25.605132,0,0.515000,24.987720,55.0300,2023-06-06,363825636.0700,2023-06-06
9396113,sh.603369,7.791398,56.9900,3,1,5.503817,56.2400,-3.894000,56.5300,54.0500,24.608061,0,0.749000,24.014692,53.7900,2023-06-07,513206286.2900,2023-06-07
6126534,sh.603369,7.885097,55.0000,3,1,5.570006,54.0500,1.202600,54.5900,54.7000,24.903995,0,0.488400,24.303490,53.6300,2023-06-08,332658754.7200,2023-06-08
5691597,sh.603369,7.821670,55.1800,3,1,5.525201,54.7000,-0.804400,55.0000,54.2600,24.703671,0,0.453700,24.107996,53.9900,2023-06-09,309985710.2500,2023-06-09
5605772,sh.603369,8.042222,56.3600,3,1,5.680999,54.2600,2.819800,54.2800,55.7900,25.400254,0,0.446900,24.787783,53.6100,2023-06-12,309048768.2600,2023-06-12
5102626,sh.603369,8.089792,56.4500,3,1,5.714602,55.0600,1.925200,54.6700,56.1200,25.550498,0,0.406700,24.934403,54.4100,2023-06-13,285147960.2700,2023-06-13
6979761,sh.603369,8.357914,58.5800,3,1,5.904002,56.1200,3.314300,56.1000,57.9800,26.397324,0,0.556400,25.760811,55.4000,2023-06-14,403846191.2300,2023-06-14
5995161,sh.603369,8.558285,59.6800,3,1,6.045544,57.9800,2.397400,58.0700,59.3700,27.030168,0,0.477900,26.378395,58.0700,2023-06-15,353740253.6800,2023-06-15
8189615,sh.603369,8.558285,60.0800,3,1,6.045544,59.3700,0.000000,59.6300,59.3700,27.030168,0,0.652800,26.378395,58.0100,2023-06-16,482673084.0000,2023-06-16
5440210,sh.603369,8.528013,59.5600,3,1,6.024160,59.3700,-0.353700,59.0100,59.1600,26.934559,0,0.433700,26.285091,58.4000,2023-06-19,320675076.0300,2023-06-19
5056180,sh.603369,8.359356,59.5400,3,1,5.905021,59.1600,-1.977700,59.0000,57.9900,26.401877,0,0.403000,25.765254,57.5500,2023-06-20,294744731.3000,2023-06-20
4032150,sh.603369,8.238269,58.2000,3,1,5.819485,57.9900,-1.448500,57.8700,57.1500,26.019439,0,0.321400,25.392038,57.0100,2023-06-21,232133608.6000,2023-06-21
7739075,sh.603369,7.837527,57.0000,3,1,5.536402,57.1500,-4.864400,56.5700,54.3700,24.753752,0,0.616900,24.156869,54.2200,2023-06-26,424450622.3000,2023-06-26
6578119,sh.603369,7.913927,55.0600,3,1,5.590371,54.3700,0.974800,54.5400,54.9000,24.995052,0,0.524400,24.392351,53.6600,2023-06-27,358335576.4200,2023-06-27
4210758,sh.603369,7.921135,55.9000,3,1,5.595463,54.9000,0.091100,54.8500,54.9500,25.017816,0,0.335700,24.414566,54.5200,2023-06-28,232103390.1200,2023-06-28
3631272,sh.603369,7.772659,54.9400,3,1,5.490580,54.9500,-1.874400,54.7900,53.9200,24.548874,0,0.289500,23.956932,53.6400,2023-06-29,196252021.1900,2023-06-29
5935939,sh.603369,7.611209,54.1900,3,1,5.376532,53.9200,-2.077200,53.9300,52.8000,24.038957,0,0.473200,23.459310,52.6800,2023-06-30,315618117.0600,2023-06-30
5001627,sh.603369,7.714998,53.6700,3,1,5.449848,52.8000,1.363600,52.8000,53.5200,24.366761,0,0.398700,23.779210,52.2100,2023-07-03,266612545.9000,2023-07-03
4347843,sh.603369,7.768334,54.0500,3,1,5.487525,53.5200,0.691300,53.5200,53.8900,24.535216,0,0.346600,23.943603,52.6700,2023-07-04,232491468.3800,2023-07-04
3510994,sh.603369,7.647247,53.9800,3,1,5.401989,53.8900,-1.558700,53.8900,53.0500,24.152778,0,0.279900,23.570387,52.7100,2023-07-05,185970692.5300,2023-07-05
3749525,sh.603369,7.542016,53.5000,3,1,5.327654,53.0500,-1.376100,52.6100,52.3200,23.820421,0,0.298900,23.246044,52.0000,2023-07-06,197025060.9400,2023-07-06
3125886,sh.603369,7.523276,52.8800,3,1,5.314417,52.3200,-0.248500,52.0500,52.1900,23.761234,0,0.249200,23.188284,51.9100,2023-07-07,163464150.3400,2023-07-07
3989700,sh.603369,7.579495,53.3900,3,1,5.354130,52.1900,0.747300,52.1800,52.5800,23.938795,0,0.318000,23.361563,52.1100,2023-07-10,210481779.0900,2023-07-10
3496803,sh.603369,7.531925,52.6500,3,1,5.320526,52.5800,-0.627600,52.2100,52.2500,23.788551,0,0.278700,23.214942,51.7500,2023-07-11,182220894.5100,2023-07-11
2651551,sh.603369,7.533367,52.7000,3,1,5.321545,52.2500,0.019100,52.2400,52.2600,23.793104,0,0.211400,23.219386,52.0500,2023-07-12,138814090.8500,2023-07-12
13148602,sh.603369,8.218087,57.4800,3,1,5.805229,52.2600,9.089200,52.5000,57.0100,25.955700,0,1.048100,25.329835,52.5000,2023-07-13,728765857.2300,2023-07-13
5452724,sh.603369,8.111415,57.1800,3,1,5.729876,57.0100,-1.298000,57.0000,56.2700,25.618790,0,0.434700,25.001049,55.8700,2023-07-14,307657850.6300,2023-07-14
2763263,sh.603369,7.983120,56.0300,3,1,5.639249,56.2700,-1.581700,55.9800,55.3800,25.213588,0,0.220300,24.605618,54.8000,2023-07-17,152534013.9000,2023-07-17
2991158,sh.603369,7.960056,56.2500,3,1,5.622956,55.3800,-0.288900,55.3800,55.2200,25.140743,0,0.238400,24.534529,55.0200,2023-07-18,165934812.9500,2023-07-18
2655977,sh.603369,7.984562,55.8900,3,1,5.640267,55.2200,0.307900,55.0000,55.3900,25.218141,0,0.211700,24.610061,54.6800,2023-07-19,146816358.5900,2023-07-19
3925764,sh.603369,7.993211,56.3700,3,1,5.646377,55.3900,0.108300,55.6800,55.4500,25.245458,0,0.312900,24.636719,55.1500,2023-07-20,218629158.4400,2023-07-20
4859676,sh.603369,8.081143,57.0000,3,1,5.708492,55.4500,1.100100,55.4500,56.0600,25.523181,0,0.387400,24.907745,54.8000,2023-07-21,272855319.9800,2023-07-21
2692088,sh.603369,8.027807,56.2300,3,1,5.670816,56.0600,-0.660000,56.0000,55.6900,25.354726,0,0.214600,24.743352,55.2500,2023-07-24,149716710.0400,2023-07-24
12104348,sh.603369,8.499183,60.1000,3,1,6.003794,55.6900,5.871800,56.9900,58.9600,26.843502,0,0.964900,26.196230,56.9900,2023-07-25,711459487.0800,2023-07-25
4301716,sh.603369,8.497742,59.6000,3,1,6.002776,58.9600,-0.017000,59.4200,58.9500,26.838949,0,0.342900,26.191787,58.4100,2023-07-26,253571277.6600,2023-07-26
6074416,sh.603369,8.664958,60.8100,3,1,6.120897,58.9500,1.967800,58.9000,60.1100,27.367078,0,0.484200,26.707181,58.6000,2023-07-27,364373946.1100,2023-07-27
9802476,sh.603369,8.773071,61.0000,3,1,6.197268,60.1100,1.247700,60.8800,60.8600,27.708540,0,0.781400,27.040410,59.6000,2023-07-28,592932826.0000,2023-07-28
11594664,sh.603369,8.814875,64.2400,3,1,6.226798,60.8600,0.476500,60.9500,61.1500,27.840572,0,0.924200,27.169258,60.7900,2023-07-31,720003325.9100,2023-07-31
9446958,sh.603369,8.706762,62.4400,3,1,6.150427,61.1500,-1.226500,60.6200,60.4000,27.499110,0,0.753000,26.836029,60.0000,2023-08-01,575834170.5300,2023-08-01
5315200,sh.603369,8.775954,61.9500,3,1,6.199304,60.4000,0.794700,60.0700,60.8800,27.717646,0,0.423700,27.049296,60.0700,2023-08-02,323856376.8000,2023-08-02
4605938,sh.603369,8.836498,61.4000,3,1,6.242072,60.8800,0.689900,60.6100,61.3000,27.908865,0,0.367200,27.235904,59.9800,2023-08-03,279911026.3600,2023-08-03
6664956,sh.603369,8.829290,62.2900,3,1,6.236981,61.3000,-0.081600,61.4500,61.2500,27.886101,0,0.531300,27.213689,60.8000,2023-08-04,410092737.5300,2023-08-04
7552738,sh.603369,8.639010,61.0000,3,1,6.102568,61.2500,-2.155100,61.0000,59.9300,27.285127,0,0.602100,26.627206,59.6300,2023-08-07,453296224.4100,2023-08-07
4715517,sh.603369,8.624595,60.2500,3,1,6.092385,59.9300,-0.166900,59.9800,59.8300,27.239598,0,0.375900,26.582775,59.2000,2023-08-08,281618421.6000,2023-08-08
3196312,sh.603369,8.634686,60.1000,3,1,6.099513,59.8300,0.117000,59.7900,59.9000,27.271468,0,0.254800,26.613877,59.1600,2023-08-09,190666243.8400,2023-08-09
3679645,sh.603369,8.646218,60.1000,3,1,6.107659,59.9000,0.133600,59.8400,59.9800,27.307891,0,0.293300,26.649421,58.8300,2023-08-10,219300229.5600,2023-08-10
4823393,sh.603369,8.463145,60.4000,3,1,5.978337,59.9800,-2.117400,59.9500,58.7100,26.729681,0,0.384500,26.085154,58.6200,2023-08-11,285563788.0800,2023-08-11
4857046,sh.603369,8.295929,58.2300,3,1,5.860216,58.7100,-1.975800,58.0000,57.5500,26.201553,0,0.387200,25.569760,56.7300,2023-08-14,278517996.2000,2023-08-14
3502995,sh.603369,8.262774,58.1900,3,1,5.836796,57.5500,-0.399700,57.8600,57.3200,26.096837,0,0.279200,25.467569,56.7900,2023-08-15,200636047.6000,2023-08-15
2715526,sh.603369,8.258450,57.6500,3,1,5.833741,57.3200,-0.052300,57.0800,57.2900,26.083179,0,0.216500,25.454240,56.9200,2023-08-16,155549248.0400,2023-08-16
7315619,sh.603369,8.650542,60.2500,3,1,6.110714,57.2900,4.747800,56.7500,60.0100,27.321549,0,0.583200,26.662750,56.6000,2023-08-17,430089663.1700,2023-08-17
4139687,sh.603369,8.476119,60.1000,3,1,5.987502,60.0100,-2.016300,60.0000,58.8000,26.770657,0,0.330000,26.125141,58.8000,2023-08-18,245512844.9600,2023-08-18
5813007,sh.603369,8.636127,61.1800,3,1,6.100531,58.8000,1.887800,58.6800,59.9100,27.276021,0,0.463400,26.618320,58.0000,2023-08-21,349516937.1600,2023-08-21
5416275,sh.603369,8.556844,60.3000,3,1,6.044525,59.9100,-0.918000,60.0500,59.3600,27.025615,0,0.431700,26.373952,58.8700,2023-08-22,321454570.5800,2023-08-22
3216736,sh.603369,8.418458,59.5800,3,1,5.946770,59.3600,-1.617300,59.0900,58.4000,26.588543,0,0.256400,25.947419,58.3000,2023-08-23,189211305.7900,2023-08-23
5567964,sh.603369,8.666399,60.9000,3,1,6.121915,58.4000,2.945200,58.5200,60.1200,27.371631,0,0.443800,26.711624,57.8100,2023-08-24,332194092.5800,2023-08-24
4738300,sh.603369,8.630361,60.4500,3,1,6.096458,60.1200,-0.415800,59.8400,59.8700,27.257810,0,0.377700,26.600548,59.2100,2023-08-25,283767677.0000,2023-08-25
11363854,sh.603369,8.497742,62.9000,3,1,6.002776,59.8700,-1.536700,62.8600,58.9500,26.838949,0,0.905800,26.191787,57.6500,2023-08-28,672607372.6800,2023-08-28
8085817,sh.603369,8.241527,60.9700,3,1,6.219834,58.9500,2.646300,58.5000,60.5100,25.865779,0,0.644500,23.253593,58.2500,2023-08-29,483653592.0200,2023-08-29
5750935,sh.603369,8.289197,61.5800,3,1,6.255810,60.5100,0.578400,60.5500,60.8600,26.015391,0,0.458400,23.388096,60.1000,2023-08-30,350219724.1600,2023-08-30
3489213,sh.603369,8.158444,60.7200,3,1,6.157132,60.8600,-1.577400,60.5000,59.9000,25.605026,0,0.278100,23.019174,59.8800,2023-08-31,209829910.7100,2023-08-31
6311321,sh.603369,8.455363,62.1000,3,1,6.381214,59.9000,3.639400,60.4100,62.0800,26.536895,0,0.503100,23.856934,60.4100,2023-09-01,389586273.1000,2023-09-01
13155064,sh.603369,8.859880,65.6800,3,1,6.686501,62.0800,4.784100,62.3500,65.0500,27.806460,0,1.048600,24.998285,62.3500,2023-09-04,846021317.7500,2023-09-04
4759384,sh.603369,8.738661,65.1400,3,1,6.595018,65.0500,-1.368200,64.7000,64.1600,27.426018,0,0.379400,24.656264,64.0300,2023-09-05,307043588.7300,2023-09-05
4951800,sh.603369,8.782245,64.9900,3,1,6.627911,64.1600,0.498800,64.2400,64.4800,27.562806,0,0.394700,24.779238,63.8800,2023-09-06,319138325.9500,2023-09-06
4086941,sh.603369,8.705973,64.5500,3,1,6.570348,64.4800,-0.868500,64.1800,63.9200,27.323427,0,0.325800,24.564034,63.6800,2023-09-07,261614759.3000,2023-09-07
4296584,sh.603369,8.567048,63.9500,3,1,6.465502,63.9200,-1.595700,63.9500,62.9000,26.887415,0,0.342500,24.172055,62.3600,2023-09-08,270324598.1600,2023-09-08
5155440,sh.603369,8.532997,63.5000,3,1,6.439805,62.9000,-0.397500,62.5800,62.6500,26.780549,0,0.411000,24.075981,62.2300,2023-09-11,323699397.9800,2023-09-11
3084250,sh.603369,8.426761,62.6800,3,1,6.359628,62.6500,-1.245000,62.4300,61.8700,26.447128,0,0.245900,23.776232,61.6900,2023-09-12,191382701.5200,2023-09-12
5240157,sh.603369,8.418589,63.0000,3,1,6.353461,61.8700,-0.097000,61.6000,61.8100,26.421480,0,0.417700,23.753175,61.0000,2023-09-13,324332823.4000,2023-09-13
4345822,sh.603369,8.362746,62.4300,3,1,6.311317,61.8100,-0.663300,61.8100,61.4000,26.246221,0,0.346400,23.595615,60.9000,2023-09-14,267481513.0000,2023-09-14
6812935,sh.603369,8.259233,62.5000,3,1,6.233196,61.4000,-1.237800,61.4000,60.6400,25.921349,0,0.543100,23.303552,60.3900,2023-09-15,417279745.6600,2023-09-15
5765490,sh.603369,8.433571,62.0000,3,1,6.364768,60.6400,2.110800,60.7000,61.9200,26.468501,0,0.459600,23.795447,60.0300,2023-09-18,354307088.1000,2023-09-18
4883506,sh.603369,8.411778,61.9000,3,1,6.348321,61.9200,-0.258400,61.8800,61.7600,26.400107,0,0.389300,23.733960,60.5900,2023-09-19,299140549.0900,2023-09-19
2562252,sh.603369,8.361384,62.0000,3,1,6.310289,61.7600,-0.599100,61.4900,61.3900,26.241946,0,0.204200,23.591772,61.1800,2023-09-20,157671131.6800,2023-09-20
5963591,sh.603369,8.090344,61.2700,3,1,6.105737,61.3900,-3.241600,61.1600,59.4000,25.391295,0,0.475400,22.827028,59.2300,2023-09-21,356888718.7800,2023-09-21
6090413,sh.603369,8.324610,61.2400,3,1,6.282536,59.4000,2.895600,58.9000,61.1200,26.126531,0,0.485500,23.488012,58.8500,2023-09-22,367306645.5700,2023-09-22
3713712,sh.603369,8.290559,62.0000,3,1,6.256838,61.1200,-0.409000,61.1000,60.8700,26.019665,0,0.296000,23.391939,60.6200,2023-09-25,227072286.3600,2023-09-25
2667977,sh.603369,8.192495,61.1900,3,1,6.182829,60.8700,-1.182800,60.7100,60.1500,25.711892,0,0.212700,23.115248,59.8500,2023-09-26,160452265.1200,2023-09-26
3791483,sh.603369,8.193857,61.1800,3,1,6.183857,60.1500,0.016600,59.8800,60.1600,25.716167,0,0.302200,23.119091,59.5900,2023-09-27,228226955.7400,2023-09-27
6738234,sh.603369,7.990917,60.5900,3,1,6.030700,60.1600,-2.476700,60.2800,58.6700,25.079247,0,0.537100,22.546494,58.5500,2023-09-28,398200401.6800,2023-09-28
4516661,sh.603369,8.056294,59.1900,3,1,6.080039,58.6700,0.818100,58.6300,59.1500,25.284429,0,0.360000,22.730954,57.5000,2023-10-09,264130664.7800,2023-10-09
4208934,sh.603369,7.963677,60.0900,3,1,6.010142,59.1500,-1.149600,58.9900,58.4700,24.993754,0,0.335500,22.469635,58.2800,2023-10-10,248700216.8200,2023-10-10
3817826,sh.603369,7.920093,59.2200,3,1,5.977249,58.4700,-0.547300,58.8000,58.1500,24.856966,0,0.304300,22.346661,57.8000,2023-10-11,222506326.8400,2023-10-11
3504945,sh.603369,7.861526,58.8600,3,1,5.933049,58.1500,-0.739500,58.6000,57.7200,24.673157,0,0.279400,22.181415,57.3800,2023-10-12,202375387.2800,2023-10-12
6026319,sh.603369,7.666759,57.3500,3,1,5.786059,57.7200,-2.477500,57.1500,56.2900,24.061885,0,0.480400,21.631875,55.7200,2023-10-13,339134101.2000,2023-10-13
3813780,sh.603369,7.628622,56.7000,3,1,5.757278,56.2900,-0.497400,56.1500,56.0100,23.942196,0,0.304000,21.524273,55.6000,2023-10-16,213611642.7500,2023-10-16
3132542,sh.603369,7.593210,56.2100,3,1,5.730552,56.0100,-0.464200,55.9100,55.7500,23.831055,0,0.249700,21.424357,55.4000,2023-10-17,174744541.0200,2023-10-17
2987386,sh.603369,7.593210,56.5000,3,1,5.730552,55.7500,0.000000,55.4600,55.7500,23.831055,0,0.238100,21.424357,55.2200,2023-10-18,166751574.3000,2023-10-18
5632137,sh.603369,7.378012,55.7000,3,1,5.568144,55.7500,-2.834100,55.5200,54.1700,23.155664,0,0.449000,20.817173,54.0500,2023-10-19,307373044.9900,2023-10-19
3749738,sh.603369,7.271775,54.6800,3,1,5.487968,54.1700,-1.439900,54.0000,53.3900,22.822243,0,0.298900,20.517424,53.2500,2023-10-20,201484606.7200,2023-10-20
3421952,sh.603369,7.240449,54.4600,3,1,5.464326,53.3900,-0.430800,53.0800,53.1600,22.723926,0,0.272800,20.429037,52.7000,2023-10-23,182542570.1900,2023-10-23
4930081,sh.603369,7.327618,53.9700,3,1,5.530112,53.1600,1.203900,53.3800,53.8000,22.997503,0,0.393000,20.674985,52.2800,2023-10-24,262912759.0100,2023-10-24
9010927,sh.603369,7.715791,57.1200,3,1,5.823064,53.8000,5.297400,55.3000,56.6500,24.215772,0,0.718300,21.770221,55.3000,2023-10-25,508848534.9200,2023-10-25
3623470,sh.603369,7.777081,57.1000,3,1,5.869319,56.6500,0.794400,56.2800,57.1000,24.408130,0,0.288800,21.943153,55.9400,2023-10-26,205566357.8800,2023-10-26
4891179,sh.603369,7.864250,58.5000,3,1,5.935105,57.1000,1.120800,56.9000,57.7400,24.681706,0,0.389900,22.189101,56.7200,2023-10-27,283203834.4700,2023-10-27
