volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1056176,sh.603260,2.083538,46.6300,3,1,1.682915,45.4500,1.870200,45.3500,46.3000,25.483147,0,0.089300,-10.013622,45.3500,2024-08-26,48747855.0800,2024-08-26
1159466,sh.603260,2.102438,46.9300,3,1,1.698182,46.3000,0.907100,46.1600,46.7200,25.714312,0,0.098100,-10.104459,46.0000,2024-08-27,53965732.9000,2024-08-27
1198790,sh.603260,2.124038,47.2000,3,1,1.715629,46.7200,1.027400,46.3100,47.2000,25.978500,0,0.101400,-10.208272,46.3100,2024-08-28,56250495.2800,2024-08-28
1756300,sh.603260,2.151039,48.1500,3,1,1.737437,47.2000,1.271200,47.0300,47.8000,26.308735,0,0.148600,-10.338038,46.8900,2024-08-29,83818862.0000,2024-08-29
3346300,sh.603260,2.110532,50.3500,3,1,1.786421,47.8000,4.267800,47.7100,49.8400,32.399765,0,0.283100,-12.526151,47.7000,2024-08-30,165437914.8000,2024-08-30
3273467,sh.603260,2.151184,51.3000,3,1,1.820830,49.8400,1.926200,49.7900,50.8000,33.023838,0,0.276900,-12.767425,49.3000,2024-09-02,166054770.9600,2024-09-02
2073026,sh.603260,2.131705,51.2000,3,1,1.804342,50.8000,-0.905500,50.6700,50.3400,32.724803,0,0.175400,-12.651815,50.0800,2024-09-03,104949306.9400,2024-09-03
2547086,sh.603260,2.102486,50.9400,3,1,1.779611,50.3400,-1.370700,50.4000,49.6500,32.276251,0,0.215500,-12.478399,49.4800,2024-09-04,127447043.9700,2024-09-04
1554100,sh.603260,2.108838,49.9800,3,1,1.784987,49.6500,0.302100,49.6000,49.8000,32.373762,0,0.131500,-12.516098,49.2000,2024-09-05,77201529.0000,2024-09-05
813242,sh.603260,2.104180,49.9800,3,1,1.781044,49.8000,-0.220900,49.8100,49.6900,32.302254,0,0.068800,-12.488452,49.2800,2024-09-06,40360521.2800,2024-09-06
1266435,sh.603260,2.099522,50.6500,3,1,1.777102,49.6900,-0.221400,49.5900,49.5800,32.230745,0,0.107100,-12.460806,49.5000,2024-09-09,63184901.5500,2024-09-09
1333600,sh.603260,2.068609,49.8700,3,1,1.750936,49.5800,-1.472400,49.6100,48.8500,31.756190,0,0.112800,-12.277337,48.6800,2024-09-10,65466946.0000,2024-09-10
1394800,sh.603260,2.105874,49.8800,3,1,1.782478,48.8500,1.801400,48.8600,49.7300,32.328257,0,0.118000,-12.498505,48.5600,2024-09-11,68896889.0000,2024-09-11
1403690,sh.603260,2.127047,50.5700,3,1,1.800400,49.7300,1.005400,49.7300,50.2300,32.653295,0,0.118700,-12.624169,49.4800,2024-09-12,70356686.7000,2024-09-12
913715,sh.603260,2.091900,50.7800,3,1,1.770650,50.2300,-1.652400,50.3600,49.4000,32.113732,0,0.077300,-12.415567,49.3900,2024-09-13,45540327.7000,2024-09-13
828880,sh.603260,2.117731,50.0600,3,1,1.792514,49.4000,1.234800,49.4000,50.0100,32.510278,0,0.070100,-12.568877,49.1200,2024-09-18,41230637.4000,2024-09-18
1195899,sh.603260,2.138057,50.9600,3,1,1.809719,50.0100,0.959800,50.2500,50.4900,32.822314,0,0.101200,-12.689514,49.5100,2024-09-19,60249416.3500,2024-09-19
1605883,sh.603260,2.123659,50.6000,3,1,1.797532,50.4900,-0.673400,50.5200,50.1500,32.601288,0,0.135800,-12.604063,49.3000,2024-09-20,80269301.4700,2024-09-20
968716,sh.603260,2.102910,50.3000,3,1,1.779969,50.1500,-0.977100,50.1500,49.6600,32.282751,0,0.081900,-12.480912,49.1100,2024-09-23,48116267.6800,2024-09-23
2146216,sh.603260,2.187602,51.6700,3,1,1.851655,49.6600,4.027400,49.9500,51.6600,33.582903,0,0.181500,-12.983567,49.6600,2024-09-24,109506336.3600,2024-09-24
2667131,sh.603260,2.197341,53.0000,3,1,1.859899,51.6600,0.445200,51.9900,51.8900,33.732420,0,0.225600,-13.041372,51.5100,2024-09-25,139565018.8200,2024-09-25
2189406,sh.603260,2.243075,52.9900,3,1,1.898610,51.8900,2.081300,51.7400,52.9700,34.434502,0,0.185200,-13.312806,51.6300,2024-09-26,114546722.6300,2024-09-26
2275953,sh.603260,2.349364,55.9800,3,1,1.988576,52.9700,4.738500,54.0000,55.4800,36.066191,0,0.192500,-13.943637,53.5700,2024-09-27,124925424.2000,2024-09-27
9939706,sh.603260,2.542039,60.6000,3,1,2.151662,55.4800,8.201200,58.4600,60.0300,39.024035,0,0.840800,-15.087176,57.4000,2024-09-30,587076568.3300,2024-09-30
10323376,sh.603260,2.666537,66.0300,3,1,2.257041,60.0300,4.897600,66.0200,62.9700,40.935257,0,0.873200,-15.826078,59.6200,2024-10-08,654556004.0100,2024-10-08
6386803,sh.603260,2.408225,62.0600,3,1,2.038398,62.9700,-9.687200,61.4000,56.8700,36.969796,0,0.540200,-14.292982,56.8100,2024-10-09,378994779.8400,2024-10-09
4489338,sh.603260,2.404414,58.7800,3,1,2.035172,56.8700,-0.158300,56.8600,56.7800,36.911289,0,0.379700,-14.270362,56.6700,2024-10-10,257887271.8200,2024-10-10
3398645,sh.603260,2.298125,57.0000,3,1,1.945206,56.7800,-4.420600,56.7800,54.2700,35.279600,0,0.287500,-13.639531,53.6000,2024-10-11,186889725.5800,2024-10-11
3438534,sh.603260,2.313370,55.3600,3,1,1.958109,54.2700,0.663300,54.5800,54.6300,35.513627,0,0.290900,-13.730009,54.0000,2024-10-14,187426467.6200,2024-10-14
2731740,sh.603260,2.253662,54.5400,3,1,1.907570,54.6300,-2.581000,54.3100,53.2200,34.597020,0,0.231100,-13.375637,53.2200,2024-10-15,147177330.8000,2024-10-15
3120052,sh.603260,2.198188,53.5100,3,1,1.860616,53.2200,-2.461500,52.7500,51.9100,33.745421,0,0.263900,-13.046399,51.6200,2024-10-16,162765299.0200,2024-10-16
3161548,sh.603260,2.134246,52.8500,3,1,1.806493,51.9100,-2.908900,52.5100,50.4000,32.763807,0,0.267400,-12.666894,50.2800,2024-10-17,162230913.8500,2024-10-17
4428108,sh.603260,2.210892,53.2000,3,1,1.871369,50.4000,3.591300,50.3800,52.2100,33.940444,0,0.374600,-13.121797,50.1300,2024-10-18,227832086.9100,2024-10-18
5023169,sh.603260,2.248157,54.3000,3,1,1.902911,52.2100,1.685500,52.8300,53.0900,34.512511,0,0.424900,-13.342965,52.2100,2024-10-21,266294499.3900,2024-10-21
3689208,sh.603260,2.269753,53.6600,3,1,1.921191,53.0900,0.960600,53.0900,53.6000,34.844049,0,0.312100,-13.471142,52.0700,2024-10-22,195198368.7900,2024-10-22
15966860,sh.603260,2.496729,58.9600,3,1,2.113310,53.6000,10.000000,53.5900,58.9600,38.328454,0,1.350600,-14.818256,52.9200,2024-10-23,917730064.8400,2024-10-23
16024744,sh.603260,2.510703,64.6400,3,1,2.125138,58.9600,0.559700,57.6400,59.2900,38.542979,0,1.355500,-14.901194,57.4000,2024-10-24,965037976.8100,2024-10-24
18490622,sh.603260,2.752076,65.2100,3,1,2.329444,59.2900,9.613800,60.0000,64.9900,42.248410,0,1.564100,-16.333759,59.3000,2024-10-25,1167388661.5100,2024-10-25
12191377,sh.603260,2.637741,64.9000,3,1,2.232668,64.9900,-4.154500,64.9000,62.2900,40.493206,0,1.031200,-15.655176,60.6000,2024-10-28,755635014.3300,2024-10-28
12684530,sh.603260,2.537804,66.0000,3,1,2.148078,62.2900,-3.788700,62.9000,59.9300,38.959027,0,1.073000,-15.062043,59.8700,2024-10-29,787342220.1000,2024-10-29
9167102,sh.603260,2.594276,60.0000,3,1,2.152200,59.9300,-0.884400,58.3000,59.4000,37.102305,0,0.775400,-111.567670,57.7500,2024-10-30,539619390.0000,2024-10-30
8777474,sh.603260,2.577243,60.6500,3,1,2.138069,59.4000,-0.656600,59.9900,59.0100,36.858704,0,0.742500,-110.835155,57.9500,2024-10-31,517588925.1500,2024-10-31
8109043,sh.603260,2.497755,59.1700,3,1,2.072127,59.0100,-3.084200,58.2500,57.1900,35.721899,0,0.685900,-107.416751,56.5200,2024-11-01,465745790.8700,2024-11-01
4134895,sh.603260,2.515225,58.1000,3,1,2.086620,57.1900,0.699400,56.9500,57.5900,35.971747,0,0.349800,-108.168049,56.8100,2024-11-04,237403733.1500,2024-11-04
6500370,sh.603260,2.575932,59.1700,3,1,2.136983,57.5900,2.413600,57.3000,58.9800,36.839966,0,0.549900,-110.778807,56.9100,2024-11-05,379380659.9000,2024-11-05
7209019,sh.603260,2.600827,61.3000,3,1,2.157635,58.9800,0.966400,59.0900,59.5500,37.195998,0,0.609800,-111.849406,58.7100,2024-11-06,432191604.6700,2024-11-06
5479381,sh.603260,2.599080,59.5200,3,1,2.156186,59.5500,-0.067200,58.5800,59.5100,37.171013,0,0.463500,-111.774276,58.0000,2024-11-07,322970790.0500,2024-11-07
9220057,sh.603260,2.673764,61.2700,3,1,2.218143,59.5100,2.873500,60.0000,61.2200,38.239110,0,0.779900,-114.986073,59.1800,2024-11-08,556425006.3200,2024-11-08
8508445,sh.603260,2.718749,62.5000,3,1,2.255462,61.2200,1.682500,61.0000,62.2500,38.882466,0,0.719700,-116.920664,59.9100,2024-11-11,522663606.0800,2024-11-11
8211160,sh.603260,2.718749,63.3000,3,1,2.255462,62.2500,0.000000,62.2500,62.2500,38.882466,0,0.694600,-116.920664,60.9900,2024-11-12,509178543.6000,2024-11-12
5158110,sh.603260,2.696475,63.1800,3,1,2.236984,62.2500,-0.819300,61.6300,61.7400,38.563911,0,0.436300,-115.962760,60.2200,2024-11-13,316210281.5000,2024-11-13
4309966,sh.603260,2.602574,62.1700,3,1,2.159084,61.7400,-3.482300,62.1700,59.5900,37.220983,0,0.364600,-111.924536,59.5000,2024-11-14,261583879.2200,2024-11-14
3977488,sh.603260,2.576806,60.5900,3,1,2.137707,59.5900,-0.990100,59.5900,59.0000,36.852458,0,0.336400,-110.816372,58.7500,2024-11-15,236411824.7800,2024-11-15
3776417,sh.603260,2.551038,60.0000,3,1,2.116330,59.0000,-1.000000,59.6600,58.4100,36.483933,0,0.319400,-109.708208,58.1100,2024-11-18,222714162.3700,2024-11-18
3330567,sh.603260,2.586414,59.5900,3,1,2.145678,58.4100,1.386700,58.3500,59.2200,36.989874,0,0.281700,-111.229586,57.6000,2024-11-19,195327162.6400,2024-11-19
3661516,sh.603260,2.633146,60.3400,3,1,2.184447,59.2200,1.806800,59.1100,60.2900,37.658215,0,0.309700,-113.239306,58.5100,2024-11-20,217494434.6100,2024-11-20
3243288,sh.603260,2.620481,61.6000,3,1,2.173939,60.2900,-0.481000,60.4800,60.0000,37.477076,0,0.274300,-112.694616,59.2800,2024-11-21,195049670.6500,2024-11-21
3962934,sh.603260,2.524396,59.8700,3,1,2.094228,60.0000,-3.666700,59.5100,57.8000,36.102916,0,0.335200,-108.562480,57.8000,2024-11-22,232479116.0600,2024-11-22
2435158,sh.603260,2.516535,58.7900,3,1,2.087707,57.8000,-0.311400,57.8000,57.6200,35.990485,0,0.206000,-108.224396,57.2200,2024-11-25,141169322.6800,2024-11-25
2398251,sh.603260,2.506490,57.8700,3,1,2.079373,57.6200,-0.399200,57.6300,57.3900,35.846823,0,0.202900,-107.792400,56.7200,2024-11-26,137376742.2000,2024-11-26
2376290,sh.603260,2.549291,58.4800,3,1,2.114881,57.3900,1.707600,58.0900,58.3700,36.458949,0,0.201000,-109.633079,57.0100,2024-11-27,137539320.7000,2024-11-27
1988832,sh.603260,2.540993,58.4500,3,1,2.107997,58.3700,-0.325500,57.9600,58.1800,36.340271,0,0.168200,-109.276212,57.5200,2024-11-28,115508653.7600,2024-11-28
3394541,sh.603260,2.581173,59.8500,3,1,2.141330,58.1800,1.581300,58.3300,59.1000,36.914920,0,0.287100,-111.004196,58.0400,2024-11-29,200310391.0100,2024-11-29
3596099,sh.603260,2.606505,60.0000,3,1,2.162345,59.1000,0.981400,58.6000,59.6800,37.277198,0,0.304200,-112.093578,57.6700,2024-12-02,212790203.6200,2024-12-02
2235858,sh.603260,2.606941,60.3600,3,1,2.162707,59.6800,0.016800,59.5100,59.6900,37.283444,0,0.189100,-112.112360,59.1500,2024-12-03,133819236.0000,2024-12-03
2148243,sh.603260,2.554095,59.9500,3,1,2.118866,59.6900,-2.027100,59.7100,58.4800,36.527657,0,0.181700,-109.839685,58.2500,2024-12-04,126503490.1400,2024-12-04
1628203,sh.603260,2.557589,59.0900,3,1,2.121765,58.4800,0.136800,58.2200,58.5600,36.577626,0,0.137700,-109.989945,57.8100,2024-12-05,94990461.2300,2024-12-05
1687220,sh.603260,2.569818,59.1900,3,1,2.131910,58.5600,0.478100,59.0900,58.8400,36.752519,0,0.142700,-110.515853,57.9000,2024-12-06,98919947.2000,2024-12-06
2635555,sh.603260,2.591655,60.4400,3,1,2.150026,58.8400,0.849800,58.8000,59.3400,37.064828,0,0.222900,-111.454975,58.5800,2024-12-09,156883671.9800,2024-12-09
3444761,sh.603260,2.606941,60.9600,3,1,2.162707,59.3400,0.589800,60.5400,59.6900,37.283444,0,0.291400,-112.112360,59.3500,2024-12-10,207092784.3100,2024-12-10
3470562,sh.603260,2.642318,61.3500,3,1,2.192056,59.6900,1.357000,59.3800,60.5000,37.789385,0,0.293600,-113.633738,59.2100,2024-12-11,209553553.8800,2024-12-11
2560761,sh.603260,2.639697,61.1400,3,1,2.189882,60.5000,-0.099200,60.5600,60.4400,37.751908,0,0.216600,-113.521043,59.9200,2024-12-12,154894203.9600,2024-12-12
3859768,sh.603260,2.567197,60.1600,3,1,2.129736,60.4400,-2.746500,60.1600,58.7800,36.715042,0,0.326500,-110.403159,58.7500,2024-12-13,228375559.1100,2024-12-13
2078775,sh.603260,2.570691,59.4500,3,1,2.132635,58.7800,0.136100,58.7800,58.8600,36.765011,0,0.175800,-110.553418,58.1500,2024-12-16,122310310.6100,2024-12-16
1502725,sh.603260,2.554095,59.3000,3,1,2.118866,58.8600,-0.645600,58.8600,58.4800,36.527657,0,0.127100,-109.839685,58.2000,2024-12-17,88273709.7600,2024-12-17
2981606,sh.603260,2.614803,60.2100,3,1,2.169229,58.4800,2.376900,58.4500,59.8700,37.395876,0,0.252200,-112.450444,57.8800,2024-12-18,176932522.2800,2024-12-18
1400573,sh.603260,2.618297,60.1200,3,1,2.172128,59.8700,0.133600,59.5000,59.9500,37.445845,0,0.118500,-112.600704,59.1500,2024-12-19,83636800.9200,2024-12-19
1763183,sh.603260,2.620481,60.2800,3,1,2.173939,59.9500,0.083400,59.9600,60.0000,37.477076,0,0.149100,-112.694616,59.3500,2024-12-20,105501897.6800,2024-12-20
2948695,sh.603260,2.575059,60.7200,3,1,2.136258,60.0000,-1.733300,59.9000,58.9600,36.827473,0,0.249400,-110.741242,58.7800,2024-12-23,175983888.9000,2024-12-23
3805384,sh.603260,2.582484,60.0500,3,1,2.142417,58.9600,0.288300,59.2200,59.1300,36.933658,0,0.321900,-111.060544,58.1500,2024-12-24,225736255.1700,2024-12-24
4310346,sh.603260,2.518719,58.7000,3,1,2.089518,59.1300,-2.469100,58.5400,57.6700,36.021716,0,0.364600,-108.318308,56.0100,2024-12-25,245988523.0800,2024-12-25
3064205,sh.603260,2.496881,57.8800,3,1,2.071402,57.6700,-0.867000,57.5500,57.1700,35.709407,0,0.259200,-107.379186,56.1000,2024-12-26,174403390.6000,2024-12-26
2719403,sh.603260,2.461505,57.7500,3,1,2.042054,57.1700,-1.416800,57.2200,56.3600,35.203467,0,0.230000,-105.857809,56.3200,2024-12-27,155066966.9800,2024-12-27
2564149,sh.603260,2.446219,57.1500,3,1,2.029373,56.3600,-0.621000,56.9800,56.0100,34.984850,0,0.216900,-105.200424,55.6000,2024-12-30,144369728.7000,2024-12-30
2669698,sh.603260,2.426565,56.3200,3,1,2.013068,56.0100,-0.803400,56.0100,55.5600,34.703772,0,0.225800,-104.355214,55.0800,2024-12-31,148826160.0800,2024-12-31
3804079,sh.603260,2.391625,55.9400,3,1,1.984082,55.5600,-1.439900,55.4400,54.7600,34.204078,0,0.321800,-102.852619,54.3300,2025-01-02,209387645.0800,2025-01-02
2924037,sh.603260,2.351008,55.7700,3,1,1.950386,54.7600,-1.698300,55.7700,53.8300,33.623183,0,0.247300,-101.105853,53.7700,2025-01-03,159896379.9000,2025-01-03
2516600,sh.603260,2.329607,54.4000,3,1,1.932632,53.8300,-0.910300,53.7000,53.3400,33.317120,0,0.212900,-100.185513,52.8500,2025-01-06,135011561.0000,2025-01-06
1992803,sh.603260,2.291610,53.5500,3,1,1.901110,53.3400,-1.631000,53.3500,52.4700,32.773703,0,0.168600,-98.551441,52.0000,2025-01-07,104739572.9400,2025-01-07
2107740,sh.603260,2.262348,52.4500,3,1,1.876834,52.4700,-1.276900,52.1400,51.8000,32.355209,0,0.178300,-97.293018,51.0400,2025-01-08,108967969.5100,2025-01-08
1358000,sh.603260,2.251430,52.6000,3,1,1.867776,51.8000,-0.482600,51.5000,51.5500,32.199054,0,0.114900,-96.823457,51.4000,2025-01-09,70542393.4000,2025-01-09
1352195,sh.603260,2.221731,52.2000,3,1,1.843138,51.5500,-1.319100,51.5500,50.8700,31.774314,0,0.114400,-95.546252,50.8100,2025-01-10,69458342.3900,2025-01-10
1702540,sh.603260,2.233960,51.8000,3,1,1.853283,50.8700,0.550400,50.1300,51.1500,31.949207,0,0.144000,-96.072160,50.1300,2025-01-13,87094210.2400,2025-01-13
3206140,sh.603260,2.295541,53.2500,3,1,1.904371,51.1500,2.756600,51.1500,52.5600,32.829918,0,0.271200,-98.720483,50.7000,2025-01-14,166916739.1500,2025-01-14
2082309,sh.603260,2.288553,53.3500,3,1,1.898574,52.5600,-0.304400,53.3500,52.4000,32.729980,0,0.176100,-98.419964,51.6100,2025-01-15,108643926.8000,2025-01-15
1921600,sh.603260,2.283749,53.4800,3,1,1.894588,52.4000,-0.209900,52.1000,52.2900,32.661272,0,0.162500,-98.213358,51.8000,2025-01-16,101167699.0000,2025-01-16
1905636,sh.603260,2.319125,53.4300,3,1,1.923936,52.2900,1.549100,52.0800,53.1000,33.167212,0,0.161200,-99.734735,51.8000,2025-01-17,100595644.4000,2025-01-17
1929816,sh.603260,2.313011,54.5500,3,1,1.918864,53.1000,-0.263700,53.4500,52.9600,33.079766,0,0.163200,-99.471781,52.9400,2025-01-20,103735007.0400,2025-01-20
1281004,sh.603260,2.294231,54.0000,3,1,1.903284,52.9600,-0.811900,54.0000,52.5300,32.811180,0,0.108400,-98.664136,52.1500,2025-01-21,67530989.2700,2025-01-21
1169906,sh.603260,2.269336,52.5600,3,1,1.882632,52.5300,-1.085100,52.0100,51.9600,32.455148,0,0.099000,-97.593537,51.5700,2025-01-22,60675874.6000,2025-01-22
1284803,sh.603260,2.253613,52.8000,3,1,1.869588,51.9600,-0.692800,52.1700,51.6000,32.230285,0,0.108700,-96.917370,51.5900,2025-01-23,66951731.2400,2025-01-23
1171173,sh.603260,2.265405,52.3600,3,1,1.879371,51.6000,0.523300,51.4100,51.8700,32.398932,0,0.099100,-97.424495,51.4100,2025-01-24,60938058.7900,2025-01-24
1070900,sh.603260,2.268463,52.8800,3,1,1.881907,51.8700,0.135000,52.8800,51.9400,32.442655,0,0.090600,-97.555972,51.6900,2025-01-27,55791036.0000,2025-01-27
1742999,sh.603260,2.232649,52.2500,3,1,1.852196,51.9400,-1.578700,51.9400,51.1200,31.930469,0,0.147400,-96.015813,50.8600,2025-02-05,89415091.0900,2025-02-05
1543982,sh.603260,2.265842,51.9700,3,1,1.879733,51.1200,1.486700,51.0000,51.8800,32.405178,0,0.130600,-97.443278,50.8800,2025-02-06,79540873.8600,2025-02-06
2347303,sh.603260,2.314758,53.4000,3,1,1.920313,51.8800,2.158800,52.0000,53.0000,33.104750,0,0.198600,-99.546911,51.6700,2025-02-07,123749701.3000,2025-02-07
1975100,sh.603260,2.340963,53.8300,3,1,1.942053,53.0000,1.132100,53.0000,53.6000,33.479521,0,0.167100,-100.673857,52.7200,2025-02-10,105529582.0000,2025-02-10
3726375,sh.603260,2.417393,56.6000,3,1,2.005459,53.6000,3.264900,53.9000,55.3500,34.572602,0,0.315200,-103.960783,53.4300,2025-02-11,204666631.6000,2025-02-11
2692885,sh.603260,2.481158,57.1500,3,1,2.058358,55.3500,2.637800,55.6500,56.8100,35.484545,0,0.227800,-106.703019,55.3000,2025-02-12,152454013.1900,2025-02-12
2034736,sh.603260,2.410842,56.9900,3,1,2.000024,56.8100,-2.834000,56.4800,55.2000,34.478910,0,0.172100,-103.679046,55.2000,2025-02-13,113562632.5500,2025-02-13
1453750,sh.603260,2.406475,56.3900,3,1,1.996401,55.2000,-0.181200,55.2000,55.1000,34.416448,0,0.123000,-103.491222,55.0600,2025-02-14,80826814.0000,2025-02-14
2033270,sh.603260,2.347514,55.1000,3,1,1.947487,55.1000,-2.450100,55.1000,53.7500,33.573214,0,0.172000,-100.955593,53.7000,2025-02-17,110135468.8000,2025-02-17
1775495,sh.603260,2.331354,54.6100,3,1,1.934082,53.7500,-0.688400,54.0000,53.3800,33.342105,0,0.150200,-100.260643,53.2000,2025-02-18,95714124.7700,2025-02-18
1293616,sh.603260,2.346204,53.9900,3,1,1.946400,53.3800,0.636900,53.3800,53.7200,33.554475,0,0.109400,-100.899246,53.1100,2025-02-19,69390836.3500,2025-02-19
4282132,sh.603260,2.440541,56.6900,3,1,2.024662,53.7200,4.020800,53.4500,55.8800,34.903650,0,0.362200,-104.956252,53.1600,2025-02-20,236588939.3000,2025-02-20
3083553,sh.603260,2.416520,55.9800,3,1,2.004735,55.8800,-0.984300,55.8000,55.3300,34.560110,0,0.260800,-103.923218,54.5800,2025-02-21,170143191.7000,2025-02-21
2343800,sh.603260,2.385074,55.6600,3,1,1.978647,55.3300,-1.301300,55.3300,54.6100,34.110385,0,0.198300,-102.570883,54.3100,2025-02-24,128518713.0000,2025-02-24
2597134,sh.603260,2.402981,55.3500,3,1,1.993503,54.6100,0.750800,54.6100,55.0200,34.366479,0,0.219700,-103.340963,54.2600,2025-02-25,142445275.5000,2025-02-25
3032281,sh.603260,2.426128,55.5800,3,1,2.012706,55.0200,0.963300,55.1600,55.5500,34.697526,0,0.256500,-104.336432,54.4100,2025-02-26,167000761.8400,2025-02-26
1783165,sh.603260,2.410405,55.5000,3,1,1.999662,55.5500,-0.648100,55.3000,55.1900,34.472664,0,0.150800,-103.660264,54.5300,2025-02-27,97998285.9400,2025-02-27
1950576,sh.603260,2.355375,55.6700,3,1,1.954009,55.1900,-2.283000,55.0600,53.9300,33.685645,0,0.165000,-101.293677,53.7300,2025-02-28,106536340.6800,2025-02-28
1940433,sh.603260,2.385948,55.3900,3,1,1.979372,53.9300,1.298000,54.2400,54.6300,34.122878,0,0.164100,-102.608448,54.0000,2025-03-03,106425966.9700,2025-03-03
2765871,sh.603260,2.364547,54.5600,3,1,1.961618,54.6300,-0.896900,54.2700,54.1400,33.816815,0,0.234000,-101.688108,53.1500,2025-03-04,148407475.8300,2025-03-04
3127874,sh.603260,2.346640,53.9600,3,1,1.946763,54.1400,-0.757300,53.8800,53.7300,33.560721,0,0.264600,-100.918028,52.7800,2025-03-05,167342811.7800,2025-03-05
1817344,sh.603260,2.370661,55.0000,3,1,1.966691,53.7300,1.023600,54.0000,54.2800,33.904261,0,0.153700,-101.951062,53.5900,2025-03-06,98760990.6800,2025-03-06
1615312,sh.603260,2.377649,55.3300,3,1,1.972488,54.2800,0.294800,54.2800,54.4400,34.004200,0,0.136600,-102.251581,54.0500,2025-03-07,88436527.2000,2025-03-07
2069694,sh.603260,2.402107,55.1000,3,1,1.992778,54.4400,1.028700,54.3200,55.0000,34.353986,0,0.175100,-103.303398,53.8800,2025-03-10,112645849.8000,2025-03-10
1895031,sh.603260,2.415210,55.3000,3,1,2.003648,55.0000,0.545500,54.2800,55.3000,34.541372,0,0.160300,-103.866871,54.0300,2025-03-11,103474984.1900,2025-03-11
2912338,sh.603260,2.408658,56.4500,3,1,1.998213,55.3000,-0.271200,55.3000,55.1500,34.447679,0,0.246300,-103.585134,54.6300,2025-03-12,161710079.3700,2025-03-12
1564680,sh.603260,2.401670,55.7000,3,1,1.992416,55.1500,-0.290100,55.0000,54.9900,34.347740,0,0.132400,-103.284615,54.5800,2025-03-13,86235963.0000,2025-03-13
1702919,sh.603260,2.421761,55.5500,3,1,2.009082,54.9900,0.836500,54.9000,55.4500,34.635064,0,0.144000,-104.148607,54.4300,2025-03-14,94111042.8800,2025-03-14
1576999,sh.603260,2.433553,56.0600,3,1,2.018865,55.4500,0.486900,55.5900,55.7200,34.803711,0,0.133400,-104.655733,55.3200,2025-03-17,87761550.4600,2025-03-17
2654903,sh.603260,2.419577,56.4800,3,1,2.007271,55.7200,-0.574300,55.6000,55.4000,34.603833,0,0.224600,-104.054695,55.2000,2025-03-18,148404877.7900,2025-03-18
4134182,sh.603260,2.434863,57.3000,3,1,2.019952,55.4000,0.631800,55.3300,55.7500,34.822450,0,0.349700,-104.712080,54.7000,2025-03-19,230716156.3600,2025-03-19
2355164,sh.603260,2.452770,56.4000,3,1,2.034807,55.7500,0.735400,55.6300,56.1600,35.078543,0,0.199200,-105.482160,55.1300,2025-03-20,131686723.9500,2025-03-20
2524100,sh.603260,2.410842,56.4500,3,1,2.000024,56.1600,-1.709400,55.8100,55.2000,34.478910,0,0.213500,-103.679046,55.0100,2025-03-21,140395254.0000,2025-03-21
