volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2792713,sh.688111,46.922946,434.5000,3,1,21.127196,415.0000,-0.277100,425.5000,413.8500,168.332210,0,0.605400,69.290024,412.3000,2023-05-16,1177140193.9200,2023-05-16
4318761,sh.688111,45.806138,412.0000,3,1,20.624349,413.8500,-2.380100,406.2000,404.0000,164.325753,0,0.936300,67.640860,395.0100,2023-05-17,1736285557.1500,2023-05-17
4503172,sh.688111,49.450220,437.5000,3,1,22.265108,404.0000,7.955400,403.1100,436.1400,177.398599,0,0.976300,73.021991,396.1000,2023-05-18,1898813573.7900,2023-05-18
3074059,sh.688111,49.008032,450.0000,3,1,22.066012,436.1400,-0.894200,437.0000,432.2400,175.812286,0,0.666400,72.369023,428.4500,2023-05-19,1344891841.5000,2023-05-19
3545099,sh.688111,46.980770,438.6300,3,1,21.153231,432.2400,-4.136600,430.4300,414.3600,168.539651,0,0.768600,69.375412,408.0000,2023-05-22,1477396785.1000,2023-05-22
2123972,sh.688111,46.282340,415.9900,3,1,20.838761,414.3600,-1.486600,414.3600,408.2000,166.034090,0,0.460500,68.344057,407.0000,2023-05-23,872886254.7500,2023-05-23
3179316,sh.688111,45.510212,411.2900,3,1,20.491108,408.2000,-1.668300,405.5100,401.3900,163.264144,0,0.689300,67.203873,392.2200,2023-05-24,1276413996.6600,2023-05-24
4685876,sh.688111,44.558941,410.9800,3,1,20.062795,401.3900,-2.090200,403.0000,393.0000,159.851537,0,1.015900,65.799153,382.0000,2023-05-25,1831845335.6800,2023-05-25
3523301,sh.688111,46.811832,413.5900,3,1,21.077166,393.0000,5.056000,392.9600,412.8700,167.933598,0,0.763800,69.125945,392.3900,2023-05-26,1430854975.9100,2023-05-26
3292280,sh.688111,47.187790,430.0000,3,1,21.246443,412.8700,0.748400,416.0700,415.9600,169.282318,0,0.713400,69.681114,411.0100,2023-05-29,1378891538.8400,2023-05-29
4673078,sh.688111,49.823073,445.2800,3,1,22.432987,415.9600,5.584700,413.0000,439.1900,178.736180,0,1.012600,73.572575,405.0000,2023-05-30,1992332264.5600,2023-05-30
7274089,sh.688111,49.007417,440.5000,3,1,22.065735,439.1900,-1.637100,430.3000,432.0000,175.810081,0,1.576100,72.368115,417.2000,2023-05-31,3108082176.9000,2023-05-31
7664318,sh.688111,53.431698,490.9900,3,1,24.057781,432.0000,9.027800,436.3100,471.0000,191.681825,0,1.660700,78.901348,436.3100,2023-06-01,3559707215.1400,2023-06-01
3710616,sh.688111,53.431698,481.6500,3,1,24.057781,471.0000,0.000000,470.0000,471.0000,191.681825,0,0.804000,78.901348,460.4600,2023-06-02,1744621108.1100,2023-06-02
5949833,sh.688111,54.458358,505.5100,3,1,24.520037,471.0000,1.921400,488.0000,480.0500,195.364883,0,1.289200,80.417393,474.0000,2023-06-05,2901994947.2600,2023-06-05
5492797,sh.688111,51.185525,480.0000,3,1,23.046434,480.0500,-6.009800,480.0000,451.2000,183.623863,0,1.190200,75.584476,449.0000,2023-06-06,2536898331.1600,2023-06-06
3259387,sh.688111,51.049393,458.0000,3,1,22.985141,451.2000,-0.266000,450.3300,450.0000,183.135501,0,0.706200,75.383453,446.0400,2023-06-07,1472670977.9000,2023-06-07
3198660,sh.688111,50.923471,450.5000,3,1,22.928444,450.0000,-0.246700,441.0000,448.8900,182.683767,0,0.693100,75.197507,434.0000,2023-06-08,1414665035.5000,2023-06-08
6423373,sh.688111,56.097611,494.5000,3,1,25.258116,448.8900,10.160600,449.8800,494.5000,201.245568,0,1.391800,82.838039,442.0100,2023-06-09,2989896795.6200,2023-06-09
6047418,sh.688111,55.360231,488.9000,3,1,24.926108,494.5000,-1.314500,484.2800,488.0000,198.600277,0,1.310300,81.749167,463.0000,2023-06-12,2891387172.9100,2023-06-12
4657680,sh.688111,54.494660,505.0000,3,1,24.536382,488.0000,-1.563500,482.5700,480.3700,195.495113,0,1.009200,80.470999,470.4300,2023-06-13,2284121727.8100,2023-06-13
6393552,sh.688111,53.455521,481.6900,3,1,24.068507,480.3700,-1.906900,469.4800,471.2100,191.767288,0,1.385300,78.936526,458.8800,2023-06-14,2995458233.8500,2023-06-14
5415734,sh.688111,51.049393,480.0000,3,1,22.985141,471.2100,-4.501200,477.0000,450.0000,183.135501,0,1.173500,75.383453,444.1800,2023-06-15,2461707361.7300,2023-06-15
6374937,sh.688111,55.110656,493.0000,3,1,24.813736,450.0000,7.955600,447.4800,485.8000,197.704948,0,1.381300,81.380626,446.2100,2023-06-16,3010594265.0600,2023-06-16
8056620,sh.688111,54.906458,500.0000,3,1,24.721796,485.8000,-0.370500,478.0000,484.0000,196.972406,0,1.745700,81.079092,458.0000,2023-06-19,3835783089.0100,2023-06-19
6365249,sh.688111,58.650080,530.5000,3,1,26.407373,484.0000,6.818200,483.9900,517.0000,210.402343,0,1.379200,86.607212,473.1800,2023-06-20,3209225982.1300,2023-06-20
4109915,sh.688111,56.437940,520.0000,3,1,25.411350,517.0000,-3.771800,514.9000,497.5000,202.466471,0,0.890500,83.340595,491.1100,2023-06-21,2073024294.3900,2023-06-21
4474208,sh.688111,54.192901,505.0200,3,1,24.400515,497.5000,-3.977900,488.8400,477.7100,194.412578,0,0.969500,80.025399,474.7500,2023-06-26,2181900713.4000,2023-06-26
5046618,sh.688111,57.237714,518.0000,3,1,25.771451,477.7100,5.618500,481.8000,504.5500,205.335594,0,1.093500,84.521603,470.0800,2023-06-27,2504879965.6800,2023-06-27
5842672,sh.688111,54.793015,505.0100,3,1,24.670718,504.5500,-4.271100,500.4800,483.0000,196.565438,0,1.266000,80.911573,463.0000,2023-06-28,2804236133.7200,2023-06-28
3579189,sh.688111,53.595056,484.8400,3,1,24.131333,483.0000,-2.186300,475.0000,472.4400,192.267858,0,0.775500,79.142575,460.0000,2023-06-29,1686916850.4200,2023-06-29
3651544,sh.688111,53.570099,482.0000,3,1,24.120096,472.4400,-0.046600,466.5000,472.2200,192.178325,0,0.791200,79.105720,458.3000,2023-06-30,1708379537.6000,2023-06-30
6666311,sh.688111,51.149223,470.0800,3,1,23.030089,472.2200,-4.519100,470.0800,450.8800,183.493633,0,1.444400,75.530870,423.0100,2023-07-03,2961544644.4100,2023-07-03
3395342,sh.688111,51.730052,468.7800,3,1,23.291609,450.8800,1.135600,450.7000,456.0000,185.577308,0,0.735700,76.388566,437.3500,2023-07-04,1541271633.7400,2023-07-04
2303934,sh.688111,51.956938,467.6600,3,1,23.393765,456.0000,0.438600,458.0000,458.0000,186.391244,0,0.499200,76.723603,451.4000,2023-07-05,1059300159.0300,2023-07-05
4067907,sh.688111,50.963176,472.6600,3,1,22.946321,458.0000,-1.912700,457.5000,449.2400,182.826206,0,0.881400,75.256139,446.8800,2023-07-06,1864701963.3600,2023-07-06
5319195,sh.688111,50.709064,459.4300,3,1,22.831906,449.2400,-0.498600,449.1800,447.0000,181.914598,0,1.152500,74.880897,425.1500,2023-07-07,2340396057.0200,2023-07-07
2122487,sh.688111,50.595621,447.2500,3,1,22.780828,446.2700,-0.060500,441.5700,446.0000,181.507630,0,0.459900,74.713378,435.0000,2023-07-10,937978670.8200,2023-07-10
2883972,sh.688111,49.575767,451.6100,3,1,22.321636,446.0000,-2.015700,448.0000,437.0100,177.848990,0,0.624900,73.207384,435.9900,2023-07-11,1272483106.1400,2023-07-11
4020284,sh.688111,48.179283,438.8700,3,1,21.692865,437.0100,-2.816900,430.1100,424.7000,172.839216,0,0.871100,71.145228,424.3500,2023-07-12,1723610169.5400,2023-07-12
3625222,sh.688111,48.950696,435.9900,3,1,22.040196,424.7000,1.601100,427.7800,431.5000,175.606597,0,0.785500,72.284356,415.1000,2023-07-13,1541994203.4000,2023-07-13
3916328,sh.688111,49.827611,457.3900,3,1,22.435030,431.5000,1.791400,435.1000,439.2300,178.752458,0,0.848600,73.579276,435.1000,2023-07-14,1743077108.4600,2023-07-14
2229078,sh.688111,49.983028,451.8000,3,1,22.505007,439.2300,0.311900,437.0000,440.6000,179.310004,0,0.483000,73.808776,434.0200,2023-07-17,986401888.0300,2023-07-17
2541249,sh.688111,49.120860,438.8700,3,1,22.116813,440.6000,-1.724900,436.6000,433.0000,176.217049,0,0.550600,72.535634,428.5500,2023-07-18,1099875625.4600,2023-07-18
9555653,sh.688111,51.162836,483.3600,3,1,23.036219,433.0000,4.157000,475.0000,451.0000,183.542469,0,2.070500,75.550972,447.0300,2023-07-19,4438864265.8500,2023-07-19
4458519,sh.688111,48.895109,449.9400,3,1,22.015168,451.0000,-4.432400,448.8900,431.0100,175.407183,0,0.966100,72.202271,429.0100,2023-07-20,1944299534.8900,2023-07-20
3205423,sh.688111,48.325624,440.9900,3,1,21.758756,431.0100,-1.164700,422.4100,425.9900,173.364205,0,0.694500,71.361327,422.0000,2023-07-21,1380118541.8300,2023-07-21
3957163,sh.688111,47.119724,431.0000,3,1,21.215796,425.9900,-2.495400,425.0000,415.3600,169.038137,0,0.857400,69.580602,413.0300,2023-07-24,1663283479.6800,2023-07-24
4040060,sh.688111,48.668222,435.3800,3,1,21.913012,415.3600,3.286300,420.0000,429.0100,174.593248,0,0.875400,71.867234,413.0000,2023-07-25,1719307240.9100,2023-07-25
3572782,sh.688111,46.625112,422.0000,3,1,20.993095,429.0100,-4.198000,422.0000,411.0000,167.263758,0,0.774100,68.850220,403.8000,2023-07-26,1470941983.2700,2023-07-26
2280902,sh.688111,45.944454,412.5200,3,1,20.686627,411.0000,-1.459900,410.3000,405.0000,164.821951,0,0.494200,67.845108,401.0900,2023-07-27,926157598.6600,2023-07-27
2575915,sh.688111,46.738555,412.7700,3,1,21.044173,405.0000,1.728400,407.0000,412.0000,167.670726,0,0.558100,69.017739,401.0000,2023-07-28,1052964178.0600,2023-07-28
4082871,sh.688111,46.057897,412.5100,3,1,20.737705,412.0000,-1.456300,407.0000,406.0000,165.228919,0,0.884700,68.012627,391.5000,2023-07-31,1646631479.8400,2023-07-31
2964814,sh.688111,46.908720,419.9900,3,1,21.120790,406.0000,1.847300,403.0000,413.5000,168.281177,0,0.642400,69.269017,400.0000,2023-08-01,1221178972.5200,2023-08-01
1425272,sh.688111,47.073699,419.8800,3,1,21.195073,413.5000,0.307100,409.2000,414.7700,168.873027,0,0.308700,69.512639,408.7000,2023-08-02,590581304.9200,2023-08-02
1575508,sh.688111,47.327925,420.6000,3,1,21.309539,414.7700,0.540100,407.3600,417.0100,169.785040,0,0.341200,69.888047,405.2000,2023-08-03,656729958.5700,2023-08-03
2737858,sh.688111,48.634235,432.7900,3,1,21.897709,417.0100,2.760100,414.0000,428.5200,174.471321,0,0.593000,71.817045,414.0000,2023-08-04,1166928792.7400,2023-08-04
1814038,sh.688111,49.034867,441.5000,3,1,22.078094,428.5200,0.823800,426.2000,432.0500,175.908555,0,0.392900,72.408649,426.2000,2023-08-07,787756892.1700,2023-08-07
2460415,sh.688111,49.539913,447.8500,3,1,22.305493,432.0500,1.030000,434.9000,436.5000,177.720366,0,0.532900,73.154439,431.3400,2023-08-08,1084440673.9100,2023-08-08
1847262,sh.688111,48.172317,438.5000,3,1,21.689728,436.5000,-2.760600,434.9600,424.4500,172.814226,0,0.400100,71.134941,424.0000,2023-08-09,793915981.4600,2023-08-09
2794489,sh.688111,46.988579,421.9800,3,1,21.156747,424.4500,-2.457300,419.7400,414.0200,168.567666,0,0.605200,69.386944,407.5100,2023-08-10,1154075770.5500,2023-08-10
1484214,sh.688111,46.323507,418.9700,3,1,20.857297,414.0200,-1.415400,413.4400,408.1600,166.181775,0,0.321500,68.404847,408.0000,2023-08-11,613710612.7300,2023-08-11
2516706,sh.688111,46.418842,411.8700,3,1,20.900221,408.1600,0.205800,407.7400,409.0000,166.523780,0,0.545100,68.545626,399.1100,2023-08-14,1016146766.2400,2023-08-14
1818724,sh.688111,46.060202,416.6800,3,1,20.738743,409.0000,-0.772600,412.1700,405.8400,165.237190,0,0.393900,68.016031,403.0000,2023-08-15,744422706.8800,2023-08-15
5779527,sh.688111,42.594111,408.5000,3,1,19.178125,405.8400,-7.525100,406.9800,375.3000,152.802872,0,1.251700,62.897734,374.0000,2023-08-16,2220436536.5300,2023-08-16
4354997,sh.688111,43.297771,384.6000,3,1,19.494950,375.3000,1.652000,382.4300,381.5000,155.327193,0,0.943200,63.936812,375.5000,2023-08-17,1654814798.4600,2023-08-17
3569070,sh.688111,41.812141,387.0000,3,1,18.826040,381.5000,-3.431200,384.0000,368.4100,149.997618,0,0.773000,61.743017,367.5000,2023-08-18,1335359414.2700,2023-08-18
2462018,sh.688111,42.057287,376.9800,3,1,18.936418,368.4100,0.586300,368.0000,370.5700,150.877059,0,0.533200,62.105018,363.5000,2023-08-21,915389455.5800,2023-08-21
2848797,sh.688111,43.280747,384.4600,3,1,19.487285,370.5700,2.909000,372.9800,381.3500,155.266121,0,0.617000,63.911673,368.7500,2023-08-22,1072112586.0700,2023-08-22
2439848,sh.688111,40.316295,385.5000,3,1,18.876189,381.3500,-2.331200,383.9200,372.4600,143.653076,0,0.528400,46.607856,370.0000,2023-08-23,917420296.8600,2023-08-23
2782575,sh.688111,40.160425,383.5500,3,1,18.803210,372.4600,-0.386600,373.0000,371.0200,143.097687,0,0.602700,46.427661,370.0700,2023-08-24,1045100772.2700,2023-08-24
4347937,sh.688111,38.577908,366.0000,3,1,18.062271,371.0200,-3.940500,365.2300,356.4000,137.458939,0,0.941700,44.598184,350.0900,2023-08-25,1547871598.8100,2023-08-25
3663171,sh.688111,38.763004,379.8800,3,1,18.148934,356.4000,0.479800,377.0000,358.1100,138.118464,0,0.793400,44.812165,356.0100,2023-08-28,1327659173.5800,2023-08-28
4566384,sh.688111,41.133532,383.8800,3,1,19.258821,358.1100,6.115400,354.4200,380.0100,146.565015,0,0.989000,47.552626,354.4200,2023-08-29,1702241583.5100,2023-08-29
3590736,sh.688111,42.198646,393.0000,3,1,19.757510,380.0100,2.589400,386.2500,389.8500,150.360178,0,0.777700,48.783957,380.3600,2023-08-30,1394488637.4600,2023-08-30
3234075,sh.688111,42.712802,407.0000,3,1,19.998239,389.8500,1.218400,390.1000,394.6000,152.192192,0,0.700400,49.378349,386.9100,2023-08-31,1284403108.9400,2023-08-31
2057990,sh.688111,41.889070,395.0000,3,1,19.612566,394.6000,-1.928500,390.1800,386.9900,149.257112,0,0.445700,48.426070,380.2000,2023-09-01,794227794.7100,2023-09-01
2261868,sh.688111,41.800311,389.0000,3,1,19.571008,386.9900,-0.211900,389.0000,386.1700,148.940848,0,0.489900,48.323459,378.0200,2023-09-04,864070258.4500,2023-09-04
3012132,sh.688111,40.197228,384.9000,3,1,18.820441,386.1700,-3.835100,382.9900,371.3600,143.228820,0,0.652400,46.470207,370.5000,2023-09-05,1134591772.3100,2023-09-05
2451452,sh.688111,39.969917,371.7100,3,1,18.714013,371.3600,-0.565500,370.5000,369.2600,142.418877,0,0.530900,46.207423,362.2000,2023-09-06,901337404.6300,2023-09-06
2523760,sh.688111,39.190565,376.2200,3,1,18.349119,369.2600,-1.949800,368.5100,362.0600,139.641929,0,0.546600,45.306449,361.1500,2023-09-07,927057450.8500,2023-09-07
1498484,sh.688111,38.425285,363.0200,3,1,17.990813,362.0600,-1.952700,360.0200,354.9900,136.915120,0,0.324500,44.421744,353.7200,2023-09-08,534167489.6600,2023-09-08
2634400,sh.688111,39.798892,372.7800,3,1,18.633939,354.9900,3.574700,354.8200,367.6800,141.809491,0,0.570600,46.009709,350.8800,2023-09-11,955179361.2700,2023-09-11
1554926,sh.688111,39.517460,372.5000,3,1,18.502172,367.6800,-0.707100,366.0000,365.0800,140.806704,0,0.336800,45.684358,363.7000,2023-09-12,572398474.1500,2023-09-12
2126811,sh.688111,38.348432,365.9900,3,1,17.954830,365.0800,-2.958300,363.1000,354.2800,136.641282,0,0.460600,44.332898,350.2100,2023-09-13,754379376.0300,2023-09-13
1910993,sh.688111,38.374411,360.9600,3,1,17.966993,354.2800,0.067700,353.6300,354.5200,136.733847,0,0.413900,44.362930,351.5300,2023-09-14,680442134.0900,2023-09-14
3134412,sh.688111,37.230279,354.3800,3,1,17.431308,354.5200,-2.981500,353.2600,343.9500,132.657132,0,0.678900,43.040251,343.0000,2023-09-15,1088872184.2900,2023-09-15
1969060,sh.688111,37.343935,353.5800,3,1,17.484522,343.9500,0.305300,346.7900,345.0000,133.062104,0,0.426500,43.171643,342.0000,2023-09-18,685561837.0300,2023-09-18
2427761,sh.688111,37.547432,355.7000,3,1,17.579800,345.0000,0.544900,346.2600,346.8800,133.787196,0,0.525800,43.406897,341.2600,2023-09-19,845437777.9000,2023-09-19
1725351,sh.688111,37.520371,352.9300,3,1,17.567130,346.8800,-0.072100,347.2700,346.6300,133.690774,0,0.373700,43.375613,343.6500,2023-09-20,602982320.9700,2023-09-20
1688513,sh.688111,36.897972,347.9500,3,1,17.275721,346.6300,-1.658800,343.6900,340.8800,131.473073,0,0.365700,42.656086,340.1500,2023-09-21,579964932.4900,2023-09-21
4980383,sh.688111,40.586903,376.5000,3,1,19.002888,340.8800,9.997700,342.0000,374.9600,144.617294,0,1.078700,46.920694,342.0000,2023-09-22,1819030279.3900,2023-09-22
2482422,sh.688111,39.597560,378.6000,3,1,18.539675,374.9600,-2.437600,373.6800,365.8200,141.092113,0,0.537600,45.776958,365.1000,2023-09-25,919851996.1400,2023-09-25
3370186,sh.688111,40.753598,386.0000,3,1,19.080935,365.8200,2.919500,371.0000,376.5000,145.211253,0,0.729900,47.113402,370.1200,2023-09-26,1275534185.2700,2023-09-26
1702663,sh.688111,40.667003,378.9400,3,1,19.040391,376.5000,-0.212500,372.3400,375.7000,144.902703,0,0.368800,47.013294,371.1900,2023-09-27,639407226.3100,2023-09-27
1861279,sh.688111,40.136611,387.0000,3,1,18.792060,375.7000,-1.304200,373.0000,370.8000,143.012835,0,0.403100,46.400131,368.0500,2023-09-28,697217759.7700,2023-09-28
2834074,sh.688111,41.115131,388.2800,3,1,19.250205,370.8000,2.438000,371.0300,379.8400,146.499448,0,0.613800,47.531353,370.0100,2023-10-09,1082088217.0300,2023-10-09
1970190,sh.688111,40.716795,384.9500,3,1,19.063704,379.8400,-0.968800,379.2600,376.1600,145.080119,0,0.426700,47.070856,371.1000,2023-10-10,740522208.6300,2023-10-10
2621988,sh.688111,41.224456,391.0000,3,1,19.301392,376.1600,1.246800,379.2600,380.8500,146.888992,0,0.567900,47.657740,371.0700,2023-10-11,1007501357.3400,2023-10-11
1344398,sh.688111,40.753598,386.0000,3,1,19.080935,380.8500,-1.142200,381.2700,376.5000,145.211253,0,0.291200,47.113402,373.6500,2023-10-12,506857544.5900,2023-10-12
1891759,sh.688111,39.411381,375.9800,3,1,18.452506,376.5000,-3.293500,373.5200,364.1000,140.428731,0,0.409700,45.561725,360.8000,2023-10-13,691828066.1300,2023-10-13
1671875,sh.688111,39.454679,375.9900,3,1,18.472778,364.1000,0.109900,365.1700,364.5000,140.583006,0,0.362100,45.611779,361.0900,2023-10-16,614840360.7800,2023-10-16
1146180,sh.688111,39.238192,370.6500,3,1,18.371418,364.5000,-0.548700,366.1800,362.5000,139.811631,0,0.248200,45.361509,360.8500,2023-10-17,417379251.1500,2023-10-17
4374273,sh.688111,37.343935,355.0000,3,1,17.484522,362.5000,-4.827600,353.7300,345.0000,133.062104,0,0.947400,43.171643,319.0000,2023-10-18,1465464068.0200,2023-10-18
4691045,sh.688111,35.462666,338.0000,3,1,16.603708,345.0000,-5.037700,335.0000,327.6200,126.358859,0,1.016000,40.996793,324.6600,2023-10-19,1544599478.2100,2023-10-19
3563864,sh.688111,34.096636,326.5900,3,1,15.964129,327.6200,-3.852000,326.3200,315.0000,121.491486,0,0.771900,39.417587,313.4400,2023-10-20,1131104117.2800,2023-10-20
3086703,sh.688111,33.014203,317.9700,3,1,15.457331,315.0000,-3.174600,317.3200,305.0000,117.634614,0,0.668500,38.166235,301.1800,2023-10-23,943973867.2600,2023-10-23
3233659,sh.688111,33.043429,313.6000,3,1,15.471015,305.0000,0.088500,306.2400,305.2700,117.738749,0,0.700300,38.200022,300.0000,2023-10-24,990739860.1900,2023-10-24
2658306,sh.688111,32.802046,313.1800,3,1,15.357999,305.2700,-0.730500,309.0000,303.0400,116.878667,0,0.575700,37.920970,301.4600,2023-10-25,813532094.6700,2023-10-25
2683001,sh.688111,32.352391,306.5000,3,1,14.898669,303.0400,0.811800,299.0000,305.5000,117.774979,0,0.581100,49.233198,296.1400,2023-10-26,808016291.4800,2023-10-26
5683596,sh.688111,31.041351,306.0000,3,1,14.294920,305.5000,-4.052400,303.0000,293.1200,113.002297,0,1.231000,47.238085,286.5400,2023-10-27,1662552160.3100,2023-10-27
5793196,sh.688111,30.181445,296.7700,3,1,13.898922,293.1200,-2.770200,293.8500,285.0000,109.871912,0,1.254700,45.929497,280.5100,2023-10-30,1653349145.0700,2023-10-30
3787416,sh.688111,30.403835,289.5000,3,1,14.001335,285.0000,0.736800,286.0000,287.1000,110.681494,0,0.820300,46.267925,275.5000,2023-10-31,1078381869.5800,2023-10-31
3211409,sh.688111,30.048011,290.0500,3,1,13.837474,287.1000,-1.170300,286.5300,283.7400,109.386162,0,0.695500,45.726440,281.2200,2023-11-01,914945065.1200,2023-11-01
3126757,sh.688111,30.349826,291.0000,3,1,13.976464,283.7400,1.004400,283.5900,286.5900,110.484881,0,0.677200,46.185735,281.0400,2023-11-02,900908928.2700,2023-11-02
4357696,sh.688111,31.875842,304.0000,3,1,14.679213,286.5900,5.028100,288.0000,301.0000,116.040159,0,0.943800,48.507995,286.0000,2023-11-03,1300543629.8100,2023-11-03
5265540,sh.688111,33.887938,322.9400,3,1,15.605807,301.0000,6.312300,308.0000,320.0000,123.364953,0,1.140400,51.569961,303.0000,2023-11-06,1661513832.4100,2023-11-06
5782961,sh.688111,35.169326,335.3000,3,1,16.195902,320.0000,3.781300,320.1400,332.1000,128.029691,0,1.252500,53.519951,318.0800,2023-11-07,1900453535.0600,2023-11-07
5516399,sh.688111,35.476435,350.9800,3,1,16.337330,332.1000,0.873200,330.1200,335.0000,129.147686,0,1.194700,53.987303,326.1200,2023-11-08,1875357210.0700,2023-11-08
2834405,sh.688111,35.264636,351.7600,3,1,16.239793,335.0000,-0.597000,337.0000,333.0000,128.376655,0,0.613900,53.664991,331.0000,2023-11-09,955133056.8100,2023-11-09
1892951,sh.688111,35.294288,338.0000,3,1,16.253448,333.0000,0.084100,331.8000,333.2800,128.484599,0,0.410000,53.710115,328.6600,2023-11-10,631062703.0100,2023-11-10
3288697,sh.688111,36.140427,349.0000,3,1,16.643106,333.2800,2.397400,333.2800,341.2700,131.564868,0,0.712300,54.997752,333.2800,2023-11-13,1128324271.4900,2023-11-13
2542375,sh.688111,35.116376,344.5000,3,1,16.171518,341.2700,-2.833500,341.2700,331.6000,127.836933,0,0.550600,53.439373,330.6100,2023-11-14,851741804.5800,2023-11-14
