volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
10173577,sh.601100,7.463114,53.3000,3,1,4.771435,50.8100,2.597900,50.8000,52.1300,27.871828,0,0.758800,-17.054383,50.4900,2024-09-03,532254115.2400,2024-09-03
6042610,sh.601100,7.418733,52.2800,3,1,4.743061,52.1300,-0.594700,52.1300,51.8200,27.706083,0,0.450700,-16.952966,51.0000,2024-09-04,312027258.0600,2024-09-04
5269636,sh.601100,7.345720,51.9800,3,1,4.696381,51.8200,-0.984200,51.5000,51.3100,27.433407,0,0.393000,-16.786119,51.0100,2024-09-05,270570579.5600,2024-09-05
3207943,sh.601100,7.312792,52.1500,3,1,4.675329,51.3100,-0.448300,51.3100,51.0800,27.310435,0,0.239300,-16.710874,50.5200,2024-09-06,164622499.4700,2024-09-06
6917697,sh.601100,7.224031,51.4000,3,1,4.618581,51.0800,-1.213800,51.1000,50.4600,26.978946,0,0.515900,-16.508041,50.0100,2024-09-09,349068998.6100,2024-09-09
6848322,sh.601100,7.345720,51.4900,3,1,4.696381,50.4600,1.684500,50.2300,51.3100,27.433407,0,0.510800,-16.786119,50.1300,2024-09-10,349654296.2200,2024-09-10
6013368,sh.601100,7.491746,52.8400,3,1,4.789741,51.3100,1.987900,51.1400,52.3300,27.978760,0,0.448500,-17.119813,50.5100,2024-09-11,314528449.8000,2024-09-11
3981059,sh.601100,7.448797,53.4100,3,1,4.762282,52.3300,-0.573300,52.3500,52.0300,27.818362,0,0.296900,-17.021668,51.6800,2024-09-12,208190546.8900,2024-09-12
2595836,sh.601100,7.458819,52.4600,3,1,4.768689,52.0300,0.134500,52.1700,52.1000,27.855788,0,0.193600,-17.044568,51.5700,2024-09-13,135455899.0200,2024-09-13
3385872,sh.601100,7.526106,53.0900,3,1,4.811708,52.1000,0.902100,52.0000,52.5700,28.107078,0,0.252500,-17.198329,51.8100,2024-09-18,177892576.8700,2024-09-18
5726229,sh.601100,7.524674,53.3500,3,1,4.810793,52.5700,-0.019000,52.9300,52.5600,28.101732,0,0.427100,-17.195058,52.2100,2024-09-19,303008582.1500,2024-09-19
4464693,sh.601100,7.481725,52.8800,3,1,4.783334,52.5600,-0.570800,52.6000,52.2600,27.941334,0,0.333000,-17.096912,51.9000,2024-09-20,233740554.6600,2024-09-20
3284704,sh.601100,7.551875,53.1800,3,1,4.828184,52.2600,0.937600,52.9800,52.7500,28.203317,0,0.245000,-17.257216,51.8900,2024-09-23,172865002.1600,2024-09-23
5343392,sh.601100,7.670701,53.9500,3,1,4.904153,52.7500,1.573500,53.0500,53.5800,28.647085,0,0.398500,-17.528752,52.0000,2024-09-24,284016231.1600,2024-09-24
5935049,sh.601100,7.574781,54.5600,3,1,4.842828,53.5800,-1.250500,54.0000,52.9100,28.288863,0,0.442600,-17.309561,52.8500,2024-09-25,318559368.8300,2024-09-25
5949190,sh.601100,7.712218,54.0000,3,1,4.930697,52.9100,1.814400,52.8500,53.8700,28.802136,0,0.443700,-17.623626,52.0100,2024-09-26,314466389.4300,2024-09-26
5438101,sh.601100,8.198974,58.2500,3,1,5.241897,53.8700,6.311500,54.0000,57.2700,30.619981,0,0.405600,-18.735939,54.0000,2024-09-27,306957441.3200,2024-09-27
15393792,sh.601100,9.019301,63.0000,3,1,5.766361,57.2700,10.005200,59.5500,63.0000,33.683583,0,1.148100,-20.610514,59.5500,2024-09-30,952899392.3800,2024-09-30
25525438,sh.601100,9.862534,69.3000,3,1,6.305470,63.0000,9.349200,69.3000,68.8900,36.832730,0,1.903700,-22.537434,65.2100,2024-10-08,1729164895.5100,2024-10-08
18743942,sh.601100,8.901907,66.6700,3,1,5.691307,68.8900,-9.740200,66.6600,62.1800,33.245161,0,1.397900,-20.342251,62.0000,2024-10-09,1197946282.5700,2024-10-09
12565739,sh.601100,8.763038,65.1700,3,1,5.602523,62.1800,-1.560000,62.1500,61.2100,32.726541,0,0.937200,-20.024914,60.8000,2024-10-10,785635288.0400,2024-10-10
7351837,sh.601100,8.432331,61.2500,3,1,5.391090,61.2100,-3.773900,61.2200,58.9000,31.491476,0,0.548300,-19.269195,58.0300,2024-10-11,435318613.3000,2024-10-11
18575805,sh.601100,8.302052,59.3100,3,1,5.307798,58.9000,-1.545000,58.9000,57.9900,31.004936,0,1.385400,-18.971488,56.8700,2024-10-14,1071318241.2000,2024-10-14
13004620,sh.601100,7.959891,57.9800,3,1,5.089043,57.9900,-4.121400,57.9800,55.6000,29.727098,0,0.969900,-18.189597,55.5700,2024-10-15,734449980.7800,2024-10-15
8098262,sh.601100,7.931258,56.2200,3,1,5.070737,55.6000,-0.359700,55.5000,55.4000,29.620166,0,0.604000,-18.124167,54.7000,2024-10-16,450250467.2100,2024-10-16
9130166,sh.601100,7.792390,56.4800,3,1,4.981953,55.4000,-1.750900,55.4100,54.4300,29.101546,0,0.680900,-17.806830,54.3900,2024-10-17,505360373.8300,2024-10-17
12477576,sh.601100,7.931258,56.5000,3,1,5.070737,54.4300,1.782100,54.3600,55.4000,29.620166,0,0.930600,-18.124167,53.7600,2024-10-18,691894092.9100,2024-10-18
10544447,sh.601100,8.031473,56.5800,3,1,5.134807,55.4000,1.263500,55.4200,56.1000,29.994428,0,0.786400,-18.353172,54.2000,2024-10-21,586309839.9900,2024-10-21
12435989,sh.601100,8.277714,58.1000,3,1,5.292238,56.1000,3.066000,56.0800,57.8200,30.914044,0,0.927500,-18.915872,55.4300,2024-10-22,712690403.9000,2024-10-22
6805021,sh.601100,8.210427,58.2300,3,1,5.249219,57.8200,-0.812900,57.8200,57.3500,30.662753,0,0.507500,-18.762111,57.1100,2024-10-23,391574236.2300,2024-10-23
7375989,sh.601100,7.995682,57.2000,3,1,5.111925,57.3500,-2.615500,57.0000,55.8500,29.860763,0,0.550100,-18.271385,55.7300,2024-10-24,414493608.7800,2024-10-24
5855003,sh.601100,8.025746,56.7000,3,1,5.131146,55.8500,0.376000,55.4500,56.0600,29.973042,0,0.436700,-18.340086,55.2700,2024-10-25,327818849.3000,2024-10-25
6839818,sh.601100,7.991387,56.5600,3,1,5.109179,56.0600,-0.428100,56.3000,55.8200,29.844724,0,0.510100,-18.261570,55.5700,2024-10-28,381849458.2500,2024-10-28
17744511,sh.601100,7.420980,55.7100,3,1,4.716094,55.8200,-5.052000,55.7100,53.0000,28.014888,0,1.323400,-17.363455,52.7000,2024-10-29,950113906.3100,2024-10-29
10039900,sh.601100,7.307565,53.4900,3,1,4.644018,53.0000,-1.528300,52.7100,52.1900,27.586736,0,0.748800,-17.098089,52.1600,2024-10-30,528732181.7600,2024-10-30
8749128,sh.601100,7.231955,52.3900,3,1,4.595967,52.1900,-1.034700,52.1900,51.6500,27.301301,0,0.652500,-16.921178,51.1300,2024-10-31,451754932.3900,2024-10-31
15421449,sh.601100,7.576400,54.7000,3,1,4.814865,51.6500,4.762800,51.3000,54.1100,28.601615,0,1.150100,-17.727104,51.3000,2024-11-01,826007731.8000,2024-11-01
10803751,sh.601100,7.621206,55.1000,3,1,4.843340,54.1100,0.591400,54.1000,54.4300,28.770761,0,0.805800,-17.831940,53.4100,2024-11-04,586674756.7700,2024-11-04
10952873,sh.601100,7.674413,54.9900,3,1,4.877153,54.4300,0.698100,54.2800,54.8100,28.971623,0,0.816900,-17.956433,53.2500,2024-11-05,594041685.0600,2024-11-05
12475707,sh.601100,7.751423,56.0500,3,1,4.926094,54.8100,1.003500,54.9000,55.3600,29.262343,0,0.930500,-18.136620,54.6200,2024-11-06,690395685.4800,2024-11-06
15288719,sh.601100,8.121072,58.0000,3,1,5.161009,55.3600,4.768800,54.8200,58.0000,30.657802,0,1.140300,-19.001516,54.6000,2024-11-07,871722725.6300,2024-11-07
10950971,sh.601100,7.996456,58.7900,3,1,5.081814,58.0000,-1.534500,58.4900,57.1100,30.187363,0,0.816700,-18.709941,56.7800,2024-11-08,629901025.1400,2024-11-08
18365136,sh.601100,8.416511,60.5100,3,1,5.348763,57.1100,5.253000,57.0000,60.1100,31.773111,0,1.369700,-19.692779,55.3800,2024-11-11,1063634851.4000,2024-11-11
12676888,sh.601100,8.333900,61.9800,3,1,5.296263,60.1100,-0.981500,60.0500,59.5200,31.461247,0,0.945500,-19.499487,59.0000,2024-11-12,766949465.4600,2024-11-12
7429728,sh.601100,8.263891,59.8000,3,1,5.251771,59.5200,-0.840100,58.9500,59.0200,31.196956,0,0.554100,-19.335681,58.3500,2024-11-13,438204286.4000,2024-11-13
7869194,sh.601100,7.932047,59.2200,3,1,5.040882,59.0200,-4.015600,58.7400,56.6500,29.944215,0,0.586900,-18.559240,56.4700,2024-11-14,453399925.2800,2024-11-14
10928089,sh.601100,7.563799,56.9700,3,1,4.806857,56.6500,-4.642500,56.3000,54.0200,28.554042,0,0.815000,-17.697619,54.0200,2024-11-15,599219362.5900,2024-11-15
7345630,sh.601100,7.472787,55.2800,3,1,4.749018,54.0200,-1.203300,54.0200,53.3700,28.210463,0,0.547800,-17.484671,53.1100,2024-11-18,397178932.0400,2024-11-18
7942584,sh.601100,7.745823,55.4600,3,1,4.922535,53.3700,3.653700,53.6400,55.3200,29.241200,0,0.592400,-18.123515,53.4000,2024-11-19,433750747.2000,2024-11-19
10304014,sh.601100,8.018859,57.4900,3,1,5.096051,55.3200,3.524900,55.2300,57.2700,30.271936,0,0.768500,-18.762359,54.8600,2024-11-20,582166211.2400,2024-11-20
4829157,sh.601100,7.932047,57.3700,3,1,5.040882,57.2700,-1.082600,57.1300,56.6500,29.944215,0,0.360200,-18.559240,56.2500,2024-11-21,273937681.6200,2024-11-21
7199159,sh.601100,7.670213,57.3500,3,1,4.874484,56.6500,-3.301000,57.3500,54.7800,28.955765,0,0.536900,-17.946605,54.7800,2024-11-22,399806667.4800,2024-11-22
7498976,sh.601100,7.635208,57.0100,3,1,4.852238,54.7800,-0.456400,54.6000,54.5300,28.823619,0,0.559300,-17.864702,54.0200,2024-11-25,415410045.1900,2024-11-25
7063875,sh.601100,7.460185,54.4000,3,1,4.741010,54.5300,-2.292300,54.4000,53.2800,28.162891,0,0.526800,-17.455186,52.8600,2024-11-26,378620902.2900,2024-11-26
5100029,sh.601100,7.504991,54.1800,3,1,4.769484,53.2800,0.600600,53.1000,53.6000,28.332037,0,0.380400,-17.560022,53.0300,2024-11-27,273436885.1200,2024-11-27
6156960,sh.601100,7.406978,53.7400,3,1,4.707196,53.6000,-1.306000,53.4900,52.9000,27.962029,0,0.459200,-17.330693,52.3300,2024-11-28,326384376.0800,2024-11-28
6508952,sh.601100,7.429381,53.6100,3,1,4.721433,52.9000,0.302500,52.9900,53.0600,28.046603,0,0.485400,-17.383111,52.0800,2024-11-29,343907278.8800,2024-11-29
8488114,sh.601100,7.573600,54.6900,3,1,4.813086,53.0600,1.941200,52.8000,54.0900,28.591043,0,0.633100,-17.720552,52.3100,2024-12-02,456564674.2400,2024-12-02
8535782,sh.601100,7.390176,54.0900,3,1,4.696518,54.0900,-2.421900,54.0900,52.7800,27.898599,0,0.636600,-17.291380,52.4500,2024-12-03,451296309.6400,2024-12-03
6938990,sh.601100,7.510592,53.6800,3,1,4.773043,52.7800,1.629400,52.8000,53.6400,28.353181,0,0.517500,-17.573127,52.4400,2024-12-04,368375360.1400,2024-12-04
10197380,sh.601100,7.503591,54.1400,3,1,4.768594,53.6400,-0.093200,53.0500,53.5900,28.326752,0,0.760500,-17.556746,52.5800,2024-12-05,545261750.7400,2024-12-05
10507983,sh.601100,7.674413,55.3800,3,1,4.877153,53.5900,2.276500,53.5000,54.8100,28.971623,0,0.783700,-17.956433,52.8800,2024-12-06,566859227.4800,2024-12-06
26211502,sh.601100,8.007657,58.6500,3,1,5.088933,54.8100,4.342300,54.8200,57.1900,30.229650,0,1.954900,-18.736150,54.8100,2024-12-09,1502580333.3200,2024-12-09
18486869,sh.601100,8.247089,59.6300,3,1,5.241093,57.1900,2.990000,58.8800,58.9000,31.133526,0,1.378800,-19.296368,57.6000,2024-12-10,1087600085.3600,2024-12-10
18140915,sh.601100,8.009057,61.3500,3,1,5.089823,58.9000,-2.886200,58.8900,57.2000,30.234935,0,1.353000,-18.739427,57.0000,2024-12-11,1067659896.2800,2024-12-11
9249529,sh.601100,7.894242,57.3300,3,1,5.016857,57.2000,-1.433600,57.0000,56.3800,29.801497,0,0.689800,-18.470784,56.0100,2024-12-12,521553164.9500,2024-12-12
8145305,sh.601100,7.698216,56.7000,3,1,4.892280,56.3800,-2.483200,56.1800,54.9800,29.061482,0,0.607500,-18.012127,54.6800,2024-12-13,453818657.8200,2024-12-13
8150013,sh.601100,7.482588,55.4100,3,1,4.755247,54.9800,-2.801000,55.1500,53.4400,28.247464,0,0.607800,-17.507604,53.3100,2024-12-16,438777847.9100,2024-12-16
7571661,sh.601100,7.497990,54.1700,3,1,4.765035,53.4400,0.205800,53.3200,53.5500,28.305608,0,0.564700,-17.543641,53.0200,2024-12-17,406470750.1800,2024-12-17
9221737,sh.601100,7.419580,54.0800,3,1,4.715204,53.5500,-1.045800,53.7500,52.9900,28.009602,0,0.687800,-17.360179,52.8900,2024-12-18,490887264.3700,2024-12-18
6995802,sh.601100,7.420980,53.3100,3,1,4.716094,52.9900,0.018900,52.4500,53.0000,28.014888,0,0.521800,-17.363455,52.1100,2024-12-19,369911442.3500,2024-12-19
6291397,sh.601100,7.437782,53.4900,3,1,4.726772,53.0000,0.226400,52.9400,53.1200,28.078318,0,0.469200,-17.402768,52.5400,2024-12-20,334404177.9700,2024-12-20
9621826,sh.601100,7.324367,53.9600,3,1,4.654696,53.1200,-1.524800,53.1200,52.3100,27.650166,0,0.717600,-17.137402,52.2400,2024-12-23,510317605.6900,2024-12-23
7283154,sh.601100,7.352371,52.7000,3,1,4.672493,52.3100,0.382300,52.3500,52.5100,27.755882,0,0.543200,-17.202925,51.8600,2024-12-24,380933394.7400,2024-12-24
6175581,sh.601100,7.338369,52.8000,3,1,4.663594,52.5100,-0.190400,52.3000,52.4100,27.703024,0,0.460600,-17.170163,52.0000,2024-12-25,323707968.4600,2024-12-25
10882722,sh.601100,7.589002,54.2100,3,1,4.822874,52.4100,3.415400,52.5200,54.2000,28.649187,0,0.811600,-17.756590,52.0500,2024-12-26,581858044.3200,2024-12-26
10683096,sh.601100,7.419580,54.1800,3,1,4.715204,54.2000,-2.232500,54.0000,52.9900,28.009602,0,0.796800,-17.360179,52.7200,2024-12-27,568505180.6000,2024-12-27
7036859,sh.601100,7.476987,54.1000,3,1,4.751687,52.9900,0.773700,52.7200,53.4000,28.226321,0,0.524800,-17.494500,52.7100,2024-12-30,376678849.8800,2024-12-30
6242399,sh.601100,7.388776,53.7400,3,1,4.695628,53.4000,-1.179800,53.4000,52.7700,27.893314,0,0.465600,-17.288104,52.5200,2024-12-31,331987210.5500,2024-12-31
8702107,sh.601100,7.220753,53.2500,3,1,4.588849,52.7700,-2.274000,52.5500,51.5700,27.259014,0,0.649000,-16.894969,51.0500,2025-01-02,454946693.4400,2025-01-02
7251957,sh.601100,7.009325,51.7200,3,1,4.454485,51.5700,-2.928100,51.5900,50.0600,26.460854,0,0.540900,-16.400274,50.0300,2025-01-03,369366932.2800,2025-01-03
4895247,sh.601100,7.047130,50.5500,3,1,4.478510,50.0600,0.539400,50.0400,50.3300,26.603572,0,0.365100,-16.488730,49.8200,2025-01-06,245536440.9600,2025-01-06
4102614,sh.601100,7.096137,50.6800,3,1,4.509654,50.3300,0.695400,50.3300,50.6800,26.788576,0,0.306000,-16.603394,49.8900,2025-01-07,206309944.6600,2025-01-07
6049891,sh.601100,7.077935,51.1100,3,1,4.498086,50.6800,-0.256500,50.4900,50.5500,26.719860,0,0.451200,-16.560804,49.7000,2025-01-08,304863747.1300,2025-01-08
8001529,sh.601100,7.258558,52.3900,3,1,4.612874,50.5500,2.551900,50.1800,51.8400,27.401732,0,0.596800,-16.983424,50.1600,2025-01-09,411437700.3200,2025-01-09
13309286,sh.601100,7.377574,54.0900,3,1,4.688510,51.8400,1.639700,51.7500,52.6900,27.851027,0,0.992600,-17.261895,51.4900,2025-01-10,708788092.2400,2025-01-10
5947428,sh.601100,7.280961,53.0700,3,1,4.627111,52.6900,-1.309500,52.0200,52.0000,27.486305,0,0.443600,-17.035842,51.7100,2025-01-13,311355231.4100,2025-01-13
12837383,sh.601100,7.639409,54.9800,3,1,4.854908,52.0000,4.923100,51.9500,54.5600,28.839477,0,0.957400,-17.874530,51.1600,2025-01-14,689308675.0500,2025-01-14
9390509,sh.601100,7.593203,55.2500,3,1,4.825543,54.5600,-0.604800,54.4600,54.2300,28.665045,0,0.700400,-17.766418,53.6300,2025-01-15,512096592.1100,2025-01-15
23658161,sh.601100,8.352103,59.6500,3,1,5.307831,54.2300,9.994500,59.6500,59.6500,31.529963,0,1.764500,-19.542077,59.1100,2025-01-16,1410929559.9600,2025-01-16
41765037,sh.601100,8.758156,63.2800,3,1,5.565881,59.6500,4.861700,59.6500,62.5500,33.062853,0,3.114900,-20.492153,59.0000,2025-01-17,2555455863.8700,2025-01-17
28079114,sh.601100,8.668545,65.8800,3,1,5.508932,62.5500,-1.023200,63.0300,61.9100,32.724560,0,2.094200,-20.282481,61.4000,2025-01-20,1770312807.3600,2025-01-20
27387000,sh.601100,9.101202,65.6600,3,1,5.783889,61.9100,4.991100,62.6800,65.0000,34.357881,0,2.042600,-21.294803,61.2500,2025-01-21,1742990484.3800,2025-01-21
16282936,sh.601100,8.895374,66.0000,3,1,5.653084,65.0000,-2.261500,65.8800,63.5300,33.580864,0,1.214400,-20.813213,63.0000,2025-01-22,1037876313.1800,2025-01-22
16808056,sh.601100,8.707750,64.2900,3,1,5.533847,63.5300,-2.109200,63.9900,62.1900,32.872563,0,1.253600,-20.374212,61.7000,2025-01-23,1055594917.8700,2025-01-23
14657657,sh.601100,8.879972,63.8900,3,1,5.643296,62.1900,1.977800,62.4800,63.4200,33.522720,0,1.093200,-20.777175,61.2000,2025-01-24,920609505.5800,2025-01-24
8927648,sh.601100,8.693748,63.4800,3,1,5.524949,63.4200,-2.097100,62.5200,62.0900,32.819705,0,0.665800,-20.341451,62.0900,2025-01-27,561259758.0000,2025-01-27
14848100,sh.601100,8.874372,64.9500,3,1,5.639737,62.0900,2.077600,63.5800,63.3800,33.501577,0,1.107400,-20.764071,62.1400,2025-02-05,947199067.2000,2025-02-05
24345960,sh.601100,9.400841,68.8200,3,1,5.974313,63.3800,5.932500,63.0300,67.1400,35.489048,0,1.815800,-21.995893,62.8200,2025-02-06,1614460782.5800,2025-02-06
17193772,sh.601100,9.259423,68.5000,3,1,5.884440,67.1400,-1.504300,66.4800,66.1300,34.955180,0,1.282300,-21.665005,65.5700,2025-02-07,1155012683.9100,2025-02-07
11503039,sh.601100,9.122204,66.1300,3,1,5.797237,66.1300,-1.481900,65.8000,65.1500,34.437169,0,0.857900,-21.343945,63.9800,2025-02-10,746995491.3100,2025-02-10
9852556,sh.601100,9.251021,66.3000,3,1,5.879101,65.1500,1.412100,64.1900,66.0700,34.923465,0,0.734800,-21.645348,64.1500,2025-02-11,646257735.6900,2025-02-11
9294583,sh.601100,9.199215,66.7100,3,1,5.846177,66.0700,-0.560000,64.9600,65.7000,34.727889,0,0.693200,-21.524132,64.5100,2025-02-12,610012863.0100,2025-02-12
14166588,sh.601100,8.814164,65.8900,3,1,5.601474,65.7000,-4.185700,65.6800,62.9500,33.274286,0,1.056600,-20.623198,62.8400,2025-02-13,907419133.2700,2025-02-13
22858554,sh.601100,9.696280,69.2500,3,1,6.162067,62.9500,10.007900,63.0000,69.2500,36.604358,0,1.704800,-22.687155,63.0000,2025-02-14,1542347078.1300,2025-02-14
31768018,sh.601100,9.878304,72.1000,3,1,6.277744,69.2500,1.877300,71.9800,70.5500,37.291516,0,2.369300,-23.113051,68.9500,2025-02-17,2244224062.2400,2025-02-17
28204576,sh.601100,10.044926,75.4900,3,1,6.383634,70.5500,1.686700,69.8000,71.7400,37.920529,0,2.103500,-23.502910,69.3000,2025-02-18,2051258165.9200,2025-02-18
32478496,sh.601100,11.048859,78.9100,3,1,7.021642,71.7400,9.994400,71.7400,78.9100,41.710468,0,2.422300,-25.851891,70.9900,2025-02-19,2478091035.0000,2025-02-19
32346662,sh.601100,11.526322,86.8000,3,1,7.325073,78.9100,4.321400,79.2700,82.3200,43.512935,0,2.412500,-26.969049,78.1800,2025-02-20,2683915069.3200,2025-02-20
23711245,sh.601100,11.845564,85.7200,3,1,7.527954,82.3200,2.769700,81.4300,84.6000,44.718104,0,1.768400,-27.716005,80.4500,2025-02-21,1969280418.0600,2025-02-21
22242509,sh.601100,11.482916,85.0600,3,1,7.297489,84.6000,-3.061500,82.5000,82.0100,43.349074,0,1.658900,-26.867489,80.6600,2025-02-24,1838224351.1500,2025-02-24
15651055,sh.601100,11.300892,82.7000,3,1,7.181811,82.0100,-1.585200,78.5000,80.7100,42.661917,0,1.167300,-26.441593,78.1000,2025-02-25,1264752265.7000,2025-02-25
30653772,sh.601100,11.683143,87.2200,3,1,7.424734,80.7100,3.382500,82.5000,83.4400,44.104948,0,2.286200,-27.335975,82.5000,2025-02-26,2607400288.7900,2025-02-26
19853971,sh.601100,11.579529,83.9800,3,1,7.358887,83.4400,-0.886900,82.3000,82.7000,43.713796,0,1.480700,-27.093542,80.0000,2025-02-27,1625145673.6600,2025-02-27
21352952,sh.601100,11.117468,81.5000,3,1,7.065243,82.7000,-3.990300,81.0500,79.4000,41.969473,0,1.592500,-26.012421,77.1500,2025-02-28,1688834670.7000,2025-02-28
16376621,sh.601100,11.201479,82.8900,3,1,7.118633,79.4000,0.755700,79.5000,80.0000,42.286623,0,1.221400,-26.208988,77.0100,2025-03-03,1327241735.9300,2025-03-03
16695574,sh.601100,11.236484,82.0000,3,1,7.140879,80.0000,0.312500,79.7200,80.2500,42.418769,0,1.245200,-26.290891,79.3500,2025-03-04,1345930490.7200,2025-03-04
20696924,sh.601100,11.880569,87.1700,3,1,7.550200,80.2500,5.732100,83.3000,84.8500,44.850249,0,1.543600,-27.797908,83.3000,2025-03-05,1763282091.7400,2025-03-05
17322123,sh.601100,12.136802,88.8000,3,1,7.713039,84.8500,2.156700,85.7300,86.6800,45.817556,0,1.291900,-28.397439,83.8900,2025-03-06,1491732233.1800,2025-03-06
20352207,sh.601100,13.301756,95.3500,3,1,8.453377,86.6800,9.598500,86.7500,95.0000,50.215365,0,1.517900,-31.123174,86.0600,2025-03-07,1857655940.2700,2025-03-07
17001465,sh.601100,13.252750,99.4700,3,1,8.422233,95.0000,-0.368400,96.0400,94.6500,50.030361,0,1.268000,-31.008509,90.6000,2025-03-10,1604078967.0000,2025-03-10
21876287,sh.601100,13.129534,94.2500,3,1,8.343928,94.6500,-0.929700,91.1000,93.7700,49.565208,0,1.631600,-30.720210,88.2200,2025-03-11,1981851866.2400,2025-03-11
17955604,sh.601100,12.430841,92.0000,3,1,7.899903,93.7700,-5.321500,92.0000,88.7800,46.927580,0,1.339100,-29.085425,88.5000,2025-03-12,1604663506.0000,2025-03-12
20101608,sh.601100,11.870767,88.8800,3,1,7.543971,88.7800,-4.505500,87.5000,84.7800,44.813249,0,1.499200,-27.774975,84.7200,2025-03-13,1733501948.5700,2025-03-13
25815632,sh.601100,12.281022,88.5000,3,1,7.804691,84.7800,3.456000,83.1100,87.7100,46.361996,0,1.925400,-28.734879,83.1100,2025-03-14,2224954625.9500,2025-03-14
13718024,sh.601100,12.192810,87.7500,3,1,7.748632,87.7100,-0.718300,85.9000,87.0800,46.028989,0,1.023100,-28.528484,84.6600,2025-03-17,1186731705.3700,2025-03-17
10906540,sh.601100,12.192810,88.4000,3,1,7.748632,87.0800,0.000000,87.6300,87.0800,46.028989,0,0.813400,-28.528484,85.2000,2025-03-18,946060254.7900,2025-03-18
11781342,sh.601100,12.211012,88.7500,3,1,7.760200,87.0800,0.149300,86.6800,87.2100,46.097705,0,0.878700,-28.571073,85.8200,2025-03-19,1030063900.0800,2025-03-19
13972020,sh.601100,12.076595,87.5000,3,1,7.674776,87.2100,-1.100800,86.9700,86.2500,45.590265,0,1.042000,-28.256565,83.5000,2025-03-20,1194127279.2800,2025-03-20
17956824,sh.601100,11.663540,85.5000,3,1,7.412277,86.2500,-3.420300,85.0000,83.3000,44.030946,0,1.339200,-27.290109,82.9000,2025-03-21,1505262044.4100,2025-03-21
15363408,sh.601100,12.080795,87.0000,3,1,7.677446,83.3000,3.577400,84.0400,86.2800,45.606123,0,1.145800,-28.266394,83.3000,2025-03-24,1319428757.1900,2025-03-24
12809216,sh.601100,11.565527,86.6000,3,1,7.349989,86.2800,-4.265200,84.1900,82.6000,43.660938,0,0.955300,-27.060780,82.2200,2025-03-25,1067943541.3200,2025-03-25
7991883,sh.601100,11.607533,83.9800,3,1,7.376683,82.6000,0.363200,82.4600,82.9000,43.819513,0,0.596000,-27.159064,82.1500,2025-03-26,662118794.9900,2025-03-26
5307800,sh.601100,11.537523,83.8100,3,1,7.332192,82.9000,-0.603100,82.1500,82.4000,43.555222,0,0.395900,-26.995258,81.8000,2025-03-27,439380971.9000,2025-03-27
7942621,sh.601100,11.387704,82.9800,3,1,7.236980,82.4000,-1.298500,82.5200,81.3300,42.989638,0,0.592400,-26.644713,81.1300,2025-03-28,649332341.3400,2025-03-28
