volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
16325304,sz.300014,4.999517,73.2000,3,1,7.414714,72.7000,-0.041300,72.5000,72.6700,44.303716,0,0.883200,546.971464,71.9000,2023-03-01,1184151457.5100,2023-03-01
20155938,sz.300014,4.874305,72.7200,3,1,7.229015,72.6700,-2.504500,72.5600,70.8500,43.194142,0,1.090400,533.272715,70.7500,2023-03-02,1438867386.3600,2023-03-02
16670824,sz.300014,4.938975,72.1000,3,1,7.324926,70.8500,1.326700,70.8900,71.7900,43.767219,0,0.901800,540.347893,70.6400,2023-03-03,1191114160.7600,2023-03-03
20630601,sz.300014,4.987821,72.6200,3,1,7.397369,71.7900,0.989000,71.7900,72.5000,44.200075,0,1.116100,545.691910,70.1500,2023-03-06,1477792523.6200,2023-03-06
15614606,sz.300014,4.904576,72.6600,3,1,7.273909,72.5000,-1.669000,72.0000,71.2900,43.462391,0,0.844700,536.584500,71.2100,2023-03-07,1121722501.8400,2023-03-07
15555221,sz.300014,4.858482,71.6000,3,1,7.205547,71.2900,-0.939800,71.1400,70.6200,43.053921,0,0.841500,531.541555,69.6500,2023-03-08,1096127967.0100,2023-03-08
24008709,sz.300014,4.750470,70.8000,3,1,7.045356,70.6200,-2.223200,70.7400,69.0500,42.096761,0,1.298800,519.724502,68.9000,2023-03-09,1670524639.8300,2023-03-09
24704053,sz.300014,4.729142,70.4700,3,1,7.013726,69.0500,-0.449000,68.6000,68.7400,41.907767,0,1.336400,517.391199,67.9900,2023-03-10,1703504066.6600,2023-03-10
29644919,sz.300014,4.628698,68.8400,3,1,6.864758,68.7400,-2.123900,68.1800,67.2800,41.017669,0,1.603700,506.402093,66.7900,2023-03-13,1994766138.4900,2023-03-13
33595263,sz.300014,4.526878,67.6500,3,1,6.713750,67.2800,-2.199800,67.5000,65.8000,40.115378,0,1.817400,495.262451,64.5500,2023-03-14,2212832229.0000,2023-03-14
23068260,sz.300014,3.697055,67.6900,3,1,6.694364,65.8000,-0.288800,66.3300,65.6100,38.240027,0,1.247900,493.832362,65.6000,2023-03-15,1535927771.8200,2023-03-15
24684133,sz.300014,3.589429,65.5900,3,1,6.499481,65.6100,-2.911100,64.4900,63.7000,37.126806,0,1.335300,479.456203,63.5100,2023-03-16,1586869142.3600,2023-03-16
33626640,sz.300014,3.493635,64.4800,3,1,6.326026,63.7000,-2.668800,64.4800,62.0000,36.135980,0,1.819100,466.660668,62.0000,2023-03-17,2122048772.2700,2023-03-17
36671658,sz.300014,3.617603,65.5000,3,1,6.550498,62.0000,3.548400,62.1400,64.2000,37.418225,0,1.983800,483.219595,61.3800,2023-03-20,2340092140.5100,2023-03-20
34505001,sz.300014,3.753404,67.1300,3,1,6.796396,64.2000,3.753900,64.2500,66.6100,38.822865,0,1.866600,501.359147,63.7000,2023-03-21,2264162401.0200,2023-03-21
33525731,sz.300014,3.817642,68.9000,3,1,6.912714,66.6100,1.711500,67.0000,67.7500,39.487301,0,1.813600,509.939682,66.4600,2023-03-22,2267776523.4500,2023-03-22
20750803,sz.300014,3.812007,68.7700,3,1,6.902510,67.7500,-0.147600,67.0000,67.6500,39.429017,0,1.122600,509.187003,66.7000,2023-03-23,1400012418.2700,2023-03-23
18456118,sz.300014,3.839054,68.7700,3,1,6.951486,67.6500,0.709500,67.5900,68.1300,39.708780,0,0.998400,512.799860,66.6600,2023-03-24,1255388410.4700,2023-03-24
23546039,sz.300014,3.853142,69.2900,3,1,6.976994,68.1300,0.366900,67.8700,68.3800,39.854489,0,1.273800,514.681556,67.7800,2023-03-27,1615173273.4800,2023-03-27
16902164,sz.300014,3.820459,69.0600,3,1,6.917815,68.3800,-0.848200,68.2000,67.8000,39.516443,0,0.914400,510.316021,67.7000,2023-03-28,1151934017.0500,2023-03-28
21432939,sz.300014,3.857650,69.4800,3,1,6.985157,67.8000,0.973500,67.8000,68.4600,39.901116,0,1.159500,515.283699,67.7600,2023-03-29,1470721787.6900,2023-03-29
19324114,sz.300014,3.868919,68.9900,3,1,7.005563,68.4600,0.292100,68.1400,68.6600,40.017684,0,1.045400,516.789056,67.3000,2023-03-30,1316798134.6500,2023-03-30
27287449,sz.300014,3.927522,70.8500,3,1,7.111677,68.6600,1.514700,68.8100,69.7000,40.623836,0,1.476200,524.616912,68.5200,2023-03-31,1906188267.6700,2023-03-31
28424477,sz.300014,3.888078,69.9800,3,1,7.040255,69.7000,-1.004300,69.5900,69.0000,40.215849,0,1.537700,519.348163,67.7700,2023-04-03,1952724161.4300,2023-04-03
34191988,sz.300014,3.794539,68.6300,3,1,6.870880,69.0000,-2.405800,68.3000,67.3400,39.248337,0,1.849700,506.853700,65.9800,2023-04-04,2287054701.3200,2023-04-04
22826831,sz.300014,3.789467,67.9600,3,1,6.861697,67.3400,-0.133700,67.0000,67.2500,39.195882,0,1.234900,506.176289,64.3500,2023-04-06,1518249730.8300,2023-04-06
16092769,sz.300014,3.782142,68.6300,3,1,6.848433,67.2500,-0.193300,67.3000,67.1200,39.120113,0,0.870600,505.197807,66.8000,2023-04-07,1088959654.0300,2023-04-07
39799114,sz.300014,3.954570,70.3100,3,1,7.160653,67.1200,4.559000,69.0500,70.1800,40.903598,0,2.153000,528.229769,67.6700,2023-04-10,2755167681.4700,2023-04-10
27785380,sz.300014,3.880189,69.9800,3,1,7.025970,70.1800,-1.880900,69.5000,68.8600,40.134252,0,1.503100,518.294413,68.6200,2023-04-11,1918439226.4800,2023-04-11
24489659,sz.300014,3.764110,68.5600,3,1,6.815783,68.8600,-2.991600,68.4800,66.8000,38.933605,0,1.324800,502.789236,66.6600,2023-04-12,1644890725.5800,2023-04-12
13416731,sz.300014,3.724666,67.2900,3,1,6.744360,66.8000,-1.047900,66.1700,66.1000,38.525618,0,0.725800,497.520486,65.7600,2023-04-13,890440586.9000,2023-04-13
39104694,sz.300014,3.882443,70.6000,3,1,7.030051,66.1000,4.236000,66.2000,68.9000,40.157565,0,2.115400,518.595484,66.1200,2023-04-14,2697626649.3500,2023-04-14
20694455,sz.300014,3.886388,69.6800,3,1,7.037194,68.9000,0.101600,68.3500,68.9700,40.198364,0,1.119500,519.122359,68.3500,2023-04-17,1424763154.6100,2023-04-17
26448181,sz.300014,3.823900,70.2000,3,1,4.564515,68.9700,-1.609400,68.9500,67.8600,39.562295,0,1.430800,125.443984,67.8100,2023-04-18,1817000570.7900,2023-04-18
16399552,sz.300014,3.799106,68.3600,3,1,4.534919,67.8600,-0.648400,68.1000,67.4200,39.305775,0,0.887200,124.630613,66.8800,2023-04-19,1108040053.8800,2023-04-19
32130960,sz.300014,3.636818,67.3000,3,1,4.341200,67.4200,-4.271700,67.3000,64.5400,37.626739,0,1.738200,119.306730,64.1000,2023-04-20,2084582994.2300,2023-04-20
28685078,sz.300014,3.537643,66.3600,3,1,4.222816,64.5400,-2.727000,64.7000,62.7800,36.600661,0,1.551800,116.053247,62.7300,2023-04-21,1856784145.3000,2023-04-21
24428201,sz.300014,3.494817,63.4900,3,1,4.171695,62.7800,-1.210600,62.7700,62.0200,36.157582,0,1.321500,114.648333,61.4600,2023-04-24,1523411638.5400,2023-04-24
25323787,sz.300014,3.402403,62.3500,3,1,4.061383,62.0200,-2.644300,62.0100,60.3800,35.201464,0,1.369900,111.616678,59.4200,2023-04-25,1527898099.5600,2023-04-25
51262760,sz.300014,3.352518,67.2200,3,1,4.287901,60.3800,10.616100,60.6600,66.7900,33.103233,0,2.773200,52.385398,60.0100,2023-04-26,3316167305.9400,2023-04-26
26022888,sz.300014,3.346494,67.7800,3,1,4.280197,66.7900,-0.179700,66.4000,66.6700,33.043757,0,1.407800,52.291278,65.6100,2023-04-27,1738387177.4600,2023-04-27
22850325,sz.300014,3.290276,67.6900,3,1,4.208294,66.6700,-1.679900,66.9900,65.5500,32.488650,0,1.236100,51.412829,64.8300,2023-04-28,1503996469.1200,2023-04-28
17594230,sz.300014,3.271704,66.1500,3,1,4.184540,65.5500,-0.564500,65.1300,65.1800,32.305266,0,0.951800,51.122627,64.9200,2023-05-04,1152641909.4700,2023-05-04
15580779,sz.300014,3.217493,65.1500,3,1,4.115204,65.1800,-1.656900,64.9800,64.1000,31.769984,0,0.842900,50.275550,63.5100,2023-05-05,1000198333.6600,2023-05-05
16810137,sz.300014,3.208960,65.3200,3,1,4.104290,64.1000,-0.265200,65.0000,63.9300,31.685727,0,0.909400,50.142214,62.5500,2023-05-08,1068788703.6800,2023-05-08
14573854,sz.300014,3.146718,63.8600,3,1,4.024682,63.9300,-1.939600,63.6500,62.6900,31.071144,0,0.788400,49.169645,62.3000,2023-05-09,916977096.3300,2023-05-09
28691904,sz.300014,3.260661,66.4700,3,1,4.170416,62.6900,3.621000,63.1000,64.9600,32.196227,0,1.552100,50.950074,62.5600,2023-05-10,1853852134.4700,2023-05-10
35896827,sz.300014,3.413253,68.5000,3,1,4.365583,64.9600,4.679800,64.7000,68.0000,33.702947,0,1.941900,53.334437,64.3100,2023-05-11,2416113808.1800,2023-05-11
20167009,sz.300014,3.358541,68.6900,3,1,4.295605,68.0000,-1.602900,67.9000,66.9100,33.162709,0,1.091000,52.479518,66.9000,2023-05-12,1364551136.1600,2023-05-12
44816990,sz.300014,3.531713,70.7500,3,1,4.517094,66.9100,5.156200,67.7900,70.3600,34.872638,0,2.424500,55.185456,67.4300,2023-05-15,3124422150.2600,2023-05-15
20568191,sz.300014,3.526192,71.1200,3,1,4.510032,70.3600,-0.156300,70.3000,70.2500,34.818118,0,1.112700,55.099180,69.6200,2023-05-16,1444106158.4800,2023-05-16
16481743,sz.300014,3.466460,71.3000,3,1,4.433635,70.2500,-1.694000,70.7000,69.0600,34.228317,0,0.891600,54.165827,68.5100,2023-05-17,1140495449.0400,2023-05-17
16196589,sz.300014,3.419779,69.6600,3,1,4.373929,69.0600,-1.346700,69.6500,68.1300,33.767379,0,0.876200,53.436400,67.4000,2023-05-18,1103028175.4000,2023-05-18
11352611,sz.300014,3.412751,68.8700,3,1,4.364941,68.1300,-0.205500,68.0200,67.9900,33.697991,0,0.614100,53.326594,67.1300,2023-05-19,772991139.4600,2023-05-19
13569613,sz.300014,3.428312,69.7000,3,1,4.384843,67.9900,0.455900,67.8000,68.3000,33.851637,0,0.734100,53.569736,67.3300,2023-05-22,930290425.8400,2023-05-22
11077811,sz.300014,3.364062,68.8800,3,1,4.302667,68.3000,-1.874100,68.3200,67.0200,33.217228,0,0.599300,52.565794,67.0200,2023-05-23,752329963.7500,2023-05-23
15168329,sz.300014,3.381631,68.8800,3,1,4.325137,67.0200,0.522200,67.0900,67.3700,33.390699,0,0.820600,52.840309,66.5000,2023-05-24,1030943806.0000,2023-05-24
17172438,sz.300014,3.403214,68.8800,3,1,4.352743,67.3700,0.638300,66.9000,67.8000,33.603821,0,0.929000,53.177571,66.8000,2023-05-25,1167985500.2600,2023-05-25
15389029,sz.300014,3.314369,67.5000,3,1,4.239109,67.8000,-2.610600,67.5000,66.0300,32.726553,0,0.832500,51.789307,64.7000,2023-05-26,1012727308.0900,2023-05-26
17420815,sz.300014,3.247610,66.2000,3,1,4.153724,66.0300,-2.014200,66.0000,64.7000,32.067363,0,0.942400,50.746148,64.1100,2023-05-29,1129829664.5000,2023-05-29
13654982,sz.300014,3.273712,66.0700,3,1,4.187108,64.7000,0.803700,64.6200,65.2200,32.325092,0,0.738700,51.154000,64.5000,2023-05-30,889736736.7200,2023-05-30
16220800,sz.300014,3.212474,65.5000,3,1,4.108784,65.2200,-1.870600,65.2500,64.0000,31.720421,0,0.877500,50.197117,63.2000,2023-05-31,1039097724.8900,2023-05-31
14499718,sz.300014,3.186372,65.3000,3,1,4.075400,64.0000,-0.812500,64.0000,63.4800,31.462693,0,0.784400,49.789266,63.3600,2023-06-01,929943862.3500,2023-06-01
20413524,sz.300014,3.295295,65.8300,3,1,4.214714,63.4800,3.418400,63.6500,65.6500,32.538213,0,1.104300,51.491262,63.2300,2023-06-02,1324475044.3400,2023-06-02
27795392,sz.300014,3.172318,65.5000,3,1,4.057424,65.6500,-3.731900,65.5000,63.2000,31.323916,0,1.503600,49.569653,61.8800,2023-06-05,1748069798.3300,2023-06-05
12162356,sz.300014,3.145715,63.3800,3,1,4.023398,63.2000,-0.838600,63.0100,62.6700,31.061231,0,0.657900,49.153959,62.2000,2023-06-06,763817279.7500,2023-06-06
30907465,sz.300014,3.012698,62.7000,3,1,3.853269,62.6700,-4.228500,62.6700,60.0200,29.747807,0,1.672000,47.075484,59.6600,2023-06-07,1866704810.1500,2023-06-07
16886543,sz.300014,2.996134,61.1500,3,1,3.832083,60.0200,-0.549800,60.3000,59.6900,29.584249,0,0.913500,46.816655,59.6800,2023-06-08,1015416008.4200,2023-06-08
28401838,sz.300014,2.942425,60.6000,3,1,3.763389,59.6900,-1.792600,59.9100,58.6200,29.053923,0,1.536500,45.977422,57.9000,2023-06-09,1671544029.4400,2023-06-09
17101424,sz.300014,2.957484,59.3900,3,1,3.782649,58.6200,0.511800,58.0100,58.9200,29.202613,0,0.925100,46.212721,57.5100,2023-06-12,1003110289.5800,2023-06-12
21623537,sz.300014,2.896748,59.1400,3,1,3.704968,58.9200,-2.053600,58.7700,57.7100,28.602898,0,1.169800,45.263682,57.3600,2023-06-13,1252227969.2100,2023-06-13
33403399,sz.300014,2.790837,58.0700,3,1,3.569506,57.7100,-3.656200,57.7700,55.6000,27.557116,0,1.807000,43.608746,55.5500,2023-06-14,1878165680.4600,2023-06-14
55634796,sz.300014,3.016212,60.3900,3,1,3.857763,55.6000,8.075500,56.0000,60.0900,29.782502,0,3.009700,47.130387,55.5100,2023-06-15,3236889893.0600,2023-06-15
33034150,sz.300014,3.061387,61.0000,3,1,3.915543,60.0900,1.497800,60.9000,60.9900,30.228570,0,1.787000,47.836284,59.3000,2023-06-16,1992891281.5300,2023-06-16
20714003,sz.300014,3.012196,61.5000,3,1,3.852627,60.8300,-1.348000,60.1600,60.0100,29.742851,0,1.120600,47.067641,59.7700,2023-06-19,1249004826.9100,2023-06-19
28516962,sz.300014,3.046831,62.3500,3,1,3.896925,60.0100,1.149800,60.3600,60.7000,30.084837,0,1.542700,47.608828,59.7700,2023-06-20,1734179815.6400,2023-06-20
18396149,sz.300014,2.960997,61.0900,3,1,3.787143,60.7000,-2.817100,60.2000,58.9900,29.237307,0,0.995200,46.267624,58.8800,2023-06-21,1099470652.1900,2023-06-21
15137134,sz.300014,2.949452,59.8000,3,1,3.772377,58.9900,-0.389900,58.0000,58.7600,29.123312,0,0.818900,46.087228,57.7000,2023-06-26,890894821.1800,2023-06-26
11479769,sz.300014,2.957484,59.7200,3,1,3.782649,58.7600,0.272300,58.7600,58.9200,29.202613,0,0.621000,46.212721,57.9200,2023-06-27,674578128.5200,2023-06-27
14539791,sz.300014,2.918834,59.4300,3,1,3.733215,58.9200,-1.306900,59.0000,58.1500,28.820976,0,0.786600,45.608787,57.8900,2023-06-28,850306011.5900,2023-06-28
14243759,sz.300014,2.873156,58.6400,3,1,3.674794,58.1500,-1.564900,57.8700,57.2400,28.369952,0,0.770500,44.895047,57.2400,2023-06-29,821850997.1800,2023-06-29
33810080,sz.300014,3.036792,61.3000,3,1,3.884085,57.2400,5.695300,57.5900,60.5000,29.985711,0,1.816200,47.451963,57.3400,2023-06-30,2022057523.7400,2023-06-30
22406949,sz.300014,3.034282,61.4500,3,1,3.880875,60.5000,-0.082600,60.5200,60.4500,29.960929,0,1.212100,47.412746,60.0100,2023-07-03,1359834712.0700,2023-07-03
15078926,sz.300014,3.013200,60.5800,3,1,3.853911,60.4500,-0.694800,60.4500,60.0300,29.752764,0,0.815700,47.083327,59.5000,2023-07-04,904397701.7500,2023-07-04
10305209,sz.300014,2.998643,60.3800,3,1,3.835293,60.0300,-0.483100,59.9600,59.7400,29.609031,0,0.557500,46.855872,59.3300,2023-07-05,616226291.0700,2023-07-05
16006467,sz.300014,2.920841,59.6200,3,1,3.735783,59.7400,-2.594600,59.5500,58.1900,28.840802,0,0.865900,45.640160,57.8800,2023-07-06,934951459.2600,2023-07-06
12640465,sz.300014,2.855588,58.0800,3,1,3.652324,58.1900,-2.234100,57.8800,56.8900,28.196481,0,0.683800,44.620531,56.8800,2023-07-07,724617503.3600,2023-07-07
25147647,sz.300014,2.978565,60.6500,3,1,3.809613,56.8900,4.306600,57.0800,59.3400,29.410778,0,1.360400,46.542140,57.0800,2023-07-10,1494631823.9300,2023-07-10
13857843,sz.300014,2.993122,59.8000,3,1,3.828231,59.3400,0.488700,59.1100,59.6300,29.554511,0,0.749700,46.769595,58.2500,2023-07-11,817315787.7300,2023-07-11
11545203,sz.300014,2.947947,59.5500,3,1,3.770451,59.6300,-1.509300,59.0100,58.7300,29.108443,0,0.624600,46.063698,58.5900,2023-07-12,680683723.6900,2023-07-12
21087379,sz.300014,2.930880,60.4900,3,1,3.748623,58.7300,-0.578900,59.0000,58.3900,28.939928,0,1.140800,45.797026,57.9100,2023-07-13,1242530190.6400,2023-07-13
20311265,sz.300014,2.890222,58.3500,3,1,3.696622,58.3900,-1.387200,58.0000,57.5800,28.538466,0,1.098800,45.161719,57.2500,2023-07-14,1170752938.8000,2023-07-14
12528522,sz.300014,2.851572,57.5500,3,1,3.647188,57.5800,-1.337300,57.3000,56.8100,28.156830,0,0.677800,44.557785,56.5600,2023-07-17,712141902.5600,2023-07-17
12811545,sz.300014,2.846051,57.5000,3,1,3.640126,56.8100,-0.193600,57.1700,56.7000,28.102311,0,0.693100,44.471509,56.1000,2023-07-18,724837669.8200,2023-07-18
12613020,sz.300014,2.813424,57.0000,3,1,3.598396,56.7000,-1.146400,56.4600,56.0500,27.780150,0,0.682300,43.961694,55.6500,2023-07-19,706122077.4300,2023-07-19
18855667,sz.300014,2.793848,57.3500,3,1,3.573358,56.0500,-0.695800,56.1100,55.6600,27.586854,0,1.020000,43.655805,55.5600,2023-07-20,1061860527.1300,2023-07-20
14146441,sz.300014,2.806899,56.5400,3,1,3.590050,55.6600,0.467100,55.0800,55.9200,27.715718,0,0.765300,43.859731,54.8700,2023-07-21,788703687.4100,2023-07-21
14269238,sz.300014,2.742649,55.6800,3,1,3.507874,55.9200,-2.289000,55.5000,54.6400,27.081309,0,0.771900,42.855789,54.5800,2023-07-24,783894800.5800,2023-07-24
21830672,sz.300014,2.854584,56.9600,3,1,3.651040,54.6400,4.081300,55.5000,56.8700,28.186568,0,1.181000,44.604845,55.2800,2023-07-25,1231181261.6800,2023-07-25
9860981,sz.300014,2.849063,56.9400,3,1,3.643978,56.8700,-0.193400,56.5000,56.7600,28.132048,0,0.533400,44.518568,56.3000,2023-07-26,558179748.0000,2023-07-26
33282291,sz.300014,2.930378,59.4600,3,1,3.747981,56.7600,2.854100,57.5000,58.3800,28.934972,0,1.800500,45.789183,56.5800,2023-07-27,1936593489.9300,2023-07-27
15965994,sz.300014,2.937908,58.9500,3,1,3.757611,58.3800,0.256900,57.8900,58.5300,29.009316,0,0.863700,45.906832,57.5100,2023-07-28,931390073.0600,2023-07-28
18659643,sz.300014,2.973044,60.1500,3,1,3.802551,58.5300,1.196000,58.4900,59.2300,29.356258,0,1.009400,46.455863,58.4400,2023-07-31,1110596704.0000,2023-07-31
10536871,sz.300014,2.951460,59.5000,3,1,3.774945,59.2300,-0.726000,58.9400,58.8000,29.143137,0,0.570000,46.118602,58.4400,2023-08-01,620400142.4500,2023-08-01
10829449,sz.300014,2.924857,59.9500,3,1,3.740919,58.8000,-0.901400,58.8000,58.2700,28.880452,0,0.585800,45.702907,58.1500,2023-08-02,637347716.8400,2023-08-02
12470198,sz.300014,2.969530,59.2800,3,1,3.798057,58.2700,1.527400,58.0000,59.1600,29.321564,0,0.674600,46.400960,58.0000,2023-08-03,734202798.3700,2023-08-03
24427476,sz.300014,3.010690,60.8800,3,1,3.850701,59.1600,1.386100,59.3300,59.9800,29.727982,0,1.321500,47.044111,58.9200,2023-08-04,1463595407.2600,2023-08-04
9666782,sz.300014,2.973546,59.9500,3,1,3.803193,59.9800,-1.233700,59.6900,59.2400,29.361215,0,0.522900,46.463707,59.0100,2023-08-07,574367768.1400,2023-08-07
8905468,sz.300014,2.935398,59.4500,3,1,3.754401,59.2400,-1.282900,59.1500,58.4800,28.984535,0,0.481800,45.867616,58.3000,2023-08-08,522214497.8500,2023-08-08
9671554,sz.300014,2.956480,59.4200,3,1,3.781365,58.4800,0.718200,58.1100,58.9000,29.192700,0,0.523200,46.197035,58.1100,2023-08-09,569518373.9100,2023-08-09
11725052,sz.300014,2.973546,60.4400,3,1,3.803193,58.9000,0.577200,58.9000,59.2400,29.361215,0,0.634300,46.463707,58.8000,2023-08-10,697746822.9400,2023-08-10
9715363,sz.300014,2.886207,59.4300,3,1,3.691486,59.2400,-2.937200,59.2500,57.5000,28.498816,0,0.525600,45.098973,57.5000,2023-08-11,566147580.5500,2023-08-11
11675444,sz.300014,2.841031,57.2000,3,1,3.633706,57.5000,-1.565200,57.0000,56.6000,28.052747,0,0.631600,44.393076,55.8100,2023-08-14,658373793.8600,2023-08-14
9889179,sz.300014,2.812420,57.2200,3,1,3.597112,56.6000,-1.007100,57.0100,56.0300,27.770237,0,0.535000,43.946008,55.6000,2023-08-15,555235121.8200,2023-08-15
9792245,sz.300014,2.781300,56.9800,3,1,3.557308,56.0300,-1.106600,55.9700,55.4100,27.462946,0,0.529700,43.459723,55.4100,2023-08-16,548192730.8000,2023-08-16
11971803,sz.300014,2.763229,55.7900,3,1,3.534196,55.4100,-0.649700,55.4000,55.0500,27.284518,0,0.647600,43.177364,54.6000,2023-08-17,658534307.8600,2023-08-17
12003777,sz.300014,2.725583,56.0500,3,1,3.486046,55.0500,-1.362400,55.0600,54.3000,26.912795,0,0.649400,42.589117,54.3000,2023-08-18,660758502.2300,2023-08-18
17773650,sz.300014,2.644769,54.2800,3,1,3.382685,54.3000,-2.965000,54.0300,52.6900,26.114828,0,0.961500,41.326346,52.6900,2023-08-21,945066324.2200,2023-08-21
20569272,sz.300014,2.603108,53.3000,3,1,3.329399,52.6900,-1.575300,52.6800,51.8600,25.703454,0,1.112700,40.675352,50.5800,2023-08-22,1062325465.4800,2023-08-22
15564859,sz.300014,2.498200,51.9300,3,1,3.195222,51.8600,-4.030100,51.8000,49.7700,24.667584,0,0.842000,39.036102,49.7100,2023-08-23,786833575.2400,2023-08-23
16959816,sz.300014,2.508239,50.6600,3,1,3.208061,49.7700,0.401800,50.1300,49.9700,24.766710,0,0.911100,39.192968,49.6800,2023-08-24,850655744.1800,2023-08-24
17597303,sz.300014,2.241592,49.9700,3,1,3.053643,49.9700,-2.741600,49.8800,48.6000,23.116930,0,0.945300,31.598493,48.4600,2023-08-25,861050142.3200,2023-08-25
21982117,sz.300014,2.255429,52.3300,3,1,3.072493,48.6000,0.617300,51.9900,48.9000,23.259627,0,1.180800,31.793545,48.5800,2023-08-28,1105891511.8000,2023-08-28
21739024,sz.300014,2.341218,51.1800,3,1,3.189361,48.9000,3.803700,48.5900,50.7600,24.144349,0,1.167800,33.002870,48.5000,2023-08-29,1093098275.2900,2023-08-29
15516305,sz.300014,2.324614,51.4500,3,1,3.166741,50.7600,-0.709200,50.7600,50.4000,23.973112,0,0.833500,32.768807,50.2500,2023-08-30,787792753.7900,2023-08-30
17939628,sz.300014,2.278490,50.1100,3,1,3.103909,50.4000,-1.984100,50.0700,49.4000,23.497456,0,0.963700,32.118632,49.0500,2023-08-31,886478656.2100,2023-08-31
9831155,sz.300014,2.258657,49.7900,3,1,3.076891,49.4000,-0.870400,49.5000,48.9700,23.292923,0,0.528100,31.839057,48.8500,2023-09-01,482631411.8300,2023-09-01
16288704,sz.300014,2.310315,50.2600,3,1,3.147263,48.9700,2.287100,49.2300,50.0900,23.825659,0,0.875000,32.567253,48.5800,2023-09-04,808786115.0800,2023-09-04
11406359,sz.300014,2.288637,50.2500,3,1,3.117732,50.0900,-0.938300,49.9000,49.6200,23.602100,0,0.612700,32.261671,49.4800,2023-09-05,567734002.7900,2023-09-05
14430994,sz.300014,2.261886,49.6200,3,1,3.081289,49.6200,-1.168900,49.3900,49.0400,23.326219,0,0.775200,31.884569,48.6600,2023-09-06,707584117.3900,2023-09-06
20546831,sz.300014,2.200542,50.2000,3,1,2.997723,49.0400,-2.712100,49.5000,47.7100,22.693595,0,1.103700,31.019837,47.7000,2023-09-07,997144616.4500,2023-09-07
14021964,sz.300014,2.193162,48.1600,3,1,2.987669,47.7100,-0.335400,47.6900,47.5500,22.617490,0,0.753200,30.915809,46.8100,2023-09-08,663418989.8800,2023-09-08
15733431,sz.300014,2.220375,48.8600,3,1,3.024740,47.5500,1.240800,47.2000,48.1400,22.898128,0,0.845200,31.299412,46.9100,2023-09-11,754748548.0900,2023-09-11
