volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2223977,sz.300661,18.703148,166.3400,3,1,17.827647,165.6800,-1.533100,165.1200,163.1400,58.328308,0,0.658500,263.059252,161.2700,2023-02-21,361891712.4000,2023-02-21
1889404,sz.300661,18.641240,163.8000,3,1,17.768636,163.1400,-0.331000,163.2000,162.6000,58.135239,0,0.559500,262.188515,160.6000,2023-02-22,306244662.5400,2023-02-22
1864895,sz.300661,18.560988,163.2000,3,1,17.692142,162.6000,-0.430500,162.2000,161.9000,57.884965,0,0.552200,261.059782,160.5000,2023-02-23,301538082.4300,2023-02-23
1672874,sz.300661,18.557549,163.2900,3,1,17.688863,161.9000,-0.018500,162.0000,161.8700,57.874238,0,0.495300,261.011408,160.6000,2023-02-24,270924098.5900,2023-02-24
2241042,sz.300661,18.411950,161.8600,3,1,17.550080,161.8700,-0.784600,160.6000,160.6000,57.420169,0,0.663600,258.963564,158.0000,2023-02-27,357506450.7100,2023-02-27
3424606,sz.300661,18.009547,160.2000,3,1,17.166513,160.6000,-2.185600,160.0000,157.0900,56.165220,0,1.014000,253.303775,155.0600,2023-02-28,537296373.7000,2023-02-28
3613131,sz.300661,17.861655,159.6700,3,1,17.025544,157.0900,-0.821200,156.8500,155.8000,55.703999,0,1.069900,251.223682,153.6700,2023-03-01,564151537.3200,2023-03-01
2984533,sz.300661,17.540650,156.6600,3,1,16.719566,155.8000,-1.797200,155.8000,153.0000,54.702900,0,0.883700,246.708750,152.2700,2023-03-02,459533249.1500,2023-03-02
4427064,sz.300661,18.394753,161.3000,3,1,17.533688,153.0000,4.869300,155.0000,160.4500,57.366538,0,1.310900,258.721693,155.0000,2023-03-03,700822485.0600,2023-03-03
2248151,sz.300661,18.027890,160.4700,3,1,17.183998,160.4500,-1.994400,160.4600,157.2500,56.222425,0,0.665700,253.561771,156.9500,2023-03-06,356300697.1800,2023-03-06
2609067,sz.300661,17.529185,157.9800,3,1,16.708638,157.2500,-2.766300,157.5000,152.9000,54.667147,0,0.772600,246.547503,152.6600,2023-03-07,403258264.2400,2023-03-07
2439946,sz.300661,17.396197,153.3800,3,1,16.581875,152.9000,-0.758700,152.1500,151.7400,54.252406,0,0.722500,244.677031,150.1000,2023-03-08,369121183.3700,2023-03-08
3846794,sz.300661,17.873120,157.3000,3,1,17.036472,151.7400,2.741500,152.9500,155.9000,55.739753,0,1.139100,251.384929,151.5800,2023-03-09,596367954.4900,2023-03-09
2724668,sz.300661,17.361804,155.6700,3,1,16.549092,155.9000,-2.860800,154.1700,151.4400,54.145145,0,0.806800,244.193288,150.7500,2023-03-10,416798948.0200,2023-03-10
2319102,sz.300661,17.162322,152.3300,3,1,16.358947,151.4400,-1.149000,151.0000,149.7000,53.523034,0,0.686700,241.387581,148.9000,2023-03-13,347742390.6800,2023-03-13
2962764,sz.300661,17.432884,153.3300,3,1,16.616844,149.7000,1.576500,149.7300,152.0600,54.366817,0,0.877300,245.193023,147.7000,2023-03-14,444806147.7300,2023-03-14
4222890,sz.300661,17.696567,158.2000,3,1,16.868184,152.0600,1.512600,151.9700,154.3600,55.189148,0,1.250400,248.901717,150.2000,2023-03-15,655635941.1400,2023-03-15
2042673,sz.300661,17.586508,155.4900,3,1,16.763277,154.3600,-0.621900,152.2000,153.4000,54.845915,0,0.604800,247.353740,152.0100,2023-03-16,314937069.8700,2023-03-16
3682623,sz.300661,17.138247,156.6600,3,1,16.335999,153.4000,-2.548900,155.0000,149.4900,53.447952,0,1.090400,241.048961,148.6700,2023-03-17,559386559.6300,2023-03-17
4551154,sz.300661,17.557847,154.8800,3,1,16.735957,149.4900,2.448300,148.8700,153.1500,54.756531,0,1.347600,246.950621,144.4000,2023-03-20,687461426.9500,2023-03-20
2224023,sz.300661,17.383587,154.6800,3,1,16.569854,153.1500,-0.992500,152.2900,151.6300,54.213077,0,0.658500,244.499659,149.8400,2023-03-21,337094195.0800,2023-03-21
2479353,sz.300661,17.556700,153.4300,3,1,16.734864,151.6300,0.995800,151.6000,153.1400,54.752955,0,0.734200,246.934497,150.0400,2023-03-22,377024288.3100,2023-03-22
3704773,sz.300661,18.015279,158.0000,3,1,17.171977,153.1400,2.612000,152.4800,157.1400,56.183097,0,1.097000,253.384399,152.0000,2023-03-23,577246214.3300,2023-03-23
3394741,sz.300661,17.724082,158.8800,3,1,16.894411,157.1400,-1.616400,157.7000,154.6000,55.274957,0,1.005200,249.288711,154.3000,2023-03-24,528071165.4300,2023-03-24
4655820,sz.300661,16.963987,154.2000,3,1,16.169896,154.6000,-4.288500,154.0000,147.9700,52.904498,0,1.378600,238.597998,146.0000,2023-03-27,693881080.9300,2023-03-27
2788232,sz.300661,16.673935,147.9100,3,1,15.893422,147.9700,-1.709800,147.0000,145.4400,51.999934,0,0.825600,234.518435,144.0000,2023-03-28,405720009.3400,2023-03-28
4037346,sz.300661,17.314800,152.7600,3,1,16.504287,145.4400,3.843500,144.9000,151.0300,53.998556,0,1.195500,243.532173,143.3100,2023-03-29,599045557.8200,2023-03-29
4398009,sz.300661,17.884584,157.9500,3,1,17.047400,151.0300,3.290700,150.4100,156.0000,55.775506,0,1.302300,251.546177,149.2800,2023-03-30,678278609.0800,2023-03-30
2732209,sz.300661,17.792868,155.9800,3,1,16.959978,156.0000,-0.512800,155.2000,155.2000,55.489478,0,0.809000,250.256196,152.4500,2023-03-31,421303454.1700,2023-03-31
5490371,sz.300661,18.452076,162.6800,3,1,17.588327,155.2000,3.704900,156.4900,160.9500,57.545306,0,1.625700,259.527930,155.9400,2023-04-03,879201101.8300,2023-04-03
5566312,sz.300661,18.322527,165.7700,3,1,17.464843,160.9500,-0.702100,160.4500,159.8200,57.141291,0,1.648200,257.705833,158.2000,2023-04-04,903322496.9800,2023-04-04
7590703,sz.300661,18.918680,170.0000,3,1,18.033090,159.8200,3.253700,159.0900,165.0200,59.000475,0,2.247600,266.090706,157.0000,2023-04-06,1254405920.6400,2023-04-06
3973998,sz.300661,19.087208,167.6400,3,1,18.193729,165.0200,0.890800,166.0000,166.4900,59.526052,0,1.176700,268.461045,164.8000,2023-04-07,661357025.1200,2023-04-07
5356411,sz.300661,18.532327,170.0000,3,1,17.664822,166.4900,-2.907100,168.0000,161.6500,57.795581,0,1.586100,260.656663,161.0000,2023-04-10,879188587.8900,2023-04-10
4374736,sz.300661,18.171196,164.9100,3,1,17.320596,161.6500,-1.948700,164.2400,158.5000,56.669345,0,1.295400,255.577365,156.3000,2023-04-11,698686497.8500,2023-04-11
4910326,sz.300661,18.560988,163.3000,3,1,17.692142,158.5000,2.145100,159.3100,161.9000,57.884965,0,1.454000,261.059782,156.2300,2023-04-12,783218780.7100,2023-04-12
9653784,sz.300661,19.168606,177.7900,3,1,18.271316,161.9000,3.273600,168.3500,167.2000,59.779902,0,2.858500,269.605902,167.0000,2023-04-13,1657676840.1500,2023-04-13
7187517,sz.300661,19.292422,168.8600,3,1,18.389337,167.2000,0.645900,167.5000,168.2800,60.166040,0,2.128300,271.347376,158.0000,2023-04-14,1182940333.1100,2023-04-14
4033229,sz.300661,19.215610,171.3200,3,1,18.316120,168.2800,-0.398100,167.0000,167.6100,59.926491,0,1.194300,270.267017,165.6700,2023-04-17,679692776.2600,2023-04-17
3710037,sz.300661,18.445197,166.9000,3,1,17.581771,167.6100,-4.009300,166.9000,160.8900,57.523854,0,1.098600,259.431182,160.4500,2023-04-18,602692826.8600,2023-04-18
4766816,sz.300661,17.854777,162.4000,3,1,17.018988,160.8900,-3.200900,161.6000,155.7400,55.682547,0,1.411500,251.126933,155.1000,2023-04-19,751913929.3000,2023-04-19
6878491,sz.300661,17.186398,157.2200,3,1,16.381896,155.7400,-3.743400,157.2200,149.9100,53.598116,0,2.036800,241.726201,146.1000,2023-04-20,1030694075.4800,2023-04-20
4670241,sz.300661,16.978890,151.6100,3,1,16.184102,149.9100,-1.207400,148.1500,148.1000,52.950977,0,1.382900,238.807620,146.6800,2023-04-21,697098211.9800,2023-04-21
13552281,sz.300661,15.660528,139.9900,3,1,13.031762,148.1000,-13.673200,139.9000,127.8500,71.192848,0,3.999300,165.416550,126.0000,2023-04-24,1757244322.5500,2023-04-24
8585481,sz.300661,15.014999,127.3700,3,1,12.494590,127.8500,-4.122000,126.9000,122.5800,68.258266,0,2.533600,158.598050,119.5800,2023-04-25,1054405108.7900,2023-04-25
5049574,sz.300661,15.127691,127.7000,3,1,12.588366,122.5800,0.750500,123.7400,123.5000,68.770565,0,1.490100,159.788377,122.6000,2023-04-26,628085250.1900,2023-04-26
3950012,sz.300661,15.201186,127.5000,3,1,12.649524,123.5000,0.485800,123.0000,124.1000,69.104673,0,1.165700,160.564677,121.3900,2023-04-27,491250302.3200,2023-04-27
3415141,sz.300661,15.201186,126.1900,3,1,12.649524,124.1000,0.000000,123.3600,124.1000,69.104673,0,1.007800,160.564677,122.0100,2023-04-28,424341353.5000,2023-04-28
2836226,sz.300661,15.239158,126.2100,3,1,12.681122,124.1000,0.249800,123.4800,124.4100,69.277295,0,0.837000,160.965765,123.2200,2023-05-04,354273174.7400,2023-05-04
2671395,sz.300661,14.893732,125.3000,3,1,12.393680,124.4100,-2.266700,124.6700,121.5900,67.706988,0,0.788300,157.317156,120.6400,2023-05-05,327513244.2900,2023-05-05
2249711,sz.300661,15.121566,125.3000,3,1,12.583270,121.5900,1.529700,122.4700,123.4500,68.742723,0,0.663900,159.723685,121.2100,2023-05-08,277318754.3600,2023-05-08
2752178,sz.300661,15.054196,125.6500,3,1,12.527208,123.4500,-0.445500,123.4500,122.9000,68.436457,0,0.812200,159.012077,121.6000,2023-05-09,340722115.1300,2023-05-09
1978731,sz.300661,15.054196,123.6500,3,1,12.527208,122.9000,0.000000,123.3800,122.9000,68.436457,0,0.583900,159.012077,121.2000,2023-05-10,242226247.6900,2023-05-10
1654854,sz.300661,15.114217,123.9800,3,1,12.577154,122.9000,0.398700,122.9000,123.3900,68.709312,0,0.488400,159.646055,121.4500,2023-05-11,203167978.1900,2023-05-11
1791854,sz.300661,14.847185,124.7900,3,1,12.354946,123.3900,-1.766800,123.4100,121.2100,67.495386,0,0.528800,156.825499,120.9100,2023-05-12,219407849.5100,2023-05-12
1688125,sz.300661,14.981926,122.4200,3,1,12.467069,121.2100,0.907500,120.8200,122.3100,68.107917,0,0.498200,158.248715,119.1100,2023-05-15,204776624.0600,2023-05-15
2942891,sz.300661,14.810438,123.3800,3,1,12.324367,122.3100,-1.144600,122.8100,120.9100,67.328332,0,0.868500,156.437349,119.6000,2023-05-16,354260866.5200,2023-05-16
1947767,sz.300661,14.662223,122.0800,3,1,12.201032,120.9100,-1.000700,120.0300,119.7000,66.654547,0,0.574800,154.871811,119.1000,2023-05-17,234262283.9300,2023-05-17
1955971,sz.300661,14.679372,121.9300,3,1,12.215302,119.7000,0.117000,119.3600,119.8400,66.732506,0,0.577200,155.052948,119.3600,2023-05-18,235359079.0200,2023-05-18
3078928,sz.300661,14.414791,120.9000,3,1,11.995133,119.8400,-1.802400,119.8900,117.6800,65.529717,0,0.908600,152.258269,117.5000,2023-05-19,366132782.7600,2023-05-19
3530614,sz.300661,14.235953,120.3800,3,1,11.846315,117.6800,-1.240700,117.6700,116.2200,64.716721,0,1.041900,150.369272,115.1800,2023-05-22,410420341.2800,2023-05-22
2270262,sz.300661,13.884403,116.4500,3,1,11.553776,116.2200,-2.469500,116.0000,113.3500,63.118571,0,0.670000,146.655972,113.3300,2023-05-23,260318647.8900,2023-05-23
1986129,sz.300661,13.843981,114.2000,3,1,11.520139,113.3500,-0.291100,112.5600,113.0200,62.934812,0,0.586100,146.229007,112.0100,2023-05-24,225002532.7100,2023-05-24
2121033,sz.300661,13.886853,114.1000,3,1,11.555814,113.0200,0.309700,113.0400,113.3700,63.129708,0,0.625900,146.681848,110.7900,2023-05-25,238278918.6700,2023-05-25
2020828,sz.300661,13.868479,115.9800,3,1,11.540525,113.3700,-0.132300,114.9900,113.2200,63.046181,0,0.596400,146.487773,112.0000,2023-05-26,229624816.0100,2023-05-26
2379283,sz.300661,13.629621,114.5000,3,1,11.341761,113.2200,-1.722300,113.6700,111.2700,61.960330,0,0.702100,143.964799,110.7900,2023-05-29,266518600.5100,2023-05-29
3053062,sz.300661,13.431002,111.5700,3,1,11.176483,111.2700,-1.491900,110.7100,109.6100,61.057410,0,0.888900,141.866864,108.8300,2023-05-30,335322992.6500,2023-05-30
2201678,sz.300661,13.287637,111.3700,3,1,11.057183,109.6100,-1.067400,108.7900,108.4400,60.405670,0,0.641000,140.352548,108.0600,2023-05-31,240234542.3400,2023-05-31
2854700,sz.300661,13.431002,110.9800,3,1,11.176483,108.4400,1.078900,107.9800,109.6100,61.057410,0,0.831200,141.866864,106.5800,2023-06-01,311635943.0400,2023-06-01
2141558,sz.300661,13.533997,111.3800,3,1,11.262189,109.6100,0.529100,109.1100,110.1900,61.525626,0,0.622000,142.954764,107.3900,2023-06-02,234097135.2300,2023-06-02
2400366,sz.300661,13.106569,113.0800,3,1,10.906509,110.1900,-3.158200,110.2000,106.7100,59.582535,0,0.697200,138.439993,106.7100,2023-06-05,261569738.3300,2023-06-05
3005550,sz.300661,12.663174,107.0600,3,1,10.537541,106.7100,-3.383000,106.7100,103.1000,57.566857,0,0.872900,133.756567,103.1000,2023-06-06,313978236.6200,2023-06-06
2464506,sz.300661,12.831443,106.3700,3,1,10.677565,103.1000,1.328800,104.0100,104.4700,58.331810,0,0.715800,135.533934,103.0100,2023-06-07,258303955.9700,2023-06-07
2671813,sz.300661,12.612816,105.3000,3,1,10.495636,104.4700,-1.703800,104.3100,102.6900,57.337930,0,0.776000,133.224654,101.4600,2023-06-08,274486103.6600,2023-06-08
3507646,sz.300661,12.731955,104.0300,3,1,10.594777,102.6900,0.944600,102.8000,103.6600,57.879539,0,1.018800,134.483082,100.8800,2023-06-09,358806323.7800,2023-06-09
3147187,sz.300661,12.939360,107.3900,3,1,10.767367,103.6600,1.582100,104.0700,105.3000,58.822403,0,0.913600,136.673827,102.6700,2023-06-12,330712012.5500,2023-06-12
2808557,sz.300661,13.279740,108.4600,3,1,11.050612,105.3000,2.630600,105.6500,108.0700,60.369773,0,0.815300,140.269141,103.8100,2023-06-13,299653813.5500,2023-06-13
3302302,sz.300661,13.523045,110.9700,3,1,11.253075,108.0700,1.832100,108.4400,110.0500,61.475835,0,0.958700,142.839076,106.3100,2023-06-14,359939273.0400,2023-06-14
2784993,sz.300661,13.695078,111.8400,3,1,11.396231,110.0500,1.272100,109.7500,111.4500,62.257900,0,0.808500,144.656202,108.8300,2023-06-15,307341496.8300,2023-06-15
4151597,sz.300661,13.806777,87.0000,3,1,11.489180,85.5000,1.087700,87.0000,86.4300,62.765683,0,0.927100,145.836035,84.3200,2023-06-16,356971256.2900,2023-06-16
4319308,sz.300661,14.012848,89.3600,3,1,11.660660,86.4300,1.492500,85.7500,87.7200,63.702484,0,0.964500,148.012693,85.0000,2023-06-19,379339405.5100,2023-06-19
3170744,sz.300661,13.787607,88.3000,3,1,11.473228,87.7200,-1.607400,87.9900,86.3100,62.678538,0,0.708100,145.633556,86.0000,2023-06-20,275422483.7000,2023-06-20
4330550,sz.300661,13.640642,87.1400,3,1,11.350932,86.3100,-1.065900,85.7600,85.3900,62.010432,0,0.967100,144.081211,84.0500,2023-06-21,370968223.2600,2023-06-21
2786731,sz.300661,13.482494,86.1800,3,1,11.219331,85.3900,-1.159400,84.9200,84.4000,61.291491,0,0.622300,142.410753,83.1500,2023-06-26,235549331.4000,2023-06-26
2573353,sz.300661,13.416998,87.5000,3,1,11.164830,84.4000,-0.485800,84.5000,83.9900,60.993748,0,0.574700,141.718947,83.6000,2023-06-27,218419589.1200,2023-06-27
2180494,sz.300661,13.377062,86.8800,3,1,11.131597,83.9900,-0.297700,83.6300,83.7400,60.812198,0,0.486900,141.297114,82.3600,2023-06-28,182288296.6300,2023-06-28
2080679,sz.300661,13.207732,84.5000,3,1,10.990691,83.7400,-1.265800,83.0000,82.6800,60.042423,0,0.464600,139.508543,82.1300,2023-06-29,172847076.0700,2023-06-29
2840264,sz.300661,13.119872,83.4700,3,1,10.917579,82.6800,-0.665200,82.3600,82.1300,59.643012,0,0.634300,138.580511,81.6200,2023-06-30,233824106.3600,2023-06-30
3080290,sz.300661,13.333931,84.1200,3,1,11.095706,82.1300,1.631600,82.5100,83.4700,60.616123,0,0.687900,140.841535,81.4800,2023-07-03,255997385.3700,2023-07-03
4624270,sz.300661,13.696553,86.8000,3,1,11.397458,83.4700,2.719500,83.4600,85.7400,62.264603,0,1.032600,144.671777,82.1800,2023-07-04,391782061.8200,2023-07-04
2773354,sz.300661,13.407414,85.6000,3,1,11.156854,85.7400,-2.111000,85.0000,83.9300,60.950176,0,0.619300,141.617707,83.8500,2023-07-05,234885378.9500,2023-07-05
1973002,sz.300661,13.311567,84.1600,3,1,11.077095,83.9300,-0.714900,83.7500,83.3300,60.514455,0,0.440600,140.605309,82.4200,2023-07-06,164361956.5700,2023-07-06
1876327,sz.300661,13.044792,83.5000,3,1,10.855102,83.3300,-2.004100,83.0900,81.6600,59.301697,0,0.419000,137.787465,81.6400,2023-07-07,154463947.4700,2023-07-07
3966312,sz.300661,13.578341,87.5000,3,1,11.299089,81.6600,4.090100,82.1300,85.0000,61.727213,0,0.885700,143.423152,81.7800,2023-07-10,337931753.3200,2023-07-10
5347736,sz.300661,14.185373,88.9500,3,1,11.804225,85.0000,4.470600,85.0000,88.8000,64.486782,0,1.194200,149.835010,84.2500,2023-07-11,468379716.2100,2023-07-11
3304236,sz.300661,13.774828,88.7000,3,1,11.462594,88.8000,-2.894100,88.2600,86.2300,62.620442,0,0.737900,145.498569,86.1300,2023-07-12,287444626.6500,2023-07-12
3081470,sz.300661,13.939365,88.5000,3,1,11.599512,86.2300,1.194500,86.4900,87.2600,63.368431,0,0.688100,147.236520,85.6600,2023-07-13,268217936.9500,2023-07-13
2372376,sz.300661,13.931378,87.5000,3,1,11.592866,87.2600,-0.057300,87.2000,87.2100,63.332121,0,0.529800,147.152154,86.2000,2023-07-14,206162342.0200,2023-07-14
1854617,sz.300661,14.068759,88.6800,3,1,11.707186,87.2100,0.986100,87.5000,88.0700,63.956655,0,0.414200,148.603258,86.7000,2023-07-17,162250422.3800,2023-07-17
3232807,sz.300661,13.811569,90.3800,3,1,11.493168,88.0700,-1.828100,87.7000,86.4600,62.787469,0,0.721900,145.886655,85.2000,2023-07-18,283604183.8500,2023-07-18
2411527,sz.300661,13.626265,88.0700,3,1,11.338968,86.4600,-1.341700,86.4700,85.3000,61.945074,0,0.538500,143.929351,84.4800,2023-07-19,206619205.4300,2023-07-19
1820795,sz.300661,13.447350,86.3600,3,1,11.190086,85.3000,-1.313000,85.3500,84.1800,61.131727,0,0.406600,142.039540,83.7500,2023-07-20,154325152.5600,2023-07-20
1448718,sz.300661,13.464922,85.7100,3,1,11.204709,84.1800,0.130700,84.1900,84.2900,61.211609,0,0.323500,142.225147,83.5000,2023-07-21,122525956.2600,2023-07-21
1239332,sz.300661,13.335528,84.4500,3,1,11.097035,84.2900,-0.961000,84.2900,83.4800,60.623385,0,0.276800,140.858408,83.1300,2023-07-24,103679781.5300,2023-07-24
2450040,sz.300661,13.650226,85.6800,3,1,11.358908,83.4800,2.359800,84.6900,85.4500,62.054004,0,0.547100,144.182451,83.3000,2023-07-25,207081534.4700,2023-07-25
2337195,sz.300661,13.904221,87.8000,3,1,11.570267,85.4500,1.860700,85.4500,87.0400,63.208666,0,0.521900,146.865307,84.7100,2023-07-26,201997298.5700,2023-07-26
2325705,sz.300661,13.626265,88.2600,3,1,11.338968,87.0400,-1.999100,87.0100,85.3000,61.945074,0,0.519400,143.929351,85.1200,2023-07-27,200382853.1500,2023-07-27
1491769,sz.300661,13.706137,86.0900,3,1,11.405434,85.3000,0.586200,86.0200,85.8000,62.308175,0,0.333100,144.773017,85.0100,2023-07-28,127656379.2400,2023-07-28
3540644,sz.300661,13.480897,86.2500,3,1,11.218002,85.8000,-1.643400,85.4200,84.3900,61.284229,0,0.790700,142.393880,83.8000,2023-07-31,299436003.8300,2023-07-31
5418968,sz.300661,14.279622,90.3900,3,1,11.882654,84.3900,5.924900,84.9300,89.3900,64.915242,0,1.210100,150.830536,84.3900,2023-08-01,479925265.0300,2023-08-01
3228466,sz.300661,14.209335,89.3900,3,1,11.824165,89.3900,-0.492200,88.2000,88.9500,64.595713,0,0.720900,150.088110,87.2900,2023-08-02,285351034.7800,2023-08-02
3474736,sz.300661,14.536812,91.2200,3,1,12.096672,88.9500,2.304700,88.2900,91.0000,66.084428,0,0.775900,153.547139,88.0100,2023-08-03,311839505.3200,2023-08-03
3086815,sz.300661,14.289207,91.7800,3,1,11.890630,91.0000,-1.703300,90.8500,89.4500,64.958814,0,0.689300,150.931776,88.6000,2023-08-04,276962538.2200,2023-08-04
2233694,sz.300661,13.881857,89.4300,3,1,11.551657,89.4500,-2.850800,89.0500,86.9000,63.106998,0,0.498800,146.629081,86.6900,2023-08-07,195423959.1300,2023-08-07
2224664,sz.300661,14.028823,89.4900,3,1,11.673953,86.9000,1.058700,87.0100,87.8200,63.775104,0,0.496800,148.181426,86.5400,2023-08-08,195807341.1500,2023-08-08
1244341,sz.300661,14.057577,89.3500,3,1,11.697881,87.8200,0.205000,87.8100,88.0000,63.905820,0,0.277900,148.485145,87.5000,2023-08-09,109940399.6500,2023-08-09
781066,sz.300661,14.139047,89.3200,3,1,11.765675,88.0000,0.579500,88.1800,88.5100,64.276184,0,0.174400,149.345684,88.0000,2023-08-10,69113211.3000,2023-08-10
1857428,sz.300661,14.027225,90.0400,3,1,11.672624,88.5100,-0.790900,89.0000,87.8100,63.767842,0,0.414800,148.164552,87.8000,2023-08-11,164909577.6000,2023-08-11
1324866,sz.300661,13.979302,88.8000,3,1,11.632745,87.8100,-0.341600,87.8000,87.5100,63.549981,0,0.295900,147.658353,86.6000,2023-08-14,115978307.2900,2023-08-14
3225845,sz.300661,13.610290,87.8400,3,1,11.325675,87.5100,-2.639700,86.7100,85.2000,61.872453,0,0.720400,143.760618,84.3700,2023-08-15,276498221.5300,2023-08-15
6236607,sz.300661,12.461722,85.3300,3,1,10.369905,85.2000,-8.439000,85.0000,78.0100,56.651057,0,1.392700,131.628707,77.7800,2023-08-16,501809275.1900,2023-08-16
4060926,sz.300661,12.397824,78.2600,3,1,10.316733,78.0100,-0.512800,78.0000,77.6100,56.360576,0,0.906800,130.953774,76.0000,2023-08-17,314470638.3600,2023-08-17
3773589,sz.300661,11.865873,78.1800,3,1,9.874075,77.6100,-4.290700,77.8700,74.2800,53.942322,0,0.842700,125.334961,74.1500,2023-08-18,285039358.6500,2023-08-18
4325086,sz.300661,11.407404,74.7800,3,1,9.492564,74.2800,-3.863800,74.0000,71.4100,51.858121,0,0.965800,120.492321,71.3100,2023-08-21,313562876.0000,2023-08-21
