volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
31259546,sz.300308,6.971840,110.9000,3,1,7.545894,106.6400,2.119300,106.4200,108.9000,31.161032,0,2.801800,-142.541470,106.3300,2024-08-30,3403573396.2400,2024-08-30
22085824,sz.300308,6.666462,109.3700,3,1,7.215372,108.9000,-4.380200,108.5500,104.1300,29.796128,0,1.979500,-136.297918,104.0000,2024-09-02,2327052895.3900,2024-09-02
13014877,sz.300308,6.742006,106.1100,3,1,7.297136,104.1300,1.133200,104.1500,105.3100,30.133777,0,1.166500,-137.842444,103.2000,2024-09-03,1363679675.8500,2024-09-03
31225853,sz.300308,6.523696,103.1600,3,1,7.060851,105.3100,-3.238100,99.0000,101.9000,29.158027,0,2.798700,-133.379025,98.0000,2024-09-04,3128802939.8500,2024-09-04
18634620,sz.300308,6.508972,104.0100,3,1,7.044914,101.9000,-0.225700,101.8900,101.6700,29.092214,0,1.670200,-133.077973,100.4100,2024-09-05,1905466635.6000,2024-09-05
14485606,sz.300308,6.364925,102.2100,3,1,6.889007,101.6700,-2.213000,101.0000,99.4200,28.448391,0,1.298300,-130.132901,99.1900,2024-09-06,1452842457.5900,2024-09-06
19469552,sz.300308,6.530098,102.3000,3,1,7.067780,99.4200,2.595100,98.6000,102.0000,29.186642,0,1.745000,-133.509917,97.7600,2024-09-09,1943246213.2000,2024-09-09
33098828,sz.300308,6.813710,108.7300,3,1,7.374743,102.0000,4.343100,102.2000,106.4300,30.454258,0,2.966600,-139.308436,101.3400,2024-09-10,3482064294.4000,2024-09-10
19611607,sz.300308,6.797704,109.1500,3,1,7.357420,106.4300,-0.234900,108.3800,106.1800,30.382722,0,1.757800,-138.981205,105.5600,2024-09-11,2100813641.1300,2024-09-11
22198433,sz.300308,6.914222,112.0000,3,1,7.483532,106.1800,1.714100,111.0000,108.0000,30.903503,0,1.989600,-141.363441,107.9000,2024-09-12,2433910085.7300,2024-09-12
35283994,sz.300308,7.422545,116.7000,3,1,8.033710,108.0000,7.351900,108.3000,115.9400,33.175483,0,3.162500,-151.756272,108.2700,2024-09-13,4029348720.7900,2024-09-13
15117560,sz.300308,7.275298,116.2200,3,1,7.874338,115.9400,-1.983800,114.0000,113.6400,32.517353,0,1.355000,-148.745754,113.0100,2024-09-18,1728577258.2900,2024-09-18
27338454,sz.300308,7.044184,114.5900,3,1,7.624194,113.6400,-3.176700,114.1200,110.0300,31.484375,0,2.450300,-144.020550,106.6600,2024-09-19,2991633108.7300,2024-09-19
16076308,sz.300308,6.978242,112.5000,3,1,7.552824,110.0300,-0.936100,111.9000,109.0000,31.189647,0,1.440900,-142.672362,108.1800,2024-09-20,1764719014.5200,2024-09-20
12615349,sz.300308,6.971840,111.2100,3,1,7.545894,109.0000,-0.091700,108.1800,108.9000,31.161032,0,1.130700,-142.541470,107.4900,2024-09-23,1383375272.3400,2024-09-23
36020719,sz.300308,7.820753,122.1700,3,1,8.464706,108.9000,12.176300,109.1300,122.1600,34.955296,0,3.228500,-159.897759,109.1300,2024-09-24,4180930935.0900,2024-09-24
28631151,sz.300308,7.809870,126.5000,3,1,8.452926,122.1600,-0.139200,125.6900,121.9900,34.906651,0,2.566200,-159.675242,121.6100,2024-09-25,3541934247.1300,2024-09-25
26838969,sz.300308,8.302188,129.9800,3,1,8.985781,121.9900,6.303800,123.0100,129.6800,37.107095,0,2.405500,-169.740843,121.7000,2024-09-26,3378957115.7500,2024-09-26
49555524,sz.300308,8.553148,137.6800,3,1,9.257406,129.6800,3.022800,128.7900,133.6000,38.228778,0,4.441600,-174.871812,126.0600,2024-09-27,6509047689.1400,2024-09-27
61306531,sz.300308,9.914226,155.5000,3,1,10.730553,133.6000,15.913200,136.0000,154.8600,44.312190,0,5.494800,-202.699467,132.0000,2024-09-30,8838229249.0000,2024-09-30
74989328,sz.300308,11.896943,185.8300,3,1,12.876525,154.8600,19.998700,185.8000,185.8300,53.174055,0,6.721200,-243.236743,161.7000,2024-10-08,13308382364.4300,2024-10-08
65754769,sz.300308,10.653023,185.5700,3,1,11.530182,185.8300,-10.455800,175.1100,166.4000,47.614286,0,5.893500,-217.804413,163.5000,2024-10-09,11459742447.2000,2024-10-09
46360897,sz.300308,10.416787,169.6900,3,1,11.274495,166.4000,-2.217500,168.2000,162.7100,46.558417,0,4.155300,-212.974495,157.0000,2024-10-10,7589027759.4400,2024-10-10
35176110,sz.300308,10.220244,168.3000,3,1,11.061768,162.7100,-1.886800,159.0100,159.6400,45.679956,0,3.152800,-208.956109,156.6900,2024-10-11,5695350470.4100,2024-10-11
42267443,sz.300308,10.371333,162.5800,3,1,11.225297,159.6400,1.478300,159.0000,162.0000,46.355255,0,3.788400,-212.045162,152.3500,2024-10-14,6663611573.5500,2024-10-14
32637433,sz.300308,10.102446,167.0600,3,1,10.934271,162.0000,-2.592600,161.0000,157.8000,45.153452,0,2.925200,-206.547694,157.6800,2024-10-15,5281197957.9700,2024-10-15
37880480,sz.300308,9.519859,154.7300,3,1,10.303714,157.8000,-5.766800,151.8600,148.7000,42.549546,0,3.395200,-194.636516,147.6600,2024-10-16,5693117227.2000,2024-10-16
25106707,sz.300308,9.635096,153.5000,3,1,10.428440,148.7000,1.210500,151.0000,150.5000,43.064604,0,2.250300,-196.992573,148.7500,2024-10-17,3793453546.3600,2024-10-17
58646401,sz.300308,10.755456,177.0000,3,1,11.641049,150.5000,11.627900,150.0000,168.0000,48.072116,0,5.256400,-219.898686,149.6600,2024-10-18,9564395289.7700,2024-10-18
54772748,sz.300308,10.561474,171.8000,3,1,11.431095,168.0000,-1.803600,166.4000,164.9700,47.205101,0,4.909200,-215.932656,159.1100,2024-10-21,9003582218.3700,2024-10-21
40726439,sz.300308,10.883497,170.3300,3,1,11.779633,164.9700,3.049000,169.0000,170.0000,48.644403,0,3.650300,-222.516528,163.5000,2024-10-22,6821195796.4800,2024-10-22
60557867,sz.300308,8.337090,162.6200,3,1,9.911393,170.0000,-8.141200,160.0000,156.1600,37.811944,0,5.427700,-183.570488,155.7000,2024-10-23,9627559751.5900,2024-10-23
44036428,sz.300308,8.387275,165.9800,3,1,9.971055,156.1600,0.601900,154.8500,157.1000,38.039551,0,3.946900,-184.675485,154.5000,2024-10-24,7032009240.8100,2024-10-24
38942613,sz.300308,8.347768,159.8100,3,1,9.924087,157.1000,-0.471000,158.8900,156.3600,37.860371,0,3.490400,-183.805594,153.6500,2024-10-25,6088855157.1200,2024-10-25
40852110,sz.300308,8.037049,156.7500,3,1,9.554695,156.3600,-3.722200,156.3700,150.5400,36.451140,0,3.661500,-176.964020,148.1000,2024-10-28,6160960449.5200,2024-10-28
49801454,sz.300308,7.659595,148.0000,3,1,9.105966,150.5400,-4.696400,147.9000,143.4700,34.739239,0,4.463600,-168.653035,143.0700,2024-10-29,7211970250.5200,2024-10-29
36838890,sz.300308,7.541073,145.5000,3,1,8.965063,143.4700,-1.547400,143.0000,141.2500,34.201697,0,3.301800,-166.043363,139.3200,2024-10-30,5242208019.1500,2024-10-30
37454132,sz.300308,7.635570,146.2800,3,1,9.077404,141.2500,1.253100,140.0000,143.0200,34.630278,0,3.357000,-168.124048,138.8000,2024-10-31,5363028638.5800,2024-10-31
29520830,sz.300308,7.513311,145.8600,3,1,8.932059,143.0200,-1.601200,141.4800,140.7300,34.075786,0,2.645900,-165.432088,139.5100,2024-11-01,4204138032.1300,2024-11-01
26075221,sz.300308,7.642511,146.9000,3,1,9.085655,140.7300,1.719600,141.9900,143.1500,34.661755,0,2.337100,-168.276866,140.9900,2024-11-04,3740161224.3700,2024-11-04
44324009,sz.300308,7.916926,148.8300,3,1,9.411888,143.1500,3.590600,143.1500,148.2900,35.906334,0,3.972700,-174.319081,142.5000,2024-11-05,6484766792.1200,2024-11-05
41890786,sz.300308,7.629164,149.2000,3,1,9.069788,148.2900,-3.634800,148.3500,142.9000,34.601221,0,3.754600,-167.982984,142.0100,2024-11-06,6100124907.3400,2024-11-06
42156301,sz.300308,7.745550,147.7800,3,1,9.208151,142.9000,1.525500,138.9700,145.0800,35.129078,0,3.778400,-170.545636,136.3600,2024-11-07,5996295117.5400,2024-11-07
49400009,sz.300308,7.592326,151.2200,3,1,9.025994,145.0800,-1.978200,147.5100,142.2100,34.434148,0,4.427700,-167.171870,142.2100,2024-11-08,7280882877.0500,2024-11-08
43402414,sz.300308,7.735940,147.2000,3,1,9.196727,142.2100,1.891600,141.0000,144.9000,35.085493,0,3.890100,-170.334041,138.0200,2024-11-11,6205807617.2200,2024-11-11
54581620,sz.300308,7.874749,150.7700,3,1,9.361748,144.9000,1.794300,145.0100,147.5000,35.715047,0,4.892100,-173.390414,142.5100,2024-11-12,8039834358.9900,2024-11-12
67028063,sz.300308,8.344565,158.0800,3,1,9.920279,147.5000,5.966100,146.5200,156.3000,37.845843,0,6.007600,-183.735062,144.1000,2024-11-13,10232668482.7900,2024-11-13
39636138,sz.300308,7.944687,156.5700,3,1,9.444893,156.3000,-4.792100,154.7500,148.8100,36.032245,0,3.552500,-174.930356,148.0900,2024-11-14,6015707948.2700,2024-11-14
37995502,sz.300308,7.501032,152.8800,3,1,8.917461,148.8100,-5.584300,148.8100,140.5000,34.020095,0,3.405500,-165.161716,140.2000,2024-11-15,5538616904.8800,2024-11-15
40771630,sz.300308,7.047767,139.9600,3,1,8.378605,140.5000,-6.042700,139.0000,132.0100,31.964361,0,3.654300,-155.181482,130.8800,2024-11-18,5496304221.9300,2024-11-18
29837101,sz.300308,7.196720,136.6700,3,1,8.555685,132.0100,2.113500,133.3300,134.8000,32.639921,0,2.674300,-158.461205,129.8700,2024-11-19,3969159057.6900,2024-11-19
33693798,sz.300308,7.375036,141.4900,3,1,8.767673,134.8000,2.477700,135.4900,138.1400,33.448654,0,3.019900,-162.387470,135.3800,2024-11-20,4677398032.5000,2024-11-20
32328505,sz.300308,7.143332,138.3000,3,1,8.492216,138.1400,-3.141700,136.0100,133.8000,32.397785,0,2.897600,-157.285677,131.2500,2024-11-21,4349951087.5900,2024-11-21
30118768,sz.300308,7.062182,138.9800,3,1,8.395742,133.8000,-1.136000,133.8000,132.2800,32.029738,0,2.699500,-155.498874,131.7800,2024-11-22,4081642111.3100,2024-11-22
43013653,sz.300308,6.673516,133.8000,3,1,7.933684,132.2800,-5.503500,132.5000,125.0000,30.266989,0,3.855300,-146.941029,122.5000,2024-11-25,5401072946.8800,2024-11-25
31049679,sz.300308,6.782428,129.0000,3,1,8.063162,125.0000,1.632000,124.0000,127.0400,30.760946,0,2.782900,-149.339106,123.5000,2024-11-26,3928288904.8900,2024-11-26
24617643,sz.300308,6.870518,130.4900,3,1,8.167887,127.0400,1.298800,126.0000,128.6900,31.160470,0,2.206400,-151.278728,124.4100,2024-11-27,3137692951.4200,2024-11-27
25241152,sz.300308,6.662305,127.8900,3,1,7.920356,128.6900,-3.030500,127.4200,124.7900,30.216140,0,2.262300,-146.694168,124.3000,2024-11-28,3163033241.9400,2024-11-28
28490544,sz.300308,6.765878,129.8600,3,1,8.043487,124.7900,1.554600,125.0000,126.7300,30.685884,0,2.553600,-148.974693,124.5300,2024-11-29,3621763223.3300,2024-11-29
34766323,sz.300308,7.048835,134.1600,3,1,8.379875,126.7300,4.182100,127.9900,132.0300,31.969204,0,3.116100,-155.204992,127.4500,2024-12-02,4579339760.0200,2024-12-02
19942208,sz.300308,6.940457,133.2000,3,1,8.251032,132.0300,-1.537500,132.0000,130.0000,31.477668,0,1.787400,-152.818670,128.8800,2024-12-03,2612636277.1400,2024-12-03
18563323,sz.300308,6.834748,131.3800,3,1,8.125362,130.0000,-1.523100,129.5800,128.0200,30.998239,0,1.663800,-150.491124,127.3000,2024-12-04,2386692594.7600,2024-12-04
31761107,sz.300308,7.038691,134.4600,3,1,8.367816,128.0200,2.983900,129.1100,131.8400,31.923198,0,2.846700,-154.981642,128.9500,2024-12-05,4208443763.2300,2024-12-05
20295620,sz.300308,7.021073,134.2000,3,1,8.346871,131.8400,-0.250300,132.0600,131.5100,31.843293,0,1.819100,-154.593718,130.7900,2024-12-06,2684755838.3400,2024-12-06
37629052,sz.300308,6.678855,131.5900,3,1,7.940031,131.5100,-4.874200,131.5500,125.1000,30.291202,0,3.372600,-147.058582,123.4100,2024-12-09,4745718896.8300,2024-12-09
45022510,sz.300308,6.574748,128.8600,3,1,7.816266,125.1000,-1.558800,128.8500,123.1500,29.819037,0,4.035300,-144.766302,121.5200,2024-12-10,5595924296.6600,2024-12-10
32730718,sz.300308,6.680457,126.1900,3,1,7.941935,123.1500,1.607800,122.0000,125.1300,30.298466,0,2.933600,-147.093847,120.1100,2024-12-11,4066996983.0100,2024-12-11
45017407,sz.300308,6.949533,131.6200,3,1,8.261822,125.1300,4.027800,125.0000,130.1700,31.518831,0,4.034800,-153.018510,124.8800,2024-12-12,5842276217.8800,2024-12-12
34654588,sz.300308,6.785631,131.3800,3,1,8.066970,130.1700,-2.358500,130.0000,127.1000,30.775474,0,3.106000,-149.409638,125.1600,2024-12-13,4411765096.1900,2024-12-13
29185463,sz.300308,6.556062,128.2300,3,1,7.794052,127.1000,-3.383200,127.9700,122.8000,29.734290,0,2.615900,-144.354867,122.2800,2024-12-16,3608913165.2600,2024-12-16
41261426,sz.300308,6.726370,130.4700,3,1,7.996519,122.8000,2.597700,123.0000,125.9900,30.506703,0,3.698200,-148.104802,122.5500,2024-12-17,5244452693.2300,2024-12-17
26538861,sz.300308,6.589697,127.5000,3,1,7.834037,125.9900,-2.031900,127.2000,123.4300,29.886835,0,2.378600,-145.095449,122.6600,2024-12-18,3284955705.7300,2024-12-18
31095936,sz.300308,6.782428,127.5300,3,1,8.063162,123.4300,2.924700,122.1800,127.0400,30.760946,0,2.787100,-149.339106,121.8000,2024-12-19,3902829555.7800,2024-12-19
29491021,sz.300308,6.785631,129.9900,3,1,8.066970,127.0400,0.047200,126.3100,127.1000,30.775474,0,2.643200,-149.409638,126.3100,2024-12-20,3776819027.2100,2024-12-20
52194941,sz.300308,7.078732,135.7600,3,1,8.415418,127.1000,4.319400,129.5000,132.5900,32.104800,0,4.678200,-155.863288,128.2800,2024-12-23,6901435243.7600,2024-12-23
35099308,sz.300308,7.026412,134.2000,3,1,8.353218,132.5900,-0.739100,133.0100,131.6100,31.867507,0,3.145900,-154.711270,128.1800,2024-12-24,4577779698.2500,2024-12-24
36355930,sz.300308,7.206864,137.9400,3,1,8.567744,131.6100,2.568200,131.2200,134.9900,32.685926,0,3.258500,-158.684556,130.6900,2024-12-25,4913728770.0300,2024-12-25
42898226,sz.300308,7.517049,141.5000,3,1,8.936502,134.9900,4.304000,135.8700,140.8000,34.092736,0,3.844900,-165.514375,133.5600,2024-12-26,5971765588.5400,2024-12-26
33332198,sz.300308,7.306165,141.5600,3,1,8.685798,140.8000,-2.805400,141.1100,136.8500,33.136299,0,2.987500,-160.871038,135.7300,2024-12-27,4613987532.0800,2024-12-27
36501513,sz.300308,7.003455,138.3000,3,1,8.325926,136.8500,-4.143200,138.0000,131.1800,31.763389,0,3.271600,-154.205793,130.0800,2024-12-30,4836103733.4000,2024-12-30
39387658,sz.300308,6.593968,131.0000,3,1,7.839115,131.1800,-5.846900,130.9600,123.5100,29.906206,0,3.530300,-145.189492,123.5000,2024-12-31,4941393710.9600,2024-12-31
26859647,sz.300308,6.519224,125.8000,3,1,7.750258,123.5100,-1.133500,122.8000,122.1100,29.567216,0,2.407400,-143.543752,120.7000,2025-01-02,3303452726.7500,2025-01-02
26789678,sz.300308,6.567274,124.7000,3,1,7.807380,122.1100,0.737000,122.5100,123.0100,29.785138,0,2.401100,-144.601728,121.0000,2025-01-03,3306147593.7300,2025-01-03
26393200,sz.300308,6.699676,128.2800,3,1,7.964784,123.0100,2.016100,124.8800,125.4900,30.385635,0,2.365600,-147.517038,124.5000,2025-01-06,3326729195.3600,2025-01-06
29200585,sz.300308,6.852366,128.6000,3,1,8.146307,125.4900,2.279100,126.3600,128.3500,31.078144,0,2.617200,-150.879048,123.6000,2025-01-07,3683257701.9800,2025-01-07
28637118,sz.300308,6.631873,125.9000,3,1,7.884178,128.3500,-3.217800,125.8800,124.2200,30.078123,0,2.566700,-146.024117,121.7200,2025-01-08,3554744439.5700,2025-01-08
29351017,sz.300308,6.487192,123.7000,3,1,7.712176,124.2200,-2.181600,123.0100,121.5100,29.421934,0,2.630700,-142.838435,121.4800,2025-01-09,3584962690.9900,2025-01-09
53030279,sz.300308,6.039799,121.4400,3,1,7.180302,121.5100,-6.896600,121.4400,113.1300,27.392835,0,4.753000,-132.987509,112.8000,2025-01-10,6122576672.4200,2025-01-10
35746715,sz.300308,5.915405,114.0800,3,1,7.032418,113.1300,-2.059600,110.2000,110.8000,26.828659,0,3.203900,-130.248528,109.6900,2025-01-13,3992272252.6600,2025-01-13
38343364,sz.300308,6.104933,114.5000,3,1,7.257734,110.8000,3.204000,110.9000,114.3500,27.688241,0,3.436700,-134.421653,108.7800,2025-01-14,4312170497.8700,2025-01-14
29329735,sz.300308,5.901524,113.3800,3,1,7.015916,114.3500,-3.331900,113.2100,110.5400,26.765703,0,2.628800,-129.942891,110.2300,2025-01-15,3263095816.7400,2025-01-15
71047774,sz.300308,6.379348,120.3700,3,1,7.583968,110.5400,8.096600,111.8800,119.4900,28.932820,0,6.367900,-140.463868,110.7000,2025-01-16,8243630407.0800,2025-01-16
44653942,sz.300308,6.241072,120.5800,3,1,7.419582,119.4900,-2.167500,120.0000,116.9000,28.305688,0,4.002300,-137.419250,115.1500,2025-01-17,5243522713.5100,2025-01-17
39065204,sz.300308,6.361729,121.4000,3,1,7.563023,116.9000,1.933300,117.9600,119.1600,28.852915,0,3.501400,-140.075944,117.8400,2025-01-20,4674892853.4600,2025-01-20
38273868,sz.300308,6.383085,122.9600,3,1,7.588410,119.1600,0.335700,122.0000,119.5600,28.949769,0,3.430400,-140.546155,118.3800,2025-01-21,4591929868.7400,2025-01-21
84480270,sz.300308,7.047233,133.9500,3,1,8.377971,119.5600,10.404800,121.8800,132.0000,31.961940,0,7.571900,-155.169726,121.6000,2025-01-22,10837318835.1300,2025-01-22
60841961,sz.300308,6.820333,134.6700,3,1,8.108225,132.0000,-3.219700,132.5800,127.7500,30.932862,0,5.453200,-150.173731,127.3100,2025-01-23,7960645534.8100,2025-01-23
41111589,sz.300308,6.847028,129.9600,3,1,8.139960,127.7500,0.391400,127.1400,128.2500,31.053930,0,3.684800,-150.761496,126.2400,2025-01-24,5262527038.6300,2025-01-24
68194240,sz.300308,6.130025,123.0000,3,1,7.287565,128.2500,-10.471700,123.0000,114.8200,27.802045,0,6.112200,-134.974151,114.8200,2025-01-27,8075435666.9800,2025-01-27
97108077,sz.300308,5.245384,109.0000,3,1,6.235876,114.8200,-14.431300,109.0000,98.2500,23.789853,0,8.703700,-115.495649,95.8200,2025-02-05,9629075682.4400,2025-02-05
65465822,sz.300308,5.392201,101.2800,3,1,6.410417,98.2500,2.799000,100.7900,101.0000,24.455727,0,5.867600,-118.728351,98.0300,2025-02-06,6532642386.1100,2025-02-06
76269859,sz.300308,5.754173,109.4000,3,1,6.840740,101.0000,6.712900,102.0000,107.7800,26.097408,0,6.836000,-126.698433,101.7100,2025-02-07,8139501247.6900,2025-02-07
50515182,sz.300308,5.905795,111.4700,3,1,7.020993,107.7800,2.635000,110.6600,110.6200,26.785074,0,4.527600,-130.036933,107.8100,2025-02-10,5543789606.1100,2025-02-10
43879471,sz.300308,5.952776,113.8800,3,1,7.076846,110.6200,0.795500,111.0200,111.5000,26.998154,0,3.932900,-131.071398,109.6000,2025-02-11,4927359418.5200,2025-02-11
35424579,sz.300308,5.974132,111.9900,3,1,7.102234,111.5000,0.358700,110.7000,111.9000,27.095008,0,3.175100,-131.541609,110.0000,2025-02-12,3929730502.8000,2025-02-12
39434996,sz.300308,5.772325,111.3300,3,1,6.862320,111.9000,-3.378000,111.0000,108.1200,26.179734,0,3.534500,-127.098112,108.0600,2025-02-13,4318115857.5400,2025-02-13
36238937,sz.300308,5.735487,111.3300,3,1,6.818526,108.1200,-0.638200,109.7700,107.4300,26.012661,0,3.248000,-126.286998,106.0500,2025-02-14,3928766783.5600,2025-02-14
71522444,sz.300308,6.169532,117.8600,3,1,7.334533,107.4300,7.567700,108.6100,115.5600,27.981226,0,6.410500,-135.844042,108.6000,2025-02-17,8128766872.9300,2025-02-17
45956234,sz.300308,6.064358,116.9800,3,1,7.209498,115.5600,-1.704700,114.4100,113.5900,27.504218,0,4.119000,-133.528252,113.0200,2025-02-18,5263769142.1900,2025-02-18
37706356,sz.300308,6.099060,114.6600,3,1,7.250753,113.5900,0.572200,114.1500,114.2400,27.661606,0,3.379600,-134.292345,111.4600,2025-02-19,4275525686.9800,2025-02-19
35372954,sz.300308,6.109737,116.2400,3,1,7.263447,114.2400,0.175100,114.2100,114.4400,27.710033,0,3.170400,-134.527451,112.6100,2025-02-20,4047899987.8800,2025-02-20
57448644,sz.300308,6.338773,120.7000,3,1,7.535731,114.4400,3.748700,115.8900,118.7300,28.748796,0,5.149000,-139.570467,114.8000,2025-02-21,6788966745.7200,2025-02-21
52055371,sz.300308,6.112941,118.0000,3,1,7.267255,118.7300,-3.562700,118.0000,114.5000,27.724562,0,4.665700,-134.597982,114.0100,2025-02-24,5995134436.1800,2025-02-24
45792824,sz.300308,5.944768,113.1200,3,1,7.067326,114.5000,-2.751100,111.0100,111.3500,26.961833,0,4.104300,-130.895068,110.5000,2025-02-25,5120902634.4600,2025-02-25
49434007,sz.300308,5.991216,112.3600,3,1,7.122545,111.3500,0.781300,110.7600,112.2200,27.172492,0,4.430700,-131.917778,108.0100,2025-02-26,5415565181.9900,2025-02-26
52782129,sz.300308,5.775528,114.8300,3,1,6.866128,112.2200,-3.600100,113.8000,108.1800,26.194263,0,4.730800,-127.168644,107.5300,2025-02-27,5833183623.8800,2025-02-27
55544097,sz.300308,5.385261,103.9700,3,1,6.402166,108.1800,-6.757300,103.0000,100.8700,24.424249,0,4.978300,-118.575533,100.2200,2025-02-28,5674377804.4300,2025-02-28
42604042,sz.300308,4.828797,104.4800,3,1,6.522758,100.8700,1.883600,102.4400,102.7700,22.283201,0,3.818500,-120.809036,100.1200,2025-03-03,4363389326.9100,2025-03-03
32135294,sz.300308,4.814231,103.2800,3,1,6.503082,102.7700,-0.301600,98.2800,102.4600,22.215985,0,2.880200,-120.444622,97.8000,2025-03-04,3233931382.0800,2025-03-04
25224888,sz.300308,4.861217,104.9700,3,1,6.566552,102.4600,0.976000,102.9800,103.4600,22.432811,0,2.260900,-121.620151,102.3900,2025-03-05,2610957400.2500,2025-03-05
40955870,sz.300308,4.941564,106.4800,3,1,6.675085,103.4600,1.652800,104.0000,105.1700,22.803584,0,3.670800,-123.630304,102.8000,2025-03-06,4275344977.5400,2025-03-06
32776847,sz.300308,4.733342,103.7900,3,1,6.393817,105.1700,-2.786000,103.7700,102.2400,21.842710,0,2.981800,-118.420897,101.8600,2025-03-07,3364355917.9900,2025-03-07
24064002,sz.300308,4.739823,103.1000,3,1,6.402572,102.2400,0.136900,102.2400,102.3800,21.872620,0,2.189100,-118.583054,101.0000,2025-03-10,2451720611.8700,2025-03-10
20559951,sz.300308,4.712045,101.8100,3,1,6.365050,102.3800,-0.586100,100.0000,101.7800,21.744435,0,1.870400,-117.888096,99.4000,2025-03-11,2072991848.5400,2025-03-11
