volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13284214,sz.000858,10.451152,195.9900,3,1,7.037430,191.7700,1.465300,190.9000,194.5800,29.005883,0,0.342200,136.177188,190.0600,2023-03-23,2578838699.0200,2023-03-23
10253022,sz.000858,10.367363,195.9500,3,1,6.981009,194.5800,-0.801700,194.0000,193.0200,28.773335,0,0.264200,135.085419,191.5000,2023-03-24,1984030937.5800,2023-03-24
11879852,sz.000858,10.227176,192.8400,3,1,6.886613,193.0200,-1.352200,192.8100,190.4100,28.384265,0,0.306100,133.258805,189.0000,2023-03-27,2258153854.9200,2023-03-27
10918609,sz.000858,10.339433,193.9100,3,1,6.962202,190.4100,1.097600,190.3900,192.5000,28.695819,0,0.281300,134.721496,190.2100,2023-03-28,2099319286.0100,2023-03-28
15953932,sz.000858,10.488750,196.0000,3,1,7.062747,192.5000,1.444200,194.0000,195.2800,29.110232,0,0.411000,136.667084,191.6000,2023-03-29,3103306613.7000,2023-03-29
15148689,sz.000858,10.655793,198.9600,3,1,7.175228,195.2800,1.592600,195.2800,198.3900,29.573837,0,0.390300,138.843623,194.1800,2023-03-30,2983220917.7700,2023-03-30
12758987,sz.000858,10.581134,202.0000,3,1,7.124955,198.3900,-0.700600,201.0000,197.0000,29.366631,0,0.328700,137.870829,197.0000,2023-03-31,2541477089.1800,2023-03-31
13366024,sz.000858,10.483916,197.0000,3,1,7.059492,197.0000,-0.918800,196.9800,195.1900,29.096815,0,0.344400,136.604097,193.0800,2023-04-03,2604697433.7200,2023-04-03
14247340,sz.000858,10.535479,196.6600,3,1,7.094213,195.1900,0.491800,195.5000,196.1500,29.239922,0,0.367100,137.275955,192.9500,2023-04-04,2772976030.6300,2023-04-04
15107492,sz.000858,10.234159,195.0000,3,1,6.891314,196.1500,-2.860100,195.0000,190.5400,28.403644,0,0.389200,133.349786,189.0700,2023-04-06,2889971045.3600,2023-04-06
11303817,sz.000858,10.154666,191.8300,3,1,6.837787,190.5400,-0.776700,189.8000,189.0600,28.183021,0,0.291200,132.314005,187.5400,2023-04-07,2139054071.9800,2023-04-07
33973209,sz.000858,9.917799,185.0200,3,1,6.678289,189.0600,-2.332600,185.0000,184.6500,27.525626,0,0.875300,129.227658,178.2000,2023-04-10,6169351676.1700,2023-04-10
19119446,sz.000858,9.696508,184.1500,3,1,6.529280,184.6500,-2.231200,183.9700,180.5300,26.911461,0,0.492600,126.344268,180.0100,2023-04-11,3472021583.2500,2023-04-11
27283391,sz.000858,9.443528,181.1100,3,1,6.358932,180.5300,-2.609000,181.0000,175.8200,26.209345,0,0.702900,123.047965,175.5500,2023-04-12,4827573321.9900,2023-04-12
21080214,sz.000858,9.554173,179.9000,3,1,6.433437,175.8200,1.171700,176.0000,177.8800,26.516428,0,0.543100,124.489660,175.5500,2023-04-13,3748131434.0900,2023-04-13
14465308,sz.000858,9.431174,178.5000,3,1,6.350614,177.8800,-1.287400,178.2200,175.5900,26.175059,0,0.372700,122.887000,175.0300,2023-04-14,2549260307.3000,2023-04-14
18555289,sz.000858,9.570286,179.9200,3,1,6.444287,175.5900,1.475000,176.7900,178.1800,26.561148,0,0.478100,124.699616,176.4900,2023-04-17,3301205326.7700,2023-04-17
14406696,sz.000858,9.577806,180.1700,3,1,6.449350,178.1800,0.078600,179.0000,178.3200,26.582018,0,0.371200,124.797595,177.5800,2023-04-18,2574306113.1700,2023-04-18
12617246,sz.000858,9.468772,178.9600,3,1,6.375931,178.3200,-1.138400,178.6700,176.2900,26.279408,0,0.325100,123.376896,175.5000,2023-04-19,2225609750.7000,2023-04-19
14800856,sz.000858,9.318917,176.9800,3,1,6.275024,176.2900,-1.582600,176.3400,173.5000,25.863505,0,0.381300,121.424309,172.5000,2023-04-20,2578285583.8600,2023-04-20
12091951,sz.000858,9.238350,175.3000,3,1,6.220773,173.5000,-0.864600,174.0000,172.0000,25.639901,0,0.311500,120.374531,171.8000,2023-04-21,2096658341.5500,2023-04-21
17609069,sz.000858,9.023505,172.9000,3,1,6.076104,172.0000,-2.325600,172.1000,168.0000,25.043624,0,0.453700,117.575123,167.5000,2023-04-24,2970098989.0300,2023-04-24
15489726,sz.000858,9.120185,169.8800,3,1,6.141205,168.0000,1.071400,168.0000,169.8000,25.311949,0,0.399100,118.834857,165.6500,2023-04-25,2602607466.0100,2023-04-25
14812682,sz.000858,9.056269,171.1800,3,1,6.098166,169.8000,-0.700800,169.1000,168.6100,25.134556,0,0.381600,118.002033,167.5800,2023-04-26,2500348754.9900,2023-04-26
15039314,sz.000858,9.086347,170.3000,3,1,6.118420,168.6100,0.332100,168.6000,169.1700,25.218035,0,0.387500,118.393950,166.4000,2023-04-27,2530897180.8000,2023-04-27
17938564,sz.000858,9.077216,171.9500,3,1,6.112271,169.1700,-0.100500,171.2600,169.0000,25.192693,0,0.462200,118.274975,167.8800,2023-04-28,3038219039.7400,2023-04-28
26587793,sz.000858,8.455431,172.9500,3,1,5.181305,169.0000,-0.029600,172.5000,168.9500,23.083436,0,0.685000,29.886276,167.4500,2023-05-04,4516684021.7800,2023-05-04
25172690,sz.000858,8.693654,174.1000,3,1,5.327283,168.9500,2.817400,168.9500,173.7100,23.733789,0,0.648500,30.728292,168.2500,2023-05-05,4324694284.6700,2023-05-05
17753373,sz.000858,8.578046,175.5000,3,1,5.256441,173.7100,-1.329800,174.5000,171.4000,23.418176,0,0.457400,30.319666,170.7900,2023-05-08,3055844963.3400,2023-05-08
22292312,sz.000858,8.746704,177.5000,3,1,5.359791,171.4000,1.966200,170.8300,174.7700,23.878615,0,0.574300,30.915800,170.0000,2023-05-09,3891367973.6100,2023-05-09
11890994,sz.000858,8.674136,174.5000,3,1,5.315323,174.7700,-0.829700,172.8000,173.3200,23.680504,0,0.306300,30.659303,171.5900,2023-05-10,2057577182.9400,2023-05-10
12289631,sz.000858,8.636601,176.4900,3,1,5.292322,173.3200,-0.432700,173.9800,172.5700,23.578032,0,0.316600,30.526633,172.2100,2023-05-11,2138045981.2500,2023-05-11
12959157,sz.000858,8.476451,174.5000,3,1,5.194185,172.5700,-1.854300,172.2000,169.3700,23.140820,0,0.333900,29.960571,169.3600,2023-05-12,2218100020.6100,2023-05-12
13079986,sz.000858,8.630095,172.4900,3,1,5.288335,169.3700,1.812600,168.2500,172.4400,23.560270,0,0.337000,30.503636,168.0300,2023-05-15,2232478635.1100,2023-05-15
9936468,sz.000858,8.532503,172.3600,3,1,5.228533,172.4400,-1.130800,172.3000,170.4900,23.293844,0,0.256000,30.158693,169.8000,2023-05-16,1694257812.4600,2023-05-16
8602150,sz.000858,8.474949,170.9000,3,1,5.193265,170.4900,-0.674500,170.0000,169.3400,23.136721,0,0.221600,29.955264,168.7500,2023-05-17,1458848097.5200,2023-05-17
8780386,sz.000858,8.440917,170.7100,3,1,5.172411,169.3400,-0.401600,169.4900,168.6600,23.043813,0,0.226200,29.834976,168.0000,2023-05-18,1484050324.3100,2023-05-18
12074586,sz.000858,8.548018,171.2600,3,1,5.238040,168.6600,1.268800,168.0900,170.8000,23.336199,0,0.311100,30.213530,166.7500,2023-05-19,2048104075.0800,2023-05-19
30244522,sz.000858,8.888838,179.0600,3,1,5.446887,170.8000,3.987100,170.8900,177.6100,24.266641,0,0.779200,31.418179,169.0800,2023-05-22,5326580957.9200,2023-05-22
13672431,sz.000858,8.708168,178.5000,3,1,5.336177,177.6100,-2.032500,177.8000,174.0000,23.773411,0,0.352200,30.779591,174.0000,2023-05-23,2402618291.1600,2023-05-23
13355066,sz.000858,8.525497,173.9800,3,1,5.224240,174.0000,-2.097700,173.5200,170.3500,23.274716,0,0.344100,30.133927,170.3500,2023-05-24,2297763605.4000,2023-05-24
14392525,sz.000858,8.417896,169.6800,3,1,5.158304,170.3500,-1.262100,169.4200,168.2000,22.980964,0,0.370800,29.753605,167.4500,2023-05-25,2421836658.9900,2023-05-25
12287480,sz.000858,8.512985,171.8900,3,1,5.216573,168.2000,1.129600,168.2000,170.1000,23.240559,0,0.316600,30.089704,168.0000,2023-05-26,2088300565.3800,2023-05-26
12976880,sz.000858,8.420899,171.8500,3,1,5.160144,170.1000,-1.081700,170.9400,168.2600,22.989162,0,0.334300,29.764219,167.5800,2023-05-29,2191774953.5400,2023-05-29
18360334,sz.000858,8.266254,169.4500,3,1,5.065381,168.2600,-1.836400,168.0000,165.1700,22.566979,0,0.473000,29.217616,163.5000,2023-05-30,3039522846.4300,2023-05-30
21344841,sz.000858,8.066566,165.1300,3,1,4.943017,165.1700,-2.415700,165.0000,161.1800,22.021830,0,0.549900,28.511808,160.0200,2023-05-31,3448000885.3900,2023-05-31
16901644,sz.000858,8.173667,166.6000,3,1,5.008646,161.1800,1.327700,162.4900,163.3200,22.314216,0,0.435400,28.890361,161.2000,2023-06-01,2774057591.2600,2023-06-01
19208397,sz.000858,8.402882,168.4000,3,1,5.149104,163.3200,2.804300,165.0000,167.9000,22.939975,0,0.494900,29.700537,163.3300,2023-06-02,3199284099.2300,2023-06-02
11344697,sz.000858,8.267755,167.6800,3,1,5.066301,167.9000,-1.608100,167.2800,165.2000,22.571078,0,0.292300,29.222922,164.6300,2023-06-05,1879812886.1600,2023-06-05
13536764,sz.000858,8.288775,168.4300,3,1,5.079181,165.2000,0.254200,166.3000,165.6200,22.628462,0,0.348700,29.297218,164.5300,2023-06-06,2256103841.7300,2023-06-06
9532561,sz.000858,8.207699,167.0500,3,1,5.029500,165.6200,-0.978100,166.1500,164.0000,22.407123,0,0.245600,29.010649,164.0000,2023-06-07,1574392182.6200,2023-06-07
9157282,sz.000858,8.248737,166.0700,3,1,5.054647,164.0000,0.500000,164.2100,164.8200,22.519159,0,0.235900,29.155703,163.0200,2023-06-08,1504742545.1500,2023-06-08
11963517,sz.000858,8.237226,165.9800,3,1,5.047594,164.8200,-0.139500,164.9400,164.5900,22.487734,0,0.308200,29.115017,163.8000,2023-06-09,1970427702.2800,2023-06-09
24183801,sz.000858,8.528500,172.0000,3,1,5.226080,164.5900,3.536100,164.0200,170.4100,23.282914,0,0.623000,30.144541,162.9400,2023-06-12,4073838204.3400,2023-06-12
18293646,sz.000858,8.662125,173.9000,3,1,5.307962,170.4100,1.566800,170.0000,173.0800,23.647713,0,0.471300,30.616849,169.4100,2023-06-13,3156768738.7500,2023-06-13
24101542,sz.000858,8.892341,179.3500,3,1,5.449034,173.0800,2.657700,174.8000,177.6800,24.276205,0,0.620900,31.430562,172.6600,2023-06-14,4279986457.1000,2023-06-14
24045009,sz.000858,9.108544,182.8200,3,1,5.581518,177.6800,2.431300,179.2100,182.0000,24.866442,0,0.619500,32.194745,178.0000,2023-06-15,4346343723.3200,2023-06-15
21631380,sz.000858,9.212641,185.6000,3,1,5.645307,182.0000,1.142900,182.6000,184.0800,25.150629,0,0.557300,32.562685,181.5000,2023-06-16,3975777953.6500,2023-06-16
24234172,sz.000858,8.885334,183.7100,3,1,5.444740,184.0800,-3.552800,183.0000,177.5400,24.257077,0,0.624300,31.405797,176.5000,2023-06-19,4330534592.7100,2023-06-19
17868934,sz.000858,8.708669,178.4000,3,1,5.336483,177.5400,-1.988300,177.0000,174.0100,23.774777,0,0.460400,30.781360,173.6000,2023-06-20,3129124754.6400,2023-06-20
13948450,sz.000858,8.578046,174.8900,3,1,5.256441,174.0100,-1.499900,173.9900,171.4000,23.418176,0,0.359400,30.319666,171.2000,2023-06-21,2409049470.1800,2023-06-21
21934031,sz.000858,8.340823,169.8900,3,1,5.111076,171.4000,-2.765500,169.5000,166.6600,22.770556,0,0.565100,29.481188,165.0000,2023-06-26,3652673793.8700,2023-06-26
20067906,sz.000858,8.313798,166.5000,3,1,5.094515,162.8800,1.989200,164.1700,166.1200,22.696776,0,0.517000,29.385665,162.2000,2023-06-27,3307807251.2500,2023-06-27
11942640,sz.000858,8.341324,168.6000,3,1,5.111383,166.1200,0.331100,165.2300,166.6700,22.771922,0,0.307700,29.482957,164.3800,2023-06-28,1990481708.0400,2023-06-28
11772352,sz.000858,8.198190,166.5000,3,1,5.023673,166.6700,-1.716000,166.0000,163.8100,22.381164,0,0.303300,28.977039,163.2700,2023-06-29,1934965472.1900,2023-06-29
10337054,sz.000858,8.186178,165.1000,3,1,5.016313,163.8100,-0.146500,164.7000,163.5700,22.348373,0,0.266300,28.934585,162.8000,2023-06-30,1695951752.1000,2023-06-30
17337306,sz.000858,8.375856,167.4900,3,1,5.132543,163.5700,2.317100,163.2700,167.3600,22.866196,0,0.446700,29.605014,162.8500,2023-07-03,2875749982.2900,2023-07-03
12595742,sz.000858,8.418897,168.5000,3,1,5.158917,167.3600,0.513900,167.0000,168.2200,22.983697,0,0.324500,29.757143,165.5500,2023-07-04,2107039767.7600,2023-07-04
11541608,sz.000858,8.276763,167.6000,3,1,5.071821,168.2200,-1.688300,167.5200,165.3800,22.595671,0,0.297300,29.254763,165.0000,2023-07-05,1911856438.7600,2023-07-05
10144977,sz.000858,8.222713,166.8100,3,1,5.038700,165.3800,-0.653000,165.3000,164.3000,22.448112,0,0.261400,29.063718,163.8500,2023-07-06,1672166188.0700,2023-07-06
7896985,sz.000858,8.190683,165.0000,3,1,5.019073,164.3000,-0.389500,164.1900,163.6600,22.360669,0,0.203500,28.950505,163.3200,2023-07-07,1294178677.7500,2023-07-07
9671525,sz.000858,8.237727,166.5000,3,1,5.047900,163.6600,0.574400,164.9800,164.6000,22.489100,0,0.249200,29.116786,164.2100,2023-07-10,1597774604.9300,2023-07-10
7020562,sz.000858,8.264752,165.7600,3,1,5.064461,164.6000,0.328100,165.4500,165.1400,22.562880,0,0.180900,29.212309,163.8800,2023-07-11,1156564822.3200,2023-07-11
11884029,sz.000858,8.280767,166.6600,3,1,5.074275,165.1400,0.193800,165.2000,165.4600,22.606601,0,0.306200,29.268915,165.0000,2023-07-12,1970009879.5500,2023-07-12
32351360,sz.000858,8.640605,173.0000,3,1,5.294775,165.4600,4.345500,167.8800,172.6500,23.588962,0,0.833500,30.540784,166.6500,2023-07-13,5531880616.3200,2023-07-13
15072288,sz.000858,8.607574,174.3300,3,1,5.274535,172.6500,-0.382300,173.6000,171.9900,23.498787,0,0.388300,30.424034,170.7900,2023-07-14,2594877559.3400,2023-07-14
9325675,sz.000858,8.490964,170.9800,3,1,5.203079,171.9900,-1.354700,170.5000,169.6600,23.180442,0,0.240300,30.011871,168.1600,2023-07-17,1575729873.7400,2023-07-17
8195902,sz.000858,8.427905,170.2300,3,1,5.164438,169.6600,-0.742700,169.7000,168.4000,23.008290,0,0.211200,29.788984,168.0000,2023-07-18,1381227321.4800,2023-07-18
7685551,sz.000858,8.423901,168.7600,3,1,5.161984,168.4000,-0.047500,167.8200,168.3200,22.997360,0,0.198000,29.774832,166.8100,2023-07-19,1288284982.8600,2023-07-19
12750198,sz.000858,8.435913,171.2800,3,1,5.169344,168.3200,0.142600,169.0000,168.5600,23.030150,0,0.328500,29.817287,168.0800,2023-07-20,2163844782.3500,2023-07-20
19538688,sz.000858,8.571540,174.0000,3,1,5.252454,168.5600,1.607700,169.8800,171.2700,23.400414,0,0.503400,30.296670,167.8800,2023-07-21,3356305156.7100,2023-07-21
13171639,sz.000858,8.475950,170.0000,3,1,5.193879,171.2700,-1.115200,169.1300,169.3600,23.139453,0,0.339300,29.958802,167.9000,2023-07-24,2222174196.2400,2023-07-24
44063194,sz.000858,8.983426,180.6700,3,1,5.504849,169.3600,5.987200,176.0000,179.5000,24.524870,0,1.135200,31.752509,175.1700,2023-07-25,7867658288.1000,2023-07-25
17402543,sz.000858,8.898346,180.6800,3,1,5.452714,179.5000,-0.947100,179.5000,177.8000,24.292601,0,0.448300,31.451789,176.8500,2023-07-26,3104017698.4300,2023-07-26
18798706,sz.000858,8.931377,180.8500,3,1,5.472955,177.8000,0.371200,178.9700,178.4600,24.382776,0,0.484300,31.568539,176.8500,2023-07-27,3367125649.5700,2023-07-27
31969316,sz.000858,9.067505,182.1600,3,1,5.556371,178.4600,1.524200,177.3000,181.1800,24.754406,0,0.823600,32.049692,176.6300,2023-07-28,5753479229.9500,2023-07-28
31559353,sz.000858,9.058497,188.5700,3,1,5.550850,181.1800,-0.099300,186.6000,181.0000,24.729813,0,0.813100,32.017851,180.9800,2023-07-31,5816020903.4000,2023-07-31
19571803,sz.000858,9.002444,184.1500,3,1,5.516503,181.0000,-0.618800,181.6900,179.8800,24.576788,0,0.504200,31.819729,178.5000,2023-08-01,3543719055.6700,2023-08-01
15508019,sz.000858,8.907355,180.9900,3,1,5.458234,179.8800,-1.056300,179.0000,177.9800,24.317194,0,0.399500,31.483630,177.2000,2023-08-02,2770075423.7600,2023-08-02
15264598,sz.000858,8.938384,179.9600,3,1,5.477248,177.9800,0.348400,177.0400,178.6000,24.401904,0,0.393300,31.593305,175.1300,2023-08-03,2712382851.1100,2023-08-03
14347761,sz.000858,8.972416,182.5000,3,1,5.498102,178.6000,0.380700,181.3900,179.2800,24.494811,0,0.369600,31.713593,178.7000,2023-08-04,2585669217.1500,2023-08-04
15692962,sz.000858,8.873823,179.2800,3,1,5.437687,179.2800,-1.098800,178.3000,177.3100,24.225652,0,0.404300,31.365111,176.4000,2023-08-07,2784302714.0000,2023-08-07
11614322,sz.000858,8.852303,178.0600,3,1,5.424500,177.3100,-0.242500,176.1800,176.8800,24.166902,0,0.299200,31.289047,175.1800,2023-08-08,2050696313.2300,2023-08-08
8679551,sz.000858,8.867317,177.8800,3,1,5.433700,176.8800,0.169600,177.4600,177.1800,24.207891,0,0.223600,31.342115,176.1000,2023-08-09,1536212479.1500,2023-08-09
10423785,sz.000858,8.823776,177.0000,3,1,5.407019,177.1800,-0.491000,176.8800,176.3100,24.089024,0,0.268500,31.188217,174.6600,2023-08-10,1833070603.5000,2023-08-10
14888627,sz.000858,8.626091,177.5500,3,1,5.285882,176.3100,-2.240400,177.4600,172.3600,23.549340,0,0.383600,30.489485,172.2700,2023-08-11,2590746331.3200,2023-08-11
21094514,sz.000858,8.438916,170.3300,3,1,5.171185,172.3600,-2.169900,170.0000,168.6200,23.038348,0,0.543500,29.827901,166.0000,2023-08-14,3548868734.7000,2023-08-14
16814467,sz.000858,8.332816,168.9000,3,1,5.106169,168.6200,-1.257300,168.6100,166.5000,22.748695,0,0.433200,29.452885,165.6900,2023-08-15,2803400143.1500,2023-08-15
11627666,sz.000858,8.342825,167.4000,3,1,5.112303,166.5000,0.120100,166.2800,166.7000,22.776021,0,0.299600,29.488264,165.2000,2023-08-16,1937166439.2800,2023-08-16
16693182,sz.000858,8.429907,168.6100,3,1,5.165664,166.7000,1.043800,165.9000,168.4400,23.013755,0,0.430100,29.796060,164.5000,2023-08-17,2790070934.6900,2023-08-17
27947953,sz.000858,8.184177,168.6800,3,1,5.015086,168.4400,-2.915000,168.4200,163.5300,22.342908,0,0.720000,28.927509,163.5000,2023-08-18,4605753430.5200,2023-08-18
16450664,sz.000858,8.106103,164.3600,3,1,4.967244,163.5300,-0.954000,162.1800,161.9700,22.129767,0,0.423800,28.651554,161.3800,2023-08-21,2676283337.5100,2023-08-21
15692086,sz.000858,8.115112,163.5000,3,1,4.972765,161.9700,0.111100,162.6200,162.1500,22.154360,0,0.404300,28.683395,160.4800,2023-08-22,2538910286.1100,2023-08-22
14683900,sz.000858,8.008011,162.1400,3,1,4.907136,162.1500,-1.319800,162.0500,160.0100,21.861974,0,0.378300,28.304841,160.0000,2023-08-23,2360128005.7600,2023-08-23
17589545,sz.000858,8.120617,163.5000,3,1,4.976138,160.0100,1.406200,160.0800,162.2600,22.169389,0,0.453200,28.702853,159.2100,2023-08-24,2842412943.6300,2023-08-24
11630171,sz.000858,8.085084,162.7700,3,1,4.954364,162.2600,-0.437600,161.0200,161.5500,22.072383,0,0.299600,28.577259,160.5500,2023-08-25,1877818205.0400,2023-08-25
54577070,sz.000858,7.812061,168.9900,3,1,5.252548,161.5500,-2.513200,168.0100,157.4900,21.353381,0,1.406100,37.138678,157.0100,2023-08-28,8739965733.4900,2023-08-28
23873176,sz.000858,7.906804,160.1000,3,1,5.316249,157.4900,1.212800,156.0000,159.4000,21.612349,0,0.615000,37.589087,155.3300,2023-08-29,3780207169.1300,2023-08-29
22598663,sz.000858,7.828430,160.1200,3,1,5.263554,159.4000,-0.991200,159.4000,157.8200,21.398124,0,0.582200,37.216498,157.6000,2023-08-30,3580879499.5900,2023-08-30
22001837,sz.000858,7.733687,157.8300,3,1,5.199852,157.8200,-1.210200,157.8200,155.9100,21.139155,0,0.566800,36.766089,155.8300,2023-08-31,3443917302.8100,2023-08-31
23238672,sz.000858,7.923669,159.9600,3,1,5.327589,155.9100,2.456500,157.0000,159.7400,21.658448,0,0.598700,37.669264,157.0000,2023-09-01,3701951294.1300,2023-09-01
46496459,sz.000858,8.329922,168.0000,3,1,5.600739,159.7400,5.127100,161.6000,167.9300,22.768895,0,1.197900,39.600598,161.6000,2023-09-04,7710567731.9500,2023-09-04
19055024,sz.000858,8.220298,168.2300,3,1,5.527032,167.9300,-1.316000,167.8000,165.7200,22.469251,0,0.490900,39.079445,165.2400,2023-09-05,3170571173.4600,2023-09-05
13049265,sz.000858,8.218810,166.4500,3,1,5.526031,165.7200,-0.018100,165.0600,165.6900,22.465183,0,0.336200,39.072370,164.0000,2023-09-06,2155900998.3000,2023-09-06
11886106,sz.000858,8.090337,165.1700,3,1,5.439650,165.6900,-1.563200,165.0000,163.1000,22.114016,0,0.306200,38.461607,162.9000,2023-09-07,1947052985.5700,2023-09-07
10497211,sz.000858,8.031804,162.7000,3,1,5.400296,163.1000,-0.723500,162.2600,161.9200,21.954025,0,0.270400,38.183344,160.5000,2023-09-08,1695834401.1700,2023-09-08
16068274,sz.000858,8.152341,165.3100,3,1,5.481340,161.9200,1.500700,161.0000,164.3500,22.283498,0,0.414000,38.756377,160.1500,2023-09-11,2625927002.7200,2023-09-11
8942828,sz.000858,8.084384,164.0600,3,1,5.435648,164.3500,-0.833600,163.4000,162.9800,22.097746,0,0.230400,38.433309,162.6100,2023-09-12,1459902261.2700,2023-09-12
13114721,sz.000858,8.117619,165.3900,3,1,5.457994,162.9800,0.411100,164.0000,163.6500,22.188588,0,0.337900,38.591305,162.4500,2023-09-13,2150208869.5400,2023-09-13
13047323,sz.000858,8.035773,164.2300,3,1,5.402964,163.6500,-1.008200,163.6500,162.0000,21.964872,0,0.336100,38.202209,161.0300,2023-09-14,2115828262.3000,2023-09-14
17755546,sz.000858,7.922181,163.0400,3,1,5.326588,162.0000,-1.413600,162.0700,159.7100,21.654381,0,0.457400,37.662190,159.3000,2023-09-15,2846912332.7400,2023-09-15
16298317,sz.000858,8.075456,163.0100,3,1,5.429645,159.7100,1.934800,159.0000,162.8000,22.073340,0,0.419900,38.390862,158.0100,2023-09-18,2634257627.8600,2023-09-18
11367416,sz.000858,7.981705,162.2000,3,1,5.366610,162.8000,-1.160900,162.0100,160.9100,21.817084,0,0.292900,37.945169,159.5000,2023-09-19,1824120705.5300,2023-09-19
8712360,sz.000858,7.928629,161.0000,3,1,5.330924,160.9100,-0.665000,160.2000,159.8400,21.672007,0,0.224500,37.692846,159.7000,2023-09-20,1394723510.5700,2023-09-20
