volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5857449,sz.300124,7.976871,70.5800,3,1,9.938996,70.4800,-2.667400,70.1100,68.6000,42.619781,0,0.253800,50.995456,68.5100,2023-04-13,405049192.6100,2023-04-13
7091202,sz.300124,7.966405,69.3000,3,1,9.925957,68.6000,-0.131200,68.8000,68.5100,42.563866,0,0.307300,50.928552,68.0100,2023-04-14,485531421.0700,2023-04-14
16102561,sz.300124,7.874543,69.5000,3,1,9.811499,68.5100,-1.153100,68.5100,67.7200,42.073055,0,0.697800,50.341286,67.3300,2023-04-17,1093436855.2700,2023-04-17
30413011,sz.300124,7.559422,67.7200,3,1,9.418865,67.7200,-4.001800,67.6700,65.0100,40.389387,0,1.318000,48.326743,64.7900,2023-04-18,1993603670.3500,2023-04-18
29840315,sz.300124,7.448955,64.9900,3,1,9.281226,65.0100,-1.461300,63.9000,64.0600,39.799171,0,1.293200,47.620538,61.7100,2023-04-19,1899673391.3500,2023-04-19
13907650,sz.300124,7.279185,64.0600,3,1,9.069696,64.0600,-2.279100,63.6800,62.6000,38.892103,0,0.602700,46.535212,62.4000,2023-04-20,878891779.6600,2023-04-20
13169992,sz.300124,7.139648,62.9900,3,1,8.895836,62.6000,-1.916900,62.0200,61.4000,38.146568,0,0.570700,45.643163,61.2500,2023-04-21,817943930.9000,2023-04-21
10498956,sz.300124,7.103601,62.0000,3,1,8.850922,61.4000,-0.504900,61.3000,61.0900,37.953971,0,0.455000,45.412717,60.8000,2023-04-24,645771502.7300,2023-04-24
16107865,sz.300124,7.105212,62.7800,3,1,7.843451,61.0900,0.605700,61.7200,61.4600,37.591326,0,0.696700,39.860294,60.3000,2023-04-25,989468250.0800,2023-04-25
14039133,sz.300124,7.058969,62.2300,3,1,7.792403,61.4600,-0.650800,61.3000,61.0600,37.346671,0,0.607200,39.600871,60.8200,2023-04-26,864137317.7600,2023-04-26
8414625,sz.300124,7.075154,61.6700,3,1,7.810270,61.0600,0.229300,61.1400,61.2000,37.432300,0,0.363900,39.691669,60.3900,2023-04-27,514323277.8700,2023-04-27
8883320,sz.300124,7.144518,61.8100,3,1,7.886841,61.2000,0.980400,61.3400,61.8000,37.799284,0,0.384200,40.080803,60.9700,2023-04-28,546371043.1100,2023-04-28
22474127,sz.300124,6.930645,62.5000,3,1,7.650746,61.8000,-2.993500,62.4800,59.9500,36.667752,0,0.972000,38.880973,59.1600,2023-05-04,1355358299.3500,2023-05-04
21457270,sz.300124,6.793072,60.3900,3,1,7.498880,59.9500,-1.985000,60.1500,58.7600,35.939901,0,0.928000,38.109191,57.7600,2023-05-05,1260361414.8400,2023-05-05
15133711,sz.300124,6.743361,59.3600,3,1,7.444004,58.7600,-0.731800,58.4500,58.3300,35.676897,0,0.654500,37.830311,57.8700,2023-05-08,884161425.1200,2023-05-08
10822939,sz.300124,6.679778,58.5400,3,1,7.373813,58.3300,-0.942900,57.8600,57.7800,35.340495,0,0.468100,37.473605,57.2900,2023-05-09,626946762.8400,2023-05-09
10371967,sz.300124,6.647408,58.3600,3,1,7.338080,57.7800,-0.484600,57.3200,57.5000,35.169236,0,0.448600,37.292009,56.8000,2023-05-10,598230761.1900,2023-05-10
8600843,sz.300124,6.572263,58.2800,3,1,7.255128,57.5000,-1.130400,57.7200,56.8500,34.771671,0,0.372000,36.870447,56.4100,2023-05-11,490876126.1700,2023-05-11
9041132,sz.300124,6.506367,57.1800,3,1,7.182385,56.8500,-1.002600,57.1800,56.2800,34.423037,0,0.391000,36.500770,56.1700,2023-05-12,512094244.8600,2023-05-12
8338261,sz.300124,6.636715,57.3900,3,1,7.326277,56.2800,1.972300,56.0200,57.3900,35.112667,0,0.360500,37.232026,56.0100,2023-05-15,474020439.9500,2023-05-15
13162281,sz.300124,6.694537,58.3400,3,1,7.390106,57.3900,0.871200,57.4000,57.8900,35.418580,0,0.569100,37.556403,57.3000,2023-05-16,761714106.0200,2023-05-16
11611856,sz.300124,6.788207,59.1000,3,1,7.493509,57.8900,1.399200,58.3200,58.7000,35.914159,0,0.502000,38.081894,57.7000,2023-05-17,681265587.8400,2023-05-17
12738533,sz.300124,6.842559,59.8000,3,1,7.553508,58.7000,0.800700,59.0000,59.1700,36.201717,0,0.550700,38.386809,58.3000,2023-05-18,753260091.3000,2023-05-18
8484020,sz.300124,6.754671,59.5900,3,1,7.456488,59.1700,-1.284400,59.5000,58.4100,35.736729,0,0.366800,37.893756,58.3300,2023-05-19,499126825.0100,2023-05-19
15329268,sz.300124,6.973235,60.6600,3,1,7.697761,58.4100,3.235700,58.8400,60.3000,36.893080,0,0.662800,39.119902,58.7600,2023-05-22,920156250.9800,2023-05-22
15633576,sz.300124,7.003302,61.9400,3,1,7.730952,60.3000,0.431200,60.6600,60.5600,37.052154,0,0.675900,39.288578,60.5500,2023-05-23,955801401.3600,2023-05-23
12546677,sz.300124,6.961670,61.3800,3,1,7.684995,60.5600,-0.594500,59.8800,60.2000,36.831897,0,0.542400,39.055026,59.7000,2023-05-24,759336597.8000,2023-05-24
9778424,sz.300124,6.935073,60.4800,3,1,7.655634,60.2000,-0.382100,60.1200,59.9700,36.691177,0,0.422800,38.905813,59.5600,2023-05-25,586064324.7200,2023-05-25
6727731,sz.300124,6.928134,60.2000,3,1,7.647975,59.9700,-0.100100,59.9600,59.9100,36.654468,0,0.290900,38.866888,59.0100,2023-05-26,402388162.2500,2023-05-26
9785451,sz.300124,6.953575,60.7900,3,1,7.676059,59.9100,0.367200,60.7900,60.1300,36.789069,0,0.423100,39.009614,59.3500,2023-05-29,586772404.0700,2023-05-29
11499539,sz.300124,6.990581,61.0500,3,1,7.716910,60.1300,0.532200,60.0300,60.4500,36.984854,0,0.497200,39.217215,60.0100,2023-05-30,696927701.6800,2023-05-30
21424598,sz.300124,6.833307,60.6100,3,1,7.543295,60.4500,-2.249800,60.2300,59.0900,36.152771,0,0.926300,38.334909,58.9100,2023-05-31,1269605585.7000,2023-05-31
10467204,sz.300124,6.868000,60.3900,3,1,7.581593,59.0900,0.507700,59.3400,59.3900,36.336318,0,0.452500,38.529535,58.4700,2023-06-01,623703559.1400,2023-06-01
12848201,sz.300124,6.800928,59.6600,3,1,7.507551,59.3900,-0.976600,58.8800,58.8100,35.981460,0,0.555500,38.153257,57.4000,2023-06-02,748574381.6900,2023-06-02
9431399,sz.300124,6.824056,59.8000,3,1,7.533083,58.8100,0.340100,58.8400,59.0100,36.103825,0,0.407800,38.283008,58.6900,2023-06-05,559014427.4800,2023-06-05
7603437,sz.300124,6.678347,59.2500,3,1,7.372234,59.0100,-2.135200,59.0300,57.7500,35.332925,0,0.328700,37.465578,57.7000,2023-06-06,442238246.6600,2023-06-06
8521517,sz.300124,6.676034,58.3800,3,1,7.369681,57.7500,-0.034600,57.7000,57.7300,35.320688,0,0.368400,37.452603,57.2400,2023-06-07,492414591.7400,2023-06-07
6961321,sz.300124,6.635559,57.9800,3,1,7.325000,57.7300,-0.606300,57.0300,57.3800,35.106549,0,0.301000,37.225538,56.5600,2023-06-08,399929471.7400,2023-06-08
21387339,sz.300124,6.596241,57.5000,3,1,7.281597,57.3800,-0.592500,55.3000,57.0400,34.898528,0,0.924700,37.004962,54.8600,2023-06-09,1207780881.4500,2023-06-09
14758167,sz.300124,6.795145,59.4400,3,1,7.501168,56.6800,3.669700,56.6800,58.7600,35.950868,0,0.638100,38.120820,56.0000,2023-06-12,856969041.3200,2023-06-12
9569659,sz.300124,6.827525,59.3900,3,1,7.536912,58.7600,0.476500,58.9000,59.0400,36.122180,0,0.413700,38.302471,58.1400,2023-06-13,561241974.7000,2023-06-13
10677715,sz.300124,6.828682,59.6600,3,1,7.538189,59.0400,0.016900,59.1000,59.0500,36.128298,0,0.461600,38.308959,58.3300,2023-06-14,631149110.4000,2023-06-14
25547967,sz.300124,7.277374,63.3600,3,1,8.033501,59.0500,6.570700,59.4000,62.9300,38.502181,0,1.104500,40.826126,59.0800,2023-06-15,1582165771.9100,2023-06-15
18499530,sz.300124,7.349072,64.5000,3,1,8.112649,62.9300,0.985200,62.9800,63.5500,38.881513,0,0.799800,41.228354,62.4900,2023-06-16,1173058366.0200,2023-06-16
13317852,sz.300124,7.382609,64.7700,3,1,8.149669,63.5500,0.456300,63.5500,63.8400,39.058942,0,0.575800,41.416493,63.0000,2023-06-19,851004367.2300,2023-06-19
12787733,sz.300124,7.453150,65.1500,3,1,8.227541,63.8400,0.955500,63.4000,64.4500,39.432156,0,0.552900,41.812233,63.2000,2023-06-20,824733734.9800,2023-06-20
15344942,sz.300124,7.316692,64.9800,3,1,8.076904,64.4500,-1.830900,64.8700,63.2700,38.710202,0,0.663400,41.046703,63.2300,2023-06-21,982717320.0400,2023-06-21
18918808,sz.300124,7.354854,64.9800,3,1,8.119032,63.2700,0.521600,63.5000,63.6000,38.912104,0,0.817900,41.260792,62.9100,2023-06-26,1207368010.2800,2023-06-26
10962274,sz.300124,7.315536,64.0700,3,1,8.075628,63.6000,-0.534600,63.1800,63.2600,38.704083,0,0.473900,41.040215,62.4100,2023-06-27,691309282.1400,2023-06-27
5858027,sz.300124,7.315536,63.3900,3,1,8.075628,63.2600,0.000000,63.0200,63.2600,38.704083,0,0.253300,41.040215,62.3000,2023-06-28,368399016.7700,2023-06-28
12600816,sz.300124,7.401111,64.8400,3,1,8.170095,63.2600,1.169800,63.1800,64.0000,39.156834,0,0.544800,41.520294,62.4700,2023-06-29,806452881.9300,2023-06-29
13923201,sz.300124,7.425396,65.0000,3,1,8.196903,64.0000,0.328100,63.5000,64.2100,39.285318,0,0.601300,41.656532,62.7100,2023-06-30,891557070.8900,2023-06-30
16515188,sz.300124,7.482061,66.1800,3,1,8.259455,64.2100,0.763100,64.2000,64.7000,39.585112,0,0.714000,41.974422,64.2000,2023-07-03,1078731532.7900,2023-07-03
17239820,sz.300124,7.643960,67.5600,3,1,8.438176,64.7000,2.163800,64.8000,66.1000,40.441668,0,0.745400,42.882678,63.7900,2023-07-04,1139300071.4800,2023-07-04
46243428,sz.300124,8.152787,75.7400,3,1,8.999870,66.1000,6.656600,70.2500,70.5000,43.133700,0,1.999300,45.737199,70.1400,2023-07-05,3330424765.9000,2023-07-05
23567803,sz.300124,7.850960,70.0000,3,1,8.666683,70.5000,-3.702100,69.1700,67.8900,41.536835,0,1.018900,44.043949,67.7100,2023-07-06,1615489448.6800,2023-07-06
13426801,sz.300124,7.772323,68.7400,3,1,8.579876,67.8900,-1.001600,67.2000,67.2100,41.120794,0,0.580500,43.602796,66.8800,2023-07-07,906401232.3300,2023-07-07
10099186,sz.300124,7.640491,67.4800,3,1,8.434346,67.2100,-1.696200,67.2100,66.0700,40.423313,0,0.436600,42.863216,65.6100,2023-07-10,669986472.7300,2023-07-10
16598796,sz.300124,7.926128,68.8600,3,1,8.749661,66.0700,3.738500,66.0700,68.5400,41.934522,0,0.717600,44.465640,65.9100,2023-07-11,1124646410.8500,2023-07-11
8376172,sz.300124,7.872932,69.2500,3,1,8.690938,68.5400,-0.671100,68.5200,68.0800,41.653082,0,0.362100,44.167213,67.7200,2023-07-12,572868657.9100,2023-07-12
11273896,sz.300124,7.823206,68.5800,3,1,8.636045,68.0800,-0.631600,68.2100,67.6500,41.389997,0,0.487400,43.888248,66.9800,2023-07-13,762686892.8800,2023-07-13
17710888,sz.300124,7.919189,69.7000,3,1,8.742001,67.6500,1.226900,67.6500,68.4800,41.897813,0,0.765700,44.426714,67.5900,2023-07-14,1217032512.3300,2023-07-14
6062107,sz.300124,7.846334,68.4400,3,1,8.661577,68.4800,-0.920000,67.8900,67.8500,41.512362,0,0.262100,44.017999,66.7100,2023-07-17,409385553.9600,2023-07-17
6902604,sz.300124,7.797765,68.1700,3,1,8.607961,67.8500,-0.619000,67.9800,67.4300,41.255396,0,0.298400,43.745522,67.2000,2023-07-18,467191328.1900,2023-07-18
5255373,sz.300124,7.749195,67.7700,3,1,8.554344,67.4300,-0.622900,67.2300,67.0100,40.998429,0,0.227000,43.473045,66.8600,2023-07-19,352987211.2500,2023-07-19
6661822,sz.300124,7.694835,67.6000,3,1,8.494337,67.0100,-0.761100,67.4100,66.5000,40.710829,0,0.287500,43.168086,66.3400,2023-07-20,445810030.1400,2023-07-20
5358404,sz.300124,7.652022,67.0800,3,1,8.447075,66.5000,-0.556400,65.8900,66.1300,40.484318,0,0.231300,42.927903,65.8800,2023-07-21,355827505.1400,2023-07-21
6157348,sz.300124,7.713349,67.4500,3,1,8.514774,66.1300,0.801500,66.1300,66.6600,40.808780,0,0.265800,43.271949,65.6500,2023-07-24,411738923.5500,2023-07-24
13653539,sz.300124,7.875345,70.2200,3,1,8.693602,66.6600,2.100200,67.9900,68.0600,41.665850,0,0.589300,44.180751,67.5100,2023-07-25,938448937.2900,2023-07-25
4989281,sz.300124,7.921630,68.9700,3,1,8.744696,68.0600,0.587700,67.8000,68.4600,41.910727,0,0.215300,44.440409,67.5100,2023-07-26,341455235.3500,2023-07-26
6660785,sz.300124,7.937830,70.0800,3,1,8.762579,68.4600,0.204500,69.0000,68.6000,41.996434,0,0.287500,44.531289,68.3000,2023-07-27,459189384.1600,2023-07-27
6694329,sz.300124,8.054699,69.8600,3,1,8.891590,68.6000,1.472300,68.0100,69.6100,42.614749,0,0.288900,45.186924,68.0000,2023-07-28,463880013.5200,2023-07-28
10811941,sz.300124,8.216695,72.5000,3,1,9.070419,69.6100,2.011200,69.4700,71.0100,43.471819,0,0.466600,46.095726,69.4700,2023-07-31,772025461.1500,2023-07-31
6599018,sz.300124,8.099826,71.5000,3,1,8.941407,71.0100,-1.422300,71.1000,70.0000,42.853504,0,0.284800,45.440091,69.7800,2023-08-01,465343934.2400,2023-08-01
5436830,sz.300124,8.132226,71.3800,3,1,8.977172,70.0000,0.400000,69.6500,70.2800,43.024918,0,0.234700,45.621851,69.5500,2023-08-02,384334100.7700,2023-08-02
6694672,sz.300124,8.286122,71.8000,3,1,9.147059,70.2800,1.892400,69.5100,71.6100,43.839135,0,0.288900,46.485213,69.5100,2023-08-03,475218703.5300,2023-08-03
7136203,sz.300124,8.264137,72.4600,3,1,9.122790,71.6100,-0.265300,71.6500,71.4200,43.722818,0,0.308000,46.361875,71.2800,2023-08-04,512790432.9200,2023-08-04
6406334,sz.300124,8.205124,71.9900,3,1,9.057645,71.4200,-0.714100,71.0000,70.9100,43.410600,0,0.276500,46.030812,70.4500,2023-08-07,454957284.9500,2023-08-07
11487243,sz.300124,8.077841,72.0100,3,1,8.917137,70.9100,-1.551300,70.4800,69.8100,42.737188,0,0.495800,45.316753,69.5700,2023-08-08,805238846.3400,2023-08-08
7334323,sz.300124,7.996843,70.4900,3,1,8.827723,69.8100,-1.002700,69.9700,69.1100,42.308653,0,0.316500,44.862352,68.9000,2023-08-09,507690270.7200,2023-08-09
5544046,sz.300124,8.019985,69.6500,3,1,8.853270,69.1100,0.289400,69.1100,69.3100,42.431091,0,0.239300,44.992181,68.8800,2023-08-10,383488347.0000,2023-08-10
7102661,sz.300124,7.810547,69.5000,3,1,8.622071,69.3100,-2.611500,69.3200,67.5000,41.323022,0,0.306600,43.817230,67.5000,2023-08-11,482627548.1200,2023-08-11
5339200,sz.300124,7.788562,67.8500,3,1,8.597801,67.5000,-0.281500,67.3000,67.3100,41.206705,0,0.230400,43.693893,66.5000,2023-08-14,358114098.5800,2023-08-14
6327271,sz.300124,7.763105,67.9800,3,1,8.569700,67.3100,-0.326800,67.1200,67.0900,41.072023,0,0.273100,43.551081,66.7300,2023-08-15,425204279.9500,2023-08-15
5366487,sz.300124,7.733020,67.7000,3,1,8.536489,67.0900,-0.387500,66.7300,66.8300,40.912853,0,0.231600,43.382304,66.5100,2023-08-16,359691587.0200,2023-08-16
9357737,sz.300124,7.920473,69.8200,3,1,8.743419,66.8300,2.424100,67.0000,68.4500,41.904605,0,0.403900,44.433917,66.5700,2023-08-17,641070234.6900,2023-08-17
4260471,sz.300124,7.859146,68.8000,3,1,8.675719,68.4500,-0.774300,68.3100,67.9200,41.580143,0,0.183900,44.089871,67.8300,2023-08-18,290641308.8500,2023-08-18
9118608,sz.300124,7.642765,67.8600,3,1,8.436856,67.9200,-2.753200,66.9000,66.0500,40.435342,0,0.393600,42.875971,66.0500,2023-08-21,610438048.0300,2023-08-21
11939501,sz.300124,7.225624,68.5300,3,1,8.600313,66.0500,2.967400,67.2000,68.0100,40.954582,0,0.515300,-519.335900,66.5000,2023-08-22,804670310.4100,2023-08-22
7981615,sz.300124,7.081133,68.5000,3,1,8.428332,68.0100,-1.999700,68.3000,66.6500,40.135611,0,0.344500,-508.950709,66.5800,2023-08-23,539272715.3100,2023-08-23
6981660,sz.300124,7.029073,67.5000,3,1,8.366368,66.6500,-0.735200,66.7700,66.1600,39.840541,0,0.301300,-505.208986,65.5500,2023-08-24,462524620.9300,2023-08-24
10704177,sz.300124,6.888832,65.9800,3,1,8.199446,66.1600,-1.995200,65.1800,64.8400,39.045657,0,0.462000,-495.129242,64.2200,2023-08-25,692839888.8900,2023-08-25
12929511,sz.300124,7.031198,68.3800,3,1,8.368898,64.8400,2.066600,68.0000,66.1800,39.852584,0,0.558000,-505.361709,65.6900,2023-08-28,858361784.1500,2023-08-28
18677577,sz.300124,7.119380,68.6000,3,1,8.473857,66.1800,1.254200,65.8000,67.0100,40.352398,0,0.806100,-511.699730,64.7400,2023-08-29,1255313215.3500,2023-08-29
9425019,sz.300124,7.215000,68.7700,3,1,8.587668,67.0100,1.343100,67.0200,67.9100,40.894364,0,0.406800,-518.572283,67.0000,2023-08-30,641391300.6900,2023-08-30
6517531,sz.300124,7.254310,69.0000,3,1,8.634456,67.9100,0.544800,67.6000,68.2800,41.117172,0,0.281300,-521.397666,67.6000,2023-08-31,445435673.7300,2023-08-31
3258193,sz.300124,7.245810,69.1300,3,1,8.624340,68.2800,-0.117200,68.8000,68.2000,41.068997,0,0.140600,-520.786772,68.0600,2023-09-01,223725549.1800,2023-09-01
6152114,sz.300124,7.328680,69.5000,3,1,8.722976,68.2000,1.143700,68.5500,68.9800,41.538701,0,0.265500,-526.742984,67.7500,2023-09-04,423278923.1800,2023-09-04
6186623,sz.300124,7.410488,69.9900,3,1,8.820348,68.9800,1.116300,68.5100,69.7500,42.002384,0,0.267000,-532.622835,68.5100,2023-09-05,430973069.0600,2023-09-05
6247632,sz.300124,7.440236,70.5600,3,1,8.855755,69.7500,0.401400,69.5000,70.0300,42.170995,0,0.269600,-534.760963,69.4100,2023-09-06,437848839.3000,2023-09-06
4883445,sz.300124,7.362678,70.2400,3,1,8.763442,70.0300,-1.042400,70.0300,69.3000,41.731401,0,0.210800,-529.186559,69.2100,2023-09-07,340349599.5900,2023-09-07
5956065,sz.300124,7.448735,70.2500,3,1,8.865872,69.3000,1.168800,69.0000,70.1100,42.219170,0,0.257100,-535.371856,68.9200,2023-09-08,416071725.5700,2023-09-08
6859166,sz.300124,7.373302,69.9400,3,1,8.776088,70.1100,-1.012700,69.5000,69.4000,41.791619,0,0.296000,-529.950176,68.4500,2023-09-11,474050891.7700,2023-09-11
3281068,sz.300124,7.381802,69.6200,3,1,8.786204,69.4000,0.115300,69.2200,69.4800,41.839794,0,0.141600,-530.561069,69.0800,2023-09-12,227745021.8100,2023-09-12
5792282,sz.300124,7.367238,69.6600,3,1,8.768870,69.4800,-0.259100,69.0000,69.3000,41.757248,0,0.249800,-529.514322,68.7800,2023-09-13,400714019.2700,2023-09-13
4568357,sz.300124,7.361923,69.4700,3,1,8.762543,69.3000,-0.072200,69.0900,69.2500,41.727120,0,0.197000,-529.132277,68.9100,2023-09-14,316125558.6000,2023-09-14
7396868,sz.300124,7.389563,70.2000,3,1,8.795442,69.2500,0.375500,69.6100,69.5100,41.883785,0,0.319000,-531.118911,68.8000,2023-09-15,516174524.0400,2023-09-15
5837659,sz.300124,7.288569,70.2500,3,1,8.675234,69.5100,-1.366700,69.5000,68.5600,41.311355,0,0.251800,-523.860057,68.5600,2023-09-18,403901552.3800,2023-09-18
6158274,sz.300124,7.271560,69.0300,3,1,8.654989,68.5600,-0.233400,68.6400,68.4000,41.214946,0,0.265600,-522.637513,67.7100,2023-09-19,422286417.5200,2023-09-19
5910959,sz.300124,7.209900,68.9400,3,1,8.581598,68.4000,-0.848000,68.8800,67.8200,40.865462,0,0.254900,-518.205791,67.7700,2023-09-20,402235142.1900,2023-09-20
5329306,sz.300124,7.167377,68.0000,3,1,8.530984,67.8200,-0.589800,67.5000,67.4200,40.624439,0,0.229800,-515.149431,67.2000,2023-09-21,360103244.8500,2023-09-21
6143018,sz.300124,7.242856,68.2400,3,1,8.620824,67.4200,1.053100,68.0000,68.1300,41.052255,0,0.264900,-520.574470,66.3800,2023-09-22,415422828.0600,2023-09-22
6214390,sz.300124,7.288569,69.6000,3,1,8.675234,68.1300,0.631100,69.4500,68.5600,41.311355,0,0.268000,-523.860057,67.7700,2023-09-25,426467038.8800,2023-09-25
4799056,sz.300124,7.314084,69.1800,3,1,8.705603,68.5600,0.350100,68.0800,68.8000,41.455969,0,0.207000,-525.693872,68.0200,2023-09-26,330456084.9300,2023-09-26
6501323,sz.300124,7.290696,69.1500,3,1,8.677765,68.8000,-0.319800,69.0000,68.5800,41.323406,0,0.280400,-524.012875,67.9300,2023-09-27,445717241.2500,2023-09-27
15900650,sz.300124,7.068509,69.0000,3,1,8.413307,68.5800,-3.047500,68.6900,66.4900,40.064061,0,0.685800,-508.043395,64.7200,2023-09-28,1053484247.2100,2023-09-28
9085235,sz.300124,7.215216,68.2700,3,1,8.587925,66.4900,2.075500,66.3000,67.8700,40.895590,0,0.391800,-518.587836,66.0200,2023-10-09,611964849.4500,2023-10-09
6748788,sz.300124,7.040869,69.0000,3,1,8.380408,67.8700,-2.416400,67.0800,66.2300,39.907396,0,0.291100,-506.056761,66.2300,2023-10-10,453193100.6700,2023-10-10
8781977,sz.300124,7.107843,67.2800,3,1,8.460125,66.2300,0.951200,66.2600,66.8600,40.287007,0,0.378800,-510.870528,65.8000,2023-10-11,584602966.1700,2023-10-11
5618249,sz.300124,7.037679,67.2200,3,1,8.376612,66.8600,-0.987100,66.8000,66.2000,39.889319,0,0.242300,-505.827534,65.9000,2023-10-12,373080801.5500,2023-10-12
6106508,sz.300124,6.985588,66.1800,3,1,8.314610,66.2000,-0.740200,66.0000,65.7100,39.594066,0,0.263400,-502.083494,65.0300,2023-10-13,401081679.5100,2023-10-13
5933417,sz.300124,6.996219,66.4100,3,1,8.327263,65.7100,0.152200,65.6900,65.8100,39.654322,0,0.255900,-502.847584,65.3800,2023-10-16,390843395.7800,2023-10-16
6547314,sz.300124,6.923928,65.8000,3,1,8.241219,65.8100,-1.033300,65.5000,65.1300,39.244582,0,0.282400,-497.651772,65.0500,2023-10-17,427245480.6600,2023-10-17
8513282,sz.300124,6.882468,65.3000,3,1,8.191871,65.1300,-0.598800,65.3000,64.7400,39.009585,0,0.367200,-494.671821,63.7800,2023-10-18,547789449.3500,2023-10-18
6765194,sz.300124,6.765527,64.8500,3,1,8.052682,64.7400,-1.699100,64.7000,63.6400,38.346771,0,0.291800,-486.266832,63.2000,2023-10-19,431600614.9500,2023-10-19
8838194,sz.300124,6.649650,63.6300,3,1,7.914759,63.6400,-1.712800,63.5000,62.5500,37.689983,0,0.381200,-477.938252,62.4000,2023-10-20,555386418.3700,2023-10-20
9251417,sz.300124,6.612442,62.8600,3,1,7.870472,62.5500,-0.559600,62.5500,62.2000,37.479088,0,0.399000,-475.263937,61.1700,2023-10-23,572801810.9500,2023-10-23
12686968,sz.300124,6.608189,62.7000,3,1,7.865411,62.2000,-0.064300,61.2700,62.1600,37.454986,0,0.547200,-474.958301,61.0000,2023-10-24,785175687.8000,2023-10-24
7704640,sz.300124,6.641145,63.2100,3,1,7.904636,62.1600,0.498700,62.0000,62.4700,37.641779,0,0.332300,-477.326980,61.8800,2023-10-25,481179534.7100,2023-10-25
7024385,sz.300124,6.658155,62.9000,3,1,7.924882,62.4700,0.256100,61.8600,62.6300,37.738188,0,0.303000,-478.549524,61.8100,2023-10-26,438287360.3900,2023-10-26
15304659,sz.300124,6.084294,63.3000,3,1,7.278943,62.6300,-1.995800,62.0800,61.3800,35.921539,0,0.659800,-394.659239,61.2000,2023-10-27,942713540.7600,2023-10-27
15580980,sz.300124,6.054556,61.5600,3,1,7.243367,61.3800,-0.488800,61.0000,61.0800,35.745969,0,0.671700,-392.730308,59.8800,2023-10-30,949509102.7900,2023-10-30
10382091,sz.300124,5.991116,61.4500,3,1,7.167470,61.0800,-1.047800,61.1600,60.4400,35.371421,0,0.447600,-388.615256,59.9000,2023-10-31,626341858.2000,2023-10-31
8695136,sz.300124,5.918755,60.4300,3,1,7.080901,60.4400,-1.207800,60.4300,59.7100,34.944201,0,0.374900,-383.921524,59.4300,2023-11-01,520262956.2500,2023-11-01
