volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
45968035,sh.601319,0.378945,5.3700,3,1,1.062126,5.3400,-0.374500,5.3500,5.3200,9.639909,0,0.129500,32.127766,5.2800,2023-04-14,244546059.8500,2023-04-14
81009408,sh.601319,0.388205,5.4500,3,1,1.088081,5.3200,2.443600,5.3200,5.4500,9.875471,0,0.228200,32.912843,5.3000,2023-04-17,437257301.0400,2023-04-17
141951006,sh.601319,0.397465,5.6300,3,1,1.114035,5.4500,2.385300,5.4500,5.5800,10.111033,0,0.399900,33.697920,5.4400,2023-04-18,789794102.6300,2023-04-18
161630914,sh.601319,0.405301,5.7900,3,1,1.135996,5.5800,1.971300,5.5800,5.6900,10.310354,0,0.455300,34.362216,5.5600,2023-04-19,920146570.1400,2023-04-19
135613820,sh.601319,0.413136,5.8500,3,1,1.157957,5.6900,1.933200,5.7300,5.8000,10.509676,0,0.382000,35.026512,5.6600,2023-04-20,779937576.6000,2023-04-20
136750084,sh.601319,0.408150,5.9000,3,1,1.143982,5.8000,-1.206900,5.7900,5.7300,10.382835,0,0.385200,34.603778,5.7000,2023-04-21,791493005.4100,2023-04-21
143390463,sh.601319,0.415985,5.9500,3,1,1.165943,5.7300,1.919700,5.7600,5.8400,10.582156,0,0.403900,35.268074,5.7600,2023-04-24,841097360.0000,2023-04-24
146313233,sh.601319,0.421684,5.9400,3,1,1.181915,5.8400,1.369900,5.7700,5.9200,10.727117,0,0.412200,35.751198,5.7700,2023-04-25,861581587.5100,2023-04-25
114004473,sh.601319,0.414561,5.9200,3,1,1.161950,5.9200,-1.689200,5.8600,5.8200,10.545916,0,0.321200,35.147293,5.7400,2023-04-26,662143248.6400,2023-04-26
184320110,sh.601319,0.433793,6.1300,3,1,1.215855,5.8200,4.639200,5.8800,6.0900,11.035160,0,0.519200,36.777837,5.7900,2023-04-27,1112414200.5800,2023-04-27
200904179,sh.601319,0.435914,6.3400,3,1,1.130937,6.0900,2.134600,6.2900,6.2200,8.444305,0,0.566000,-53.967671,6.0800,2023-04-28,1250855138.2000,2023-04-28
251351889,sh.601319,0.466050,6.7100,3,1,1.209120,6.2200,6.913200,6.1100,6.6500,9.028075,0,0.708100,-57.698555,6.0700,2023-05-04,1620342363.7800,2023-05-04
153573972,sh.601319,0.458341,6.7500,3,1,1.189120,6.6500,-1.654100,6.6300,6.5400,8.878738,0,0.432600,-56.744143,6.5000,2023-05-05,1010629804.5300,2023-05-05
216169131,sh.601319,0.470956,6.8700,3,1,1.221848,6.5400,2.752300,6.5500,6.7200,9.123107,0,0.609000,-58.305909,6.4900,2023-05-08,1446617759.0000,2023-05-08
232554751,sh.601319,0.461845,6.9500,3,1,1.198211,6.7200,-1.934500,6.7400,6.5900,8.946619,0,0.655100,-57.177967,6.5700,2023-05-09,1567561142.9900,2023-05-09
184425263,sh.601319,0.449230,6.6200,3,1,1.165483,6.5900,-2.731400,6.5800,6.4100,8.702250,0,0.519500,-55.616202,6.3300,2023-05-10,1183692585.8700,2023-05-10
146289245,sh.601319,0.455537,6.6800,3,1,1.181847,6.4100,1.404100,6.4700,6.5000,8.824434,0,0.412100,-56.397084,6.4300,2023-05-11,955808667.4000,2023-05-11
120216094,sh.601319,0.445025,6.5600,3,1,1.154574,6.5000,-2.307700,6.5300,6.3500,8.620793,0,0.338700,-55.095613,6.3200,2023-05-12,770850038.7500,2023-05-12
179337946,sh.601319,0.461144,6.6400,3,1,1.196393,6.3500,3.622000,6.3300,6.5800,8.933042,0,0.505200,-57.091202,6.2000,2023-05-15,1147758306.5700,2023-05-15
161795764,sh.601319,0.463246,6.7300,3,1,1.201848,6.5800,0.455900,6.5800,6.6100,8.973771,0,0.455800,-57.351497,6.5000,2023-05-16,1070795043.3500,2023-05-16
100563309,sh.601319,0.459742,6.6100,3,1,1.192756,6.6100,-0.756400,6.5600,6.5600,8.905890,0,0.283300,-56.917673,6.3900,2023-05-17,655077678.8200,2023-05-17
101475099,sh.601319,0.463246,6.7800,3,1,1.201848,6.5600,0.762200,6.5600,6.6100,8.973771,0,0.285900,-57.351497,6.5400,2023-05-18,674469180.9500,2023-05-18
73789610,sh.601319,0.454136,6.6500,3,1,1.178211,6.6100,-1.966700,6.5300,6.4800,8.797282,0,0.207900,-56.223555,6.4500,2023-05-19,481436375.2200,2023-05-19
70312256,sh.601319,0.453435,6.5600,3,1,1.176392,6.4800,-0.154300,6.4400,6.4700,8.783706,0,0.198100,-56.136790,6.3800,2023-05-22,454314914.0200,2023-05-22
63405206,sh.601319,0.442923,6.5300,3,1,1.149119,6.4700,-2.318400,6.4600,6.3200,8.580065,0,0.178600,-54.835319,6.3200,2023-05-23,404973290.9700,2023-05-23
156936785,sh.601319,0.425402,6.2700,3,1,1.103663,6.3200,-3.955700,6.2500,6.0700,8.240664,0,0.442100,-52.666200,6.0200,2023-05-24,959360856.0900,2023-05-24
88322736,sh.601319,0.421197,6.0800,3,1,1.092754,6.0700,-0.988500,6.0500,6.0100,8.159207,0,0.248800,-52.145612,5.8800,2023-05-25,527397001.8700,2023-05-25
60787312,sh.601319,0.419094,6.0500,3,1,1.087299,6.0100,-0.499200,5.9900,5.9800,8.118479,0,0.171200,-51.885318,5.8900,2023-05-26,362700816.3800,2023-05-26
74533942,sh.601319,0.424701,6.1100,3,1,1.101845,5.9800,1.337800,5.9900,6.0600,8.227088,0,0.210000,-52.579436,5.9600,2023-05-29,450326463.8300,2023-05-29
78686300,sh.601319,0.432410,6.2700,3,1,1.121846,6.0600,1.815200,6.0500,6.1700,8.376424,0,0.221700,-53.533848,6.0300,2023-05-30,483850918.0000,2023-05-30
53566872,sh.601319,0.428906,6.1900,3,1,1.112754,6.1700,-0.810400,6.1200,6.1200,8.308544,0,0.150900,-53.100024,6.0800,2023-05-31,328118797.0000,2023-05-31
54190948,sh.601319,0.427504,6.1600,3,1,1.109118,6.1200,-0.326800,6.1000,6.1000,8.281392,0,0.152700,-52.926495,6.0200,2023-06-01,330092400.1300,2023-06-01
49850469,sh.601319,0.428906,6.1900,3,1,1.112754,6.1000,0.327900,6.1500,6.1200,8.308544,0,0.140400,-53.100024,6.0800,2023-06-02,305292017.3000,2023-06-02
41809103,sh.601319,0.428906,6.1800,3,1,1.112754,6.1200,0.000000,6.1100,6.1200,8.308544,0,0.117800,-53.100024,6.0500,2023-06-05,255668698.3300,2023-06-05
84382987,sh.601319,0.433812,6.3600,3,1,1.125482,6.1200,1.143800,6.1100,6.1900,8.403576,0,0.237700,-53.707377,6.1000,2023-06-06,527112602.6400,2023-06-06
53897804,sh.601319,0.433111,6.3000,3,1,1.123664,6.1900,-0.161600,6.2000,6.1800,8.390000,0,0.151800,-53.620612,6.1500,2023-06-07,334358563.7800,2023-06-07
56742911,sh.601319,0.438017,6.2800,3,1,1.136391,6.1800,1.132700,6.1800,6.2500,8.485033,0,0.159800,-54.227966,6.0800,2023-06-08,351104244.2400,2023-06-08
50410713,sh.601319,0.436615,6.3300,3,1,1.132755,6.2500,-0.320000,6.2700,6.2300,8.457881,0,0.142000,-54.054436,6.1800,2023-06-09,314209942.3700,2023-06-09
63872023,sh.601319,0.428205,6.3000,3,1,1.110936,6.2300,-1.926200,6.2000,6.1100,8.294968,0,0.179900,-53.013259,6.0800,2023-06-12,392634902.1400,2023-06-12
43295427,sh.601319,0.428205,6.1300,3,1,1.110936,6.1100,0.000000,6.0900,6.1100,8.294968,0,0.122000,-53.013259,6.0300,2023-06-13,263518300.3600,2023-06-13
38708248,sh.601319,0.427504,6.2100,3,1,1.109118,6.1100,-0.163700,6.1300,6.1000,8.281392,0,0.109000,-52.926495,6.0800,2023-06-14,237352397.1800,2023-06-14
40270310,sh.601319,0.425402,6.1800,3,1,1.103663,6.1000,-0.491800,6.1300,6.0700,8.240664,0,0.113400,-52.666200,6.0100,2023-06-15,244943899.6300,2023-06-15
50516036,sh.601319,0.431008,6.1700,3,1,1.118209,6.0700,1.318000,6.1000,6.1500,8.349272,0,0.142300,-53.360318,6.0600,2023-06-16,309301515.6500,2023-06-16
84379205,sh.601319,0.418394,6.1500,3,1,1.085481,6.1500,-2.926800,6.1300,5.9700,8.104903,0,0.237700,-51.798553,5.9300,2023-06-19,505212248.2800,2023-06-19
51887178,sh.601319,0.412787,5.9800,3,1,1.070935,5.9700,-1.340000,5.9500,5.8900,7.996295,0,0.146200,-51.104435,5.8500,2023-06-20,306132129.1900,2023-06-20
50845079,sh.601319,0.404377,5.9000,3,1,1.049117,5.8900,-2.037400,5.8500,5.7700,7.833382,0,0.143200,-50.063258,5.7600,2023-06-21,296045416.4200,2023-06-21
53656553,sh.601319,0.395266,5.7500,3,1,1.025480,5.7700,-2.253000,5.7200,5.6400,7.656894,0,0.151200,-48.935316,5.6200,2023-06-26,304412436.8300,2023-06-26
44549700,sh.601319,0.405779,5.8100,3,1,1.052753,5.6400,2.659600,5.6500,5.7900,7.860534,0,0.125500,-50.236787,5.6400,2023-06-27,256040094.7300,2023-06-27
34831745,sh.601319,0.405779,5.8200,3,1,1.052753,5.7900,0.000000,5.7800,5.7900,7.860534,0,0.098100,-50.236787,5.7400,2023-06-28,201350101.7500,2023-06-28
42221420,sh.601319,0.410684,5.9500,3,1,1.065481,5.7900,1.209000,5.7900,5.8600,7.955567,0,0.118900,-50.844141,5.7300,2023-06-29,247015336.2000,2023-06-29
35058985,sh.601319,0.409283,5.8800,3,1,1.061844,5.8600,-0.341300,5.8800,5.8400,7.928415,0,0.098800,-50.670611,5.8100,2023-06-30,204866722.4100,2023-06-30
74955744,sh.601319,0.425402,6.1000,3,1,1.103663,5.8400,3.938400,5.8400,6.0700,8.240664,0,0.211200,-52.666200,5.8300,2023-07-03,448737840.7700,2023-07-03
57367297,sh.601319,0.416992,6.0900,3,1,1.081845,6.0700,-1.976900,6.0400,5.9500,8.077751,0,0.161600,-51.625023,5.9100,2023-07-04,342766068.6400,2023-07-04
35122408,sh.601319,0.413488,5.9700,3,1,1.072754,5.9500,-0.840300,5.9500,5.9000,8.009871,0,0.098900,-51.191200,5.8800,2023-07-05,207764334.4300,2023-07-05
44407447,sh.601319,0.413488,6.0100,3,1,1.072754,5.9000,0.000000,5.8900,5.9000,8.009871,0,0.125100,-51.191200,5.8700,2023-07-06,263389425.5900,2023-07-06
45010500,sh.601319,0.417693,6.0000,3,1,1.083663,5.9000,1.016900,5.8600,5.9600,8.091327,0,0.126800,-51.711788,5.8600,2023-07-07,267646578.2000,2023-07-07
42033349,sh.601319,0.411385,6.0300,3,1,1.067299,5.9600,-1.510100,5.9900,5.8700,7.969143,0,0.118400,-50.930905,5.8500,2023-07-10,247623414.9700,2023-07-10
32341001,sh.601319,0.414189,5.9700,3,1,1.074572,5.8700,0.681400,5.9000,5.9100,8.023447,0,0.091100,-51.277964,5.8700,2023-07-11,191351122.9600,2023-07-11
31747931,sh.601319,0.412086,5.9800,3,1,1.069117,5.9100,-0.507600,5.9100,5.8800,7.982719,0,0.089400,-51.017670,5.8600,2023-07-12,187823347.1700,2023-07-12
72431681,sh.601319,0.425402,6.0800,3,1,1.103663,5.8800,3.231300,5.9200,6.0700,8.240664,0,0.204000,-52.666200,5.9200,2023-07-13,435321579.9000,2023-07-13
41909416,sh.601319,0.424701,6.1000,3,1,1.101845,6.0700,-0.164700,6.1000,6.0600,8.227088,0,0.118100,-52.579436,6.0200,2023-07-14,253918098.4500,2023-07-14
28405598,sh.601319,0.422599,6.0700,3,1,1.096390,6.0600,-0.495000,6.0100,6.0300,8.186360,0,0.080000,-52.319141,5.9800,2023-07-17,171173532.1000,2023-07-17
30259382,sh.601319,0.423299,6.0900,3,1,1.098209,6.0300,0.165800,6.0500,6.0400,8.199936,0,0.085200,-52.405906,6.0100,2023-07-18,182959040.6300,2023-07-18
35441519,sh.601319,0.422599,6.0500,3,1,1.096390,6.0400,-0.165600,6.0300,6.0300,8.186360,0,0.099800,-52.319141,5.9600,2023-07-19,212814157.5700,2023-07-19
47205740,sh.601319,0.414189,6.0500,3,1,1.074572,6.0300,-1.990000,6.0200,5.9100,8.023447,0,0.133000,-51.277964,5.8900,2023-07-20,281239637.9600,2023-07-20
28776724,sh.601319,0.412787,5.9600,3,1,1.070935,5.9100,-0.338400,5.9300,5.8900,7.996295,0,0.081100,-51.104435,5.8700,2023-07-21,169962900.5100,2023-07-21
30946402,sh.601319,0.413488,5.9500,3,1,1.072754,5.8900,0.169800,5.8600,5.9000,8.009871,0,0.087200,-51.191200,5.8400,2023-07-24,182663636.4200,2023-07-24
112288662,sh.601319,0.438017,6.2900,3,1,1.136391,5.9000,5.932200,6.0100,6.2500,8.485033,0,0.316300,-54.227966,6.0100,2023-07-25,691961954.1300,2023-07-25
58346670,sh.601319,0.438718,6.2900,3,1,1.138210,6.2500,0.160000,6.2200,6.2600,8.498609,0,0.164400,-54.314730,6.1900,2023-07-26,363838321.5000,2023-07-26
80358425,sh.601319,0.444324,6.4500,3,1,1.152755,6.2600,1.278000,6.2600,6.3400,8.607217,0,0.226400,-55.008848,6.2100,2023-07-27,509506760.0800,2023-07-27
109447582,sh.601319,0.444324,6.3800,3,1,1.152755,6.1700,2.755300,6.1700,6.3400,8.607217,0,0.308300,-55.008848,6.1200,2023-07-28,686397211.6000,2023-07-28
109269975,sh.601319,0.442222,6.4600,3,1,1.147301,6.3400,-0.473200,6.3300,6.3100,8.566489,0,0.307800,-54.748554,6.2500,2023-07-31,692006907.0300,2023-07-31
71668444,sh.601319,0.438718,6.3500,3,1,1.138210,6.3100,-0.792400,6.2800,6.2600,8.498609,0,0.201900,-54.314730,6.2300,2023-08-01,449408232.0100,2023-08-01
50989755,sh.601319,0.437316,6.3400,3,1,1.134573,6.2600,-0.319500,6.2500,6.2400,8.471457,0,0.143600,-54.141201,6.2100,2023-08-02,318772598.7000,2023-08-02
87446655,sh.601319,0.447828,6.4200,3,1,1.161847,6.2400,2.403800,6.2400,6.3900,8.675097,0,0.246300,-55.442672,6.1900,2023-08-03,554213836.4000,2023-08-03
139119230,sh.601319,0.454136,6.6400,3,1,1.178211,6.3900,1.408500,6.4500,6.4800,8.797282,0,0.391900,-56.223555,6.4300,2023-08-04,910104605.7200,2023-08-04
68108957,sh.601319,0.442923,6.4100,3,1,1.149119,6.4800,-2.469100,6.3900,6.3200,8.580065,0,0.191900,-54.835319,6.2800,2023-08-07,431091582.7200,2023-08-07
51702642,sh.601319,0.440820,6.3500,3,1,1.143664,6.3200,-0.474700,6.3100,6.2900,8.539337,0,0.145700,-54.575025,6.1600,2023-08-08,324630673.1600,2023-08-08
33986156,sh.601319,0.439418,6.3100,3,1,1.140028,6.2900,-0.318000,6.2800,6.2700,8.512185,0,0.095700,-54.401495,6.2300,2023-08-09,213035138.0400,2023-08-09
36952240,sh.601319,0.441521,6.3100,3,1,1.145483,6.2700,0.478500,6.2500,6.3000,8.552913,0,0.104100,-54.661789,6.2300,2023-08-10,231809653.3300,2023-08-10
57789790,sh.601319,0.431008,6.3400,3,1,1.118209,6.3000,-2.381000,6.3000,6.1500,8.349272,0,0.162800,-53.360318,6.1400,2023-08-11,359221718.6800,2023-08-11
55328711,sh.601319,0.426804,6.1500,3,1,1.107300,6.1500,-0.975600,6.0400,6.0900,8.267816,0,0.155900,-52.839730,6.0000,2023-08-14,335902607.3100,2023-08-14
50376704,sh.601319,0.433111,6.2400,3,1,1.123664,6.0900,1.477800,6.1100,6.1800,8.390000,0,0.141900,-53.620612,6.0900,2023-08-15,311316204.7700,2023-08-15
41966909,sh.601319,0.427504,6.2000,3,1,1.109118,6.1800,-1.294500,6.1500,6.1000,8.281392,0,0.118200,-52.926495,6.0800,2023-08-16,257101373.5400,2023-08-16
57453381,sh.601319,0.422599,6.1000,3,1,1.096390,6.1000,-1.147500,6.0800,6.0300,8.186360,0,0.161900,-52.319141,5.9500,2023-08-17,345863610.1900,2023-08-17
74054462,sh.601319,0.421197,6.1700,3,1,1.092754,6.0300,-0.331700,6.0400,6.0100,8.159207,0,0.208600,-52.145612,5.9900,2023-08-18,448631796.9600,2023-08-18
66452800,sh.601319,0.409283,5.9800,3,1,1.061844,6.0100,-2.828600,5.9800,5.8400,7.928415,0,0.187200,-50.670611,5.8400,2023-08-21,391535148.4100,2023-08-21
57369815,sh.601319,0.419795,6.0100,3,1,1.089118,5.8400,2.568500,5.8800,5.9900,8.132055,0,0.161600,-51.972082,5.8700,2023-08-22,340435203.5500,2023-08-22
34261697,sh.601319,0.415590,6.0200,3,1,1.078208,5.9900,-1.001700,5.9800,5.9300,8.050599,0,0.096500,-51.451494,5.9100,2023-08-23,204062755.1500,2023-08-23
43565934,sh.601319,0.409283,5.9600,3,1,1.061844,5.9300,-1.517700,5.9100,5.8400,7.928415,0,0.122700,-50.670611,5.8400,2023-08-24,256579048.4800,2023-08-24
41344167,sh.601319,0.414189,5.9600,3,1,1.074572,5.8400,1.198600,5.8500,5.9100,8.023447,0,0.116500,-51.277964,5.8200,2023-08-25,243261746.9000,2023-08-25
85174359,sh.601319,0.424701,6.3300,3,1,1.101845,5.9100,2.538100,6.3300,6.0600,8.227088,0,0.239900,-52.579436,6.0200,2023-08-28,523611035.1200,2023-08-28
76080154,sh.601319,0.418394,6.0800,3,1,1.085481,6.0600,-1.485100,6.0500,5.9700,8.104903,0,0.214300,-51.798553,5.9200,2023-08-29,454861972.0400,2023-08-29
57410612,sh.601319,0.409046,6.0000,3,1,1.081115,5.9700,-1.005000,5.9700,5.9100,10.055934,0,0.161700,-82.841136,5.9000,2023-08-30,340410415.0000,2023-08-30
69328054,sh.601319,0.404201,6.0200,3,1,1.068310,5.9100,-1.184400,5.9400,5.8400,9.936828,0,0.195300,-81.859938,5.8400,2023-08-31,409949954.6600,2023-08-31
73360761,sh.601319,0.413199,6.0200,3,1,1.092090,5.8400,2.226000,5.9200,5.9700,10.158025,0,0.206700,-83.682163,5.8800,2023-09-01,436914231.3600,2023-09-01
89657114,sh.601319,0.422889,6.1400,3,1,1.117701,5.9700,2.345100,5.9900,6.1100,10.396236,0,0.252600,-85.644559,5.9500,2023-09-04,545612763.9900,2023-09-04
89377082,sh.601319,0.407662,6.0800,3,1,1.077456,6.1100,-3.600700,6.0800,5.8900,10.021904,0,0.251800,-82.560794,5.8700,2023-09-05,529689228.3200,2023-09-05
52830520,sh.601319,0.410430,5.9400,3,1,1.084773,5.8900,0.679100,5.8500,5.9300,10.089964,0,0.148800,-83.121478,5.8300,2023-09-06,310879967.2800,2023-09-06
52301365,sh.601319,0.408354,5.9500,3,1,1.079285,5.9300,-0.505900,5.8900,5.9000,10.038919,0,0.147300,-82.700965,5.8700,2023-09-07,309231958.1000,2023-09-07
28963478,sh.601319,0.408354,5.9100,3,1,1.079285,5.9000,0.000000,5.8800,5.9000,10.038919,0,0.081600,-82.700965,5.8400,2023-09-08,170148226.3000,2023-09-08
63583151,sh.601319,0.412507,6.0200,3,1,1.090261,5.9000,1.016900,5.9400,5.9600,10.141010,0,0.179100,-83.541992,5.9000,2023-09-11,379027498.2400,2023-09-11
31041796,sh.601319,0.409046,5.9500,3,1,1.081115,5.9600,-0.838900,5.9200,5.9100,10.055934,0,0.087400,-82.841136,5.8800,2023-09-12,183507896.3200,2023-09-12
34687428,sh.601319,0.406278,5.9300,3,1,1.073797,5.9100,-0.676800,5.9300,5.8700,9.987874,0,0.097700,-82.280452,5.8400,2023-09-13,203722823.1700,2023-09-13
49981952,sh.601319,0.410430,5.9500,3,1,1.084773,5.8700,1.022100,5.9000,5.9300,10.089964,0,0.140800,-83.121478,5.8800,2023-09-14,295477504.8000,2023-09-14
53710525,sh.601319,0.409046,6.0200,3,1,1.081115,5.9300,-0.337300,5.9600,5.9100,10.055934,0,0.151300,-82.841136,5.9000,2023-09-15,319907911.7500,2023-09-15
43853283,sh.601319,0.407662,5.9200,3,1,1.077456,5.9100,-0.338400,5.9200,5.8900,10.021904,0,0.123500,-82.560794,5.8500,2023-09-18,258204058.2700,2023-09-18
42160989,sh.601319,0.413199,5.9700,3,1,1.092090,5.8900,1.358200,5.9000,5.9700,10.158025,0,0.118800,-83.682163,5.8700,2023-09-19,250354605.7500,2023-09-19
28131904,sh.601319,0.411815,5.9800,3,1,1.088432,5.9700,-0.335000,5.9700,5.9500,10.123995,0,0.079200,-83.401821,5.9000,2023-09-20,167020210.7600,2023-09-20
33736924,sh.601319,0.411815,5.9700,3,1,1.088432,5.9500,0.000000,5.9600,5.9500,10.123995,0,0.095000,-83.401821,5.9000,2023-09-21,200357528.0400,2023-09-21
57261142,sh.601319,0.418044,6.0500,3,1,1.104895,5.9500,1.512600,5.9500,6.0400,10.277131,0,0.161300,-84.663361,5.9200,2023-09-22,343094997.9600,2023-09-22
58396699,sh.601319,0.416660,6.1000,3,1,1.101237,6.0400,-0.331100,6.0200,6.0200,10.243100,0,0.164500,-84.383018,5.9700,2023-09-25,353022095.0800,2023-09-25
43049893,sh.601319,0.418736,6.1100,3,1,1.106725,6.0200,0.498300,6.0300,6.0500,10.294146,0,0.121300,-84.803532,6.0200,2023-09-26,260885076.2500,2023-09-26
46797015,sh.601319,0.411815,6.0600,3,1,1.088432,6.0500,-1.652900,6.0600,5.9500,10.123995,0,0.131800,-83.401821,5.9300,2023-09-27,279839432.2500,2023-09-27
45864800,sh.601319,0.408354,6.0000,3,1,1.079285,5.9500,-0.840300,5.9700,5.9000,10.038919,0,0.129200,-82.700965,5.8800,2023-09-28,271132141.0000,2023-09-28
54120359,sh.601319,0.402125,5.8800,3,1,1.062822,5.9000,-1.525400,5.8500,5.8100,9.885783,0,0.152500,-81.439425,5.7700,2023-10-09,314818404.4100,2023-10-09
57133493,sh.601319,0.395204,5.8700,3,1,1.044529,5.8100,-1.721200,5.8600,5.7100,9.715632,0,0.160900,-80.037714,5.6800,2023-10-10,327360630.5500,2023-10-10
36638249,sh.601319,0.392435,5.7600,3,1,1.037211,5.7100,-0.700500,5.7300,5.6700,9.647571,0,0.103200,-79.477029,5.6600,2023-10-11,209019805.2600,2023-10-11
88089612,sh.601319,0.406970,5.9300,3,1,1.075627,5.6700,3.703700,5.7600,5.8800,10.004889,0,0.248200,-82.420623,5.7500,2023-10-12,514725429.7400,2023-10-12
49939319,sh.601319,0.400049,5.8500,3,1,1.057334,5.8800,-1.700700,5.8200,5.7800,9.834738,0,0.140700,-81.018911,5.7500,2023-10-13,288868647.8700,2023-10-13
47625000,sh.601319,0.396588,5.8000,3,1,1.048187,5.7800,-0.865100,5.8000,5.7300,9.749662,0,0.134200,-80.318056,5.7000,2023-10-16,272763423.6700,2023-10-16
59251405,sh.601319,0.405586,5.8700,3,1,1.071968,5.7300,2.268800,5.7400,5.8600,9.970859,0,0.166900,-82.140280,5.7300,2023-10-17,344283370.2500,2023-10-17
37485400,sh.601319,0.401433,5.9000,3,1,1.060992,5.8600,-1.023900,5.8600,5.8000,9.868768,0,0.105600,-81.299254,5.8000,2023-10-18,219202062.0000,2023-10-18
64399907,sh.601319,0.388975,5.8000,3,1,1.028065,5.8000,-3.103400,5.7700,5.6200,9.562496,0,0.181400,-78.776173,5.6100,2023-10-19,365116638.3400,2023-10-19
41269244,sh.601319,0.384822,5.6200,3,1,1.017089,5.6200,-1.067600,5.6100,5.5600,9.460405,0,0.116300,-77.935147,5.5400,2023-10-20,230044210.9600,2023-10-20
42275800,sh.601319,0.382745,5.6200,3,1,1.011601,5.5600,-0.539600,5.5500,5.5300,9.409360,0,0.119100,-77.514633,5.4800,2023-10-23,234642737.0000,2023-10-23
52116846,sh.601319,0.380669,5.5700,3,1,1.006113,5.5300,-0.542500,5.5300,5.5000,9.358314,0,0.146800,-77.094120,5.4300,2023-10-24,286053527.2000,2023-10-24
42899030,sh.601319,0.381361,5.6000,3,1,1.007943,5.5000,0.181800,5.5700,5.5100,9.375329,0,0.120800,-77.234291,5.4800,2023-10-25,237160717.6700,2023-10-25
35033058,sh.601319,0.383438,5.5700,3,1,1.013431,5.5100,0.544500,5.4600,5.5400,9.426375,0,0.098700,-77.654804,5.4500,2023-10-26,193334544.5800,2023-10-26
87093170,sh.601319,0.375132,5.4800,3,1,0.991479,5.5400,-2.166100,5.4800,5.4200,9.222193,0,0.245300,-75.972751,5.3600,2023-10-27,473010515.0600,2023-10-27
81371295,sh.601319,0.369595,5.4100,3,1,0.976845,5.4200,-1.476000,5.4100,5.3400,9.086072,0,0.229200,-74.851382,5.3000,2023-10-30,434539730.1100,2023-10-30
64336615,sh.601319,0.370044,5.4000,3,1,0.982183,5.3400,0.000000,5.3300,5.3400,11.437793,0,0.181200,-276.205976,5.3200,2023-10-31,344357950.1200,2023-10-31
58872514,sh.601319,0.366579,5.3900,3,1,0.972987,5.3400,-0.936300,5.3800,5.2900,11.330697,0,0.165800,-273.619778,5.2600,2023-11-01,311928129.3400,2023-11-01
40757114,sh.601319,0.367272,5.3900,3,1,0.974826,5.2900,0.189000,5.3200,5.3000,11.352117,0,0.114800,-274.137018,5.2900,2023-11-02,217747123.1500,2023-11-02
36125833,sh.601319,0.368658,5.3500,3,1,0.978505,5.3000,0.377400,5.3200,5.3200,11.394955,0,0.101800,-275.171497,5.3000,2023-11-03,192191047.5600,2023-11-03
77926701,sh.601319,0.371430,5.3800,3,1,0.985862,5.3200,0.751900,5.3500,5.3600,11.480631,0,0.219500,-277.240456,5.3100,2023-11-06,416717499.0200,2023-11-06
88508366,sh.601319,0.363807,5.3500,3,1,0.965629,5.3600,-2.052200,5.3500,5.2500,11.245021,0,0.249300,-271.550819,5.2100,2023-11-07,465730716.1800,2023-11-07
46647422,sh.601319,0.361728,5.2700,3,1,0.960112,5.2500,-0.571400,5.2300,5.2200,11.180764,0,0.131400,-269.999100,5.2000,2023-11-08,244152255.6200,2023-11-08
46586641,sh.601319,0.362421,5.2500,3,1,0.961951,5.2200,0.191600,5.2200,5.2300,11.202183,0,0.131200,-270.516340,5.2000,2023-11-09,243323965.0100,2023-11-09
54339668,sh.601319,0.358264,5.2300,3,1,0.950915,5.2300,-1.147200,5.2100,5.1700,11.073668,0,0.153100,-267.412902,5.1400,2023-11-10,280664569.2000,2023-11-10
45279374,sh.601319,0.363114,5.2500,3,1,0.963790,5.1700,1.354000,5.1700,5.2400,11.223602,0,0.127600,-271.033580,5.1400,2023-11-13,235079210.7000,2023-11-13
66237300,sh.601319,0.364500,5.3400,3,1,0.967469,5.2400,0.381700,5.2500,5.2600,11.266440,0,0.186600,-272.068059,5.2200,2023-11-14,349125537.0000,2023-11-14
79947351,sh.601319,0.367965,5.3500,3,1,0.976665,5.2600,0.950600,5.3000,5.3100,11.373536,0,0.225200,-274.654257,5.2700,2023-11-15,424822584.0300,2023-11-15
45665381,sh.601319,0.361728,5.3200,3,1,0.960112,5.3100,-1.694900,5.3000,5.2200,11.180764,0,0.128600,-269.999100,5.2200,2023-11-16,239891397.9400,2023-11-16
