volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
60725396,sh.601377,4.356602,6.2200,3,1,1.006738,6.1400,1.140100,6.1200,6.2100,17.874016,0,0.703200,2.193323,6.1100,2023-03-23,375166636.2800,2023-03-23
43123164,sh.601377,4.335555,6.2300,3,1,1.001874,6.2100,-0.483100,6.2100,6.1800,17.787668,0,0.499300,2.182728,6.1400,2023-03-24,266874348.6500,2023-03-24
55994238,sh.601377,4.349586,6.2100,3,1,1.005116,6.1800,0.323600,6.1900,6.2000,17.845234,0,0.648400,2.189792,6.1000,2023-03-27,345006714.7200,2023-03-27
32509254,sh.601377,4.314509,6.2100,3,1,0.997011,6.2000,-0.806500,6.2100,6.1500,17.701320,0,0.376400,2.172132,6.1400,2023-03-28,200262799.8400,2023-03-28
54294418,sh.601377,4.265401,6.1700,3,1,0.985663,6.1500,-1.138200,6.1600,6.0800,17.499842,0,0.628700,2.147409,6.0500,2023-03-29,330315097.9600,2023-03-29
50663581,sh.601377,4.272416,6.1200,3,1,0.987284,6.0800,0.164500,6.0800,6.0900,17.528625,0,0.586700,2.150940,6.0000,2023-03-30,306792233.1300,2023-03-30
34454220,sh.601377,4.293462,6.1400,3,1,0.992147,6.0900,0.492600,6.0900,6.1200,17.614973,0,0.399000,2.161536,6.0700,2023-03-31,210504660.1200,2023-03-31
150080798,sh.601377,4.454818,6.3700,3,1,1.029434,6.1200,3.758200,6.1200,6.3500,18.276973,0,1.737900,2.242770,6.1000,2023-04-03,939818827.6700,2023-04-03
126377775,sh.601377,4.539004,6.5200,3,1,1.048888,6.3500,1.889800,6.3600,6.4700,18.622365,0,1.463400,2.285153,6.3300,2023-04-04,812778060.3500,2023-04-04
86272314,sh.601377,4.454818,6.4600,3,1,1.029434,6.4700,-1.854700,6.4500,6.3500,18.276973,0,0.999000,2.242770,6.3300,2023-04-06,550791896.8900,2023-04-06
96922638,sh.601377,4.567065,6.5200,3,1,1.055372,6.3500,2.519700,6.3700,6.5100,18.737495,0,1.122300,2.299281,6.3500,2023-04-07,625658528.3900,2023-04-07
149995836,sh.601377,4.560050,6.7000,3,1,1.053751,6.5100,-0.153600,6.6400,6.5000,18.708713,0,1.736900,2.295749,6.5000,2023-04-10,990116676.0700,2023-04-10
220233844,sh.601377,4.658266,6.8700,3,1,1.076447,6.5000,2.153800,6.6000,6.6400,19.111670,0,2.550200,2.345196,6.5900,2023-04-11,1483406452.5800,2023-04-11
139055947,sh.601377,4.714390,6.7800,3,1,1.089416,6.6400,1.204800,6.6200,6.7200,19.341931,0,1.610200,2.373452,6.5900,2023-04-12,931077116.1000,2023-04-12
77492634,sh.601377,4.630205,6.7100,3,1,1.069963,6.7200,-1.785700,6.7000,6.6000,18.996539,0,0.897300,2.331068,6.5700,2023-04-13,512802977.4600,2023-04-13
61909880,sh.601377,4.623189,6.6500,3,1,1.068341,6.6000,-0.151500,6.6400,6.5900,18.967756,0,0.716900,2.327537,6.5200,2023-04-14,407630327.4900,2023-04-14
234114976,sh.601377,4.861715,6.9700,3,1,1.123461,6.5900,5.159300,6.5800,6.9300,19.946366,0,2.710900,2.447622,6.5500,2023-04-17,1605307011.1200,2023-04-17
101930283,sh.601377,4.791560,6.9400,3,1,1.107249,6.9300,-1.443000,6.8900,6.8300,19.658540,0,1.180300,2.412303,6.7800,2023-04-18,698258997.1900,2023-04-18
72967557,sh.601377,4.714390,6.8300,3,1,1.089416,6.8300,-1.610500,6.8100,6.7200,19.341931,0,0.844900,2.373452,6.7100,2023-04-19,493664581.8100,2023-04-19
84403485,sh.601377,4.770514,6.8300,3,1,1.102386,6.7200,1.190500,6.7100,6.8000,19.572192,0,0.977300,2.401707,6.6800,2023-04-20,571028471.9800,2023-04-20
122307117,sh.601377,4.560050,6.8100,3,1,1.053751,6.8000,-4.411800,6.7900,6.5000,18.708713,0,1.416200,2.295749,6.4700,2023-04-21,807388431.7100,2023-04-21
68836139,sh.601377,5.249822,6.5900,3,1,1.070726,6.5000,-0.307700,6.5100,6.4800,21.220929,0,0.797100,3.603506,6.4200,2023-04-24,448044640.8600,2023-04-24
71428261,sh.601377,5.257923,6.5400,3,1,1.072378,6.4800,0.154300,6.4800,6.4900,21.253677,0,0.827100,3.609067,6.3800,2023-04-25,462205675.7600,2023-04-25
57248942,sh.601377,5.241720,6.5200,3,1,1.069073,6.4900,-0.308200,6.4600,6.4700,21.188180,0,0.662900,3.597945,6.4100,2023-04-26,370327981.1300,2023-04-26
106411534,sh.601377,5.403752,6.7500,3,1,1.102120,6.4700,3.091200,6.4500,6.6700,21.843147,0,1.232200,3.709164,6.4400,2023-04-27,701335716.2300,2023-04-27
170627239,sh.601377,4.416224,6.7900,3,1,1.092794,6.6700,0.749600,6.6000,6.7200,17.537164,0,1.975800,-23.324727,6.4400,2023-04-28,1132628400.1300,2023-04-28
104434086,sh.601377,4.429367,6.7500,3,1,1.096047,6.7200,0.297600,6.6200,6.7400,17.589358,0,1.209300,-23.394146,6.5800,2023-05-04,699229294.1200,2023-05-04
145585311,sh.601377,4.442511,6.9200,3,1,1.099299,6.7400,0.296700,6.7300,6.7600,17.641552,0,1.685800,-23.463565,6.6900,2023-05-05,991848916.4800,2023-05-05
202479216,sh.601377,4.534515,7.0400,3,1,1.122066,6.7600,2.071000,6.7500,6.9000,18.006910,0,2.344600,-23.949497,6.6800,2023-05-08,1393260903.0000,2023-05-08
307513586,sh.601377,4.521372,7.2000,3,1,1.118813,6.9000,-0.289900,7.0400,6.8800,17.954716,0,3.560800,-23.880078,6.8500,2023-05-09,2169238614.6400,2023-05-09
166093505,sh.601377,4.337362,6.8600,3,1,1.073280,6.8800,-4.069800,6.8000,6.6000,17.224001,0,1.923300,-22.908214,6.5800,2023-05-10,1110681357.4500,2023-05-10
89404521,sh.601377,4.376793,6.7900,3,1,1.083037,6.6000,0.909100,6.6100,6.6600,17.380582,0,1.035300,-23.116471,6.5900,2023-05-11,598486552.7000,2023-05-11
69713819,sh.601377,4.317647,6.7000,3,1,1.068402,6.6600,-1.351400,6.6400,6.5700,17.145710,0,0.807200,-22.804086,6.5500,2023-05-12,461262868.3700,2023-05-12
98141754,sh.601377,4.409652,6.7100,3,1,1.091168,6.5700,2.130900,6.5500,6.7100,17.511067,0,1.136400,-23.290018,6.4200,2023-05-15,643278832.0600,2023-05-15
72330763,sh.601377,4.337362,6.8400,3,1,1.073280,6.7100,-1.639300,6.6800,6.6000,17.224001,0,0.837600,-22.908214,6.5800,2023-05-16,483557229.5500,2023-05-16
75647104,sh.601377,4.278217,6.6400,3,1,1.058645,6.6000,-1.363600,6.6000,6.5100,16.989128,0,0.876000,-22.595830,6.4500,2023-05-17,493991240.6700,2023-05-17
70035737,sh.601377,4.245358,6.5700,3,1,1.050514,6.5100,-0.768000,6.5300,6.4600,16.858643,0,0.811000,-22.422282,6.4400,2023-05-18,455024122.9200,2023-05-18
98480964,sh.601377,4.146781,6.4500,3,1,1.026121,6.4600,-2.322000,6.4500,6.3100,16.467188,0,1.140400,-21.901641,6.2800,2023-05-19,623289133.8600,2023-05-19
43067890,sh.601377,4.146781,6.3500,3,1,1.026121,6.3100,0.000000,6.3000,6.3100,16.467188,0,0.498700,-21.901641,6.2500,2023-05-22,271174765.7700,2023-05-22
60021540,sh.601377,4.087636,6.3300,3,1,1.011485,6.3100,-1.426300,6.3200,6.2200,16.232316,0,0.695000,-21.589256,6.2100,2023-05-23,375408608.2300,2023-05-23
64202496,sh.601377,4.041633,6.2400,3,1,1.000102,6.2200,-1.125400,6.2100,6.1500,16.049637,0,0.743400,-21.346291,6.1400,2023-05-24,397407919.5600,2023-05-24
54835583,sh.601377,4.054777,6.1900,3,1,1.003354,6.1500,0.325200,6.1400,6.1700,16.101831,0,0.635000,-21.415709,6.0900,2023-05-25,336637434.0900,2023-05-25
42647729,sh.601377,4.061348,6.2200,3,1,1.004981,6.1700,0.162100,6.1800,6.1800,16.127928,0,0.493800,-21.450419,6.1500,2023-05-26,263722691.2700,2023-05-26
37161769,sh.601377,4.048205,6.2200,3,1,1.001728,6.1800,-0.323600,6.2000,6.1600,16.075734,0,0.430300,-21.381000,6.1300,2023-05-29,229376623.2500,2023-05-29
45856712,sh.601377,4.074492,6.2100,3,1,1.008233,6.1600,0.649400,6.1500,6.2000,16.180122,0,0.531000,-21.519838,6.1100,2023-05-30,282031864.9600,2023-05-30
49093599,sh.601377,4.021918,6.1800,3,1,0.995224,6.2000,-1.290300,6.1600,6.1200,15.971346,0,0.568500,-21.242162,6.1200,2023-05-31,301868063.5700,2023-05-31
57444201,sh.601377,4.054777,6.2300,3,1,1.003354,6.1200,0.817000,6.1200,6.1700,16.101831,0,0.665200,-21.415709,6.1100,2023-06-01,354791120.3000,2023-06-01
49740962,sh.601377,4.094207,6.2500,3,1,1.013112,6.1700,0.972400,6.2100,6.2300,16.258413,0,0.576000,-21.623966,6.1800,2023-06-02,309287261.9000,2023-06-02
35737346,sh.601377,4.061348,6.2500,3,1,1.004981,6.2300,-0.802600,6.2400,6.1800,16.127928,0,0.413800,-21.450419,6.1600,2023-06-05,221414089.5200,2023-06-05
46697787,sh.601377,4.021918,6.2500,3,1,0.995224,6.1800,-0.970900,6.2000,6.1200,15.971346,0,0.540700,-21.242162,6.1100,2023-06-06,288308649.8900,2023-06-06
30873544,sh.601377,4.041633,6.1900,3,1,1.000102,6.1200,0.490200,6.1200,6.1500,16.049637,0,0.357500,-21.346291,6.1200,2023-06-07,189700897.5400,2023-06-07
47979651,sh.601377,4.067920,6.2200,3,1,1.006607,6.1500,0.650400,6.1400,6.1900,16.154025,0,0.555600,-21.485128,6.0900,2023-06-08,295575976.2800,2023-06-08
32705690,sh.601377,4.054777,6.2100,3,1,1.003354,6.1900,-0.323100,6.2000,6.1700,16.101831,0,0.378700,-21.415709,6.1300,2023-06-09,201581550.6600,2023-06-09
58623837,sh.601377,4.002203,6.1700,3,1,0.990345,6.1700,-1.296600,6.1500,6.0900,15.893055,0,0.678800,-21.138034,6.0700,2023-06-12,357779604.2200,2023-06-12
31320875,sh.601377,4.028490,6.1400,3,1,0.996850,6.0900,0.656800,6.1100,6.1300,15.997443,0,0.362700,-21.276872,6.1000,2023-06-13,191689124.8700,2023-06-13
62314949,sh.601377,4.061348,6.2500,3,1,1.004981,6.1300,0.815700,6.1500,6.1800,16.127928,0,0.721600,-21.450419,6.1400,2023-06-14,386173004.0500,2023-06-14
64425675,sh.601377,4.107351,6.2600,3,1,1.016364,6.1800,1.132700,6.2000,6.2500,16.310607,0,0.746000,-21.693385,6.1600,2023-06-15,401009060.3500,2023-06-15
79855549,sh.601377,4.166497,6.3500,3,1,1.031000,6.2500,1.440000,6.2500,6.3400,16.545479,0,0.924700,-22.005769,6.2200,2023-06-16,502210111.3900,2023-06-16
47206366,sh.601377,4.120494,6.3400,3,1,1.019616,6.3400,-1.104100,6.3200,6.2700,16.362801,0,0.546600,-21.762804,6.2600,2023-06-19,296522945.7400,2023-06-19
34919719,sh.601377,4.107351,6.3100,3,1,1.016364,6.2700,-0.319000,6.2700,6.2500,16.310607,0,0.404400,-21.693385,6.2400,2023-06-20,218914313.2500,2023-06-20
63028532,sh.601377,4.008774,6.2700,3,1,0.991971,6.2500,-2.400000,6.2500,6.1000,15.919152,0,0.729800,-21.172743,6.1000,2023-06-21,388167747.1500,2023-06-21
72997724,sh.601377,3.890483,6.0800,3,1,0.962700,6.1000,-2.950800,6.0800,5.9200,15.449407,0,0.845300,-20.547974,5.9100,2023-06-26,435800389.0500,2023-06-26
30950141,sh.601377,3.949629,6.0300,3,1,0.977336,5.9200,1.520300,5.9400,6.0100,15.684279,0,0.358400,-20.860359,5.9300,2023-06-27,185327398.0100,2023-06-27
24511322,sh.601377,3.949629,6.0300,3,1,0.977336,6.0100,0.000000,6.0000,6.0100,15.684279,0,0.283800,-20.860359,5.9500,2023-06-28,146805847.3900,2023-06-28
27293860,sh.601377,3.962772,6.0600,3,1,0.980588,6.0100,0.332800,6.0000,6.0300,15.736473,0,0.316000,-20.929778,5.9800,2023-06-29,164278020.4100,2023-06-29
34172033,sh.601377,4.021918,6.1500,3,1,0.995224,6.0300,1.492500,6.0300,6.1200,15.971346,0,0.395700,-21.242162,6.0300,2023-06-30,208725999.1400,2023-06-30
87476861,sh.601377,4.127066,6.3400,3,1,1.021242,6.1200,2.614400,6.1300,6.2800,16.388898,0,1.012900,-21.797513,6.1300,2023-07-03,547086237.0400,2023-07-03
45986772,sh.601377,4.113923,6.3200,3,1,1.017990,6.2800,-0.318500,6.2800,6.2600,16.336704,0,0.532500,-21.728094,6.2000,2023-07-04,288070061.0200,2023-07-04
30277057,sh.601377,4.100779,6.2800,3,1,1.014738,6.2600,-0.319500,6.2500,6.2400,16.284510,0,0.350600,-21.658675,6.2100,2023-07-05,188891662.4400,2023-07-05
33862567,sh.601377,4.087636,6.2700,3,1,1.011485,6.2400,-0.320500,6.2300,6.2200,16.232316,0,0.392100,-21.589256,6.1900,2023-07-06,210809110.0300,2023-07-06
55437502,sh.601377,4.127066,6.3300,3,1,1.021242,6.2200,0.964600,6.2000,6.2800,16.388898,0,0.641900,-21.797513,6.1800,2023-07-07,348335740.5000,2023-07-07
36120163,sh.601377,4.146781,6.3400,3,1,1.026121,6.2800,0.477700,6.3000,6.3100,16.467188,0,0.418300,-21.901641,6.2600,2023-07-10,227798136.8000,2023-07-10
31862599,sh.601377,4.153353,6.3400,3,1,1.027747,6.3100,0.158500,6.3300,6.3200,16.493285,0,0.369000,-21.936351,6.3000,2023-07-11,201368393.2400,2023-07-11
40094120,sh.601377,4.094207,6.3500,3,1,1.013112,6.3200,-1.424100,6.3200,6.2300,16.258413,0,0.464300,-21.623966,6.2100,2023-07-12,251389171.9000,2023-07-12
62069094,sh.601377,4.166497,6.3600,3,1,1.031000,6.2300,1.765700,6.2600,6.3400,16.545479,0,0.718700,-22.005769,6.2600,2023-07-13,393162554.1400,2023-07-13
40577070,sh.601377,4.153353,6.3600,3,1,1.027747,6.3400,-0.315500,6.3500,6.3200,16.493285,0,0.469900,-21.936351,6.3000,2023-07-14,256894113.4700,2023-07-14
25128529,sh.601377,4.140210,6.3200,3,1,1.024495,6.3200,-0.316500,6.3200,6.3000,16.441092,0,0.291000,-21.866932,6.2500,2023-07-17,157977473.3700,2023-07-17
27809380,sh.601377,4.146781,6.3500,3,1,1.026121,6.3000,0.158700,6.3100,6.3100,16.467188,0,0.322000,-21.901641,6.2900,2023-07-18,175687842.6700,2023-07-18
32355768,sh.601377,4.173068,6.3600,3,1,1.032626,6.3100,0.633900,6.3000,6.3500,16.571576,0,0.374700,-22.040479,6.2800,2023-07-19,204739964.4800,2023-07-19
37835086,sh.601377,4.140210,6.3900,3,1,1.024495,6.3500,-0.787400,6.3700,6.3000,16.441092,0,0.438100,-21.866932,6.3000,2023-07-20,240049675.1500,2023-07-20
28505954,sh.601377,4.153353,6.3700,3,1,1.027747,6.3000,0.317500,6.3000,6.3200,16.493285,0,0.330100,-21.936351,6.2900,2023-07-21,180461443.9200,2023-07-21
24486672,sh.601377,4.146781,6.3700,3,1,1.026121,6.3200,-0.158200,6.3000,6.3100,16.467188,0,0.283500,-21.901641,6.2900,2023-07-24,154701967.5800,2023-07-24
147885109,sh.601377,4.317647,6.6000,3,1,1.068402,6.3100,4.120400,6.4800,6.5700,17.145710,0,1.712400,-22.804086,6.4500,2023-07-25,966886449.4500,2023-07-25
68120554,sh.601377,4.291360,6.5800,3,1,1.061897,6.5700,-0.608800,6.5500,6.5300,17.041322,0,0.788800,-22.665248,6.4600,2023-07-26,443919552.9800,2023-07-26
50083962,sh.601377,4.265073,6.5700,3,1,1.055392,6.5300,-0.612600,6.5500,6.4900,16.936934,0,0.579900,-22.526411,6.4700,2023-07-27,326284490.9000,2023-07-27
251194045,sh.601377,4.534515,6.9700,3,1,1.122066,6.4900,6.317400,6.4700,6.9000,18.006910,0,2.908700,-23.949497,6.4600,2023-07-28,1702560170.7800,2023-07-28
267475433,sh.601377,4.580518,7.1800,3,1,1.133449,6.9000,1.014500,6.9500,6.9700,18.189589,0,3.097200,-24.192463,6.9400,2023-07-31,1886561012.9300,2023-07-31
154969499,sh.601377,4.547659,7.0700,3,1,1.125318,6.9700,-0.717400,6.9400,6.9200,18.059104,0,1.794500,-24.018916,6.8600,2023-08-01,1077953221.2800,2023-08-01
116934791,sh.601377,4.567374,7.0800,3,1,1.130197,6.9200,0.433500,6.9400,6.9500,18.137395,0,1.354000,-24.123044,6.9000,2023-08-02,817116924.8200,2023-08-02
187674325,sh.601377,4.698809,7.1900,3,1,1.162720,6.9500,2.877700,6.9800,7.1500,18.659334,0,2.173200,-24.817232,6.8800,2023-08-03,1325519791.3400,2023-08-03
311366811,sh.601377,4.738240,7.4500,3,1,1.172477,7.1500,0.839200,7.2900,7.2100,18.815916,0,3.605500,-25.025489,7.2000,2023-08-04,2282622972.8500,2023-08-04
142366512,sh.601377,4.744812,7.2500,3,1,1.174104,7.2100,0.138700,7.1000,7.2200,18.842013,0,1.648500,-25.060198,7.0600,2023-08-07,1019695791.5100,2023-08-07
155631050,sh.601377,4.731668,7.3100,3,1,1.170851,7.2200,-0.277000,7.1600,7.2000,18.789819,0,1.802100,-24.990779,6.9500,2023-08-08,1114729500.4000,2023-08-08
93801244,sh.601377,4.685666,7.2500,3,1,1.159468,7.2000,-0.972200,7.1700,7.1300,18.607140,0,1.086200,-24.747813,7.1000,2023-08-09,671598224.7200,2023-08-09
130476442,sh.601377,4.777670,7.2800,3,1,1.182234,7.1300,1.963500,7.1600,7.2700,18.972498,0,1.510800,-25.233745,7.1300,2023-08-10,941950870.6300,2023-08-10
163863451,sh.601377,4.600233,7.2000,3,1,1.138328,7.2700,-3.713900,7.2000,7.0000,18.267879,0,1.897400,-24.296591,6.9900,2023-08-11,1159320135.3400,2023-08-11
99256014,sh.601377,4.554231,6.9900,3,1,1.126944,7.0000,-1.000000,6.9000,6.9300,18.085201,0,1.149300,-24.053625,6.8600,2023-08-14,687786731.5200,2023-08-14
178735841,sh.601377,4.907840,7.2200,3,1,1.169225,6.9300,3.751800,6.9800,7.1900,20.296522,0,2.069700,-24.956070,6.9400,2023-08-15,1274501220.7200,2023-08-15
162554355,sh.601377,4.866884,7.3000,3,1,1.159468,7.1900,-0.834500,7.0800,7.1300,20.127149,0,1.882300,-24.747813,6.9800,2023-08-16,1161400446.4000,2023-08-16
142742621,sh.601377,4.812277,7.1400,3,1,1.146458,7.1300,-1.122000,7.0800,7.0500,19.901319,0,1.652900,-24.470138,6.9300,2023-08-17,1003750759.3800,2023-08-17
104720955,sh.601377,4.750843,7.1900,3,1,1.131823,7.0500,-1.276600,7.1200,6.9600,19.647259,0,1.212600,-24.157753,6.9600,2023-08-18,741165167.5600,2023-08-18
104766853,sh.601377,4.593847,6.9700,3,1,1.094421,6.9600,-3.304600,6.9000,6.7300,18.997996,0,1.213100,-23.359437,6.7300,2023-08-21,715884703.9000,2023-08-21
76809846,sh.601377,4.655280,6.8600,3,1,1.109056,6.7300,1.337300,6.7900,6.8200,19.252056,0,0.889400,-23.671821,6.7100,2023-08-22,521710850.6100,2023-08-22
73360285,sh.601377,4.539240,6.8400,3,1,1.081411,6.8200,-2.492700,6.8200,6.6500,18.772166,0,0.849500,-23.081761,6.6300,2023-08-23,493292484.6100,2023-08-23
78348441,sh.601377,4.593847,6.8300,3,1,1.094421,6.6500,1.203000,6.6900,6.7300,18.997996,0,0.907200,-23.359437,6.6700,2023-08-24,529188329.9500,2023-08-24
59689884,sh.601377,4.511936,6.6900,3,1,1.074906,6.6000,0.151500,6.6000,6.6100,18.659250,0,0.691200,-22.942924,6.5700,2023-08-25,395919898.7700,2023-08-25
265983330,sh.601377,4.614325,7.2700,3,1,1.096899,6.6100,2.269300,7.2600,6.7600,19.082683,0,3.079900,-199.327455,6.7300,2023-08-28,1860540861.6100,2023-08-28
194627907,sh.601377,4.539240,6.7800,3,1,1.079050,6.7600,-1.627200,6.7500,6.6500,18.772166,0,2.253700,-196.083961,6.5000,2023-08-29,1289433869.0100,2023-08-29
105086946,sh.601377,4.443677,6.6400,3,1,1.056333,6.6500,-2.105300,6.6400,6.5100,18.376962,0,1.216800,-191.955878,6.4900,2023-08-30,687103670.9300,2023-08-30
78814777,sh.601377,4.375418,6.5500,3,1,1.040107,6.5100,-1.536100,6.5100,6.4100,18.094674,0,0.912600,-189.007247,6.4000,2023-08-31,507648586.4900,2023-08-31
51931335,sh.601377,4.389069,6.4800,3,1,1.043352,6.4100,0.312000,6.4500,6.4300,18.151132,0,0.601300,-189.596973,6.4000,2023-09-01,334020680.9400,2023-09-01
73317426,sh.601377,4.402721,6.4900,3,1,1.046597,6.4300,0.311000,6.4600,6.4500,18.207589,0,0.849000,-190.186699,6.3800,2023-09-04,472709239.8500,2023-09-04
58778665,sh.601377,4.361766,6.4400,3,1,1.036862,6.4500,-0.930200,6.4300,6.3900,18.038216,0,0.680600,-188.417521,6.3700,2023-09-05,375787311.7100,2023-09-05
47940620,sh.601377,4.361766,6.4100,3,1,1.036862,6.3900,0.000000,6.3700,6.3900,18.038216,0,0.555100,-188.417521,6.3600,2023-09-06,306260412.3100,2023-09-06
59108980,sh.601377,4.334462,6.4500,3,1,1.030371,6.3900,-0.626000,6.3900,6.3500,17.925301,0,0.684400,-187.238068,6.3400,2023-09-07,377735699.9500,2023-09-07
37063467,sh.601377,4.361766,6.4300,3,1,1.036862,6.3500,0.629900,6.3500,6.3900,18.038216,0,0.429200,-188.417521,6.3200,2023-09-08,236150001.2500,2023-09-08
91090999,sh.601377,4.443677,6.5800,3,1,1.056333,6.3900,1.877900,6.4100,6.5100,18.376962,0,1.054800,-191.955878,6.3700,2023-09-11,589631480.6700,2023-09-11
35394901,sh.601377,4.402721,6.5200,3,1,1.046597,6.5100,-0.921700,6.4900,6.4500,18.207589,0,0.409900,-190.186699,6.4400,2023-09-12,229087280.9500,2023-09-12
44804212,sh.601377,4.354940,6.5000,3,1,1.035239,6.4500,-1.085300,6.4800,6.3800,18.009987,0,0.518800,-188.122658,6.3600,2023-09-13,287085587.8600,2023-09-13
46051714,sh.601377,4.382243,6.4700,3,1,1.041730,6.3800,0.627000,6.3700,6.4200,18.122903,0,0.533300,-189.302110,6.3700,2023-09-14,295335728.6300,2023-09-14
45877096,sh.601377,4.354940,6.4600,3,1,1.035239,6.4200,-0.623100,6.4500,6.3800,18.009987,0,0.531200,-188.122658,6.3500,2023-09-15,293682087.9200,2023-09-15
34576394,sh.601377,4.368592,6.4300,3,1,1.038484,6.3800,0.313500,6.3600,6.4000,18.066445,0,0.400400,-188.712384,6.3200,2023-09-18,221066482.6600,2023-09-18
47332712,sh.601377,4.402721,6.4600,3,1,1.046597,6.4000,0.781300,6.4100,6.4500,18.207589,0,0.548100,-190.186699,6.3900,2023-09-19,304660286.3700,2023-09-19
31907397,sh.601377,4.395895,6.4800,3,1,1.044975,6.4500,-0.155000,6.4400,6.4400,18.179360,0,0.369500,-189.891836,6.4100,2023-09-20,205979865.7300,2023-09-20
38481258,sh.601377,4.368592,6.5000,3,1,1.038484,6.4400,-0.621100,6.4400,6.4000,18.066445,0,0.445600,-188.712384,6.3900,2023-09-21,247552815.5600,2023-09-21
69206050,sh.601377,4.464155,6.5600,3,1,1.061201,6.4000,2.187500,6.3900,6.5400,18.461649,0,0.801400,-192.840467,6.3800,2023-09-22,449660111.9800,2023-09-22
56724088,sh.601377,4.375418,6.5400,3,1,1.040107,6.5400,-1.987800,6.5400,6.4100,18.094674,0,0.656800,-189.007247,6.3800,2023-09-25,364833701.0000,2023-09-25
31798993,sh.601377,4.395895,6.4700,3,1,1.044975,6.4100,0.468000,6.4100,6.4400,18.179360,0,0.368200,-189.891836,6.4000,2023-09-26,205028224.6100,2023-09-26
26790033,sh.601377,4.402721,6.4800,3,1,1.046597,6.4400,0.155300,6.4400,6.4500,18.207589,0,0.310200,-190.186699,6.4300,2023-09-27,172888944.9200,2023-09-27
37484673,sh.601377,4.382243,6.4800,3,1,1.041730,6.4500,-0.465100,6.4500,6.4200,18.122903,0,0.434100,-189.302110,6.4100,2023-09-28,241122798.1000,2023-09-28
43612142,sh.601377,4.341288,6.4100,3,1,1.031994,6.4200,-0.934600,6.4100,6.3600,17.953530,0,0.505000,-187.532931,6.3300,2023-10-09,277188948.3500,2023-10-09
65183598,sh.601377,4.389069,6.5600,3,1,1.043352,6.3600,1.100600,6.3800,6.4300,18.151132,0,0.754800,-189.596973,6.3700,2023-10-10,422212195.8700,2023-10-10
45968466,sh.601377,4.348114,6.4700,3,1,1.033616,6.4300,-0.933100,6.4300,6.3700,17.981759,0,0.532300,-187.827795,6.3500,2023-10-11,294305021.0800,2023-10-11
46130060,sh.601377,4.423199,6.4900,3,1,1.051465,6.3700,1.726800,6.4400,6.4800,18.292276,0,0.534200,-191.071289,6.4300,2023-10-12,297807158.2100,2023-10-12
26465683,sh.601377,4.382243,6.4400,3,1,1.041730,6.4800,-0.925900,6.4300,6.4200,18.122903,0,0.306500,-189.302110,6.4000,2023-10-13,169909531.7200,2023-10-13
29395182,sh.601377,4.368592,6.4400,3,1,1.038484,6.4200,-0.311500,6.4200,6.4000,18.066445,0,0.340400,-188.712384,6.3700,2023-10-16,188151121.2000,2023-10-16
47505636,sh.601377,4.409547,6.5100,3,1,1.048220,6.4000,0.937500,6.4200,6.4600,18.235818,0,0.550100,-190.481562,6.3800,2023-10-17,306598248.1500,2023-10-17
36222424,sh.601377,4.382243,6.5000,3,1,1.041730,6.4600,-0.619200,6.4300,6.4200,18.122903,0,0.419400,-189.302110,6.4100,2023-10-18,233821570.0800,2023-10-18
50101233,sh.601377,4.354940,6.4900,3,1,1.035239,6.4200,-0.623100,6.4000,6.3800,18.009987,0,0.580100,-188.122658,6.3700,2023-10-19,321865358.8600,2023-10-19
44281979,sh.601377,4.368592,6.4400,3,1,1.038484,6.3800,0.313500,6.3700,6.4000,18.066445,0,0.512800,-188.712384,6.3500,2023-10-20,283089324.4900,2023-10-20
56659868,sh.601377,4.293506,6.3900,3,1,1.020635,6.4000,-1.718800,6.3800,6.2900,17.755928,0,0.656100,-185.468890,6.2300,2023-10-23,356925284.1200,2023-10-23
58758514,sh.601377,4.402721,6.4800,3,1,1.046597,6.2900,2.543700,6.3100,6.4500,18.207589,0,0.680400,-190.186699,6.2900,2023-10-24,375397727.9100,2023-10-24
59570156,sh.601377,4.416373,6.5300,3,1,1.049843,6.4500,0.310100,6.4900,6.4700,18.264047,0,0.689800,-190.776426,6.4400,2023-10-25,386358253.6400,2023-10-25
33555431,sh.601377,4.430025,6.5000,3,1,1.053088,6.4700,0.309100,6.4500,6.4900,18.320504,0,0.388600,-191.366152,6.4300,2023-10-26,217225457.5000,2023-10-26
