volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
8255012,sz.002311,0.611988,43.1100,3,1,3.515429,42.8700,-0.746400,43.0600,42.5500,18.797193,0,0.496500,-77.269229,41.7000,2024-07-30,348494960.9500,2024-07-30
6477083,sz.002311,0.631837,44.0800,3,1,3.629443,42.5500,3.243200,42.6200,43.9300,19.406831,0,0.389600,-79.775258,42.2400,2024-07-31,280868001.5000,2024-07-31
6900113,sz.002311,0.605228,44.1200,3,1,3.476599,43.9300,-4.211200,43.9200,42.0800,18.589562,0,0.415000,-76.415727,42.0500,2024-08-01,294628281.8400,2024-08-01
4380159,sz.002311,0.601201,42.4400,3,1,3.453465,42.0800,-0.665400,41.8500,41.8000,18.465867,0,0.263500,-75.907257,41.6200,2024-08-02,183922122.4200,2024-08-02
4769849,sz.002311,0.600194,42.6500,3,1,3.447682,41.8000,-0.167500,41.8600,41.7300,18.434943,0,0.286900,-75.780140,41.6600,2024-08-05,200530692.9500,2024-08-05
3531526,sz.002311,0.601201,42.1900,3,1,3.453465,41.7300,0.167700,42.0000,41.8000,18.465867,0,0.212400,-75.907257,41.4600,2024-08-06,147430694.3000,2024-08-06
4369200,sz.002311,0.595592,41.9300,3,1,3.421244,41.8000,-0.933000,41.7000,41.4100,18.293578,0,0.262800,-75.199031,41.0000,2024-08-07,181291571.6400,2024-08-07
4275963,sz.002311,0.605372,42.3800,3,1,3.477425,41.4100,1.642100,41.1900,42.0900,18.593980,0,0.257200,-76.433886,41.1100,2024-08-08,179610511.0000,2024-08-08
3624999,sz.002311,0.592140,42.2600,3,1,3.401416,42.0900,-2.185800,42.0200,41.1700,18.187554,0,0.218000,-74.763200,41.0600,2024-08-09,150515978.5100,2024-08-09
3766748,sz.002311,0.598325,42.4500,3,1,3.436942,41.1700,1.044400,41.2500,41.6000,18.377514,0,0.226600,-75.544064,41.1400,2024-08-12,157680443.6600,2024-08-12
3859557,sz.002311,0.593435,41.6800,3,1,3.408851,41.6000,-0.817300,41.5000,41.2600,18.227313,0,0.232200,-74.926637,40.8200,2024-08-13,158715404.3000,2024-08-13
5296626,sz.002311,0.579771,41.0800,3,1,3.330363,41.2600,-2.302500,41.0400,40.3100,17.807634,0,0.318600,-73.201472,40.1600,2024-08-14,213776967.6800,2024-08-14
4715361,sz.002311,0.577470,40.6500,3,1,3.317144,40.3100,-0.396900,40.2000,40.1500,17.736951,0,0.283600,-72.910918,39.9600,2024-08-15,189883675.2600,2024-08-15
4382980,sz.002311,0.574593,40.1000,3,1,3.300621,40.1500,-0.498100,40.0100,39.9500,17.648598,0,0.263600,-72.547725,39.6600,2024-08-16,174621430.3000,2024-08-16
5667356,sz.002311,0.564813,40.3900,3,1,3.244440,39.9500,-1.702100,40.1300,39.2700,17.348196,0,0.340900,-71.312870,39.2000,2024-08-19,224231252.0500,2024-08-19
3578965,sz.002311,0.557909,39.3000,3,1,3.204783,39.2700,-1.222300,39.2300,38.7900,17.136148,0,0.215300,-70.441208,38.5300,2024-08-20,138910608.8000,2024-08-20
4032544,sz.002311,0.550286,38.6200,3,1,3.160995,38.7900,-1.366300,38.6000,38.2600,16.902011,0,0.242600,-69.478748,38.1100,2024-08-21,154639512.2400,2024-08-21
3623608,sz.002311,0.544245,38.4000,3,1,3.126295,38.2600,-1.097800,38.1100,37.8400,16.716469,0,0.218000,-68.716043,37.6400,2024-08-22,137162821.7400,2024-08-22
3167778,sz.002311,0.539643,37.9400,3,1,3.099857,37.8400,-0.845700,37.5900,37.5200,16.575104,0,0.190500,-68.134935,37.3700,2024-08-23,118974866.4800,2024-08-23
6447804,sz.002311,0.536622,37.6800,3,1,3.082507,37.5200,-0.559700,37.5000,37.3100,16.482333,0,0.387800,-67.753583,36.6600,2024-08-26,238946135.5300,2024-08-26
3569814,sz.002311,0.534753,37.5100,3,1,3.071767,37.3100,-0.348400,37.1600,37.1800,16.424903,0,0.214700,-67.517508,36.9700,2024-08-27,132718065.6300,2024-08-27
3738035,sz.002311,0.536191,37.4400,3,1,3.080028,37.1800,0.269000,36.8700,37.2800,16.469080,0,0.224800,-67.699104,36.6500,2024-08-28,138493244.8200,2024-08-28
4639943,sz.002311,0.537917,37.7400,3,1,3.089943,37.2800,0.321900,36.4300,37.4000,16.522092,0,0.279100,-67.917019,36.4300,2024-08-29,173020645.3500,2024-08-29
10313569,sz.002311,0.556471,39.1900,3,1,3.196521,37.4000,3.449200,37.3900,38.6900,17.091971,0,0.620400,-70.259612,37.1700,2024-08-30,395854200.4900,2024-08-30
5319452,sz.002311,0.544677,38.9100,3,1,3.128773,38.6900,-2.119400,38.5800,37.8700,16.729722,0,0.320000,-68.770522,37.8200,2024-09-02,203527046.6600,2024-09-02
4219274,sz.002311,0.543814,38.6500,3,1,3.123816,37.8700,-0.158400,37.8200,37.8100,16.703216,0,0.253800,-68.661564,37.6400,2024-09-03,160706996.2600,2024-09-03
3514717,sz.002311,0.540793,38.3000,3,1,3.106466,37.8100,-0.555400,37.7000,37.6000,16.610445,0,0.211400,-68.280212,37.3700,2024-09-04,132501588.9500,2024-09-04
3442134,sz.002311,0.547985,38.2800,3,1,3.147776,37.6000,1.329800,37.5600,38.1000,16.831329,0,0.207000,-69.188194,37.3800,2024-09-05,130834774.8600,2024-09-05
2268161,sz.002311,0.542376,38.3300,3,1,3.115554,38.1000,-1.023600,38.0900,37.7100,16.659040,0,0.136400,-68.479968,37.6300,2024-09-06,85883697.6300,2024-09-06
2944682,sz.002311,0.539931,37.8400,3,1,3.101509,37.7100,-0.450800,37.5700,37.5400,16.583939,0,0.177100,-68.171254,37.3500,2024-09-09,110621470.3600,2024-09-09
4358647,sz.002311,0.527274,37.6900,3,1,3.028805,37.5400,-2.344200,37.4000,36.6600,16.195184,0,0.262200,-66.573207,36.4700,2024-09-10,160531942.1600,2024-09-10
3438251,sz.002311,0.525692,37.0700,3,1,3.019717,36.6600,-0.300100,36.5100,36.5500,16.146590,0,0.206800,-66.373451,35.9000,2024-09-11,125927386.9900,2024-09-11
4851418,sz.002311,0.512459,36.7200,3,1,2.943707,36.5500,-2.517100,36.5500,35.6300,15.740164,0,0.291800,-64.702765,35.6100,2024-09-12,174667458.2000,2024-09-12
4807265,sz.002311,0.510590,36.0900,3,1,2.932967,35.6300,-0.364900,35.6300,35.5000,15.682734,0,0.289200,-64.466690,35.3200,2024-09-13,171521460.5100,2024-09-13
5906300,sz.002311,0.497070,35.8800,3,1,2.855305,35.5000,-2.647900,35.3000,34.5600,15.267473,0,0.355300,-62.759684,34.4000,2024-09-18,205204125.3400,2024-09-18
6530711,sz.002311,0.503111,35.6800,3,1,2.890005,34.5600,1.215300,34.8900,34.9800,15.453015,0,0.392800,-63.522389,34.3800,2024-09-19,228623075.0000,2024-09-19
6422447,sz.002311,0.505699,35.3900,3,1,2.904877,34.9800,0.514600,35.0000,35.1600,15.532533,0,0.386300,-63.849262,34.1300,2024-09-20,223799152.7200,2024-09-20
5377125,sz.002311,0.502248,36.0500,3,1,2.885048,35.1600,-0.682600,35.0700,34.9200,15.426509,0,0.323400,-63.413431,34.8100,2024-09-23,190272109.2000,2024-09-23
10984750,sz.002311,0.525116,36.9900,3,1,3.016412,34.9200,4.553300,35.0800,36.5100,16.128919,0,0.660700,-66.300812,35.0000,2024-09-24,397915155.8600,2024-09-24
8680071,sz.002311,0.536910,38.1500,3,1,3.084159,36.5100,2.246000,37.1000,37.3300,16.491168,0,0.522100,-67.789902,36.8600,2024-09-25,326895670.4400,2024-09-25
13074804,sz.002311,0.586675,41.0000,3,1,3.370020,37.3300,9.268700,37.4700,40.7900,18.019682,0,0.786400,-74.073134,37.1100,2024-09-26,510989674.9600,2024-09-26
19051389,sz.002311,0.636583,44.8700,3,1,3.656708,40.7900,8.507000,42.8200,44.2600,19.552614,0,1.145900,-80.374526,42.4200,2024-09-27,838123202.0200,2024-09-27
20137266,sz.002311,0.690662,48.6900,3,1,3.967354,44.2600,8.495300,46.0000,48.0200,21.213659,0,1.211200,-87.202547,45.5100,2024-09-30,950039291.9100,2024-09-30
41574740,sz.002311,0.682896,52.8000,3,1,3.922740,48.0200,-1.124500,52.6000,47.4800,20.975105,0,2.500700,-86.221927,45.5100,2024-10-08,2024066754.9800,2024-10-08
16421974,sz.002311,0.647226,47.3000,3,1,3.717845,47.4800,-5.223300,46.9900,45.0000,19.879522,0,0.987800,-81.718339,44.3500,2024-10-09,752259264.1500,2024-10-09
12123180,sz.002311,0.647370,46.5000,3,1,3.718672,45.0000,0.022200,45.6700,45.0100,19.883940,0,0.729200,-81.736499,44.6700,2024-10-10,551259486.6000,2024-10-10
9653915,sz.002311,0.625652,45.0000,3,1,3.593917,45.0100,-3.354800,44.7000,43.5000,19.216871,0,0.580700,-78.994394,43.0000,2024-10-11,421581718.2400,2024-10-11
10894886,sz.002311,0.634282,44.1000,3,1,3.643489,43.5000,1.379300,43.6000,44.1000,19.481932,0,0.655300,-80.083972,42.4500,2024-10-14,473487001.9500,2024-10-14
6354595,sz.002311,0.615009,44.1800,3,1,3.532779,44.1000,-3.038500,43.8200,42.7600,18.889964,0,0.382200,-77.650582,42.7000,2024-10-15,275414158.9600,2024-10-15
7419815,sz.002311,0.604222,42.7600,3,1,3.470815,42.7600,-1.754000,42.2900,42.0100,18.558638,0,0.446300,-76.288609,41.6800,2024-10-16,312952943.6700,2024-10-16
7970663,sz.002311,0.589551,42.4800,3,1,3.386544,42.0100,-2.428000,42.1700,40.9900,18.108036,0,0.479400,-74.436327,40.8800,2024-10-17,331636824.3300,2024-10-17
10771090,sz.002311,0.615728,43.5700,3,1,3.536910,40.9900,4.440100,40.9300,42.8100,18.912052,0,0.647900,-77.741380,40.6000,2024-10-18,453243088.9500,2024-10-18
14816729,sz.002311,0.651487,45.4000,3,1,3.348504,42.8100,4.321400,43.0000,44.6600,18.063196,0,0.891200,-50.853076,42.9900,2024-10-21,658856557.2500,2024-10-21
12217039,sz.002311,0.666367,46.0500,3,1,3.424982,44.6600,2.283900,44.6600,45.6800,18.475746,0,0.734900,-52.014521,43.8300,2024-10-22,551805386.8400,2024-10-22
10335007,sz.002311,0.670889,46.2500,3,1,3.448225,45.6800,0.678600,45.6800,45.9900,18.601128,0,0.621600,-52.367510,45.5000,2024-10-23,474023486.8300,2024-10-23
6837999,sz.002311,0.667534,46.1300,3,1,3.430980,45.9900,-0.500100,45.4000,45.7600,18.508103,0,0.411300,-52.105615,45.1600,2024-10-24,311502428.7700,2024-10-24
6432500,sz.002311,0.667388,45.8700,3,1,3.430230,45.7600,-0.021900,45.4600,45.7500,18.504058,0,0.386900,-52.094228,45.2300,2024-10-25,293197479.4400,2024-10-25
6486895,sz.002311,0.663304,45.7900,3,1,3.409236,45.7500,-0.612000,45.7500,45.4700,18.390809,0,0.390200,-51.775400,45.0200,2024-10-28,293892691.8400,2024-10-28
5711631,sz.002311,0.656447,45.7500,3,1,3.373997,45.4700,-1.033600,45.3700,45.0000,18.200713,0,0.343600,-51.240225,44.6800,2024-10-29,257841142.6200,2024-10-29
5874833,sz.002311,0.648862,45.2000,3,1,3.335008,45.0000,-1.155600,44.6000,44.4800,17.990393,0,0.353400,-50.648115,43.8700,2024-10-30,261236441.3100,2024-10-30
7069760,sz.002311,0.639817,44.4400,3,1,3.288522,44.4800,-1.393900,44.3000,43.8600,17.739628,0,0.425200,-49.942139,43.4700,2024-10-31,309647475.0500,2024-10-31
8016994,sz.002311,0.652509,45.2900,3,1,3.353753,43.8600,1.983600,43.9400,44.7300,18.091509,0,0.482200,-50.932783,43.5900,2024-11-01,358601908.8600,2024-11-01
12565014,sz.002311,0.684164,47.1900,3,1,3.516455,44.7300,4.851300,44.8000,46.9000,18.969187,0,0.755800,-53.403701,44.2000,2024-11-04,581898690.0000,2024-11-04
10992896,sz.002311,0.703857,48.4000,3,1,3.617674,46.9000,2.878500,46.5200,48.2500,19.515209,0,0.661200,-54.940908,46.2300,2024-11-05,521801854.3300,2024-11-05
7876231,sz.002311,0.702253,48.6400,3,1,3.609427,48.2500,-0.228000,48.3000,48.1400,19.470718,0,0.473800,-54.815654,47.4000,2024-11-06,378301227.7600,2024-11-06
11337626,sz.002311,0.726760,50.2000,3,1,3.735389,48.1400,3.489800,48.0300,49.8200,20.150211,0,0.682000,-56.728622,47.9200,2024-11-07,561062588.7100,2024-11-07
7039358,sz.002311,0.719174,50.6000,3,1,3.696401,49.8200,-1.043800,50.3400,49.3000,19.939892,0,0.423400,-56.136513,48.6800,2024-11-08,346901711.8200,2024-11-08
11017725,sz.002311,0.717716,49.2000,3,1,3.688903,49.3000,-0.202800,48.8400,49.2000,19.899446,0,0.662700,-56.022646,47.0600,2024-11-11,531021887.0200,2024-11-11
11190314,sz.002311,0.708234,49.9400,3,1,3.640168,49.2000,-1.321100,48.9000,48.5500,19.636547,0,0.673100,-55.282509,48.2000,2024-11-12,548957322.3800,2024-11-12
5895823,sz.002311,0.710130,48.8500,3,1,3.649915,48.5500,0.267800,48.2600,48.6800,19.689127,0,0.354600,-55.430536,47.6000,2024-11-13,284130000.0500,2024-11-13
6053546,sz.002311,0.694667,48.8500,3,1,3.570438,48.6800,-2.177500,48.4800,47.6200,19.260399,0,0.364100,-54.223544,47.6200,2024-11-14,291726983.6000,2024-11-14
6986059,sz.002311,0.684018,48.4800,3,1,3.515705,47.6200,-1.533000,48.1600,46.8900,18.965143,0,0.420200,-53.392314,46.8900,2024-11-15,330993365.9500,2024-11-15
4912400,sz.002311,0.679496,47.7500,3,1,3.492462,46.8900,-0.661100,46.9800,46.5800,18.839760,0,0.295500,-53.039326,46.3300,2024-11-18,230830944.0600,2024-11-18
5191674,sz.002311,0.676578,47.0600,3,1,3.477466,46.5800,-0.429400,46.5500,46.3800,18.758868,0,0.312300,-52.811592,45.5800,2024-11-19,239942664.1500,2024-11-19
5107507,sz.002311,0.682413,47.3400,3,1,3.507457,46.3800,0.862400,46.3500,46.7800,18.920652,0,0.307200,-53.267060,45.9700,2024-11-20,238428793.5200,2024-11-20
5296645,sz.002311,0.687519,48.0600,3,1,3.533699,46.7800,0.748200,46.6900,47.1300,19.062213,0,0.318600,-53.665595,46.6200,2024-11-21,251316453.0200,2024-11-21
4012867,sz.002311,0.666075,47.9500,3,1,3.423482,47.1300,-3.119000,47.2000,45.6600,18.467657,0,0.241400,-51.991748,45.6200,2024-11-22,187420567.5100,2024-11-22
8376301,sz.002311,0.672931,47.7500,3,1,3.458722,45.6600,1.029300,45.9900,46.1300,18.657753,0,0.503800,-52.526924,45.5800,2024-11-25,390802764.8900,2024-11-25
6518237,sz.002311,0.692187,48.4000,3,1,3.557692,46.1300,2.861500,46.0400,47.4500,19.191641,0,0.392100,-54.029970,45.9800,2024-11-26,310154760.5500,2024-11-26
5302209,sz.002311,0.695105,47.6500,3,1,3.572688,47.4500,0.421500,47.0000,47.6500,19.272533,0,0.318900,-54.257705,46.6000,2024-11-27,249909851.1100,2024-11-27
5900507,sz.002311,0.675120,47.4700,3,1,3.469968,47.6500,-2.875100,47.4300,46.2800,18.718422,0,0.354900,-52.697724,46.2100,2024-11-28,275431697.0600,2024-11-28
5880429,sz.002311,0.676870,46.9100,3,1,3.478966,46.2800,0.259300,46.2800,46.4000,18.766957,0,0.353700,-52.834365,45.9400,2024-11-29,272138211.6700,2024-11-29
9416194,sz.002311,0.676578,46.8800,3,1,3.477466,46.4000,-0.043100,45.9900,46.3800,18.758868,0,0.566400,-52.811592,45.3500,2024-12-02,433611967.5600,2024-12-02
9253751,sz.002311,0.692917,47.9200,3,1,3.561441,46.3800,2.414800,46.3700,47.5000,19.211864,0,0.556600,-54.086904,46.1200,2024-12-03,439023681.6000,2024-12-03
4782029,sz.002311,0.678912,47.7600,3,1,3.489463,47.5000,-2.021100,47.2600,46.5400,18.823582,0,0.287600,-52.993779,46.3100,2024-12-04,224664182.9000,2024-12-04
4928643,sz.002311,0.667826,46.5000,3,1,3.432479,46.5400,-1.633000,46.2000,45.7800,18.516192,0,0.296500,-52.128389,45.3400,2024-12-05,225104389.3000,2024-12-05
4332439,sz.002311,0.665200,46.2000,3,1,3.418983,45.7800,-0.393200,45.6800,45.6000,18.443389,0,0.260600,-51.923428,45.4000,2024-12-06,198709343.5600,2024-12-06
5482115,sz.002311,0.667096,45.9500,3,1,3.428731,45.6000,0.285100,45.5900,45.7300,18.495969,0,0.329700,-52.071455,45.0800,2024-12-09,249897676.1000,2024-12-09
12761826,sz.002311,0.693354,48.6000,3,1,3.563690,45.7300,3.936100,47.0000,47.5300,19.223997,0,0.767600,-54.121064,47.0000,2024-12-10,610393092.2300,2024-12-10
5390652,sz.002311,0.685331,47.8200,3,1,3.522453,47.5300,-1.157200,47.4700,46.9800,19.001544,0,0.324200,-53.494795,46.9400,2024-12-11,254838055.2800,2024-12-11
7126075,sz.002311,0.703274,48.3000,3,1,3.614675,46.9800,2.618100,47.0300,48.2100,19.499030,0,0.428600,-54.895361,46.6000,2024-12-12,339581936.2300,2024-12-12
13780331,sz.002311,0.720050,49.9800,3,1,3.700900,48.2100,2.385400,48.0000,49.3600,19.964160,0,0.828900,-56.204833,47.2700,2024-12-13,672132154.4300,2024-12-13
8324263,sz.002311,0.710276,49.9000,3,1,3.650665,49.3600,-1.357400,49.3600,48.6900,19.693171,0,0.500700,-55.441923,48.3000,2024-12-16,407057842.1900,2024-12-16
5083336,sz.002311,0.712172,49.5000,3,1,3.660412,48.6900,0.267000,48.4000,48.8200,19.745751,0,0.305800,-55.589950,48.4000,2024-12-17,249443959.1800,2024-12-17
6327988,sz.002311,0.706191,48.9900,3,1,3.629671,48.8200,-0.839800,48.6800,48.4100,19.579922,0,0.380600,-55.123095,47.8000,2024-12-18,305147684.9200,2024-12-18
9032890,sz.002311,0.722384,50.3000,3,1,3.712896,48.4100,2.292900,48.0000,49.5200,20.028873,0,0.543300,-56.387021,47.9600,2024-12-19,446696605.3200,2024-12-19
3765684,sz.002311,0.709255,50.2000,3,1,3.645416,49.5200,-1.817400,49.4900,48.6200,19.664859,0,0.226500,-55.362216,48.6100,2024-12-20,184824757.0800,2024-12-20
3918407,sz.002311,0.713631,49.8000,3,1,3.667909,48.6200,0.617000,48.6000,48.9200,19.786197,0,0.235700,-55.703818,48.5200,2024-12-23,192321819.3900,2024-12-23
4090617,sz.002311,0.717570,49.2700,3,1,3.688153,48.9200,0.551900,48.8900,49.1900,19.895401,0,0.246000,-56.011259,48.5400,2024-12-24,200475643.9300,2024-12-24
3042775,sz.002311,0.708234,49.4900,3,1,3.640168,49.1900,-1.301100,49.1200,48.5500,19.636547,0,0.183000,-55.282509,48.2500,2024-12-25,148008566.0000,2024-12-25
3476101,sz.002311,0.702399,48.5900,3,1,3.610177,48.5500,-0.823900,48.3800,48.1500,19.474763,0,0.209100,-54.827040,47.8500,2024-12-26,167589068.0800,2024-12-26
3550073,sz.002311,0.704295,48.8600,3,1,3.619924,48.1500,0.270000,48.0000,48.2800,19.527343,0,0.213500,-54.975068,47.8300,2024-12-27,171689334.6800,2024-12-27
7299582,sz.002311,0.713193,49.9400,3,1,3.665660,48.2800,1.263500,48.1600,48.8900,19.774063,0,0.439100,-55.669657,48.0400,2024-12-30,358988701.7400,2024-12-30
6016907,sz.002311,0.715528,49.8700,3,1,3.677657,48.8900,0.327300,48.6800,49.0500,19.838777,0,0.361900,-55.851845,48.5700,2024-12-31,296120900.1500,2024-12-31
6211553,sz.002311,0.697293,49.5900,3,1,3.583934,49.0500,-2.548400,48.7600,47.8000,19.333202,0,0.373600,-54.428505,47.6100,2025-01-02,300833999.5900,2025-01-02
5565573,sz.002311,0.686936,48.0200,3,1,3.530700,47.8000,-1.485400,47.8800,47.0900,19.046035,0,0.334800,-53.620048,46.9700,2025-01-03,264515679.3200,2025-01-03
5830791,sz.002311,0.695542,48.6500,3,1,3.574937,47.0900,1.252900,47.1400,47.6800,19.284666,0,0.350700,-54.291865,46.6100,2025-01-06,279157259.4600,2025-01-06
4287096,sz.002311,0.691020,48.2800,3,1,3.551694,47.6800,-0.650200,47.7700,47.3700,19.159284,0,0.257900,-53.938877,46.9000,2025-01-07,202961323.8200,2025-01-07
4191200,sz.002311,0.694959,47.8700,3,1,3.571938,47.3700,0.570000,47.2400,47.6400,19.268488,0,0.252100,-54.246318,46.4400,2025-01-08,197862263.1000,2025-01-08
3055600,sz.002311,0.678475,47.7900,3,1,3.487213,47.6400,-2.372000,47.6600,46.5100,18.811448,0,0.183800,-52.959619,46.5100,2025-01-09,143527278.0000,2025-01-09
10433274,sz.002311,0.694375,48.8500,3,1,3.568939,46.5100,2.343600,47.0000,47.6000,19.252310,0,0.627600,-54.200771,47.0000,2025-01-10,499299662.9900,2025-01-10
4647885,sz.002311,0.694521,48.1500,3,1,3.569689,47.6000,0.021000,47.4400,47.6100,19.256354,0,0.279600,-54.212158,47.0500,2025-01-13,221815467.4800,2025-01-13
7207647,sz.002311,0.719174,49.6500,3,1,3.696401,47.6100,3.549700,47.6900,49.3000,19.939892,0,0.433500,-56.136513,47.5000,2025-01-14,351518733.1600,2025-01-14
6300887,sz.002311,0.720633,50.1900,3,1,3.703899,49.3000,0.202800,49.5300,49.4000,19.980338,0,0.379000,-56.250380,49.1200,2025-01-15,312322875.9200,2025-01-15
3969237,sz.002311,0.721071,50.2600,3,1,3.706148,49.4000,0.060700,49.3400,49.4300,19.992472,0,0.238700,-56.284540,49.1500,2025-01-16,196794508.8900,2025-01-16
6511802,sz.002311,0.743536,51.2300,3,1,3.821614,49.4300,3.115500,49.4800,50.9700,20.615341,0,0.391700,-58.038095,49.0600,2025-01-17,328212175.6700,2025-01-17
7908850,sz.002311,0.712318,51.5000,3,1,3.661161,50.9700,-4.198500,51.0300,48.8300,19.749796,0,0.475700,-55.601337,48.6600,2025-01-20,393463806.7900,2025-01-20
6483361,sz.002311,0.705316,49.8700,3,1,3.625172,48.8300,-0.983000,49.0000,48.3500,19.555655,0,0.390000,-55.054775,47.9000,2025-01-21,314959625.1500,2025-01-21
3915592,sz.002311,0.709692,48.7500,3,1,3.647665,48.3500,0.620500,48.1500,48.6500,19.676993,0,0.235500,-55.396376,47.8100,2025-01-22,189556626.3600,2025-01-22
6424689,sz.002311,0.717132,49.4900,3,1,3.685904,48.6500,1.048300,48.9900,49.1600,19.883268,0,0.386400,-55.977099,48.2200,2025-01-23,314476260.5800,2025-01-23
7024164,sz.002311,0.729386,50.3100,3,1,3.748885,49.1600,1.708700,49.0000,50.0000,20.223014,0,0.422500,-56.933583,48.6200,2025-01-24,349679106.4800,2025-01-24
3768935,sz.002311,0.724426,50.5500,3,1,3.723393,50.0000,-0.680000,49.8600,49.6600,20.085498,0,0.226700,-56.546435,49.5800,2025-01-27,188407075.6800,2025-01-27
4444909,sz.002311,0.714798,49.9900,3,1,3.673908,49.6600,-1.329000,49.6400,49.0000,19.818554,0,0.267400,-55.794911,48.4800,2025-02-05,217590167.9700,2025-02-05
4779061,sz.002311,0.711881,49.1800,3,1,3.658912,49.0000,-0.408200,48.8100,48.8000,19.737662,0,0.287500,-55.567177,48.0000,2025-02-06,232255244.0300,2025-02-06
7664904,sz.002311,0.700940,48.8400,3,1,3.602679,48.8000,-1.536900,48.8100,48.0500,19.434317,0,0.461000,-54.713173,47.6000,2025-02-07,369236624.8100,2025-02-07
5185812,sz.002311,0.697876,48.1600,3,1,3.586934,48.0500,-0.437000,48.0500,47.8400,19.349380,0,0.311900,-54.474052,47.2500,2025-02-10,247713860.0300,2025-02-10
6445789,sz.002311,0.704733,49.0800,3,1,3.622173,47.8400,0.982400,47.9300,48.3100,19.539476,0,0.387700,-55.009228,47.9000,2025-02-11,313080670.4900,2025-02-11
6263271,sz.002311,0.713485,49.0000,3,1,3.667160,48.3100,1.242000,48.0900,48.9100,19.782153,0,0.376700,-55.692431,47.5000,2025-02-12,303145815.7500,2025-02-12
6503511,sz.002311,0.707504,49.5000,3,1,3.636419,48.9100,-0.838300,48.7200,48.5000,19.616324,0,0.391200,-55.225576,48.3800,2025-02-13,318106164.4400,2025-02-13
8128405,sz.002311,0.718684,50.2900,3,1,3.714396,48.5000,2.144300,49.3000,49.5400,18.252957,0,0.488900,-56.409794,49.0000,2025-02-14,404266614.3300,2025-02-14
5660775,sz.002311,0.716653,49.8500,3,1,3.703899,49.5400,-0.282600,49.4000,49.4000,18.201374,0,0.340500,-56.250380,48.4000,2025-02-17,278597563.1500,2025-02-17
5759384,sz.002311,0.715637,50.0000,3,1,3.698650,49.4000,-0.141700,49.3900,49.3300,18.175583,0,0.346400,-56.170673,48.5600,2025-02-18,285010810.3300,2025-02-18
5270658,sz.002311,0.704321,49.4800,3,1,3.640168,49.3300,-1.581200,49.0900,48.5500,17.888193,0,0.317000,-55.282509,48.3600,2025-02-19,257041526.8700,2025-02-19
3765281,sz.002311,0.710560,49.2600,3,1,3.672408,48.5500,0.885700,48.5500,48.9800,18.046626,0,0.226500,-55.772138,48.1300,2025-02-20,184009400.2200,2025-02-20
6078736,sz.002311,0.704757,49.2900,3,1,3.642417,48.9800,-0.816700,48.7900,48.5800,17.899246,0,0.365600,-55.316669,48.2000,2025-02-21,295653701.3500,2025-02-21
