volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
672384395,sz.000725,0.840414,4.3700,3,1,1.256981,4.2100,-2.137800,4.2900,4.1200,14.354940,0,1.808000,-17.734965,4.1100,2023-03-07,2848648986.5200,2023-03-07
322790070,sz.000725,0.840414,4.1400,3,1,1.256981,4.1200,0.000000,4.0900,4.1200,14.354940,0,0.868000,-17.734965,4.0500,2023-03-08,1320353792.4600,2023-03-08
179975060,sz.000725,0.842454,4.1600,3,1,1.260032,4.1200,0.242700,4.1200,4.1300,14.389782,0,0.484000,-17.778011,4.1000,2023-03-09,744512012.4400,2023-03-09
235785565,sz.000725,0.830215,4.1300,3,1,1.241726,4.1300,-1.452800,4.1100,4.0700,14.180730,0,0.634000,-17.519735,4.0600,2023-03-10,965136808.5500,2023-03-10
239051779,sz.000725,0.836334,4.1100,3,1,1.250879,4.0700,0.737100,4.0600,4.1000,14.285256,0,0.642800,-17.648873,4.0400,2023-03-13,975091023.0700,2023-03-13
248620559,sz.000725,0.828175,4.1000,3,1,1.238675,4.1000,-0.975600,4.0900,4.0600,14.145887,0,0.668500,-17.476689,4.0300,2023-03-14,1009496611.6800,2023-03-14
323651380,sz.000725,0.844494,4.1800,3,1,1.263083,4.0600,1.970400,4.0800,4.1400,14.424624,0,0.870300,-17.821057,4.0700,2023-03-15,1342336594.6000,2023-03-15
243951955,sz.000725,0.834295,4.1700,3,1,1.247828,4.1400,-1.207700,4.1300,4.0900,14.250414,0,0.656000,-17.605827,4.0800,2023-03-16,1006198430.0000,2023-03-16
376697807,sz.000725,0.850613,4.2100,3,1,1.272235,4.0900,1.956000,4.1600,4.1700,14.529150,0,1.012900,-17.950195,4.1300,2023-03-17,1574214418.6000,2023-03-17
363069097,sz.000725,0.862852,4.2400,3,1,1.290541,4.1700,1.438800,4.2000,4.2300,14.738203,0,0.976300,-18.208472,4.1900,2023-03-20,1533621322.6200,2023-03-20
240252996,sz.000725,0.860813,4.2800,3,1,1.287490,4.2300,-0.236400,4.2700,4.2200,14.703361,0,0.646000,-18.165426,4.2100,2023-03-21,1017493769.3500,2023-03-21
706634085,sz.000725,0.889370,4.3600,3,1,1.330203,4.2200,3.317500,4.2400,4.3600,15.191150,0,1.900100,-18.768070,4.2300,2023-03-22,3050253417.1500,2023-03-22
627122314,sz.000725,0.909769,4.4800,3,1,1.360712,4.3600,2.293600,4.3500,4.4600,15.539571,0,1.686300,-19.198530,4.3400,2023-03-23,2772660282.9900,2023-03-23
492801174,sz.000725,0.915888,4.5000,3,1,1.369865,4.4600,0.672600,4.4800,4.4900,15.644097,0,1.325100,-19.327669,4.4400,2023-03-24,2205989230.6900,2023-03-24
566496736,sz.000725,0.899569,4.5400,3,1,1.345458,4.4900,-1.781700,4.4900,4.4100,15.365361,0,1.523300,-18.983300,4.3300,2023-03-27,2505687552.2600,2023-03-27
408773264,sz.000725,0.883251,4.4200,3,1,1.321050,4.4100,-1.814100,4.4100,4.3300,15.086624,0,1.099200,-18.638932,4.3100,2023-03-28,1774214324.1200,2023-03-28
308059732,sz.000725,0.895490,4.4100,3,1,1.339356,4.3300,1.385700,4.3200,4.3900,15.295676,0,0.828400,-18.897208,4.3200,2023-03-29,1346615455.0200,2023-03-29
338593302,sz.000725,0.903649,4.4500,3,1,1.351559,4.3900,0.911200,4.3900,4.4300,15.435045,0,0.910500,-19.069392,4.3200,2023-03-30,1488955548.8400,2023-03-30
306349149,sz.000725,0.905689,4.4500,3,1,1.354610,4.4300,0.225700,4.4300,4.4400,15.469887,0,0.823800,-19.112438,4.3600,2023-03-31,1351518772.6800,2023-03-31
414427407,sz.000725,0.917928,4.5100,3,1,1.372916,4.4400,1.351400,4.4300,4.5000,15.678939,0,1.114400,-19.370715,4.4100,2023-04-03,1855317190.0900,2023-04-03
453454899,sz.000725,0.948413,4.5200,3,1,1.322851,4.5000,-1.555600,4.4900,4.4300,22.409301,0,1.219300,-13.822702,4.4000,2023-04-04,2012835005.1900,2023-04-04
400704088,sz.000725,0.959117,4.5100,3,1,1.337782,4.4300,1.128700,4.4300,4.4800,22.662227,0,1.077500,-13.978714,4.4100,2023-04-06,1794621016.5400,2023-04-06
254119625,sz.000725,0.956976,4.5300,3,1,1.334795,4.4800,-0.223200,4.5100,4.4700,22.611642,0,0.683300,-13.947512,4.4300,2023-04-07,1133793621.5000,2023-04-07
348624956,sz.000725,0.937708,4.5000,3,1,1.307920,4.4700,-2.013400,4.4500,4.3800,22.156374,0,0.937500,-13.666689,4.3500,2023-04-10,1542709364.4600,2023-04-10
303780579,sz.000725,0.948413,4.4700,3,1,1.322851,4.3800,1.141600,4.3700,4.4300,22.409301,0,0.814600,-13.822702,4.3700,2023-04-11,1341366938.0100,2023-04-11
442635324,sz.000725,0.961258,4.5100,3,1,1.340768,4.4300,1.354400,4.4100,4.4900,22.712813,0,1.187000,-14.009917,4.3800,2023-04-12,1979233564.5500,2023-04-12
421961655,sz.000725,0.941990,4.4900,3,1,1.313893,4.4900,-2.004500,4.4800,4.4000,22.257545,0,1.131500,-13.729094,4.3900,2023-04-13,1865782348.0200,2023-04-13
365077813,sz.000725,0.931286,4.4100,3,1,1.298962,4.4000,-1.136400,4.3900,4.3500,22.004618,0,0.979000,-13.573082,4.3100,2023-04-14,1587692023.2600,2023-04-14
257888395,sz.000725,0.933427,4.3900,3,1,1.301948,4.3500,0.229900,4.3600,4.3600,22.055203,0,0.691600,-13.604284,4.3100,2023-04-17,1122888256.1100,2023-04-17
236501123,sz.000725,0.929145,4.3800,3,1,1.295976,4.3600,-0.458700,4.3700,4.3400,21.954033,0,0.634200,-13.541879,4.3200,2023-04-18,1025436808.6900,2023-04-18
325525855,sz.000725,0.914159,4.3500,3,1,1.275073,4.3400,-1.612900,4.3400,4.2700,21.599935,0,0.872900,-13.323462,4.2400,2023-04-19,1398597565.1400,2023-04-19
303074197,sz.000725,0.931286,4.3800,3,1,1.298962,4.2700,1.873500,4.2700,4.3500,22.004618,0,0.812700,-13.573082,4.2600,2023-04-20,1314861820.9700,2023-04-20
535806754,sz.000725,0.890609,4.3600,3,1,1.242226,4.3500,-4.367800,4.3600,4.1600,21.043497,0,1.436800,-12.980235,4.1500,2023-04-21,2259738784.1700,2023-04-21
347664103,sz.000725,0.873482,4.1700,3,1,1.218337,4.1600,-1.923100,4.1500,4.0800,20.638814,0,0.932300,-12.730615,4.0500,2023-04-24,1423050087.9800,2023-04-24
353750927,sz.000725,0.860637,4.0900,3,1,1.200420,4.0800,-1.470600,4.0800,4.0200,20.335302,0,0.948600,-12.543400,3.9800,2023-04-25,1423055981.7300,2023-04-25
298188980,sz.000725,0.862777,4.0700,3,1,1.203406,4.0200,0.248800,4.0200,4.0300,20.385887,0,0.799600,-12.574602,3.9500,2023-04-26,1195347019.7600,2023-04-26
234792390,sz.000725,0.854214,4.0500,3,1,1.191462,4.0300,-0.992600,4.0200,3.9900,20.183546,0,0.629600,-12.449792,3.9800,2023-04-27,941472628.2100,2023-04-27
178784104,sz.000725,0.860637,4.0300,3,1,1.200420,3.9900,0.751900,3.9900,4.0200,20.335302,0,0.479400,-12.543400,3.9800,2023-04-28,716077234.2200,2023-04-28
385499437,sz.000725,0.927792,4.0600,3,1,1.200578,4.0200,0.248800,3.9700,4.0300,45.148230,0,1.033800,-6.657991,3.8800,2023-05-04,1532121184.0800,2023-05-04
243837943,sz.000725,0.918583,4.0500,3,1,1.188662,4.0300,-0.992600,4.0300,3.9900,44.700109,0,0.653900,-6.591906,3.9700,2023-05-05,975106054.5500,2023-05-05
200904291,sz.000725,0.920886,4.0300,3,1,1.191641,3.9900,0.250600,4.0200,4.0000,44.812139,0,0.538800,-6.608427,3.9700,2023-05-08,802941150.6500,2023-05-08
400521629,sz.000725,0.932397,4.1300,3,1,1.206536,4.0000,1.250000,4.0200,4.0500,45.372291,0,1.074100,-6.691033,3.9800,2023-05-09,1628539047.4900,2023-05-09
288049923,sz.000725,0.918583,4.0500,3,1,1.188662,4.0500,-1.481500,4.0400,3.9900,44.700109,0,0.772400,-6.591906,3.9700,2023-05-10,1152280323.0100,2023-05-10
170130483,sz.000725,0.918583,4.0200,3,1,1.188662,3.9900,0.000000,4.0000,3.9900,44.700109,0,0.456200,-6.591906,3.9700,2023-05-11,679222117.9400,2023-05-11
202543434,sz.000725,0.902468,3.9900,3,1,1.167808,3.9900,-1.754400,3.9800,3.9200,43.915896,0,0.543100,-6.476259,3.9100,2023-05-12,799072822.9300,2023-05-12
215074140,sz.000725,0.916281,3.9800,3,1,1.185682,3.9200,1.530600,3.9200,3.9800,44.588079,0,0.576700,-6.575385,3.8600,2023-05-15,844025046.1100,2023-05-15
137575576,sz.000725,0.913979,3.9900,3,1,1.182703,3.9800,-0.251300,3.9800,3.9700,44.476048,0,0.368900,-6.558864,3.9500,2023-05-16,545697008.4700,2023-05-16
162055137,sz.000725,0.902468,3.9900,3,1,1.167808,3.9700,-1.259400,3.9700,3.9200,43.915896,0,0.434600,-6.476259,3.9100,2023-05-17,639209402.3600,2023-05-17
170831528,sz.000725,0.904770,3.9800,3,1,1.170787,3.9200,0.255100,3.9300,3.9300,44.027927,0,0.458100,-6.492780,3.9100,2023-05-18,674336599.5000,2023-05-18
138374570,sz.000725,0.911677,3.9800,3,1,1.179724,3.9300,0.763400,3.9300,3.9600,44.364018,0,0.371100,-6.542343,3.9200,2023-05-19,547109991.4000,2023-05-19
162177341,sz.000725,0.907072,4.0100,3,1,1.173766,3.9600,-0.505100,3.9800,3.9400,44.139957,0,0.434900,-6.509301,3.9300,2023-05-22,643189323.8500,2023-05-22
334205189,sz.000725,0.902468,4.0400,3,1,1.167808,3.9400,-0.507600,3.9400,3.9200,43.915896,0,0.896200,-6.476259,3.9200,2023-05-23,1327073997.5400,2023-05-23
415071786,sz.000725,0.863330,3.9000,3,1,1.117163,3.9200,-4.336700,3.8900,3.7500,42.011381,0,1.113100,-6.195401,3.7500,2023-05-24,1573289592.3800,2023-05-24
302951672,sz.000725,0.877144,3.8400,3,1,1.135038,3.7500,1.600000,3.7300,3.8100,42.683563,0,0.812400,-6.294527,3.7200,2023-05-25,1149808587.7000,2023-05-25
181086198,sz.000725,0.888655,3.8700,3,1,1.149933,3.8100,1.312300,3.7900,3.8600,43.243714,0,0.485600,-6.377132,3.7900,2023-05-26,694068350.7600,2023-05-26
332174749,sz.000725,0.899923,4.0200,3,1,1.164515,3.8600,1.295300,3.8700,3.9100,43.792056,0,0.890800,-6.457996,3.8700,2023-05-29,1310165900.0900,2023-05-29
184496446,sz.000725,0.906828,3.9500,3,1,1.173450,3.9100,0.767300,3.9000,3.9400,44.128056,0,0.494800,-6.507546,3.8500,2023-05-30,719552012.6300,2023-05-30
243592487,sz.000725,0.913733,4.0000,3,1,1.182385,3.9400,0.761400,3.9300,3.9700,44.464056,0,0.653300,-6.557096,3.9200,2023-05-31,967282629.1300,2023-05-31
186310736,sz.000725,0.911431,3.9900,3,1,1.179406,3.9700,-0.251900,3.9900,3.9600,44.352056,0,0.499600,-6.540579,3.9400,2023-06-01,737973955.0000,2023-06-01
143358517,sz.000725,0.916034,3.9900,3,1,1.185363,3.9600,0.505100,3.9600,3.9800,44.576057,0,0.384500,-6.573612,3.9500,2023-06-02,569915453.2600,2023-06-02
332554429,sz.000725,0.925241,4.1100,3,1,1.197276,3.9800,1.005000,3.9800,4.0200,45.024057,0,0.891800,-6.639679,3.9600,2023-06-05,1343114401.5800,2023-06-05
208458118,sz.000725,0.904526,4.0200,3,1,1.170471,4.0200,-2.238800,4.0100,3.9300,44.016056,0,0.559000,-6.491029,3.9200,2023-06-06,827753932.7600,2023-06-06
201301616,sz.000725,0.906828,3.9700,3,1,1.173450,3.8700,1.808800,3.8900,3.9400,44.128056,0,0.539800,-6.507546,3.8900,2023-06-07,792075119.9400,2023-06-07
184051153,sz.000725,0.904526,3.9500,3,1,1.170471,3.9400,-0.253800,3.9400,3.9300,44.016056,0,0.493600,-6.491029,3.8800,2023-06-08,720869984.3700,2023-06-08
312283790,sz.000725,0.920637,4.0000,3,1,1.191319,3.9300,1.781200,3.9300,4.0000,44.800057,0,0.837500,-6.606646,3.9100,2023-06-09,1237342687.3900,2023-06-09
238571214,sz.000725,0.911431,4.0200,3,1,1.179406,4.0000,-1.000000,3.9800,3.9600,44.352056,0,0.639800,-6.540579,3.9600,2023-06-12,949364767.3000,2023-06-12
307616518,sz.000725,0.918336,4.0000,3,1,1.188341,3.9600,0.757600,3.9600,3.9900,44.688057,0,0.825000,-6.590129,3.9100,2023-06-13,1215045638.6900,2023-06-13
338238305,sz.000725,0.927542,4.0600,3,1,1.200254,3.9900,1.002500,3.9900,4.0300,45.136057,0,0.907100,-6.656195,3.9800,2023-06-14,1361011753.5700,2023-06-14
219503898,sz.000725,0.927542,4.0400,3,1,1.200254,4.0300,0.000000,4.0300,4.0300,45.136057,0,0.588700,-6.656195,3.9900,2023-06-15,881110028.9900,2023-06-15
248528639,sz.000725,0.929844,4.0500,3,1,1.203233,4.0300,0.248100,4.0300,4.0400,45.248057,0,0.666500,-6.672712,4.0000,2023-06-16,1000693580.1400,2023-06-16
238195026,sz.000725,0.934447,4.0900,3,1,1.209189,4.0400,0.495000,4.0400,4.0600,45.472058,0,0.638800,-6.705745,4.0300,2023-06-19,967311308.6000,2023-06-19
186442783,sz.000725,0.927542,4.0600,3,1,1.200254,4.0600,-0.738900,4.0600,4.0300,45.136057,0,0.500000,-6.656195,4.0200,2023-06-20,752795092.5400,2023-06-20
238797706,sz.000725,0.916034,4.0300,3,1,1.185363,4.0300,-1.240700,4.0200,3.9800,44.576057,0,0.640400,-6.573612,3.9600,2023-06-21,953221284.0100,2023-06-21
373359285,sz.000725,0.918336,4.0300,3,1,1.188341,3.9800,0.251300,3.9600,3.9900,44.688057,0,1.001300,-6.590129,3.9100,2023-06-26,1489261296.3700,2023-06-26
305374618,sz.000725,0.929844,4.0700,3,1,1.203233,3.9900,1.253100,3.9800,4.0400,45.248057,0,0.818900,-6.672712,3.9700,2023-06-27,1234075023.6200,2023-06-27
261181373,sz.000725,0.920637,4.0600,3,1,1.191319,4.0400,-0.990100,4.0500,4.0000,44.800057,0,0.700400,-6.606646,3.9800,2023-06-28,1046278255.7900,2023-06-28
271570407,sz.000725,0.911431,4.0300,3,1,1.179406,4.0000,-1.000000,3.9900,3.9600,44.352056,0,0.728300,-6.540579,3.9400,2023-06-29,1077844053.6900,2023-06-29
479406427,sz.000725,0.941352,4.1000,3,1,1.218124,3.9600,3.282800,3.9500,4.0900,45.808058,0,1.285700,-6.755295,3.9400,2023-06-30,1940943868.9400,2023-06-30
505715624,sz.000725,0.957463,4.2800,3,1,1.238972,4.0900,1.711500,4.1100,4.1600,46.592059,0,1.356200,-6.870911,4.1000,2023-07-03,2116086093.6400,2023-07-03
196770748,sz.000725,0.957463,4.1800,3,1,1.238972,4.1600,0.000000,4.1500,4.1600,46.592059,0,0.527700,-6.870911,4.1300,2023-07-04,816885076.5600,2023-07-04
200285642,sz.000725,0.952860,4.1900,3,1,1.233016,4.1600,-0.480800,4.1500,4.1400,46.368059,0,0.537100,-6.837878,4.1200,2023-07-05,830978652.6500,2023-07-05
468667507,sz.000725,0.971272,4.2700,3,1,1.256842,4.1400,1.932400,4.1400,4.2200,47.264060,0,1.256900,-6.970011,4.1300,2023-07-06,1978464582.9100,2023-07-06
592119858,sz.000725,0.994288,4.3400,3,1,1.286625,4.2200,2.369700,4.2700,4.3200,48.384061,0,1.587900,-7.135177,4.2400,2023-07-07,2547128951.1800,2023-07-07
422076677,sz.000725,0.968971,4.3700,3,1,1.253864,4.3200,-2.546300,4.3300,4.2100,47.152060,0,1.131900,-6.953495,4.2000,2023-07-10,1791759755.0100,2023-07-10
229315832,sz.000725,0.980479,4.2700,3,1,1.268755,4.2100,1.187600,4.2200,4.2600,47.712061,0,0.615000,-7.036078,4.2100,2023-07-11,973445182.3700,2023-07-11
370855722,sz.000725,0.980479,4.3300,3,1,1.268755,4.2600,0.000000,4.2600,4.2600,47.712061,0,0.994600,-7.036078,4.2400,2023-07-12,1591319963.1800,2023-07-12
209281337,sz.000725,0.985082,4.3100,3,1,1.274712,4.2600,0.469500,4.2600,4.2800,47.936061,0,0.561200,-7.069111,4.2600,2023-07-13,896276052.8600,2023-07-13
494836060,sz.000725,1.005796,4.4000,3,1,1.301516,4.2800,2.102800,4.2900,4.3700,48.944062,0,1.327000,-7.217760,4.2800,2023-07-14,2155207465.6200,2023-07-14
309013772,sz.000725,1.005796,4.4300,3,1,1.301516,4.3700,0.000000,4.3500,4.3700,48.944062,0,0.828700,-7.217760,4.3300,2023-07-17,1347662026.3100,2023-07-17
210905217,sz.000725,0.996590,4.3700,3,1,1.289603,4.3700,-0.915300,4.3600,4.3300,48.496062,0,0.565600,-7.151694,4.3000,2023-07-18,912661743.4900,2023-07-18
268873077,sz.000725,0.989685,4.3400,3,1,1.280668,4.3300,-0.692800,4.3300,4.3000,48.160061,0,0.721100,-7.102144,4.2600,2023-07-19,1153073942.5100,2023-07-19
246660051,sz.000725,0.973574,4.3300,3,1,1.259820,4.3000,-1.627900,4.3000,4.2300,47.376060,0,0.661500,-6.986528,4.2100,2023-07-20,1050643579.5000,2023-07-20
255187478,sz.000725,0.968971,4.2900,3,1,1.253864,4.2300,-0.472800,4.2300,4.2100,47.152060,0,0.684400,-6.953495,4.1900,2023-07-21,1078419140.3400,2023-07-21
179785254,sz.000725,0.962066,4.2400,3,1,1.244929,4.2100,-0.712600,4.1900,4.1800,46.816059,0,0.482100,-6.903945,4.1700,2023-07-24,755585839.7900,2023-07-24
258969888,sz.000725,0.971272,4.2600,3,1,1.256842,4.1800,0.956900,4.2300,4.2200,47.264060,0,0.694500,-6.970011,4.2000,2023-07-25,1093056710.4800,2023-07-25
292479783,sz.000725,0.959765,4.2200,3,1,1.241950,4.2200,-1.184800,4.2100,4.1700,46.704059,0,0.784400,-6.887428,4.1300,2023-07-26,1216294956.3000,2023-07-26
226638325,sz.000725,0.948257,4.1900,3,1,1.227059,4.1700,-1.199000,4.1600,4.1200,46.144059,0,0.607800,-6.804845,4.1100,2023-07-27,939293192.4000,2023-07-27
290869252,sz.000725,0.966669,4.2000,3,1,1.250885,4.1200,1.941700,4.1100,4.2000,47.040060,0,0.780000,-6.936978,4.1000,2023-07-28,1210803902.7800,2023-07-28
349483103,sz.000725,0.973574,4.2600,3,1,1.259820,4.2000,0.714300,4.2000,4.2300,47.376060,0,0.937200,-6.986528,4.1900,2023-07-31,1474445771.1700,2023-07-31
197319322,sz.000725,0.971272,4.2300,3,1,1.256842,4.2300,-0.236400,4.2200,4.2200,47.264060,0,0.529200,-6.970011,4.1900,2023-08-01,831225792.0800,2023-08-01
194657935,sz.000725,0.959765,4.2200,3,1,1.241950,4.2200,-1.184800,4.2000,4.1700,46.704059,0,0.522000,-6.887428,4.1600,2023-08-02,814587196.4500,2023-08-02
181998521,sz.000725,0.964368,4.2000,3,1,1.247907,4.1700,0.479600,4.1600,4.1900,46.928060,0,0.488100,-6.920461,4.1300,2023-08-03,758232281.1600,2023-08-03
215952327,sz.000725,0.959765,4.2200,3,1,1.241950,4.1900,-0.477300,4.2000,4.1700,46.704059,0,0.579100,-6.887428,4.1600,2023-08-04,903980913.7300,2023-08-04
220177184,sz.000725,0.950558,4.1800,3,1,1.230037,4.1700,-0.959200,4.1600,4.1300,46.256059,0,0.590500,-6.821362,4.1100,2023-08-07,910950315.5400,2023-08-07
137709691,sz.000725,0.945955,4.1500,3,1,1.224081,4.1300,-0.484300,4.1200,4.1100,46.032058,0,0.369300,-6.788328,4.1100,2023-08-08,568603392.0700,2023-08-08
238884699,sz.000725,0.934447,4.1200,3,1,1.209189,4.1100,-1.216500,4.1200,4.0600,45.472058,0,0.640600,-6.705745,4.0600,2023-08-09,974734112.7300,2023-08-09
164692119,sz.000725,0.939050,4.1000,3,1,1.215146,4.0600,0.492600,4.0600,4.0800,45.696058,0,0.441700,-6.738779,4.0400,2023-08-10,670223942.0900,2023-08-10
321569979,sz.000725,0.911431,4.0900,3,1,1.179406,4.0800,-2.941200,4.0900,3.9600,44.352056,0,0.862400,-6.540579,3.9600,2023-08-11,1285626350.4900,2023-08-11
256580223,sz.000725,0.918336,3.9900,3,1,1.188341,3.9600,0.757600,3.9300,3.9900,44.688057,0,0.688100,-6.590129,3.8800,2023-08-14,1014051466.3100,2023-08-14
206077586,sz.000725,0.916034,4.0100,3,1,1.185363,3.9900,-0.250600,3.9800,3.9800,44.576057,0,0.552700,-6.573612,3.9400,2023-08-15,819402891.8300,2023-08-15
196257080,sz.000725,0.904526,3.9800,3,1,1.170471,3.9800,-1.256300,3.9600,3.9300,44.016056,0,0.526300,-6.491029,3.9200,2023-08-16,774327432.1100,2023-08-16
173303092,sz.000725,0.906828,3.9500,3,1,1.173450,3.9300,0.254500,3.9100,3.9400,44.128056,0,0.464800,-6.507546,3.9000,2023-08-17,680551304.5100,2023-08-17
204404715,sz.000725,0.888415,3.9500,3,1,1.149623,3.9400,-2.030500,3.9500,3.8600,43.232055,0,0.548200,-6.375413,3.8600,2023-08-18,796211951.1700,2023-08-18
193534088,sz.000725,0.876907,3.8800,3,1,1.134732,3.8600,-1.295300,3.8600,3.8100,42.672054,0,0.519000,-6.292830,3.8100,2023-08-21,744635785.8000,2023-08-21
286163315,sz.000725,0.897621,3.9100,3,1,1.161536,3.8100,2.362200,3.8300,3.9000,43.680055,0,0.767400,-6.441479,3.8200,2023-08-22,1107848189.4900,2023-08-22
257932961,sz.000725,0.879209,3.9000,3,1,1.137710,3.9000,-2.051300,3.8900,3.8200,42.784054,0,0.691700,-6.309347,3.8100,2023-08-23,992227022.1800,2023-08-23
190696917,sz.000725,0.879209,3.8600,3,1,1.137710,3.8200,0.000000,3.8400,3.8200,42.784054,0,0.511400,-6.309347,3.7900,2023-08-24,730069398.2400,2023-08-24
300231878,sz.000725,0.867701,3.8100,3,1,1.122819,3.8200,-1.308900,3.8000,3.7700,42.224054,0,0.805200,-6.226763,3.7300,2023-08-25,1130555124.1500,2023-08-25
326835304,sz.000725,0.879209,3.9600,3,1,1.137710,3.7700,1.326300,3.9400,3.8200,42.784054,0,0.876500,-6.309347,3.8100,2023-08-28,1268304647.7100,2023-08-28
295018767,sz.000725,0.887296,3.9100,3,1,1.166412,3.8200,1.570700,3.8100,3.8800,87.616607,0,0.791200,-7.710036,3.8000,2023-08-29,1140920776.5400,2023-08-29
431947243,sz.000725,0.910165,4.0100,3,1,1.196474,3.8800,2.577300,3.9100,3.9800,89.874767,0,1.158400,-7.908749,3.9100,2023-08-30,1716136942.3700,2023-08-30
297942039,sz.000725,0.916348,4.0200,3,1,1.204603,3.9800,0.753800,3.9900,4.0100,90.485376,0,0.799600,-7.962481,3.9600,2023-08-31,1191478741.1000,2023-08-31
137521565,sz.000725,0.914063,4.0300,3,1,1.201599,4.0100,-0.249400,4.0100,4.0000,90.259727,0,0.369100,-7.942624,3.9800,2023-09-01,549939335.3500,2023-09-01
240823737,sz.000725,0.930059,4.0700,3,1,1.222627,4.0000,1.750000,4.0200,4.0700,91.839272,0,0.646300,-8.081620,4.0000,2023-09-04,975401563.6900,2023-09-04
294230374,sz.000725,0.932344,4.1100,3,1,1.225631,4.0700,0.245700,4.0700,4.0800,92.064922,0,0.789700,-8.101477,4.0500,2023-09-05,1203494742.1800,2023-09-05
180765925,sz.000725,0.927774,4.0700,3,1,1.219623,4.0800,-0.490200,4.0600,4.0600,91.613623,0,0.485100,-8.061763,4.0300,2023-09-06,731913793.4200,2023-09-06
266621831,sz.000725,0.904923,4.0500,3,1,1.189583,4.0600,-2.463100,4.0400,3.9600,89.357130,0,0.715600,-7.863198,3.9500,2023-09-07,1062666634.1400,2023-09-07
152148899,sz.000725,0.907208,3.9800,3,1,1.192587,3.9600,0.252500,3.9600,3.9700,89.582779,0,0.408300,-7.883054,3.9200,2023-09-08,601412957.8700,2023-09-08
287678907,sz.000725,0.898067,3.9900,3,1,1.180571,3.9700,-1.007600,3.9800,3.9300,88.680182,0,0.772100,-7.803628,3.9200,2023-09-11,1135316966.9500,2023-09-11
203015170,sz.000725,0.904923,3.9800,3,1,1.189583,3.9300,0.763400,3.9300,3.9600,89.357130,0,0.544900,-7.863198,3.9200,2023-09-12,801275630.4100,2023-09-12
222742075,sz.000725,0.888926,3.9500,3,1,1.168555,3.9600,-1.767700,3.9500,3.8900,87.777585,0,0.597800,-7.724202,3.8700,2023-09-13,869720350.6100,2023-09-13
182484357,sz.000725,0.886641,3.9000,3,1,1.165551,3.8900,-0.257100,3.8900,3.8800,87.551935,0,0.489800,-7.704345,3.8500,2023-09-14,707278557.1000,2023-09-14
255727499,sz.000725,0.879786,3.9000,3,1,1.156539,3.8800,-0.773200,3.9000,3.8500,86.874987,0,0.686300,-7.644776,3.8400,2023-09-15,989495633.2300,2023-09-15
196294652,sz.000725,0.877501,3.8700,3,1,1.153535,3.8500,-0.259700,3.8300,3.8400,86.649338,0,0.526800,-7.624919,3.8100,2023-09-18,753987248.3600,2023-09-18
163435436,sz.000725,0.870645,3.8400,3,1,1.144523,3.8400,-0.781300,3.8300,3.8100,85.972390,0,0.438600,-7.565349,3.8000,2023-09-19,623474861.8600,2023-09-19
170586750,sz.000725,0.866075,3.8300,3,1,1.138515,3.8100,-0.524900,3.8200,3.7900,85.521091,0,0.457800,-7.525636,3.7900,2023-09-20,649381530.1000,2023-09-20
191543960,sz.000725,0.861505,3.7900,3,1,1.132507,3.7900,-0.527700,3.7900,3.7700,85.069793,0,0.514100,-7.485923,3.7600,2023-09-21,723173242.4000,2023-09-21
305128707,sz.000725,0.888926,3.9100,3,1,1.168555,3.7700,3.183000,3.7700,3.8900,87.777585,0,0.818900,-7.724202,3.7600,2023-09-22,1173361272.7300,2023-09-22
183006618,sz.000725,0.877501,3.9000,3,1,1.153535,3.8900,-1.285300,3.9000,3.8400,86.649338,0,0.491200,-7.624919,3.8300,2023-09-25,703889994.6600,2023-09-25
139988343,sz.000725,0.872930,3.8500,3,1,1.147527,3.8400,-0.520800,3.8400,3.8200,86.198039,0,0.375700,-7.585206,3.8100,2023-09-26,535975572.2600,2023-09-26
231307499,sz.000725,0.868360,3.8400,3,1,1.141519,3.8200,-0.523600,3.8200,3.8000,85.746741,0,0.620800,-7.545493,3.7900,2023-09-27,881721631.9700,2023-09-27
252668905,sz.000725,0.882071,3.8800,3,1,1.159543,3.8000,1.578900,3.8100,3.8600,87.100637,0,0.678100,-7.664632,3.8000,2023-09-28,970723650.3200,2023-09-28
302446994,sz.000725,0.895782,3.9400,3,1,1.177567,3.8600,1.554400,3.8500,3.9200,88.454533,0,0.811700,-7.783772,3.8300,2023-10-09,1177878402.5500,2023-10-09
