volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4466417,sz.300033,14.477909,97.8500,3,1,8.285284,97.1700,-0.967400,96.5700,96.2300,37.376835,0,1.633100,57334.594815,95.9500,2024-07-10,432432952.5200,2024-07-10
8061857,sz.300033,14.914217,101.3500,3,1,8.534970,96.2300,3.013600,98.3000,99.1300,38.503228,0,2.947800,59062.437743,97.8000,2024-07-11,801867202.6700,2024-07-11
3818168,sz.300033,14.748721,99.0500,3,1,8.440261,99.1300,-1.109700,98.7800,98.0300,38.075975,0,1.396100,58407.049046,97.3200,2024-07-12,374209639.2400,2024-07-12
2454247,sz.300033,14.694558,98.2300,3,1,8.409266,98.0300,-0.367200,97.9000,97.6700,37.936147,0,0.897400,58192.558200,97.2000,2024-07-15,239587693.8100,2024-07-15
3508632,sz.300033,14.757748,98.4500,3,1,8.445427,97.6700,0.430000,97.5200,98.0900,38.099280,0,1.282900,58442.797520,97.1400,2024-07-16,343064201.4300,2024-07-16
3998462,sz.300033,14.726153,99.2800,3,1,8.427346,98.0900,-0.214100,97.8800,97.8800,38.017713,0,1.462000,58317.677860,97.6600,2024-07-17,393416374.2000,2024-07-17
4840160,sz.300033,14.723144,98.2100,3,1,8.425624,97.8800,-0.020400,97.5300,97.8600,38.009945,0,1.769800,58305.761702,95.9500,2024-07-18,469782056.5400,2024-07-18
5443032,sz.300033,14.948821,99.9900,3,1,8.554773,97.8600,1.532800,97.9000,99.3600,38.592562,0,1.990200,59199.473561,97.3700,2024-07-19,539252187.2700,2024-07-19
5893631,sz.300033,14.993956,101.7000,3,1,8.580602,99.3600,0.301900,101.5000,99.6600,38.709086,0,2.155000,59378.215933,98.5700,2024-07-22,587797754.3400,2024-07-22
4451747,sz.300033,14.461359,99.1800,3,1,8.275813,99.6600,-3.552100,98.4800,96.1200,37.334109,0,1.627800,57269.055945,96.0000,2024-07-23,435019586.0100,2024-07-23
4397754,sz.300033,14.240196,96.7500,3,1,8.149247,96.1200,-1.529300,95.8200,94.6500,36.763144,0,1.608000,56393.218323,94.3200,2024-07-24,419602089.9000,2024-07-24
8385638,sz.300033,14.814919,100.4400,3,1,8.478145,94.6500,4.035900,94.6900,98.4700,38.246876,0,3.066200,58669.204525,94.2100,2024-07-25,821930940.5800,2024-07-25
6486286,sz.300033,14.899172,101.8500,3,1,8.526360,98.4700,0.568700,98.0000,99.0300,38.464387,0,2.371700,59002.856952,98.0000,2024-07-26,647706696.5100,2024-07-26
4187283,sz.300033,14.632873,99.0300,3,1,8.373965,99.0300,-1.787300,98.6900,97.2600,37.776898,0,1.531100,57948.276958,96.9000,2024-07-29,408850296.9300,2024-07-29
3543756,sz.300033,14.565170,98.0000,3,1,8.335221,97.2600,-0.462700,97.0000,96.8100,37.602113,0,1.295800,57680.163400,96.2200,2024-07-30,343562231.1100,2024-07-30
18539509,sz.300033,16.084726,110.0000,3,1,9.204818,96.8100,10.432800,97.0000,106.9100,41.525069,0,6.778900,63697.823253,97.0000,2024-07-31,1940790146.3600,2024-07-31
9384886,sz.300033,15.800374,105.9700,3,1,9.042092,106.9100,-1.767800,105.0000,105.0200,40.790971,0,3.431500,62571.746310,104.5000,2024-08-01,987533432.0600,2024-08-01
6047383,sz.300033,15.454336,105.8200,3,1,8.844064,105.0200,-2.190100,104.0200,102.7200,39.897625,0,2.211200,61201.388126,102.4500,2024-08-02,628754601.7500,2024-08-02
8388715,sz.300033,15.318930,106.5000,3,1,8.766576,102.7200,-0.876200,102.8900,101.8200,39.548055,0,3.067300,60665.161010,101.5600,2024-08-05,871780783.2500,2024-08-05
5823921,sz.300033,15.355039,104.0900,3,1,8.787239,101.8200,0.235700,103.5800,102.0600,39.641273,0,2.129500,60808.154908,100.6200,2024-08-06,594161103.8800,2024-08-06
5348091,sz.300033,15.356543,103.4200,3,1,8.788100,102.0600,0.009800,101.5400,102.0700,39.645157,0,1.955500,60814.112987,101.1700,2024-08-07,546184513.8500,2024-08-07
5435740,sz.300033,15.364066,104.2200,3,1,8.792405,102.0700,0.049000,101.2000,102.1200,39.664578,0,1.987500,60843.903382,101.0000,2024-08-08,556682426.2300,2024-08-08
4857461,sz.300033,15.231669,104.5900,3,1,8.716638,102.1200,-0.861700,103.0000,101.2400,39.322776,0,1.776100,60319.592425,101.2300,2024-08-09,498548841.4400,2024-08-09
3373700,sz.300033,15.115821,101.5500,3,1,8.650342,101.2400,-0.760600,100.9800,100.4700,39.023699,0,1.233600,59860.820337,99.5000,2024-08-12,339091824.0800,2024-08-12
4092956,sz.300033,15.439291,102.7000,3,1,8.835455,100.4700,2.139900,100.9200,102.6200,39.858784,0,1.496600,61141.807335,99.8800,2024-08-13,413726536.9600,2024-08-13
3321411,sz.300033,15.260254,102.3700,3,1,8.732997,102.6200,-1.159600,101.8000,101.4300,39.396574,0,1.214500,60432.795927,101.0100,2024-08-14,337687409.9000,2024-08-14
7063195,sz.300033,15.382120,105.0000,3,1,8.802737,101.4300,0.798600,100.7000,102.2400,39.711187,0,2.582600,60915.400331,100.6700,2024-08-15,728184468.6600,2024-08-15
3147759,sz.300033,15.293354,102.5600,3,1,8.751939,102.2400,-0.577100,101.8000,101.6500,39.482025,0,1.151000,60563.873666,101.5700,2024-08-16,320687227.8700,2024-08-16
3811200,sz.300033,15.339993,103.9800,3,1,8.778629,101.6500,0.305000,101.6600,101.9600,39.602432,0,1.393500,60748.574117,101.0800,2024-08-19,390716661.8300,2024-08-19
3976569,sz.300033,15.046614,102.5000,3,1,8.610737,101.9600,-1.912500,101.9000,100.0100,38.845030,0,1.454000,59586.748700,100.0000,2024-08-20,401209102.0900,2024-08-20
3256420,sz.300033,15.046614,100.6900,3,1,8.610737,100.0100,0.000000,99.6000,100.0100,38.845030,0,1.190700,59586.748700,99.1800,2024-08-21,325385249.0500,2024-08-21
6172316,sz.300033,14.384629,100.5900,3,1,8.231902,100.0100,-4.399600,100.0400,95.6100,37.136019,0,2.256900,56965.193913,95.5000,2024-08-22,602097688.2000,2024-08-22
4606788,sz.300033,14.428260,97.6700,3,1,8.256871,95.6100,0.303300,95.6000,95.9000,37.248659,0,1.684400,57137.978206,95.3100,2024-08-23,444309564.5200,2024-08-23
4039450,sz.300033,14.955605,98.7700,3,1,8.005658,95.9000,1.042800,96.1900,96.9000,39.886147,0,1.477000,-192.024959,95.2600,2024-08-26,391390903.0000,2024-08-26
3431334,sz.300033,14.659271,96.8000,3,1,7.847032,96.9000,-1.981400,96.3800,94.9800,39.095833,0,1.254600,-188.220130,94.8300,2024-08-27,327234509.8200,2024-08-27
2818754,sz.300033,14.739528,95.5600,3,1,7.889993,94.9800,0.547500,94.9000,95.5000,39.309876,0,1.030700,-189.250605,93.8000,2024-08-28,267049425.7700,2024-08-28
4003728,sz.300033,14.927824,97.6600,3,1,7.990786,95.5000,1.277500,95.0000,96.7200,39.812055,0,1.463900,-191.668256,95.0000,2024-08-29,386639249.3600,2024-08-29
13800203,sz.300033,15.883192,104.5000,3,1,8.502190,96.7200,6.399900,96.1200,102.9100,42.359993,0,5.046000,-203.934866,96.1200,2024-08-30,1406398406.3200,2024-08-30
6707847,sz.300033,15.270460,103.3200,3,1,8.174198,102.9100,-3.857700,101.8000,98.9400,40.725855,0,2.452700,-196.067590,98.5000,2024-09-02,672830638.4500,2024-09-02
4095120,sz.300033,15.458756,100.6800,3,1,8.274991,98.9400,1.233100,98.9500,100.1600,41.228033,0,1.497400,-198.485242,98.6300,2024-09-03,408602997.2600,2024-09-03
3539085,sz.300033,15.443322,101.4200,3,1,8.266730,100.1600,-0.099800,99.0000,100.0600,41.186871,0,1.294000,-198.287073,98.9900,2024-09-04,354998738.3400,2024-09-04
3974700,sz.300033,15.579141,102.6900,3,1,8.339433,100.0600,0.879500,100.4900,100.9400,41.549098,0,1.453300,-200.030953,100.0900,2024-09-05,402159628.2200,2024-09-05
6575462,sz.300033,15.372325,103.5000,3,1,8.228725,100.9400,-1.327500,102.5000,99.6000,40.997525,0,2.404300,-197.375500,99.4600,2024-09-06,667032213.7600,2024-09-06
4047471,sz.300033,15.437148,100.5000,3,1,8.263425,99.6000,0.421700,98.1400,100.0200,41.170406,0,1.479900,-198.207806,98.0000,2024-09-09,402137268.5200,2024-09-09
3890561,sz.300033,15.486537,101.2900,3,1,8.289863,100.0200,0.319900,100.0000,100.3400,41.302125,0,1.422600,-198.841944,98.2000,2024-09-10,387122552.5300,2024-09-10
3524613,sz.300033,15.588402,101.2600,3,1,8.344390,100.3400,0.657800,99.9800,101.0000,41.573796,0,1.288800,-200.149854,99.5000,2024-09-11,354416184.2000,2024-09-11
3485060,sz.300033,15.384672,101.5900,3,1,8.235335,101.0000,-1.306900,101.0000,99.6800,41.030455,0,1.274300,-197.534034,99.4200,2024-09-12,349430174.2000,2024-09-12
3682875,sz.300033,15.205637,101.0800,3,1,8.139498,99.6800,-1.163700,99.8600,98.5200,40.552974,0,1.346600,-195.235283,98.5000,2024-09-13,367380405.0200,2024-09-13
3198120,sz.300033,15.370782,100.3000,3,1,8.227899,98.5200,1.086100,98.6600,99.5900,40.993409,0,1.169400,-197.355683,97.6000,2024-09-18,316167535.0000,2024-09-18
9359091,sz.300033,15.971167,105.2900,3,1,8.549282,99.5900,3.906000,100.5700,103.4800,42.594618,0,3.422100,-205.064425,99.7200,2024-09-19,963311094.0600,2024-09-19
4913459,sz.300033,15.904800,103.8300,3,1,8.513757,103.4800,-0.415500,102.6000,103.0500,42.417620,0,1.796600,-204.212302,101.5500,2024-09-20,505180796.2800,2024-09-20
4323601,sz.300033,15.832260,103.8100,3,1,8.474926,103.0500,-0.456100,102.9600,102.5800,42.224158,0,1.580900,-203.280911,102.2000,2024-09-23,445549096.6200,2024-09-23
22029345,sz.300033,17.738367,116.6600,3,1,9.495255,102.5800,12.039400,107.0000,114.9300,47.307687,0,8.054900,-227.754681,103.4000,2024-09-24,2432095823.5800,2024-09-24
25848522,sz.300033,18.440616,124.5000,3,1,9.871166,114.9300,3.958900,118.5100,119.4800,49.180565,0,9.451400,-236.771332,117.6600,2024-09-25,3128020792.7900,2024-09-25
25849736,sz.300033,20.718684,135.0900,3,1,11.090603,119.4800,12.353500,117.2000,134.2400,55.256102,0,9.451800,-266.020955,117.1600,2024-09-26,3235466682.9500,2024-09-26
35975361,sz.300033,24.862729,161.0900,3,1,13.308889,134.2400,20.001500,140.6600,161.0900,66.308146,0,13.154200,-319.229109,138.0300,2024-09-27,5391175801.7800,2024-09-27
22199275,sz.300033,29.835584,193.3100,3,1,15.970832,161.0900,20.001200,187.9900,193.3100,79.570599,0,8.117000,-383.078894,179.0100,2024-09-30,4226988262.9000,2024-09-30
24701891,sz.300033,35.802392,231.9700,3,1,19.164834,193.3100,19.999000,231.9700,231.9700,95.483895,0,9.032100,-459.690710,214.9700,2024-10-08,5671026684.2100,2024-10-08
60124253,sz.300033,35.651138,277.3800,3,1,19.083868,231.9700,-0.422500,220.0000,230.9900,95.080506,0,21.984100,-457.748662,202.0000,2024-10-09,14304009540.6700,2024-10-09
40727468,sz.300033,29.432755,227.8300,3,1,15.755200,230.9900,-17.442300,227.8300,190.7000,78.496266,0,14.891800,-377.906705,185.0000,2024-10-10,8135077014.3500,2024-10-10
28338342,sz.300033,28.123946,193.8000,3,1,15.054602,190.7000,-4.446800,185.0000,182.2200,75.005713,0,10.361800,-361.102044,176.1100,2024-10-11,5282747004.1500,2024-10-11
28760284,sz.300033,29.363301,190.3000,3,1,15.718022,182.2200,4.406800,184.0000,190.2500,78.311036,0,10.516000,-377.014948,171.9800,2024-10-14,5229918798.0800,2024-10-14
21529847,sz.300033,28.076101,190.8100,3,1,15.028990,190.2500,-4.383700,185.0000,181.9100,74.878111,0,7.872300,-360.487722,181.8000,2024-10-15,3993532000.2300,2024-10-15
21982969,sz.300033,28.355457,189.4900,3,1,15.178528,181.9100,0.995000,173.4100,183.7200,75.623146,0,8.038000,-364.074566,173.2000,2024-10-16,4005051943.4800,2024-10-16
19576973,sz.300033,27.884718,188.3000,3,1,14.926544,183.7200,-1.660100,184.0000,180.6700,74.367700,0,7.158200,-358.030437,178.9200,2024-10-17,3608814026.3000,2024-10-17
42390081,sz.300033,32.539631,216.8000,3,1,17.418295,180.6700,16.693400,180.6600,210.8300,86.782211,0,15.499700,-417.797958,178.1600,2024-10-18,8441185769.4700,2024-10-18
32729010,sz.300033,30.979248,207.6100,3,1,16.583030,210.8300,-4.795300,201.0000,200.7200,82.620716,0,11.967200,-397.763156,198.1200,2024-10-21,6622590403.1200,2024-10-21
21830615,sz.300033,31.130501,206.0500,3,1,16.663995,200.7200,0.488200,200.6700,201.7000,83.024105,0,7.982200,-399.705204,197.4100,2024-10-22,4412395956.8100,2024-10-22
25142909,sz.300033,30.868122,212.0000,3,1,16.523545,201.7000,-0.842800,202.6800,200.0000,82.324348,0,9.193400,-396.336345,197.2000,2024-10-23,5124359996.0800,2024-10-23
13351097,sz.300033,30.046364,203.0100,3,1,15.624176,200.0000,-1.450000,196.3800,197.1000,82.600667,0,4.881800,-449.262776,195.6800,2024-10-24,2642836738.3700,2024-10-24
18548457,sz.300033,30.618022,206.8900,3,1,15.921439,197.1000,1.902600,199.2000,200.8500,84.172217,0,6.782100,-457.810394,195.3000,2024-10-25,3719658142.3900,2024-10-25
12164079,sz.300033,30.622596,203.6000,3,1,15.923817,200.8500,0.014900,198.0000,200.8800,84.184790,0,4.447700,-457.878775,197.9800,2024-10-28,2437392156.7800,2024-10-28
16122651,sz.300033,30.320760,207.9700,3,1,15.766862,200.8800,-0.985700,203.4000,198.9000,83.355011,0,5.895200,-453.365633,198.5700,2024-10-29,3266778589.2100,2024-10-29
16405438,sz.300033,29.682027,200.9800,3,1,15.434720,198.9000,-2.106600,196.9100,194.7100,81.599066,0,5.998600,-443.815095,191.0000,2024-10-30,3202865740.4600,2024-10-30
34273803,sz.300033,31.255231,222.0000,3,1,16.252789,194.7100,5.300200,194.4800,205.0300,85.923972,0,12.532000,-467.338138,193.8800,2024-10-31,7124391484.8800,2024-10-31
22573444,sz.300033,30.793331,210.3800,3,1,16.012600,205.0300,-1.477800,202.1200,202.0000,84.654159,0,8.253900,-460.431663,201.5100,2024-11-01,4623249702.1500,2024-11-01
28137671,sz.300033,34.299502,225.0000,3,1,17.835817,202.0000,11.386100,203.0000,225.0000,94.292999,0,10.288400,-512.857051,202.0000,2024-11-04,6059616955.9000,2024-11-04
41856890,sz.300033,40.930739,270.0000,3,1,21.284075,225.0000,19.333300,222.7500,268.5000,112.522979,0,15.304700,-612.009414,217.0100,2024-11-05,10351784912.4500,2024-11-05
48168204,sz.300033,41.618254,310.9900,3,1,21.641584,268.5000,1.679700,266.0000,273.0100,114.413030,0,17.612400,-622.289349,261.0100,2024-11-06,13832778223.4300,2024-11-06
45139972,sz.300033,49.941600,327.6100,3,1,25.969742,273.0100,19.999300,271.0000,327.6100,137.294798,0,16.505200,-746.742660,267.0900,2024-11-07,13206481204.1000,2024-11-07
41006496,sz.300033,46.311950,340.5000,3,1,24.082316,327.6100,-7.267800,330.0000,303.8000,127.316503,0,14.993800,-692.470987,302.0000,2024-11-08,13023863513.8800,2024-11-08
25800217,sz.300033,46.007066,309.4400,3,1,23.923776,303.8000,-0.658300,290.0000,301.8000,126.478343,0,9.433700,-687.912257,290.0000,2024-11-11,7763519274.6500,2024-11-11
30690914,sz.300033,48.595535,322.0000,3,1,25.269786,301.8000,5.626200,300.0000,318.7800,133.594321,0,11.222000,-726.615870,298.0000,2024-11-12,9583532676.4900,2024-11-12
27394774,sz.300033,48.476630,328.8800,3,1,25.207955,318.7800,-0.244700,312.9900,318.0000,133.267439,0,10.016800,-724.837965,297.0000,2024-11-13,8511450598.5900,2024-11-13
26206706,sz.300033,48.470532,333.8000,3,1,25.204784,318.0000,-0.012600,314.5000,317.9600,133.250676,0,9.582300,-724.746790,314.0000,2024-11-14,8510523262.1400,2024-11-14
42075223,sz.300033,41.540508,321.9000,3,1,21.601156,317.9600,-14.297400,311.9700,272.5000,114.199299,0,15.384600,-621.126873,270.9900,2024-11-15,12326771535.0600,2024-11-15
29246865,sz.300033,40.592317,277.0000,3,1,21.108095,272.5000,-2.282600,271.0000,266.2800,111.592621,0,10.694000,-606.949224,255.3400,2024-11-18,7782028760.9400,2024-11-18
27034372,sz.300033,44.055805,290.0000,3,1,22.909116,266.2800,8.532400,266.8800,289.0000,121.114119,0,9.885000,-658.736390,263.1200,2024-11-19,7468558235.8800,2024-11-19
19835419,sz.300033,43.360668,289.9900,3,1,22.547643,289.0000,-1.577900,283.9900,284.4400,119.203114,0,7.252700,-648.342487,279.0400,2024-11-20,5627344263.5000,2024-11-20
22807451,sz.300033,44.696062,300.2500,3,1,23.242051,284.4400,3.079700,280.1000,293.2000,122.874255,0,8.339400,-668.309721,279.9800,2024-11-21,6649824881.9800,2024-11-21
21582413,sz.300033,42.621324,298.1300,3,1,22.163183,293.2000,-4.641900,290.8000,279.5900,117.170576,0,7.891500,-637.287568,278.6600,2024-11-22,6230132521.3400,2024-11-22
18433992,sz.300033,42.790534,283.4000,3,1,22.251173,279.5900,0.397000,280.1500,280.7000,117.635755,0,6.740300,-639.817663,270.0000,2024-11-25,5081008970.9800,2024-11-25
17472454,sz.300033,43.325607,294.8900,3,1,22.529411,280.7000,1.250400,276.9400,284.2100,119.106726,0,6.388700,-647.818233,275.8100,2024-11-26,5002524941.9700,2024-11-26
28560113,sz.300033,48.321139,317.9700,3,1,25.127099,284.2100,11.530200,281.4500,316.9800,132.839977,0,10.442900,-722.513013,281.4500,2024-11-27,8570737712.9600,2024-11-27
23730045,sz.300033,46.648847,319.9800,3,1,24.257504,316.9800,-3.460800,317.0000,306.0100,128.242670,0,8.676800,-697.508383,304.6600,2024-11-28,7407158340.4500,2024-11-28
36685941,sz.300033,51.170284,362.9000,3,1,26.608661,306.0100,9.692500,305.0000,335.6700,140.672582,0,13.414000,-765.114339,305.0000,2024-11-29,12126223268.9000,2024-11-29
33895529,sz.300033,49.839463,329.6000,3,1,25.916631,335.6700,-2.600800,319.9300,326.9400,137.014014,0,12.393700,-745.215485,313.4000,2024-12-02,10920226822.4600,2024-12-02
27837079,sz.300033,50.479721,346.6200,3,1,26.249566,326.9400,1.284600,326.8500,331.1400,138.774150,0,10.178500,-754.788817,317.3600,2024-12-03,9159240187.3800,2024-12-03
24257340,sz.300033,50.505636,347.0000,3,1,26.263042,331.1400,0.051300,328.6000,331.3100,138.845394,0,8.869600,-755.176309,328.5800,2024-12-04,8149018314.2900,2024-12-04
23866999,sz.300033,52.513300,348.6800,3,1,27.307032,331.3100,3.975100,332.0000,344.4800,144.364677,0,8.726800,-785.195542,331.0100,2024-12-05,8131667646.0900,2024-12-05
28229576,sz.300033,52.136768,360.5000,3,1,27.111235,344.4800,-0.717000,342.0000,342.0100,143.329550,0,10.322000,-779.565511,334.2300,2024-12-06,9729552787.7500,2024-12-06
19796136,sz.300033,50.353194,343.8600,3,1,26.183772,342.0100,-3.421000,337.0000,330.3100,138.426314,0,7.238400,-752.896944,324.9100,2024-12-09,6560093266.4500,2024-12-09
34372122,sz.300033,49.848610,364.9900,3,1,25.921387,330.3100,-1.002100,360.0000,327.0000,137.039159,0,12.568000,-745.352247,326.6700,2024-12-10,11874117027.2600,2024-12-10
20878385,sz.300033,48.481203,325.4600,3,1,25.210333,327.0000,-2.743100,320.4600,318.0300,133.280011,0,7.634100,-724.906346,311.3200,2024-12-11,6621906564.0800,2024-12-11
19236566,sz.300033,49.330306,332.1800,3,1,25.651868,318.0300,1.751400,315.0000,323.6000,135.614287,0,7.033700,-737.602407,315.0000,2024-12-12,6213245483.9300,2024-12-12
20747923,sz.300033,46.784521,319.9300,3,1,24.328054,323.6000,-5.160700,316.0100,306.9000,128.615651,0,7.586400,-699.537017,303.8800,2024-12-13,6482164768.4800,2024-12-13
16474594,sz.300033,45.450651,308.4500,3,1,23.634439,306.9000,-2.851100,306.9700,298.1500,124.948701,0,6.023800,-679.592576,296.0200,2024-12-16,4941246096.3200,2024-12-16
16119762,sz.300033,45.650351,306.0000,3,1,23.738283,298.1500,0.439400,298.3300,299.4600,125.497696,0,5.894100,-682.578544,296.5100,2024-12-17,4862704494.8000,2024-12-17
11125155,sz.300033,45.421687,301.5800,3,1,23.619378,299.4600,-0.500900,298.9000,297.9600,124.869076,0,4.067900,-679.159497,294.0600,2024-12-18,3311502190.0300,2024-12-18
15726497,sz.300033,46.494881,308.5000,3,1,24.177441,297.9600,2.362700,293.9300,305.0000,127.819399,0,5.750300,-695.206224,291.8700,2024-12-19,4731944021.8600,2024-12-19
13831585,sz.300033,46.621408,311.1700,3,1,24.243235,305.0000,0.272100,304.5200,305.8300,128.167235,0,5.057400,-697.098097,301.6800,2024-12-20,4233752306.2800,2024-12-20
10952438,sz.300033,46.333292,311.8500,3,1,24.093414,305.8300,-0.618000,303.0000,303.9400,127.375174,0,4.004700,-692.790098,302.0000,2024-12-23,3353877049.6200,2024-12-23
12985592,sz.300033,47.272336,310.2200,3,1,24.581719,303.9400,2.026700,302.5000,310.1000,129.956707,0,4.748100,-706.830984,296.0000,2024-12-24,3964783956.2400,2024-12-24
11791598,sz.300033,47.555879,314.7900,3,1,24.729162,310.1000,0.599800,309.6600,311.9600,130.736196,0,4.311500,-711.070602,305.9100,2024-12-25,3660510398.8200,2024-12-25
11020352,sz.300033,46.779948,312.8500,3,1,24.325676,311.9600,-1.631600,310.0100,306.8700,128.603079,0,4.029500,-699.468636,305.8000,2024-12-26,3410243815.6900,2024-12-26
18824065,sz.300033,47.101601,316.8800,3,1,24.492937,306.8700,0.687600,304.8900,308.9800,129.487337,0,6.882900,-704.278096,297.8900,2024-12-27,5789014549.9100,2024-12-27
10528317,sz.300033,46.967452,309.9900,3,1,24.423179,308.9800,-0.284800,305.9900,308.1000,129.118547,0,3.849600,-702.272255,303.3300,2024-12-30,3233426441.5800,2024-12-30
18372215,sz.300033,43.827142,309.9000,3,1,22.790211,308.1000,-6.686100,308.1200,287.5000,120.485499,0,6.717700,-655.317343,285.0000,2024-12-31,5444655190.1600,2024-12-31
22429385,sz.300033,40.785919,284.6600,3,1,21.208768,287.5000,-6.939100,280.3900,267.5500,112.124853,0,8.201200,-609.844017,263.6500,2025-01-02,6114373436.7400,2025-01-02
15783525,sz.300033,39.174605,268.9900,3,1,20.370881,267.5500,-3.950700,267.1600,256.9800,107.695178,0,5.771200,-585.751133,256.3700,2025-01-03,4116275450.7900,2025-01-03
10878507,sz.300033,38.545018,260.7800,3,1,20.043495,256.9800,-1.607100,255.0100,252.8500,105.964377,0,3.977700,-576.337357,251.0000,2025-01-06,2768722648.6600,2025-01-06
