volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
45995553,sz.002466,3.338528,83.5700,3,1,2.784656,81.3900,1.093500,81.5000,82.2800,5.597596,0,3.119200,12.831775,81.1800,2023-04-17,3783619113.6600,2023-04-17
50143638,sz.002466,3.377885,86.1500,3,1,2.817485,82.2800,1.178900,82.2900,83.2500,5.663587,0,3.400500,12.983049,82.2900,2023-04-18,4239157499.3700,2023-04-18
36287700,sz.002466,3.388841,84.5000,3,1,2.826623,83.2500,0.324300,83.5200,83.5200,5.681955,0,2.460900,13.025157,81.6100,2023-04-19,3015221260.7800,2023-04-19
42241356,sz.002466,3.246828,82.8900,3,1,2.708170,83.5200,-4.190600,82.8900,80.0200,5.443846,0,2.864600,12.479323,79.5800,2023-04-20,3402421759.0900,2023-04-20
28322024,sz.002466,3.213150,81.5000,3,1,2.680079,80.0200,-1.037200,79.0600,79.1900,5.387380,0,1.920700,12.349882,78.6400,2023-04-21,2263953531.6800,2023-04-21
41809745,sz.002466,3.084527,78.3000,3,1,2.572795,79.1900,-4.003000,76.0000,76.0200,5.171722,0,2.835400,11.855512,72.1500,2023-04-24,3153679968.7900,2023-04-24
53453715,sz.002466,2.843104,76.3000,3,1,2.371425,76.0200,-7.826900,75.9000,70.0700,4.766937,0,3.625000,10.927595,70.0000,2023-04-25,3836594190.8500,2023-04-25
44000255,sz.002466,2.893012,74.0900,3,1,2.413053,70.0700,1.755400,69.1500,71.3000,4.850615,0,2.983900,11.119416,67.4600,2023-04-26,3146348705.6100,2023-04-26
25144961,sz.002466,2.875159,72.3300,3,1,2.398162,71.3000,-0.617100,71.1000,70.8600,4.820682,0,1.705200,11.050797,70.2800,2023-04-27,1791910783.7100,2023-04-27
28064078,sz.002466,2.891389,73.3000,3,1,2.411699,70.8600,0.564500,71.0200,71.2600,4.847894,0,1.903200,11.113178,70.3600,2023-04-28,2007966216.6300,2023-04-28
36614668,sz.002466,2.574416,74.8500,3,1,2.266241,71.2600,2.666300,73.5000,73.1600,4.677178,0,2.483000,12.899800,72.6100,2023-05-04,2694502660.7600,2023-05-04
19647606,sz.002466,2.539227,73.3000,3,1,2.235264,73.1600,-1.366900,73.0000,72.1600,4.613247,0,1.332400,12.723477,71.7000,2023-05-05,1420382171.2700,2023-05-05
22793674,sz.002466,2.540986,73.3300,3,1,2.236813,72.1600,0.069300,72.5000,72.2100,4.616444,0,1.545800,12.732294,71.2900,2023-05-08,1641707749.2000,2023-05-08
20916904,sz.002466,2.504390,72.8500,3,1,2.204597,72.2100,-1.440200,72.1800,71.1700,4.549956,0,1.418500,12.548917,71.1600,2023-05-09,1500039668.7600,2023-05-09
51133502,sz.002466,2.635996,75.5800,3,1,2.320450,71.1700,5.255000,71.6200,74.9100,4.789057,0,3.467700,13.208366,71.0100,2023-05-10,3771806211.2900,2023-05-10
37501832,sz.002466,2.670129,76.7600,3,1,2.350497,74.9100,1.294900,75.0100,75.8800,4.851070,0,2.543200,13.379399,74.2400,2023-05-11,2830788129.5900,2023-05-11
29021760,sz.002466,2.628958,78.5000,3,1,2.314254,75.8800,-1.541900,77.0100,74.7100,4.776271,0,1.968100,13.173101,74.6000,2023-05-12,2204896338.6200,2023-05-12
80879938,sz.002466,2.891819,82.1800,3,1,2.545649,74.7100,9.998700,75.8300,82.1800,5.253834,0,5.484900,14.490235,75.7000,2023-05-15,6514422931.5200,2023-05-15
60334349,sz.002466,2.906950,83.7000,3,1,2.558969,82.1800,0.523200,83.7000,82.6100,5.281324,0,4.091600,14.566054,81.7800,2023-05-16,4981504485.5700,2023-05-16
34226949,sz.002466,2.844666,82.3900,3,1,2.504140,82.6100,-2.142600,81.8700,80.8400,5.168167,0,2.321100,14.253962,80.2900,2023-05-17,2768450365.1100,2023-05-17
38525229,sz.002466,2.850296,81.7300,3,1,2.509096,80.8400,0.197900,80.7700,81.0000,5.178396,0,2.612600,14.282174,79.2900,2023-05-18,3090062434.7700,2023-05-18
24303555,sz.002466,2.797161,80.5000,3,1,2.462322,81.0000,-1.864200,80.5000,79.4900,5.081860,0,1.648200,14.015926,79.0000,2023-05-19,1937165993.8800,2023-05-19
19289742,sz.002466,2.796809,80.4000,3,1,2.462012,79.4900,-0.012600,79.2600,79.4800,5.081221,0,1.308100,14.014163,78.8100,2023-05-22,1533934955.1000,2023-05-22
26815354,sz.002466,2.766547,81.2900,3,1,2.435372,79.4800,-1.082000,79.7000,78.6200,5.026240,0,1.818500,13.862525,78.6000,2023-05-23,2139159616.0000,2023-05-23
25124742,sz.002466,2.751064,79.5000,3,1,2.421743,78.6200,-0.559700,78.2700,78.1800,4.998111,0,1.703900,13.784943,77.6600,2023-05-24,1978464653.5400,2023-05-24
25093651,sz.002466,2.704262,77.8800,3,1,2.380544,78.1800,-1.701200,77.4000,76.8500,4.913083,0,1.701700,13.550433,76.0300,2023-05-25,1927927192.8400,2023-05-25
33314073,sz.002466,2.601159,76.5100,3,1,2.289783,76.8500,-3.812600,76.3400,73.9200,4.725766,0,2.259200,13.033806,73.1400,2023-05-26,2468138788.3200,2023-05-26
23054018,sz.002466,2.578638,74.4500,3,1,2.269958,73.9200,-0.865800,73.9800,73.2800,4.684850,0,1.563400,12.920959,72.7200,2023-05-29,1689310829.7600,2023-05-29
25321020,sz.002466,2.582861,73.4100,3,1,2.273675,73.2800,0.163800,73.0800,73.4000,4.692522,0,1.717200,12.942118,71.8000,2023-05-30,1838131701.0000,2023-05-30
27173148,sz.002466,2.531485,73.2000,3,1,2.228449,73.4000,-1.989100,73.1000,71.9400,4.599183,0,1.842800,12.684686,70.6100,2023-05-31,1945470852.6800,2023-05-31
31224175,sz.002466,2.545209,74.2800,3,1,2.240530,71.9400,0.542100,71.5900,72.3300,4.624116,0,2.117500,12.753452,70.8000,2023-06-01,2277330166.9500,2023-06-01
54928101,sz.002466,2.684909,76.8000,3,1,2.363507,72.3300,5.488700,72.8200,76.3000,4.877921,0,3.725000,13.453455,72.8200,2023-06-02,4129316117.9500,2023-06-02
30200710,sz.002466,2.673296,76.3100,3,1,2.353285,76.3000,-0.432500,76.3000,75.9700,4.856824,0,2.048100,13.395269,74.8000,2023-06-05,2280681623.5500,2023-06-05
22794088,sz.002466,2.620865,76.2900,3,1,2.307130,75.9700,-1.961300,75.9200,74.4800,4.761567,0,1.545800,13.132547,74.3000,2023-06-06,1710244785.0600,2023-06-06
21767675,sz.002466,2.583213,75.8800,3,1,2.273985,74.4800,-1.436600,75.4000,73.4100,4.693161,0,1.476200,12.943881,73.0300,2023-06-07,1609252839.4800,2023-06-07
32100201,sz.002466,2.623328,76.2000,3,1,2.309298,73.4100,1.552900,73.9800,74.5500,4.766042,0,2.176900,13.144890,73.8500,2023-06-08,2407703362.9500,2023-06-08
30931745,sz.002466,2.638459,76.1900,3,1,2.322618,74.5500,0.576800,74.3400,74.9800,4.793532,0,2.097700,13.220709,74.0400,2023-06-09,2324244563.6000,2023-06-09
21441027,sz.002466,2.600103,74.6100,3,1,2.288853,74.9800,-1.453700,74.5000,73.8900,4.723848,0,1.454000,13.028516,73.2000,2023-06-12,1584655336.2300,2023-06-12
17061010,sz.002466,2.599400,74.3900,3,1,2.288234,73.8900,-0.027100,73.8200,73.8700,4.722569,0,1.157000,13.024990,73.3300,2023-06-13,1258933590.0200,2023-06-13
23819095,sz.002466,2.569137,74.5500,3,1,2.261594,73.8700,-1.164200,74.3000,73.0100,4.667589,0,1.615300,12.873352,73.0000,2023-06-14,1750054985.3700,2023-06-14
47773281,sz.002466,2.669425,76.2200,3,1,2.349877,73.0100,3.903600,73.0000,75.8600,4.849791,0,3.239800,13.375873,71.7700,2023-06-15,3556385350.6500,2023-06-15
32334799,sz.002466,2.675056,76.2900,3,1,2.354833,75.8600,0.210900,75.8700,76.0200,4.860020,0,2.192800,13.404085,74.7500,2023-06-16,2448189652.8800,2023-06-16
30823740,sz.002466,2.602918,76.1600,3,1,2.291332,76.0200,-2.696700,75.7900,73.9700,4.728962,0,2.090300,13.042622,73.7500,2023-06-19,2299318067.8000,2023-06-19
21284405,sz.002466,2.576175,74.5000,3,1,2.267789,73.9700,-1.027400,73.9900,73.2100,4.680375,0,1.443400,12.908617,73.1100,2023-06-20,1565631464.7500,2023-06-20
26234684,sz.002466,2.540282,73.7700,3,1,2.236193,73.2100,-1.393300,73.0000,72.1900,4.615165,0,1.779100,12.728767,71.9900,2023-06-21,1906478000.9800,2023-06-21
20739795,sz.002466,2.521280,72.2900,3,1,2.219466,72.1900,-0.748000,71.5000,71.6500,4.580643,0,1.406500,12.633553,70.8800,2023-06-26,1482344177.4200,2023-06-26
18196606,sz.002466,2.545209,72.3300,3,1,2.240530,71.6500,0.949100,71.8500,72.3300,4.624116,0,1.234000,12.753452,71.1500,2023-06-27,1308982146.6100,2023-06-27
14085115,sz.002466,2.535356,72.5500,3,1,2.231857,72.3300,-0.387100,72.3000,72.0500,4.606215,0,0.955200,12.704082,71.3000,2023-06-28,1012528079.2700,2023-06-28
15630581,sz.002466,2.509316,71.9400,3,1,2.208934,72.0500,-1.027100,71.7900,71.3100,4.558906,0,1.060000,12.573603,71.2500,2023-06-29,1117183339.6300,2023-06-29
27753808,sz.002466,2.460052,70.4500,3,1,2.165567,68.3100,2.342300,68.9900,69.9100,4.469403,0,1.881900,12.326750,68.1200,2023-06-30,1933978304.8500,2023-06-30
20730991,sz.002466,2.478702,70.9300,3,1,2.181985,69.9100,0.758100,70.1100,70.4400,4.503286,0,1.405900,12.420202,69.8000,2023-07-03,1457547925.7500,2023-07-03
20174014,sz.002466,2.485388,71.2600,3,1,2.187870,70.4400,0.269700,70.7700,70.6300,4.515433,0,1.368100,12.453703,70.0300,2023-07-04,1423713732.2000,2023-07-04
18317973,sz.002466,2.489962,70.9800,3,1,2.191897,70.6300,0.184100,70.6300,70.7600,4.523744,0,1.242200,12.476625,70.0400,2023-07-05,1292666321.9500,2023-07-05
20776175,sz.002466,2.435420,70.6200,3,1,2.143883,70.7600,-2.190500,70.5000,69.2100,4.424652,0,1.409000,12.203324,69.0100,2023-07-06,1445079394.1600,2023-07-06
13315339,sz.002466,2.410787,68.9900,3,1,2.122200,69.2100,-1.011400,68.6000,68.5100,4.379900,0,0.903000,12.079898,68.2400,2023-07-07,912602792.3700,2023-07-07
31254613,sz.002466,2.492426,71.8200,3,1,2.194065,68.5100,3.386400,69.0000,70.8300,4.528219,0,2.119600,12.488968,69.0000,2023-07-10,2213577946.1600,2023-07-10
15607395,sz.002466,2.487851,71.1700,3,1,2.190038,70.8300,-0.183500,70.7000,70.7000,4.519908,0,1.058400,12.466046,69.9400,2023-07-11,1098501230.8200,2023-07-11
20038059,sz.002466,2.475887,71.6800,3,1,2.179506,70.7000,-0.480900,70.7000,70.3600,4.498172,0,1.358900,12.406096,70.2100,2023-07-12,1421253739.2500,2023-07-12
16467290,sz.002466,2.491722,71.5600,3,1,2.193446,70.3600,0.639600,70.8000,70.8100,4.526941,0,1.116700,12.485441,70.5100,2023-07-13,1167505437.4700,2023-07-13
19171967,sz.002466,2.470257,71.2400,3,1,2.174550,70.8100,-0.861500,71.2100,70.2000,4.487943,0,1.300200,12.377884,69.8600,2023-07-14,1347578432.9200,2023-07-14
12177620,sz.002466,2.434012,69.9000,3,1,2.142644,70.2000,-1.467200,69.9000,69.1700,4.422094,0,0.825800,12.196271,69.0300,2023-07-17,842737434.0700,2023-07-17
24416060,sz.002466,2.392489,69.1900,3,1,2.106092,69.1700,-1.705900,69.1600,67.9900,4.346656,0,1.655800,11.988210,67.5000,2023-07-18,1661520526.7600,2023-07-18
11158677,sz.002466,2.387211,68.1900,3,1,2.101446,67.9900,-0.220600,67.8800,67.8400,4.337066,0,0.756700,11.961761,67.3200,2023-07-19,755036033.3200,2023-07-19
18385026,sz.002466,2.402342,69.2100,3,1,2.114766,67.8400,0.633800,68.0200,68.2700,4.364557,0,1.246800,12.037580,68.0200,2023-07-20,1259869990.1900,2023-07-20
23586446,sz.002466,2.330557,67.3300,3,1,2.051573,68.2700,-2.988100,67.3300,66.2300,4.234138,0,1.599500,11.677881,65.7000,2023-07-21,1565661532.8800,2023-07-21
38342164,sz.002466,2.218304,65.5900,3,1,1.952758,66.2300,-4.816500,65.5900,63.0400,4.030198,0,2.600200,11.115410,62.8300,2023-07-24,2451243407.3100,2023-07-24
35531495,sz.002466,2.309795,65.7500,3,1,2.033297,63.0400,4.124400,63.9900,65.6400,4.196419,0,2.409600,11.573851,63.7500,2023-07-25,2302757383.7500,2023-07-25
18720038,sz.002466,2.290090,66.1900,3,1,2.015951,65.6400,-0.853100,65.7500,65.0800,4.160617,0,1.269500,11.475110,64.8900,2023-07-26,1225589159.7500,2023-07-26
15200481,sz.002466,2.258420,65.5800,3,1,1.988072,65.0800,-1.382900,65.1500,64.1800,4.103080,0,1.030800,11.316419,64.1100,2023-07-27,982328171.6000,2023-07-27
17699250,sz.002466,2.292905,65.5500,3,1,2.018429,64.1800,1.527000,63.6800,65.1600,4.165732,0,1.200300,11.489215,63.2700,2023-07-28,1146472105.3400,2023-07-28
26656322,sz.002466,2.341817,67.6700,3,1,2.061486,65.1600,2.133200,65.1700,66.5500,4.254596,0,1.807700,11.734305,65.1700,2023-07-31,1775876557.3800,2023-07-31
13507971,sz.002466,2.332316,66.6600,3,1,2.053122,66.5500,-0.405700,66.1700,66.2800,4.237334,0,0.916100,11.686697,65.8100,2023-08-01,893479574.2100,2023-08-01
12646703,sz.002466,2.301702,66.2600,3,1,2.026173,66.2800,-1.312600,66.1000,65.4100,4.181714,0,0.857600,11.533296,65.3300,2023-08-02,829827457.0300,2023-08-02
11201401,sz.002466,2.314370,65.9500,3,1,2.037324,65.4100,0.550400,65.2000,65.7700,4.204730,0,0.759600,11.596773,65.1100,2023-08-03,736115568.6300,2023-08-03
20427458,sz.002466,2.334428,67.2500,3,1,2.054981,65.7700,0.866700,66.0700,66.3400,4.241170,0,1.385300,11.697277,65.8500,2023-08-04,1359020787.8400,2023-08-04
11687153,sz.002466,2.310147,66.3700,3,1,2.033607,66.3400,-1.040100,66.0800,65.6500,4.197058,0,0.792600,11.575614,65.5100,2023-08-07,768555267.3300,2023-08-07
11180178,sz.002466,2.312962,66.0700,3,1,2.036085,65.6500,0.121900,65.5400,65.7300,4.202172,0,0.758200,11.589720,64.8800,2023-08-08,731952621.7300,2023-08-08
9583595,sz.002466,2.284108,65.5300,3,1,2.010685,65.7300,-1.247500,65.5300,64.9100,4.149749,0,0.649900,11.445135,64.8800,2023-08-09,623753464.5200,2023-08-09
11875220,sz.002466,2.297127,66.1500,3,1,2.022146,64.9100,0.570000,65.2800,65.2800,4.173403,0,0.805300,11.510374,65.0400,2023-08-10,778432943.0500,2023-08-10
14569599,sz.002466,2.243992,65.2800,3,1,1.975371,65.2800,-2.313100,65.2800,63.7700,4.076868,0,0.988000,11.244126,63.7300,2023-08-11,937918094.4600,2023-08-11
20205319,sz.002466,2.187690,63.2500,3,1,1.925809,63.7700,-2.509000,63.0900,62.1700,3.974579,0,1.370200,10.962009,61.9000,2023-08-14,1258107533.0900,2023-08-14
13134646,sz.002466,2.169744,62.5000,3,1,1.910011,62.1700,-0.820300,62.1700,61.6600,3.941974,0,0.890700,10.872084,61.2900,2023-08-15,810983168.3700,2023-08-15
17034110,sz.002466,2.139833,62.6000,3,1,1.883681,61.6600,-1.378500,61.6600,60.8100,3.887633,0,1.155200,10.722210,60.7900,2023-08-16,1048236637.6800,2023-08-16
13731697,sz.002466,2.141593,61.0000,3,1,1.885230,60.8100,0.082200,60.5400,60.8600,3.890829,0,0.931200,10.731026,59.8700,2023-08-17,830934789.3100,2023-08-17
16584356,sz.002466,2.080364,61.0900,3,1,1.831331,60.8600,-2.859000,60.8900,59.1200,3.779590,0,1.124700,10.424224,59.1100,2023-08-18,996831026.9600,2023-08-18
13663524,sz.002466,2.064881,60.1200,3,1,1.817701,59.1200,-0.744200,59.1900,58.6800,3.751460,0,0.926600,10.346642,58.6000,2023-08-21,810607903.3800,2023-08-21
16942568,sz.002466,2.081772,59.8000,3,1,1.832570,58.6800,0.818000,59.0000,59.1600,3.782147,0,1.149000,10.431277,57.5800,2023-08-22,993565570.4400,2023-08-22
13017176,sz.002466,2.019839,58.8000,3,1,1.778051,59.1600,-2.975000,58.6600,57.4000,3.669629,0,0.882800,10.120948,57.3800,2023-08-23,756733094.0600,2023-08-23
15779020,sz.002466,2.047990,58.7700,3,1,1.802832,57.4000,1.393700,57.8000,58.2000,3.720773,0,1.070100,10.262006,57.5300,2023-08-24,918776676.9200,2023-08-24
14137309,sz.002466,2.005764,57.9900,3,1,1.765660,58.2000,-2.061900,57.6000,57.0000,3.644056,0,0.958700,10.050419,56.8200,2023-08-25,810661950.2000,2023-08-25
24875925,sz.002466,2.019136,61.0000,3,1,1.777431,57.0000,0.666700,61.0000,57.3800,3.668350,0,1.687000,10.117421,57.1900,2023-08-28,1460290516.3300,2023-08-28
21762823,sz.002466,2.065233,59.0800,3,1,1.818011,57.3800,2.283000,56.9700,58.6900,3.752099,0,1.475900,10.348405,56.5800,2023-08-29,1264422785.9500,2023-08-29
19474710,sz.002466,2.089865,59.9400,3,1,1.839694,58.6900,1.192700,58.9900,59.3900,3.796851,0,1.320700,10.471831,58.5700,2023-08-30,1154048072.5800,2023-08-30
26652258,sz.002466,1.853502,57.9500,3,1,1.845743,59.3900,-3.064500,57.7700,57.5700,4.666056,0,1.807200,16.193819,56.9000,2023-08-31,1526152230.0100,2023-08-31
11399602,sz.002466,1.850282,57.7200,3,1,1.842537,57.5700,-0.173700,57.2900,57.4700,4.657951,0,0.773000,16.165690,57.0300,2023-09-01,654449395.4700,2023-09-01
34037489,sz.002466,1.912420,60.3300,3,1,1.904415,57.4700,3.358300,57.6300,59.4000,4.814378,0,2.308000,16.708578,57.1800,2023-09-04,2009431556.0700,2023-09-04
20659464,sz.002466,1.920791,60.0000,3,1,1.912750,59.4000,0.437700,58.9700,59.6600,4.835451,0,1.400900,16.781713,58.7000,2023-09-05,1226345905.4500,2023-09-05
14773399,sz.002466,1.899542,59.3300,3,1,1.891590,59.6600,-1.106300,59.2500,59.0000,4.781958,0,1.001700,16.596062,58.5100,2023-09-06,869502831.2700,2023-09-06
18251080,sz.002466,1.844809,58.7500,3,1,1.837087,59.0000,-2.881400,58.6300,57.3000,4.644172,0,1.237500,16.117871,57.2600,2023-09-07,1054921388.0100,2023-09-07
16843093,sz.002466,1.803921,57.1900,3,1,1.796370,57.3000,-2.216400,57.0000,56.0300,4.541239,0,1.142100,15.760633,55.8900,2023-09-08,948277845.9000,2023-09-08
22278437,sz.002466,1.844165,58.3100,3,1,1.836446,56.0300,2.230900,55.8300,57.2800,4.642551,0,1.510600,16.112245,55.2300,2023-09-11,1265353213.9500,2023-09-11
39575542,sz.002466,1.887629,60.5000,3,1,1.879728,57.2800,2.356800,57.5800,58.6300,4.751969,0,2.683500,16.491985,57.3800,2023-09-12,2337012484.5500,2023-09-12
16930340,sz.002466,1.859297,59.0100,3,1,1.851514,58.6300,-1.500900,58.3000,57.7500,4.680645,0,1.148000,16.244451,57.4500,2023-09-13,984040975.1300,2023-09-13
14901450,sz.002466,1.830321,58.0300,3,1,1.822659,57.7500,-1.558400,57.8000,56.8500,4.607700,0,1.010400,15.991291,56.7000,2023-09-14,850837704.9500,2023-09-14
17949215,sz.002466,1.806174,57.2500,3,1,1.798614,56.8500,-1.319300,57.0900,56.1000,4.546912,0,1.217100,15.780324,55.8200,2023-09-15,1009587921.8700,2023-09-15
26724605,sz.002466,1.856399,58.5800,3,1,1.848629,56.1000,2.780700,55.9200,57.6600,4.673350,0,1.812100,16.219135,55.5600,2023-09-18,1535151758.9300,2023-09-18
15559998,sz.002466,1.813579,57.3500,3,1,1.805988,57.6600,-2.306600,57.1000,56.3300,4.565554,0,1.055100,15.845020,56.1200,2023-09-19,880857727.9200,2023-09-19
16083282,sz.002466,1.780740,56.2600,3,1,1.773286,56.3300,-1.810800,56.0000,55.3100,4.482883,0,1.090600,15.558105,54.7800,2023-09-20,892764461.6000,2023-09-20
17252683,sz.002466,1.754661,55.5800,3,1,1.747316,55.3100,-1.464500,55.0100,54.5000,4.417232,0,1.169800,15.330261,54.2000,2023-09-21,944228497.2700,2023-09-21
23233381,sz.002466,1.798125,56.1400,3,1,1.790599,54.5000,2.477100,54.7500,55.8500,4.526650,0,1.575400,15.710001,54.5000,2023-09-22,1286594077.1300,2023-09-22
14251888,sz.002466,1.775588,55.6500,3,1,1.768156,55.8500,-1.253400,55.4700,55.1500,4.469915,0,0.966400,15.513099,54.7300,2023-09-25,785344442.0500,2023-09-25
17024580,sz.002466,1.738885,55.2800,3,1,1.731607,55.1500,-2.067100,55.0700,54.0100,4.377517,0,1.154400,15.192429,54.0000,2023-09-26,925203928.9100,2023-09-26
23434714,sz.002466,1.758203,55.6600,3,1,1.750843,54.0100,1.110900,53.6600,54.6100,4.426148,0,1.589000,15.361203,53.3800,2023-09-27,1280718777.9500,2023-09-27
22365430,sz.002466,1.768505,56.2300,3,1,1.761103,54.6100,0.586000,54.6200,54.9300,4.452084,0,1.516500,15.451215,54.6200,2023-09-28,1237737960.7000,2023-09-28
22583413,sz.002466,1.743715,54.4800,3,1,1.736416,54.9300,-1.401800,54.3000,54.1600,4.389675,0,1.531300,15.234623,53.3100,2023-10-09,1215842114.5300,2023-10-09
39062011,sz.002466,1.799091,56.7600,3,1,1.791560,54.1600,3.175800,54.2500,55.8800,4.529081,0,2.648700,15.718440,54.2400,2023-10-10,2183139532.5200,2023-10-10
21022412,sz.002466,1.783959,56.2800,3,1,1.776492,55.8800,-0.841100,55.9100,55.4100,4.490988,0,1.425500,15.586234,55.2500,2023-10-11,1171316505.3100,2023-10-11
70340096,sz.002466,1.908556,59.6300,3,1,1.900567,55.4100,6.984300,56.4000,59.2800,4.804652,0,4.769500,16.674823,56.0700,2023-10-12,4082732758.3100,2023-10-12
35879737,sz.002466,1.868956,59.0200,3,1,1.861132,59.2800,-2.074900,58.8500,58.0500,4.704960,0,2.432900,16.328838,57.5600,2023-10-13,2091211876.8100,2023-10-13
26976240,sz.002466,1.797160,58.2900,3,1,1.789637,58.0500,-3.841500,58.2900,55.8200,4.524218,0,1.829200,15.701563,55.6000,2023-10-16,1523549532.7200,2023-10-16
22676456,sz.002466,1.799735,56.4400,3,1,1.792202,55.8200,0.143300,55.8200,55.9000,4.530702,0,1.537600,15.724066,55.3800,2023-10-17,1268639411.4500,2023-10-17
20527177,sz.002466,1.746934,55.5500,3,1,1.739622,55.9000,-2.933800,55.5500,54.2600,4.397780,0,1.391900,15.262752,54.1100,2023-10-18,1121808236.7000,2023-10-18
25993350,sz.002466,1.696709,54.5200,3,1,1.689607,54.2600,-2.875000,53.5000,52.7000,4.271342,0,1.762500,14.823940,52.6900,2023-10-19,1387854741.0900,2023-10-19
43756852,sz.002466,1.762066,56.0000,3,1,1.754690,52.7000,3.852000,52.1600,54.7300,4.435874,0,2.967000,15.394957,52.0000,2023-10-20,2385020684.5600,2023-10-20
24332644,sz.002466,1.692846,54.4000,3,1,1.685760,54.7300,-3.928400,54.2100,52.5800,4.261616,0,1.649900,14.790186,52.2000,2023-10-23,1288559058.7900,2023-10-23
26712121,sz.002466,1.718924,54.6000,3,1,1.711729,52.5800,1.540500,52.7000,53.3900,4.327266,0,1.811300,15.018030,52.5800,2023-10-24,1430953260.3400,2023-10-24
21182856,sz.002466,1.703148,54.3300,3,1,1.696019,53.3900,-0.917800,53.9100,52.9000,4.287552,0,1.436300,14.880198,52.8200,2023-10-25,1131909119.6600,2023-10-25
25836959,sz.002466,1.687051,52.4500,3,1,1.679989,52.9000,-0.945200,52.2500,52.4000,4.247027,0,1.751900,14.739554,51.3100,2023-10-26,1337132215.2600,2023-10-26
59564672,sz.002466,1.854635,56.0900,3,1,1.734502,52.4000,6.106900,51.9900,55.6000,5.618375,0,4.038900,91.799022,51.3400,2023-10-27,3257464420.1500,2023-10-27
28862077,sz.002466,1.864642,56.2700,3,1,1.743860,55.6000,0.539600,54.8000,55.9000,5.648690,0,1.957000,92.294340,54.6800,2023-10-30,1609571864.4700,2023-10-30
28158620,sz.002466,1.834621,55.5300,3,1,1.715784,55.9000,-1.610000,55.2000,55.0000,5.557745,0,1.909300,90.808385,54.4400,2023-10-31,1544854422.0400,2023-10-31
22844177,sz.002466,1.788255,54.8900,3,1,1.672421,55.0000,-2.527300,54.8900,53.6100,5.417285,0,1.549000,88.513409,53.2100,2023-11-01,1229711364.4200,2023-11-01
20694351,sz.002466,1.749561,53.8800,3,1,1.636234,53.6100,-2.163800,53.6100,52.4500,5.300067,0,1.403200,86.598178,52.4100,2023-11-02,1095376556.0600,2023-11-02
19007204,sz.002466,1.769241,53.3300,3,1,1.654640,52.4500,1.124900,52.8100,53.0400,5.359687,0,1.288800,87.572304,52.4100,2023-11-03,1004783864.0700,2023-11-03
37867079,sz.002466,1.833286,55.5000,3,1,1.714536,53.0400,3.619900,53.3000,54.9600,5.553703,0,2.567600,90.742342,53.2100,2023-11-06,2064300053.4800,2023-11-06
