volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
17445749,sh.688981,8.440694,51.4000,3,1,3.022940,51.4100,-0.836400,51.2500,50.9800,37.135009,0,0.891300,19.077617,50.7100,2023-07-05,889902225.8000,2023-07-05
23210269,sh.688981,8.278437,51.0500,3,1,2.964830,50.9800,-1.922300,50.8900,50.0000,36.421154,0,1.185800,18.710883,49.8900,2023-07-06,1168687009.5500,2023-07-06
28336113,sh.688981,8.175784,50.1800,3,1,2.928066,50.0000,-1.240000,49.8100,49.3800,35.969532,0,1.447600,18.478868,49.0600,2023-07-07,1405030601.0500,2023-07-07
11969183,sh.688981,8.232078,49.8800,3,1,2.948227,49.3800,0.688500,49.4100,49.7200,36.217195,0,0.611500,18.606102,49.3800,2023-07-10,594206741.8900,2023-07-10
19669601,sh.688981,8.328108,50.4200,3,1,2.982619,49.7200,1.166500,49.7200,50.3000,36.639681,0,1.004900,18.823149,49.5000,2023-07-11,983659361.0100,2023-07-11
38371993,sh.688981,8.010216,50.4500,3,1,2.868769,50.3000,-3.817100,50.3200,48.3800,35.241109,0,1.960400,18.104651,48.2200,2023-07-12,1881906899.0100,2023-07-12
25077299,sh.688981,8.145982,49.3700,3,1,2.917392,48.3800,1.694900,48.6000,49.2000,35.838415,0,1.281200,18.411509,48.6000,2023-07-13,1229564595.4800,2023-07-13
18322747,sh.688981,8.189030,50.1300,3,1,2.932809,49.2000,0.528500,49.2000,49.4600,36.027805,0,0.936100,18.508806,49.1600,2023-07-14,909159936.9500,2023-07-14
16507870,sh.688981,8.074787,49.4600,3,1,2.891895,49.4600,-1.395100,49.1600,48.7700,35.525194,0,0.843400,18.250596,48.6000,2023-07-17,806855842.4600,2023-07-17
27880112,sh.688981,8.228766,50.7500,3,1,2.947041,48.7700,1.906900,49.0000,49.7000,36.202627,0,1.424300,18.598618,49.0000,2023-07-18,1394187854.6100,2023-07-18
16050293,sh.688981,8.137704,49.5800,3,1,2.914427,49.7000,-1.106600,49.5000,49.1500,35.801994,0,0.820000,18.392798,48.8800,2023-07-19,788838349.7800,2023-07-19
13065589,sh.688981,8.160883,49.5500,3,1,2.922729,49.1500,0.284800,49.3300,49.2900,35.903974,0,0.667500,18.445189,49.0200,2023-07-20,644076800.7100,2023-07-20
12584518,sh.688981,8.112868,49.2400,3,1,2.905533,49.2900,-0.588400,49.0100,49.0000,35.692731,0,0.642900,18.336666,48.8800,2023-07-21,617119609.3000,2023-07-21
11374978,sh.688981,8.112868,49.5100,3,1,2.905533,49.0000,0.000000,48.8800,49.0000,35.692731,0,0.581100,18.336666,48.8400,2023-07-24,559330692.7400,2023-07-24
17966883,sh.688981,8.240356,49.8000,3,1,2.951191,49.0000,1.571400,49.6600,49.7700,36.253617,0,0.917900,18.624813,49.2300,2023-07-25,890948323.4200,2023-07-25
16115319,sh.688981,8.303272,50.1800,3,1,2.973724,49.7700,0.763500,49.6600,50.1500,36.530417,0,0.823300,18.767016,49.5400,2023-07-26,803412947.4800,2023-07-26
16339062,sh.688981,8.177440,50.1400,3,1,2.928659,50.1500,-1.515500,50.0100,49.3900,35.976816,0,0.834700,18.482611,49.2000,2023-07-27,812613123.6800,2023-07-27
18698054,sh.688981,8.321485,50.3500,3,1,2.980247,49.3900,1.761500,49.0300,50.2600,36.610544,0,0.955200,18.808180,48.9900,2023-07-28,933055644.5300,2023-07-28
25944137,sh.688981,8.503611,51.3800,3,1,3.045473,50.2600,2.188600,50.3100,51.3600,37.411809,0,1.325400,19.219819,50.2800,2023-07-31,1324877471.7800,2023-07-31
18110314,sh.688981,8.397647,51.5700,3,1,3.007523,51.3600,-1.246100,51.4000,50.7200,36.945619,0,0.925200,18.980320,50.4900,2023-08-01,921404966.0200,2023-08-01
10813980,sh.688981,8.416010,51.1200,3,1,3.014100,50.7200,0.216900,50.8700,50.8300,37.026411,0,0.552500,19.021826,50.6600,2023-08-02,549979975.7300,2023-08-02
12048176,sh.688981,8.429105,51.1800,3,1,3.018789,50.8300,0.157400,50.7000,50.9100,37.084019,0,0.615500,19.051421,50.1800,2023-08-03,613432104.0100,2023-08-03
17100810,sh.688981,8.460563,51.6100,3,1,3.030056,50.9100,0.373200,51.3700,51.1000,37.222419,0,0.873600,19.122523,51.0100,2023-08-04,875914545.0500,2023-08-04
32403942,sh.688981,8.156063,51.1800,3,1,2.921003,51.1000,-3.600800,51.1200,49.2600,35.882766,0,1.655500,18.434294,49.0600,2023-08-07,1610428094.1100,2023-08-07
16147977,sh.688981,8.190833,49.9000,3,1,2.933455,49.2600,0.426300,49.1200,49.4700,36.035737,0,0.825000,18.512881,48.9800,2023-08-08,796863741.1900,2023-08-08
17961032,sh.688981,8.053408,49.5900,3,1,2.884238,49.4700,-1.677800,49.3000,48.6400,35.431135,0,0.917600,18.202274,48.4600,2023-08-09,878532354.0600,2023-08-09
14184613,sh.688981,8.025261,49.0000,3,1,2.874157,48.6400,-0.349500,48.6600,48.4700,35.307301,0,0.724700,18.138656,48.3400,2023-08-10,688655013.9900,2023-08-10
31855553,sh.688981,7.768625,48.9500,3,1,2.782246,48.4700,-3.197900,48.8500,46.9200,34.178225,0,1.627400,17.558609,46.9100,2023-08-11,1514515990.5500,2023-08-11
13585284,sh.688981,7.838165,47.3600,3,1,2.807151,46.9200,0.895100,46.5800,47.3400,34.484168,0,0.694000,17.715783,46.3000,2023-08-14,638638984.5600,2023-08-14
12926112,sh.688981,7.867968,47.7500,3,1,2.817825,47.3400,0.380200,47.4700,47.5200,34.615287,0,0.660400,17.783143,46.9100,2023-08-15,612785217.5600,2023-08-15
13753666,sh.688981,7.872935,48.0900,3,1,2.819604,47.5200,0.063100,47.5000,47.5500,34.637140,0,0.702600,17.794370,47.3000,2023-08-16,656989173.5000,2023-08-16
13423274,sh.688981,7.972278,48.2500,3,1,2.855182,47.5500,1.261800,47.3000,48.1500,35.074202,0,0.685800,18.018905,46.7100,2023-08-17,642153301.9000,2023-08-17
14735792,sh.688981,7.949098,48.8600,3,1,2.846881,48.1500,-0.290800,48.7800,48.0100,34.972221,0,0.752800,17.966513,47.8700,2023-08-18,712243184.3800,2023-08-18
11187804,sh.688981,7.894459,48.5900,3,1,2.827312,48.0100,-0.687400,47.9000,47.6800,34.731837,0,0.571600,17.843019,47.6300,2023-08-21,539061515.8200,2023-08-21
20256083,sh.688981,8.083211,48.9700,3,1,2.894912,47.6800,2.390900,47.8700,48.8200,35.562254,0,1.034800,18.269635,47.6000,2023-08-22,980415330.6500,2023-08-22
15716714,sh.688981,7.929229,48.9900,3,1,2.839765,48.8200,-1.905000,48.5400,47.8900,34.884808,0,0.802900,17.921606,47.7600,2023-08-23,764488485.9800,2023-08-23
12840010,sh.688981,8.050097,48.9400,3,1,2.883052,47.8900,1.524300,48.1300,48.6200,35.416567,0,0.656000,18.194790,47.7800,2023-08-24,621822144.2100,2023-08-24
13674627,sh.688981,7.997114,48.6400,3,1,2.864077,48.6200,-0.658200,48.4000,48.3000,35.183467,0,0.698600,18.075038,47.6900,2023-08-25,657417619.8300,2023-08-25
23909376,sh.688981,8.321747,50.9800,3,1,2.699636,48.3000,0.517600,50.7200,48.5500,43.341547,0,1.221500,-116.668406,48.5200,2023-08-28,1184020364.8700,2023-08-28
39593938,sh.688981,8.741691,51.0000,3,1,2.835869,48.5500,5.046300,48.6100,51.0000,45.528711,0,2.022800,-122.555895,48.6100,2023-08-29,1990118389.1600,2023-08-29
71122489,sh.688981,9.074987,54.5400,3,1,2.943992,51.0000,3.803900,53.9800,52.9400,47.264591,0,3.633500,-127.228603,52.3200,2023-08-30,3804531953.4000,2023-08-30
56791773,sh.688981,9.297833,54.7900,3,1,3.016285,52.9400,2.455600,52.6000,54.2400,48.425225,0,2.901400,-130.352841,52.3000,2023-08-31,3071449764.4800,2023-08-31
37284250,sh.688981,9.201838,54.6800,3,1,2.985143,54.2400,-1.032400,54.3800,53.6800,47.925260,0,1.904800,-129.007015,52.7600,2023-09-01,1997027510.4600,2023-09-01
55028087,sh.688981,9.774000,56.9000,3,1,3.170757,53.6800,5.998500,53.9000,56.9000,50.905211,0,2.788200,-137.028561,53.2700,2023-09-04,3016678635.5300,2023-09-04
85458434,sh.688981,9.555846,58.6600,3,1,3.099986,56.9000,-2.232000,57.3600,55.6300,49.769014,0,4.330100,-133.970103,55.1500,2023-09-05,4880846190.8300,2023-09-05
65536508,sh.688981,9.761976,57.4000,3,1,3.166856,55.6300,2.157100,55.1600,56.8300,50.842586,0,3.320600,-136.859984,54.8100,2023-09-06,3677819121.4800,2023-09-06
84780882,sh.688981,8.952915,55.8800,3,1,2.904391,56.8300,-8.287900,55.8800,52.1200,46.628816,0,4.295700,-125.517198,51.9600,2023-09-07,4541997493.4500,2023-09-07
49369770,sh.688981,9.018190,53.2400,3,1,2.925567,52.1200,0.729100,52.0600,52.5000,46.968780,0,2.501500,-126.432328,51.4100,2023-09-08,2586774083.3300,2023-09-08
38528076,sh.688981,8.942609,52.9200,3,1,2.901048,52.5000,-0.838100,52.5800,52.0600,46.575137,0,1.952200,-125.372704,51.6600,2023-09-11,2016487945.2900,2023-09-11
24008981,sh.688981,8.850928,52.2000,3,1,2.871306,52.0600,-1.037300,52.0000,51.5200,46.097644,0,1.216500,-124.087370,51.5000,2023-09-12,1242870691.8000,2023-09-12
30012906,sh.688981,8.720363,51.8800,3,1,2.828950,51.5200,-1.475200,51.4000,50.7600,45.417632,0,1.520700,-122.256889,50.3200,2023-09-13,1528682411.0900,2023-09-13
23106866,sh.688981,8.722081,51.5800,3,1,2.829507,50.7600,0.019700,50.7100,50.7700,45.426580,0,1.170800,-122.280974,50.5100,2023-09-14,1177349989.6900,2023-09-14
43980023,sh.688981,8.881852,52.6300,3,1,2.881338,50.7700,1.831800,50.9300,51.7000,46.258699,0,2.228400,-124.520905,50.6100,2023-09-15,2280275724.9200,2023-09-15
47102093,sh.688981,8.526234,51.3700,3,1,2.765973,51.7000,-4.003900,51.3200,49.6300,44.406562,0,2.386600,-119.535252,48.4200,2023-09-18,2349628738.3200,2023-09-18
21940677,sh.688981,8.478131,50.1300,3,1,2.750368,49.6300,-0.564200,49.5300,49.3500,44.156031,0,1.111700,-118.860864,49.1800,2023-09-19,1087749216.5800,2023-09-19
12381874,sh.688981,8.476413,49.6500,3,1,2.749810,49.3500,-0.020300,49.0100,49.3400,44.147084,0,0.627400,-118.836779,48.9800,2023-09-20,611055534.8600,2023-09-20
15068020,sh.688981,8.503900,49.9900,3,1,2.758728,49.3400,0.324300,49.3000,49.5000,44.290244,0,0.763500,-119.222143,49.2100,2023-09-21,748416744.0100,2023-09-21
28218735,sh.688981,8.795954,51.3800,3,1,2.853472,49.5000,3.434300,49.6000,51.2000,45.811323,0,1.429800,-123.316641,49.4100,2023-09-22,1425416501.0200,2023-09-22
21560707,sh.688981,8.818287,51.9800,3,1,2.860717,51.2000,0.253900,51.2100,51.3300,45.927641,0,1.092500,-123.629750,50.8600,2023-09-25,1109448900.6500,2023-09-25
18690221,sh.688981,8.600106,51.2000,3,1,2.789937,51.3300,-2.474200,51.2000,50.0600,44.791305,0,0.947000,-120.570919,50.0100,2023-09-26,941128211.4500,2023-09-26
15117637,sh.688981,8.703184,51.0000,3,1,2.823377,50.0600,1.198600,50.1800,50.6600,45.328157,0,0.766000,-122.016036,50.0700,2023-09-27,765522214.3200,2023-09-27
17607565,sh.688981,8.788883,51.4200,3,1,2.851178,50.6600,0.967200,50.7000,51.1500,45.774496,0,0.892200,-123.217509,50.2500,2023-09-28,896776612.9900,2023-09-28
15983708,sh.688981,8.715014,51.4800,3,1,2.827214,51.1500,-0.840700,50.8000,50.7200,45.389772,0,0.809900,-122.181893,50.3000,2023-10-09,812288922.7500,2023-10-09
16726357,sh.688981,8.733915,51.6500,3,1,2.833346,50.7200,0.216900,50.7300,50.8300,45.488212,0,0.847500,-122.446877,50.7300,2023-10-10,856740390.2000,2023-10-10
46100108,sh.688981,9.312969,54.2900,3,1,3.021195,50.8300,6.629900,50.9000,54.2000,48.504054,0,2.335800,-130.565035,50.5000,2023-10-11,2419356854.6600,2023-10-11
35858279,sh.688981,9.225337,54.1900,3,1,2.992767,54.2000,-0.941000,53.7500,53.6900,48.047651,0,1.816900,-129.336471,53.0100,2023-10-12,1920432018.4000,2023-10-12
50016405,sh.688981,9.374826,55.8800,3,1,3.041262,53.6900,1.620400,53.1700,54.5600,48.826221,0,2.534300,-131.432257,53.0600,2023-10-13,2741423103.2900,2023-10-13
23618774,sh.688981,9.123960,55.1000,3,1,2.959879,54.5600,-2.676000,54.3000,53.1000,47.519655,0,1.196700,-127.915192,53.0500,2023-10-16,1270862238.7700,2023-10-16
34767248,sh.688981,9.347334,56.3400,3,1,3.032343,53.1000,2.448200,53.1000,54.4000,48.683036,0,1.761600,-131.046825,52.7000,2023-10-17,1896488306.9900,2023-10-17
44297900,sh.688981,9.376544,56.7300,3,1,3.041820,54.4000,0.312500,55.8400,54.5700,48.835170,0,2.244500,-131.456347,54.4800,2023-10-18,2456939880.1000,2023-10-18
75274144,sh.688981,9.627410,57.2800,3,1,3.123202,54.5700,2.675500,54.1300,56.0300,50.141737,0,3.814000,-134.973412,54.0000,2023-10-19,4228377193.1000,2023-10-19
70739609,sh.688981,9.811264,58.1500,3,1,3.182846,56.0300,1.909700,55.6100,57.1000,51.099290,0,3.584300,-137.550988,55.6100,2023-10-20,4059007779.0200,2023-10-20
48307464,sh.688981,9.757998,57.7400,3,1,3.165566,57.1000,-0.542900,56.8800,56.7900,50.821868,0,2.447700,-136.804213,55.5000,2023-10-23,2737141608.7700,2023-10-23
48079955,sh.688981,9.459021,57.1000,3,1,3.068576,56.7900,-3.063900,56.7900,55.0500,49.264727,0,2.436100,-132.612642,53.3600,2023-10-24,2653840641.1500,2023-10-24
32205924,sh.688981,9.395445,56.8200,3,1,3.047951,55.0500,-0.672100,56.0000,54.6800,48.933610,0,1.631800,-131.721331,54.6800,2023-10-25,1789416703.4200,2023-10-25
28074399,sh.688981,9.431528,55.6000,3,1,3.059657,54.6800,0.384100,54.2000,54.8900,49.121541,0,1.422500,-132.227210,54.1000,2023-10-26,1540008213.6100,2023-10-26
47162330,sh.688981,9.790898,57.5000,3,1,3.176239,54.8900,3.807600,54.5800,56.9800,50.993217,0,2.389600,-137.265458,54.4000,2023-10-27,2663837460.5100,2023-10-27
50735385,sh.688981,10.017714,58.9800,3,1,3.249820,56.9800,2.316600,56.7400,58.3000,52.174527,0,2.570700,-140.445352,56.6700,2023-10-30,2959089795.4400,2023-10-30
28025815,sh.688981,9.837292,58.3800,3,1,3.191289,58.3000,-1.801000,58.3800,57.2500,51.234849,0,1.420000,-137.915891,56.8800,2023-10-31,1609413177.2400,2023-10-31
36157565,sh.688981,10.002249,59.0800,3,1,3.244803,57.2500,1.676900,57.1400,58.2100,52.093983,0,1.832100,-140.228541,56.7800,2023-11-01,2109091149.9400,2023-11-01
29094297,sh.688981,9.847602,59.1100,3,1,3.194634,58.2100,-1.546100,58.5000,57.3100,51.288545,0,1.474200,-138.060431,57.1300,2023-11-02,1691163615.1900,2023-11-02
27658732,sh.688981,9.942108,57.9900,3,1,3.225293,57.3100,0.959700,57.4500,57.8600,51.780757,0,1.401400,-139.385387,56.8100,2023-11-03,1589991427.4000,2023-11-03
33790738,sh.688981,9.845883,58.4000,3,1,3.194077,57.8600,-0.967900,57.8900,57.3000,51.279595,0,1.712100,-138.036341,56.9600,2023-11-06,1945325694.3900,2023-11-06
30759314,sh.688981,9.889049,57.5500,3,1,3.208080,57.3000,0.436300,57.0000,57.5500,51.504411,0,1.558500,-138.641508,56.0100,2023-11-07,1747525203.8800,2023-11-07
46693536,sh.688981,10.019643,59.3800,3,1,3.250445,57.5500,1.320600,57.2000,58.3100,52.184573,0,2.365900,-140.472395,57.0100,2023-11-08,2724469177.9700,2023-11-08
24017841,sh.688981,9.794540,58.6100,3,1,3.177420,58.3100,-2.246600,58.0100,57.0000,51.012188,0,1.217000,-137.316524,56.8700,2023-11-09,1380902450.6500,2023-11-09
49718071,sh.688981,9.635882,56.1800,3,1,3.021975,57.0000,-4.578900,55.5500,54.3900,67.334490,0,2.519100,-110.747755,53.9300,2023-11-10,2731319261.5600,2023-11-10
24950846,sh.688981,9.609308,54.8800,3,1,3.013641,54.3900,-0.275800,54.5600,54.2400,67.148790,0,1.264200,-110.442329,53.6300,2023-11-13,1350562376.0900,2023-11-13
22961744,sh.688981,9.681944,54.8800,3,1,3.036421,54.2400,0.755900,54.2200,54.6500,67.656368,0,1.163400,-111.277162,53.9600,2023-11-14,1248172524.8200,2023-11-14
19729329,sh.688981,9.623481,55.1900,3,1,3.018086,54.6500,-0.603800,55.0200,54.3200,67.247830,0,0.999700,-110.605223,54.3200,2023-11-15,1078282399.1800,2023-11-15
19855533,sh.688981,9.464034,54.2000,3,1,2.968081,54.3200,-1.656800,54.0100,53.4200,66.133635,0,1.006100,-108.772662,53.2500,2023-11-16,1064433885.2300,2023-11-16
15310541,sh.688981,9.513640,54.0700,3,1,2.983638,53.4200,0.524100,54.0000,53.7000,66.480274,0,0.775800,-109.342792,53.3800,2023-11-17,821891004.4200,2023-11-17
19593677,sh.688981,9.552616,54.3100,3,1,2.995861,53.7000,0.409700,53.5700,53.9200,66.752632,0,0.992800,-109.790751,53.2200,2023-11-20,1053080948.8600,2023-11-20
15609020,sh.688981,9.497695,54.3400,3,1,2.978637,53.9200,-0.574900,53.9800,53.6100,66.368854,0,0.790900,-109.159536,53.5800,2023-11-21,843669046.1300,2023-11-21
16771245,sh.688981,9.325847,53.7900,3,1,2.924743,53.6100,-1.809400,53.4200,52.6400,65.168000,0,0.849800,-107.184443,52.6300,2023-11-22,893395081.8700,2023-11-22
14233329,sh.688981,9.456948,53.4600,3,1,2.965858,52.6400,1.405800,52.5000,53.3800,66.084116,0,0.721200,-108.691215,52.4200,2023-11-23,753895793.5900,2023-11-23
18263435,sh.688981,9.582733,54.2000,3,1,3.005307,53.3800,1.330100,53.2000,54.0900,66.963091,0,0.925400,-110.136902,53.1500,2023-11-24,981410034.5200,2023-11-24
22908563,sh.688981,9.674858,54.7900,3,1,3.034199,54.0900,0.961400,54.0900,54.6100,67.606848,0,1.160700,-111.195715,53.6000,2023-11-27,1242797857.2600,2023-11-27
15392083,sh.688981,9.664228,54.8800,3,1,3.030865,54.6100,-0.109900,54.6900,54.5500,67.532569,0,0.779900,-111.073544,54.2000,2023-11-28,840697470.4900,2023-11-28
14134076,sh.688981,9.514421,54.7900,3,1,2.983883,54.5500,-1.558200,54.6100,53.7000,66.485732,0,0.716200,-109.351770,53.6000,2023-11-29,764116504.8800,2023-11-29
10782874,sh.688981,9.514421,54.1900,3,1,2.983883,53.7000,0.000000,53.7600,53.7000,66.485732,0,0.546400,-109.351770,53.4500,2023-11-30,580168888.2900,2023-11-30
17865482,sh.688981,9.594151,54.5700,3,1,3.008888,53.7000,0.838000,53.6000,54.1500,67.042875,0,0.905200,-110.268126,52.9000,2023-12-01,960244808.6600,2023-12-01
16556760,sh.688981,9.422289,54.5300,3,1,2.954989,54.1500,-1.791300,54.1500,53.1800,65.841922,0,0.838900,-108.292870,53.0300,2023-12-04,886710470.4800,2023-12-04
14397097,sh.688981,9.282319,53.1700,3,1,2.911092,53.1800,-1.485500,53.0500,52.3900,64.863827,0,0.729500,-106.684157,52.3900,2023-12-05,758829187.6400,2023-12-05
18213173,sh.688981,9.207904,52.7800,3,1,2.887754,52.3900,-0.801700,52.1600,51.9700,64.343827,0,0.922800,-105.828892,51.7400,2023-12-06,950451751.2300,2023-12-06
23285236,sh.688981,9.331933,52.6700,3,1,2.926652,51.9700,1.346900,51.8800,52.6700,65.210528,0,1.179800,-107.254391,51.5500,2023-12-07,1215586142.9300,2023-12-07
38139823,sh.688981,9.310672,52.6800,3,1,2.919984,52.6700,-0.227800,52.6700,52.5500,65.061957,0,1.932500,-107.010029,51.1000,2023-12-08,1985072088.5600,2023-12-08
21987436,sh.688981,,53.2200,3,1,,52.5500,1.198900,52.0100,53.1800,,0,1.114100,,51.7000,2023-12-11,1154536239.5000,2023-12-11
20974632,sh.688981,9.588841,54.1700,3,1,3.007222,53.1800,1.767600,53.2400,54.1200,67.005768,0,1.062800,-110.207094,52.8600,2023-12-12,1124677202.5800,2023-12-12
17916295,sh.688981,9.523285,54.5600,3,1,2.986663,54.1200,-0.683700,54.0000,53.7500,66.547672,0,0.907800,-109.453645,53.7000,2023-12-13,970375525.0200,2023-12-13
12358424,sh.688981,9.408120,54.2000,3,1,2.950545,53.7500,-1.209300,54.0000,53.1000,65.742910,0,0.626200,-108.130020,53.0700,2023-12-14,664063613.0300,2023-12-14
12130924,sh.688981,9.496708,54.1400,3,1,2.978328,53.1000,0.941600,53.2900,53.6000,66.361958,0,0.614700,-109.148193,53.0300,2023-12-15,651165129.3400,2023-12-15
10065168,sh.688981,9.521513,53.9900,3,1,2.986107,53.6000,0.261200,53.4900,53.7400,66.535291,0,0.510000,-109.433282,53.2000,2023-12-18,540840132.4300,2023-12-18
20412523,sh.688981,9.702234,54.9400,3,1,3.042784,53.7400,1.898000,53.6500,54.7600,67.798149,0,1.034300,-111.510356,53.6100,2023-12-19,1112052089.5800,2023-12-19
14475005,sh.688981,9.657940,55.2400,3,1,3.028893,54.7600,-0.456500,54.8900,54.5100,67.488625,0,0.733400,-111.001269,54.4600,2023-12-20,793468718.5500,2023-12-20
14498278,sh.688981,9.668570,54.7000,3,1,3.032227,54.5100,0.110100,54.2400,54.5700,67.562911,0,0.734600,-111.123450,53.3600,2023-12-21,786354869.7000,2023-12-21
15173506,sh.688981,9.707549,55.1900,3,1,3.044451,54.5700,0.403200,54.4900,54.7900,67.835292,0,0.768800,-111.571446,54.3900,2023-12-22,832872996.7600,2023-12-22
17788368,sh.688981,9.392174,55.0000,3,1,2.945544,54.7900,-3.248800,54.6000,53.0100,65.631481,0,0.901300,-107.946749,52.8500,2023-12-25,954109664.2200,2023-12-25
14401632,sh.688981,9.186648,53.2300,3,1,2.881088,53.0100,-2.188300,53.0100,51.8500,64.195289,0,0.729700,-105.584586,51.8000,2023-12-26,754093590.4500,2023-12-26
15173450,sh.688981,9.197278,52.2900,3,1,2.884422,51.8500,0.115700,51.8300,51.9100,64.269575,0,0.768800,-105.706767,51.1800,2023-12-27,786451366.9200,2023-12-27
19211860,sh.688981,9.413435,53.4500,3,1,2.952212,51.9100,2.350200,51.7000,53.1300,65.780053,0,0.973400,-108.191110,51.6800,2023-12-28,1015242626.5500,2023-12-28
12648666,sh.688981,9.393945,53.5000,3,1,2.946100,53.1300,-0.207000,53.0000,53.0200,65.643862,0,0.640900,-107.967112,52.8800,2023-12-29,671919216.8300,2023-12-29
13459147,sh.688981,9.383331,53.2700,3,1,2.942771,53.0200,-0.113200,53.0200,52.9600,65.569687,0,0.682000,-107.845113,52.7200,2024-01-02,713792763.6900,2024-01-02
12847542,sh.688981,9.298285,53.1800,3,1,2.916099,52.9600,-0.906300,52.8500,52.4800,64.975400,0,0.651000,-106.867665,52.1600,2024-01-03,675958355.2600,2024-01-03
14888503,sh.688981,9.191979,52.7000,3,1,2.882760,52.4800,-1.143300,52.5000,51.8800,64.232541,0,0.754400,-105.645855,51.4200,2024-01-04,773314888.8800,2024-01-04
19436893,sh.688981,8.961648,52.4800,3,1,2.810524,51.8800,-2.505800,51.7500,50.5800,62.623013,0,0.984800,-102.998599,50.1900,2024-01-05,998406765.2300,2024-01-05
22498764,sh.688981,8.770356,50.8100,3,1,2.750532,50.5800,-2.135200,50.5900,49.5000,61.286290,0,1.140000,-100.800037,48.6000,2024-01-08,1110310362.7000,2024-01-08
20494592,sh.688981,8.584318,49.6700,3,1,2.692187,49.5000,-2.121200,49.4800,48.4500,59.986277,0,1.038400,-98.661854,47.9000,2024-01-09,997731837.2600,2024-01-09
14963533,sh.688981,8.410683,48.5500,3,1,2.637732,48.4500,-2.022700,48.2500,47.4700,58.772933,0,0.758200,-96.666217,47.4100,2024-01-10,714549961.8700,2024-01-10
17859717,sh.688981,8.433716,48.2200,3,1,2.644956,47.4700,0.273900,47.2800,47.6000,58.933887,0,0.904900,-96.930944,47.1500,2024-01-11,849780613.8500,2024-01-11
22900135,sh.688981,8.120110,47.5500,3,1,2.546603,47.6000,-3.718500,47.5000,45.8300,56.742437,0,1.160300,-93.326579,45.7900,2024-01-12,1064018744.4800,2024-01-12
15943822,sh.688981,8.091761,46.5600,3,1,2.537713,45.8300,-0.349100,45.8000,45.6700,56.544340,0,0.807900,-93.000761,45.2400,2024-01-15,732805093.7600,2024-01-15
17302575,sh.688981,8.148458,46.0800,3,1,2.555494,45.6700,0.700700,45.5900,45.9900,56.940534,0,0.876700,-93.652398,44.9000,2024-01-16,787262836.3000,2024-01-16
