volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
306206810,sh.601398,1.832525,4.7500,3,1,0.535601,4.7000,0.425500,4.7000,4.7200,4.666621,0,0.113600,3.432479,4.6800,2023-04-24,1443750722.7400,2023-04-24
391567475,sh.601398,1.844172,4.7800,3,1,0.539005,4.7200,0.635600,4.7100,4.7500,4.696282,0,0.145200,3.454296,4.7100,2023-04-25,1857660018.5500,2023-04-25
400961115,sh.601398,1.844172,4.7800,3,1,0.539005,4.7500,0.000000,4.7400,4.7500,4.696282,0,0.148700,3.454296,4.6500,2023-04-26,1891851111.4900,2023-04-26
265707962,sh.601398,1.844172,4.7500,3,1,0.539005,4.7500,0.000000,4.7400,4.7500,4.696282,0,0.098600,3.454296,4.7000,2023-04-27,1256636713.6200,2023-04-27
250324400,sh.601398,1.832525,4.7800,3,1,0.535601,4.7500,-0.631600,4.7400,4.7200,4.666621,0,0.092800,3.432479,4.7000,2023-04-28,1185262424.1900,2023-04-28
728970842,sh.601398,1.927091,4.9600,3,1,0.546694,4.7200,4.872900,4.7000,4.9500,4.893762,0,0.270400,5.102740,4.6800,2023-05-04,3541568881.8500,2023-05-04
682881000,sh.601398,1.942663,5.1000,3,1,0.551112,4.9500,0.808100,4.9400,4.9900,4.933308,0,0.253300,5.143974,4.9400,2023-05-05,3428249976.3200,2023-05-05
1048861302,sh.601398,2.063350,5.3600,3,1,0.585349,4.9900,6.212400,5.0200,5.3000,5.239786,0,0.389000,5.463539,5.0100,2023-05-08,5490372106.0000,2023-05-08
933498615,sh.601398,2.051670,5.4700,3,1,0.582036,5.3000,-0.566000,5.3700,5.2700,5.210126,0,0.346200,5.432614,5.2200,2023-05-09,4986593624.0000,2023-05-09
751635446,sh.601398,1.958236,5.2600,3,1,0.555530,5.2700,-4.554100,5.2200,5.0300,4.972853,0,0.278800,5.185208,4.9900,2023-05-10,3815734476.3800,2023-05-10
403736261,sh.601398,1.946556,5.1100,3,1,0.552216,5.0300,-0.596400,5.0300,5.0000,4.943194,0,0.149700,5.154282,4.9900,2023-05-11,2028244040.2000,2023-05-11
365183927,sh.601398,1.938770,5.0500,3,1,0.550008,5.0000,-0.400000,4.9900,4.9800,4.923421,0,0.135400,5.133665,4.9500,2023-05-12,1822660939.0300,2023-05-12
512125141,sh.601398,1.962129,5.0600,3,1,0.556634,4.9800,1.204800,4.9900,5.0400,4.982739,0,0.189900,5.195517,4.8500,2023-05-15,2529284812.2300,2023-05-15
323857900,sh.601398,1.950449,5.1400,3,1,0.553321,5.0400,-0.595200,5.0400,5.0100,4.953080,0,0.120100,5.164591,4.9800,2023-05-16,1638354827.6800,2023-05-16
261539551,sh.601398,1.942663,5.0400,3,1,0.551112,5.0100,-0.399200,4.9900,4.9900,4.933308,0,0.097000,5.143974,4.9300,2023-05-17,1303973178.5300,2023-05-17
440289321,sh.601398,1.993274,5.1800,3,1,0.565470,4.9900,2.605200,5.0000,5.1200,5.061831,0,0.163300,5.277985,4.9900,2023-05-18,2247012011.1800,2023-05-18
308225032,sh.601398,1.962129,5.1400,3,1,0.556634,5.1200,-1.562500,5.1100,5.0400,4.982739,0,0.114300,5.195517,5.0400,2023-05-19,1566953441.4900,2023-05-19
257869576,sh.601398,1.973808,5.1500,3,1,0.559948,5.0400,0.595200,5.0400,5.0700,5.012399,0,0.095600,5.226442,5.0200,2023-05-22,1312745929.9000,2023-05-22
441179999,sh.601398,1.919304,5.1100,3,1,0.544485,5.0700,-2.761300,5.0600,4.9300,4.873989,0,0.163600,5.082122,4.9100,2023-05-23,2195648030.9000,2023-05-23
522754145,sh.601398,1.853121,4.9600,3,1,0.525710,4.9300,-3.448300,4.9500,4.7600,4.705921,0,0.193900,4.906877,4.7500,2023-05-24,2512302395.3800,2023-05-24
346134735,sh.601398,1.845335,4.7700,3,1,0.523501,4.7600,-0.420200,4.7300,4.7400,4.686148,0,0.128400,4.886260,4.7000,2023-05-25,1637454759.4200,2023-05-25
234693092,sh.601398,1.868694,4.8400,3,1,0.530128,4.7400,1.265800,4.7400,4.8000,4.745466,0,0.087000,4.948111,4.7200,2023-05-26,1123359456.9000,2023-05-26
298055948,sh.601398,1.888159,4.8800,3,1,0.535650,4.8000,1.041700,4.8100,4.8500,4.794898,0,0.110500,4.999654,4.8000,2023-05-29,1441539229.7300,2023-05-29
268917549,sh.601398,1.876480,4.8800,3,1,0.532337,4.8500,-0.618600,4.8400,4.8200,4.765239,0,0.099700,4.968728,4.7900,2023-05-30,1298717694.1300,2023-05-30
251354153,sh.601398,1.880373,4.8700,3,1,0.533441,4.8200,0.207500,4.8100,4.8300,4.775125,0,0.093200,4.979037,4.7800,2023-05-31,1215088902.4000,2023-05-31
270866017,sh.601398,1.892053,4.9200,3,1,0.536754,4.8300,0.621100,4.8200,4.8600,4.804784,0,0.100500,5.009962,4.8000,2023-06-01,1316044947.8400,2023-06-01
159486842,sh.601398,1.899839,4.9000,3,1,0.538963,4.8600,0.411500,4.8600,4.8800,4.824557,0,0.059200,5.030580,4.8400,2023-06-02,775899589.7800,2023-06-02
196182025,sh.601398,1.930984,4.9800,3,1,0.547799,4.8800,1.639300,4.8800,4.9600,4.903648,0,0.072800,5.113048,4.8600,2023-06-05,969318118.6500,2023-06-05
250176490,sh.601398,1.930984,5.0500,3,1,0.547799,4.9600,0.000000,4.9600,4.9600,4.903648,0,0.092800,5.113048,4.9400,2023-06-06,1251780678.6400,2023-06-06
219296442,sh.601398,1.950449,5.0500,3,1,0.553321,4.9600,1.008100,4.9700,5.0100,4.953080,0,0.081300,5.164591,4.9700,2023-06-07,1099411845.1600,2023-06-07
241381683,sh.601398,1.981594,5.1000,3,1,0.562156,5.0100,1.596800,5.0100,5.0900,5.032171,0,0.089500,5.247059,4.9800,2023-06-08,1219117767.8400,2023-06-08
211425548,sh.601398,1.973808,5.1200,3,1,0.559948,5.0900,-0.392900,5.0800,5.0700,5.012399,0,0.078400,5.226442,5.0600,2023-06-09,1075351683.6800,2023-06-09
270665625,sh.601398,1.934877,5.0900,3,1,0.548903,5.0700,-1.972400,5.0800,4.9700,4.913535,0,0.100400,5.123357,4.9500,2023-06-12,1353794292.2500,2023-06-12
162239381,sh.601398,1.946556,5.0100,3,1,0.552216,4.9700,0.603600,4.9600,5.0000,4.943194,0,0.060200,5.154282,4.9500,2023-06-13,809442490.1700,2023-06-13
350457716,sh.601398,1.895946,5.0200,3,1,0.537859,5.0000,-2.600000,4.9900,4.8700,4.814671,0,0.130000,5.020271,4.8600,2023-06-14,1728125975.4900,2023-06-14
225251916,sh.601398,1.911518,4.9600,3,1,0.542277,4.8700,0.821400,4.9000,4.9100,4.854216,0,0.083500,5.061505,4.8700,2023-06-15,1105624109.0800,2023-06-15
217723833,sh.601398,1.899839,4.9200,3,1,0.538963,4.9100,-0.611000,4.9100,4.8800,4.824557,0,0.080800,5.030580,4.8800,2023-06-16,1066214513.7300,2023-06-16
229411514,sh.601398,1.880373,4.8900,3,1,0.533441,4.8800,-1.024600,4.8800,4.8300,4.775125,0,0.085100,4.979037,4.8100,2023-06-19,1110369621.4800,2023-06-19
175480258,sh.601398,1.880373,4.8700,3,1,0.533441,4.8300,0.000000,4.8300,4.8300,4.775125,0,0.065100,4.979037,4.8000,2023-06-20,847809825.3900,2023-06-20
273608767,sh.601398,1.888159,4.9300,3,1,0.535650,4.8300,0.414100,4.8200,4.8500,4.794898,0,0.101500,4.999654,4.8100,2023-06-21,1333802300.0300,2023-06-21
298983796,sh.601398,1.857015,4.8600,3,1,0.526815,4.8500,-1.649500,4.8500,4.7700,4.715807,0,0.110900,4.917185,4.7500,2023-06-26,1430494630.7200,2023-06-26
212921448,sh.601398,1.872587,4.8200,3,1,0.531232,4.7700,0.838600,4.7700,4.8100,4.755353,0,0.079000,4.958420,4.7300,2023-06-27,1020036538.0000,2023-06-27
191402617,sh.601398,1.876480,4.8400,3,1,0.532337,4.8100,0.207900,4.8000,4.8200,4.765239,0,0.071000,4.968728,4.7800,2023-06-28,921642614.0900,2023-06-28
176864700,sh.601398,1.860908,4.8200,3,1,0.527919,4.8200,-0.829900,4.8100,4.7800,4.725693,0,0.065600,4.927494,4.7800,2023-06-29,848123797.1900,2023-06-29
178939386,sh.601398,1.876480,4.8400,3,1,0.532337,4.7800,0.836800,4.7900,4.8200,4.765239,0,0.066400,4.968728,4.7900,2023-06-30,861972306.4600,2023-06-30
288517237,sh.601398,1.899839,4.8900,3,1,0.538963,4.8200,1.244800,4.8400,4.8800,4.824557,0,0.107000,5.030580,4.8000,2023-07-03,1401397652.6100,2023-07-03
223608129,sh.601398,1.880373,4.8800,3,1,0.533441,4.8800,-1.024600,4.8700,4.8300,4.775125,0,0.082900,4.979037,4.8200,2023-07-04,1083994703.6300,2023-07-04
165050824,sh.601398,1.876480,4.8500,3,1,0.532337,4.8300,-0.207000,4.8300,4.8200,4.765239,0,0.061200,4.968728,4.7900,2023-07-05,795131316.2600,2023-07-05
240267818,sh.601398,1.857015,4.8300,3,1,0.526815,4.8200,-1.037300,4.8000,4.7700,4.715807,0,0.089100,4.917185,4.7600,2023-07-06,1150747048.4300,2023-07-06
220464340,sh.601398,1.853121,4.8100,3,1,0.525710,4.7700,-0.209600,4.7600,4.7600,4.705921,0,0.081800,4.906877,4.7500,2023-07-07,1052383642.3000,2023-07-07
125939340,sh.601398,1.857015,4.7900,3,1,0.526815,4.7600,0.210100,4.7700,4.7700,4.715807,0,0.046700,4.917185,4.7500,2023-07-10,600869276.8200,2023-07-10
181036138,sh.601398,1.880373,4.8400,3,1,0.533441,4.7700,1.257900,4.7900,4.8300,4.775125,0,0.067100,4.979037,4.7800,2023-07-11,872812383.1200,2023-07-11
186267315,sh.601398,1.872587,4.8600,3,1,0.531232,4.8300,-0.414100,4.8300,4.8100,4.755353,0,0.069100,4.958420,4.8000,2023-07-12,899237410.2600,2023-07-12
258113339,sh.601398,1.895946,4.8900,3,1,0.537859,4.8100,1.247400,4.8200,4.8700,4.814671,0,0.095700,5.020271,4.8200,2023-07-13,1252501955.5800,2023-07-13
305679951,sh.601398,1.895946,4.9000,3,1,0.537859,4.8700,0.000000,4.8800,4.8700,4.814671,0,0.113400,5.020271,4.8400,2023-07-14,1490328854.1500,2023-07-14
287292576,sh.601398,1.779152,4.6100,3,1,0.504726,4.5700,0.000000,4.6000,4.5700,4.518079,0,0.106600,4.711014,4.5500,2023-07-17,1313140480.2100,2023-07-17
210410278,sh.601398,1.767473,4.5800,3,1,0.501413,4.5700,-0.656500,4.5700,4.5400,4.488420,0,0.078000,4.680088,4.5200,2023-07-18,955282785.7000,2023-07-18
145154682,sh.601398,1.775259,4.5700,3,1,0.503621,4.5400,0.440500,4.5300,4.5600,4.508193,0,0.053800,4.700706,4.5200,2023-07-19,659323286.7700,2023-07-19
144410538,sh.601398,1.783045,4.6000,3,1,0.505830,4.5600,0.438600,4.5700,4.5800,4.527966,0,0.053600,4.721323,4.5600,2023-07-20,661920422.3500,2023-07-20
130322632,sh.601398,1.783045,4.5900,3,1,0.505830,4.5800,0.000000,4.5700,4.5800,4.527966,0,0.048300,4.721323,4.5600,2023-07-21,596118856.4000,2023-07-21
115890583,sh.601398,1.779152,4.5900,3,1,0.504726,4.5800,-0.218300,4.5700,4.5700,4.518079,0,0.043000,4.711014,4.5400,2023-07-24,528908859.7300,2023-07-24
192450760,sh.601398,1.798618,4.6300,3,1,0.510248,4.5700,1.094100,4.5900,4.6200,4.567511,0,0.071400,4.762557,4.5800,2023-07-25,887398434.7300,2023-07-25
115433768,sh.601398,1.802511,4.6400,3,1,0.511352,4.6200,0.216500,4.6200,4.6300,4.577398,0,0.042800,4.772865,4.6000,2023-07-26,533491432.2500,2023-07-26
240424094,sh.601398,1.829763,4.7500,3,1,0.519083,4.6300,1.511900,4.6300,4.7000,4.646602,0,0.089200,4.845025,4.6300,2023-07-27,1130511653.8400,2023-07-27
258504518,sh.601398,1.864801,4.8000,3,1,0.529023,4.7000,1.914900,4.6800,4.7900,4.735580,0,0.095900,4.937803,4.6700,2023-07-28,1229649771.2900,2023-07-28
282209705,sh.601398,1.857015,4.8600,3,1,0.526815,4.7900,-0.417500,4.8000,4.7700,4.715807,0,0.104700,4.917185,4.7400,2023-07-31,1351064409.9500,2023-07-31
184994817,sh.601398,1.860908,4.8000,3,1,0.527919,4.7700,0.209600,4.7700,4.7800,4.725693,0,0.068600,4.927494,4.7500,2023-08-01,883177020.8200,2023-08-01
301643561,sh.601398,1.818083,4.7600,3,1,0.515770,4.7800,-2.301300,4.7500,4.6700,4.616943,0,0.111900,4.814100,4.6500,2023-08-02,1414477097.9100,2023-08-02
211053335,sh.601398,1.837549,4.7400,3,1,0.521292,4.6700,1.070700,4.6700,4.7200,4.666375,0,0.078300,4.865643,4.6400,2023-08-03,991496642.6500,2023-08-03
235955082,sh.601398,1.845335,4.7800,3,1,0.523501,4.7200,0.423700,4.7400,4.7400,4.686148,0,0.087500,4.886260,4.7000,2023-08-04,1118833387.5800,2023-08-04
189989034,sh.601398,1.833656,4.7300,3,1,0.520188,4.7400,-0.632900,4.7300,4.7100,4.656489,0,0.070500,4.855334,4.6700,2023-08-07,892038938.8700,2023-08-07
129297486,sh.601398,1.821977,4.7100,3,1,0.516875,4.7100,-0.636900,4.7000,4.6800,4.626829,0,0.048000,4.824408,4.6700,2023-08-08,605700032.3600,2023-08-08
127589157,sh.601398,1.833656,4.7100,3,1,0.520188,4.6800,0.641000,4.6700,4.7100,4.656489,0,0.047300,4.855334,4.6700,2023-08-09,599028493.2800,2023-08-09
125126326,sh.601398,1.825870,4.7100,3,1,0.517979,4.7100,-0.424600,4.7000,4.6900,4.636716,0,0.046400,4.834717,4.6700,2023-08-10,586262307.1000,2023-08-10
206555365,sh.601398,1.794725,4.6900,3,1,0.509144,4.6900,-1.705800,4.6900,4.6100,4.557625,0,0.076600,4.752248,4.6100,2023-08-11,958427435.4100,2023-08-11
206290437,sh.601398,1.775259,4.5900,3,1,0.503621,4.6100,-1.084600,4.5900,4.5600,4.508193,0,0.076500,4.700706,4.5400,2023-08-14,940677037.3400,2023-08-14
190195741,sh.601398,1.806404,4.6600,3,1,0.512457,4.5600,1.754400,4.5700,4.6400,4.587284,0,0.070500,4.783174,4.5600,2023-08-15,876696048.3600,2023-08-15
131958720,sh.601398,1.806404,4.6500,3,1,0.512457,4.6400,0.000000,4.6200,4.6400,4.587284,0,0.048900,4.783174,4.6000,2023-08-16,610777724.2900,2023-08-16
177738013,sh.601398,1.790832,4.6300,3,1,0.508039,4.6400,-0.862100,4.6300,4.6000,4.547738,0,0.065900,4.741940,4.5700,2023-08-17,816332096.6400,2023-08-17
210684420,sh.601398,1.794725,4.6700,3,1,0.509144,4.6000,0.217400,4.5900,4.6100,4.557625,0,0.078100,4.752248,4.5800,2023-08-18,975878347.0600,2023-08-18
200805966,sh.601398,1.775259,4.6300,3,1,0.503621,4.6100,-1.084600,4.6100,4.5600,4.508193,0,0.074500,4.700706,4.5600,2023-08-21,919967016.3600,2023-08-21
259120096,sh.601398,1.798618,4.6400,3,1,0.510248,4.5600,1.315800,4.5700,4.6200,4.567511,0,0.096100,4.762557,4.5500,2023-08-22,1189461330.2900,2023-08-22
251984855,sh.601398,1.806404,4.6800,3,1,0.512457,4.6200,0.432900,4.6100,4.6400,4.587284,0,0.093500,4.783174,4.5900,2023-08-23,1170788998.4900,2023-08-23
211778809,sh.601398,1.786939,4.6600,3,1,0.506935,4.6400,-1.077600,4.6500,4.5900,4.537852,0,0.078500,4.731631,4.5900,2023-08-24,976867240.3300,2023-08-24
267093185,sh.601398,1.814190,4.6800,3,1,0.514666,4.5900,1.525100,4.5800,4.6600,4.607057,0,0.099100,4.803791,4.5800,2023-08-25,1238221614.6800,2023-08-25
433547377,sh.601398,1.841442,4.8000,3,1,0.522397,4.6600,1.502100,4.8000,4.7300,4.676261,0,0.160800,4.875951,4.6800,2023-08-28,2047848272.9500,2023-08-28
380580667,sh.601398,1.802511,4.7200,3,1,0.511352,4.7300,-2.114200,4.7100,4.6300,4.577398,0,0.141200,4.772865,4.6100,2023-08-29,1766953943.6000,2023-08-29
325421081,sh.601398,1.786939,4.6300,3,1,0.506935,4.6300,-0.863900,4.6300,4.5900,4.537852,0,0.120700,4.731631,4.5700,2023-08-30,1492263143.2900,2023-08-30
289427934,sh.601398,1.814984,4.6400,3,1,0.511101,4.5900,0.653600,4.5800,4.6200,4.541622,0,0.107300,2.016322,4.5600,2023-08-31,1328761083.9400,2023-08-31
296828399,sh.601398,1.795341,4.6100,3,1,0.505569,4.6200,-1.082300,4.5900,4.5700,4.492470,0,0.110100,1.994500,4.5500,2023-09-01,1357727426.2200,2023-09-01
251176029,sh.601398,1.807127,4.6100,3,1,0.508888,4.5700,0.656500,4.5800,4.6000,4.521961,0,0.093200,2.007593,4.5600,2023-09-04,1153387624.7300,2023-09-04
166532913,sh.601398,1.803198,4.6000,3,1,0.507782,4.6000,-0.217400,4.5900,4.5900,4.512131,0,0.061800,2.003229,4.5800,2023-09-05,764627604.1600,2023-09-05
156562216,sh.601398,1.811055,4.6200,3,1,0.509994,4.5900,0.435700,4.5800,4.6100,4.531792,0,0.058100,2.011957,4.5800,2023-09-06,721190245.6200,2023-09-06
211028480,sh.601398,1.814984,4.6400,3,1,0.511101,4.6100,0.216900,4.6100,4.6200,4.541622,0,0.078300,2.016322,4.6000,2023-09-07,975710529.8400,2023-09-07
122821874,sh.601398,1.803198,4.6200,3,1,0.507782,4.6200,-0.649400,4.6200,4.5900,4.512131,0,0.045600,2.003229,4.5800,2023-09-08,563775965.3000,2023-09-08
173410368,sh.601398,1.803198,4.6100,3,1,0.507782,4.5900,0.000000,4.5900,4.5900,4.512131,0,0.064300,2.003229,4.5800,2023-09-11,796563541.1700,2023-09-11
126071489,sh.601398,1.807127,4.6000,3,1,0.508888,4.5900,0.217900,4.5900,4.6000,4.521961,0,0.046800,2.007593,4.5800,2023-09-12,578873994.0500,2023-09-12
206287857,sh.601398,1.814984,4.6300,3,1,0.511101,4.6000,0.434800,4.6000,4.6200,4.541622,0,0.076500,2.016322,4.5900,2023-09-13,951230236.1900,2023-09-13
351170670,sh.601398,1.838555,4.6800,3,1,0.517738,4.6200,1.298700,4.6300,4.6800,4.600604,0,0.130300,2.042508,4.6200,2023-09-14,1638629281.3300,2023-09-14
239732357,sh.601398,1.818912,4.7000,3,1,0.512207,4.6800,-1.068400,4.6800,4.6300,4.551453,0,0.088900,2.020686,4.6300,2023-09-15,1116627266.8000,2023-09-15
166125786,sh.601398,1.822841,4.6500,3,1,0.513313,4.6300,0.216000,4.6400,4.6400,4.561283,0,0.061600,2.025050,4.6100,2023-09-18,768769281.2400,2023-09-18
206613320,sh.601398,1.838555,4.6800,3,1,0.517738,4.6400,0.862100,4.6400,4.6800,4.600604,0,0.076600,2.042508,4.6300,2023-09-19,963619723.3800,2023-09-19
284415941,sh.601398,1.842484,4.7100,3,1,0.518845,4.6800,0.213700,4.6700,4.6900,4.610435,0,0.105500,2.046872,4.6600,2023-09-20,1334624083.6300,2023-09-20
298161943,sh.601398,1.842484,4.7400,3,1,0.518845,4.6900,0.000000,4.6900,4.6900,4.610435,0,0.110600,2.046872,4.6800,2023-09-21,1401644983.9700,2023-09-21
309988640,sh.601398,1.862126,4.7400,3,1,0.524376,4.6900,1.066100,4.6900,4.7400,4.659586,0,0.115000,2.068694,4.6700,2023-09-22,1460209786.7900,2023-09-22
237222711,sh.601398,1.858198,4.7600,3,1,0.523270,4.7400,-0.211000,4.7400,4.7300,4.649756,0,0.088000,2.064329,4.7200,2023-09-25,1124713307.2200,2023-09-25
214847545,sh.601398,1.846412,4.7500,3,1,0.519951,4.7300,-0.634200,4.7400,4.7000,4.620265,0,0.079700,2.051236,4.6800,2023-09-26,1011746716.9900,2023-09-26
225802862,sh.601398,1.826769,4.7100,3,1,0.514420,4.7000,-1.063800,4.7000,4.6500,4.571113,0,0.083800,2.029415,4.6500,2023-09-27,1054101376.8200,2023-09-27
156971696,sh.601398,1.838555,4.7000,3,1,0.517738,4.6500,0.645200,4.6700,4.6800,4.600604,0,0.058200,2.042508,4.6600,2023-09-28,734762892.0100,2023-09-28
214806559,sh.601398,1.834627,4.7000,3,1,0.516632,4.6800,-0.213700,4.6500,4.6700,4.590774,0,0.079700,2.038143,4.6300,2023-10-09,1002756576.1300,2023-10-09
186035624,sh.601398,1.838555,4.7200,3,1,0.517738,4.6700,0.214100,4.6900,4.6800,4.600604,0,0.069000,2.042508,4.6700,2023-10-10,873180320.3000,2023-10-10
269205011,sh.601398,1.854269,4.7300,3,1,0.522164,4.6800,0.854700,4.6900,4.7200,4.639926,0,0.099800,2.059965,4.6900,2023-10-11,1269006830.5800,2023-10-11
567765757,sh.601398,1.901412,4.8500,3,1,0.535439,4.7200,2.542400,4.8000,4.8400,4.757890,0,0.210600,2.112337,4.7800,2023-10-12,2734640604.7200,2023-10-12
428227331,sh.601398,1.921054,4.9400,3,1,0.540970,4.8400,1.033100,4.8100,4.8900,4.807042,0,0.158800,2.134159,4.8000,2023-10-13,2094706163.7100,2023-10-13
282349473,sh.601398,1.932840,4.9400,3,1,0.544289,4.8900,0.613500,4.8800,4.9200,4.836533,0,0.104700,2.147252,4.8500,2023-10-16,1381506632.3800,2023-10-16
190043865,sh.601398,1.932840,4.9300,3,1,0.544289,4.9200,0.000000,4.9100,4.9200,4.836533,0,0.070500,2.147252,4.8900,2023-10-17,932409041.4500,2023-10-17
275779040,sh.601398,1.936768,4.9800,3,1,0.545395,4.9200,0.203300,4.9100,4.9300,4.846363,0,0.102300,2.151616,4.9000,2023-10-18,1360530617.7100,2023-10-18
363163394,sh.601398,1.897483,4.9200,3,1,0.534333,4.9300,-2.028400,4.9100,4.8300,4.748060,0,0.134700,2.107973,4.8100,2023-10-19,1759426129.3300,2023-10-19
274782494,sh.601398,1.881769,4.8400,3,1,0.529907,4.8300,-0.828200,4.8000,4.7900,4.708738,0,0.101900,2.090515,4.7600,2023-10-20,1317398880.8700,2023-10-20
268713543,sh.601398,1.893555,4.8500,3,1,0.533226,4.7900,0.626300,4.7800,4.8200,4.738229,0,0.099700,2.103608,4.7700,2023-10-23,1295265513.8900,2023-10-23
335548267,sh.601398,1.869983,4.8300,3,1,0.526589,4.8200,-1.244800,4.8200,4.7600,4.679247,0,0.124500,2.077422,4.7300,2023-10-24,1596617823.6900,2023-10-24
348926020,sh.601398,1.850341,4.7900,3,1,0.521057,4.7600,-1.050400,4.7700,4.7100,4.630095,0,0.129400,2.055601,4.7100,2023-10-25,1648499684.2900,2023-10-25
306531320,sh.601398,1.881769,4.8000,3,1,0.529907,4.7100,1.698500,4.7100,4.7900,4.708738,0,0.113700,2.090515,4.7100,2023-10-26,1460187892.6000,2023-10-26
292963333,sh.601398,1.873912,4.8300,3,1,0.527695,4.7900,-0.417500,4.8000,4.7700,4.689077,0,0.108700,2.081787,4.7500,2023-10-27,1401153451.7400,2023-10-27
468611543,sh.601398,1.869662,4.7600,3,1,0.506266,4.7700,-1.677100,4.7500,4.6900,4.610015,0,0.173800,2.456540,4.6600,2023-10-30,2199149845.2800,2023-10-30
241111606,sh.601398,1.885608,4.7400,3,1,0.510584,4.6900,0.852900,4.6900,4.7300,4.649333,0,0.089400,2.477491,4.6700,2023-10-31,1136787729.8700,2023-10-31
216678245,sh.601398,1.901554,4.7800,3,1,0.514902,4.7300,0.845700,4.7400,4.7700,4.688651,0,0.080400,2.498443,4.7000,2023-11-01,1029343589.4600,2023-11-01
213221716,sh.601398,1.905541,4.8200,3,1,0.515981,4.7700,0.209600,4.7800,4.7800,4.698480,0,0.079100,2.503681,4.7700,2023-11-02,1023208912.5100,2023-11-02
199554443,sh.601398,1.889595,4.7900,3,1,0.511664,4.7800,-0.836800,4.7800,4.7400,4.659162,0,0.074000,2.482729,4.7300,2023-11-03,948809750.0200,2023-11-03
315553562,sh.601398,1.877635,4.7600,3,1,0.508425,4.7400,-0.632900,4.7400,4.7100,4.629674,0,0.117000,2.467016,4.7000,2023-11-06,1487054517.1500,2023-11-06
176268114,sh.601398,1.881622,4.7500,3,1,0.509505,4.7100,0.212300,4.7100,4.7200,4.639503,0,0.065400,2.472254,4.6900,2023-11-07,831535432.0800,2023-11-07
230797803,sh.601398,1.877635,4.7400,3,1,0.508425,4.7200,-0.211900,4.7100,4.7100,4.629674,0,0.085600,2.467016,4.6900,2023-11-08,1088088167.8200,2023-11-08
277464405,sh.601398,1.905541,4.7900,3,1,0.515981,4.7100,1.486200,4.7000,4.7800,4.698480,0,0.102900,2.503681,4.7000,2023-11-09,1319361414.1000,2023-11-09
215701907,sh.601398,1.905541,4.8200,3,1,0.515981,4.7800,0.000000,4.7700,4.7800,4.698480,0,0.080000,2.503681,4.7400,2023-11-10,1030812615.6200,2023-11-10
178447223,sh.601398,1.897568,4.7800,3,1,0.513822,4.7800,-0.418400,4.7800,4.7600,4.678821,0,0.066200,2.493205,4.7200,2023-11-13,845699968.0300,2023-11-13
206539273,sh.601398,1.909527,4.7900,3,1,0.517061,4.7600,0.630300,4.7500,4.7900,4.708310,0,0.076600,2.508918,4.7300,2023-11-14,983406085.9300,2023-11-14
151014482,sh.601398,1.909527,4.8000,3,1,0.517061,4.7900,0.000000,4.7800,4.7900,4.708310,0,0.056000,2.508918,4.7700,2023-11-15,722371076.7400,2023-11-15
178304921,sh.601398,1.913514,4.8200,3,1,0.518140,4.7900,0.208800,4.7800,4.8000,4.718139,0,0.066100,2.514156,4.7700,2023-11-16,856430948.4500,2023-11-16
173374518,sh.601398,1.905541,4.8100,3,1,0.515981,4.8000,-0.416700,4.8000,4.7800,4.698480,0,0.064300,2.503681,4.7600,2023-11-17,828856949.8600,2023-11-17
173724426,sh.601398,1.917500,4.8200,3,1,0.519220,4.7800,0.627600,4.7800,4.8100,4.727968,0,0.064400,2.519394,4.7700,2023-11-20,833340524.1100,2023-11-20
185578621,sh.601398,1.917500,4.8400,3,1,0.519220,4.8100,0.000000,4.8100,4.8100,4.727968,0,0.068800,2.519394,4.8000,2023-11-21,893722003.6800,2023-11-21
142623261,sh.601398,1.913514,4.8300,3,1,0.518140,4.8100,-0.207900,4.8000,4.8000,4.718139,0,0.052900,2.514156,4.7900,2023-11-22,685928358.7000,2023-11-22
171301515,sh.601398,1.913514,4.8100,3,1,0.518140,4.8000,0.000000,4.8100,4.8000,4.718139,0,0.063500,2.514156,4.7700,2023-11-23,820169689.2900,2023-11-23
186232446,sh.601398,1.913514,4.8200,3,1,0.518140,4.8000,0.000000,4.8000,4.8000,4.718139,0,0.069100,2.514156,4.7900,2023-11-24,895099924.3400,2023-11-24
218371003,sh.601398,1.905541,4.8000,3,1,0.515981,4.8000,-0.416700,4.7900,4.7800,4.698480,0,0.081000,2.503681,4.7500,2023-11-27,1041992127.4700,2023-11-27
