volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4783915,sz.300832,14.002036,58.0000,3,1,6.591980,55.0000,2.981800,54.7400,56.6400,32.394284,0,0.613700,426.348529,54.3800,2023-05-16,271064222.8800,2023-05-16
4369046,sz.300832,13.893264,57.5000,3,1,6.540771,56.6400,-0.776800,56.7800,56.2000,32.142633,0,0.560500,423.036499,55.5000,2023-05-17,245470252.2300,2023-05-17
4524398,sz.300832,13.945178,57.7000,3,1,6.565212,56.2000,0.373700,56.2000,56.4100,32.262739,0,0.580400,424.617241,55.6100,2023-05-18,256278193.4800,2023-05-18
6473537,sz.300832,14.862331,60.6000,3,1,6.996996,56.4100,6.576800,56.5600,60.1200,34.384611,0,0.830400,452.543672,56.5600,2023-05-19,384739480.3200,2023-05-19
5324593,sz.300832,14.872219,60.7900,3,1,7.001651,60.1200,0.066500,60.0200,60.1600,34.407488,0,0.683000,452.844765,58.7800,2023-05-22,319598755.3300,2023-05-22
2463214,sz.300832,14.887052,60.8000,3,1,7.008634,60.1600,0.099700,60.0200,60.2200,34.441804,0,0.316000,453.296406,59.9800,2023-05-23,148754114.8000,2023-05-23
2903026,sz.300832,14.884580,60.8100,3,1,7.007471,60.2200,-0.016600,60.0500,60.2100,34.436085,0,0.372400,453.221132,59.7100,2023-05-24,174842973.2800,2023-05-24
2533054,sz.300832,14.649729,60.5000,3,1,6.896906,60.2100,-1.577800,60.5000,59.2600,33.892748,0,0.324900,446.070159,59.0000,2023-05-25,150674086.8700,2023-05-25
2628833,sz.300832,15.079877,61.4000,3,1,7.099414,59.2600,2.936200,59.2700,61.0000,34.887912,0,0.337200,459.167731,59.2300,2023-05-26,159960585.7600,2023-05-26
2915739,sz.300832,15.027962,61.2200,3,1,7.074973,61.0000,-0.344300,60.2000,60.7900,34.767806,0,0.374000,457.586989,59.2500,2023-05-29,176688480.8800,2023-05-29
4105604,sz.300832,14.824976,61.4000,3,1,6.979410,60.7900,-1.299600,60.5000,60.0000,34.298188,0,0.587900,451.406248,58.9100,2023-05-30,246009873.9200,2023-05-30
3062010,sz.300832,14.802739,60.5000,3,1,6.968941,60.0000,-0.150000,60.0100,59.9100,34.246741,0,0.438400,450.729138,58.8000,2023-05-31,182982324.4800,2023-05-31
4056186,sz.300832,14.731084,60.5900,3,1,6.935207,59.9100,-0.484100,60.5900,59.6200,34.080967,0,0.580800,448.547341,57.9300,2023-06-01,238900236.1400,2023-06-01
2573390,sz.300832,14.696493,60.6600,3,1,6.918921,59.6200,-0.234800,59.9500,59.4800,34.000937,0,0.368500,447.494060,59.1700,2023-06-02,154464204.3000,2023-06-02
2322321,sz.300832,14.681668,60.3500,3,1,6.911942,59.4800,-0.100900,59.4900,59.4200,33.966639,0,0.332500,447.042654,58.8800,2023-06-05,138139903.6400,2023-06-05
2932865,sz.300832,14.501297,59.8900,3,1,6.827026,59.4200,-1.228500,59.4000,58.6900,33.549345,0,0.419900,441.550545,58.3800,2023-06-06,173556630.0000,2023-06-06
3660308,sz.300832,14.222094,59.3800,3,1,6.695580,58.6900,-1.925400,58.9100,57.5600,32.903395,0,0.524100,433.049060,57.2300,2023-06-07,212338548.2200,2023-06-07
2899243,sz.300832,13.898415,57.4400,3,1,6.543197,56.8600,-1.072800,56.8800,56.2500,32.154552,0,0.415100,423.193357,55.9700,2023-06-08,164046146.0900,2023-06-08
6744891,sz.300832,14.306102,59.7500,3,1,6.735130,56.2500,2.933300,56.1300,57.9000,33.097752,0,0.965800,435.607029,56.0600,2023-06-09,393028212.2300,2023-06-09
2755080,sz.300832,14.318456,58.2800,3,1,6.740947,57.9000,0.086400,58.2800,57.9500,33.126334,0,0.394500,435.983201,57.0300,2023-06-12,159321484.6000,2023-06-12
2685900,sz.300832,14.778030,59.8600,3,1,6.957308,57.9500,3.209700,57.8000,59.8100,34.189577,0,0.384600,449.976795,57.5300,2023-06-13,158845891.9000,2023-06-13
2788002,sz.300832,14.928751,60.9800,3,1,7.028266,59.8100,1.019900,59.8100,60.4200,34.538276,0,0.399200,454.566091,58.8200,2023-06-14,167945190.9400,2023-06-14
5823069,sz.300832,15.763891,64.0000,3,1,7.421439,60.4200,5.594200,60.6500,63.8000,36.470407,0,0.833800,479.995310,60.2200,2023-06-15,366522736.8700,2023-06-15
5706846,sz.300832,15.296904,63.7800,3,1,7.201588,63.8000,-2.962400,63.7800,61.9100,35.390014,0,0.817100,465.776013,61.1800,2023-06-16,353472610.7200,2023-06-16
4392294,sz.300832,15.420446,63.5600,3,1,7.259749,61.9100,0.807600,61.9100,62.4100,35.675832,0,0.628900,469.537732,61.0000,2023-06-19,274369495.5900,2023-06-19
2321236,sz.300832,15.437742,63.3000,3,1,7.267892,62.4100,0.112200,62.2400,62.4800,35.715847,0,0.332400,470.064373,62.1000,2023-06-20,145714095.5500,2023-06-20
1799100,sz.300832,15.301846,62.9500,3,1,7.203914,62.4800,-0.880300,62.4900,61.9300,35.401447,0,0.257600,465.926482,61.3100,2023-06-21,111938069.0000,2023-06-21
3574044,sz.300832,15.168421,63.3000,3,1,7.141099,61.9300,-0.872000,62.1300,61.3900,35.092763,0,0.511700,461.863826,60.0100,2023-06-26,220248834.2500,2023-06-26
5329895,sz.300832,14.750851,62.3900,3,1,6.944513,61.3900,-2.752900,61.3900,59.7000,34.126697,0,0.763200,449.149216,59.0000,2023-06-27,320198170.6500,2023-06-27
2967077,sz.300832,14.498827,60.2700,3,1,6.825863,59.7000,-1.708500,60.2700,58.6800,33.543628,0,0.424800,441.475310,58.0100,2023-06-28,173868441.2600,2023-06-28
2069030,sz.300832,14.498827,59.2000,3,1,6.825863,58.6800,0.000000,58.2100,58.6800,33.543628,0,0.296300,441.475310,57.2400,2023-06-29,121019097.7200,2023-06-29
3760260,sz.300832,14.577893,59.5400,3,1,6.863086,58.6800,0.545300,58.6100,59.0000,33.726552,0,0.538400,443.882810,57.3200,2023-06-30,220603263.6000,2023-06-30
1810101,sz.300832,14.622368,59.7200,3,1,6.884024,59.0000,0.305100,59.0000,59.1800,33.829447,0,0.259200,445.237029,58.1700,2023-07-03,106923601.9000,2023-07-03
2946276,sz.300832,15.225250,61.8000,3,1,7.167854,59.1800,4.123000,59.0500,61.6200,35.224240,0,0.421900,463.594216,58.3900,2023-07-04,177994614.5500,2023-07-04
3369570,sz.300832,15.492100,63.5000,3,1,7.293483,61.6200,1.752700,62.0100,62.7000,35.841607,0,0.482500,471.719529,61.4100,2023-07-05,211559205.5000,2023-07-05
1214342,sz.300832,15.173363,62.7500,3,1,7.143426,62.7000,-2.057400,62.7000,61.4100,35.104196,0,0.173900,462.014295,61.1500,2023-07-06,74870267.2900,2023-07-06
1535911,sz.300832,15.210425,62.2200,3,1,7.160874,61.4100,0.244300,61.4100,61.5600,35.189941,0,0.219900,463.142810,60.6700,2023-07-07,94535099.4600,2023-07-07
2409361,sz.300832,15.069588,62.4000,3,1,7.094570,61.5600,-0.925900,61.9100,60.9900,34.864109,0,0.345000,458.854451,59.9800,2023-07-10,146864137.4900,2023-07-10
977408,sz.300832,15.057234,61.4000,3,1,7.088754,60.9900,-0.082000,60.9900,60.9400,34.835527,0,0.139900,458.478279,60.2700,2023-07-11,59475782.1600,2023-07-11
1459140,sz.300832,14.911455,61.3900,3,1,7.020123,60.9400,-0.968200,61.2800,60.3500,34.498261,0,0.208900,454.039451,60.3100,2023-07-12,88361366.2800,2023-07-12
3111181,sz.300832,15.566225,64.2600,3,1,7.328380,60.3500,4.391100,60.6400,63.0000,36.013098,0,0.445500,473.976560,60.0600,2023-07-13,195611986.2800,2023-07-13
1487449,sz.300832,15.613171,63.7000,3,1,7.350482,63.0000,0.301600,62.9600,63.1900,36.121709,0,0.213000,475.406013,62.4500,2023-07-14,93615334.3800,2023-07-14
1491130,sz.300832,15.620583,63.5600,3,1,7.353971,63.1900,0.047500,62.9400,63.2200,36.138858,0,0.213500,475.631716,62.3000,2023-07-17,93742172.4200,2023-07-17
4334745,sz.300832,14.713789,62.9900,3,1,6.927064,63.2200,-5.805100,62.8000,59.5500,34.040952,0,0.620700,448.020701,58.9800,2023-07-18,260156379.5500,2023-07-18
1509352,sz.300832,14.577893,61.2800,3,1,6.863086,59.5500,-0.923600,61.2200,59.0000,33.726552,0,0.216100,443.882810,58.8200,2023-07-19,89479580.4500,2023-07-19
1325064,sz.300832,14.516122,59.4000,3,1,6.834005,59.0000,-0.423700,59.4000,58.7500,33.583643,0,0.189700,442.001951,58.5000,2023-07-20,78045862.7000,2023-07-20
3780090,sz.300832,15.296904,62.4400,3,1,7.201588,58.7500,5.378700,58.7200,61.9100,35.390014,0,0.541300,465.776013,58.5500,2023-07-21,230063307.5200,2023-07-21
2093864,sz.300832,15.324084,62.3000,3,1,7.214383,61.9100,0.177700,61.9100,62.0200,35.452894,0,0.299800,466.603591,60.6100,2023-07-24,128844730.3300,2023-07-24
1519070,sz.300832,15.175834,62.0200,3,1,7.144589,62.0200,-0.967400,61.6200,61.4200,35.109912,0,0.217500,462.089529,60.0000,2023-07-25,92668293.5000,2023-07-25
1636293,sz.300832,15.183246,62.5600,3,1,7.148079,61.4200,0.048800,61.5200,61.4500,35.127061,0,0.234300,462.315232,60.7000,2023-07-26,100573413.8200,2023-07-26
1276340,sz.300832,14.894159,61.3200,3,1,7.011980,61.4500,-1.904000,61.2500,60.2800,34.458247,0,0.182800,453.512810,59.8000,2023-07-27,77044728.5800,2023-07-27
1910670,sz.300832,14.881805,60.6000,3,1,7.006164,60.2800,-0.082900,60.2700,60.2300,34.429665,0,0.273600,453.136638,58.9000,2023-07-28,114387230.4000,2023-07-28
6513555,sz.300832,13.984894,60.5900,3,1,6.583910,60.2300,-6.026900,60.2400,56.6000,32.354624,0,0.932600,425.826560,56.3100,2023-07-31,372217419.0700,2023-07-31
5413176,sz.300832,13.666157,57.6500,3,1,6.433853,56.6000,-2.279200,56.5100,55.3100,31.617213,0,0.775100,416.121326,54.9200,2023-08-01,302000085.4800,2023-08-01
4048020,sz.300832,14.002190,56.9100,3,1,6.592052,55.3100,2.458900,55.0600,56.6700,32.394639,0,0.579600,426.353201,54.6500,2023-08-02,227601553.9200,2023-08-02
3572511,sz.300832,14.046665,58.2000,3,1,6.612991,56.6700,0.317600,56.6800,56.8500,32.497534,0,0.511500,427.707420,55.8900,2023-08-03,203999853.7000,2023-08-03
1921793,sz.300832,13.898415,57.2400,3,1,6.543197,56.8500,-1.055400,56.5700,56.2500,32.154552,0,0.275200,423.193357,55.0000,2023-08-04,107332416.1000,2023-08-04
4351381,sz.300832,13.656274,56.5000,3,1,6.429200,56.2500,-1.742200,56.0300,55.2700,31.594348,0,0.623100,415.820388,54.1000,2023-08-07,238359584.5800,2023-08-07
1447429,sz.300832,13.661215,55.8500,3,1,6.431526,55.2700,0.036200,55.2700,55.2900,31.605781,0,0.207200,415.970857,54.7500,2023-08-08,79940319.8100,2023-08-08
2339479,sz.300832,13.693336,55.7500,3,1,6.446648,55.2900,0.235100,55.2300,55.4200,31.680093,0,0.335000,416.948904,54.8800,2023-08-09,129364456.0800,2023-08-09
901559,sz.300832,13.839115,56.1200,3,1,6.515279,55.4200,1.064600,55.4300,56.0100,32.017359,0,0.129100,421.387732,54.8400,2023-08-10,50207280.0400,2023-08-10
879948,sz.300832,13.624153,56.3000,3,1,6.414078,56.0100,-1.553300,55.6000,55.1400,31.520035,0,0.126000,414.842342,55.0800,2023-08-11,48816826.1300,2023-08-11
1117209,sz.300832,13.663686,55.4500,3,1,6.432689,55.1400,0.290200,54.6000,55.3000,31.611497,0,0.160000,416.046092,54.5100,2023-08-14,61343358.8400,2023-08-14
1447141,sz.300832,13.789699,55.9500,3,1,6.492014,55.3000,0.922200,55.6000,55.8100,31.903032,0,0.207200,419.883045,54.3000,2023-08-15,79733352.2000,2023-08-15
1682550,sz.300832,13.881119,56.9200,3,1,6.535054,55.8100,0.663000,55.6100,56.1800,32.114537,0,0.240900,422.666717,55.3100,2023-08-16,94730568.3500,2023-08-16
899430,sz.300832,13.651332,56.1800,3,1,6.426873,56.1800,-1.655400,55.9900,55.2500,31.582915,0,0.128800,415.669920,55.0000,2023-08-17,49885274.3000,2023-08-17
2194542,sz.300832,13.340008,55.3800,3,1,6.280305,55.2500,-2.280500,55.2300,53.9900,30.862653,0,0.314200,406.190389,53.8000,2023-08-18,119194079.5100,2023-08-18
1695500,sz.300832,13.236233,55.0600,3,1,6.231450,53.9900,-0.777900,54.0900,53.5700,30.622566,0,0.242800,403.030545,53.3000,2023-08-21,91854249.4000,2023-08-21
2041415,sz.300832,13.312828,54.5600,3,1,6.267510,53.5700,0.578700,53.9500,53.8800,30.799773,0,0.292300,405.362810,53.4000,2023-08-22,110119062.7200,2023-08-22
1271187,sz.300832,13.110220,54.8000,3,1,6.172125,53.8800,-1.521900,54.6000,53.0600,30.331031,0,0.182000,399.193592,53.0000,2023-08-23,68220322.7500,2023-08-23
2333512,sz.300832,13.522849,55.1800,3,1,6.366385,53.0600,3.147400,53.5800,54.7300,31.285664,0,0.334100,411.757732,52.7300,2023-08-24,126447178.7400,2023-08-24
4929245,sz.300832,12.952834,58.0000,3,1,6.808761,54.7300,5.280500,55.0000,57.6200,30.015195,0,0.705800,-61.618172,54.7400,2023-08-25,280191269.6100,2023-08-25
4201835,sz.300832,13.521572,63.5200,3,1,7.107723,57.6200,4.390800,63.5200,60.1500,31.333113,0,0.601600,-64.323725,58.4000,2023-08-28,252353287.6000,2023-08-28
3036211,sz.300832,13.712649,61.3300,3,1,7.208164,60.1500,1.413100,59.6000,61.0000,31.775892,0,0.434700,-65.232706,59.4000,2023-08-29,184192680.1900,2023-08-29
2048213,sz.300832,13.647458,61.9900,3,1,7.173896,61.0000,-0.475400,60.9900,60.7100,31.624826,0,0.293300,-64.922583,60.0000,2023-08-30,125127100.8500,2023-08-30
1985701,sz.300832,13.663194,61.1900,3,1,7.182168,60.7100,0.115300,60.8100,60.7800,31.661290,0,0.284300,-64.997440,59.8200,2023-08-31,120265055.1000,2023-08-31
3039121,sz.300832,14.231932,63.8300,3,1,7.481129,60.7800,4.162600,60.9600,63.3100,32.979208,0,0.435200,-67.702993,60.7700,2023-09-01,190442943.7700,2023-09-01
3068752,sz.300832,13.847528,63.7200,3,1,7.279064,63.3100,-2.701000,63.7100,61.6000,32.088442,0,0.439400,-65.874339,60.8000,2023-09-04,189605533.2400,2023-09-04
2988330,sz.300832,13.685674,63.0000,3,1,7.193984,61.6000,-1.168800,62.1600,60.8800,31.713382,0,0.427900,-65.104379,60.5000,2023-09-05,183802321.9000,2023-09-05
2268277,sz.300832,13.301270,60.6800,3,1,6.991919,60.8800,-2.808800,60.2300,59.1700,30.822615,0,0.324800,-63.275724,58.9200,2023-09-06,135147682.9400,2023-09-06
2089730,sz.300832,13.422661,59.8700,3,1,7.055729,59.1700,0.912600,58.8000,59.7100,31.103910,0,0.299200,-63.853194,58.5000,2023-09-07,123902387.7000,2023-09-07
3021763,sz.300832,13.892487,62.2000,3,1,7.302697,59.7100,3.500300,58.9300,61.8000,32.192625,0,0.432700,-66.088216,58.8200,2023-09-08,185388025.6000,2023-09-08
3523844,sz.300832,14.274643,63.6300,3,1,7.503581,61.8000,2.750800,62.1000,63.5000,33.078182,0,0.504600,-67.906177,61.5100,2023-09-11,222639948.6600,2023-09-11
1445440,sz.300832,14.083565,63.4800,3,1,7.403139,63.5000,-1.338600,63.3700,62.6500,32.635404,0,0.207000,-66.997197,62.0900,2023-09-12,90408431.9000,2023-09-12
1708327,sz.300832,14.074573,63.6400,3,1,7.398412,62.6500,-0.063800,62.9000,62.6100,32.614567,0,0.244600,-66.954421,62.1100,2023-09-13,106986791.1600,2023-09-13
1816896,sz.300832,14.092557,63.2200,3,1,7.407866,62.6100,0.127800,62.8200,62.6900,32.656240,0,0.260200,-67.039972,61.5500,2023-09-14,113309068.5600,2023-09-14
4991656,sz.300832,14.611840,65.4900,3,1,7.680831,62.6900,3.684800,62.8000,65.0000,33.859557,0,0.714700,-69.510260,62.2100,2023-09-15,321692266.0300,2023-09-15
4381013,sz.300832,14.387042,66.5000,3,1,7.562664,65.0000,-1.538500,65.0000,64.0000,33.338641,0,0.627300,-68.440871,63.6000,2023-09-18,283012072.4700,2023-09-18
2662844,sz.300832,14.470217,64.5900,3,1,7.606386,64.0000,0.578100,64.0100,64.3700,33.531380,0,0.381300,-68.836545,63.2300,2023-09-19,170561299.4800,2023-09-19
3573957,sz.300832,14.240924,64.4900,3,1,7.485856,64.3700,-1.584600,64.3500,63.3500,33.000045,0,0.511700,-67.745769,63.1300,2023-09-20,227476299.3100,2023-09-20
3521569,sz.300832,14.029614,63.3300,3,1,7.374779,63.3500,-1.483800,63.3300,62.4100,32.510384,0,0.504200,-66.740544,61.1000,2023-09-21,218422597.5000,2023-09-21
2082080,sz.300832,13.928455,62.4800,3,1,7.321604,62.4100,-0.721000,62.4800,61.9600,32.275971,0,0.298100,-66.259319,61.4000,2023-09-22,128944086.4000,2023-09-22
3276303,sz.300832,14.274643,64.0900,3,1,7.503581,61.9600,2.485500,62.1400,63.5000,33.078182,0,0.469100,-67.906177,61.7700,2023-09-25,207190246.9600,2023-09-25
3150851,sz.300832,14.620831,65.5000,3,1,7.685557,63.5000,2.425200,63.5200,65.0400,33.880393,0,0.451200,-69.553036,62.7900,2023-09-26,203705168.3600,2023-09-26
3702501,sz.300832,14.369058,65.0000,3,1,7.553211,65.0400,-1.722000,64.7700,63.9200,33.296967,0,0.530100,-68.355320,63.5000,2023-09-27,237555573.4500,2023-09-27
2714064,sz.300832,14.279139,65.1800,3,1,7.505944,63.9200,-0.625800,63.8800,63.5200,33.088601,0,0.388600,-67.927565,63.0000,2023-09-28,172782228.1400,2023-09-28
2080277,sz.300832,13.959927,63.8500,3,1,7.338147,63.5200,-2.235500,63.3200,62.1000,32.348900,0,0.297900,-66.409033,61.5500,2023-10-09,129662535.1300,2023-10-09
3641765,sz.300832,13.746369,62.2400,3,1,7.225889,62.1000,-1.529800,62.1000,61.1500,31.854029,0,0.521400,-65.393114,60.6000,2023-10-10,222416172.8500,2023-10-10
2335723,sz.300832,13.941943,63.1000,3,1,7.328694,61.1500,1.422700,61.1800,62.0200,32.307226,0,0.334400,-66.323482,61.1800,2023-10-11,145583422.1400,2023-10-11
2870693,sz.300832,14.207204,63.7500,3,1,7.468131,62.0200,1.902600,62.6900,63.2000,32.921908,0,0.411000,-67.585361,62.1100,2023-10-12,181457703.3200,2023-10-12
1222600,sz.300832,14.162245,63.5400,3,1,7.444497,63.2000,-0.316500,63.2200,63.0000,32.817724,0,0.175100,-67.371483,62.3300,2023-10-13,76818054.4700,2023-10-13
2160310,sz.300832,14.139765,63.4500,3,1,7.432681,63.0000,-0.158700,63.0000,62.9000,32.765633,0,0.309300,-67.264544,61.9000,2023-10-16,135925723.5500,2023-10-16
1944668,sz.300832,14.175732,63.3500,3,1,7.451587,62.9000,0.254400,63.0000,63.0600,32.848979,0,0.278400,-67.435646,61.6600,2023-10-17,122178817.5600,2023-10-17
1172872,sz.300832,13.894735,63.2600,3,1,7.303879,63.0600,-1.982200,62.9900,61.8100,32.197834,0,0.167900,-66.098910,61.7400,2023-10-18,73066583.3200,2023-10-18
1353617,sz.300832,13.861016,62.7000,3,1,7.286154,61.8100,-0.242700,61.7500,61.6600,32.119696,0,0.193800,-65.938502,61.3800,2023-10-19,83873218.5400,2023-10-19
1522269,sz.300832,13.746369,62.4800,3,1,7.225889,61.6600,-0.827100,62.2400,61.1500,31.854029,0,0.218000,-65.393114,60.6600,2023-10-20,93509341.9800,2023-10-20
1590290,sz.300832,13.611491,62.0000,3,1,7.154989,61.1500,-0.981200,61.1400,60.5500,31.541479,0,0.227700,-64.751481,60.1000,2023-10-23,96843594.5000,2023-10-23
1940230,sz.300832,13.793577,61.8700,3,1,7.250704,60.5500,1.337700,60.5000,61.3600,31.963422,0,0.277800,-65.617685,60.0100,2023-10-24,118337588.1000,2023-10-24
2251295,sz.300832,13.456380,62.0800,3,1,7.073454,61.3600,-2.444600,61.5100,59.8600,31.182047,0,0.322400,-64.013603,59.6500,2023-10-25,136118026.9500,2023-10-25
1639577,sz.300832,13.541803,61.2000,3,1,7.118358,59.8600,0.634800,59.5000,60.2400,31.379995,0,0.234800,-64.419970,59.2000,2023-10-26,98981654.0800,2023-10-26
4594782,sz.300832,13.852804,64.9900,3,1,7.137521,60.2400,7.071700,60.9600,64.5000,31.872468,0,0.657900,-223.407248,60.9600,2023-10-27,293321148.5000,2023-10-27
8383358,sz.300832,14.769881,68.9900,3,1,7.610036,64.5000,6.620200,64.8900,68.7700,33.982475,0,1.200400,-238.197154,64.7500,2023-10-30,562112030.7300,2023-10-30
4162600,sz.300832,14.649609,68.9900,3,1,7.548067,68.7700,-0.814300,68.4200,68.2100,33.705753,0,0.596000,-236.257494,67.3900,2023-10-31,284274908.9000,2023-10-31
3883353,sz.300832,14.589473,68.1900,3,1,7.517083,68.2100,-0.410500,67.8000,67.9300,33.567392,0,0.556000,-235.287664,66.2100,2023-11-01,261293967.6100,2023-11-01
1823120,sz.300832,14.452018,68.4800,3,1,7.446261,67.9300,-0.942100,67.8500,67.2900,33.251138,0,0.261000,-233.070910,66.6600,2023-11-02,122534983.8000,2023-11-02
2112505,sz.300832,14.310269,67.6800,3,1,7.373226,67.2900,-0.980800,67.1600,66.6300,32.925001,0,0.302500,-230.784883,66.5000,2023-11-03,141436660.9400,2023-11-03
4272151,sz.300832,14.954585,69.9500,3,1,7.705203,66.6300,4.502500,66.7200,69.6300,34.407442,0,0.611700,-241.175918,66.2500,2023-11-06,292732678.4000,2023-11-06
2786653,sz.300832,14.711893,70.0600,3,1,7.580158,69.6300,-1.622900,70.0600,68.5000,33.849056,0,0.399000,-237.261961,68.1200,2023-11-07,191550241.1500,2023-11-07
3927058,sz.300832,15.171505,71.5000,3,1,7.816969,68.5000,3.124100,68.8700,70.6400,34.906530,0,0.562300,-244.674233,68.1800,2023-11-08,276770033.3500,2023-11-08
3609057,sz.300832,14.604507,71.2000,3,1,7.524829,70.6400,-3.737300,70.6400,68.0000,33.601982,0,0.516800,-235.530122,67.7000,2023-11-09,247567848.3900,2023-11-09
2573410,sz.300832,14.432689,68.3300,3,1,7.436301,68.0000,-1.176500,67.3400,67.2000,33.206665,0,0.368500,-232.759179,67.1900,2023-11-10,174329724.1800,2023-11-10
2221181,sz.300832,14.389735,68.1500,3,1,7.414169,67.2000,-0.297600,67.3000,67.0000,33.107835,0,0.318000,-232.066444,66.1400,2023-11-13,148460665.8300,2023-11-13
1581619,sz.300832,14.514302,67.9100,3,1,7.478352,67.0000,0.865700,67.2100,67.5800,33.394441,0,0.226500,-234.075377,66.8600,2023-11-14,106533753.0600,2023-11-14
1499930,sz.300832,14.492825,68.3900,3,1,7.467286,67.5800,-0.148000,67.9300,67.4800,33.345026,0,0.214800,-233.729009,66.9700,2023-11-15,101089555.2000,2023-11-15
1624840,sz.300832,14.479939,67.9600,3,1,7.460646,67.4800,-0.088900,67.3000,67.4200,33.315377,0,0.232700,-233.521189,66.5000,2023-11-16,109425315.2800,2023-11-16
1546580,sz.300832,14.563700,68.1600,3,1,7.503803,67.4200,0.578500,67.4500,67.8100,33.508094,0,0.221400,-234.872023,66.8500,2023-11-17,104585893.8000,2023-11-17
2104716,sz.300832,14.520746,68.8000,3,1,7.481672,67.8100,-0.294900,67.9700,67.6100,33.409265,0,0.301400,-234.179287,66.9100,2023-11-20,141944561.7400,2023-11-20
2540057,sz.300832,14.389735,67.7700,3,1,7.414169,67.6100,-0.902200,67.6300,67.0000,33.107835,0,0.363700,-232.066444,66.2000,2023-11-21,169565960.4400,2023-11-21
2507134,sz.300832,14.447723,68.3400,3,1,7.444047,67.0000,0.403000,66.9800,67.2700,33.241255,0,0.359000,-233.001637,66.2200,2023-11-22,169673972.6700,2023-11-22
2261880,sz.300832,14.716188,68.5800,3,1,7.582372,67.2700,1.858200,66.9700,68.5200,33.858939,0,0.323900,-237.331235,66.6600,2023-11-23,153557592.9300,2023-11-23
3310946,sz.300832,14.754847,68.8500,3,1,7.602290,68.5200,0.262700,68.8500,68.7000,33.947885,0,0.474100,-237.954697,66.6900,2023-11-24,225029549.4000,2023-11-24
4568670,sz.300832,14.883710,70.0300,3,1,7.668686,68.7000,0.873400,68.8600,69.3000,34.244373,0,0.654200,-240.032904,66.8900,2023-11-27,315693177.3800,2023-11-27
