volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
37168458,sh.603986,9.753423,139.4500,3,1,5.739678,138.6000,-5.584400,138.9000,130.8600,31.392255,0,5.603700,-734.695837,129.9700,2023-04-10,4991315339.9600,2023-04-10
34584287,sh.603986,9.892055,136.4900,3,1,5.821260,130.8600,1.421400,133.1600,132.7200,31.838454,0,5.214100,-745.138557,130.3200,2023-04-11,4616250057.6500,2023-04-11
27773508,sh.603986,10.061246,137.3300,3,1,5.920825,132.7200,1.710400,131.0100,134.9900,32.383009,0,4.187300,-757.883166,129.1400,2023-04-12,3729294001.4800,2023-04-12
26799704,sh.603986,9.563363,134.6100,3,1,5.627832,134.9900,-4.948500,132.3300,128.3100,30.780531,0,4.040500,-720.379206,127.7600,2023-04-13,3488486935.1700,2023-04-13
36508972,sh.603986,10.092550,136.9700,3,1,5.939247,128.3100,5.533500,130.0000,135.4100,32.483764,0,5.504300,-760.241199,126.7300,2023-04-14,4836097909.3700,2023-04-14
26075143,sh.603986,10.129071,139.9300,3,1,5.960739,135.4100,0.361900,137.5000,135.9000,32.601311,0,3.931200,-762.992238,135.0000,2023-04-17,3570632630.1100,2023-04-17
18207163,sh.603986,9.906216,135.0000,3,1,5.829594,135.9000,-2.200100,134.0000,132.9100,31.884034,0,2.745000,-746.205286,130.9800,2023-04-18,2414715122.8800,2023-04-18
19339362,sh.603986,9.745225,135.0500,3,1,5.734853,132.9100,-1.625200,132.9200,130.7500,31.365867,0,2.915700,-734.078257,130.5000,2023-04-19,2562574821.1600,2023-04-19
26966644,sh.603986,10.157394,136.5600,3,1,5.977406,130.7500,4.229400,129.7600,136.2800,32.692469,0,4.065700,-765.125697,129.7400,2023-04-20,3620369437.3200,2023-04-20
28992046,sh.603986,9.421750,136.1700,3,1,5.544496,136.2800,-7.242400,136.0100,126.4100,30.324736,0,4.371000,-709.711912,126.3300,2023-04-21,3782584549.4100,2023-04-21
31261827,sh.603986,8.999147,126.4000,3,1,5.295803,126.4100,-4.485400,126.3400,120.7400,28.964549,0,4.713200,-677.878461,118.8900,2023-04-24,3799770423.2800,2023-04-24
21673235,sh.603986,8.774056,121.6900,3,1,5.163342,120.7400,-2.501200,120.4000,117.7200,28.240076,0,3.267600,-660.923078,116.1300,2023-04-25,2563754683.0800,2023-04-25
30207916,sh.603986,8.271702,118.3900,3,1,4.867717,117.7200,-5.725500,117.5000,110.9800,26.623204,0,4.554300,-623.082256,109.9000,2023-04-26,3406066848.9100,2023-04-26
20937873,sh.603986,8.383502,115.5500,3,1,4.933509,110.9800,1.351600,109.2700,112.4800,26.983042,0,3.156700,-631.503804,108.9900,2023-04-27,2370692089.5100,2023-04-27
32220241,sh.603986,9.991340,113.5200,3,1,4.709791,112.4800,-3.565100,107.0600,108.4700,47.708582,0,4.857700,-179.462299,107.0100,2023-04-28,3520135923.6700,2023-04-28
20116087,sh.603986,9.671713,108.8000,3,1,4.559123,108.4700,-3.199000,107.5000,105.0000,46.182365,0,3.032800,-173.721226,104.7500,2023-05-04,2129166694.1100,2023-05-04
18276894,sh.603986,9.653291,108.3700,3,1,4.550439,105.0000,-0.190500,104.7500,104.8000,46.094398,0,2.755500,-173.390328,104.1000,2023-05-05,1938077838.9000,2023-05-05
16802425,sh.603986,9.594339,106.9600,3,1,4.522650,104.8000,-0.610700,104.8000,104.1600,45.812906,0,2.533200,-172.331456,103.6000,2023-05-08,1759635986.0000,2023-05-08
17981952,sh.603986,9.373272,104.9700,3,1,4.418441,104.1600,-2.304100,104.0100,101.7600,44.757309,0,2.707700,-168.360685,101.6000,2023-05-09,1851161968.9700,2023-05-09
15926478,sh.603986,9.219445,102.3900,3,1,4.345930,101.7600,-1.641100,101.5100,100.0900,44.022789,0,2.398100,-165.597691,98.7600,2023-05-10,1596002931.7200,2023-05-10
14189667,sh.603986,9.287608,102.2900,3,1,4.378061,100.0900,0.739300,101.4000,100.8300,44.348265,0,2.136600,-166.822012,100.0100,2023-05-11,1434300834.0100,2023-05-11
18057404,sh.603986,9.259053,103.6600,3,1,4.364600,100.8300,-0.307400,102.0000,100.5200,44.211917,0,2.719000,-166.309120,100.5000,2023-05-12,1841183567.4700,2023-05-12
12430297,sh.603986,9.402747,102.0800,3,1,4.432336,100.5200,1.551900,100.2100,102.0800,44.898055,0,1.871700,-168.890121,98.6000,2023-05-15,1246855836.2400,2023-05-15
26246374,sh.603986,9.770273,107.3900,3,1,4.605583,102.0800,3.908700,103.6400,106.0700,46.652985,0,3.952100,-175.491528,100.5600,2023-05-16,2746177186.8100,2023-05-16
25175668,sh.603986,10.081610,110.5600,3,1,4.752343,106.0700,3.186600,104.0000,109.4500,48.139617,0,3.790900,-181.083697,103.9000,2023-05-17,2738296610.5900,2023-05-17
15694770,sh.603986,9.874359,110.4900,3,1,4.654647,109.4500,-2.055700,108.3000,107.2000,47.149995,0,2.363300,-177.361099,106.8000,2023-05-18,1701778339.5800,2023-05-18
23723265,sh.603986,10.317415,113.5200,3,1,4.863499,107.2000,4.486900,109.1900,112.0100,49.265587,0,3.572200,-185.319186,108.8000,2023-05-19,2647274563.2500,2023-05-19
23405220,sh.603986,10.437160,118.3100,3,1,4.919945,112.0100,1.160600,116.2000,113.3100,49.837369,0,3.524300,-187.470020,111.0000,2023-05-22,2676902321.1500,2023-05-22
15628076,sh.603986,9.900150,111.5000,3,1,4.666805,113.3100,-5.145200,111.1100,107.4800,47.273148,0,2.353200,-177.824356,107.4800,2023-05-23,1711524046.7400,2023-05-23
16724453,sh.603986,9.983050,111.0000,3,1,4.705883,107.4800,0.837400,109.0900,108.3800,47.668997,0,2.518300,-179.313395,106.3000,2023-05-24,1819525004.0500,2023-05-24
14003687,sh.603986,10.205960,111.3500,3,1,4.810960,108.3800,2.232900,108.9900,110.8000,48.733390,0,2.108600,-183.317256,107.6900,2023-05-25,1535846360.6100,2023-05-25
16098588,sh.603986,10.500717,115.2000,3,1,4.949905,110.8000,2.888100,111.5600,114.0000,50.140853,0,2.424100,-188.611617,110.0500,2023-05-26,1824516381.3600,2023-05-26
15188034,sh.603986,10.332153,115.8600,3,1,4.870446,114.0000,-1.605300,115.0300,112.1700,49.335960,0,2.287000,-185.583904,111.7000,2023-05-29,1729335775.0200,2023-05-29
13691485,sh.603986,10.371761,113.1500,3,1,4.889117,112.1700,0.383300,111.4900,112.6000,49.525088,0,2.061600,-186.295334,109.0500,2023-05-30,1523888431.2400,2023-05-30
17489106,sh.603986,10.205960,112.7100,3,1,4.810960,112.6000,-1.598600,111.9900,110.8000,48.733390,0,2.633400,-183.317256,108.0000,2023-05-31,1927949121.0000,2023-05-31
13238594,sh.603986,10.160826,111.9500,3,1,4.789684,110.8000,-0.442200,109.0100,110.3100,48.517873,0,1.993400,-182.506556,108.8000,2023-06-01,1458522442.2700,2023-06-01
11697140,sh.603986,10.030027,111.3000,3,1,4.728028,110.3100,-1.287300,110.0000,108.8900,47.893311,0,1.761300,-180.157184,107.6600,2023-06-02,1272613091.7000,2023-06-02
13806278,sh.603986,9.855936,110.1900,3,1,4.645963,108.8900,-1.735700,108.3500,107.0000,47.062029,0,2.078900,-177.030202,106.5000,2023-06-05,1492560150.0600,2023-06-05
14308287,sh.603986,9.493017,106.1100,3,1,4.474888,107.0000,-3.682200,106.1000,103.0600,45.329090,0,2.154500,-170.511519,102.8300,2023-06-06,1494092410.8700,2023-06-06
9766783,sh.603986,9.509597,104.3900,3,1,4.482703,103.0600,0.174700,103.2900,103.2400,45.408260,0,1.470600,-170.809327,102.5600,2023-06-07,1009984398.1900,2023-06-07
9524788,sh.603986,9.315241,102.6500,3,1,4.391087,103.2400,-2.043800,102.4400,101.1300,44.480215,0,1.434200,-167.318358,100.5900,2023-06-08,966389695.8400,2023-06-08
15737981,sh.603986,9.510518,103.3100,3,1,4.483138,101.1300,2.096300,101.4600,103.2500,45.412659,0,2.369800,-170.825872,100.1800,2023-06-09,1595823207.0100,2023-06-09
14381669,sh.603986,9.478279,103.9500,3,1,4.467941,103.2500,-0.339000,102.4100,102.9000,45.258717,0,2.165500,-170.246801,101.3500,2023-06-12,1475562741.5700,2023-06-12
35567309,sh.603986,10.310967,113.1900,3,1,4.860459,102.9000,8.785200,103.0300,111.9400,49.234799,0,5.355600,-185.203372,102.6100,2023-06-13,3868438032.2500,2023-06-13
19541288,sh.603986,10.334916,113.5000,3,1,4.871749,111.9400,0.232300,111.7800,112.2000,49.349155,0,2.942400,-185.633539,110.8000,2023-06-14,2188052475.6800,2023-06-14
13494499,sh.603986,10.216092,113.2000,3,1,4.815736,112.2000,-1.149700,112.8000,110.9100,48.781772,0,2.031900,-183.499249,110.1000,2023-06-15,1505287350.2900,2023-06-15
14090345,sh.603986,10.305441,112.5000,3,1,4.857854,110.9100,0.874600,110.1100,111.8800,49.208409,0,2.121700,-185.104102,109.2100,2023-06-16,1566155947.1200,2023-06-16
18523954,sh.603986,10.508086,115.4300,3,1,4.953379,111.8800,1.966400,110.8800,114.0800,50.176040,0,2.789300,-188.743976,110.3000,2023-06-19,2099551154.9300,2023-06-19
12087752,sh.603986,10.441766,114.3700,3,1,4.922116,113.4600,-0.088100,112.5000,113.3600,49.859361,0,1.820100,-187.552744,111.7400,2023-06-20,1366130716.3400,2023-06-20
17737583,sh.603986,9.929626,112.6500,3,1,4.680700,113.3600,-4.904700,112.6000,107.8000,47.413894,0,2.670900,-178.353792,107.8000,2023-06-21,1938277934.5800,2023-06-21
11311926,sh.603986,9.750008,107.3000,3,1,4.596030,107.8000,-1.808900,105.4600,105.8500,46.556222,0,1.703300,-175.127541,104.1100,2023-06-26,1196289213.1500,2023-06-26
9080084,sh.603986,9.749087,108.3800,3,1,4.595596,105.8500,-0.009400,105.8500,105.8400,46.551824,0,1.367200,-175.110996,105.1100,2023-06-27,966156639.2900,2023-06-27
11449071,sh.603986,9.676319,107.2700,3,1,4.561294,105.8400,-0.746400,105.7900,105.0500,46.204356,0,1.724000,-173.803950,103.2300,2023-06-28,1205345963.1500,2023-06-28
13843526,sh.603986,9.704873,109.9700,3,1,4.574754,105.0500,0.295100,108.0700,105.3600,46.340704,0,2.084500,-174.316842,105.2000,2023-06-29,1485631378.6000,2023-06-29
10106804,sh.603986,9.786853,107.6400,3,1,4.613398,105.3600,0.844700,104.1000,106.2500,46.732155,0,1.521800,-175.789336,103.0000,2023-06-30,1069568137.6200,2023-06-30
9493793,sh.603986,9.799748,107.2000,3,1,4.619477,106.2500,0.131800,106.0000,106.3900,46.793731,0,1.429500,-176.020964,104.8100,2023-07-03,1006458163.5700,2023-07-03
15131026,sh.603986,10.023579,110.5300,3,1,4.724988,106.3900,2.284000,106.4100,108.8200,47.862523,0,2.278400,-180.041370,105.1600,2023-07-04,1635438227.2200,2023-07-04
17081120,sh.603986,10.164510,112.5000,3,1,4.791421,108.8200,1.406000,108.2000,110.3500,48.535466,0,2.572000,-182.572736,108.1800,2023-07-05,1894994848.9400,2023-07-05
12448454,sh.603986,10.172800,112.9800,3,1,4.795329,110.3500,0.081600,109.4000,110.4400,48.575051,0,1.874400,-182.721640,109.1600,2023-07-06,1385672048.0400,2023-07-06
19398924,sh.603986,9.691057,107.1200,3,1,4.568241,110.4400,-4.735600,107.0000,105.2100,46.274729,0,2.921000,-174.068668,103.0200,2023-07-07,2042738615.7500,2023-07-07
8868149,sh.603986,9.763825,108.2800,3,1,4.602543,105.2100,0.750900,105.4300,106.0000,46.622197,0,1.335300,-175.375714,104.7200,2023-07-10,942251598.6600,2023-07-10
31510889,sh.603986,10.623226,116.1600,3,1,5.007654,106.0000,8.801900,106.5500,115.3300,50.725830,0,4.744800,-190.812086,106.5500,2023-07-11,3588437800.5000,2023-07-11
18448994,sh.603986,10.427949,116.2000,3,1,4.915603,115.3300,-1.838200,115.3000,113.2100,49.793386,0,2.778000,-187.304571,112.8800,2023-07-12,2113443174.7400,2023-07-12
25877935,sh.603986,10.892191,119.9000,3,1,5.134441,113.2100,4.451900,113.4100,118.2500,52.010139,0,3.896600,-195.643190,112.8500,2023-07-13,3037019118.4500,2023-07-13
25653972,sh.603986,10.808370,123.3000,3,1,5.094928,118.2500,-0.769600,119.1300,117.3400,51.609892,0,3.862900,-194.137606,117.2800,2023-07-14,3068059226.4600,2023-07-14
15989221,sh.603986,10.902324,119.7100,3,1,5.139217,117.3400,0.869300,116.3100,118.3600,52.058521,0,2.407600,-195.825184,116.1700,2023-07-17,1890946940.8100,2023-07-17
14924319,sh.603986,10.660070,119.8800,3,1,5.025022,118.3600,-2.222000,118.0400,115.7300,50.901762,0,2.247200,-191.473881,115.4600,2023-07-18,1749943793.4800,2023-07-18
9572381,sh.603986,10.555984,116.7000,3,1,4.975957,115.7300,-0.976400,115.0000,114.6000,50.404752,0,1.441400,-189.604309,113.7300,2023-07-19,1097008283.8800,2023-07-19
9665492,sh.603986,10.350575,115.4600,3,1,4.879130,114.6000,-1.945900,115.0200,112.3700,49.423927,0,1.455400,-185.914802,111.8800,2023-07-20,1096183703.0000,2023-07-20
9072093,sh.603986,10.341364,114.4000,3,1,4.874788,112.3700,-0.089000,112.1200,112.2700,49.379944,0,1.366000,-185.749353,111.0800,2023-07-21,1023684395.0200,2023-07-21
7471088,sh.603986,10.217935,112.7800,3,1,4.816605,112.2700,-1.193600,112.2000,110.9300,48.790569,0,1.125000,-183.532339,110.1900,2023-07-24,831491870.9600,2023-07-24
11945805,sh.603986,10.399394,113.8700,3,1,4.902143,110.9300,1.775900,112.4000,112.9000,49.657038,0,1.798800,-186.791680,110.9200,2023-07-25,1343851635.0700,2023-07-25
10334532,sh.603986,10.298072,115.3500,3,1,4.854380,112.9000,-0.974300,112.8000,111.8000,49.173223,0,1.556100,-184.971743,111.1600,2023-07-26,1167132970.2000,2023-07-26
7985787,sh.603986,10.174642,112.3000,3,1,4.796197,111.8000,-1.198600,110.9900,110.4600,48.583848,0,1.202500,-182.754730,110.2200,2023-07-27,887691394.1000,2023-07-27
17450577,sh.603986,10.521903,114.8800,3,1,4.959892,110.4600,3.413000,111.3900,114.2300,50.242014,0,2.627600,-188.992149,110.8200,2023-07-28,1978700673.4200,2023-07-28
14299052,sh.603986,10.572564,115.9700,3,1,4.983773,114.2300,0.481500,113.0100,114.7800,50.483922,0,2.153100,-189.902117,112.5900,2023-07-31,1628869452.0300,2023-07-31
8102854,sh.603986,10.538483,115.3000,3,1,4.967707,114.7800,-0.322400,114.7900,114.4100,50.321184,0,1.220100,-189.289957,113.0500,2023-08-01,925374814.8200,2023-08-01
7405158,sh.603986,10.498875,114.7200,3,1,4.949037,114.4100,-0.375800,113.5900,113.9800,50.132056,0,1.115000,-188.578527,113.3100,2023-08-02,844572612.0900,2023-08-02
8116275,sh.603986,10.510052,115.5000,3,1,4.954305,113.9800,0.114100,113.3200,114.1100,50.185425,0,1.222100,-188.779280,112.2800,2023-08-03,925500426.2100,2023-08-03
35252001,sh.603986,9.842294,114.3500,3,1,4.639532,114.1100,-6.353500,113.3500,106.8600,46.996885,0,5.308100,-176.785153,103.0500,2023-08-04,3773909734.1800,2023-08-04
13421585,sh.603986,9.701374,106.4000,3,1,4.573105,106.8600,-1.431800,105.0000,105.3300,46.323993,0,2.021000,-174.253979,104.0000,2023-08-07,1409222072.8200,2023-08-07
7939204,sh.603986,9.646967,106.1000,3,1,4.547458,105.3300,-0.550700,104.8800,104.7500,46.064201,0,1.195500,-173.276737,104.5600,2023-08-08,835440177.9400,2023-08-08
6514668,sh.603986,9.583421,105.1800,3,1,4.517503,104.7500,-0.658700,104.7200,104.0600,45.760771,0,0.981000,-172.135344,103.6000,2023-08-09,678737456.6200,2023-08-09
8718945,sh.603986,9.545662,104.4700,3,1,4.499704,104.0600,-0.394000,104.0600,103.6500,45.580472,0,1.312900,-171.457125,101.8500,2023-08-10,900075029.6400,2023-08-10
7679159,sh.603986,9.398310,103.8800,3,1,4.430244,103.6500,-1.543700,103.6600,102.0500,44.876866,0,1.156300,-168.810416,101.6300,2023-08-11,786867928.9100,2023-08-11
6519257,sh.603986,9.319108,101.4900,3,1,4.392909,102.0500,-0.842700,100.0000,101.1900,44.498678,0,0.981600,-167.387809,99.9500,2023-08-14,655888920.6200,2023-08-14
20399961,sh.603986,9.002301,102.2300,3,1,4.243570,101.1900,-3.399500,101.8000,97.7500,42.985925,0,3.071700,-161.697385,94.8800,2023-08-15,1986676984.3400,2023-08-15
11214491,sh.603986,8.702992,97.6000,3,1,4.102480,97.7500,-3.324800,96.7900,94.5000,41.556725,0,1.688600,-156.321257,94.5000,2023-08-16,1071940841.8800,2023-08-16
7837641,sh.603986,8.792324,96.2000,3,1,4.144590,94.5000,1.026500,93.9800,95.4700,41.983287,0,1.180200,-157.925824,93.5000,2023-08-17,744702503.1400,2023-08-17
7561659,sh.603986,8.635762,96.4300,3,1,4.070789,95.4700,-1.780700,95.3600,93.7700,41.235705,0,1.138600,-155.113696,93.6500,2023-08-18,717629681.7400,2023-08-18
10373337,sh.603986,8.427627,94.4500,3,1,3.972677,93.7700,-2.410200,93.8000,91.5100,40.241862,0,1.562000,-151.375219,91.3500,2023-08-21,959477923.7200,2023-08-21
13146983,sh.603986,8.485647,92.9300,3,1,4.000026,91.5100,0.688400,92.5000,92.1400,40.518907,0,1.979600,-152.417361,89.5300,2023-08-22,1201685250.9900,2023-08-22
9146266,sh.603986,8.297773,92.8800,3,1,3.911465,92.1400,-2.214000,92.2400,90.1000,39.621809,0,1.377200,-149.042807,90.0100,2023-08-23,836510596.6200,2023-08-23
9039108,sh.603986,8.427627,92.4800,3,1,3.972677,90.1000,1.564900,90.4400,91.5100,40.241862,0,1.361100,-151.375219,90.0800,2023-08-24,827190817.5300,2023-08-24
9342925,sh.603986,8.205678,90.9200,3,1,3.868052,91.5100,-2.633600,90.5100,89.1000,39.182055,0,1.406800,-147.388614,88.3800,2023-08-25,836388736.0600,2023-08-25
13606293,sh.603986,9.451107,95.5100,3,1,3.906645,89.1000,0.437700,95.5100,89.4900,69.268920,0,2.048800,379.545761,89.1000,2023-08-28,1244018110.2000,2023-08-28
12628998,sh.603986,9.744704,93.2500,3,1,4.028004,89.4900,3.106500,89.4000,92.2700,71.420753,0,1.901600,391.336321,89.0300,2023-08-29,1153857330.2000,2023-08-29
13922373,sh.603986,9.927411,95.4500,3,1,4.103527,92.2700,1.874900,92.5000,94.0000,72.759844,0,2.096400,398.673612,92.3000,2023-08-30,1308947007.4000,2023-08-30
9090240,sh.603986,9.925299,94.7600,3,1,4.102654,94.0000,-0.021300,93.2200,93.9800,72.744363,0,1.368800,398.588788,92.6000,2023-08-31,853287579.4600,2023-08-31
11498051,sh.603986,9.980216,97.4600,3,1,4.125354,93.9800,0.553300,95.5000,94.5000,73.146865,0,1.731300,400.794216,93.7600,2023-09-01,1096381394.3300,2023-09-01
10862798,sh.603986,10.223121,96.8300,3,1,4.225759,94.5000,2.433900,94.0000,96.8000,74.927159,0,1.635700,410.548996,93.9500,2023-09-04,1035712346.0600,2023-09-04
20339873,sh.603986,10.523056,101.1000,3,1,4.349738,96.8000,2.933900,96.9000,99.6400,77.125435,0,3.062700,422.594029,96.8000,2023-09-05,2020134021.7900,2023-09-05
9823281,sh.603986,10.552627,100.5000,3,1,4.361962,99.6400,0.281000,98.3000,99.9200,77.342166,0,1.479200,423.781567,98.2600,2023-09-06,976284546.8300,2023-09-06
11844606,sh.603986,10.381537,100.9700,3,1,4.291241,99.9200,-1.621300,99.9200,98.3000,76.088220,0,1.783500,416.910809,98.2600,2023-09-07,1178752937.7800,2023-09-07
7547559,sh.603986,10.281207,98.7500,3,1,4.249769,98.3000,-0.966400,97.0100,97.3500,75.352881,0,1.136500,412.881661,96.7000,2023-09-08,737168755.5600,2023-09-08
9004269,sh.603986,10.297049,99.1900,3,1,4.256318,97.3500,0.154100,97.3600,97.5000,75.468987,0,1.355800,413.517842,96.6500,2023-09-11,881288895.0900,2023-09-11
6077094,sh.603986,10.327676,98.4800,3,1,4.268977,97.5000,0.297400,97.5200,97.7900,75.693459,0,0.915100,414.747793,96.9000,2023-09-12,594259210.8100,2023-09-12
12955935,sh.603986,10.450184,100.8000,3,1,4.319617,97.7900,1.186200,98.6000,98.9500,76.591347,0,1.950900,419.667595,97.2000,2023-09-13,1282024636.9800,2023-09-13
8919241,sh.603986,10.240019,98.9400,3,1,4.232744,98.9500,-2.011100,98.1500,96.9600,75.051005,0,1.343000,411.227590,96.1400,2023-09-14,866682692.4500,2023-09-14
17688912,sh.603986,10.561076,102.7000,3,1,4.365454,96.9600,3.135300,97.3000,100.0000,77.404090,0,2.663500,424.120864,95.8100,2023-09-15,1765325812.3000,2023-09-15
8906480,sh.603986,10.509326,100.5000,3,1,4.344063,100.0000,-0.490000,99.2000,99.5100,77.024810,0,1.341100,422.042672,98.7000,2023-09-18,887423174.6100,2023-09-18
14155578,sh.603986,10.707875,102.8800,3,1,4.426134,99.5100,1.889300,99.1000,101.3900,78.480006,0,2.131500,430.016144,98.3000,2023-09-19,1431984619.0800,2023-09-19
8271564,sh.603986,10.607544,102.5000,3,1,4.384662,101.3900,-0.937000,101.0400,100.4400,77.744668,0,1.245500,425.986996,99.8900,2023-09-20,834398103.5900,2023-09-20
6342712,sh.603986,10.615993,101.3000,3,1,4.388154,100.4400,0.079600,100.0000,100.5200,77.806591,0,0.955100,426.326292,99.1700,2023-09-21,635576667.4500,2023-09-21
9604123,sh.603986,10.770185,102.1800,3,1,4.451890,100.5200,1.452400,100.2000,101.9800,78.936691,0,1.446200,432.518457,99.1300,2023-09-22,969494334.8300,2023-09-22
6792478,sh.603986,10.555795,101.8800,3,1,4.363271,101.9800,-1.990600,101.4400,99.9500,77.365387,0,1.022800,423.908804,99.8000,2023-09-25,681325231.3200,2023-09-25
7180881,sh.603986,10.432231,100.3800,3,1,4.312195,99.9500,-1.170600,99.6300,98.7800,76.459760,0,1.081300,418.946589,98.6700,2023-09-26,712947202.6900,2023-09-26
5397029,sh.603986,10.442792,100.4400,3,1,4.316561,98.7800,0.101200,98.9800,98.8800,76.537164,0,0.812700,419.370710,98.6700,2023-09-27,536169975.3600,2023-09-27
5809974,sh.603986,10.413221,100.1000,3,1,4.304338,98.8800,-0.283200,98.8800,98.6000,76.320432,0,0.874800,418.183172,98.1000,2023-09-28,575050838.6900,2023-09-28
12705431,sh.603986,10.845169,103.8800,3,1,4.482885,98.6000,4.148100,98.6000,102.6900,79.486260,0,1.913100,435.529715,98.3000,2023-10-09,1292782967.0200,2023-10-09
10485637,sh.603986,10.967677,105.0500,3,1,4.533524,102.6900,1.129600,102.0000,103.8500,80.384147,0,1.578900,440.449517,102.0000,2023-10-10,1089398743.9500,2023-10-10
10776697,sh.603986,11.089129,106.5500,3,1,4.583727,103.8500,1.107400,104.2000,105.0000,81.274294,0,1.622700,445.326907,103.0600,2023-10-11,1132834698.6700,2023-10-11
9968491,sh.603986,11.015202,105.4500,3,1,4.553168,105.0000,-0.666700,104.0000,104.3000,80.732465,0,1.501000,442.358061,102.2500,2023-10-12,1035944557.2100,2023-10-12
8897509,sh.603986,10.896918,104.6000,3,1,4.504275,104.3000,-1.073800,103.8000,103.1800,79.865540,0,1.339800,437.607907,102.5000,2023-10-13,918845103.6400,2023-10-13
7954919,sh.603986,10.681472,102.9800,3,1,4.415220,103.1800,-1.977100,102.5100,101.1400,78.286496,0,1.197800,428.955842,100.5400,2023-10-16,807862274.9700,2023-10-16
7132876,sh.603986,10.793419,102.8500,3,1,4.461494,101.1400,1.048100,101.1400,102.2000,79.106980,0,1.074000,433.451523,100.4100,2023-10-17,726393683.1100,2023-10-17
