volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
18627000,sz.002812,8.519466,124.0500,3,1,6.068604,118.0000,1.864400,121.1000,120.2000,26.813893,0,2.502400,66.927169,118.6000,2023-04-11,2257281416.5000,2023-04-11
10708946,sz.002812,8.191303,118.9100,3,1,5.834847,120.2000,-3.851900,118.9100,115.5700,25.781045,0,1.438700,64.349192,114.8200,2023-04-12,1244261268.9300,2023-04-12
4771656,sz.002812,8.162244,116.2200,3,1,5.814147,115.5700,-0.354800,114.6600,115.1600,25.689583,0,0.641000,64.120905,113.5200,2023-04-13,547347101.8200,2023-04-13
10986156,sz.002812,8.257928,119.8300,3,1,5.882305,115.1600,1.172300,115.1500,116.5100,25.990738,0,1.475900,64.872583,114.6600,2023-04-14,1288928814.8000,2023-04-14
7673114,sz.002812,8.165079,118.4200,3,1,5.816167,116.5100,-1.124400,116.4700,115.2000,25.698506,0,1.030800,64.143177,114.8500,2023-04-17,889765268.7400,2023-04-17
10769736,sz.002812,8.377711,119.8000,3,1,5.967629,115.2000,2.604200,114.2100,118.2000,26.367738,0,1.446800,65.813572,113.7000,2023-04-18,1268471360.1800,2023-04-18
7863288,sz.002812,8.119008,118.0600,3,1,5.783350,118.2000,-3.088000,117.8500,114.5500,25.553506,0,1.056400,63.781258,114.3500,2023-04-19,907472832.0000,2023-04-19
8996419,sz.002812,7.790137,114.2200,3,1,5.549087,114.5500,-4.050600,114.2200,109.9100,24.518427,0,1.208600,61.197713,109.4400,2023-04-20,994633159.1600,2023-04-20
6236558,sz.002812,7.644838,112.2100,3,1,5.445588,109.9100,-1.865200,111.2800,107.8600,24.061119,0,0.837800,60.056276,107.5300,2023-04-21,684483381.4800,2023-04-21
5920053,sz.002812,7.497413,108.4400,3,1,5.340574,107.8600,-1.928400,107.0600,105.7800,23.597118,0,0.795300,58.898136,104.5500,2023-04-24,627958195.6800,2023-04-24
14729291,sz.002812,7.138065,106.0000,3,1,5.084602,105.7800,-4.793000,105.6500,100.7100,22.466116,0,1.978800,56.075168,97.6000,2023-04-25,1481256824.7500,2023-04-25
10582768,sz.002812,7.549154,108.3800,3,1,5.377430,100.7100,5.759100,100.5000,106.5100,23.759965,0,1.421700,59.304599,100.0000,2023-04-26,1110659837.0600,2023-04-26
13548084,sz.002812,7.777939,112.2700,3,1,5.322658,106.5100,2.835400,104.9500,109.5300,26.177332,0,1.820100,116.743198,104.9500,2023-04-27,1493072561.5200,2023-04-27
10365833,sz.002812,7.392344,109.2600,3,1,5.058785,109.5300,-4.957500,108.3600,104.1000,24.879579,0,1.392600,110.955601,103.6800,2023-04-28,1093788544.2600,2023-04-28
7387627,sz.002812,7.243219,105.8700,3,1,4.956734,104.1000,-2.017300,103.0800,102.0000,24.377685,0,0.992500,108.717303,101.4200,2023-05-04,762303780.6800,2023-05-04
6729333,sz.002812,7.209845,103.6600,3,1,4.933896,102.0000,-0.460800,102.5000,101.5300,24.265364,0,0.904000,108.216383,100.8700,2023-05-05,687837535.4300,2023-05-05
5695385,sz.002812,7.314233,104.4700,3,1,5.005331,101.5300,1.447800,101.7700,103.0000,24.616690,0,0.765100,109.783191,100.7600,2023-05-08,582954575.0300,2023-05-08
6289105,sz.002812,7.122501,105.5000,3,1,4.874123,103.0000,-2.621400,102.1400,100.3000,23.971398,0,0.844900,106.905380,100.2200,2023-05-09,637504589.8100,2023-05-09
8447567,sz.002812,7.232569,103.7800,3,1,4.949446,100.3000,1.545400,100.3000,101.8500,24.341843,0,1.134900,108.557457,98.7000,2023-05-10,855307701.2900,2023-05-10
9095096,sz.002812,7.393056,106.0200,3,1,5.059272,101.8500,2.218900,101.3100,104.1100,24.881976,0,1.221900,110.966292,99.9900,2023-05-11,943425597.9200,2023-05-11
5346035,sz.002812,7.296480,105.5200,3,1,4.993182,104.1100,-1.306300,104.1100,102.7500,24.556940,0,0.718200,109.516727,102.6100,2023-05-12,553277252.2200,2023-05-12
11787739,sz.002812,7.602542,109.7700,3,1,5.202629,102.7500,4.194600,102.7600,107.0600,25.587017,0,1.583600,114.110568,102.7500,2023-05-15,1268891532.9600,2023-05-15
6203737,sz.002812,7.592600,107.6700,3,1,5.195825,107.0600,-0.130800,107.2000,106.9200,25.553558,0,0.833400,113.961348,105.8000,2023-05-16,661152616.3000,2023-05-16
6095177,sz.002812,7.517327,107.9000,3,1,5.144314,106.9200,-0.991400,107.3800,105.8600,25.300221,0,0.818800,112.831540,104.5900,2023-05-17,643272854.6900,2023-05-17
5598834,sz.002812,7.385245,106.0000,3,1,5.053927,105.8600,-1.757000,106.0000,104.0000,24.855687,0,0.752200,110.849048,102.5800,2023-05-18,579846180.7300,2023-05-18
4460007,sz.002812,7.380984,105.9900,3,1,5.051011,104.0000,-0.057700,103.6100,103.9400,24.841347,0,0.599200,110.785096,102.7200,2023-05-19,465316730.9700,2023-05-19
3715809,sz.002812,7.327725,105.2000,3,1,5.014564,103.9400,-0.721600,103.3500,103.1900,24.662099,0,0.499200,109.985704,102.7000,2023-05-22,383707063.3000,2023-05-22
8097196,sz.002812,7.301451,106.3900,3,1,4.996584,103.1900,-0.358600,102.7900,102.8200,24.573670,0,1.087800,109.591337,102.2000,2023-05-23,839497933.4200,2023-05-23
8394013,sz.002812,7.103328,102.8200,3,1,4.861003,102.8200,-2.713500,102.8200,100.0300,23.906869,0,1.127700,106.617598,99.5900,2023-05-24,844508671.2900,2023-05-24
8969366,sz.002812,6.924377,99.5600,3,1,4.738542,100.0300,-2.519200,99.2100,97.5100,23.304596,0,1.205000,103.931641,97.2000,2023-05-25,880214338.1000,2023-05-25
18953009,sz.002812,6.763180,99.9000,3,1,4.628230,97.5100,-2.328000,98.5000,95.2400,22.762073,0,2.546200,101.512147,93.4000,2023-05-26,1824651856.5200,2023-05-26
13084708,sz.002812,6.533101,95.1000,3,1,4.470781,95.2400,-3.401900,94.3300,92.0000,21.987723,0,1.757800,98.058773,91.1500,2023-05-29,1206626167.5800,2023-05-29
8722183,sz.002812,6.503986,92.7800,3,1,4.450857,92.0000,-0.445700,91.6400,91.5900,21.889734,0,1.171800,97.621772,90.2200,2023-05-30,796489653.9400,2023-05-30
6927864,sz.002812,6.456408,92.0900,3,1,4.418298,91.5900,-0.731500,91.6500,90.9200,21.729606,0,0.930700,96.907648,90.2700,2023-05-31,629742860.2100,2023-05-31
7487684,sz.002812,6.503276,93.7800,3,1,4.450371,90.9200,0.725900,91.0000,91.5800,21.887344,0,1.005900,97.611113,90.3100,2023-06-01,691237786.6400,2023-06-01
8998016,sz.002812,6.669444,94.9000,3,1,4.564084,91.5800,2.555100,91.9000,93.9200,22.446597,0,1.208800,100.105217,91.2300,2023-06-02,840309021.2100,2023-06-02
8333023,sz.002812,6.687907,94.6800,3,1,4.576719,93.9200,0.276800,93.5000,94.1800,22.508736,0,1.119500,100.382339,90.7000,2023-06-05,776343610.8100,2023-06-05
5124019,sz.002812,6.657372,95.0000,3,1,4.555823,94.1800,-0.456600,93.4700,93.7500,22.405968,0,0.688400,99.924021,92.5200,2023-06-06,480949104.1400,2023-06-06
8172996,sz.002812,6.511798,94.4800,3,1,4.456203,93.7500,-2.186700,94.0000,91.7000,21.916024,0,1.098000,97.739016,90.9000,2023-06-07,750090407.5800,2023-06-07
5612607,sz.002812,6.469191,93.2700,3,1,4.427045,91.7000,-0.654300,91.7500,91.1000,21.772625,0,0.754000,97.099502,90.9100,2023-06-08,515539987.8900,2023-06-08
9607961,sz.002812,6.560086,95.9800,3,1,4.489247,91.1000,1.405000,91.8500,92.3800,22.078542,0,1.290800,98.463798,91.5300,2023-06-09,894381265.6900,2023-06-09
6541769,sz.002812,6.575709,93.3600,3,1,4.499938,92.3800,0.238100,92.0000,92.6000,22.131121,0,0.878800,98.698287,90.4100,2023-06-12,600893172.3300,2023-06-12
4609758,sz.002812,6.483393,93.2500,3,1,4.436764,92.6000,-1.403900,92.0000,91.3000,21.820425,0,0.619300,97.312673,91.2000,2023-06-13,423124118.2800,2023-06-13
4735274,sz.002812,6.430134,91.7500,3,1,4.400318,91.3000,-0.821500,91.3000,90.5500,21.641177,0,0.636100,96.513281,90.3700,2023-06-14,429986678.3800,2023-06-14
16062828,sz.002812,6.791585,96.8700,3,1,4.647669,90.5500,5.621200,90.5500,95.6400,22.857672,0,2.157900,101.938490,90.5500,2023-06-15,1513945895.3600,2023-06-15
9108177,sz.002812,6.805077,97.3000,3,1,4.656902,95.6400,0.198700,96.8400,95.8300,22.903081,0,1.223600,102.141002,95.2200,2023-06-16,876475566.7700,2023-06-16
10220558,sz.002812,7.177903,96.1400,3,1,4.912036,95.8300,-3.735800,95.3100,92.2500,24.157858,0,1.373100,107.736936,92.0000,2023-06-19,954091927.9100,2023-06-19
7951822,sz.002812,7.135886,93.7500,3,1,4.883283,92.2500,-0.585400,92.6500,91.7100,24.016446,0,1.068300,107.106281,91.3900,2023-06-20,733073447.2300,2023-06-20
16953013,sz.002812,7.028509,96.3000,3,1,4.809802,91.7100,-1.504700,92.4700,90.3300,23.655060,0,2.277500,105.494606,90.0800,2023-06-21,1571536145.3400,2023-06-21
24916416,sz.002812,7.568505,98.8000,3,1,5.179336,90.3300,7.682900,90.0400,97.2700,25.472464,0,3.347300,113.599694,89.5200,2023-06-26,2371040270.7500,2023-06-26
10488944,sz.002812,7.446345,96.7900,3,1,5.095739,97.2700,-1.614100,96.3900,95.7000,25.061322,0,1.409100,111.766122,94.7300,2023-06-27,1002193766.5000,2023-06-27
19335498,sz.002812,7.692222,101.3500,3,1,5.263999,95.7000,3.302000,95.7200,98.8600,25.888843,0,2.597600,115.456623,94.9800,2023-06-28,1923866064.5800,2023-06-28
9055270,sz.002812,7.664210,100.3800,3,1,5.244830,98.8600,-0.364200,98.6100,98.5000,25.794569,0,1.216500,115.036186,97.3700,2023-06-29,893540663.0900,2023-06-29
11354773,sz.002812,7.496924,98.2000,3,1,5.130351,98.5000,-2.182700,98.1800,96.3500,25.231550,0,1.524300,112.525289,95.0500,2023-06-30,1098217673.4500,2023-06-30
8476700,sz.002812,7.524935,98.5000,3,1,5.149520,96.3500,0.373600,96.3700,96.7100,25.325825,0,1.138000,112.945726,96.2100,2023-07-03,822835071.5800,2023-07-03
7616559,sz.002812,7.481362,97.0000,3,1,5.119702,96.7100,-0.579100,97.0000,96.1500,25.179176,0,1.022500,112.291713,94.7500,2023-07-04,730172656.7500,2023-07-04
8912154,sz.002812,7.321075,95.8700,3,1,5.010013,96.1500,-2.142500,95.8700,94.0900,24.639715,0,1.196500,109.885879,93.8800,2023-07-05,843394478.4400,2023-07-05
6960567,sz.002812,7.237819,93.8800,3,1,4.953039,94.0900,-1.137200,93.5000,93.0200,24.359510,0,0.934500,108.636247,91.6200,2023-07-06,644858773.5200,2023-07-06
3844929,sz.002812,7.142891,92.9000,3,1,4.888077,93.0200,-1.311500,92.4800,91.8000,24.040024,0,0.516200,107.211433,91.6800,2023-07-07,354318260.6200,2023-07-07
8156661,sz.002812,7.339749,95.4800,3,1,5.022792,91.8000,2.756000,91.8400,94.3300,24.702565,0,1.095000,110.166171,91.8400,2023-07-10,769067292.3900,2023-07-10
5355846,sz.002812,7.279836,94.4700,3,1,4.981792,94.3300,-0.816300,93.8700,93.5600,24.500922,0,0.719000,109.266903,92.5500,2023-07-11,499627656.2500,2023-07-11
5021981,sz.002812,7.303957,95.2800,3,1,4.998299,93.5600,0.331300,93.5600,93.8700,24.582103,0,0.674200,109.628946,92.5800,2023-07-12,471541536.3800,2023-07-12
7597581,sz.002812,7.463466,96.5200,3,1,5.107455,93.8700,2.183900,94.1200,95.9200,25.118945,0,1.020000,112.023101,94.1200,2023-07-13,725728259.2500,2023-07-13
11468273,sz.002812,7.391881,96.2800,3,1,5.058468,95.9200,-0.959100,96.2000,95.0000,24.878021,0,1.539600,110.948651,92.8000,2023-07-14,1077295376.0200,2023-07-14
3994501,sz.002812,7.234706,94.1500,3,1,4.950909,95.0000,-2.126300,93.5000,92.9800,24.349035,0,0.536300,108.589532,92.5600,2023-07-17,372582800.4500,2023-07-17
4910036,sz.002812,7.187275,94.1000,3,1,4.918450,92.9800,-0.656100,93.3000,92.3700,24.189402,0,0.659200,107.877616,92.0100,2023-07-18,456079920.1700,2023-07-18
3800574,sz.002812,7.149927,92.6000,3,1,4.892892,92.3700,-0.519600,92.4800,91.8900,24.063702,0,0.510200,107.317031,91.3800,2023-07-19,348418429.7800,2023-07-19
5502068,sz.002812,7.165622,93.8700,3,1,4.903632,91.8900,0.228500,92.2800,92.1000,24.116526,0,0.740200,107.552607,91.7300,2023-07-20,509679661.5900,2023-07-20
4654233,sz.002812,7.181182,92.5000,3,1,4.914281,92.1000,0.217200,91.7000,92.3000,24.168896,0,0.626100,107.786163,89.7000,2023-07-21,425314892.5500,2023-07-21
5089953,sz.002812,7.068374,92.3400,3,1,4.837083,92.3000,-1.571000,92.3000,90.8500,23.789231,0,0.684700,106.092968,90.0300,2023-07-24,461549227.2400,2023-07-24
6439908,sz.002812,7.237984,93.8000,3,1,4.953152,90.8500,2.399600,91.4800,93.0300,24.360067,0,0.866400,108.638732,91.4800,2023-07-25,596842705.9300,2023-07-25
3430570,sz.002812,7.196749,93.4900,3,1,4.924933,93.0300,-0.569700,93.0100,92.5000,24.221286,0,0.461500,108.019807,92.1900,2023-07-26,317613412.4200,2023-07-26
8542476,sz.002812,7.335238,95.6000,3,1,5.019705,92.5000,1.924300,92.9000,94.2800,24.687382,0,1.149200,110.098459,92.8200,2023-07-27,806806112.5300,2023-07-27
7580920,sz.002812,7.452720,96.0300,3,1,5.100101,94.2800,1.601600,93.5000,95.7900,25.082778,0,1.019900,111.861809,92.8800,2023-07-28,719742573.1000,2023-07-28
6870964,sz.002812,7.507960,97.8800,3,1,5.137903,95.7900,0.741200,95.8000,96.5000,25.268693,0,0.924300,112.690934,95.4700,2023-07-31,663689439.7400,2023-07-31
5667180,sz.002812,7.486175,97.8500,3,1,5.122996,96.5000,-0.290200,96.0000,96.2200,25.195374,0,0.762400,112.363955,95.8500,2023-08-01,548243921.1300,2023-08-01
5481220,sz.002812,7.515740,98.2300,3,1,5.143228,96.2200,0.394900,96.1900,96.6000,25.294878,0,0.737400,112.807712,95.9100,2023-08-02,531810932.2300,2023-08-02
5523337,sz.002812,7.613771,98.2500,3,1,5.210313,96.6000,1.304300,96.0100,97.8600,25.624811,0,0.743000,114.279117,95.5000,2023-08-03,536475420.7800,2023-08-03
4971611,sz.002812,7.568646,99.1000,3,1,5.179433,97.8600,-0.592700,97.8600,97.2800,25.472937,0,0.668800,113.601804,96.8200,2023-08-04,485801126.4400,2023-08-04
4059192,sz.002812,7.491621,97.8800,3,1,5.126722,97.2800,-1.017700,96.5700,96.2900,25.213704,0,0.546100,112.445700,95.5700,2023-08-07,391350869.1700,2023-08-07
4018522,sz.002812,7.561644,98.2000,3,1,5.174641,96.2900,0.934700,96.4700,97.1900,25.449372,0,0.540600,113.496709,96.0000,2023-08-08,390853185.2800,2023-08-08
4144133,sz.002812,7.559310,98.4700,3,1,5.173044,97.1900,-0.030900,96.6100,97.1600,25.441516,0,0.557500,113.461675,96.5200,2023-08-09,404294041.2400,2023-08-09
3951113,sz.002812,7.618440,98.6800,3,1,5.213508,97.1600,0.782200,97.1600,97.9200,25.640524,0,0.531500,114.349189,96.8700,2023-08-10,385985642.5200,2023-08-10
3582344,sz.002812,7.478395,98.3500,3,1,5.117672,97.9200,-1.838200,97.9100,96.1200,25.169190,0,0.481900,112.247182,96.1100,2023-08-11,347572800.0500,2023-08-11
3184049,sz.002812,7.334460,95.7800,3,1,5.019173,96.1200,-1.924700,95.2400,94.2700,24.684765,0,0.428300,110.086786,93.7000,2023-08-14,300499195.9400,2023-08-14
4243043,sz.002812,7.175742,94.7700,3,1,4.910558,94.2700,-2.164000,94.7600,92.2300,24.150587,0,0.570800,107.704511,91.5500,2023-08-15,391804046.8900,2023-08-15
3768677,sz.002812,7.119724,94.1800,3,1,4.872223,92.2300,-0.780700,92.2200,91.5100,23.962054,0,0.507000,106.863708,91.5100,2023-08-16,348971986.9200,2023-08-16
5810579,sz.002812,7.077711,91.5000,3,1,4.843472,91.5100,-0.590100,91.2900,90.9700,23.820654,0,0.781700,106.233106,89.1000,2023-08-17,524738284.7100,2023-08-17
3920454,sz.002812,6.908879,91.4700,3,1,4.727936,90.9700,-2.385400,90.8000,88.8000,23.252436,0,0.527400,103.699020,88.8000,2023-08-18,352883809.7000,2023-08-18
10341343,sz.002812,6.535426,89.4900,3,1,4.472372,88.6200,-5.213300,88.8800,84.0000,21.995547,0,1.391200,98.093667,83.6700,2023-08-21,881867541.0600,2023-08-21
22940298,sz.002812,5.881884,84.4500,3,1,4.025135,84.0000,-10.000000,84.0000,75.6000,19.795992,0,3.086100,88.284301,75.6000,2023-08-22,1783834158.5700,2023-08-22
23892507,sz.002812,5.513099,73.9000,3,1,3.772765,75.6000,-6.269800,73.7400,70.8600,18.554815,0,3.214200,82.749015,70.2700,2023-08-23,1718038749.0300,2023-08-23
22880616,sz.002812,5.414980,72.0800,3,1,2.530609,70.8600,-3.062400,71.8200,68.6900,19.838530,0,3.078100,15.185574,68.3300,2023-08-24,1589547877.1500,2023-08-24
13613479,sz.002812,5.273871,68.2000,3,1,2.464663,68.6900,-2.605900,68.1300,66.9000,19.321555,0,1.831400,14.789851,66.1500,2023-08-25,911287243.8600,2023-08-25
17188394,sz.002812,5.339301,70.8800,3,1,2.495241,66.9000,1.240700,70.2400,67.7300,19.561270,0,2.312300,14.973343,67.3300,2023-08-28,1187948209.5100,2023-08-28
15745437,sz.002812,5.371622,68.4700,3,1,2.510346,67.7300,0.605300,67.7000,68.1400,19.679683,0,2.118200,15.063983,66.7400,2023-08-29,1066799147.2800,2023-08-29
13277356,sz.002812,5.336148,68.8000,3,1,2.493768,68.1400,-0.660400,68.1400,67.6900,19.549717,0,1.786200,14.964500,66.9000,2023-08-30,900643218.5800,2023-08-30
13829651,sz.002812,5.233666,67.5400,3,1,2.445874,67.6900,-1.920500,67.5000,66.3900,19.174261,0,1.860500,14.677103,65.4800,2023-08-31,916484228.0400,2023-08-31
11483181,sz.002812,5.144586,66.6300,3,1,2.404244,66.3900,-1.702100,66.4500,65.2600,18.847903,0,1.544800,14.427290,64.7100,2023-09-01,751297292.6700,2023-09-01
14520326,sz.002812,5.217111,67.1000,3,1,2.438138,65.2600,1.409700,65.6500,66.1800,19.113611,0,1.953400,14.630678,64.3100,2023-09-04,957421413.6900,2023-09-04
9254744,sz.002812,5.177695,66.2900,3,1,2.419717,66.1800,-0.755500,66.0000,65.6800,18.969204,0,1.245000,14.520141,65.2300,2023-09-05,607873172.8500,2023-09-05
12793269,sz.002812,5.102805,65.4600,3,1,2.384718,65.6800,-1.446400,65.4600,64.7300,18.694832,0,1.721100,14.310121,64.0800,2023-09-06,826812849.6900,2023-09-06
9682479,sz.002812,4.961695,64.8800,3,1,2.318773,64.7300,-2.765300,64.7000,62.9400,18.177858,0,1.302600,13.914398,62.9300,2023-09-07,616006001.6100,2023-09-07
8796184,sz.002812,4.874192,62.8800,3,1,2.277879,62.9400,-1.763600,62.6200,61.8300,17.857276,0,1.183300,13.669006,61.7200,2023-09-08,546046173.2100,2023-09-08
9599577,sz.002812,4.930951,62.9900,3,1,2.304405,61.8300,1.164500,61.8000,62.5500,18.065221,0,1.291400,13.828179,61.2100,2023-09-11,597397359.5100,2023-09-11
9285256,sz.002812,4.945931,63.5500,3,1,2.311406,62.5500,0.303800,62.4100,62.7400,18.120104,0,1.249100,13.870190,62.1200,2023-09-12,583489117.5200,2023-09-12
7636998,sz.002812,4.894690,63.3600,3,1,2.287459,62.7400,-1.036000,62.4400,62.0900,17.932376,0,1.027400,13.726492,61.8000,2023-09-13,476074242.5800,2023-09-13
6910624,sz.002812,4.826106,62.0000,3,1,2.255407,62.0900,-1.401200,62.0000,61.2200,17.681109,0,0.929700,13.534158,60.8400,2023-09-14,423807791.1400,2023-09-14
7999943,sz.002812,4.822165,61.9300,3,1,2.253565,61.2200,-0.081700,61.2200,61.1700,17.666669,0,1.076200,13.523104,60.5600,2023-09-15,489133152.3600,2023-09-15
10896943,sz.002812,4.904939,63.4000,3,1,2.292248,61.1700,1.716500,60.9900,62.2200,17.969922,0,1.466000,13.755232,60.3600,2023-09-18,679933941.2500,2023-09-18
5762970,sz.002812,4.848179,62.4900,3,1,2.265723,62.2200,-1.157200,62.2400,61.5000,17.761977,0,0.775300,13.596058,61.1300,2023-09-19,354550003.9500,2023-09-19
4532920,sz.002812,4.804033,61.6000,3,1,2.245092,61.5000,-0.910600,61.1200,60.9400,17.600242,0,0.609800,13.472257,60.8600,2023-09-20,277105552.7300,2023-09-20
6715025,sz.002812,4.746486,61.0500,3,1,2.218198,60.7400,-0.872600,60.3700,60.2100,17.389408,0,0.903400,13.310873,60.1100,2023-09-21,406066493.7000,2023-09-21
8754529,sz.002812,4.830836,61.3100,3,1,2.257618,60.2100,1.777100,60.0000,61.2800,17.698438,0,1.177700,13.547422,59.9000,2023-09-22,530858626.4800,2023-09-22
9654698,sz.002812,4.809552,61.7800,3,1,2.247671,61.2800,-0.440600,61.2800,61.0100,17.620459,0,1.298800,13.487732,60.0900,2023-09-25,586485033.7200,2023-09-25
6618294,sz.002812,4.745698,61.0800,3,1,2.217829,61.0100,-1.327700,60.8100,60.2000,17.386520,0,0.890400,13.308662,60.2000,2023-09-26,400288268.1100,2023-09-26
15052089,sz.002812,4.774865,62.5000,3,1,2.231461,60.2000,0.614600,59.9800,60.5700,17.493381,0,2.024900,13.390459,59.9200,2023-09-27,919034178.9800,2023-09-27
13391015,sz.002812,4.722048,61.5500,3,1,2.206777,60.5700,-1.106200,60.6100,59.9000,17.299877,0,1.801500,13.242340,59.6500,2023-09-28,807539110.1400,2023-09-28
12972808,sz.002812,4.656617,59.5200,3,1,2.176199,59.9000,-1.385600,59.3200,59.0700,17.060162,0,1.745200,13.058848,58.3300,2023-10-09,764364010.4100,2023-10-09
10076902,sz.002812,4.617201,60.1000,3,1,2.157779,59.0700,-0.846500,59.8000,58.5700,16.915756,0,1.352600,12.948311,58.5200,2023-10-10,595795496.7700,2023-10-10
11192330,sz.002812,4.612471,59.9700,3,1,2.155568,58.5700,-0.102400,59.0300,58.5100,16.898427,0,1.502300,12.935047,58.2100,2023-10-11,660860216.4000,2023-10-11
26432913,sz.002812,4.865522,62.6900,3,1,2.273828,58.5100,5.486200,58.6400,61.7200,17.825516,0,3.548000,13.644695,58.6200,2023-10-12,1610874542.1200,2023-10-12
11357404,sz.002812,4.737814,61.4500,3,1,2.214145,61.7200,-2.624800,61.1200,60.1000,17.357639,0,1.524500,13.286554,59.7200,2023-10-13,686065898.5200,2023-10-13
17274481,sz.002812,4.640851,62.4300,3,1,2.168831,60.1000,-2.046600,61.0000,58.8700,17.002400,0,2.318700,13.014633,58.2600,2023-10-16,1029327456.4900,2023-10-16
39111120,sz.002812,4.919128,64.7600,3,1,2.298880,58.8700,5.996300,59.6000,62.4000,18.021908,0,5.249800,13.795025,58.7700,2023-10-17,2459678279.8600,2023-10-17
22550735,sz.002812,4.707070,61.6300,3,1,2.199777,62.4000,-4.310900,61.5800,59.7100,17.245002,0,3.026900,13.200336,59.5300,2023-10-18,1364378571.4300,2023-10-18
16754294,sz.002812,4.606165,60.0000,3,1,2.152621,59.7100,-2.143700,59.0000,58.4300,16.875322,0,2.248900,12.917361,58.0500,2023-10-19,984546394.0500,2023-10-19
45150703,sz.002812,5.066544,64.2700,3,1,2.367772,58.4300,9.994900,57.7500,64.2700,18.561988,0,6.060500,14.208434,57.3600,2023-10-20,2832464765.7400,2023-10-20
34813536,sz.002812,4.997960,65.2100,3,1,2.335721,64.2700,-1.353700,65.0000,63.4000,18.310721,0,4.673000,14.016099,63.1600,2023-10-23,2232752115.1400,2023-10-23
