volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5926495,sh.600845,8.989183,54.9700,3,1,11.662719,54.9000,-1.803300,54.8800,53.9100,55.841249,0,0.412300,619.922787,53.5000,2023-03-14,320963660.5900,2023-03-14
5062491,sh.600845,8.787423,54.4800,3,1,11.400952,53.9100,-2.244500,54.3200,52.7000,54.587903,0,0.352200,606.008734,52.5800,2023-03-15,269006620.3800,2023-03-15
5273094,sh.600845,8.795760,54.1800,3,1,11.411769,52.7000,0.094900,52.5000,52.7500,54.639694,0,0.366800,606.583695,52.4800,2023-03-16,280679670.8300,2023-03-16
5301389,sh.600845,9.005858,54.8000,3,1,11.684353,52.7500,2.388600,53.0500,54.0100,55.944831,0,0.368800,621.072708,53.0500,2023-03-17,286858682.6500,2023-03-17
4241719,sh.600845,8.945830,54.9300,3,1,11.606472,54.0100,-0.666500,54.0100,53.6500,55.571935,0,0.295100,616.932990,53.5700,2023-03-20,229598980.2000,2023-03-20
6116485,sh.600845,8.779085,54.1700,3,1,11.390135,53.6500,-1.863900,53.6200,52.6500,54.536111,0,0.425500,605.433773,52.0000,2023-03-21,323207546.6000,2023-03-21
4510625,sh.600845,8.995853,53.9700,3,1,11.671373,52.6500,2.469100,52.6500,53.9500,55.882682,0,0.313800,620.382755,52.2400,2023-03-22,241272083.0300,2023-03-22
6143605,sh.600845,9.160930,55.1800,3,1,11.885546,53.9500,1.835000,53.7500,54.9400,56.908147,0,0.427400,631.766980,52.8100,2023-03-23,333928308.4200,2023-03-23
6083832,sh.600845,9.304330,56.0000,3,1,12.071596,54.9400,1.565300,54.8000,55.8000,57.798956,0,0.423200,641.656307,54.1600,2023-03-24,336593822.0400,2023-03-24
6658062,sh.600845,9.319337,57.0200,3,1,12.091066,55.8000,0.161300,55.9200,55.8900,57.892180,0,0.463200,642.691236,55.3100,2023-03-27,373332058.5000,2023-03-27
4896147,sh.600845,9.270981,56.8000,3,1,12.028329,55.8900,-0.518900,55.3300,55.6000,57.591791,0,0.340600,639.356463,55.2300,2023-03-28,274214529.3000,2023-03-28
5087071,sh.600845,9.386035,57.1500,3,1,12.177601,55.6000,1.241000,55.6000,56.2900,58.306509,0,0.353900,647.290923,55.5000,2023-03-29,286833707.4500,2023-03-29
4416022,sh.600845,9.392704,56.8500,3,1,12.186255,56.2900,0.071100,56.1500,56.3300,58.347942,0,0.307200,647.750892,55.9000,2023-03-30,248526444.8200,2023-03-30
6696214,sh.600845,9.704516,58.5400,3,1,12.590805,56.3300,3.319700,56.0000,58.2000,60.284932,0,0.465800,669.254427,55.7000,2023-03-31,382632870.8400,2023-03-31
10246869,sh.600845,9.442728,58.5000,3,1,12.251156,58.2000,-2.697600,58.2000,56.6300,58.658689,0,0.712800,651.200657,54.3800,2023-04-03,575228029.1800,2023-04-03
6696855,sh.600845,9.604470,57.7500,3,1,12.461002,56.6300,1.712900,55.5000,57.6000,59.663438,0,0.465900,662.354897,55.2200,2023-04-04,381817380.2300,2023-04-04
7486208,sh.600845,8.865909,61.4800,3,1,11.725916,57.6000,1.093800,58.6200,58.2300,53.335662,0,0.520800,180.492809,57.8000,2023-04-06,442455051.8100,2023-04-06
6749472,sh.600845,9.222190,61.0000,3,1,12.197127,58.2300,4.018500,58.2500,60.5700,55.478981,0,0.469500,187.745997,58.0300,2023-04-07,404878489.0700,2023-04-07
5630267,sh.600845,9.037960,60.6600,3,1,11.953466,60.5700,-1.997700,59.8700,59.3600,54.370684,0,0.391700,183.995417,58.8000,2023-04-10,334650461.6100,2023-04-10
7428688,sh.600845,8.879613,59.3400,3,1,11.744039,59.3600,-1.752000,58.9800,58.3200,53.418098,0,0.516800,180.771777,57.3900,2023-04-11,432364727.0900,2023-04-11
5458105,sh.600845,8.926812,58.8600,3,1,11.806465,58.3200,0.531600,58.3200,58.6300,53.702042,0,0.379700,181.732670,57.5100,2023-04-12,318306875.7800,2023-04-12
5343611,sh.600845,8.792826,58.8800,3,1,11.629257,58.6300,-1.500900,58.5900,57.7500,52.896007,0,0.371700,179.004975,57.5000,2023-04-13,310592637.1700,2023-04-13
4124574,sh.600845,8.846116,58.9600,3,1,11.699737,57.7500,0.606100,57.7900,58.1000,53.216589,0,0.286900,180.089854,57.2600,2023-04-14,238781835.1800,2023-04-14
8978728,sh.600845,8.742581,58.1800,3,1,11.562804,58.1000,-1.170400,57.9700,57.4200,52.593744,0,0.624600,177.982089,56.6000,2023-04-17,513053181.1600,2023-04-17
7011730,sh.600845,8.739536,57.9800,3,1,11.558777,57.4200,-0.034800,57.0100,57.4000,52.575425,0,0.487800,177.920096,56.6200,2023-04-18,402383069.1900,2023-04-18
5673306,sh.600845,8.680156,58.5600,3,1,11.480241,57.4000,-0.679400,57.5000,57.0100,52.218206,0,0.394700,176.711232,56.8000,2023-04-19,326805318.2300,2023-04-19
8521537,sh.600845,8.754762,59.2300,3,1,11.578914,57.0100,0.859500,59.1800,57.5000,52.667020,0,0.592800,178.230062,56.7700,2023-04-20,490112651.3800,2023-04-20
7830722,sh.600845,8.495926,57.4500,3,1,11.236581,57.5000,-2.956500,56.9600,55.8000,51.109908,0,0.544700,172.960651,55.7200,2023-04-21,440894026.5000,2023-04-21
5831479,sh.600845,8.404572,56.1600,3,1,11.115757,55.8000,-1.075300,55.8500,55.2000,50.560339,0,0.405600,171.100859,55.0300,2023-04-24,324294805.5200,2023-04-24
5152396,sh.600845,8.474610,56.3000,3,1,11.208388,55.2000,0.833300,55.2000,55.6600,50.981676,0,0.358400,172.526700,54.8000,2023-04-25,286118939.5500,2023-04-25
7216900,sh.600845,8.164006,55.5500,3,1,10.797589,55.6600,-3.665100,55.4100,53.6200,49.113141,0,0.502000,166.203407,53.0200,2023-04-26,389700663.9000,2023-04-26
6247288,sh.600845,8.291902,55.4700,3,1,10.966742,53.6200,1.566600,53.6200,54.4600,49.882538,0,0.434600,168.807116,53.5200,2023-04-27,341848979.7100,2023-04-27
11122489,sh.600845,8.206478,54.1000,3,1,10.294308,54.4600,-0.844700,53.4800,54.0000,48.486337,0,0.773700,205.600513,52.7000,2023-04-28,592836589.6200,2023-04-28
6322119,sh.600845,8.109216,55.0000,3,1,10.172301,54.0000,-1.185200,54.9900,53.3600,47.911684,0,0.439800,203.163766,52.0000,2023-05-04,335647457.5100,2023-05-04
4007858,sh.600845,8.103138,53.6300,3,1,10.164676,53.3600,-0.075000,53.1500,53.3200,47.875768,0,0.278800,203.011469,52.5100,2023-05-05,212937700.5600,2023-05-05
4545854,sh.600845,8.177604,54.3500,3,1,10.258087,53.3200,0.919000,53.0100,53.8100,48.315737,0,0.316200,204.877104,52.7800,2023-05-08,244040347.0000,2023-05-08
5124933,sh.600845,8.110736,54.3000,3,1,10.174207,53.8100,-0.817700,53.9900,53.3700,47.920663,0,0.356500,203.201840,52.8000,2023-05-09,273164280.1200,2023-05-09
4471694,sh.600845,8.066664,54.6700,3,1,10.118923,53.3700,-0.543400,53.3600,53.0800,47.660273,0,0.311100,202.097689,52.8000,2023-05-10,238846636.7400,2023-05-10
3466445,sh.600845,7.978521,53.4200,3,1,10.008355,53.0800,-1.092700,53.3100,52.5000,47.139494,0,0.241100,199.889387,52.2000,2023-05-11,182057224.1300,2023-05-11
2750153,sh.600845,7.902535,53.2500,3,1,9.913037,52.5000,-0.952400,52.4300,52.0000,46.690546,0,0.191300,197.985679,52.0000,2023-05-12,144135589.3100,2023-05-12
3679869,sh.600845,7.986119,52.6600,3,1,10.017886,52.0000,1.057700,52.0000,52.5500,47.184389,0,0.256000,200.079758,51.3300,2023-05-15,191135941.1300,2023-05-15
2737934,sh.600845,7.897976,52.9800,3,1,9.907318,52.5500,-1.103700,52.9200,51.9700,46.663610,0,0.190500,197.871456,51.9000,2023-05-16,143750390.0000,2023-05-16
4465519,sh.600845,7.926850,52.4400,3,1,9.943539,51.9700,0.365600,52.0400,52.1600,46.834210,0,0.310600,198.594866,51.5800,2023-05-17,232539916.1200,2023-05-17
3320944,sh.600845,8.005876,53.1400,3,1,10.042669,52.1600,0.996900,52.1600,52.6800,47.301115,0,0.231000,200.574723,52.1600,2023-05-18,174957402.8800,2023-05-18
3655682,sh.600845,8.068184,53.5000,3,1,10.120829,52.6800,0.778300,52.6800,53.0900,47.669252,0,0.254300,202.135763,52.3800,2023-05-19,193812068.9200,2023-05-19
4277266,sh.600845,8.031711,53.2300,3,1,10.075077,53.0900,-0.452100,52.9500,52.8500,47.453757,0,0.297500,201.221983,51.9800,2023-05-22,224366454.4600,2023-05-22
2386524,sh.600845,7.948126,52.7700,3,1,9.970228,52.8500,-1.040700,52.5000,52.3000,46.959915,0,0.166000,199.127904,51.9500,2023-05-23,124963390.3600,2023-05-23
3154835,sh.600845,8.008915,53.4500,3,1,10.046482,52.3000,0.764800,52.1500,52.7000,47.319073,0,0.219400,200.650871,51.8500,2023-05-24,166555503.1700,2023-05-24
3711250,sh.600845,8.090980,53.5000,3,1,10.149425,52.7000,1.024700,52.6600,53.2400,47.803936,0,0.258100,202.706876,51.9100,2023-05-25,195668364.7600,2023-05-25
6273168,sh.600845,8.387325,55.4900,3,1,10.521164,53.2400,3.662700,52.5200,55.1900,49.554832,0,0.433900,210.131339,52.5200,2023-05-26,342273880.2900,2023-05-26
16739880,sh.600845,7.902535,55.7500,3,1,9.913037,55.1900,-5.780000,55.1900,52.0000,46.690546,0,1.157700,197.985679,50.2200,2023-05-29,869549966.2900,2023-05-29
8739082,sh.600845,8.112256,53.7900,3,1,10.176114,52.0000,2.653800,52.0000,53.3800,47.929642,0,0.604400,203.239914,51.6100,2023-05-30,461080916.3400,2023-05-30
5515760,sh.600845,8.059066,53.5300,3,1,10.109391,53.3800,-0.655700,53.3800,53.0300,47.615378,0,0.381500,201.907318,52.3800,2023-05-31,291523707.1700,2023-05-31
4955549,sh.600845,8.200400,54.4000,3,1,10.286682,53.0300,1.753700,52.6000,53.9600,48.450421,0,0.342700,205.448216,52.2000,2023-06-01,266162120.8300,2023-06-01
4021015,sh.600845,8.150249,54.4500,3,1,10.223772,53.9600,-0.611600,54.1700,53.6300,48.154115,0,0.278100,204.191769,53.3700,2023-06-02,216363428.8500,2023-06-02
3969662,sh.600845,8.071223,53.8200,3,1,10.124642,53.6300,-0.969600,53.2300,53.1100,47.687210,0,0.274500,202.211912,52.9000,2023-06-05,211158475.9400,2023-06-05
4277431,sh.600845,7.935969,53.4900,3,1,9.954977,53.1100,-1.675800,53.4900,52.2200,46.888083,0,0.295800,198.823311,52.2000,2023-06-06,224780536.2100,2023-06-06
6022194,sh.600845,7.996757,52.8100,3,1,10.031231,52.2200,0.766000,52.2800,52.6200,47.247241,0,0.416500,200.346277,51.1800,2023-06-07,312573904.2300,2023-06-07
11122034,sh.600845,8.265747,57.2800,3,1,10.368655,52.6200,3.363700,54.9500,54.3900,48.836516,0,0.769200,207.085405,53.8800,2023-06-08,613942478.0300,2023-06-08
11089077,sh.600845,8.297661,45.7500,3,1,10.408689,44.6600,1.880900,44.8700,45.5000,49.025074,0,0.639100,207.884963,43.8600,2023-06-09,498451195.9700,2023-06-09
6965180,sh.600845,8.273954,46.1000,3,1,10.378950,45.5000,-0.285700,46.0500,45.3700,48.885002,0,0.401400,207.291006,44.7100,2023-06-12,316622272.8200,2023-06-12
6594336,sh.600845,8.252070,46.1200,3,1,10.351498,45.3700,-0.264500,45.3400,45.2500,48.755705,0,0.380100,206.742738,44.6400,2023-06-13,299469009.2600,2023-06-13
7052837,sh.600845,8.325016,46.0000,3,1,10.443003,45.2500,0.884000,45.2600,45.6500,49.186695,0,0.406500,208.570298,44.8800,2023-06-14,320801187.0700,2023-06-14
21401475,sh.600845,9.158430,50.2200,3,1,11.488447,45.6500,10.011000,45.6000,50.2200,54.110752,0,1.233400,229.450172,45.6000,2023-06-15,1046573738.9200,2023-06-15
17111999,sh.600845,9.592461,53.4500,3,1,12.032902,50.2200,4.739100,49.9900,52.6000,56.675140,0,0.986200,240.324155,49.6600,2023-06-16,890633246.9600,2023-06-16
15538591,sh.600845,9.942604,55.0500,3,1,12.472126,52.6000,3.650200,52.8000,54.5200,58.743890,0,0.895500,249.096443,52.0000,2023-06-19,832690438.5400,2023-06-19
10999431,sh.600845,9.838656,55.4000,3,1,12.341731,54.5200,-1.045500,54.0000,53.9500,58.129730,0,0.633900,246.492170,53.5600,2023-06-20,596488828.6200,2023-06-20
7390700,sh.600845,9.720118,54.5500,3,1,12.193035,53.9500,-1.204800,53.5000,53.3000,57.429372,0,0.426000,243.522385,52.8700,2023-06-21,396268803.4900,2023-06-21
9828219,sh.600845,9.459334,53.4100,3,1,11.865905,53.3000,-2.682900,52.8500,51.8700,55.888584,0,0.566400,236.988858,51.3000,2023-06-26,512388171.6200,2023-06-26
8196704,sh.600845,9.317088,51.8000,3,1,11.687470,51.8700,-1.503800,51.5500,51.0900,55.048154,0,0.472400,233.425116,50.5800,2023-06-27,418972447.0000,2023-06-27
7188412,sh.600845,9.171196,51.0900,3,1,11.504461,51.0900,-1.565900,51.0000,50.2900,54.186175,0,0.414300,229.769995,49.4800,2023-06-28,360231864.0500,2023-06-28
6868816,sh.600845,9.245966,51.2800,3,1,11.598253,50.2900,0.815300,50.0400,50.7000,54.627939,0,0.395900,231.643244,49.7300,2023-06-29,346904632.8500,2023-06-29
6652407,sh.600845,9.266026,51.6500,3,1,11.623417,50.7000,0.217000,50.5600,50.8100,54.746461,0,0.383400,232.145823,50.0000,2023-06-30,338751322.9300,2023-06-30
7702732,sh.600845,9.258731,51.3900,3,1,11.614267,50.8100,-0.078700,51.0000,50.7700,54.703362,0,0.443900,231.963067,49.7100,2023-07-03,389008461.3400,2023-07-03
4588729,sh.600845,9.233200,50.8800,3,1,11.582240,50.7700,-0.275800,50.2000,50.6300,54.552516,0,0.264500,231.323421,49.6000,2023-07-04,231524770.6500,2023-07-04
3791323,sh.600845,9.118309,51.1400,3,1,11.438120,50.6300,-1.244300,50.9000,50.0000,53.873707,0,0.218500,228.445014,49.8100,2023-07-05,190703291.9900,2023-07-05
4730634,sh.600845,9.049010,50.4800,3,1,11.351190,50.0000,-0.760000,50.0200,49.6200,53.464267,0,0.272600,226.708832,49.0200,2023-07-06,235801742.2300,2023-07-06
4373903,sh.600845,8.954180,49.8000,3,1,11.232233,49.6200,-1.048000,49.7800,49.1000,52.903981,0,0.252100,224.333004,48.4200,2023-07-07,214438401.4500,2023-07-07
5874357,sh.600845,9.034421,49.7000,3,1,11.332889,49.1000,0.896100,49.2000,49.5400,53.378069,0,0.338600,226.343320,48.3000,2023-07-10,288228413.4300,2023-07-10
12866472,sh.600845,9.555988,52.5300,3,1,11.987149,49.5400,5.773100,49.9500,52.4000,56.459645,0,0.741500,239.410375,49.8000,2023-07-11,664470168.0100,2023-07-11
7270888,sh.600845,9.521339,53.1100,3,1,11.943684,52.4000,-0.362600,52.4200,52.2100,56.254925,0,0.419000,238.542284,51.8000,2023-07-12,380413393.2800,2023-07-12
8159432,sh.600845,9.608874,53.0000,3,1,12.053490,52.2100,0.919400,52.2700,52.6900,56.772113,0,0.470300,240.735356,50.3600,2023-07-13,422989221.7000,2023-07-13
4946481,sh.600845,9.548694,53.0800,3,1,11.977999,52.6900,-0.626300,52.4000,52.3600,56.416546,0,0.285100,239.227619,52.0800,2023-07-14,259970949.6000,2023-07-14
3411422,sh.600845,9.528633,53.5400,3,1,11.952835,52.3600,-0.210100,52.3900,52.2500,56.298024,0,0.196600,238.725040,51.6800,2023-07-17,178900016.5800,2023-07-17
3102468,sh.600845,9.473923,52.5800,3,1,11.884206,52.2500,-0.574200,52.5000,51.9500,55.974782,0,0.178800,237.354370,51.8500,2023-07-18,161691994.9900,2023-07-18
3874187,sh.600845,9.612522,53.0600,3,1,12.058066,51.9500,1.462900,52.2800,52.7100,56.793662,0,0.223300,240.826734,51.9700,2023-07-19,203998356.1300,2023-07-19
4007145,sh.600845,9.355385,52.8000,3,1,11.735511,52.7100,-2.675000,52.7000,51.3000,55.274424,0,0.230900,234.384585,51.2000,2023-07-20,207107942.0200,2023-07-20
5710286,sh.600845,9.224082,51.2000,3,1,11.570802,51.3000,-1.403500,51.1000,50.5800,54.498642,0,0.329100,231.094976,50.0200,2023-07-21,287792941.4800,2023-07-21
2952765,sh.600845,9.196727,51.0600,3,1,11.536487,50.5800,-0.296600,50.6500,50.4300,54.337021,0,0.170200,230.409641,50.1100,2023-07-24,149041277.5900,2023-07-24
6523270,sh.600845,9.034421,50.9900,3,1,11.332889,50.4300,-1.764800,50.9900,49.5400,53.378069,0,0.376000,226.343320,49.5000,2023-07-25,325032734.4900,2023-07-25
3898020,sh.600845,9.001595,50.4800,3,1,11.291712,49.5400,-0.363300,49.5000,49.3600,53.184124,0,0.224700,225.520918,49.1000,2023-07-26,192983774.5100,2023-07-26
4443569,sh.600845,8.906765,49.6600,3,1,11.172755,49.3600,-1.053500,49.2200,48.8400,52.623837,0,0.256100,223.145090,48.5100,2023-07-27,217892197.6300,2023-07-27
8093706,sh.600845,8.793698,48.9700,3,1,11.030922,48.8400,-1.269500,48.6500,48.2200,51.955803,0,0.466500,220.312372,48.0300,2023-07-28,391570708.5800,2023-07-28
7561441,sh.600845,8.757224,48.6600,3,1,10.985170,48.2200,-0.414800,48.2200,48.0200,51.740309,0,0.435800,219.398592,47.3800,2023-07-31,362706474.9900,2023-07-31
5137697,sh.600845,8.914059,49.3000,3,1,11.181906,48.0200,1.790900,48.0200,48.8800,52.666936,0,0.296100,223.327846,47.9000,2023-08-01,250054043.4900,2023-08-01
3147131,sh.600845,8.939590,49.1800,3,1,11.213932,48.8800,0.286400,48.8800,49.0200,52.817783,0,0.181400,223.967492,48.5100,2023-08-02,153931502.5000,2023-08-02
2995902,sh.600845,8.908588,49.2400,3,1,11.175043,49.0200,-0.346800,48.8900,48.8500,52.634612,0,0.172700,223.190779,48.6100,2023-08-03,146628975.7000,2023-08-03
5582682,sh.600845,9.083660,50.1700,3,1,11.394655,48.8500,1.965200,49.0800,49.8100,53.668987,0,0.321700,227.576923,48.8600,2023-08-04,277761305.5100,2023-08-04
5218921,sh.600845,9.196727,51.1000,3,1,11.536487,49.8100,1.244700,49.8200,50.4300,54.337021,0,0.300800,230.409641,49.8100,2023-08-07,263607747.8500,2023-08-07
3945756,sh.600845,9.273321,51.6100,3,1,11.632568,50.4300,0.832800,50.4700,50.8500,54.789560,0,0.227400,232.328579,50.3700,2023-08-08,201753747.2600,2023-08-08
3844846,sh.600845,9.059952,50.7000,3,1,11.364916,50.8500,-2.300900,50.6700,49.6800,53.528916,0,0.221600,226.982966,49.4800,2023-08-09,192293334.4400,2023-08-09
3356021,sh.600845,9.114662,50.0900,3,1,11.433544,49.6800,0.603900,49.6000,49.9800,53.852158,0,0.193400,228.353636,49.3400,2023-08-10,166961164.5200,2023-08-10
3247020,sh.600845,9.103720,50.7300,3,1,11.419819,49.9800,-0.120000,50.0500,49.9200,53.787509,0,0.187100,228.079502,49.8200,2023-08-11,163281736.4200,2023-08-11
4005817,sh.600845,9.160254,50.3900,3,1,11.490735,49.9200,0.621000,49.5700,50.2300,54.121526,0,0.230900,229.495861,49.0300,2023-08-14,199463343.0600,2023-08-14
2411038,sh.600845,9.140193,50.5400,3,1,11.465571,50.2300,-0.219000,50.4900,50.1200,54.003004,0,0.139000,228.993282,49.4100,2023-08-15,120576651.5900,2023-08-15
2999223,sh.600845,9.001595,50.4800,3,1,11.291712,50.1200,-1.516400,50.1400,49.3600,53.184124,0,0.172900,225.520918,49.1300,2023-08-16,148573973.8000,2023-08-16
2495580,sh.600845,9.047187,49.7300,3,1,11.348902,49.3600,0.506500,49.2000,49.6100,53.453492,0,0.143800,226.663143,48.7400,2023-08-17,123116919.6100,2023-08-17
3193751,sh.600845,8.935943,49.7500,3,1,11.209357,49.6100,-1.229600,49.6100,49.0000,52.796233,0,0.184100,223.876114,48.9000,2023-08-18,156919146.0700,2023-08-18
6181751,sh.600845,8.586607,50.3500,3,1,12.199110,49.0000,1.122400,49.0000,49.5500,50.508369,0,0.356300,-124.835219,48.4000,2023-08-21,308305339.2800,2023-08-21
4555261,sh.600845,8.531154,50.3800,3,1,12.120326,49.5500,-0.645800,50.2000,49.2300,50.182179,0,0.262500,-124.029018,48.3200,2023-08-22,223854739.1800,2023-08-22
3765709,sh.600845,8.318005,49.2000,3,1,11.817503,49.2300,-2.498500,48.9700,48.0000,48.928389,0,0.217000,-120.930182,47.9700,2023-08-23,181933836.3600,2023-08-23
4312720,sh.600845,8.477433,49.3900,3,1,12.044005,48.0000,1.916700,48.0000,48.9200,49.866183,0,0.248600,-123.248011,47.9000,2023-08-24,210513718.1100,2023-08-24
4795157,sh.600845,8.240023,48.9500,3,1,11.706714,48.9200,-2.800500,48.4300,47.5500,48.469686,0,0.276400,-119.796462,47.2000,2023-08-25,229373683.6800,2023-08-25
5996460,sh.600845,8.205365,49.5000,3,1,11.657474,47.5500,-0.420600,49.3000,47.3500,48.265817,0,0.345600,-119.292586,47.3500,2023-08-28,288222494.7500,2023-08-28
4409058,sh.600845,8.266017,48.5600,3,1,11.743644,47.3500,0.739200,47.0900,47.7000,48.622587,0,0.254100,-120.174369,47.0900,2023-08-29,211594028.0300,2023-08-29
4003948,sh.600845,8.354396,48.9000,3,1,11.869205,47.7000,1.069200,47.9300,48.2100,49.142451,0,0.230800,-121.459252,47.7500,2023-08-30,193429295.6500,2023-08-30
4605682,sh.600845,8.305874,48.5000,3,1,11.800269,48.2100,-0.580800,48.0200,47.9300,48.857035,0,0.265400,-120.753826,47.7100,2023-08-31,221126830.3800,2023-08-31
4643157,sh.600845,8.297210,48.5000,3,1,11.787959,47.9300,-0.104300,48.0000,47.8800,48.806068,0,0.267600,-120.627857,47.7400,2023-09-01,223211253.9400,2023-09-01
6996840,sh.600845,8.200166,47.9900,3,1,11.650088,47.8800,-1.169600,47.9000,47.3200,48.235237,0,0.403300,-119.217005,46.3000,2023-09-04,328602362.3200,2023-09-04
4590963,sh.600845,8.101390,47.5400,3,1,11.509755,47.3200,-1.204600,47.1000,46.7500,47.654213,0,0.264600,-117.780959,46.6000,2023-09-05,215635552.1900,2023-09-05
6657579,sh.600845,7.964489,46.7400,3,1,11.315259,46.7500,-1.689800,46.3800,45.9600,46.848933,0,0.383700,-115.790650,45.8800,2023-09-06,308036294.9500,2023-09-06
4646629,sh.600845,7.940229,46.7400,3,1,11.280791,45.9600,-0.304600,46.2600,45.8200,46.706225,0,0.267800,-115.437937,45.6600,2023-09-07,214372441.1200,2023-09-07
2547709,sh.600845,7.883042,46.1700,3,1,11.199546,45.8200,-0.720200,45.8000,45.4900,46.369842,0,0.146800,-114.606542,45.2600,2023-09-08,116160295.1100,2023-09-08
4823198,sh.600845,8.101390,47.1700,3,1,11.509755,45.4900,2.769800,45.6000,46.7500,47.654213,0,0.278000,-117.780959,45.5000,2023-09-11,223800176.3400,2023-09-11
2457738,sh.600845,8.142980,47.1700,3,1,11.568843,46.7500,0.513400,46.5900,46.9900,47.898855,0,0.141600,-118.385610,46.5000,2023-09-12,115260642.2100,2023-09-12
3094238,sh.600845,7.941962,46.9600,3,1,11.283253,46.9900,-2.468600,46.6500,45.8300,46.716418,0,0.178300,-115.463130,45.7000,2023-09-13,142310443.6900,2023-09-13
2858000,sh.600845,8.006079,46.3000,3,1,11.374347,45.8300,0.807300,45.6200,46.2000,47.093575,0,0.164700,-116.395300,45.6200,2023-09-14,131728450.8800,2023-09-14
3725316,sh.600845,7.883042,46.4900,3,1,11.199546,46.2000,-1.536800,46.0600,45.4900,46.369842,0,0.214700,-114.606542,45.3500,2023-09-15,170291241.9100,2023-09-15
4727015,sh.600845,7.855316,45.7400,3,1,11.160154,45.4900,-0.351700,45.2800,45.3300,46.206748,0,0.272400,-114.203441,44.9100,2023-09-18,213874579.7500,2023-09-18
5817988,sh.600845,7.846651,45.3900,3,1,11.147844,45.3300,-0.110300,45.3900,45.2800,46.155781,0,0.335300,-114.077472,44.5600,2023-09-19,261607488.1000,2023-09-19
2881361,sh.600845,7.737477,45.9500,3,1,10.992740,45.2800,-1.391300,45.4500,44.6500,45.513596,0,0.166100,-112.490263,44.5900,2023-09-20,130107775.1500,2023-09-20
2814604,sh.600845,7.727080,44.9100,3,1,10.977968,44.6500,-0.134400,44.8900,44.5900,45.452435,0,0.162200,-112.339101,44.4100,2023-09-21,125597387.0700,2023-09-21
4069863,sh.600845,7.876111,45.5500,3,1,11.189698,44.5900,1.928700,44.7000,45.4500,46.329069,0,0.234600,-114.505766,43.8800,2023-09-22,183227474.6400,2023-09-22
