volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
20717972,sz.002714,2.554542,48.7000,3,1,4.981825,48.4500,-0.392200,48.6700,48.2600,-916.385352,0,0.569800,198.044801,48.0000,2023-04-14,999398399.7200,2023-04-14
24518448,sz.002714,2.576774,48.6800,3,1,5.025181,48.2600,0.870300,48.2700,48.6800,-924.360525,0,0.674300,199.768357,48.0200,2023-04-17,1187010277.8100,2023-04-17
24874176,sz.002714,2.565010,48.9000,3,1,5.002239,48.6800,-0.410800,48.6700,48.4800,-920.140499,0,0.684100,198.856345,48.2800,2023-04-18,1207303185.5500,2023-04-18
29274199,sz.002714,2.553370,48.8000,3,1,4.979539,48.4800,-0.453800,48.4700,48.2600,-915.964944,0,0.805100,197.953944,48.0800,2023-04-19,1413906520.4900,2023-04-19
22347663,sz.002714,2.550196,48.5400,3,1,4.973348,48.2600,-0.124300,48.2600,48.2000,-914.826156,0,0.614600,197.707835,47.7600,2023-04-20,1075138936.5700,2023-04-20
22571822,sz.002714,2.527445,48.3900,3,1,4.928980,48.2000,-0.892100,48.3000,47.7700,-906.664844,0,0.620800,195.944051,47.7100,2023-04-21,1081877385.9100,2023-04-21
25118165,sz.002714,2.503636,47.8800,3,1,4.882549,47.7700,-0.942000,47.7700,47.3200,-898.123936,0,0.690800,194.098231,47.0100,2023-04-24,1189467646.3300,2023-04-24
19094231,sz.002714,2.525858,47.7400,3,1,4.925885,47.3200,0.887600,47.2000,47.7400,-906.095450,0,0.525100,195.820997,47.1000,2023-04-25,905230639.9200,2023-04-25
16088897,sz.002714,2.513160,47.8200,3,1,4.901121,47.7400,-0.502700,47.6900,47.5000,-901.540299,0,0.442500,194.836559,47.3000,2023-04-26,763869577.4000,2023-04-26
14572229,sz.002714,2.522154,47.6800,3,1,4.918662,47.5000,0.357900,47.4500,47.6700,-904.766864,0,0.400800,195.533869,47.1300,2023-04-27,689883241.6200,2023-04-27
22587894,sz.002714,2.002636,48.6000,3,1,3.778900,47.6700,0.419600,48.5000,47.8700,15.180500,0,0.621200,27.412967,47.6100,2023-04-28,1082816538.7800,2023-04-28
23357777,sz.002714,1.970005,47.7300,3,1,3.717326,47.8700,-1.629400,47.7300,47.0900,14.933148,0,0.642400,26.966297,46.9700,2023-05-04,1101432998.2700,2023-05-04
26355140,sz.002714,1.972515,47.2500,3,1,3.722063,47.0900,0.127400,47.0500,47.1500,14.952175,0,0.724800,27.000656,46.2400,2023-05-05,1232078261.7500,2023-05-05
19384294,sz.002714,1.949505,47.1000,3,1,3.678645,47.1500,-1.166500,47.1000,46.6000,14.777759,0,0.533100,26.685696,46.5600,2023-05-08,905362949.9800,2023-05-08
17513838,sz.002714,1.962474,47.1800,3,1,3.703117,46.6000,0.665200,46.5800,46.9100,14.876066,0,0.481700,26.863219,46.2000,2023-05-09,817930480.0800,2023-05-09
11982984,sz.002714,1.945322,46.9000,3,1,3.670751,46.9100,-0.874000,46.9000,46.5000,14.746047,0,0.329600,26.628431,46.2600,2023-05-10,557239506.5900,2023-05-10
10089169,sz.002714,1.959964,46.9000,3,1,3.698380,46.5000,0.752700,46.4900,46.8500,14.857039,0,0.277500,26.828860,46.3000,2023-05-11,470939743.8300,2023-05-11
11386094,sz.002714,1.954107,47.2500,3,1,3.687329,46.8500,-0.298800,46.8000,46.7100,14.812642,0,0.313100,26.748688,46.6200,2023-05-12,533771708.1600,2023-05-12
21447415,sz.002714,1.932353,46.6000,3,1,3.646279,46.7100,-1.113300,46.5200,46.1900,14.647740,0,0.589800,26.450908,45.8300,2023-05-15,989121016.1800,2023-05-15
11695354,sz.002714,1.926496,46.4500,3,1,3.635228,46.1900,-0.303100,46.2000,46.0500,14.603344,0,0.321600,26.370736,46.0100,2023-05-16,540155364.0600,2023-05-16
14475712,sz.002714,1.915619,46.2000,3,1,3.614703,46.0500,-0.564600,46.0000,45.7900,14.520893,0,0.398100,26.221846,45.7900,2023-05-17,664296910.1800,2023-05-17
65911445,sz.002714,1.798482,45.8500,3,1,3.393668,45.7900,-6.114900,45.7900,42.9900,13.632958,0,1.812700,24.618414,42.8900,2023-05-18,2899042388.3400,2023-05-18
30259532,sz.002714,1.787604,42.8300,3,1,3.373144,42.9900,-0.604800,42.4600,42.7300,13.550507,0,0.832200,24.469523,41.9000,2023-05-19,1284130666.9400,2023-05-19
21306598,sz.002714,1.800573,43.1300,3,1,3.397616,42.7300,0.725500,42.6400,43.0400,13.648815,0,0.586000,24.647048,42.4500,2023-05-22,912800787.2100,2023-05-22
20017495,sz.002714,1.798482,43.3000,3,1,3.393669,43.0400,-0.116200,43.1200,42.9900,13.632959,0,0.550500,24.618415,42.8800,2023-05-23,862745475.5500,2023-05-23
17976183,sz.002714,1.806430,43.4200,3,1,3.408667,42.9900,0.442000,42.9200,43.1800,13.693212,0,0.494400,24.727219,42.3200,2023-05-24,772033419.1700,2023-05-24
13060858,sz.002714,1.792206,43.1800,3,1,3.381828,43.1800,-0.787400,42.9900,42.8400,13.585391,0,0.359200,24.532517,42.5100,2023-05-25,558791459.5200,2023-05-25
8538536,sz.002714,1.791370,42.9700,3,1,3.380249,42.8400,-0.046700,42.9500,42.8200,13.579049,0,0.234800,24.521064,42.5100,2023-05-26,364521951.1200,2023-05-26
30264695,sz.002714,1.746188,43.0000,3,1,3.294993,42.8200,-2.522200,42.7500,41.7400,13.236560,0,0.832300,23.902597,41.0000,2023-05-29,1261823845.5900,2023-05-29
16427336,sz.002714,1.748698,42.1500,3,1,3.299729,41.7400,0.143700,41.7400,41.8000,13.255587,0,0.451800,23.936956,41.0700,2023-05-30,681259135.7400,2023-05-30
49716734,sz.002714,1.675487,41.6600,3,1,3.161582,41.8000,-4.186600,41.6600,40.0500,12.700629,0,1.367300,22.934811,39.3200,2023-05-31,1999867665.7000,2023-05-31
30998059,sz.002714,1.688456,41.0900,3,1,3.186054,40.0500,0.774000,39.8300,40.3600,12.798936,0,0.852500,23.112334,39.6100,2023-06-01,1253344560.4100,2023-06-01
16292794,sz.002714,1.705190,40.9900,3,1,3.217631,40.3600,0.991100,40.3600,40.7600,12.925783,0,0.448100,23.341396,40.3200,2023-06-02,662844887.7700,2023-06-02
15613830,sz.002714,1.689293,40.8600,3,1,3.187633,40.7600,-0.932300,40.8000,40.3800,12.805278,0,0.429400,23.123787,39.9100,2023-06-05,628020756.7500,2023-06-05
13469116,sz.002714,1.683436,40.6600,3,1,3.176581,40.3800,-0.346700,40.3700,40.2400,12.760881,0,0.370400,23.043615,40.1000,2023-06-06,543875866.4400,2023-06-06
11854713,sz.002714,1.672140,40.4400,3,1,3.155267,40.2400,-0.671000,40.3300,39.9700,12.675259,0,0.326000,22.888999,39.9000,2023-06-07,475226281.9100,2023-06-07
28890884,sz.002714,1.703098,41.2000,3,1,3.213683,39.9700,1.851400,39.9200,40.7100,12.909927,0,0.794600,23.312763,39.7400,2023-06-08,1175496800.8500,2023-06-08
20302614,sz.002714,1.706445,40.9100,3,1,3.219999,40.7100,0.196500,40.6900,40.7900,12.935297,0,0.558400,23.358575,40.1300,2023-06-09,824627610.0700,2023-06-09
13632632,sz.002714,1.706445,41.1000,3,1,3.219999,40.7900,0.000000,40.7500,40.7900,12.935297,0,0.374900,23.358575,40.4700,2023-06-12,556037232.4800,2023-06-12
12667129,sz.002714,1.705190,41.2500,3,1,3.217631,40.7900,-0.073500,40.7100,40.7600,12.925783,0,0.348400,23.341396,40.6000,2023-06-13,516979339.4300,2023-06-13
11352650,sz.002714,1.701425,41.0500,3,1,3.210526,40.7600,-0.220800,40.7600,40.6700,12.897243,0,0.312200,23.289857,40.6000,2023-06-14,463412411.1900,2023-06-14
20485450,sz.002714,1.725689,41.2700,3,1,3.256312,40.6700,1.426100,40.6900,41.2500,13.081172,0,0.563400,23.621996,40.6800,2023-06-15,840471102.2300,2023-06-15
30679477,sz.002714,1.775054,42.5700,3,1,3.349462,41.2500,2.860600,41.3000,42.4300,13.455373,0,0.843700,24.297729,41.3000,2023-06-16,1294556621.0600,2023-06-16
25907833,sz.002714,1.775054,43.3200,3,1,3.349462,42.4300,0.000000,42.3400,42.4300,13.455373,0,0.712500,24.297729,42.0600,2023-06-19,1106523455.9300,2023-06-19
15724969,sz.002714,1.780074,42.8800,3,1,3.358935,42.4300,0.282800,42.3000,42.5500,13.493427,0,0.432500,24.366447,42.1800,2023-06-20,670192214.2400,2023-06-20
12687161,sz.002714,1.763340,42.8000,3,1,3.327358,42.5500,-0.940100,42.3000,42.1500,13.366579,0,0.348900,24.137385,42.0100,2023-06-21,537551132.2400,2023-06-21
17925551,sz.002714,1.770871,42.5700,3,1,3.341568,42.1500,0.427000,42.1400,42.3300,13.423661,0,0.493000,24.240463,41.6700,2023-06-26,754717459.6600,2023-06-26
14584547,sz.002714,1.772126,42.5200,3,1,3.343936,42.3300,0.070900,42.2100,42.3600,13.433174,0,0.401100,24.257643,41.7300,2023-06-27,615578197.2200,2023-06-27
12052226,sz.002714,1.763340,42.5000,3,1,3.327358,42.3600,-0.495800,42.2200,42.1500,13.366579,0,0.331500,24.137385,41.8000,2023-06-28,507488428.4500,2023-06-28
20576062,sz.002714,1.757065,42.9900,3,1,3.315517,42.1500,-0.355900,42.0000,42.0000,13.319011,0,0.565900,24.051487,41.7400,2023-06-29,873375649.2100,2023-06-29
12955115,sz.002714,1.761912,42.4400,3,1,3.324663,42.0000,0.357100,41.9000,42.1500,13.355753,0,0.356300,24.117836,41.7000,2023-06-30,546733119.3400,2023-06-30
15020392,sz.002714,1.760830,42.5400,3,1,3.322622,42.1500,-0.142300,42.3000,42.0900,13.347552,0,0.413100,24.103026,41.9300,2023-07-03,633291869.6900,2023-07-03
19547798,sz.002714,1.767346,42.8000,3,1,3.334917,42.0900,0.451400,42.2300,42.2800,13.396945,0,0.537600,24.192221,41.6000,2023-07-04,822578452.9300,2023-07-04
23648850,sz.002714,1.717603,42.2000,3,1,3.241054,42.2800,-2.814600,42.2000,41.0900,13.019879,0,0.650400,23.511314,40.9600,2023-07-05,976663719.6400,2023-07-05
18941137,sz.002714,1.721365,41.6600,3,1,3.248153,41.0900,0.219000,40.8800,41.1800,13.048397,0,0.520900,23.562811,40.7100,2023-07-06,780415771.1600,2023-07-06
22272076,sz.002714,1.742266,42.0700,3,1,3.287591,41.1800,1.214200,40.9700,41.6800,13.206828,0,0.612500,23.848906,40.7800,2023-07-07,925127317.8500,2023-07-07
15974177,sz.002714,1.755642,42.2900,3,1,3.312832,41.6800,0.767800,41.6900,42.0000,13.308224,0,0.439300,24.032007,41.6700,2023-07-10,670723181.9200,2023-07-10
11673456,sz.002714,1.757314,42.2200,3,1,3.315987,42.0000,0.095200,42.2100,42.0400,13.320898,0,0.321000,24.054895,41.8200,2023-07-11,490712586.7300,2023-07-11
16566891,sz.002714,1.765674,42.3800,3,1,3.331762,42.0400,0.475700,42.0000,42.2400,13.384271,0,0.455600,24.169333,41.7200,2023-07-12,698681993.9800,2023-07-12
13134150,sz.002714,1.749790,41.9500,3,1,3.301789,41.5100,0.843200,41.7600,41.8600,13.263863,0,0.361200,23.951901,41.4700,2023-07-13,548517302.9700,2023-07-13
11345791,sz.002714,1.738504,42.0100,3,1,3.280492,41.8600,-0.645000,41.8500,41.5900,13.178310,0,0.312000,23.797409,41.5000,2023-07-14,472672376.8200,2023-07-14
28811375,sz.002714,1.793263,43.4500,3,1,3.383821,41.5900,3.149800,41.5900,42.9000,13.593400,0,0.792400,24.546979,41.4200,2023-07-17,1229954470.7300,2023-07-17
17498082,sz.002714,1.778215,43.0600,3,1,3.355425,42.9000,-0.839200,42.6900,42.5400,13.479330,0,0.481200,24.340990,42.3800,2023-07-18,747373356.7200,2023-07-18
11179445,sz.002714,1.774452,42.9400,3,1,3.348327,42.5400,-0.211600,42.3400,42.4500,13.450812,0,0.307500,24.289493,42.2000,2023-07-19,475306884.2400,2023-07-19
11051602,sz.002714,1.772780,42.7500,3,1,3.345171,42.4500,-0.094200,42.4400,42.4100,13.438138,0,0.303900,24.266606,42.3500,2023-07-20,470165752.6400,2023-07-20
17779770,sz.002714,1.798279,43.3400,3,1,3.393286,42.4100,1.438300,42.4200,43.0200,13.631424,0,0.489000,24.615642,42.4100,2023-07-21,763960736.4100,2023-07-21
18949073,sz.002714,1.786575,43.6800,3,1,3.371201,43.0200,-0.650900,43.1200,42.7400,13.542702,0,0.521100,24.455429,42.5500,2023-07-24,813406988.1100,2023-07-24
19008453,sz.002714,1.784903,43.0900,3,1,3.368046,42.7400,-0.093600,43.0000,42.7000,13.530028,0,0.522800,24.432541,42.2000,2023-07-25,807887275.5100,2023-07-25
12293007,sz.002714,1.798697,43.1000,3,1,3.394075,42.7000,0.772800,42.7000,43.0300,13.634592,0,0.338100,24.621364,42.6000,2023-07-26,527775866.5200,2023-07-26
20426327,sz.002714,1.818343,43.7600,3,1,3.431147,43.0300,1.092300,43.1200,43.5000,13.783518,0,0.561800,24.890293,43.0800,2023-07-27,888101563.1800,2023-07-27
17667936,sz.002714,1.820016,43.6700,3,1,3.434302,43.5000,0.092000,43.4800,43.5400,13.796192,0,0.485900,24.913181,43.1400,2023-07-28,767559086.7900,2023-07-28
38082802,sz.002714,1.858054,44.5000,3,1,3.506080,43.5400,2.090000,43.8900,44.4500,14.084537,0,1.047400,25.433875,43.6000,2023-07-31,1678587166.0300,2023-07-31
24273543,sz.002714,1.834228,44.4000,3,1,3.461121,44.4500,-1.282300,44.0000,43.8800,13.903925,0,0.667600,25.107726,43.7000,2023-08-01,1066739346.3600,2023-08-01
21079360,sz.002714,1.798697,43.9900,3,1,3.394075,43.8800,-1.937100,43.8900,43.0300,13.634592,0,0.579700,24.621364,43.0000,2023-08-02,914079569.5200,2023-08-02
12890684,sz.002714,1.808311,43.4500,3,1,3.412217,43.0300,0.534500,43.0200,43.2600,13.707471,0,0.354500,24.752968,42.9800,2023-08-03,557258170.5200,2023-08-03
14605280,sz.002714,1.810401,43.6000,3,1,3.416161,43.2600,0.115600,43.5500,43.3100,13.723314,0,0.401700,24.781577,43.0900,2023-08-04,632604589.0600,2023-08-04
17698434,sz.002714,1.820016,43.9000,3,1,3.434302,43.3100,0.531100,43.6000,43.5400,13.796192,0,0.486700,24.913181,43.3900,2023-08-07,771789713.3600,2023-08-07
18245077,sz.002714,1.791173,43.4600,3,1,3.379877,43.5400,-1.584700,43.4500,42.8500,13.577557,0,0.501800,24.518370,42.7000,2023-08-08,783514451.0900,2023-08-08
10020251,sz.002714,1.784485,42.9200,3,1,3.367257,42.8500,-0.373400,42.5700,42.6900,13.526859,0,0.275600,24.426820,42.5300,2023-08-09,427555854.5100,2023-08-09
14959879,sz.002714,1.810401,43.3700,3,1,3.416161,42.6900,1.452300,42.5500,43.3100,13.723314,0,0.411400,24.781578,42.5100,2023-08-10,644649655.0500,2023-08-10
15089509,sz.002714,1.762330,43.1800,3,1,3.325452,43.3100,-2.655300,43.1800,42.1600,13.358922,0,0.415000,24.123559,42.1300,2023-08-11,642487157.5900,2023-08-11
13439638,sz.002714,1.752716,42.0000,3,1,3.307311,42.1600,-0.545500,41.7100,41.9300,13.286044,0,0.369600,23.991955,41.2900,2023-08-14,559279357.3400,2023-08-14
9130270,sz.002714,1.745610,41.9800,3,1,3.293902,41.9300,-0.405400,41.8800,41.7600,13.232177,0,0.251100,23.894682,41.4400,2023-08-15,380879128.0800,2023-08-15
9932478,sz.002714,1.723037,41.8000,3,1,3.251308,41.7600,-1.293100,41.5000,41.2200,13.061072,0,0.273200,23.585699,41.1800,2023-08-16,411200456.1100,2023-08-16
11586497,sz.002714,1.737668,41.6000,3,1,3.278915,41.2200,0.849100,41.0000,41.5700,13.171973,0,0.318700,23.785966,40.7200,2023-08-17,476304828.5900,2023-08-17
8147841,sz.002714,1.692503,41.6900,3,1,3.549437,41.5700,-1.347100,41.5800,41.0100,13.053407,0,0.224100,27.535415,41.0000,2023-08-18,336454921.8200,2023-08-18
14072902,sz.002714,1.654121,41.0300,3,1,3.468945,41.0100,-2.267700,41.0100,40.0800,12.757390,0,0.387000,26.910983,40.0800,2023-08-21,568763345.4200,2023-08-21
12879319,sz.002714,1.654121,40.4700,3,1,3.468945,40.0800,0.000000,40.2000,40.0800,12.757390,0,0.354200,26.910983,39.6600,2023-08-22,515852216.4800,2023-08-22
10996926,sz.002714,1.641327,40.2900,3,1,3.442114,40.0800,-0.773500,40.0800,39.7700,12.658718,0,0.302400,26.702839,39.7500,2023-08-23,439482678.1100,2023-08-23
14533170,sz.002714,1.658248,40.3500,3,1,3.477600,39.7700,1.030900,39.8700,40.1800,12.789220,0,0.399700,26.978126,39.1000,2023-08-24,579814848.2700,2023-08-24
21371653,sz.002714,1.683423,41.5700,3,1,3.530396,40.1800,1.518200,40.2000,40.7900,12.983382,0,0.587800,27.387700,40.2000,2023-08-25,874579395.2400,2023-08-25
23037476,sz.002714,1.686725,42.6900,3,1,3.537320,40.7900,0.196100,42.4000,40.8700,13.008846,0,0.633600,27.441414,40.6000,2023-08-28,955652154.4200,2023-08-28
14430067,sz.002714,1.697868,41.3500,3,1,3.560689,40.8700,0.660600,40.8300,41.1400,13.094786,0,0.396900,27.622701,40.4100,2023-08-29,592152905.8100,2023-08-29
12113894,sz.002714,1.681773,41.3900,3,1,3.526934,41.1400,-0.948000,41.1400,40.7500,12.970650,0,0.333200,27.360842,40.7500,2023-08-30,495331847.8100,2023-08-30
8537655,sz.002714,1.674757,40.9700,3,1,3.512220,40.7500,-0.417200,40.8000,40.5800,12.916539,0,0.234800,27.246699,40.5200,2023-08-31,347473528.6300,2023-08-31
7596171,sz.002714,1.687138,40.9300,3,1,3.538185,40.5800,0.739300,40.8000,40.8800,13.012029,0,0.208900,27.448129,40.5600,2023-09-01,309761089.9800,2023-09-01
14897538,sz.002714,1.690027,40.9800,3,1,3.544244,40.8800,0.171200,40.9500,40.9500,13.034309,0,0.409700,27.495129,40.4300,2023-09-04,607207643.5400,2023-09-04
7791770,sz.002714,1.682598,40.8800,3,1,3.528665,40.9500,-0.439600,40.8000,40.7700,12.977016,0,0.214300,27.374271,40.5800,2023-09-05,317170170.2900,2023-09-05
7810015,sz.002714,1.678471,40.8700,3,1,3.520010,40.7700,-0.245300,40.7700,40.6700,12.945186,0,0.214800,27.307128,40.5600,2023-09-06,317849022.3500,2023-09-06
11184040,sz.002714,1.661550,40.9000,3,1,3.484524,40.6700,-1.008100,40.6600,40.2600,12.814684,0,0.307600,27.031841,40.2500,2023-09-07,453548995.7200,2023-09-07
7458820,sz.002714,1.654947,40.1900,3,1,3.470676,40.2600,-0.397400,40.0500,40.1000,12.763756,0,0.205100,26.924412,39.8200,2023-09-08,298675922.3900,2023-09-08
10960114,sz.002714,1.677233,40.6700,3,1,3.517413,40.1000,1.346600,40.1000,40.6400,12.935637,0,0.301400,27.286985,40.1000,2023-09-11,443241889.6200,2023-09-11
19156932,sz.002714,1.697868,41.5000,3,1,3.560689,40.6400,1.230300,40.6800,41.1400,13.094786,0,0.526900,27.622701,40.5500,2023-09-12,788650660.7600,2023-09-12
8717116,sz.002714,1.690852,41.3000,3,1,3.545975,41.1400,-0.413200,41.1500,40.9700,13.040675,0,0.239700,27.508557,40.8400,2023-09-13,357443386.6200,2023-09-13
7513047,sz.002714,1.681360,41.2300,3,1,3.526068,40.9700,-0.561400,41.2000,40.7400,12.967467,0,0.206600,27.354128,40.5200,2023-09-14,306461813.6000,2023-09-14
9025931,sz.002714,1.670629,41.0300,3,1,3.503565,40.7400,-0.638200,40.7000,40.4800,12.884709,0,0.248200,27.179556,40.3500,2023-09-15,366570544.5100,2023-09-15
10407920,sz.002714,1.672280,40.6600,3,1,3.507027,40.4800,0.098800,40.5100,40.5200,12.897441,0,0.286200,27.206413,40.2100,2023-09-18,421105261.4800,2023-09-18
8423066,sz.002714,1.668979,40.7600,3,1,3.500103,40.5200,-0.197400,40.5300,40.4400,12.871977,0,0.231700,27.152699,40.2400,2023-09-19,340451655.5200,2023-09-19
13232373,sz.002714,1.668153,40.8500,3,1,3.498372,40.4400,-0.049500,40.5800,40.4200,12.865611,0,0.363900,27.139270,40.3100,2023-09-20,537144623.6800,2023-09-20
15693285,sz.002714,1.630184,40.4700,3,1,3.418746,40.4200,-2.276100,40.4000,39.5000,12.572777,0,0.431600,26.521553,39.5000,2023-09-21,626279451.9300,2023-09-21
14535837,sz.002714,1.642978,39.8700,3,1,3.445576,39.5000,0.784800,39.5000,39.8100,12.671450,0,0.399800,26.729697,39.1600,2023-09-22,575692010.8900,2023-09-22
9564602,sz.002714,1.642978,39.9700,3,1,3.445576,39.8100,0.000000,39.9700,39.8100,12.671450,0,0.263000,26.729697,39.5500,2023-09-25,380137805.7000,2023-09-25
6760569,sz.002714,1.639264,39.8300,3,1,3.437787,39.8100,-0.226100,39.6900,39.7200,12.642803,0,0.185900,26.669268,39.5700,2023-09-26,268520758.9600,2023-09-26
9816107,sz.002714,1.638438,39.8800,3,1,3.436056,39.7200,-0.050400,39.7100,39.7000,12.636437,0,0.270000,26.655839,39.4600,2023-09-27,389967288.2600,2023-09-27
46648198,sz.002714,1.563739,39.8000,3,1,3.279399,39.7000,-4.559200,39.7000,37.8900,12.060317,0,1.282900,25.440548,37.8900,2023-09-28,1794295857.6700,2023-09-28
64893449,sz.002714,1.444467,37.5300,3,1,3.029268,37.8900,-7.627300,37.5300,35.0000,11.140435,0,1.784700,23.500110,34.4900,2023-10-09,2291823206.6300,2023-10-09
37272139,sz.002714,1.486976,36.4000,3,1,3.118415,35.0000,2.942900,35.0000,36.0300,11.468283,0,1.025100,24.191685,35.0000,2023-10-10,1337476557.8300,2023-10-10
19826877,sz.002714,1.471293,36.5900,3,1,3.085526,36.0300,-1.054700,36.1000,35.6500,11.347329,0,0.545300,23.936541,35.5300,2023-10-11,712217568.5000,2023-10-11
18535749,sz.002714,1.487389,36.2600,3,1,3.119281,35.6500,1.094000,35.9900,36.0400,11.471466,0,0.509800,24.198399,35.5200,2023-10-12,665487644.7800,2023-10-12
14516861,sz.002714,1.486150,36.3600,3,1,3.116684,36.0400,-0.083200,35.8300,36.0100,11.461917,0,0.399200,24.178256,35.7000,2023-10-13,521720527.4900,2023-10-13
13951703,sz.002714,1.472118,36.2300,3,1,3.087257,36.0100,-0.944200,36.0200,35.6700,11.353695,0,0.383700,23.949969,35.6100,2023-10-16,501092056.9700,2023-10-16
9362785,sz.002714,1.477071,35.8500,3,1,3.097643,35.6700,0.336400,35.6600,35.7900,11.391891,0,0.257500,24.030541,35.4600,2023-10-17,334051484.5800,2023-10-17
16882007,sz.002714,1.453547,35.8400,3,1,3.048310,35.7900,-1.592600,35.8000,35.2200,11.210461,0,0.464300,23.647825,35.0800,2023-10-18,597210953.6600,2023-10-18
89348786,sz.002714,1.326846,35.0800,3,1,2.782599,35.2200,-8.716600,35.0800,32.1500,10.233286,0,2.457300,21.586530,31.7000,2023-10-19,2928723748.4700,2023-10-19
41861766,sz.002714,1.305798,32.7400,3,1,2.738459,32.1500,-1.586300,32.0000,31.6400,10.070954,0,1.151300,21.244100,31.4400,2023-10-20,1334193466.1900,2023-10-20
29828140,sz.002714,1.305798,32.0900,3,1,2.738459,31.6400,0.000000,31.5100,31.6400,10.070954,0,0.820300,21.244100,31.1700,2023-10-23,941615065.7200,2023-10-23
27124145,sz.002714,1.310338,32.1000,3,1,2.747979,31.6400,0.347700,31.6600,31.7500,10.105966,0,0.746000,21.317957,31.5000,2023-10-24,862101356.2300,2023-10-24
54734548,sz.002714,1.391228,33.8500,3,1,2.917618,31.7500,6.173200,32.7500,33.7100,10.729831,0,1.505300,22.633963,32.5300,2023-10-25,1821885518.3700,2023-10-25
45785726,sz.002714,1.417229,34.8800,3,1,2.972145,33.7100,1.868900,33.7100,34.3400,10.930359,0,1.259200,23.056965,33.4000,2023-10-26,1564327724.1100,2023-10-26
50478113,sz.002714,1.491928,36.3000,3,1,3.128802,34.3400,5.270800,34.3500,36.1500,11.506478,0,1.388300,24.272257,34.0300,2023-10-27,1787098280.4500,2023-10-27
46181544,sz.002714,1.626852,37.8500,3,1,3.218634,36.1500,4.592000,36.0000,37.8100,20.848941,0,1.270100,59.206862,35.8500,2023-10-30,1715773401.2000,2023-10-30
29489107,sz.002714,1.624700,37.9500,3,1,3.214378,37.8100,-0.132200,37.8900,37.7600,20.821370,0,0.811000,59.128567,37.0000,2023-10-31,1106400188.8800,2023-10-31
23626210,sz.002714,1.629003,38.3600,3,1,3.222891,37.7600,0.264800,37.5500,37.8600,20.876512,0,0.649800,59.285157,37.4100,2023-11-01,896278803.6300,2023-11-01
22267758,sz.002714,1.626421,38.7600,3,1,3.217783,37.8600,-0.158500,38.2500,37.8000,20.843427,0,0.612400,59.191203,37.7500,2023-11-02,850528357.7500,2023-11-02
