volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
135138907,sh.600028,0.243714,6.5200,3,1,0.938090,6.4900,-0.924500,6.4800,6.4300,13.336228,0,0.142300,86.668498,6.4000,2024-07-17,872783417.8700,2024-07-17
156377623,sh.600028,0.247125,6.5500,3,1,0.951220,6.4300,1.399700,6.4600,6.5200,13.522894,0,0.164700,87.881587,6.4500,2024-07-18,1017807290.4000,2024-07-18
166191671,sh.600028,0.246367,6.5600,3,1,0.948302,6.5200,-0.306700,6.5200,6.5000,13.481413,0,0.175000,87.612012,6.4000,2024-07-19,1074863840.8000,2024-07-19
146584113,sh.600028,0.243335,6.4900,3,1,0.936631,6.5000,-1.230800,6.4700,6.4200,13.315488,0,0.154300,86.533710,6.3000,2024-07-22,935981574.4400,2024-07-22
135414042,sh.600028,0.243714,6.4800,3,1,0.938090,6.4200,0.155800,6.4100,6.4300,13.336228,0,0.142600,86.668498,6.3900,2024-07-23,873051260.9000,2024-07-23
228293697,sh.600028,0.252432,6.7000,3,1,0.971645,6.4300,3.577000,6.4100,6.6600,13.813263,0,0.240400,89.768615,6.4000,2024-07-24,1503845260.0900,2024-07-24
194657645,sh.600028,0.252053,6.6900,3,1,0.970186,6.6600,-0.150200,6.6700,6.6500,13.792522,0,0.205000,89.633828,6.5600,2024-07-25,1291314001.7500,2024-07-25
147621097,sh.600028,0.249400,6.6700,3,1,0.959973,6.6500,-1.052600,6.6400,6.5800,13.647338,0,0.155400,88.690314,6.5200,2024-07-26,970512031.6700,2024-07-26
135207151,sh.600028,0.253948,6.7000,3,1,0.977480,6.5800,1.823700,6.5800,6.7000,13.896225,0,0.142400,90.307766,6.5400,2024-07-29,896897572.1700,2024-07-29
151769150,sh.600028,0.245230,6.6800,3,1,0.943925,6.7000,-3.432800,6.6700,6.4700,13.419191,0,0.159800,87.207649,6.4300,2024-07-30,987287418.2700,2024-07-30
211944279,sh.600028,0.245988,6.5200,3,1,0.946843,6.4700,0.309100,6.4700,6.4900,13.460672,0,0.223200,87.477224,6.3600,2024-07-31,1364129457.8200,2024-07-31
131782542,sh.600028,0.248642,6.6200,3,1,0.957056,6.4900,1.078600,6.4800,6.5600,13.605857,0,0.138800,88.420738,6.4600,2024-08-01,865478855.3700,2024-08-01
97073758,sh.600028,0.249779,6.6100,3,1,0.961432,6.5600,0.457300,6.5300,6.5900,13.668078,0,0.102200,88.825101,6.4600,2024-08-02,636171878.4900,2024-08-02
146616318,sh.600028,0.244093,6.5500,3,1,0.939548,6.5900,-2.276200,6.5500,6.4400,13.356969,0,0.154400,86.803286,6.3800,2024-08-05,946861746.9500,2024-08-05
95496076,sh.600028,0.244093,6.5000,3,1,0.939548,6.4400,0.000000,6.4600,6.4400,13.356969,0,0.100600,86.803286,6.4000,2024-08-06,614772780.4200,2024-08-06
109375911,sh.600028,0.247125,6.6000,3,1,0.951220,6.4400,1.242200,6.4300,6.5200,13.522894,0,0.115200,87.881587,6.4100,2024-08-07,714288123.8000,2024-08-07
62027618,sh.600028,0.246367,6.5900,3,1,0.948302,6.5200,-0.306700,6.5500,6.5000,13.481413,0,0.065300,87.612012,6.4900,2024-08-08,404282934.9000,2024-08-08
66883566,sh.600028,0.248642,6.5800,3,1,0.957056,6.5000,0.923100,6.5000,6.5600,13.605857,0,0.070400,88.420738,6.4900,2024-08-09,438483983.4700,2024-08-09
99584700,sh.600028,0.249021,6.6500,3,1,0.958514,6.5600,0.152400,6.5600,6.5700,13.626597,0,0.104900,88.555526,6.5300,2024-08-12,657001075.5000,2024-08-12
93251231,sh.600028,0.251674,6.6800,3,1,0.968727,6.5700,1.065400,6.5700,6.6400,13.771782,0,0.098200,89.499040,6.5600,2024-08-13,617308404.5600,2024-08-13
58991417,sh.600028,0.252053,6.6700,3,1,0.970186,6.6400,0.150600,6.6300,6.6500,13.792522,0,0.062100,89.633828,6.5900,2024-08-14,391697837.8200,2024-08-14
81430329,sh.600028,0.253569,6.7100,3,1,0.976022,6.6500,0.601500,6.6200,6.6900,13.875485,0,0.085700,90.172978,6.6000,2024-08-15,543570038.3600,2024-08-15
124517577,sh.600028,0.253190,6.7600,3,1,0.974563,6.6900,-0.149500,6.7000,6.6800,13.854744,0,0.131100,90.038191,6.6400,2024-08-16,834179743.9700,2024-08-16
115984327,sh.600028,0.254706,6.8000,3,1,0.980398,6.6800,0.598800,6.6800,6.7200,13.937707,0,0.122100,90.577342,6.6700,2024-08-19,778979138.5000,2024-08-19
88015965,sh.600028,0.252432,6.7100,3,1,0.971645,6.7200,-0.892900,6.7000,6.6600,13.813263,0,0.092700,89.768615,6.6000,2024-08-20,584242818.9800,2024-08-20
72221746,sh.600028,0.252811,6.6800,3,1,0.973104,6.6600,0.150200,6.6500,6.6700,13.834004,0,0.076000,89.903403,6.5600,2024-08-21,478781102.0400,2024-08-21
105746163,sh.600028,0.255464,6.7900,3,1,0.983316,6.6700,1.049500,6.6500,6.7400,13.979188,0,0.111300,90.846917,6.6200,2024-08-22,712014998.3300,2024-08-22
97835107,sh.600028,0.258496,6.8300,3,1,0.994988,6.7400,1.186900,6.7300,6.8200,14.145113,0,0.103000,91.925219,6.7100,2024-08-23,663671795.7500,2024-08-23
136585649,sh.600028,0.262473,6.9200,3,1,1.012524,6.8200,1.026400,6.8500,6.8900,13.733712,0,0.143800,30.759787,6.7900,2024-08-26,937060893.0700,2024-08-26
205901774,sh.600028,0.273520,7.2000,3,1,1.055141,6.8900,4.209000,6.9000,7.1800,14.311764,0,0.216800,32.054466,6.8900,2024-08-27,1462678251.5300,2024-08-27
119407650,sh.600028,0.270473,7.2100,3,1,1.043385,7.1800,-1.114200,7.1500,7.1000,14.152301,0,0.125700,31.697313,7.0500,2024-08-28,851153880.9700,2024-08-28
156372085,sh.600028,0.261711,7.1700,3,1,1.009585,7.1000,-3.239400,7.0900,6.8700,13.693846,0,0.164700,30.670499,6.8400,2024-08-29,1085127096.8400,2024-08-29
180830165,sh.600028,0.259425,6.9200,3,1,1.000768,6.8700,-0.873400,6.8500,6.8100,13.574249,0,0.190400,30.402634,6.7100,2024-08-30,1231805976.5600,2024-08-30
164561123,sh.600028,0.265520,7.0200,3,1,1.024281,6.8100,2.349500,6.7500,6.9700,13.893175,0,0.173300,31.116940,6.7300,2024-09-02,1140862242.0800,2024-09-02
175875914,sh.600028,0.254092,7.0000,3,1,0.980194,6.9700,-4.304200,6.9500,6.6700,13.295190,0,0.185200,29.777616,6.6200,2024-09-03,1183594560.2900,2024-09-03
103761424,sh.600028,0.251044,6.6500,3,1,0.968438,6.6700,-1.199400,6.6000,6.5900,13.135727,0,0.109300,29.420464,6.5000,2024-09-04,683716320.3300,2024-09-04
122228207,sh.600028,0.249520,6.6500,3,1,0.962559,6.5900,-0.607000,6.6200,6.5500,13.055996,0,0.128700,29.241887,6.4800,2024-09-05,798674190.6400,2024-09-05
85728765,sh.600028,0.251425,6.7200,3,1,0.969907,6.5500,0.763400,6.5500,6.6000,13.155660,0,0.090300,29.465108,6.5400,2024-09-06,569645555.8000,2024-09-06
141548337,sh.600028,0.243044,6.6300,3,1,0.937577,6.6000,-3.333300,6.6000,6.3800,12.717138,0,0.149000,28.482938,6.3600,2024-09-09,909117609.7900,2024-09-09
116664404,sh.600028,0.247616,6.5300,3,1,0.955211,6.3800,1.880900,6.3800,6.5000,12.956332,0,0.122800,29.018667,6.3700,2024-09-10,754993994.6200,2024-09-10
176713368,sh.600028,0.239997,6.4800,3,1,0.925820,6.5000,-3.076900,6.4700,6.3000,12.557676,0,0.186100,28.125785,6.1600,2024-09-11,1107431798.7900,2024-09-11
98119005,sh.600028,0.241140,6.3500,3,1,0.930229,6.3000,0.476200,6.2900,6.3300,12.617474,0,0.103300,28.259717,6.2400,2024-09-12,618130421.1800,2024-09-12
99900315,sh.600028,0.235806,6.2600,3,1,0.909655,6.1800,0.161800,6.2100,6.1900,12.338415,0,0.105200,27.634700,6.1800,2024-09-13,621989711.2200,2024-09-13
109331331,sh.600028,0.243425,6.4400,3,1,0.939046,6.1900,3.231000,6.2100,6.3900,12.737071,0,0.115100,28.527582,6.2100,2024-09-18,694274250.1000,2024-09-18
131665937,sh.600028,0.240759,6.4200,3,1,0.928759,6.3900,-1.095500,6.3900,6.3200,12.597541,0,0.138600,28.215073,6.1600,2024-09-19,824933191.0900,2024-09-19
141769491,sh.600028,0.243044,6.4600,3,1,0.937577,6.3200,0.949400,6.3000,6.3800,12.717138,0,0.149300,28.482938,6.3000,2024-09-20,906063988.9200,2024-09-20
85530303,sh.600028,0.246854,6.5400,3,1,0.952272,6.3800,1.567400,6.4000,6.4800,12.916466,0,0.090100,28.929379,6.3500,2024-09-23,552285041.4200,2024-09-23
158111820,sh.600028,0.257520,6.7700,3,1,0.993420,6.4800,4.321000,6.5700,6.7600,13.474585,0,0.166500,30.179413,6.5000,2024-09-24,1050096890.7800,2024-09-24
211493297,sh.600028,0.255997,6.9900,3,1,0.987542,6.7600,-0.591700,6.8900,6.7200,13.394854,0,0.222700,30.000837,6.6800,2024-09-25,1435594867.3400,2024-09-25
191475786,sh.600028,0.257139,6.7500,3,1,0.991950,6.7200,0.446400,6.7400,6.7500,13.454653,0,0.201600,30.134769,6.6200,2024-09-26,1279599579.5000,2024-09-26
225603165,sh.600028,0.253711,6.7900,3,1,0.978724,6.7500,-1.333300,6.7900,6.6600,13.275257,0,0.237500,29.732972,6.5200,2024-09-27,1489254911.8600,2024-09-27
524732523,sh.600028,0.265139,7.1200,3,1,1.022811,6.6600,4.504500,6.6900,6.9600,13.873242,0,0.552500,31.072295,6.6800,2024-09-30,3595929871.9900,2024-09-30
602787150,sh.600028,0.267425,7.6400,3,1,1.031628,6.9600,0.862100,7.6000,7.0200,13.992839,0,0.634700,31.340160,6.8400,2024-10-08,4311615401.4000,2024-10-08
355211645,sh.600028,0.250663,7.0000,3,1,0.966968,7.0200,-6.267800,7.0000,6.5800,13.115795,0,0.374000,29.375820,6.5800,2024-10-09,2397973992.7600,2024-10-09
319840879,sh.600028,0.262092,7.0000,3,1,1.011055,6.5800,4.559300,6.6600,6.8800,13.713779,0,0.336800,30.715143,6.6500,2024-10-10,2192710813.4200,2024-10-10
244773968,sh.600028,0.257139,7.0100,3,1,0.991950,6.8800,-1.889500,6.9100,6.7500,13.454653,0,0.257700,30.134769,6.6800,2024-10-11,1676096961.9400,2024-10-11
182196125,sh.600028,0.259044,6.9000,3,1,0.999298,6.7500,0.740700,6.8800,6.8000,13.554317,0,0.191800,30.357990,6.7300,2024-10-14,1239481610.1800,2024-10-14
178261032,sh.600028,0.251425,6.7500,3,1,0.969907,6.8000,-2.941200,6.7500,6.6000,13.155660,0,0.187700,29.465108,6.6000,2024-10-15,1188893170.3900,2024-10-15
136315154,sh.600028,0.251044,6.6600,3,1,0.968438,6.6000,-0.151500,6.5500,6.5900,13.135727,0,0.143500,29.420464,6.5200,2024-10-16,899849857.6000,2024-10-16
157877365,sh.600028,0.247616,6.6700,3,1,0.955211,6.5900,-1.365700,6.6100,6.5000,12.956332,0,0.166200,29.018667,6.5000,2024-10-17,1038828538.9100,2024-10-17
196731652,sh.600028,0.250282,6.6300,3,1,0.965498,6.5000,1.076900,6.5100,6.5700,13.095862,0,0.207100,29.331175,6.4400,2024-10-18,1287516875.0500,2024-10-18
237685914,sh.600028,0.249520,6.7000,3,1,0.962559,6.5700,-0.304400,6.6700,6.5500,13.055996,0,0.250300,29.241887,6.5300,2024-10-21,1567565651.4100,2024-10-21
153924210,sh.600028,0.251425,6.6200,3,1,0.969907,6.5500,0.763400,6.5500,6.6000,13.155660,0,0.162100,29.465108,6.5300,2024-10-22,1012842787.7300,2024-10-22
161485930,sh.600028,0.251044,6.6200,3,1,0.968438,6.6000,-0.151500,6.6100,6.5900,13.135727,0,0.170000,29.420464,6.5400,2024-10-23,1060666760.4000,2024-10-23
144542932,sh.600028,0.247235,6.5800,3,1,0.953742,6.5900,-1.517500,6.5600,6.4900,12.936399,0,0.152200,28.974023,6.4800,2024-10-24,942472506.0200,2024-10-24
112205589,sh.600028,0.245711,6.4900,3,1,0.947864,6.4900,-0.616300,6.4900,6.4500,12.856668,0,0.118100,28.795446,6.4300,2024-10-25,724832259.5200,2024-10-25
153004067,sh.600028,0.245330,6.4400,3,1,0.946394,6.4500,-0.155000,6.4100,6.4400,12.836735,0,0.161100,28.750802,6.3600,2024-10-28,977916163.8800,2024-10-28
281948483,sh.600028,0.243884,6.3300,3,1,0.925633,6.4400,-3.260900,6.3200,6.2300,14.652711,0,0.296900,-58.687971,6.2200,2024-10-29,1768824871.6900,2024-10-29
156245067,sh.600028,0.242318,6.2500,3,1,0.919690,6.2300,-0.642100,6.2300,6.1900,14.558633,0,0.164500,-58.311163,6.1700,2024-10-30,968284722.1400,2024-10-30
151855017,sh.600028,0.241927,6.2300,3,1,0.918204,6.1900,-0.161600,6.2000,6.1800,14.535113,0,0.159900,-58.216960,6.1600,2024-10-31,938685819.4700,2024-10-31
224292942,sh.600028,0.245841,6.3100,3,1,0.933062,6.1800,1.618100,6.1900,6.2800,14.770309,0,0.236200,-59.158982,6.1800,2024-11-01,1405524635.8400,2024-11-01
167204622,sh.600028,0.244275,6.2900,3,1,0.927119,6.2800,-0.636900,6.2800,6.2400,14.676231,0,0.176100,-58.782174,6.1800,2024-11-04,1037982240.9800,2024-11-04
191059848,sh.600028,0.245841,6.2900,3,1,0.933062,6.2400,0.641000,6.2400,6.2800,14.770309,0,0.201200,-59.158982,6.2000,2024-11-05,1195877666.7300,2024-11-05
218884820,sh.600028,0.245841,6.3600,3,1,0.933062,6.2800,0.000000,6.2700,6.2800,14.770309,0,0.230500,-59.158982,6.2500,2024-11-06,1381191271.4200,2024-11-06
196704642,sh.600028,0.249756,6.3900,3,1,0.947920,6.2800,1.592400,6.2800,6.3800,15.005505,0,0.207100,-60.101004,6.2500,2024-11-07,1242560437.8300,2024-11-07
187519382,sh.600028,0.247799,6.4300,3,1,0.940491,6.3800,-0.783700,6.4000,6.3300,14.887907,0,0.197400,-59.629993,6.3200,2024-11-08,1194404876.1400,2024-11-08
174981981,sh.600028,0.243884,6.2900,3,1,0.925633,6.3300,-1.579800,6.2800,6.2300,14.652711,0,0.184200,-58.687971,6.2100,2024-11-11,1090977688.0500,2024-11-11
161139846,sh.600028,0.241927,6.2600,3,1,0.918204,6.2300,-0.802600,6.2000,6.1800,14.535113,0,0.169700,-58.216960,6.1800,2024-11-12,1001109643.3700,2024-11-12
138917014,sh.600028,0.244275,6.2800,3,1,0.927119,6.1800,0.970900,6.1800,6.2400,14.676231,0,0.146300,-58.782174,6.1700,2024-11-13,866175804.3400,2024-11-13
200456236,sh.600028,0.245450,6.3400,3,1,0.931576,6.2400,0.480800,6.2300,6.2700,14.746790,0,0.211100,-59.064780,6.2200,2024-11-14,1261952227.5000,2024-11-14
204662984,sh.600028,0.247407,6.3800,3,1,0.939005,6.2700,0.797400,6.2600,6.3200,14.864388,0,0.215500,-59.535791,6.2400,2024-11-15,1293378082.2800,2024-11-15
216905692,sh.600028,0.248973,6.4500,3,1,0.944948,6.3200,0.632900,6.3300,6.3600,14.958466,0,0.228400,-59.912600,6.3200,2024-11-18,1388637173.0900,2024-11-18
178021352,sh.600028,0.246233,6.3900,3,1,0.934548,6.3600,-1.100600,6.3800,6.2900,14.793829,0,0.187400,-59.253185,6.2600,2024-11-19,1121273286.7700,2024-11-19
139359118,sh.600028,0.248190,6.3700,3,1,0.941977,6.2900,0.794900,6.2700,6.3400,14.911427,0,0.146700,-59.724196,6.2600,2024-11-20,881622992.3000,2024-11-20
93197275,sh.600028,0.247799,6.3700,3,1,0.940491,6.3400,-0.157700,6.3300,6.3300,14.887907,0,0.098100,-59.629993,6.3100,2024-11-21,590705961.0500,2024-11-21
137277472,sh.600028,0.245450,6.3700,3,1,0.931576,6.3300,-0.947900,6.3300,6.2700,14.746790,0,0.144500,-59.064780,6.2700,2024-11-22,867142804.4700,2024-11-22
209483198,sh.600028,0.247799,6.4400,3,1,0.940491,6.2700,0.956900,6.3000,6.3300,14.887907,0,0.220600,-59.629993,6.2800,2024-11-25,1334644724.8900,2024-11-25
139289890,sh.600028,0.248973,6.3700,3,1,0.944948,6.3300,0.473900,6.2900,6.3600,14.958466,0,0.146700,-59.912600,6.2200,2024-11-26,879845480.7900,2024-11-26
126679424,sh.600028,0.249489,6.3800,3,1,0.946906,6.3600,0.314500,6.3600,6.3800,14.989459,0,0.133600,-60.036732,6.3200,2024-11-27,804768006.8600,2024-11-27
115904360,sh.600028,0.250271,6.4200,3,1,0.949874,6.3800,0.313500,6.3700,6.4000,15.036447,0,0.122200,-60.224935,6.3500,2024-11-28,740636673.7400,2024-11-28
127803439,sh.600028,0.248707,6.4300,3,1,0.943938,6.4000,-0.625000,6.4100,6.3600,14.942470,0,0.134800,-59.848529,6.3600,2024-11-29,817165483.0700,2024-11-29
160189776,sh.600028,0.246751,6.3500,3,1,0.936517,6.3600,-0.786200,6.3400,6.3100,14.824997,0,0.168900,-59.378022,6.2900,2024-12-02,1010856864.1400,2024-12-02
135805575,sh.600028,0.248316,6.3500,3,1,0.942454,6.3100,0.633900,6.3100,6.3500,14.918975,0,0.143200,-59.754428,6.2800,2024-12-03,858062744.6600,2024-12-03
296081687,sh.600028,0.253399,6.5000,3,1,0.961748,6.3500,2.047200,6.3500,6.4800,15.224403,0,0.312200,-60.977747,6.3300,2024-12-04,1906257454.7000,2024-12-04
126470909,sh.600028,0.249880,6.4700,3,1,0.948390,6.4800,-1.388900,6.4500,6.3900,15.012953,0,0.133300,-60.130834,6.3700,2024-12-05,811626280.8900,2024-12-05
119178142,sh.600028,0.250662,6.4500,3,1,0.951359,6.3900,0.313000,6.3700,6.4100,15.059942,0,0.125700,-60.319037,6.3700,2024-12-06,765018732.9200,2024-12-06
131222903,sh.600028,0.253008,6.4800,3,1,0.960264,6.4100,0.936000,6.4000,6.4700,15.200909,0,0.138400,-60.883645,6.3700,2024-12-09,846446219.4500,2024-12-09
164668708,sh.600028,0.251835,6.5500,3,1,0.955811,6.4700,-0.463700,6.5200,6.4400,15.130425,0,0.173600,-60.601341,6.4400,2024-12-10,1068303213.8200,2024-12-10
103105099,sh.600028,0.251835,6.4700,3,1,0.955811,6.4400,0.000000,6.4400,6.4400,15.130425,0,0.108700,-60.601341,6.4200,2024-12-11,664423899.5700,2024-12-11
126065488,sh.600028,0.252617,6.4800,3,1,0.958779,6.4400,0.310600,6.4500,6.4600,15.177414,0,0.132900,-60.789544,6.4300,2024-12-12,814091430.7700,2024-12-12
220032124,sh.600028,0.248707,6.4400,3,1,0.943938,6.4600,-1.548000,6.4300,6.3600,14.942470,0,0.232000,-59.848529,6.3400,2024-12-13,1405762248.9000,2024-12-13
166124797,sh.600028,0.252226,6.4700,3,1,0.957295,6.3600,1.415100,6.3600,6.4500,15.153920,0,0.175200,-60.695442,6.3600,2024-12-16,1069968270.3400,2024-12-16
133820266,sh.600028,0.251835,6.5200,3,1,0.955811,6.4500,-0.155000,6.4300,6.4400,15.130425,0,0.141100,-60.601341,6.4200,2024-12-17,865021899.3300,2024-12-17
158983391,sh.600028,0.254572,6.5600,3,1,0.966200,6.4400,1.087000,6.4600,6.5100,15.294886,0,0.167600,-61.260051,6.4600,2024-12-18,1038145680.9400,2024-12-18
123185917,sh.600028,0.252617,6.5500,3,1,0.958779,6.5100,-0.768000,6.4900,6.4600,15.177414,0,0.129900,-60.789544,6.4400,2024-12-19,798862994.0600,2024-12-19
132952415,sh.600028,0.249489,6.4800,3,1,0.946906,6.4600,-1.238400,6.4700,6.3800,14.989459,0,0.140200,-60.036732,6.3800,2024-12-20,851802301.2600,2024-12-20
255275708,sh.600028,0.255746,6.5600,3,1,0.970653,6.3800,2.507800,6.3900,6.5400,15.365370,0,0.269200,-61.542356,6.3900,2024-12-23,1660000522.3300,2024-12-23
181170097,sh.600028,0.258483,6.6500,3,1,0.981042,6.5400,1.070300,6.5000,6.6100,15.529831,0,0.191000,-62.201066,6.4900,2024-12-24,1196544847.1300,2024-12-24
208435657,sh.600028,0.264349,6.7600,3,1,1.003305,6.6100,2.269300,6.6100,6.7600,15.882248,0,0.219800,-63.612588,6.6100,2024-12-25,1402001780.9500,2024-12-25
161122288,sh.600028,0.260829,6.7600,3,1,0.989947,6.7600,-1.331400,6.7400,6.6700,15.670798,0,0.169900,-62.765675,6.6200,2024-12-26,1074428455.4200,2024-12-26
132060597,sh.600028,0.260047,6.7100,3,1,0.986979,6.6700,-0.299900,6.6600,6.6500,15.623809,0,0.139200,-62.577472,6.5700,2024-12-27,875399966.5800,2024-12-27
139251589,sh.600028,0.262784,6.7400,3,1,0.997368,6.6500,1.052600,6.6200,6.7200,15.788270,0,0.146800,-63.236182,6.6200,2024-12-30,931609742.1600,2024-12-30
170879598,sh.600028,0.260601,6.7800,3,1,0.989082,6.7200,-0.595200,6.7000,6.6800,15.657096,0,0.180200,-62.710797,6.6600,2024-12-31,1149845139.4200,2024-12-31
171978677,sh.600028,0.255920,6.7300,3,1,0.971314,6.6800,-1.796400,6.6700,6.5600,15.375831,0,0.181300,-61.584256,6.5200,2025-01-02,1136783089.3100,2025-01-02
162187313,sh.600028,0.256310,6.6500,3,1,0.972794,6.5600,0.152400,6.5800,6.5700,15.399270,0,0.171000,-61.678135,6.5400,2025-01-03,1071128869.8200,2025-01-03
129469608,sh.600028,0.255920,6.6100,3,1,0.971314,6.5700,-0.152200,6.5900,6.5600,15.375831,0,0.136500,-61.584256,6.4700,2025-01-06,845595925.7300,2025-01-06
92531467,sh.600028,0.254749,6.5600,3,1,0.966872,6.5600,-0.457300,6.5500,6.5300,15.305515,0,0.097600,-61.302621,6.4800,2025-01-07,602887576.8700,2025-01-07
159276680,sh.600028,0.256700,6.7000,3,1,0.974275,6.5300,0.765700,6.5300,6.5800,15.422709,0,0.167900,-61.772013,6.5200,2025-01-08,1051268802.1700,2025-01-08
172834136,sh.600028,0.250068,6.5500,3,1,0.949104,6.5800,-2.583600,6.5300,6.4100,15.024250,0,0.182200,-60.176080,6.3900,2025-01-09,1113004054.9200,2025-01-09
156583816,sh.600028,0.245386,6.4500,3,1,0.931336,6.4100,-1.872100,6.4200,6.2900,14.742984,0,0.165100,-59.049538,6.2900,2025-01-10,993751802.6800,2025-01-10
156714198,sh.600028,0.242265,6.3500,3,1,0.919491,6.2900,-1.271900,6.3200,6.2100,14.555474,0,0.165200,-58.298511,6.1600,2025-01-13,975742257.4200,2025-01-13
134719766,sh.600028,0.244216,6.2700,3,1,0.926894,6.2100,0.805200,6.2100,6.2600,14.672668,0,0.142000,-58.767903,6.1700,2025-01-14,839783497.6800,2025-01-14
137381771,sh.600028,0.244216,6.3800,3,1,0.926894,6.2600,0.000000,6.2400,6.2600,14.672668,0,0.144900,-58.767903,6.2300,2025-01-15,864286887.1500,2025-01-15
117598435,sh.600028,0.244996,6.3400,3,1,0.929855,6.2600,0.319500,6.3000,6.2800,14.719546,0,0.124000,-58.955660,6.2500,2025-01-16,739740895.1400,2025-01-16
108355886,sh.600028,0.242656,6.2900,3,1,0.920971,6.2800,-0.955400,6.2600,6.2200,14.578913,0,0.114200,-58.392389,6.2100,2025-01-17,676244496.7800,2025-01-17
142035405,sh.600028,0.240705,6.2500,3,1,0.913568,6.2200,-0.803900,6.2400,6.1700,14.461719,0,0.149800,-57.922997,6.1600,2025-01-20,878570797.1300,2025-01-20
177952934,sh.600028,0.236804,6.1900,3,1,0.898761,6.1700,-1.620700,6.1800,6.0700,14.227332,0,0.187600,-56.984213,6.0600,2025-01-21,1085654634.7600,2025-01-21
126871314,sh.600028,0.234073,6.0800,3,1,0.888397,6.0700,-1.153200,6.0500,6.0000,14.063260,0,0.133800,-56.327064,6.0000,2025-01-22,764092477.6000,2025-01-22
134814670,sh.600028,0.235243,6.0800,3,1,0.892839,6.0000,0.500000,6.0200,6.0300,14.133576,0,0.142100,-56.608699,6.0100,2025-01-23,814651125.0800,2025-01-23
107529468,sh.600028,0.235633,6.0700,3,1,0.894319,6.0300,0.165800,6.0300,6.0400,14.157015,0,0.113400,-56.702577,6.0000,2025-01-24,650074090.9400,2025-01-24
131362783,sh.600028,0.237194,6.1000,3,1,0.900242,6.0400,0.662300,6.0500,6.0800,14.250770,0,0.138500,-57.078091,6.0500,2025-01-27,797303240.2900,2025-01-27
131663139,sh.600028,0.234853,6.1000,3,1,0.891358,6.0800,-0.986800,6.0900,6.0200,14.110138,0,0.138800,-56.514820,6.0000,2025-02-05,792570705.3500,2025-02-05
103993507,sh.600028,0.237584,6.0900,3,1,0.901723,6.0200,1.162800,6.0300,6.0900,14.274209,0,0.109600,-57.171970,6.0200,2025-02-06,629429734.2500,2025-02-06
147852336,sh.600028,0.238364,6.1300,3,1,0.904684,6.0900,0.328400,6.0800,6.1100,14.321087,0,0.155900,-57.359726,6.0500,2025-02-07,900717033.4800,2025-02-07
124406902,sh.600028,0.238364,6.1300,3,1,0.904684,6.1100,0.000000,6.1000,6.1100,14.321087,0,0.131200,-57.359726,6.0800,2025-02-10,760329988.5300,2025-02-10
119112534,sh.600028,0.238364,6.1600,3,1,0.904684,6.1100,0.000000,6.1200,6.1100,14.321087,0,0.125600,-57.359726,6.0900,2025-02-11,729128028.4700,2025-02-11
117835995,sh.600028,0.237974,6.1300,3,1,0.903203,6.1100,-0.163700,6.1100,6.1000,14.297648,0,0.124200,-57.265848,6.0700,2025-02-12,718121057.9600,2025-02-12
126894210,sh.600028,0.236804,6.1100,3,1,0.898761,6.1000,-0.491800,6.1000,6.0700,14.227332,0,0.133800,-56.984213,6.0700,2025-02-13,771891350.9100,2025-02-13
143300989,sh.600028,0.236804,6.0900,3,1,0.898761,6.0700,0.000000,6.0800,6.0700,14.227332,0,0.151100,-56.984213,6.0300,2025-02-14,867531968.9700,2025-02-14
143310806,sh.600028,0.235633,6.0800,3,1,0.894319,6.0700,-0.494200,6.0700,6.0400,14.157015,0,0.151100,-56.702577,6.0200,2025-02-17,865398197.0400,2025-02-17
183864883,sh.600028,0.234463,6.0600,3,1,0.889877,6.0400,-0.496700,6.0300,6.0100,14.086699,0,0.193900,-56.420942,6.0000,2025-02-18,1107900669.5100,2025-02-18
