volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
11682920,sz.300896,19.361578,196.3300,3,1,8.511437,163.6100,19.998800,177.0000,196.3300,29.453393,0,5.604300,-64.837501,172.0000,2024-09-27,2164669764.7400,2024-09-27
14823586,sz.300896,23.234288,235.6000,3,1,10.213897,196.3300,20.002000,230.0000,235.6000,35.344671,0,7.110900,-77.806322,210.5000,2024-09-30,3351933170.6900,2024-09-30
17174580,sz.300896,27.881146,282.7200,3,1,12.256677,235.6000,20.000000,282.0000,282.7200,42.413605,0,8.238600,-93.367586,249.6600,2024-10-08,4701109974.9700,2024-10-08
13818868,sz.300896,22.752048,263.9900,3,1,10.001903,282.7200,-18.396300,260.0000,230.7100,34.611074,0,6.628900,-76.191412,230.0000,2024-10-09,3420106540.9100,2024-10-09
7590024,sz.300896,22.760924,242.0000,3,1,10.005805,230.7100,0.039000,231.5000,230.8000,34.624576,0,3.640900,-76.221134,224.5000,2024-10-10,1765144718.1100,2024-10-10
8114428,sz.300896,20.862537,230.0600,3,1,9.171265,230.8000,-8.340600,225.0000,211.5500,31.736694,0,3.892500,-69.863869,207.6000,2024-10-11,1749535539.2200,2024-10-11
6903140,sz.300896,20.905928,212.6600,3,1,9.190340,211.5500,0.208000,208.3800,211.9900,31.802703,0,3.311400,-70.009177,201.8900,2024-10-14,1435577208.3600,2024-10-14
5380317,sz.300896,20.041053,213.8500,3,1,8.810137,211.9900,-4.137000,212.2000,203.2200,30.487029,0,2.580900,-67.112906,203.0200,2024-10-15,1119607539.6700,2024-10-15
4054352,sz.300896,19.810288,204.9000,3,1,8.708692,203.2200,-1.151500,198.0200,200.8800,30.135983,0,1.944900,-66.340127,197.0000,2024-10-16,817390852.3900,2024-10-16
4707938,sz.300896,19.960186,209.6000,3,1,8.774588,200.8800,0.756700,203.8900,202.4000,30.364013,0,2.258400,-66.842103,201.0000,2024-10-17,967306389.4000,2024-10-17
9415329,sz.300896,21.728399,238.0300,3,1,9.551902,202.4000,8.858700,200.3800,220.3300,33.053868,0,4.516500,-72.763442,199.6400,2024-10-18,2021751216.9300,2024-10-18
7292118,sz.300896,21.441422,222.0000,3,1,9.425745,220.3300,-1.320700,218.1300,217.4200,32.617311,0,3.498000,-71.802422,212.5300,2024-10-21,1585015551.4300,2024-10-21
5107239,sz.300896,21.687965,224.1900,3,1,9.534127,217.4200,1.149800,215.8000,219.9200,32.992360,0,2.449900,-72.628041,215.0000,2024-10-22,1124868788.0700,2024-10-22
4872650,sz.300896,21.398030,223.3500,3,1,9.406670,219.9200,-1.336800,217.5000,216.9800,32.551302,0,2.337400,-71.657113,216.0000,2024-10-23,1068312688.8800,2024-10-23
5277061,sz.300896,20.529039,210.9800,3,1,8.493498,216.9800,-3.816000,205.6300,208.7000,31.159408,0,2.531400,-45.243379,203.5000,2024-10-24,1096355418.1800,2024-10-24
5588242,sz.300896,21.324822,220.0000,3,1,8.822738,208.7000,3.876400,207.1800,216.7900,32.367264,0,2.680700,-46.997184,207.0000,2024-10-25,1195648729.7200,2024-10-25
6602605,sz.300896,22.132409,229.8000,3,1,9.156862,216.7900,3.787100,219.0000,225.0000,33.593036,0,3.167300,-48.777002,218.0800,2024-10-28,1477381095.3400,2024-10-28
4751317,sz.300896,21.346463,229.0000,3,1,8.831691,225.0000,-3.551100,229.0000,217.0100,32.400110,0,2.279200,-47.044877,217.0100,2024-10-29,1050004480.7000,2024-10-29
7762641,sz.300896,21.856984,235.0000,3,1,9.042910,217.0100,2.391600,214.2100,222.2000,33.174990,0,3.723700,-48.170000,207.2100,2024-10-30,1698610199.1300,2024-10-30
6238509,sz.300896,20.928406,216.7700,3,1,8.658728,222.2000,-4.248400,213.7200,212.7600,31.765575,0,2.992600,-46.123533,209.0200,2024-10-31,1327805490.3400,2024-10-31
3843353,sz.300896,20.757249,218.5000,3,1,8.587915,212.7600,-0.817800,211.7000,211.0200,31.505789,0,1.843700,-45.746325,210.0000,2024-11-01,822765712.0000,2024-11-01
3132350,sz.300896,21.032674,214.7800,3,1,8.701867,211.0200,1.326900,209.4000,213.8200,31.923836,0,1.502600,-46.353327,209.2000,2024-11-04,663764012.3500,2024-11-04
6027176,sz.300896,21.850098,224.0000,3,1,9.040061,213.8200,3.886400,212.7200,222.1300,33.164539,0,2.891200,-48.154825,211.0200,2024-11-05,1324037745.4600,2024-11-05
8623890,sz.300896,22.378325,237.5900,3,1,9.258605,222.1300,2.417500,222.0200,227.5000,33.966292,0,4.136900,-49.318969,220.0000,2024-11-06,1980338469.4200,2024-11-06
11020490,sz.300896,24.050551,245.0000,3,1,9.950456,227.5000,7.472500,223.0000,244.5000,36.504433,0,5.286500,-53.004342,222.0000,2024-11-07,2629342568.7200,2024-11-07
8170553,sz.300896,23.312804,248.0000,3,1,9.645228,244.5000,-3.067500,245.0000,237.0000,35.384665,0,3.919400,-51.378442,233.5100,2024-11-08,1950275816.9300,2024-11-08
6276521,sz.300896,23.199683,236.1700,3,1,9.598426,237.0000,-0.485200,231.0100,235.8500,35.212967,0,3.010800,-51.129138,227.1100,2024-11-11,1453720297.2800,2024-11-11
7948787,sz.300896,22.849499,245.0000,3,1,9.453544,235.8500,-1.509400,237.0000,232.2900,34.681451,0,3.813000,-50.357377,230.3100,2024-11-12,1901134749.2900,2024-11-12
4422583,sz.300896,22.819989,234.5900,3,1,9.441335,232.2900,-0.129100,229.2500,231.9900,34.636660,0,2.121500,-50.292341,226.8800,2024-11-13,1020251488.5100,2024-11-13
4007860,sz.300896,22.094046,235.0000,3,1,9.140990,231.9900,-3.181200,232.0000,224.6100,33.534809,0,1.922600,-48.692455,223.6800,2024-11-14,919835756.9700,2024-11-14
4895926,sz.300896,21.051364,226.5000,3,1,8.709600,224.6100,-4.719300,224.0000,214.0100,31.952203,0,2.348600,-46.394517,213.8000,2024-11-15,1073464269.2900,2024-11-15
3611285,sz.300896,20.735608,215.7500,3,1,8.578962,214.0100,-1.499900,214.0000,210.8000,31.472943,0,1.732300,-45.698631,208.7300,2024-11-18,765983077.3200,2024-11-18
3400880,sz.300896,21.194979,215.4800,3,1,8.769018,210.8000,2.215400,212.0200,215.4700,32.170185,0,1.631400,-46.711025,207.2000,2024-11-19,720254018.5100,2024-11-19
2962315,sz.300896,21.246129,217.8000,3,1,8.790180,215.4700,0.241300,214.4100,215.9900,32.247822,0,1.421000,-46.823754,212.5800,2024-11-20,637441576.7300,2024-11-20
2750643,sz.300896,21.020870,215.4700,3,1,8.696984,215.9900,-1.060200,213.1300,213.7000,31.905920,0,1.319500,-46.327313,210.3100,2024-11-21,586023852.4000,2024-11-21
3465689,sz.300896,20.122786,213.7700,3,1,8.325419,213.7000,-4.272300,213.7000,204.5700,30.542789,0,1.662500,-44.348050,204.5700,2024-11-22,722643862.9900,2024-11-22
3208132,sz.300896,19.889658,206.0000,3,1,8.228966,204.5700,-1.158500,204.5600,202.2000,30.188942,0,1.538900,-43.834266,198.8800,2024-11-25,648991104.7900,2024-11-25
2697521,sz.300896,20.091309,208.5500,3,1,8.312396,202.2000,1.013800,201.8000,204.2500,30.495012,0,1.294000,-44.278679,201.7500,2024-11-26,553857813.8500,2024-11-26
2852838,sz.300896,20.504447,209.5000,3,1,8.483324,204.2500,2.056300,204.2600,208.4500,31.122082,0,1.368500,-45.189183,202.1200,2024-11-27,587923826.3500,2024-11-27
1752707,sz.300896,20.230989,208.3400,3,1,8.370185,208.4500,-1.333700,207.6100,205.6700,30.707021,0,0.840800,-44.586516,205.0200,2024-11-28,362280089.8500,2024-11-28
3570116,sz.300896,20.843811,215.0000,3,1,8.623729,205.6700,3.029100,206.0100,211.9000,31.637175,0,1.712600,-45.937097,206.0100,2024-11-29,753083100.1000,2024-11-29
3708977,sz.300896,21.344495,219.0000,3,1,8.830877,211.9000,2.402100,211.5000,216.9900,32.397124,0,1.779200,-47.040541,210.0000,2024-12-02,800825374.4200,2024-12-02
2526551,sz.300896,20.988409,216.0000,3,1,8.683554,216.9900,-1.668300,215.8000,213.3700,31.856650,0,1.212000,-46.255773,211.7000,2024-12-03,539633306.9800,2024-12-03
2612902,sz.300896,20.407065,213.3200,3,1,8.443033,213.3700,-2.769800,213.3200,207.4600,30.974273,0,1.253400,-44.974564,206.6800,2024-12-04,547208218.6200,2024-12-04
2415324,sz.300896,20.289025,208.9100,3,1,8.394197,207.4600,-0.578400,206.6100,206.2600,30.795110,0,1.158600,-44.714420,205.0000,2024-12-05,498911067.8500,2024-12-05
3729320,sz.300896,20.942177,216.0000,3,1,8.664426,206.2600,3.219200,206.6000,212.9000,31.786478,0,1.788900,-46.153883,205.8900,2024-12-06,788664086.3900,2024-12-06
2489460,sz.300896,20.513300,212.8800,3,1,8.486986,212.9000,-2.047900,212.0100,208.5400,31.135519,0,1.194200,-45.208694,207.4500,2024-12-09,522099770.9600,2024-12-09
9604191,sz.300896,21.296296,237.0400,3,1,8.810936,208.5400,3.817000,230.3000,216.5000,32.323966,0,4.607100,-46.934316,215.3900,2024-12-10,2169218954.4100,2024-12-10
5504447,sz.300896,21.572893,224.7700,3,1,8.925373,216.5000,1.247100,215.0000,219.2000,32.743792,0,2.638500,-47.543901,215.0000,2024-12-11,1213775811.3100,2024-12-11
5332927,sz.300896,22.013799,225.5300,3,1,9.107789,219.2000,2.043800,217.0100,223.6800,33.413008,0,2.556300,-48.515601,215.3800,2024-12-12,1184668675.4400,2024-12-12
6044328,sz.300896,20.765878,220.5000,3,1,8.591486,223.6800,-5.668800,220.0000,211.0000,31.518887,0,2.897300,-45.765343,210.8000,2024-12-13,1295743523.1600,2024-12-13
3336123,sz.300896,20.602507,211.5900,3,1,8.523894,211.0000,-0.786700,210.0000,209.3400,31.270918,0,1.599100,-45.405293,207.4900,2024-12-16,696627286.6100,2024-12-16
2437917,sz.300896,20.477518,210.1000,3,1,8.472182,209.3400,-0.606700,208.0200,208.0700,31.081208,0,1.168600,-45.129833,206.9700,2024-12-17,508173587.1200,2024-12-17
2127334,sz.300896,20.279701,209.8000,3,1,8.390339,208.0700,-0.966000,208.1000,206.0600,30.780957,0,1.019700,-44.693870,205.4500,2024-12-18,440517622.2900,2024-12-18
2516467,sz.300896,20.171443,205.9700,3,1,8.345549,206.0600,-0.533800,204.0000,204.9600,30.616640,0,1.206300,-44.455283,202.1200,2024-12-19,513439239.0900,2024-12-19
2414984,sz.300896,20.193094,208.8800,3,1,8.354507,204.9600,0.107300,205.7000,205.1800,30.649503,0,1.157600,-44.503000,204.7100,2024-12-20,498679999.2900,2024-12-20
2275418,sz.300896,19.875209,206.8000,3,1,8.222988,205.1800,-1.574200,204.0000,201.9500,30.167011,0,1.090700,-43.802422,201.5000,2024-12-23,463219708.7400,2024-12-23
1786267,sz.300896,20.160617,205.0000,3,1,8.341070,201.9500,1.436000,202.6800,204.8500,30.600209,0,0.856200,-44.431424,201.5300,2024-12-24,363219138.3300,2024-12-24
1615564,sz.300896,19.917528,205.0200,3,1,8.240497,204.8500,-1.205800,204.4000,202.3800,30.231243,0,0.774400,-43.895687,201.5000,2024-12-25,327601732.8400,2024-12-25
1284084,sz.300896,20.008071,204.7900,3,1,8.277957,202.3800,0.454600,202.0000,203.3000,30.368672,0,0.615500,-44.095233,201.9900,2024-12-26,261004246.2300,2024-12-26
2256266,sz.300896,19.850605,203.8700,3,1,8.212809,203.3000,-0.787000,203.3700,201.7000,30.129666,0,1.081500,-43.748197,200.8700,2024-12-27,456212416.1000,2024-12-27
7114406,sz.300896,18.379278,201.4800,3,1,7.604075,201.7000,-7.412000,201.0400,186.7500,27.896456,0,3.410200,-40.505582,186.4700,2024-12-30,1360785968.7600,2024-12-30
3670149,sz.300896,17.961008,188.2000,3,1,7.431024,186.7500,-2.275800,186.5000,182.5000,27.261597,0,1.759300,-39.583768,182.5000,2024-12-31,677857509.6000,2024-12-31
4398527,sz.300896,17.356731,182.4900,3,1,7.181016,182.5000,-3.364400,182.4900,176.3600,26.344412,0,2.108400,-38.252018,174.5800,2025-01-02,779852967.9900,2025-01-02
3021691,sz.300896,16.976844,177.9300,3,1,7.023845,176.3600,-2.188700,176.4500,172.5000,25.767810,0,1.448400,-37.414794,172.1000,2025-01-03,527653837.0400,2025-01-03
2298955,sz.300896,16.967002,173.5800,3,1,7.019773,172.5000,-0.058000,172.0000,172.4000,25.752873,0,1.102000,-37.393105,170.4100,2025-01-06,395323621.5900,2025-01-06
1888026,sz.300896,17.072308,173.7600,3,1,7.063341,172.4000,0.620600,173.0000,173.4700,25.912708,0,0.905000,-37.625185,170.5800,2025-01-07,325556657.5400,2025-01-07
2400679,sz.300896,16.983733,174.3000,3,1,7.026695,173.4700,-0.518800,173.4700,172.5700,25.778267,0,1.150700,-37.429977,168.7500,2025-01-08,412785154.7000,2025-01-08
1644885,sz.300896,16.837092,173.9100,3,1,6.966025,172.5700,-0.863400,171.1000,171.0800,25.555693,0,0.788500,-37.106800,170.6500,2025-01-09,283339570.9800,2025-01-09
1956084,sz.300896,16.452284,171.5900,3,1,6.806818,171.0800,-2.285500,170.5100,167.1700,24.971622,0,0.937600,-36.258731,167.1500,2025-01-10,331205292.3000,2025-01-10
1949486,sz.300896,16.667816,170.3300,3,1,6.895990,167.1700,1.310000,165.2700,169.3600,25.298762,0,0.934500,-36.733737,165.0000,2025-01-13,327829790.9200,2025-01-13
3214986,sz.300896,17.316380,175.9800,3,1,7.164322,169.3600,3.891100,169.3600,175.9500,26.283167,0,1.541100,-38.163090,169.3600,2025-01-14,558683387.4500,2025-01-14
1703708,sz.300896,17.097896,175.5000,3,1,7.073928,175.9500,-1.261700,175.0100,173.7300,25.951546,0,0.816700,-37.681578,173.3400,2025-01-15,296551542.1600,2025-01-15
1997697,sz.300896,17.045735,176.8900,3,1,7.052347,173.7300,-0.305100,174.3000,173.2000,25.872375,0,0.957600,-37.566622,171.7200,2025-01-16,348028737.1400,2025-01-16
1438080,sz.300896,17.056561,174.4200,3,1,7.056826,173.2000,0.063500,172.8300,173.3100,25.888807,0,0.689300,-37.590481,172.1000,2025-01-17,249217557.2000,2025-01-17
1998176,sz.300896,17.029988,176.0000,3,1,7.045833,173.3100,-0.155800,175.9000,173.0400,25.848475,0,0.957800,-37.531919,172.3000,2025-01-20,347729397.3200,2025-01-20
1756163,sz.300896,17.029004,174.6200,3,1,7.045425,173.0400,-0.005800,174.4400,173.0300,25.846981,0,0.841800,-37.529750,170.3800,2025-01-21,302649677.3800,2025-01-21
1590689,sz.300896,16.861696,172.2000,3,1,6.976205,173.0300,-0.982500,171.5000,171.3300,25.593037,0,0.762500,-37.161024,169.5200,2025-01-22,271249424.1100,2025-01-22
1899108,sz.300896,16.939445,175.2900,3,1,7.008372,171.3300,0.461100,173.3200,172.1200,25.711047,0,0.910300,-37.332373,172.0000,2025-01-23,329031153.4700,2025-01-23
1965589,sz.300896,16.888269,172.6000,3,1,6.987199,172.1200,-0.302100,171.4900,171.6000,25.633370,0,0.942200,-37.219587,170.7100,2025-01-24,337320305.5000,2025-01-24
1817839,sz.300896,16.732771,173.4800,3,1,6.922864,171.6000,-0.920700,171.5600,170.0200,25.397351,0,0.871400,-36.876889,170.0000,2025-01-27,311495539.8800,2025-01-27
1921506,sz.300896,16.530033,170.5000,3,1,6.838985,170.0200,-1.211600,170.0000,167.9600,25.089632,0,0.921100,-36.430080,167.1100,2025-02-05,323441759.1200,2025-02-05
2732692,sz.300896,17.022115,173.0000,3,1,7.042575,167.9600,2.976900,167.8800,172.9600,25.836525,0,1.309900,-37.514567,166.1700,2025-02-06,465931545.6000,2025-02-06
4092996,sz.300896,17.346890,178.6600,3,1,7.176944,172.9600,1.908000,172.0000,176.2600,26.329474,0,1.962000,-38.230328,171.2700,2025-02-07,719498067.9400,2025-02-07
2915282,sz.300896,17.512229,178.3000,3,1,7.245350,176.2600,0.953100,176.0000,177.9400,26.580430,0,1.397400,-38.594716,174.1100,2025-02-10,514358706.5700,2025-02-10
2465740,sz.300896,17.142183,178.9800,3,1,7.092251,177.9400,-2.113100,178.1000,174.1800,26.018767,0,1.181900,-37.779182,173.6900,2025-02-11,430943517.3900,2025-02-11
2441403,sz.300896,17.360668,176.6600,3,1,7.182645,174.1800,1.274500,173.9900,176.4000,26.350387,0,1.170300,-38.260694,173.0000,2025-02-12,426723371.6900,2025-02-12
6282183,sz.300896,18.026947,186.1200,3,1,7.458305,176.4000,3.837900,175.9800,183.1700,27.361680,0,3.011300,-39.729089,175.3900,2025-02-13,1148481888.0600,2025-02-13
3486944,sz.300896,18.017106,183.2200,3,1,7.454233,183.1700,-0.054600,182.6000,183.0700,27.346742,0,1.671400,-39.707399,180.0000,2025-02-14,633449135.6300,2025-02-14
3221535,sz.300896,17.902943,186.3000,3,1,7.407001,183.0700,-0.633600,184.5000,181.9100,27.173463,0,1.544200,-39.455798,180.6000,2025-02-17,589370482.4700,2025-02-17
3117619,sz.300896,17.275045,181.0000,3,1,7.147220,181.9100,-3.507200,180.9800,175.5300,26.220428,0,1.494400,-38.071993,175.1000,2025-02-18,555665876.2800,2025-02-18
2561972,sz.300896,17.580137,179.2000,3,1,7.273446,175.5300,1.766100,175.5300,178.6300,26.683501,0,1.228100,-38.744375,173.6100,2025-02-19,453497814.8500,2025-02-19
4796758,sz.300896,18.059425,185.7100,3,1,7.471742,178.6300,2.726300,177.6600,183.5000,27.410975,0,2.299300,-39.800665,177.1600,2025-02-20,876379524.9300,2025-02-20
4184485,sz.300896,18.053520,189.9000,3,1,7.469299,183.5000,-0.032700,184.7300,183.4400,27.402012,0,2.005800,-39.787651,181.4100,2025-02-21,769145192.8800,2025-02-21
4579419,sz.300896,17.415781,179.7700,3,1,7.205447,183.4400,-3.532500,178.0000,176.9600,26.434039,0,2.195100,-38.382157,175.5300,2025-02-24,810898883.0500,2025-02-24
3067608,sz.300896,17.029988,176.1900,3,1,7.045833,176.9600,-2.215200,175.0000,173.0400,25.848475,0,1.470400,-37.531919,172.9000,2025-02-25,535562283.8800,2025-02-25
3535496,sz.300896,17.224853,175.1000,3,1,7.126454,173.0400,1.144200,172.4500,175.0200,26.144245,0,1.694700,-37.961376,170.6600,2025-02-26,610594606.9900,2025-02-26
3169104,sz.300896,17.378383,177.7600,3,1,7.189974,175.0200,0.891300,175.0000,176.5800,26.377275,0,1.519100,-38.299736,173.4900,2025-02-27,557317616.1900,2025-02-27
3314765,sz.300896,16.717024,177.6900,3,1,6.916349,176.5800,-3.805600,175.9000,169.8600,25.373451,0,1.588900,-36.842185,169.8600,2025-02-28,574516942.5000,2025-02-28
3055152,sz.300896,16.731786,175.9900,3,1,6.922457,169.8600,0.088300,169.8000,170.0100,25.395858,0,1.464500,-36.874720,169.2000,2025-03-03,527302098.6500,2025-03-03
2201845,sz.300896,16.703246,170.2900,3,1,6.910649,170.0100,-0.170600,169.8000,169.7200,25.352538,0,1.055400,-36.811820,167.1600,2025-03-04,371076355.3700,2025-03-04
1840877,sz.300896,16.548732,169.2100,3,1,6.846722,169.7200,-0.925100,169.0000,168.1500,25.118013,0,0.882400,-36.471291,166.6100,2025-03-05,308533095.5600,2025-03-05
3250634,sz.300896,17.041798,173.2900,3,1,7.050719,168.1500,2.979500,168.6800,173.1600,25.866400,0,1.558200,-37.557947,168.6800,2025-03-06,557439076.6600,2025-03-06
2247410,sz.300896,16.975859,173.1600,3,1,7.023438,173.1600,-0.386900,172.2200,172.4900,25.766317,0,1.077300,-37.412625,170.0000,2025-03-07,385555656.2700,2025-03-07
2859742,sz.300896,17.212059,175.2900,3,1,7.121161,172.4900,1.391400,172.5000,174.8900,26.124825,0,1.370800,-37.933179,171.8000,2025-03-10,497428448.6800,2025-03-10
15785485,sz.300896,19.780729,209.0000,3,1,8.183899,174.8900,14.923700,188.8800,200.9900,30.023607,0,7.566700,-43.594200,185.0000,2025-03-11,3122847557.5100,2025-03-11
8822658,sz.300896,18.994381,203.4000,3,1,7.858563,200.9900,-3.975300,199.9200,193.0000,28.830072,0,4.229100,-41.861190,192.0500,2025-03-12,1731286299.6700,2025-03-12
10388514,sz.300896,19.705933,208.2000,3,1,8.152953,193.0000,3.746100,192.0100,200.2300,29.910079,0,4.979700,-43.429358,192.0100,2025-03-13,2084986826.3400,2025-03-13
8896640,sz.300896,19.683297,206.6600,3,1,8.143588,200.2300,-0.114900,199.9300,200.0000,29.875722,0,4.264500,-43.379472,197.8900,2025-03-14,1800927462.3700,2025-03-14
5755423,sz.300896,20.075979,206.6600,3,1,8.306053,200.0000,1.995000,201.0300,203.9900,30.471743,0,2.758800,-44.244892,199.4500,2025-03-17,1169137589.1500,2025-03-17
5693503,sz.300896,19.687234,204.6000,3,1,8.145217,203.9900,-1.936400,204.5000,200.0400,29.881697,0,2.729100,-43.388148,197.4600,2025-03-18,1139966347.6600,2025-03-18
3640096,sz.300896,19.362459,198.9000,3,1,8.010848,200.0400,-1.649700,198.5200,196.7400,29.388748,0,1.744900,-42.672386,193.5500,2025-03-19,712215546.1300,2025-03-19
3587803,sz.300896,19.394616,198.1800,3,1,7.526129,196.7400,-1.428300,194.0000,193.9300,29.976386,0,1.720000,-63.792521,193.3300,2025-03-20,701303223.8600,2025-03-20
3406140,sz.300896,19.011584,196.9200,3,1,7.377492,193.9300,-1.974900,193.9400,190.1000,29.384371,0,1.632900,-62.532657,189.0000,2025-03-21,653044339.9800,2025-03-21
2436364,sz.300896,18.762564,189.8000,3,1,7.280859,190.1000,-1.309800,189.5100,187.6100,28.999483,0,1.168000,-61.713581,185.5100,2025-03-24,456034520.6100,2025-03-24
3251687,sz.300896,18.876573,190.5000,3,1,7.325101,187.6100,0.607600,187.6100,188.7500,29.175697,0,1.558900,-62.088580,185.2700,2025-03-25,611036790.9700,2025-03-25
2079421,sz.300896,18.669556,189.5400,3,1,7.244767,188.7500,-1.096700,188.5000,186.6800,28.855730,0,0.996900,-61.407662,186.1500,2025-03-26,388747700.3000,2025-03-26
3330784,sz.300896,18.414535,186.4200,3,1,7.145806,186.6800,-1.366000,186.3100,184.1300,28.461568,0,1.596800,-60.568849,179.6000,2025-03-27,606915323.4500,2025-03-27
2485344,sz.300896,18.027502,183.6200,3,1,6.995617,184.1300,-2.101800,183.4300,180.2600,27.863370,0,1.191500,-59.295828,180.2300,2025-03-28,451600516.3100,2025-03-28
2782663,sz.300896,17.946496,181.5700,3,1,6.964182,180.2600,-0.449400,180.0000,179.4500,27.738166,0,1.334000,-59.029381,176.5800,2025-03-31,496576865.6100,2025-03-31
3776779,sz.300896,17.890491,184.2000,3,1,6.942449,179.4500,-0.312100,180.0300,178.8900,27.651605,0,1.810600,-58.845171,177.8400,2025-04-01,681830995.1100,2025-04-01
2326901,sz.300896,18.050504,182.5000,3,1,7.004543,178.8900,0.894400,177.7200,180.4900,27.898922,0,1.115500,-59.371485,177.7200,2025-04-02,418979211.7800,2025-04-02
2886826,sz.300896,18.118510,183.7300,3,1,7.030932,180.4900,0.376800,178.0000,181.1700,28.004032,0,1.384000,-59.595168,177.9700,2025-04-03,523806347.5200,2025-04-03
6114483,sz.300896,16.635386,178.9500,3,1,6.455403,181.1700,-8.185700,173.9000,166.3400,25.711711,0,2.931300,-54.716898,158.8700,2025-04-07,1035287434.7100,2025-04-07
