volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
36274652,sz.002709,2.221264,15.7100,3,1,2.267663,14.7300,6.517300,14.7700,15.6900,22.977607,0,2.619100,-33.178451,14.5800,2024-07-31,554951121.6600,2024-07-31
19673940,sz.002709,2.187287,15.7700,3,1,2.232976,15.6900,-1.529600,15.7100,15.4500,22.626133,0,1.420500,-32.670941,15.3600,2024-08-01,305728743.2800,2024-08-01
17802125,sz.002709,2.164635,15.7100,3,1,2.209851,15.4500,-1.035600,15.4000,15.2900,22.391817,0,1.285300,-32.332601,15.2800,2024-08-02,275543784.6000,2024-08-02
20590645,sz.002709,2.120748,15.6800,3,1,2.165047,15.2900,-2.027500,15.2000,14.9800,21.937830,0,1.486700,-31.677068,14.9700,2024-08-05,314511965.7800,2024-08-05
16627825,sz.002709,2.153310,15.3800,3,1,2.198289,14.9800,1.535400,15.1800,15.2100,22.274659,0,1.200600,-32.163431,14.9800,2024-08-06,252125885.1100,2024-08-06
14096120,sz.002709,2.130658,15.2500,3,1,2.175164,15.2100,-1.051900,15.2500,15.0500,22.040343,0,1.017800,-31.825091,14.9500,2024-08-07,212045708.0600,2024-08-07
17825597,sz.002709,2.136321,15.2900,3,1,2.180945,15.0500,0.265800,14.9600,15.0900,22.098922,0,1.287000,-31.909676,14.8100,2024-08-08,268408111.1000,2024-08-08
17050564,sz.002709,2.083939,15.3900,3,1,2.127469,15.0900,-2.452000,15.1900,14.7200,21.557066,0,1.231100,-31.127265,14.7200,2024-08-09,255309291.2000,2024-08-09
16119086,sz.002709,2.057041,14.8800,3,1,2.100009,14.7200,-1.290800,14.7000,14.5300,21.278816,0,1.163800,-30.725487,14.4600,2024-08-12,234792138.5100,2024-08-12
20795896,sz.002709,2.091018,14.8800,3,1,2.134696,14.5300,1.651800,14.4500,14.7700,21.630290,0,1.501500,-31.232997,14.3100,2024-08-13,303728931.8400,2024-08-13
14846958,sz.002709,2.048546,14.9600,3,1,2.091337,14.7700,-2.031100,14.7700,14.4700,21.190948,0,1.072000,-30.598609,14.4400,2024-08-14,216195375.9200,2024-08-14
17424003,sz.002709,2.054209,14.6900,3,1,2.097118,14.4700,0.276400,14.3900,14.5100,21.249527,0,1.258000,-30.683194,14.2600,2024-08-15,252468798.1000,2024-08-15
16407445,sz.002709,2.011738,14.5600,3,1,2.053759,14.5100,-2.067500,14.5200,14.2100,20.810184,0,1.184600,-30.048807,14.2000,2024-08-16,235049981.6500,2024-08-16
12105108,sz.002709,2.006075,14.4200,3,1,2.047978,14.2100,-0.281500,14.1600,14.1700,20.751605,0,0.874000,-29.964222,14.1300,2024-08-19,172283459.2400,2024-08-19
21031286,sz.002709,1.972097,14.4900,3,1,2.013291,14.1700,-1.693700,14.1600,13.9300,20.400131,0,1.518500,-29.456713,13.9000,2024-08-20,297957210.8200,2024-08-20
32412926,sz.002709,2.015985,14.5000,3,1,2.058095,13.9300,2.225400,13.8100,14.2400,20.854118,0,2.340300,-30.112246,13.7600,2024-08-21,462783519.0900,2024-08-21
21508906,sz.002709,1.976345,14.4100,3,1,2.017627,14.2400,-1.966300,14.2600,13.9600,20.444065,0,1.553000,-29.520151,13.9400,2024-08-22,303616753.5200,2024-08-22
17365113,sz.002709,1.942367,14.1300,3,1,1.982940,13.9600,-1.719200,13.9000,13.7200,20.092592,0,1.253800,-29.012641,13.7000,2024-08-23,239943947.0700,2024-08-23
32157587,sz.002709,1.970682,14.5000,3,1,2.011846,13.7200,1.457700,13.7200,13.9200,20.385487,0,2.321800,-29.435566,13.7200,2024-08-26,454969058.5100,2024-08-26
17218857,sz.002709,1.922547,13.8800,3,1,1.962706,13.9200,-2.442500,13.8500,13.5800,19.887565,0,1.243200,-28.716594,13.5500,2024-08-27,234992630.7500,2024-08-27
15541999,sz.002709,2.035422,13.7200,3,1,2.040191,13.5800,0.515500,13.5000,13.6500,31.188462,0,1.122200,-46.147179,13.3100,2024-08-28,210451724.2200,2024-08-28
23217613,sz.002709,2.086121,14.1200,3,1,2.091009,13.6500,2.490800,13.5500,13.9900,31.965318,0,1.676300,-47.296633,13.5500,2024-08-29,322235982.2100,2024-08-29
33044972,sz.002709,2.139803,14.6800,3,1,2.144816,13.9900,2.573300,14.0400,14.3500,32.787871,0,2.385900,-48.513701,13.8800,2024-08-30,475139996.0400,2024-08-30
19348348,sz.002709,2.080157,14.5200,3,1,2.085031,14.3500,-2.787500,14.2900,13.9500,31.873923,0,1.397000,-47.161403,13.9500,2024-09-02,274139597.1200,2024-09-02
27778646,sz.002709,2.135329,14.5800,3,1,2.140332,13.9500,2.652300,13.9400,14.3200,32.719325,0,2.005700,-48.412279,13.8400,2024-09-03,398410916.3300,2024-09-03
29187395,sz.002709,2.150241,14.6800,3,1,2.155279,14.3200,0.698300,14.1800,14.4200,32.947812,0,2.107400,-48.750354,14.1800,2024-09-04,422599353.2900,2024-09-04
23899909,sz.002709,2.132347,14.8500,3,1,2.137343,14.4200,-0.832200,14.4000,14.3000,32.673627,0,1.725600,-48.344664,14.2100,2024-09-05,345666485.3800,2024-09-05
15602372,sz.002709,2.080157,14.3000,3,1,2.085031,14.3000,-2.447600,14.2700,13.9500,31.873923,0,1.126500,-47.161403,13.9400,2024-09-06,219361466.3200,2024-09-06
11724521,sz.002709,2.068227,14.0600,3,1,2.073073,13.9500,-0.573500,13.8600,13.8700,31.691134,0,0.846500,-46.890944,13.7900,2024-09-09,162655631.9100,2024-09-09
15587932,sz.002709,2.035422,13.9600,3,1,2.040191,13.8700,-1.586200,13.8800,13.6500,31.188462,0,1.125500,-46.147179,13.5000,2024-09-10,212706328.3000,2024-09-10
95714426,sz.002709,2.220325,15.0200,3,1,2.225527,13.6500,9.084200,13.6200,14.8900,34.021700,0,6.910700,-50.339304,13.6200,2024-09-11,1404242329.6200,2024-09-11
66941011,sz.002709,2.136820,14.8100,3,1,2.141827,14.8900,-3.760900,14.5700,14.3300,32.742173,0,4.833200,-48.446087,14.3300,2024-09-12,969641891.3600,2024-09-12
36271551,sz.002709,2.041387,14.5000,3,1,2.046170,14.3300,-4.466200,14.4000,13.6900,31.279857,0,2.618900,-46.282409,13.6900,2024-09-13,504251711.1000,2024-09-13
25491090,sz.002709,1.974285,13.6600,3,1,1.978911,13.6900,-3.287100,13.6600,13.2400,30.251666,0,1.840500,-44.761074,13.1500,2024-09-18,339066721.5000,2024-09-18
33177645,sz.002709,1.995161,13.7700,3,1,1.999836,13.2400,1.057400,13.3800,13.3800,30.571548,0,2.395500,-45.234378,13.0800,2024-09-19,444732771.8500,2024-09-19
32137736,sz.002709,1.932533,13.4400,3,1,1.937061,13.3800,-3.139000,13.3800,12.9600,29.611903,0,2.320400,-43.814465,12.9000,2024-09-20,418927030.3100,2024-09-20
22346447,sz.002709,1.950426,13.3000,3,1,1.954996,12.9600,0.925900,12.9500,13.0800,29.886087,0,1.613400,-44.220154,12.8600,2024-09-23,293320451.5700,2024-09-23
68212541,sz.002709,2.123400,14.2800,3,1,2.128375,13.0800,8.868500,13.2000,14.2400,32.536535,0,4.925000,-48.141819,13.1600,2024-09-24,943632163.0000,2024-09-24
49584613,sz.002709,2.135329,14.7900,3,1,2.140332,14.2400,0.561800,14.5000,14.3200,32.719325,0,3.580100,-48.412279,14.3000,2024-09-25,720634216.7300,2024-09-25
52275287,sz.002709,2.291900,15.3900,3,1,2.297270,14.3200,7.332400,14.2500,15.3700,35.118437,0,3.774300,-51.962062,14.2200,2024-09-26,776470412.8300,2024-09-26
83802194,sz.002709,2.511099,16.9100,3,1,2.516983,15.3700,9.564100,15.6800,16.8400,38.477195,0,6.050600,-56.931758,15.6200,2024-09-27,1382779240.2100,2024-09-27
95988729,sz.002709,2.761613,18.5200,3,1,2.768084,16.8400,9.976200,17.8500,18.5200,42.315775,0,6.930500,-62.611411,17.4000,2024-09-30,1741481695.1600,2024-09-30
112265617,sz.002709,3.037477,20.3700,3,1,3.044594,18.5200,9.989200,20.3700,20.3700,46.542792,0,8.105700,-68.865806,19.0100,2024-10-08,2244098894.8200,2024-10-08
83197829,sz.002709,2.733282,20.0800,3,1,2.739686,20.3700,-10.014700,20.0800,18.3300,41.881659,0,6.007000,-61.969083,18.3300,2024-10-09,1580310504.7800,2024-10-09
56925831,sz.002709,2.646795,18.7500,3,1,2.652997,18.3300,-3.164200,17.9600,17.7500,40.556434,0,4.110100,-60.008250,17.4500,2024-10-10,1024251445.5200,2024-10-10
55123916,sz.002709,2.457419,17.6600,3,1,2.463176,17.7500,-7.154900,17.5700,16.4800,37.654650,0,3.980000,-55.714702,16.2200,2024-10-11,924778686.4700,2024-10-11
42605556,sz.002709,2.493206,16.8500,3,1,2.499048,16.4800,1.456300,16.4900,16.7200,38.203019,0,3.076200,-56.526081,16.1500,2024-10-14,705338861.4000,2024-10-14
38970710,sz.002709,2.420140,16.7400,3,1,2.425810,16.7200,-2.930600,16.5500,16.2300,37.083433,0,2.813700,-54.869515,16.2200,2024-10-15,642188846.7500,2024-10-15
36652646,sz.002709,2.367949,16.1600,3,1,2.373498,16.2300,-2.156500,15.9900,15.8800,36.283728,0,2.646400,-53.686254,15.7500,2024-10-16,584265826.5700,2024-10-16
28041729,sz.002709,2.345582,16.2400,3,1,2.351078,15.8800,-0.944600,16.0000,15.7300,35.940998,0,2.024700,-53.179142,15.7000,2024-10-17,447274988.9900,2024-10-17
57909432,sz.002709,2.452945,16.9300,3,1,2.458693,15.7300,4.577200,15.7400,16.4500,37.586104,0,4.181100,-55.613280,15.6300,2024-10-18,937752663.5600,2024-10-18
56568442,sz.002709,2.488733,17.0000,3,1,2.494564,16.4500,1.459000,16.5500,16.6900,38.134473,0,4.084300,-56.424659,16.4200,2024-10-21,944250981.1600,2024-10-21
48785748,sz.002709,2.551361,17.1400,3,1,2.557339,16.6900,2.516500,16.7100,17.1100,39.094118,0,3.522400,-57.844572,16.3900,2024-10-22,819594908.2700,2024-10-22
83311735,sz.002709,2.639339,18.0200,3,1,2.645523,17.1100,3.448300,17.2500,17.7000,40.442191,0,6.015200,-59.839213,16.7600,2024-10-23,1449108640.6900,2024-10-23
47454534,sz.002709,2.537941,17.6000,3,1,2.543887,17.7000,-3.841800,17.4500,17.0200,38.888480,0,3.426300,-57.540305,16.9500,2024-10-24,815372789.7000,2024-10-24
106457563,sz.002709,2.791437,18.7200,3,1,2.797977,17.0200,9.988200,17.0200,18.7200,42.772758,0,7.686400,-63.287574,17.0200,2024-10-25,1958405090.5600,2024-10-25
98376270,sz.002709,2.962771,18.9400,3,1,2.778299,18.7200,0.160300,18.8100,18.7500,75.392191,0,7.102900,-84.253810,18.1500,2024-10-28,1821298015.3700,2024-10-28
65865185,sz.002709,2.855321,19.0800,3,1,2.677540,18.7500,-3.626700,18.8000,18.0700,72.657968,0,4.755600,-81.198206,18.0500,2024-10-29,1213829367.9100,2024-10-29
40661350,sz.002709,2.839520,18.1500,3,1,2.662722,18.0700,-0.553400,17.8000,17.9700,72.255876,0,2.935800,-80.748852,17.7100,2024-10-30,728533722.0800,2024-10-30
85092406,sz.002709,2.989633,19.2000,3,1,2.803489,17.9700,5.286600,17.9700,18.9200,76.075747,0,6.143800,-85.017712,17.8500,2024-10-31,1592850306.2200,2024-10-31
56168561,sz.002709,2.899565,19.2800,3,1,2.719029,18.9200,-3.012700,18.8000,18.3500,73.783824,0,4.055400,-82.456396,18.0900,2024-11-01,1044436284.2000,2024-11-01
40682690,sz.002709,2.899565,18.8700,3,1,2.719029,18.3500,0.000000,18.1400,18.3500,73.783824,0,2.937300,-82.456396,18.0100,2024-11-04,747412320.4400,2024-11-04
118259269,sz.002709,3.190312,20.1900,3,1,2.991673,18.3500,10.027200,18.3300,20.1900,81.182311,0,8.538500,-90.724503,18.1000,2024-11-05,2318308126.7900,2024-11-05
129804458,sz.002709,3.267739,21.3900,3,1,3.064279,20.1900,2.426900,20.2000,20.6800,83.152561,0,9.372100,-92.926336,20.0200,2024-11-06,2709149135.1100,2024-11-06
97423392,sz.002709,3.321464,22.1800,3,1,3.114659,20.6800,1.644100,20.8300,21.0200,84.519672,0,7.034100,-94.454138,20.7000,2024-11-07,2059281832.7400,2024-11-07
111437026,sz.002709,3.477898,23.1200,3,1,3.261353,21.0200,4.709800,21.9200,22.0100,88.500380,0,8.045900,-98.902740,21.8500,2024-11-08,2497551301.9700,2024-11-08
120265956,sz.002709,3.825530,24.2100,3,1,3.587340,22.0100,9.995500,21.3000,24.2100,97.346397,0,8.683400,-108.788520,21.3000,2024-11-11,2825660109.6200,2024-11-11
138600609,sz.002709,3.646974,25.6300,3,1,3.419901,24.2100,-4.667500,24.6300,23.0800,92.802761,0,10.007100,-103.710824,23.0000,2024-11-12,3355059312.2200,2024-11-12
94566122,sz.002709,3.732301,24.0000,3,1,3.499916,23.0800,2.339700,23.0800,23.6200,94.974056,0,6.827800,-106.137333,22.3500,2024-11-13,2186255624.0700,2024-11-13
66663561,sz.002709,3.525302,24.0000,3,1,3.305806,23.6200,-5.546100,23.6300,22.3100,89.706655,0,4.813200,-100.250801,22.2600,2024-11-14,1541163472.7600,2024-11-14
57281421,sz.002709,3.436816,22.7500,3,1,3.222828,22.3100,-2.510100,22.1200,21.7500,87.454976,0,4.135800,-97.734459,21.7500,2024-11-15,1271653607.1600,2024-11-15
51311189,sz.002709,3.343587,22.2600,3,1,3.135404,21.7500,-2.712600,21.7000,21.1600,85.082634,0,3.704700,-95.083271,21.0100,2024-11-18,1110418510.2900,2024-11-18
75251166,sz.002709,3.618532,23.1900,3,1,3.393231,21.1600,8.223100,21.3200,22.9000,92.079032,0,5.433200,-102.902028,20.8900,2024-11-19,1656333511.0400,2024-11-19
68437486,sz.002709,3.645395,23.2600,3,1,3.418421,22.9000,0.742400,22.5000,23.0700,92.762589,0,4.941300,-103.665929,22.4000,2024-11-20,1568247645.7400,2024-11-20
104331297,sz.002709,3.855554,25.0000,3,1,3.615495,23.0700,5.765100,23.1400,24.4000,98.110410,0,7.532900,-109.642335,23.0600,2024-11-21,2531179743.5800,2024-11-21
80752508,sz.002709,3.757585,24.7500,3,1,3.523626,24.4000,-2.541000,24.0000,23.7800,95.617441,0,5.830400,-106.856341,23.7500,2024-11-22,1949572097.5100,2024-11-22
89974703,sz.002709,3.945622,25.3800,3,1,3.699955,23.7800,5.004200,23.9500,24.9700,100.402334,0,6.496300,-112.203652,23.9500,2024-11-25,2219598463.7000,2024-11-25
60657082,sz.002709,3.749684,25.0000,3,1,3.516217,24.9700,-4.966000,25.0000,23.7300,95.416395,0,4.379500,-106.631665,23.4800,2024-11-26,1454826004.6900,2024-11-26
67141167,sz.002709,3.951943,25.3700,3,1,3.705882,23.7300,5.394000,23.2200,25.0100,100.563170,0,4.847700,-112.383394,23.0000,2024-11-27,1611775552.4300,2024-11-27
43056199,sz.002709,3.847653,25.2000,3,1,3.608086,25.0100,-2.638900,25.1300,24.3500,97.909364,0,3.108700,-109.417658,24.2400,2024-11-28,1063014017.2100,2024-11-28
47726109,sz.002709,3.901378,25.0000,3,1,3.658466,24.3500,1.396300,24.1000,24.6900,99.276476,0,3.445900,-110.945461,23.9400,2024-11-29,1175333152.3600,2024-11-29
48668571,sz.002709,3.819211,24.6400,3,1,3.581414,24.6900,-2.106100,24.5000,24.1700,97.185599,0,3.513900,-108.608821,23.9600,2024-12-02,1177007344.4600,2024-12-02
43476986,sz.002709,3.695959,24.1700,3,1,3.465837,24.1700,-3.227100,24.1700,23.3900,94.049282,0,3.139100,-105.103862,23.2600,2024-12-03,1022774181.3400,2024-12-03
48089617,sz.002709,3.569548,23.6200,3,1,3.347296,23.3900,-3.420300,23.2200,22.5900,90.832548,0,3.472100,-101.509031,22.3800,2024-12-04,1097076224.9600,2024-12-04
28917722,sz.002709,3.563227,22.7900,3,1,3.341369,22.5900,-0.177100,22.6000,22.5500,90.671711,0,2.087900,-101.329289,22.4000,2024-12-05,652586666.2600,2024-12-05
37902897,sz.002709,3.632754,23.1800,3,1,3.406567,22.5500,1.951200,22.5000,22.9900,92.440915,0,2.736600,-103.306446,22.1000,2024-12-06,862406768.0300,2024-12-06
28825483,sz.002709,3.596410,23.0200,3,1,3.372486,22.9900,-1.000400,22.8500,22.7600,91.516104,0,2.081200,-102.272932,22.4000,2024-12-09,654518702.8200,2024-12-09
38530500,sz.002709,3.536365,23.6900,3,1,3.316179,22.7600,-1.669600,23.6000,22.3800,89.988155,0,2.782000,-100.565388,22.3100,2024-12-10,881774874.8200,2024-12-10
27676390,sz.002709,3.500021,22.7200,3,1,3.282099,22.3800,-1.027700,22.2000,22.1500,89.063344,0,1.998300,-99.531874,22.0200,2024-12-11,617754445.3400,2024-12-11
28072719,sz.002709,3.518983,22.5100,3,1,3.299880,22.1500,0.541800,22.0400,22.2700,89.545854,0,2.026900,-100.071099,21.8800,2024-12-12,622765193.1800,2024-12-12
35577224,sz.002709,3.496861,22.3500,3,1,3.279135,22.2700,-0.628600,22.1000,22.1300,88.982925,0,2.568700,-99.442003,21.8200,2024-12-13,788689953.6400,2024-12-13
34261912,sz.002709,3.362549,22.3000,3,1,3.153186,22.1300,-3.840900,22.1300,21.2800,85.565145,0,2.473800,-95.622496,21.1300,2024-12-16,738342514.0800,2024-12-16
26805538,sz.002709,3.398892,21.9000,3,1,3.187266,21.2800,1.080800,21.1600,21.5100,86.489956,0,1.935400,-96.656009,21.1600,2024-12-17,579329878.3300,2024-12-17
16044855,sz.002709,3.384671,21.6900,3,1,3.173930,21.5100,-0.418400,21.5100,21.4200,86.128073,0,1.158500,-96.251591,21.3300,2024-12-18,344562737.8800,2024-12-18
25756256,sz.002709,3.323045,21.3200,3,1,3.116142,21.4200,-1.820700,21.1600,21.0300,84.559915,0,1.859600,-94.499111,20.8500,2024-12-19,541976556.6200,2024-12-19
21100162,sz.002709,3.357808,21.5400,3,1,3.148740,21.0300,1.046100,21.0800,21.2500,85.444517,0,1.523500,-95.487690,21.0800,2024-12-20,449619311.3400,2024-12-20
31966475,sz.002709,3.334106,22.0400,3,1,3.126514,21.2500,-0.705900,21.2100,21.1000,84.841379,0,2.308000,-94.813659,21.0800,2024-12-23,686808214.6600,2024-12-23
29261993,sz.002709,3.327786,21.5000,3,1,3.120587,21.1000,-0.189600,21.1000,21.0600,84.680542,0,2.112800,-94.633917,20.7000,2024-12-24,615231413.3200,2024-12-24
27140665,sz.002709,3.226656,21.3700,3,1,3.025754,21.0600,-3.038900,21.2000,20.4200,82.107155,0,1.959600,-91.758053,20.3100,2024-12-25,559149300.0600,2024-12-25
24412483,sz.002709,3.195053,20.5200,3,1,2.996119,20.4200,-0.979400,20.3500,20.2200,81.302971,0,1.762600,-90.859345,20.1700,2024-12-26,495318861.0900,2024-12-26
24508257,sz.002709,3.206114,20.6500,3,1,3.006491,20.2200,0.346200,20.2100,20.2900,81.584435,0,1.769500,-91.173893,20.1000,2024-12-27,499430349.1400,2024-12-27
18965575,sz.002709,3.218756,20.5000,3,1,3.018345,20.2900,0.394300,20.1700,20.3700,81.906109,0,1.369300,-91.533376,20.0700,2024-12-30,384181883.4000,2024-12-30
20083429,sz.002709,3.116046,20.4000,3,1,2.922031,20.3700,-3.191000,20.3700,19.7200,79.292512,0,1.450000,-88.612576,19.7000,2024-12-31,399945901.9000,2024-12-31
28466361,sz.002709,2.978574,19.8000,3,1,2.793118,19.7200,-4.411800,19.7200,18.8500,75.794313,0,2.055300,-84.703198,18.6900,2025-01-02,545174387.6400,2025-01-02
27859640,sz.002709,2.872704,19.0000,3,1,2.693840,18.8500,-3.554400,18.8600,18.1800,73.100303,0,2.011500,-81.692533,18.0500,2025-01-03,515019757.5000,2025-01-03
35051879,sz.002709,2.815819,18.6800,3,1,2.640497,18.1800,-1.980200,18.4600,17.8200,71.652772,0,2.530800,-80.074859,17.6800,2025-01-06,633535123.2500,2025-01-06
29428363,sz.002709,2.866383,18.1800,3,1,2.687913,17.8200,1.795700,17.8200,18.1400,72.939466,0,2.124800,-81.512791,17.6300,2025-01-07,528397689.3000,2025-01-07
31278269,sz.002709,2.817399,18.3300,3,1,2.641979,18.1400,-1.708900,18.0800,17.8300,71.692981,0,2.258300,-80.119794,17.4400,2025-01-08,555136646.4600,2025-01-08
28870931,sz.002709,2.886925,18.3700,3,1,2.707176,17.8300,2.467800,17.6500,18.2700,73.462185,0,2.084500,-82.096951,17.6200,2025-01-09,525155799.6300,2025-01-09
23537884,sz.002709,2.831620,18.6500,3,1,2.655314,18.2700,-1.915700,18.2800,17.9200,72.054864,0,1.699500,-80.524213,17.9200,2025-01-10,429287594.5200,2025-01-10
28248282,sz.002709,2.861643,18.6200,3,1,2.683468,17.9200,1.060300,17.7000,18.1100,72.818838,0,2.039600,-81.377985,17.6800,2025-01-13,514985710.1100,2025-01-13
34853406,sz.002709,2.940650,18.7300,3,1,2.757556,18.1100,2.760900,18.1100,18.6100,74.829298,0,2.516500,-83.624754,17.9700,2025-01-14,642071250.9500,2025-01-14
25079522,sz.002709,2.893246,18.6000,3,1,2.713103,18.6100,-1.612000,18.5900,18.3100,73.623022,0,1.810800,-82.276693,18.2000,2025-01-15,460973966.5600,2025-01-15
22119720,sz.002709,2.913788,18.7500,3,1,2.732366,18.3100,0.710000,18.3800,18.4400,74.145741,0,1.597100,-82.860853,18.1900,2025-01-16,408091708.6000,2025-01-16
33574772,sz.002709,2.953291,19.0300,3,1,2.769410,18.4400,1.355700,18.3600,18.6900,75.150971,0,2.424100,-83.984237,18.3600,2025-01-17,629034623.7600,2025-01-17
25765449,sz.002709,2.975413,19.1300,3,1,2.790155,18.6900,0.749100,18.8600,18.8300,75.713900,0,1.860300,-84.613333,18.7100,2025-01-20,485754832.0700,2025-01-20
20748424,sz.002709,2.962772,18.9700,3,1,2.778300,18.8300,-0.424900,18.9100,18.7500,75.392226,0,1.498100,-84.253850,18.4900,2025-01-21,387314488.1800,2025-01-21
17312042,sz.002709,2.894826,18.6800,3,1,2.714585,18.7500,-2.293300,18.6000,18.3200,73.663231,0,1.250000,-82.321628,18.2200,2025-01-22,318370494.8300,2025-01-22
17706614,sz.002709,2.869544,18.7500,3,1,2.690877,18.3200,-0.873400,18.5000,18.1600,73.019884,0,1.278400,-81.602662,18.1600,2025-01-23,327151754.9900,2025-01-23
27433916,sz.002709,2.931169,18.8800,3,1,2.748665,18.1600,2.147600,18.1000,18.5500,74.588042,0,1.980800,-83.355142,18.1000,2025-01-24,509035316.0200,2025-01-24
17247011,sz.002709,2.888505,18.8400,3,1,2.708658,18.5500,-1.455500,18.6200,18.2800,73.502394,0,1.245300,-82.141886,18.2800,2025-01-27,319090715.1000,2025-01-27
17078534,sz.002709,2.879025,18.4500,3,1,2.699767,18.2800,-0.328200,18.4300,18.2200,73.261139,0,1.233100,-81.872274,18.0700,2025-02-05,311687344.4000,2025-02-05
34988205,sz.002709,3.005436,19.1500,3,1,2.818308,18.2200,4.390800,18.1400,19.0200,76.477874,0,2.526200,-85.467105,18.0600,2025-02-06,656922661.3500,2025-02-06
47520074,sz.002709,3.149229,20.3200,3,1,2.953148,19.0200,4.784400,19.1000,19.9300,80.136910,0,3.431000,-89.556225,19.0200,2025-02-07,944546793.7100,2025-02-07
46077682,sz.002709,3.106566,20.0200,3,1,2.913141,19.9300,-1.354700,20.0100,19.6600,79.051262,0,3.326900,-88.342970,19.3100,2025-02-10,899331607.2000,2025-02-10
41787459,sz.002709,3.002276,19.6700,3,1,2.815344,19.6600,-3.357100,19.6700,19.0000,76.397456,0,3.017100,-85.377234,18.8600,2025-02-11,795541141.3100,2025-02-11
58306048,sz.002709,3.098665,19.9900,3,1,2.905732,19.0000,3.210500,18.9200,19.6100,78.850216,0,4.209800,-88.118293,18.8100,2025-02-12,1122407314.4700,2025-02-12
43966413,sz.002709,3.059161,19.8100,3,1,2.868688,19.6100,-1.274900,19.5500,19.3600,77.844987,0,3.174400,-86.994908,19.3500,2025-02-13,861902352.4800,2025-02-13
40532088,sz.002709,3.089184,20.2000,3,1,2.896841,19.3600,0.981400,19.3300,19.5500,78.608961,0,2.926500,-87.848681,19.3300,2025-02-14,799687445.9000,2025-02-14
42013709,sz.002709,3.023641,19.6700,3,1,2.835379,19.5500,-1.892600,19.6000,19.1800,76.941110,0,3.033400,-85.984789,19.0000,2025-02-17,809437829.2100,2025-02-17
61361342,sz.002709,3.063052,19.9600,3,1,2.872336,19.1800,1.303400,19.3800,19.4300,77.943992,0,4.430400,-87.105550,19.2100,2025-02-18,1204445989.8500,2025-02-18
38587719,sz.002709,3.074087,19.5600,3,1,2.882684,19.4300,0.360300,19.2600,19.5000,78.224799,0,2.786100,-87.419364,19.0300,2025-02-19,746237377.6600,2025-02-19
33204436,sz.002709,3.036252,19.4400,3,1,2.847205,19.5000,-1.230800,19.3900,19.2600,77.262032,0,2.397400,-86.343433,19.0500,2025-02-20,637998458.3300,2025-02-20
53751240,sz.002709,3.115075,19.8600,3,1,2.921120,19.2600,2.596100,19.2600,19.7600,79.267796,0,3.880900,-88.584955,19.2300,2025-02-21,1057583317.3400,2025-02-21
