volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
62577086,sh.600745,1.414555,63.9300,3,1,2.324816,58.1200,9.996600,57.8300,63.9300,31.607626,0,5.035100,-44.825113,57.0300,2023-04-11,3752772204.9200,2023-04-11
113471903,sh.600745,1.454162,68.0000,3,1,2.389909,63.9300,2.799900,63.9300,65.7200,32.492619,0,9.130300,-46.080188,63.1000,2023-04-12,7481346618.3600,2023-04-12
82393154,sh.600745,1.418759,68.6200,3,1,2.331725,65.7200,-2.434600,65.1900,64.1200,31.701563,0,6.629600,-44.958333,63.9200,2023-04-13,5452930935.8500,2023-04-13
80280588,sh.600745,1.464783,66.3600,3,1,2.407364,64.1200,3.243900,64.2000,66.2000,32.729936,0,6.459600,-46.416744,61.1700,2023-04-14,5119478512.1800,2023-04-14
45387241,sh.600745,1.422078,65.9500,3,1,2.337180,66.2000,-2.915400,65.1800,64.2700,31.775725,0,3.652000,-45.063507,63.5200,2023-04-17,2936815193.8000,2023-04-17
53461226,sh.600745,1.453498,66.3300,3,1,2.388818,64.2700,2.209400,63.4600,65.6900,32.477787,0,4.301600,-46.059153,62.5100,2023-04-18,3458312358.1900,2023-04-18
61969228,sh.600745,1.394199,65.9300,3,1,2.291360,65.6900,-4.079800,65.0100,63.0100,31.152768,0,4.986200,-44.180046,62.7300,2023-04-19,3980083322.8100,2023-04-19
38918565,sh.600745,1.405262,63.9600,3,1,2.309542,63.0100,0.793500,62.7200,63.5100,31.399973,0,3.131500,-44.530626,62.2800,2023-04-20,2458380226.6400,2023-04-20
57545303,sh.600745,1.291089,62.7700,3,1,2.121899,63.5100,-8.124700,62.7700,58.3500,28.848822,0,4.630300,-40.912649,58.3000,2023-04-21,3469799948.4300,2023-04-21
40676584,sh.600745,1.237542,58.5800,3,1,2.033896,58.3500,-4.147400,58.3500,55.9300,27.652350,0,3.273000,-39.215843,55.5600,2023-04-24,2306713433.1200,2023-04-24
36705417,sh.600745,1.175145,56.2100,3,1,1.931346,55.9300,-5.042000,55.9300,53.1100,26.258114,0,2.953400,-37.238574,52.5600,2023-04-25,1982740956.9900,2023-04-25
31808805,sh.600745,1.143504,53.6500,3,1,1.879344,53.1100,-2.692500,53.0500,51.6800,25.551107,0,2.559400,-36.235916,51.5200,2023-04-26,1665067840.9700,2023-04-26
22372069,sh.600745,1.144168,52.5400,3,1,1.880435,51.6800,0.058000,51.3100,51.7100,25.565940,0,1.800100,-36.256951,51.1600,2023-04-27,1156594410.3300,2023-04-27
27448159,sh.600745,1.163197,53.3300,3,1,1.911709,51.7100,1.663100,51.0000,52.5700,25.991132,0,2.208600,-36.859948,51.0000,2023-04-28,1433875827.6400,2023-04-28
22590420,sh.600745,1.149908,54.3800,3,1,1.909566,52.5700,1.559800,52.5000,53.3900,46.811707,0,1.817700,-20.611628,52.0000,2023-05-04,1206816596.5300,2023-05-04
18051773,sh.600745,1.116955,53.6600,3,1,1.854843,53.3900,-2.865700,53.0000,51.8600,45.470222,0,1.452500,-20.020960,51.7000,2023-05-05,946487759.3100,2023-05-05
13333996,sh.600745,1.121047,52.6600,3,1,1.861639,51.8600,0.366400,51.8500,52.0500,45.636812,0,1.072900,-20.094311,51.5600,2023-05-08,694883784.0000,2023-05-08
21425065,sh.600745,1.130308,53.4700,3,1,1.877018,52.0500,0.826100,52.0600,52.4800,46.013830,0,1.723900,-20.260316,51.5000,2023-05-09,1128407472.5100,2023-05-09
14765710,sh.600745,1.133108,52.9900,3,1,1.881668,52.4800,0.247700,52.0500,52.6100,46.127813,0,1.188100,-20.310503,51.7500,2023-05-10,773835995.5500,2023-05-10
19513829,sh.600745,1.156585,54.3600,3,1,1.920653,52.6100,2.071800,52.9000,53.7000,47.083512,0,1.570100,-20.731306,52.5900,2023-05-11,1044300349.6800,2023-05-11
14291172,sh.600745,1.156800,54.5000,3,1,1.921011,53.7000,0.018600,53.6400,53.7100,47.092280,0,1.149900,-20.735167,53.2400,2023-05-12,769612572.1500,2023-05-12
13305983,sh.600745,1.169507,54.4200,3,1,1.942113,53.7100,1.098500,53.1800,54.3000,47.609584,0,1.070600,-20.962941,52.9700,2023-05-15,716834522.3900,2023-05-15
19945046,sh.600745,1.177046,55.2900,3,1,1.954631,54.3000,0.644600,54.3900,54.6500,47.916460,0,1.604800,-21.098061,53.3400,2023-05-16,1086767202.6600,2023-05-16
14798230,sh.600745,1.184153,55.3500,3,1,1.966434,54.6500,0.603800,54.1500,54.9800,48.205800,0,1.190700,-21.225460,54.1000,2023-05-17,812765984.7000,2023-05-17
16760924,sh.600745,1.153785,55.1800,3,1,1.916004,54.9800,-2.564600,54.9900,53.5700,46.969529,0,1.348600,-20.681119,53.5300,2023-05-18,908706605.4500,2023-05-18
18467991,sh.600745,1.163692,54.6000,3,1,1.932456,53.5700,0.858700,53.6500,54.0300,47.372852,0,1.486000,-20.858705,52.7000,2023-05-19,995325701.6000,2023-05-19
12809950,sh.600745,1.144739,54.3200,3,1,1.900982,54.0300,-1.628700,54.0000,53.1500,46.601278,0,1.030700,-20.518975,52.7800,2023-05-22,683206433.3900,2023-05-22
11826610,sh.600745,1.122339,53.3400,3,1,1.863785,53.1500,-1.956700,53.3100,52.1100,45.689419,0,0.951600,-20.117474,52.0800,2023-05-23,621440494.1800,2023-05-23
12150573,sh.600745,1.111140,52.4900,3,1,1.845186,52.1100,-0.997900,51.7900,51.5900,45.233489,0,0.977700,-19.916724,51.5800,2023-05-24,631875970.8400,2023-05-24
12562903,sh.600745,1.124278,52.5500,3,1,1.867004,51.5900,1.182400,51.6300,52.2000,45.768330,0,1.010800,-20.152220,51.1100,2023-05-25,652013225.2800,2023-05-25
10174024,sh.600745,1.126647,52.5000,3,1,1.870938,52.2000,0.210700,52.2600,52.3100,45.864776,0,0.818600,-20.194686,51.8600,2023-05-26,531258396.1900,2023-05-26
13320752,sh.600745,1.108986,52.7700,3,1,1.841610,52.3100,-1.567600,52.5500,51.4900,45.145810,0,1.071800,-19.878118,51.2500,2023-05-29,693237630.0700,2023-05-29
26492401,sh.600745,1.078618,51.4700,3,1,1.791179,51.4900,-2.738400,51.1500,50.0800,43.909539,0,2.131700,-19.333777,49.2000,2023-05-30,1317014518.5100,2023-05-30
16553814,sh.600745,1.074741,50.3800,3,1,1.784741,50.0800,-0.359400,50.0800,49.9000,43.751718,0,1.332000,-19.264287,49.3000,2023-05-31,825386628.3500,2023-05-31
20421979,sh.600745,1.106832,51.9100,3,1,1.838033,49.9000,2.986000,49.9000,51.3900,45.058132,0,1.643200,-19.839513,49.6600,2023-06-01,1041238130.4700,2023-06-01
14487091,sh.600745,1.114586,52.2500,3,1,1.850909,51.3900,0.700500,51.2000,51.7500,45.373775,0,1.165700,-19.978494,50.8300,2023-06-02,747392611.1900,2023-06-02
11491305,sh.600745,1.108771,52.4500,3,1,1.841252,51.7500,-0.521700,51.7500,51.4800,45.137043,0,0.924600,-19.874258,51.2700,2023-06-05,595225883.8800,2023-06-05
15104297,sh.600745,1.070002,51.1500,3,1,1.776873,51.4800,-3.496500,51.1000,49.6800,43.558824,0,1.215300,-19.179354,49.5500,2023-06-06,759053425.1000,2023-06-06
19460954,sh.600745,1.040495,49.9400,3,1,1.727873,49.6800,-2.757600,49.5800,48.3100,42.357625,0,1.565900,-18.650455,48.2000,2023-06-07,954339640.0400,2023-06-07
18362032,sh.600745,1.024773,47.9200,3,1,1.701763,48.3100,-1.511100,47.8800,47.5800,41.717570,0,1.477500,-18.368632,47.0000,2023-06-08,870719480.2200,2023-06-08
17330254,sh.600745,1.065910,49.4900,3,1,1.770077,47.5800,4.014300,47.4100,49.4900,43.392235,0,1.394400,-19.106003,47.2900,2023-06-09,840222016.9100,2023-06-09
9955696,sh.600745,1.063972,49.8200,3,1,1.766858,49.4900,-0.181900,49.3700,49.4000,43.313324,0,0.801100,-19.071258,49.2400,2023-06-12,493055539.8700,2023-06-12
16540125,sh.600745,1.094556,51.0500,3,1,1.817646,49.4000,2.874500,49.4500,50.8200,44.558362,0,1.330900,-19.619460,49.2400,2023-06-13,831311330.8300,2023-06-13
11348327,sh.600745,1.092402,51.1100,3,1,1.814070,50.8200,-0.196800,50.6500,50.7200,44.470684,0,0.913100,-19.580854,50.3400,2023-06-14,575267632.6300,2023-06-14
12200202,sh.600745,1.096709,51.1200,3,1,1.821223,50.7200,0.394300,50.6200,50.9200,44.646041,0,0.981700,-19.658066,50.3000,2023-06-15,619504407.3600,2023-06-15
19227408,sh.600745,1.121478,52.3700,3,1,1.862354,50.9200,2.258400,50.9200,52.0700,45.654347,0,1.547100,-20.102032,50.5700,2023-06-16,994153836.3500,2023-06-16
20311700,sh.600745,1.126862,53.1500,3,1,1.871296,52.0700,0.480100,51.8200,52.3200,45.873544,0,1.634300,-20.198546,51.7700,2023-06-19,1062874994.1200,2023-06-19
20909391,sh.600745,1.136770,53.8400,3,1,1.887748,52.3200,0.879200,52.2500,52.7800,46.276867,0,1.682400,-20.376133,51.8600,2023-06-20,1104526153.6500,2023-06-20
19718095,sh.600745,1.094125,52.7000,3,1,1.816931,52.7800,-3.751400,52.4800,50.8000,44.540827,0,1.586600,-19.611739,50.5500,2023-06-21,1012349325.8400,2023-06-21
15075787,sh.600745,1.063756,50.8000,3,1,1.766500,50.8000,-2.775600,50.0100,49.3900,43.304556,0,1.213000,-19.067397,49.1800,2023-06-26,749487060.1000,2023-06-26
8950204,sh.600745,1.066772,50.3400,3,1,1.771508,49.3900,0.283500,49.8000,49.5300,43.427306,0,0.720200,-19.121445,49.4700,2023-06-27,445418989.9400,2023-06-27
13298907,sh.600745,1.049326,49.7800,3,1,1.742537,49.5300,-1.635400,49.7800,48.7200,42.717108,0,1.070100,-18.808738,47.8500,2023-06-28,647195682.9200,2023-06-28
10389845,sh.600745,1.044803,49.2800,3,1,1.735026,48.7200,-0.431000,48.7000,48.5100,42.532982,0,0.836000,-18.727666,48.3000,2023-06-29,505783801.7300,2023-06-29
10370230,sh.600745,1.053204,49.3600,3,1,1.748976,48.5100,0.804000,48.3100,48.9000,42.874961,0,0.834400,-18.878242,48.1900,2023-06-30,507423424.8100,2023-06-30
13816237,sh.600745,1.056434,49.7500,3,1,1.754341,48.9000,0.306700,49.2800,49.0500,43.006479,0,1.111700,-18.936151,48.5000,2023-07-03,678079394.4100,2023-07-03
26649224,sh.600745,1.097572,52.3900,3,1,1.822655,49.0500,3.894000,49.0500,50.9600,44.681145,0,2.144300,-19.673522,49.0100,2023-07-04,1350664030.7300,2023-07-04
19132203,sh.600745,1.069788,51.1000,3,1,1.776516,50.9600,-2.531400,50.8000,49.6700,43.550088,0,1.539400,-19.175507,49.5100,2023-07-05,961619995.4300,2023-07-05
11415974,sh.600745,1.064403,50.1500,3,1,1.767575,49.6700,-0.503300,49.3000,49.4200,43.330891,0,0.918600,-19.078993,49.1600,2023-07-06,566681428.2500,2023-07-06
10550969,sh.600745,1.045665,49.2600,3,1,1.736458,49.4200,-1.760400,49.1000,48.5500,42.568085,0,0.849000,-18.743122,48.3400,2023-07-07,513761275.8300,2023-07-07
7994110,sh.600745,1.057080,49.5200,3,1,1.755414,48.5500,1.091700,48.7900,49.0800,43.032783,0,0.643200,-18.947733,48.5700,2023-07-10,392406828.1500,2023-07-10
18824077,sh.600745,1.093049,50.9700,3,1,1.815144,49.0800,3.402600,49.0800,50.7500,44.497020,0,1.514600,-19.592450,48.9400,2023-07-11,944645823.0800,2023-07-11
53732196,sh.600745,1.003236,49.3000,3,1,1.665998,50.7500,-8.216700,49.3000,46.5800,40.840811,0,4.323400,-17.982588,46.1100,2023-07-12,2545868152.2100,2023-07-12
23954537,sh.600745,1.010559,47.6900,3,1,1.678159,46.5800,0.729900,46.6000,46.9200,41.138920,0,1.927500,-18.113847,46.0000,2023-07-13,1123170618.9300,2023-07-13
18385420,sh.600745,0.998282,47.5900,3,1,1.657772,46.9200,-1.214800,47.0400,46.3500,40.639150,0,1.479300,-17.893794,46.2500,2023-07-14,860958008.3000,2023-07-14
10747609,sh.600745,1.003666,46.7500,3,1,1.666713,46.3500,0.539400,46.3800,46.6000,40.858347,0,0.864800,-17.990309,46.0800,2023-07-17,499205648.3200,2023-07-17
16982544,sh.600745,1.007328,47.6800,3,1,1.672794,46.6000,0.364800,46.6100,46.7700,41.007401,0,1.366500,-18.055939,46.5600,2023-07-18,799264511.9600,2023-07-18
11503827,sh.600745,1.012497,47.2000,3,1,1.681378,46.7700,0.513100,46.7000,47.0100,41.217831,0,0.925600,-18.148593,46.4100,2023-07-19,538022733.8200,2023-07-19
14646865,sh.600745,0.993759,47.1800,3,1,1.650261,47.0100,-1.850700,47.0100,46.1400,40.455025,0,1.178500,-17.812722,46.0100,2023-07-20,679571747.4800,2023-07-20
26675661,sh.600745,0.959514,45.9500,3,1,1.593392,46.1400,-3.446000,45.8000,44.5500,39.060931,0,2.146400,-17.198890,44.2000,2023-07-21,1195133349.4700,2023-07-21
10454949,sh.600745,0.951329,44.6900,3,1,1.579801,44.5500,-0.853000,44.1800,44.1700,38.727751,0,0.841200,-17.052187,43.8700,2023-07-24,463272498.9300,2023-07-24
14865098,sh.600745,0.976959,45.4900,3,1,1.622363,44.1700,2.694100,44.7600,45.3600,39.771129,0,1.196100,-17.511597,44.4800,2023-07-25,668589175.0100,2023-07-25
9199429,sh.600745,0.965329,45.3100,3,1,1.603049,45.3600,-1.190500,45.1500,44.8200,39.297664,0,0.740200,-17.303125,44.7700,2023-07-26,413969196.8900,2023-07-26
11315903,sh.600745,0.955852,45.0900,3,1,1.587312,44.8200,-0.981700,44.8300,44.3800,38.911877,0,0.910500,-17.133260,44.2800,2023-07-27,505265535.8200,2023-07-27
15095075,sh.600745,0.972652,45.4300,3,1,1.615210,44.3800,1.757500,44.2500,45.1600,39.595772,0,1.214600,-17.434385,43.9100,2023-07-28,675530208.4500,2023-07-28
19043677,sh.600745,1.001082,46.5500,3,1,1.662421,45.1600,2.922900,45.1700,46.4800,40.753133,0,1.532300,-17.943982,45.1300,2023-07-31,878728613.1300,2023-07-31
26887745,sh.600745,1.029081,48.3700,3,1,1.708918,46.4800,2.796900,46.9500,47.7800,41.892958,0,2.163500,-18.445858,46.9500,2023-08-01,1282310640.4800,2023-08-01
17113987,sh.600745,1.026927,48.1600,3,1,1.705341,47.7800,-0.209300,47.6100,47.6800,41.805280,0,1.377000,-18.407252,47.4900,2023-08-02,817943957.4900,2023-08-02
12604136,sh.600745,1.036189,48.4100,3,1,1.720721,47.6800,0.901800,47.5000,48.1100,42.182299,0,1.014200,-18.573257,47.2600,2023-08-03,605896413.2100,2023-08-03
15090070,sh.600745,1.041142,48.6700,3,1,1.728947,48.1100,0.478100,48.2000,48.3400,42.383960,0,1.214200,-18.662050,47.7400,2023-08-04,727819724.5000,2023-08-04
12814084,sh.600745,1.039635,48.7500,3,1,1.726443,48.3400,-0.144800,48.4900,48.2700,42.322585,0,1.031100,-18.635026,47.9500,2023-08-07,618955450.1600,2023-08-07
10322833,sh.600745,1.027143,48.5900,3,1,1.705699,48.2700,-1.201600,48.0800,47.6900,41.814048,0,0.830600,-18.411113,47.6300,2023-08-08,496029420.4600,2023-08-08
8049716,sh.600745,1.018528,47.8500,3,1,1.691392,47.6900,-0.838800,47.6900,47.2900,41.463332,0,0.647700,-18.256689,47.2300,2023-08-09,381986085.9600,2023-08-09
7340907,sh.600745,1.019389,47.7000,3,1,1.692823,47.2900,0.084600,47.2400,47.3300,41.498404,0,0.590700,-18.272132,46.8900,2023-08-10,346975565.8600,2023-08-10
7874911,sh.600745,0.999359,47.5000,3,1,1.659560,47.3300,-1.964900,47.4500,46.4000,40.682991,0,0.633600,-17.913098,46.3200,2023-08-11,369414208.9100,2023-08-11
12477511,sh.600745,0.978898,46.1400,3,1,1.625582,46.4000,-2.047400,45.8800,45.4500,39.850041,0,1.004000,-17.546342,44.8900,2023-08-14,566434593.4300,2023-08-14
9638941,sh.600745,0.968344,45.6900,3,1,1.608057,45.4500,-1.078100,45.6000,44.9600,39.420415,0,0.775600,-17.357174,44.2700,2023-08-15,432627854.9800,2023-08-15
8684362,sh.600745,0.950252,45.1600,3,1,1.578013,44.9600,-1.868300,44.6800,44.1200,38.683913,0,0.698800,-17.032885,44.1200,2023-08-16,386423387.0400,2023-08-16
8904029,sh.600745,0.960375,44.7800,3,1,1.594823,44.1200,1.065300,43.9700,44.5900,39.096003,0,0.716400,-17.214332,43.7400,2023-08-17,395026893.5300,2023-08-17
11096897,sh.600745,0.931299,44.8200,3,1,1.546538,44.5900,-3.027600,44.6500,43.2400,37.912339,0,0.892900,-16.693154,43.1500,2023-08-18,487401226.6600,2023-08-18
13577286,sh.600745,0.927207,44.6100,3,1,1.539743,43.2400,-0.439400,43.6800,43.0500,37.745749,0,1.092500,-16.619803,43.0000,2023-08-21,595176246.5500,2023-08-21
14289122,sh.600745,0.931514,43.5000,3,1,1.546896,43.0500,0.464600,43.3300,43.2500,37.921106,0,1.149700,-16.697014,42.1000,2023-08-22,611700202.3600,2023-08-22
7878804,sh.600745,0.914930,43.0700,3,1,1.519356,43.2500,-1.780300,43.0700,42.4800,37.245979,0,0.634000,-16.399750,42.1700,2023-08-23,335725121.8100,2023-08-23
13196385,sh.600745,0.904592,42.8400,3,1,1.502188,42.4800,-1.129900,42.6900,42.0000,36.825121,0,1.061800,-16.214442,41.7400,2023-08-24,558117354.8800,2023-08-24
13459405,sh.600745,0.885208,41.7600,3,1,1.469998,42.0000,-2.142900,41.7100,41.1000,36.036011,0,1.083000,-15.866989,40.7700,2023-08-25,555116401.3700,2023-08-25
47586211,sh.600745,0.946668,45.2100,3,1,1.545596,41.1000,8.953800,44.9800,44.7800,36.231744,0,3.828900,-20.288860,43.6000,2023-08-28,2140531547.9400,2023-08-28
31149440,sh.600745,0.964003,45.8800,3,1,1.573899,44.7800,1.831200,44.0300,45.6000,36.895210,0,2.506400,-20.660384,43.9000,2023-08-29,1398083593.6900,2023-08-29
26604439,sh.600745,0.978167,47.1300,3,1,1.597024,45.6000,1.469300,46.1000,46.2700,37.437311,0,2.140700,-20.963947,45.4000,2023-08-30,1233030559.3000,2023-08-30
15465877,sh.600745,0.976264,46.6600,3,1,1.593918,46.2700,-0.194500,46.2000,46.1800,37.364492,0,1.244400,-20.923170,45.9000,2023-08-31,715932024.8500,2023-08-31
14549727,sh.600745,0.967597,46.5100,3,1,1.579766,46.1800,-0.887800,46.3500,45.7700,37.032758,0,1.170700,-20.737408,45.2800,2023-09-01,664412604.9600,2023-09-01
14708237,sh.600745,0.988737,46.7800,3,1,1.614282,45.7700,2.184800,46.0000,46.7700,37.841864,0,1.183500,-21.190486,45.7900,2023-09-04,680095509.6000,2023-09-04
13257311,sh.600745,0.981127,47.1000,3,1,1.601856,46.7700,-0.769700,46.8100,46.4100,37.550586,0,1.066700,-21.027378,46.2000,2023-09-05,618580774.4200,2023-09-05
12792190,sh.600745,0.987046,46.8300,3,1,1.611520,46.4100,0.603300,46.1400,46.6900,37.777135,0,1.029300,-21.154240,46.0400,2023-09-06,595490361.8500,2023-09-06
13401732,sh.600745,0.959141,46.4500,3,1,1.565960,46.6900,-2.827200,46.4500,45.3700,36.709116,0,1.078300,-20.556177,45.3700,2023-09-07,613992626.1900,2023-09-07
10733020,sh.600745,0.960620,45.8000,3,1,1.568376,45.3700,0.154300,45.3100,45.4400,36.765754,0,0.863600,-20.587892,45.0200,2023-09-08,487590879.2000,2023-09-08
10203446,sh.600745,0.964426,46.0200,3,1,1.574589,45.4400,0.396100,45.5500,45.6200,36.911393,0,0.821000,-20.669446,45.2400,2023-09-11,465433943.8200,2023-09-11
7008544,sh.600745,0.961889,45.9000,3,1,1.570447,45.6200,-0.263000,45.5200,45.5000,36.814300,0,0.563900,-20.615077,45.2900,2023-09-12,319692369.5500,2023-09-12
10446862,sh.600745,0.944554,45.3900,3,1,1.542145,45.5000,-1.802200,45.0000,44.6800,36.150834,0,0.840600,-20.243552,44.3300,2023-09-13,467324963.8500,2023-09-13
8748754,sh.600745,0.932292,44.7600,3,1,1.522126,44.6800,-1.298100,44.6800,44.1000,35.681552,0,0.704000,-19.980767,43.8800,2023-09-14,386436549.5700,2023-09-14
13085592,sh.600745,0.940748,45.7100,3,1,1.535932,44.1000,0.907000,44.4200,44.5000,36.005195,0,1.052900,-20.161998,43.8300,2023-09-15,584903343.8000,2023-09-15
8626136,sh.600745,0.939057,44.8900,3,1,1.533171,44.5000,-0.179800,44.3300,44.4200,35.940466,0,0.694100,-20.125752,43.9400,2023-09-18,383982185.4100,2023-09-18
6992804,sh.600745,0.928698,44.5000,3,1,1.516258,44.4200,-1.103100,44.3000,43.9300,35.544004,0,0.562700,-19.903743,43.5200,2023-09-19,307321331.5400,2023-09-19
6034961,sh.600745,0.917071,44.2900,3,1,1.497275,43.9300,-1.252000,43.8200,43.3800,35.098996,0,0.485600,-19.654550,43.3800,2023-09-20,264047549.4000,2023-09-20
6712162,sh.600745,0.915380,43.7300,3,1,1.494514,43.3800,-0.184400,43.2800,43.3000,35.034268,0,0.540100,-19.618304,43.1100,2023-09-21,291112795.6000,2023-09-21
11059745,sh.600745,0.944976,44.7300,3,1,1.542835,43.3000,3.233300,43.0800,44.7000,36.167016,0,0.889900,-20.252614,43.0700,2023-09-22,487166602.5000,2023-09-22
12441091,sh.600745,0.920242,44.6100,3,1,1.502452,44.7000,-2.617400,44.6000,43.5300,35.220362,0,1.001000,-19.722512,43.3400,2023-09-25,543685391.9700,2023-09-25
8729481,sh.600745,0.911152,43.9300,3,1,1.487610,43.5300,-0.987800,43.4900,43.1000,34.872447,0,0.702400,-19.527688,43.1000,2023-09-26,379053227.8500,2023-09-26
7345013,sh.600745,0.914111,43.8400,3,1,1.492443,43.1000,0.324800,43.0700,43.2400,34.985722,0,0.591000,-19.591119,43.0000,2023-09-27,318324568.1200,2023-09-27
8643661,sh.600745,0.922779,43.8800,3,1,1.506594,43.2400,0.948200,43.4900,43.6500,35.317455,0,0.695500,-19.776882,43.2600,2023-09-28,376789634.7100,2023-09-28
11224759,sh.600745,0.921933,44.2000,3,1,1.505213,43.6500,-0.091600,43.6000,43.6100,35.285091,0,0.903200,-19.758758,43.1100,2023-10-09,488643248.1300,2023-10-09
27482237,sh.600745,0.971402,46.3400,3,1,1.585979,43.6100,5.365700,43.7500,45.9500,37.178398,0,2.211300,-20.818962,43.7500,2023-10-10,1249005834.5500,2023-10-10
27010964,sh.600745,0.994234,47.1100,3,1,1.623256,45.9500,2.350400,45.8000,47.0300,38.052232,0,2.173400,-21.308287,45.5000,2023-10-11,1258904167.0300,2023-10-11
16925108,sh.600745,0.998462,47.5600,3,1,1.630159,47.0300,0.425300,46.9900,47.2300,38.214053,0,1.361800,-21.398903,46.8800,2023-10-12,799368419.7700,2023-10-12
14878307,sh.600745,1.001210,47.6500,3,1,1.634646,47.2300,0.275200,47.0200,47.3600,38.319237,0,1.197200,-21.457803,46.8100,2023-10-13,704035224.6700,2023-10-13
15393632,sh.600745,0.984932,47.5400,3,1,1.608069,47.3600,-1.625800,47.3400,46.5900,37.696225,0,1.238600,-21.108933,46.4600,2023-10-16,721052545.5900,2023-10-16
8804406,sh.600745,0.980070,46.7800,3,1,1.600130,46.5900,-0.493700,46.5800,46.3600,37.510131,0,0.708400,-21.004725,45.9800,2023-10-17,407856884.1000,2023-10-17
8001091,sh.600745,0.966117,46.5400,3,1,1.577350,46.3600,-1.423600,46.3200,45.7000,36.976122,0,0.643800,-20.705693,45.6500,2023-10-18,367589842.5000,2023-10-18
11424180,sh.600745,0.951107,46.4500,3,1,1.552844,45.7000,-1.553600,45.2800,44.9900,36.401657,0,0.919200,-20.384007,44.9500,2023-10-19,521532685.5400,2023-10-19
12981353,sh.600745,0.926161,45.0500,3,1,1.512116,44.9900,-2.622800,44.3100,43.8100,35.446912,0,1.044500,-19.849374,43.6000,2023-10-20,573062057.7400,2023-10-20
12020021,sh.600745,0.911152,43.8900,3,1,1.487610,43.8100,-1.620600,43.8000,43.1000,34.872447,0,0.967200,-19.527688,42.6300,2023-10-23,517140470.0300,2023-10-23
13939848,sh.600745,0.911575,43.3800,3,1,1.488301,43.1000,0.046400,43.2800,43.1200,34.888629,0,1.121600,-19.536750,42.0100,2023-10-24,597134140.0800,2023-10-24
12700725,sh.600745,0.923625,43.8800,3,1,1.507974,43.1200,1.321900,43.3300,43.6900,35.349819,0,1.021900,-19.795005,42.9500,2023-10-25,552894747.3100,2023-10-25
34254216,sh.600745,0.988809,48.0600,3,1,1.641930,43.6900,10.002300,44.8100,48.0600,36.942698,0,2.756200,-35.676442,44.8100,2023-10-26,1620702517.8200,2023-10-26
55111367,sh.600745,1.019876,49.7800,3,1,1.693517,48.0600,3.141900,48.3400,49.5700,38.103403,0,4.434400,-36.797363,47.7000,2023-10-27,2683407911.5400,2023-10-27
37474403,sh.600745,1.029546,50.3700,3,1,1.709575,49.5700,0.948200,49.1200,50.0400,38.464682,0,3.015300,-37.146258,48.9600,2023-10-30,1867666222.3900,2023-10-30
