volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
17462598,sz.000333,1.106987,56.0000,3,1,2.553306,54.8000,1.094900,54.5000,55.4000,12.788787,0,0.253800,-304.968140,53.8800,2023-05-10,965082241.0100,2023-05-10
12622453,sz.000333,1.107987,56.7200,3,1,2.555610,55.4000,0.090300,55.5500,55.4500,12.800330,0,0.183500,-305.243382,55.3400,2023-05-11,706491977.7600,2023-05-11
16559010,sz.000333,1.115380,57.4900,3,1,2.572663,55.4500,0.667300,55.3300,55.8200,12.885742,0,0.240700,-307.280173,55.3100,2023-05-12,935578508.1500,2023-05-12
14066647,sz.000333,1.130766,56.7400,3,1,2.608151,55.8200,1.379400,55.8600,56.5900,13.063492,0,0.204500,-311.518900,55.0100,2023-05-15,786956984.7500,2023-05-15
13612588,sz.000333,1.105988,57.2400,3,1,2.551001,56.5900,-2.191200,56.5900,55.3500,12.777245,0,0.197900,-304.692898,55.1100,2023-05-16,760273937.1100,2023-05-16
9076272,sz.000333,1.099394,56.4000,3,1,2.535792,55.3500,-0.596200,55.2200,55.0200,12.701067,0,0.131900,-302.876301,54.8100,2023-05-17,501402349.7000,2023-05-17
11069523,sz.000333,1.098995,55.4200,3,1,2.534870,55.0200,-0.036400,55.1500,55.0000,12.696450,0,0.160900,-302.766204,54.5500,2023-05-18,609452710.0300,2023-05-18
20384343,sz.000333,1.114980,56.8600,3,1,2.571741,55.0000,1.454500,54.6600,55.8000,12.881125,0,0.296300,-307.170076,54.6600,2023-05-19,1140023138.6000,2023-05-19
15199783,sz.000333,1.133164,56.9500,3,1,2.613682,55.8000,1.630800,55.8000,56.7100,13.091194,0,0.220900,-312.179481,55.8000,2023-05-22,860397294.0400,2023-05-22
15585136,sz.000333,1.117977,56.9500,3,1,2.578655,56.7100,-1.340200,56.6900,55.9500,12.915752,0,0.226500,-307.995802,55.8800,2023-05-23,878179041.7800,2023-05-23
26674242,sz.000333,1.071020,55.8900,3,1,2.470346,55.9500,-4.200200,55.8200,53.6000,12.373267,0,0.387700,-295.059428,53.5000,2023-05-24,1447402650.3400,2023-05-24
17143391,sz.000333,1.079287,54.4900,3,1,2.489414,53.6000,0.764900,53.4000,54.0100,12.468770,0,0.249200,-297.336844,52.6800,2023-05-25,923732852.6800,2023-05-25
11166052,sz.000333,1.084283,54.4500,3,1,2.500937,54.0100,0.462900,54.0100,54.2600,12.526485,0,0.162300,-298.713149,53.4800,2023-05-26,602101037.8700,2023-05-26
17433449,sz.000333,1.068096,54.6900,3,1,2.463602,54.2600,-1.492800,54.2700,53.4500,12.339489,0,0.253400,-294.253922,53.0800,2023-05-29,936727537.5800,2023-05-29
32084604,sz.000333,1.045715,53.6600,3,1,2.411980,53.4500,-2.095400,53.4500,52.3300,12.080925,0,0.466300,-288.088077,51.7900,2023-05-30,1678415610.0500,2023-05-30
28064959,sz.000333,1.025732,52.7000,3,1,2.365888,52.3300,-1.910900,52.5900,51.3300,11.850064,0,0.407900,-282.582859,51.1000,2023-05-31,1445385156.2200,2023-05-31
34893493,sz.000333,0.976974,49.8000,3,1,2.253424,48.8800,0.020500,49.0200,48.8900,11.286765,0,0.507100,-269.150126,48.5300,2023-06-01,1711949689.1900,2023-06-01
49939227,sz.000333,1.035124,52.1000,3,1,2.387551,48.8900,5.952100,50.0000,51.8000,11.958569,0,0.725800,-285.170312,49.9900,2023-06-02,2566107482.1700,2023-06-02
39939970,sz.000333,1.077888,54.1500,3,1,2.486187,51.8000,4.131300,52.5100,53.9400,12.452610,0,0.580500,-296.951479,51.5900,2023-06-05,2119331989.1400,2023-06-05
34261827,sz.000333,1.083284,55.3100,3,1,2.498632,53.9400,0.500600,53.9400,54.2100,12.514942,0,0.497900,-298.437888,53.0500,2023-06-06,1866611024.4000,2023-06-06
36908674,sz.000333,1.104066,55.7700,3,1,2.546568,54.2100,1.918500,55.5000,55.2500,12.755037,0,0.536400,-304.163315,54.4900,2023-06-07,2035955381.2300,2023-06-07
47553147,sz.000333,1.136838,57.1100,3,1,2.622158,55.2500,2.968300,55.7000,56.8900,13.133648,0,0.691100,-313.191873,55.2000,2023-06-08,2680031435.6100,2023-06-08
41065187,sz.000333,1.121252,57.7600,3,1,2.586206,56.8900,-1.371100,57.5000,56.1100,12.953577,0,0.596800,-308.897803,55.7700,2023-06-09,2319633365.1700,2023-06-09
39621001,sz.000333,1.146031,57.8200,3,1,2.643360,56.1100,2.209900,56.1200,57.3500,13.239844,0,0.575800,-315.724273,55.7000,2023-06-12,2256003426.7600,2023-06-12
24850143,sz.000333,1.131243,57.7700,3,1,2.609252,57.3500,-1.290300,57.2600,56.6100,13.069007,0,0.361200,-311.650412,56.2600,2023-06-13,1409611781.9800,2023-06-13
36000680,sz.000333,1.140635,57.9800,3,1,2.630915,56.6100,0.830200,57.2300,57.0800,13.177512,0,0.523200,-314.237865,56.6200,2023-06-14,2057761143.1300,2023-06-14
31276544,sz.000333,1.159020,58.5800,3,1,2.673320,57.0800,1.611800,57.2600,58.0000,13.389903,0,0.454600,-319.302665,57.0100,2023-06-15,1814552067.0800,2023-06-15
30006082,sz.000333,1.166014,58.9900,3,1,2.689452,58.0000,0.603400,58.4000,58.3500,13.470704,0,0.436100,-321.229492,57.4000,2023-06-16,1745695208.1700,2023-06-16
28911037,sz.000333,1.135240,58.1400,3,1,2.618471,58.3500,-2.639200,58.0000,56.8100,13.115179,0,0.420200,-312.751456,56.7000,2023-06-19,1651975820.2500,2023-06-19
24381022,sz.000333,1.150627,58.9200,3,1,2.653961,56.8100,1.355400,56.9200,57.5800,13.292942,0,0.354300,-316.990474,56.8000,2023-06-20,1413907765.9900,2023-06-20
45130347,sz.000333,1.164615,59.6000,3,1,2.686225,57.5800,1.215700,58.0000,58.2800,13.454544,0,0.655900,-320.844127,57.4000,2023-06-21,2649838248.0500,2023-06-21
33558138,sz.000333,1.161817,59.9500,3,1,2.679773,58.2800,-0.240200,59.8300,58.1400,13.422224,0,0.487700,-320.073396,57.8000,2023-06-26,1957482191.7300,2023-06-26
48123655,sz.000333,1.192791,60.1500,3,1,2.751215,58.1400,2.666000,58.2200,59.6900,13.780057,0,0.699400,-328.606484,57.8800,2023-06-27,2851634264.5100,2023-06-27
32790073,sz.000333,1.192991,60.5200,3,1,2.751676,59.6900,0.016800,59.4500,59.7000,13.782366,0,0.476600,-328.661537,59.2100,2023-06-28,1964640593.0300,2023-06-28
27678349,sz.000333,1.181800,59.7900,3,1,2.725864,59.7000,-0.938000,59.7200,59.1400,13.653084,0,0.402300,-325.578614,58.2200,2023-06-29,1635162204.3900,2023-06-29
26487591,sz.000333,1.177404,59.8200,3,1,2.715724,59.1400,-0.372000,59.2300,58.9200,13.602295,0,0.384800,-324.367466,58.5600,2023-06-30,1563113126.5900,2023-06-30
31876184,sz.000333,1.180202,60.3800,3,1,2.722177,58.9200,0.237600,58.8800,59.0600,13.634615,0,0.463100,-325.138197,58.3300,2023-07-03,1892919808.1400,2023-07-03
21944569,sz.000333,1.177004,59.6000,3,1,2.714802,59.0600,-0.270900,59.2800,58.9000,13.597678,0,0.318800,-324.257362,58.1200,2023-07-04,1290009361.9700,2023-07-04
18701574,sz.000333,1.181401,59.3300,3,1,2.724942,58.9000,0.373500,59.0900,59.1200,13.648467,0,0.271700,-325.468510,58.4200,2023-07-05,1103273063.5300,2023-07-05
16957694,sz.000333,1.166413,59.7500,3,1,2.690374,59.1200,-1.268600,59.1300,58.3700,13.475322,0,0.246400,-321.339596,58.3000,2023-07-06,995554522.9400,2023-07-06
29379608,sz.000333,1.154024,58.5900,3,1,2.661797,58.3700,-1.062200,58.0400,57.7500,13.332188,0,0.426800,-317.926361,57.2000,2023-07-07,1698410265.1700,2023-07-07
32085974,sz.000333,1.131643,57.9300,3,1,2.610174,57.7500,-1.939400,57.8200,56.6300,13.073625,0,0.466100,-311.760516,56.0400,2023-07-10,1818167155.9900,2023-07-10
15802795,sz.000333,1.132242,57.0800,3,1,2.611557,56.6300,0.053000,56.8000,56.6600,13.080550,0,0.229600,-311.925673,56.4000,2023-07-11,896629010.3300,2023-07-11
18781502,sz.000333,1.140835,58.0800,3,1,2.631376,56.6600,0.758900,56.9000,57.0900,13.179820,0,0.272800,-314.292917,56.4000,2023-07-12,1079865899.4000,2023-07-12
16930674,sz.000333,1.155023,58.3200,3,1,2.664101,57.0900,1.243700,57.2000,57.8000,13.343731,0,0.245800,-318.201622,57.2000,2023-07-13,978559177.1600,2023-07-13
10500005,sz.000333,1.148229,58.2700,3,1,2.648430,57.8000,-0.588200,57.7500,57.4600,13.265239,0,0.152400,-316.329848,57.0200,2023-07-14,603243715.6300,2023-07-14
9042488,sz.000333,1.141765,57.2000,3,1,2.633521,57.4600,-0.574300,57.2000,57.1300,13.190564,0,0.132000,-314.549120,56.3000,2023-07-17,512387286.5300,2023-07-17
23988228,sz.000333,1.133971,57.4000,3,1,2.615543,57.1300,-0.682700,57.4000,56.7400,13.100518,0,0.349500,-312.401839,55.6700,2023-07-18,1351665336.2400,2023-07-18
27804425,sz.000333,1.161750,58.3500,3,1,2.679618,56.7400,2.449800,56.8900,58.1300,13.421451,0,0.405100,-320.054969,56.6700,2023-07-19,1601948633.6600,2023-07-19
14051590,sz.000333,1.149759,58.6500,3,1,2.651960,58.1300,-1.032200,57.9000,57.5300,13.282919,0,0.204700,-316.751460,57.4400,2023-07-20,815686031.1000,2023-07-20
12070921,sz.000333,1.141765,58.0800,3,1,2.633521,57.5300,-0.695300,57.5500,57.1300,13.190564,0,0.175900,-314.549120,56.9900,2023-07-21,693513021.3100,2023-07-21
11588757,sz.000333,1.134570,57.3600,3,1,2.616926,57.1300,-0.630100,57.1300,56.7700,13.107445,0,0.168800,-312.567015,56.1300,2023-07-24,657937835.1900,2023-07-24
37648119,sz.000333,1.178738,59.2800,3,1,2.718801,56.7700,3.892900,57.8600,58.9800,13.617705,0,0.548500,-324.734940,57.8000,2023-07-25,2216891658.7500,2023-07-25
18752582,sz.000333,1.170744,59.5400,3,1,2.700362,58.9800,-0.678200,58.8100,58.5800,13.525350,0,0.273200,-322.532600,58.4800,2023-07-26,1105031413.5400,2023-07-26
15197044,sz.000333,1.168745,59.1200,3,1,2.695752,58.5800,-0.170700,58.5500,58.4800,13.502261,0,0.221400,-321.982016,58.3500,2023-07-27,893501893.1900,2023-07-27
24004126,sz.000333,1.193927,59.8200,3,1,2.753834,58.4800,2.154600,58.7000,59.7400,13.793179,0,0.349700,-328.919385,58.1100,2023-07-28,1424164599.2200,2023-07-28
32518268,sz.000333,1.185533,61.3000,3,1,2.734474,59.7400,-0.703000,60.9500,59.3200,13.696206,0,0.472500,-326.606928,59.1500,2023-07-31,1952524582.7800,2023-07-31
20418627,sz.000333,1.164149,59.6900,3,1,2.685150,59.3200,-1.803800,59.3200,58.2500,13.449157,0,0.296700,-320.715670,58.1300,2023-08-01,1197877268.8700,2023-08-01
23543608,sz.000333,1.165148,58.8200,3,1,2.687455,58.2500,0.085800,58.1000,58.3000,13.460702,0,0.342100,-320.990963,57.7700,2023-08-02,1370719586.0200,2023-08-02
23362911,sz.000333,1.158753,58.2000,3,1,2.672704,58.3000,-0.548900,57.9800,57.9800,13.386818,0,0.339500,-319.229091,56.9900,2023-08-03,1344124458.1800,2023-08-03
19663692,sz.000333,1.157553,58.9900,3,1,2.669938,57.9800,-0.103500,58.3000,57.9200,13.372965,0,0.285700,-318.898740,57.8100,2023-08-04,1147020984.8400,2023-08-04
15370696,sz.000333,1.156754,58.1900,3,1,2.668094,57.9200,-0.069100,57.7900,57.8800,13.363729,0,0.223300,-318.678507,57.3400,2023-08-07,887391728.9300,2023-08-07
13635468,sz.000333,1.139167,57.5500,3,1,2.627529,57.8800,-1.520400,57.5000,57.0000,13.160549,0,0.198100,-313.833360,56.9600,2023-08-08,779253638.4500,2023-08-08
15143409,sz.000333,1.150359,57.7000,3,1,2.653343,57.0000,0.982500,57.1900,57.5600,13.289846,0,0.220000,-316.916635,57.0400,2023-08-09,868904097.4600,2023-08-09
38530464,sz.000333,1.126176,57.3000,3,1,2.597566,57.5600,-2.102200,57.2100,56.3500,13.010473,0,0.559900,-310.254558,55.5000,2023-08-10,2159087492.3300,2023-08-10
25533312,sz.000333,1.102793,56.4500,3,1,2.543632,56.3500,-2.076300,56.2900,55.1800,12.740335,0,0.371000,-303.812716,55.1400,2023-08-11,1419423214.7600,2023-08-11
19516687,sz.000333,1.107990,55.5700,3,1,2.555617,55.1800,0.471200,54.5000,55.4400,12.800365,0,0.283600,-305.244236,54.2800,2023-08-14,1073370152.4900,2023-08-14
16370434,sz.000333,1.102394,55.5600,3,1,2.542710,55.4400,-0.505100,55.3100,55.1600,12.735717,0,0.237900,-303.702599,54.6000,2023-08-15,901353362.1100,2023-08-15
15358726,sz.000333,1.103793,55.3600,3,1,2.545937,55.1600,0.126900,54.8000,55.2300,12.751879,0,0.223200,-304.088008,54.3600,2023-08-16,843256905.3600,2023-08-16
15216504,sz.000333,1.115984,55.9400,3,1,2.574056,55.2300,1.104500,54.9000,55.8400,12.892720,0,0.221100,-307.446576,54.5300,2023-08-17,842880581.3500,2023-08-17
13463834,sz.000333,1.094999,55.8500,3,1,2.525654,55.8400,-1.880400,55.7800,54.7900,12.650289,0,0.195600,-301.665435,54.6300,2023-08-18,741138398.9900,2023-08-18
13117158,sz.000333,1.086805,55.3600,3,1,2.506755,54.7900,-0.748300,54.6100,54.3800,12.555625,0,0.190600,-299.408037,54.3500,2023-08-21,718680500.6100,2023-08-21
23054276,sz.000333,1.086605,54.6800,3,1,2.506294,54.3800,-0.018400,54.3000,54.3700,12.553317,0,0.335000,-299.352979,53.4100,2023-08-22,1249497364.1100,2023-08-22
15798313,sz.000333,1.073615,54.6600,3,1,2.476331,54.3700,-1.195500,54.1200,53.7200,12.403240,0,0.229600,-295.774177,53.6000,2023-08-23,854634875.2000,2023-08-23
25583579,sz.000333,1.100195,55.4500,3,1,2.537640,53.7200,2.475800,53.9900,55.0500,12.710320,0,0.371700,-303.096955,53.5000,2023-08-24,1398433374.7700,2023-08-24
16472788,sz.000333,1.104392,55.9900,3,1,2.547320,55.0500,0.381500,54.9500,55.2600,12.758806,0,0.239400,-304.253184,54.5200,2023-08-25,907722077.9500,2023-08-25
28800377,sz.000333,1.122379,57.9800,3,1,2.588807,55.2600,1.628700,57.3000,56.1600,12.966604,0,0.418500,-309.208447,55.7800,2023-08-28,1624044691.0300,2023-08-28
21787121,sz.000333,1.120181,56.4900,3,1,2.583737,56.1600,-0.195900,55.8800,56.0500,12.941206,0,0.316600,-308.602804,55.5500,2023-08-29,1221870560.3200,2023-08-29
23366421,sz.000333,1.135569,57.1800,3,1,2.619231,56.0500,1.373800,56.0400,56.8200,13.118989,0,0.339500,-312.842307,55.7100,2023-08-30,1323189377.1600,2023-08-30
28083765,sz.000333,1.102901,57.8000,3,1,2.711435,56.8200,-0.545600,57.3000,56.5100,12.483961,0,0.408100,-28.863334,56.4800,2023-08-31,1596998959.6000,2023-08-31
26650564,sz.000333,1.130615,58.5000,3,1,2.779568,56.5100,2.512800,57.0000,57.9300,12.797661,0,0.387200,-29.588620,56.9900,2023-09-01,1541478627.7900,2023-09-01
20090011,sz.000333,1.136275,58.8000,3,1,2.793483,57.9300,0.500600,58.5000,58.2200,12.861727,0,0.291900,-29.736742,57.6200,2023-09-04,1169057319.8100,2023-09-04
15309015,sz.000333,1.127687,58.4900,3,1,2.772371,58.2200,-0.755800,58.2600,57.7800,12.764524,0,0.222400,-29.512006,57.6100,2023-09-05,887170819.8200,2023-09-05
20888335,sz.000333,1.115977,58.0000,3,1,2.743582,57.7800,-1.038400,57.5100,57.1800,12.631974,0,0.303500,-29.205547,56.8800,2023-09-06,1194824717.8400,2023-09-06
13639911,sz.000333,1.104072,57.1200,3,1,2.714314,57.1800,-1.066800,57.0900,56.5700,12.497216,0,0.198200,-28.893980,56.5000,2023-09-07,774015904.7900,2023-09-07
8400181,sz.000333,1.094509,56.8300,3,1,2.690803,56.5700,-0.866200,56.7400,56.0800,12.388967,0,0.122100,-28.643705,55.8100,2023-09-08,471931158.2600,2023-09-08
14072130,sz.000333,1.101340,56.8800,3,1,2.707596,56.0800,0.624100,56.3100,56.4300,12.466287,0,0.204500,-28.822473,56.0100,2023-09-11,793322668.2400,2023-09-11
16403440,sz.000333,1.116563,57.7200,3,1,2.745022,56.4300,1.382200,56.4200,57.2100,12.638602,0,0.238400,-29.220870,56.3000,2023-09-12,937947088.7400,2023-09-12
10743402,sz.000333,1.112464,57.5400,3,1,2.734946,57.2100,-0.367100,57.1000,57.0000,12.592209,0,0.156100,-29.113609,56.7000,2023-09-13,613122120.6600,2023-09-13
10289465,sz.000333,1.103682,57.2600,3,1,2.713354,57.0000,-0.789500,57.0100,56.5500,12.492797,0,0.149500,-28.883765,56.2600,2023-09-14,581688865.6700,2023-09-14
16451182,sz.000333,1.088849,56.6900,3,1,2.676888,56.5500,-1.343900,56.6400,55.7900,12.324901,0,0.239000,-28.495583,55.3000,2023-09-15,917665598.7000,2023-09-15
14427793,sz.000333,1.094899,56.5900,3,1,2.691762,55.7900,0.555700,55.8000,56.1000,12.393385,0,0.209600,-28.653920,55.2100,2023-09-18,808841172.1900,2023-09-18
12366126,sz.000333,1.093923,56.1500,3,1,2.689363,56.1000,-0.089100,55.9900,56.0500,12.382339,0,0.179700,-28.628382,55.4500,2023-09-19,689874974.4100,2023-09-19
21380110,sz.000333,1.110317,57.2400,3,1,2.729668,56.0500,1.498700,56.0300,56.8900,12.567909,0,0.310700,-29.057425,55.7300,2023-09-20,1210967114.2000,2023-09-20
16769142,sz.000333,1.099193,56.8800,3,1,2.702318,56.8900,-1.001900,56.8800,56.3200,12.441987,0,0.243700,-28.766289,56.0200,2023-09-21,946858135.1700,2023-09-21
22170248,sz.000333,1.113440,57.1100,3,1,2.737345,56.3200,1.296200,56.5900,57.0500,12.603255,0,0.322100,-29.139147,56.1700,2023-09-22,1259327922.5700,2023-09-22
16643159,sz.000333,1.105243,56.8900,3,1,2.717192,57.0500,-0.736200,56.8900,56.6300,12.510471,0,0.241800,-28.924626,56.2300,2023-09-25,941423312.5300,2023-09-25
18934941,sz.000333,1.092947,57.2000,3,1,2.686964,56.6300,-1.112500,56.7600,56.0000,12.371294,0,0.275100,-28.602844,56.0000,2023-09-26,1067479335.2000,2023-09-26
18810949,sz.000333,1.096656,56.6600,3,1,2.696081,56.0000,0.339300,56.0000,56.1900,12.413268,0,0.273300,-28.699889,55.4300,2023-09-27,1054884218.4100,2023-09-27
17097578,sz.000333,1.082798,56.5000,3,1,2.662014,56.1900,-1.263600,56.3900,55.4800,12.256417,0,0.248400,-28.337246,55.4100,2023-09-28,953613283.5500,2023-09-28
28659545,sz.000333,1.088263,56.1100,3,1,2.675449,55.4800,0.504700,55.4600,55.7600,12.318274,0,0.416400,-28.480260,54.9000,2023-10-09,1591907095.8600,2023-10-09
21499637,sz.000333,1.068941,55.7700,3,1,2.627947,55.7600,-1.775500,55.4900,54.7700,12.099567,0,0.312400,-27.974603,54.4200,2023-10-10,1179223499.8700,2023-10-10
20418379,sz.000333,1.068941,55.8900,3,1,2.627947,54.7700,0.000000,54.7500,54.7700,12.099567,0,0.296700,-27.974603,54.5000,2023-10-11,1123573120.5300,2023-10-11
17604242,sz.000333,1.078895,55.4800,3,1,2.652417,54.7700,0.931200,55.0000,55.2800,12.212234,0,0.255800,-28.235093,54.6100,2023-10-12,970427691.7100,2023-10-12
12996004,sz.000333,1.073235,55.4400,3,1,2.638503,55.2800,-0.524600,55.1900,54.9900,12.148168,0,0.188800,-28.086971,54.5300,2023-10-13,712981553.9800,2023-10-13
15020214,sz.000333,1.074992,55.4100,3,1,2.642821,54.9900,0.163700,54.8000,55.0800,12.168051,0,0.218300,-28.132940,54.8000,2023-10-16,826944834.7700,2023-10-16
16830158,sz.000333,1.090605,55.9900,3,1,2.681206,55.0800,1.452400,55.0800,55.8800,12.344784,0,0.244600,-28.541552,55.0500,2023-10-17,936368372.2700,2023-10-17
10637084,sz.000333,1.082603,55.8900,3,1,2.661534,55.8800,-0.733700,55.6800,55.4700,12.254208,0,0.154600,-28.332138,55.2100,2023-10-18,590623193.2000,2023-10-18
20196084,sz.000333,1.058402,55.2900,3,1,2.602037,55.4700,-2.235400,55.2900,54.2300,11.980272,0,0.293500,-27.698790,54.1800,2023-10-19,1103206369.9500,2023-10-19
21089804,sz.000333,1.037910,54.0600,3,1,2.551656,54.2300,-1.936200,53.9400,53.1800,11.748311,0,0.306400,-27.162486,52.8800,2023-10-20,1123754128.3600,2023-10-20
16864366,sz.000333,1.039276,53.6300,3,1,2.555015,53.1800,0.131600,53.0000,53.2500,11.763775,0,0.245000,-27.198240,52.7100,2023-10-23,897561652.6800,2023-10-23
25019782,sz.000333,1.037910,53.4900,3,1,2.551656,53.2500,-0.131500,53.0100,53.1800,11.748311,0,0.363600,-27.162486,52.2000,2023-10-24,1323069265.7500,2023-10-24
25856546,sz.000333,1.023077,54.0100,3,1,2.515190,53.1800,-1.429100,53.7900,52.4200,11.580414,0,0.375700,-26.774305,52.1400,2023-10-25,1364767551.4800,2023-10-25
15165512,sz.000333,1.024833,52.7200,3,1,2.519509,52.4200,0.171700,52.2200,52.5100,11.600297,0,0.220400,-26.820274,52.0300,2023-10-26,794020501.0000,2023-10-26
25318794,sz.000333,1.048839,54.0000,3,1,2.578526,52.5100,2.342400,52.3600,53.7400,11.872023,0,0.367900,-27.448515,52.2100,2023-10-27,1352282942.9800,2023-10-27
16488474,sz.000333,1.063672,54.6400,3,1,2.614992,53.7400,1.414200,53.3300,54.5000,12.039920,0,0.239600,-27.836696,53.3300,2023-10-30,892765169.6000,2023-10-30
23807212,sz.000333,1.015711,54.3000,3,1,2.381590,54.5000,-2.899100,54.3000,52.9200,11.343180,0,0.345500,-261.408636,52.7000,2023-10-31,1263696549.7000,2023-10-31
18933823,sz.000333,1.017438,53.4600,3,1,2.385640,52.9200,0.170100,52.8100,53.0100,11.362471,0,0.274800,-261.853209,52.7000,2023-11-01,1004719416.4300,2023-11-01
20085478,sz.000333,1.020701,54.4100,3,1,2.393291,53.0100,0.320700,53.0000,53.1800,11.398910,0,0.291500,-262.692957,52.8100,2023-11-02,1072266180.2000,2023-11-02
17740644,sz.000333,1.013408,53.3500,3,1,2.376190,53.1800,-0.714600,53.1200,52.8000,11.317458,0,0.257500,-260.815873,52.7200,2023-11-03,939971081.1700,2023-11-03
24918224,sz.000333,1.019933,53.3000,3,1,2.391491,52.8000,0.643900,53.0000,53.1400,11.390336,0,0.361700,-262.495369,52.7000,2023-11-06,1322403103.1200,2023-11-06
18898188,sz.000333,1.019166,53.2800,3,1,2.389691,53.1400,-0.075300,53.1000,53.1000,11.381762,0,0.274300,-262.297781,52.5800,2023-11-07,999762781.8200,2023-11-07
21385728,sz.000333,1.014367,52.9900,3,1,2.378440,53.1000,-0.470800,52.6500,52.8500,11.328176,0,0.310400,-261.062857,52.5100,2023-11-08,1128009345.2000,2023-11-08
14146893,sz.000333,1.006690,53.3300,3,1,2.360438,52.8500,-0.756900,52.8800,52.4500,11.242437,0,0.205300,-259.086980,52.3500,2023-11-09,743811714.1400,2023-11-09
13027077,sz.000333,1.011488,52.8600,3,1,2.371689,52.4500,0.476600,52.3000,52.7000,11.296024,0,0.189100,-260.321903,52.2500,2023-11-10,685147777.4500,2023-11-10
38291558,sz.000333,0.980011,52.6400,3,1,2.297883,52.7000,-3.112000,52.6400,51.0600,10.944497,0,0.555800,-252.220804,50.6800,2023-11-13,1957444236.3600,2023-11-13
24802793,sz.000333,0.979673,51.4200,3,1,2.297089,51.0600,0.058800,51.0200,51.0900,10.940716,0,0.359900,-252.133668,50.8000,2023-11-14,1266466646.1100,2023-11-14
19636284,sz.000333,0.988302,51.7600,3,1,2.317322,51.0900,0.880800,51.4400,51.5400,11.037081,0,0.285000,-254.354458,50.9500,2023-11-15,1010107977.7100,2023-11-15
21605533,sz.000333,0.992328,52.1900,3,1,2.326764,51.5400,0.407500,51.4000,51.7500,11.082052,0,0.313500,-255.390826,51.3100,2023-11-16,1121013154.6100,2023-11-16
13513422,sz.000333,0.994438,51.9700,3,1,2.331710,51.7500,0.212600,51.6000,51.8600,11.105608,0,0.196100,-255.933686,51.2100,2023-11-17,697252679.6100,2023-11-17
18219075,sz.000333,1.005368,52.9000,3,1,2.357338,51.8600,1.099100,51.5400,52.4300,11.227671,0,0.264400,-258.746686,51.5400,2023-11-20,955124720.2100,2023-11-20
15845902,sz.000333,1.005751,53.1900,3,1,2.358237,52.4300,0.038100,52.6200,52.4500,11.231954,0,0.230000,-258.845388,52.4500,2023-11-21,836507593.7200,2023-11-21
9786906,sz.000333,0.999999,52.6000,3,1,2.344749,52.4500,-0.572000,52.4500,52.1500,11.167710,0,0.142000,-257.364862,51.9000,2023-11-22,511071755.3300,2023-11-22
