volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
51341112,sh.600023,0.718967,4.3600,3,1,0.910316,4.2400,1.415100,4.2600,4.3000,-31.065491,0,0.382900,72.703835,4.2200,2023-04-24,220440482.6300,2023-04-24
62671367,sh.600023,0.718967,4.4600,3,1,0.910316,4.3000,0.000000,4.3000,4.3000,-31.065491,0,0.467400,72.703835,4.2300,2023-04-25,271688851.6000,2023-04-25
110551578,sh.600023,0.750735,4.5800,3,1,0.950539,4.3000,4.418600,4.3400,4.4900,-32.438152,0,0.824500,75.916330,4.3200,2023-04-26,494015448.5600,2023-04-26
80296060,sh.600023,0.750735,4.5000,3,1,0.950539,4.4900,0.000000,4.4500,4.4900,-32.438152,0,0.598800,75.916330,4.3400,2023-04-27,356256332.5800,2023-04-27
86567260,sh.600023,0.757034,4.5300,3,1,0.958923,4.4900,0.000000,4.4000,4.4900,-41.842974,0,0.645600,78.535460,4.3800,2023-04-28,386037806.8100,2023-04-28
110846503,sh.600023,0.789069,4.7500,3,1,0.999501,4.4900,4.231600,4.4900,4.6800,-43.613612,0,0.826700,81.858787,4.4700,2023-05-04,517654136.9900,2023-05-04
90713809,sh.600023,0.805930,4.8400,3,1,1.020858,4.6800,2.136800,4.7300,4.7800,-44.545527,0,0.676500,83.607906,4.6500,2023-05-05,432093915.5700,2023-05-05
117240717,sh.600023,0.797500,4.9500,3,1,1.010180,4.7800,-1.046000,4.7600,4.7300,-44.079570,0,0.874400,82.733346,4.6600,2023-05-08,561395082.0000,2023-05-08
100930905,sh.600023,0.792441,4.8900,3,1,1.003773,4.7300,-0.634200,4.7500,4.7000,-43.799995,0,0.752700,82.208611,4.6700,2023-05-09,482891843.6900,2023-05-09
75953073,sh.600023,0.775581,4.7100,3,1,0.982416,4.7000,-2.127700,4.7000,4.6000,-42.868080,0,0.566400,80.459491,4.5600,2023-05-10,350997385.2700,2023-05-10
56782829,sh.600023,0.790755,4.7700,3,1,1.001637,4.6000,1.956500,4.6100,4.6900,-43.706804,0,0.423500,82.033699,4.5900,2023-05-11,266196210.9800,2023-05-11
104997328,sh.600023,0.812674,5.0700,3,1,1.029401,4.6900,2.771900,4.7000,4.8200,-44.918293,0,0.783100,84.307554,4.6800,2023-05-12,514199445.3600,2023-05-12
160936410,sh.600023,0.802558,5.0200,3,1,1.016587,4.8200,-1.244800,4.9000,4.7600,-44.359144,0,1.200200,83.258082,4.6700,2023-05-15,773889286.2000,2023-05-15
72131118,sh.600023,0.805930,4.8500,3,1,1.020858,4.7600,0.420200,4.7500,4.7800,-44.545527,0,0.537900,83.607906,4.6900,2023-05-16,344720198.4500,2023-05-16
51000477,sh.600023,0.809302,4.8300,3,1,1.025129,4.7800,0.418400,4.7300,4.8000,-44.731910,0,0.380400,83.957730,4.6600,2023-05-17,242583150.9800,2023-05-17
51960611,sh.600023,0.814360,4.9100,3,1,1.031536,4.8000,0.625000,4.7900,4.8300,-45.011485,0,0.387500,84.482466,4.7600,2023-05-18,250830495.5200,2023-05-18
35992323,sh.600023,0.804244,4.8600,3,1,1.018722,4.8300,-1.242200,4.8400,4.7700,-44.452336,0,0.268400,83.432994,4.7200,2023-05-19,172340946.0200,2023-05-19
93765694,sh.600023,0.819418,5.0800,3,1,1.037943,4.7700,1.886800,4.7600,4.8600,-45.291059,0,0.699300,85.007202,4.7600,2023-05-22,463664993.1500,2023-05-22
52056886,sh.600023,0.797500,4.8900,3,1,1.010180,4.8600,-2.674900,4.8600,4.7300,-44.079570,0,0.388200,82.733346,4.7100,2023-05-23,248710469.7000,2023-05-23
38814143,sh.600023,0.795813,4.8100,3,1,1.008044,4.7300,-0.211400,4.7100,4.7200,-43.986378,0,0.289500,82.558435,4.7000,2023-05-24,184596862.0800,2023-05-24
39638398,sh.600023,0.800872,4.8500,3,1,1.014451,4.7200,0.635600,4.7100,4.7500,-44.265953,0,0.295600,83.083170,4.6700,2023-05-25,187824434.3900,2023-05-25
94026710,sh.600023,0.839651,5.0500,3,1,1.063572,4.7500,4.842100,4.8000,4.9800,-46.409357,0,0.701200,87.106145,4.8000,2023-05-26,468779542.4700,2023-05-26
112934923,sh.600023,0.873372,5.2300,3,1,1.106285,4.9800,4.016100,4.9800,5.1800,-48.273186,0,0.842200,90.604384,4.9800,2023-05-29,582727105.7600,2023-05-29
73701942,sh.600023,0.861569,5.1500,3,1,1.091336,5.1800,-1.351400,5.1400,5.1100,-47.620846,0,0.549700,89.380000,5.0000,2023-05-30,374360354.4400,2023-05-30
116831234,sh.600023,0.876744,5.2000,3,1,1.110557,5.1100,1.761300,5.0800,5.2000,-48.459569,0,0.871300,90.954208,5.0600,2023-05-31,601614589.7400,2023-05-31
156651342,sh.600023,0.831220,5.1800,3,1,1.052893,5.2000,-5.192300,5.1500,4.9300,-45.943399,0,1.168300,86.231585,4.8500,2023-06-01,776155277.2000,2023-06-01
65107783,sh.600023,0.832906,5.0200,3,1,1.055029,4.9300,0.202800,4.9200,4.9400,-46.036591,0,0.485600,86.406497,4.8600,2023-06-02,321418382.6500,2023-06-02
97986758,sh.600023,0.873372,5.2700,3,1,1.106285,4.9400,4.858300,5.0000,5.1800,-48.273186,0,0.730800,90.604384,4.9600,2023-06-05,503576897.3800,2023-06-05
81889858,sh.600023,0.832906,5.2300,3,1,1.055029,5.1800,-4.633200,5.2000,4.9400,-46.036591,0,0.610700,86.406497,4.9000,2023-06-06,410721203.8500,2023-06-06
39037550,sh.600023,0.837965,5.0400,3,1,1.061436,4.9400,0.607300,4.9600,4.9700,-46.316165,0,0.291100,86.931233,4.8800,2023-06-07,192784995.1200,2023-06-07
36446700,sh.600023,0.849767,5.0600,3,1,1.076386,4.9700,1.408500,4.9400,5.0400,-46.968506,0,0.271800,88.155617,4.9300,2023-06-08,182410134.7100,2023-06-08
57532543,sh.600023,0.873372,5.2300,3,1,1.106285,5.0400,2.777800,5.0500,5.1800,-48.273186,0,0.429100,90.604384,5.0000,2023-06-09,295778794.7300,2023-06-09
61485569,sh.600023,0.843023,5.2300,3,1,1.067843,5.1800,-3.474900,5.1700,5.0000,-46.595740,0,0.458500,87.455969,4.9700,2023-06-12,312335987.5500,2023-06-12
27361798,sh.600023,0.843023,5.0500,3,1,1.067843,5.0000,0.000000,5.0100,5.0000,-46.595740,0,0.204100,87.455969,4.9500,2023-06-13,136346399.3000,2023-06-13
130179141,sh.600023,0.799186,5.0100,3,1,1.012315,5.0000,-5.200000,5.0000,4.7400,-44.172761,0,0.970900,82.908258,4.6500,2023-06-14,622080234.3500,2023-06-14
69092398,sh.600023,0.819418,4.8700,3,1,1.037943,4.7400,2.531600,4.7500,4.8600,-45.291059,0,0.515300,85.007202,4.6800,2023-06-15,329689336.8900,2023-06-15
53846793,sh.600023,0.799186,4.8400,3,1,1.012315,4.8600,-2.469100,4.8400,4.7400,-44.172761,0,0.401600,82.908258,4.6900,2023-06-16,255269371.4000,2023-06-16
48397401,sh.600023,0.804244,4.8200,3,1,1.018722,4.7400,0.632900,4.7500,4.7700,-44.452336,0,0.360900,83.432994,4.6800,2023-06-19,230181517.5100,2023-06-19
36996162,sh.600023,0.802558,4.8400,3,1,1.016587,4.7700,-0.209600,4.7700,4.7600,-44.359144,0,0.275900,83.258082,4.7100,2023-06-20,176545555.0200,2023-06-20
80190885,sh.600023,0.834593,5.0800,3,1,1.057165,4.7600,3.991600,4.7700,4.9500,-46.129782,0,0.598000,86.581409,4.7400,2023-06-21,397893731.1000,2023-06-21
127773926,sh.600023,0.871686,5.3200,3,1,1.104150,4.9500,4.444400,5.0000,5.1700,-48.179995,0,0.952900,90.429472,4.9600,2023-06-26,660992644.9600,2023-06-26
98062386,sh.600023,0.863255,5.1900,3,1,1.093471,5.1700,-0.967100,5.1200,5.1200,-47.714037,0,0.731300,89.554912,4.9200,2023-06-27,495969030.2500,2023-06-27
71686466,sh.600023,0.876744,5.2400,3,1,1.110557,5.1200,1.562500,5.1000,5.2000,-48.459569,0,0.534600,90.954208,5.0700,2023-06-28,370616630.2800,2023-06-28
52164990,sh.600023,0.868313,5.2300,3,1,1.099878,5.2000,-0.961500,5.2300,5.1500,-47.993612,0,0.389000,90.079648,5.1100,2023-06-29,268701732.8200,2023-06-29
40686586,sh.600023,0.854825,5.1900,3,1,1.082793,5.1500,-1.553400,5.1400,5.0700,-47.248080,0,0.303400,88.680352,5.0500,2023-06-30,206580669.0500,2023-06-30
57772991,sh.600023,0.866627,5.2100,3,1,1.097743,5.0700,1.380700,5.1000,5.1400,-47.900420,0,0.430900,89.904736,5.0400,2023-07-03,296168215.7700,2023-07-03
37170744,sh.600023,0.856511,5.1900,3,1,1.084929,5.1400,-1.167300,5.1800,5.0800,-47.341272,0,0.277200,88.855264,5.0600,2023-07-04,189383556.9600,2023-07-04
32770811,sh.600023,0.854825,5.1400,3,1,1.082793,5.0800,-0.196900,5.0800,5.0700,-47.248080,0,0.244400,88.680352,5.0400,2023-07-05,166271309.8100,2023-07-05
26273523,sh.600023,0.858197,5.1300,3,1,1.087064,5.0700,0.394500,5.0400,5.0900,-47.434463,0,0.195900,89.030176,5.0400,2023-07-06,133581260.1500,2023-07-06
33681999,sh.600023,0.866627,5.1500,3,1,1.097743,5.0900,0.982300,5.0600,5.1400,-47.900420,0,0.251200,89.904736,5.0400,2023-07-07,172246885.7100,2023-07-07
68499825,sh.600023,0.883488,5.3100,3,1,1.119100,5.1400,1.945500,5.2200,5.2400,-48.832335,0,0.510900,91.653855,5.1400,2023-07-10,357109668.6500,2023-07-10
47460132,sh.600023,0.858197,5.2300,3,1,1.087064,5.2400,-2.862600,5.2000,5.0900,-47.434463,0,0.353900,89.030176,5.0400,2023-07-11,241821545.6900,2023-07-11
37274900,sh.600023,0.849767,5.1100,3,1,1.076386,5.0900,-0.982300,5.1000,5.0400,-46.968506,0,0.278000,88.155617,5.0200,2023-07-12,188550782.8700,2023-07-12
34463810,sh.600023,0.858197,5.1100,3,1,1.087064,5.0400,0.992100,5.0500,5.0900,-47.434463,0,0.257000,89.030176,5.0300,2023-07-13,174644793.8600,2023-07-13
64763202,sh.600023,0.839651,5.1000,3,1,1.063572,5.0900,-2.161100,5.0700,4.9800,-46.409357,0,0.483000,87.106145,4.9400,2023-07-14,323424125.8600,2023-07-14
46275756,sh.600023,0.837965,5.1100,3,1,1.061436,4.9800,-0.200800,5.0400,4.9700,-46.316165,0,0.345100,86.931233,4.9600,2023-07-17,232298708.0600,2023-07-17
37973319,sh.600023,0.831220,4.9900,3,1,1.052893,4.9700,-0.804800,4.9800,4.9300,-45.943399,0,0.283200,86.231585,4.9000,2023-07-18,187747071.9500,2023-07-18
45876121,sh.600023,0.827848,4.9500,3,1,1.048622,4.9300,-0.405700,4.9400,4.9100,-45.757016,0,0.342100,85.881761,4.8400,2023-07-19,224710914.7500,2023-07-19
25679122,sh.600023,0.807616,4.9100,3,1,1.022994,4.9100,-2.444000,4.9000,4.7900,-44.638719,0,0.191500,83.782818,4.7800,2023-07-20,124097421.3600,2023-07-20
31707776,sh.600023,0.829534,4.9200,3,1,1.050758,4.7900,2.714000,4.7900,4.9200,-45.850208,0,0.236500,86.056673,4.7700,2023-07-21,154048564.1600,2023-07-21
46272078,sh.600023,0.849767,5.0700,3,1,1.076386,4.9200,2.439000,4.9000,5.0400,-46.968506,0,0.345100,88.155617,4.8000,2023-07-24,230544665.6000,2023-07-24
100853645,sh.600023,0.805930,5.0600,3,1,1.020858,5.0400,-5.158700,5.0400,4.7800,-44.545527,0,0.752100,83.607906,4.7300,2023-07-25,483977382.2300,2023-07-25
46454140,sh.600023,0.799186,4.7800,3,1,1.012315,4.7800,-0.836800,4.7500,4.7400,-44.172761,0,0.346400,82.908258,4.6900,2023-07-26,219359014.4600,2023-07-26
55463217,sh.600023,0.805930,4.8900,3,1,1.020858,4.7400,0.843900,4.7400,4.7800,-44.545527,0,0.413600,83.607906,4.7000,2023-07-27,266805855.8400,2023-07-27
35662113,sh.600023,0.805930,4.8300,3,1,1.020858,4.7800,0.000000,4.7900,4.7800,-44.545527,0,0.266000,83.607906,4.7200,2023-07-28,169988151.1100,2023-07-28
42294981,sh.600023,0.812674,4.8500,3,1,1.029401,4.7800,0.836800,4.8000,4.8200,-44.918293,0,0.315400,84.307554,4.7300,2023-07-31,202430158.0300,2023-07-31
82813949,sh.600023,0.851453,5.0700,3,1,1.078522,4.8200,4.771800,4.8100,5.0500,-47.061697,0,0.617600,88.330529,4.8000,2023-08-01,413300613.9700,2023-08-01
49624553,sh.600023,0.831220,5.0400,3,1,1.052893,5.0500,-2.376200,5.0200,4.9300,-45.943399,0,0.370100,86.231585,4.8500,2023-08-02,244672240.9100,2023-08-02
29132960,sh.600023,0.829534,4.9400,3,1,1.050758,4.9300,-0.202800,4.9100,4.9200,-45.850208,0,0.217300,86.056673,4.8500,2023-08-03,142796857.4600,2023-08-03
49803323,sh.600023,0.810988,4.9400,3,1,1.027265,4.9200,-2.235800,4.8900,4.8100,-44.825102,0,0.371400,84.132642,4.7900,2023-08-04,241216666.0000,2023-08-04
28607847,sh.600023,0.812674,4.8300,3,1,1.029401,4.8100,0.207900,4.8000,4.8200,-44.918293,0,0.213400,84.307554,4.7600,2023-08-07,137188237.7800,2023-08-07
23717781,sh.600023,0.810988,4.8900,3,1,1.027265,4.8200,-0.207500,4.7800,4.8100,-44.825102,0,0.176900,84.132642,4.7800,2023-08-08,114590330.7500,2023-08-08
36261152,sh.600023,0.792441,4.8100,3,1,1.003773,4.8100,-2.286900,4.8100,4.7000,-43.799995,0,0.270400,82.208611,4.6800,2023-08-09,170924865.4000,2023-08-09
20433953,sh.600023,0.790755,4.7400,3,1,1.001637,4.7000,-0.212800,4.7000,4.6900,-43.706804,0,0.152400,82.033699,4.6700,2023-08-10,96099763.8100,2023-08-10
34674201,sh.600023,0.780639,4.7300,3,1,0.988823,4.6900,-1.279300,4.6900,4.6300,-43.147655,0,0.258600,80.984227,4.6100,2023-08-11,161100826.8100,2023-08-11
47652404,sh.600023,0.800872,4.7800,3,1,1.014451,4.6300,2.591800,4.6100,4.7500,-44.265953,0,0.355400,83.083170,4.5500,2023-08-14,223137736.0400,2023-08-14
56196834,sh.600023,0.816046,4.8900,3,1,1.033672,4.7500,1.894700,4.7500,4.8400,-45.104676,0,0.419100,84.657378,4.7300,2023-08-15,272076809.9600,2023-08-15
28488400,sh.600023,0.805930,4.8300,3,1,1.020858,4.8400,-1.239700,4.8300,4.7800,-44.545527,0,0.212500,83.607906,4.7100,2023-08-16,135981726.1900,2023-08-16
29896649,sh.600023,0.792441,4.7900,3,1,1.003773,4.7800,-1.673600,4.7800,4.7000,-43.799995,0,0.223000,82.208611,4.6400,2023-08-17,140277673.7300,2023-08-17
26798627,sh.600023,0.794127,4.7900,3,1,1.005908,4.7000,0.212800,4.7000,4.7100,-43.893187,0,0.199900,82.383523,4.6800,2023-08-18,126973593.0700,2023-08-18
23805676,sh.600023,0.780639,4.7200,3,1,0.988823,4.7100,-1.698500,4.6700,4.6300,-43.147655,0,0.177500,80.984227,4.6300,2023-08-21,111168315.2000,2023-08-21
30672915,sh.600023,0.778953,4.6700,3,1,0.986687,4.6300,-0.216000,4.6600,4.6200,-43.054463,0,0.228800,80.809315,4.5500,2023-08-22,141139652.5600,2023-08-22
26270588,sh.600023,0.765465,4.6400,3,1,0.969602,4.6200,-1.731600,4.6300,4.5400,-42.308932,0,0.195900,79.410020,4.5300,2023-08-23,120082222.1200,2023-08-23
33982909,sh.600023,0.753662,4.5900,3,1,0.954652,4.5400,-1.541900,4.5400,4.4700,-41.656591,0,0.253400,78.185636,4.4500,2023-08-24,152800007.0500,2023-08-24
38882122,sh.600023,0.768837,4.6600,3,1,0.973873,4.4700,2.013400,4.4500,4.5600,-42.495315,0,0.290000,79.759844,4.4400,2023-08-25,177850452.8600,2023-08-25
66775900,sh.600023,0.750290,4.7800,3,1,0.950380,4.5600,-2.412300,4.7700,4.4500,-41.470208,0,0.498000,77.835812,4.4200,2023-08-28,301848855.3600,2023-08-28
36897178,sh.600023,0.751976,4.4900,3,1,0.952516,4.4500,0.224700,4.4500,4.4600,-41.563400,0,0.275200,78.010724,4.4300,2023-08-29,164430145.4300,2023-08-29
58322680,sh.600023,0.686022,4.5700,3,1,0.923186,4.4600,-1.345300,4.4800,4.4000,105.207253,0,0.435000,24.053545,4.3700,2023-08-30,259323115.7200,2023-08-30
40833947,sh.600023,0.687582,4.4500,3,1,0.925284,4.4000,0.227300,4.3900,4.4100,105.446360,0,0.304500,24.108212,4.3800,2023-08-31,180221265.9800,2023-08-31
36607124,sh.600023,0.682904,4.4400,3,1,0.918990,4.4100,-0.680300,4.4000,4.3800,104.729038,0,0.273000,23.944211,4.3400,2023-09-01,160409152.8800,2023-09-01
53951618,sh.600023,0.684463,4.4000,3,1,0.921088,4.3800,0.228300,4.3700,4.3900,104.968146,0,0.402400,23.998878,4.2800,2023-09-04,234798704.1400,2023-09-04
47291559,sh.600023,0.687582,4.4600,3,1,0.925284,4.3900,0.455600,4.3600,4.4100,105.446360,0,0.352700,24.108212,4.3400,2023-09-05,208169363.0400,2023-09-05
33653181,sh.600023,0.679786,4.4300,3,1,0.914794,4.4100,-1.133800,4.4100,4.3600,104.250823,0,0.251000,23.834876,4.3400,2023-09-06,147242451.2100,2023-09-06
43216777,sh.600023,0.668872,4.3800,3,1,0.900107,4.3600,-1.605500,4.3600,4.2900,102.577072,0,0.322300,23.452206,4.2900,2023-09-07,186991723.6200,2023-09-07
78262788,sh.600023,0.696936,4.4900,3,1,0.937873,4.2900,4.195800,4.2900,4.4700,106.881005,0,0.583700,24.436215,4.2800,2023-09-08,345058159.0000,2023-09-08
48406380,sh.600023,0.681345,4.4900,3,1,0.916892,4.4700,-2.237100,4.4500,4.3700,104.489931,0,0.361000,23.889544,4.3600,2023-09-11,213484553.6600,2023-09-11
44639624,sh.600023,0.692259,4.5000,3,1,0.931579,4.3700,1.601800,4.3900,4.4400,106.163683,0,0.332900,24.272214,4.3600,2023-09-12,198629030.1800,2023-09-12
41660766,sh.600023,0.698496,4.5100,3,1,0.939971,4.4400,0.900900,4.4200,4.4800,107.120112,0,0.310700,24.490882,4.4100,2023-09-13,186410966.7200,2023-09-13
39910765,sh.600023,0.700055,4.5500,3,1,0.942070,4.4800,0.223200,4.4800,4.4900,107.359220,0,0.297600,24.545549,4.4500,2023-09-14,179728149.8700,2023-09-14
53130768,sh.600023,0.692259,4.5000,3,1,0.931579,4.4900,-1.113600,4.5000,4.4400,106.163683,0,0.396200,24.272214,4.3900,2023-09-15,235942621.2900,2023-09-15
48822822,sh.600023,0.676668,4.4200,3,1,0.910597,4.4400,-2.252300,4.4100,4.3400,103.772609,0,0.364100,23.725542,4.2900,2023-09-18,211723104.3800,2023-09-18
38585090,sh.600023,0.682904,4.3900,3,1,0.918990,4.3400,0.921700,4.3400,4.3800,104.729038,0,0.287800,23.944211,4.3100,2023-09-19,168572252.4700,2023-09-19
31819769,sh.600023,0.676668,4.4200,3,1,0.910597,4.3800,-0.913200,4.4000,4.3400,103.772609,0,0.237300,23.725542,4.3300,2023-09-20,139127270.9900,2023-09-20
48240085,sh.600023,0.686022,4.4700,3,1,0.923186,4.3400,1.382500,4.3500,4.4000,105.207253,0,0.359800,24.053545,4.3500,2023-09-21,213374862.2300,2023-09-21
55336636,sh.600023,0.675108,4.4800,3,1,0.908499,4.4000,-1.590900,4.4300,4.3300,103.533501,0,0.412700,23.670875,4.3000,2023-09-22,240482756.6000,2023-09-22
46563975,sh.600023,0.675108,4.3900,3,1,0.908499,4.3300,0.000000,4.3300,4.3300,103.533501,0,0.347300,23.670875,4.2900,2023-09-25,202196009.6900,2023-09-25
29500601,sh.600023,0.670431,4.3800,3,1,0.902205,4.3300,-0.692800,4.3300,4.3000,102.816179,0,0.220000,23.506874,4.2900,2023-09-26,127459715.1500,2023-09-26
36959038,sh.600023,0.662635,4.3300,3,1,0.891714,4.3000,-1.162800,4.3200,4.2500,101.620642,0,0.275600,23.233538,4.2400,2023-09-27,157718143.5000,2023-09-27
22680136,sh.600023,0.662635,4.2800,3,1,0.891714,4.2500,0.000000,4.2500,4.2500,101.620642,0,0.169100,23.233538,4.2400,2023-09-28,96551867.2700,2023-09-28
26792404,sh.600023,0.665754,4.2900,3,1,0.895910,4.2500,0.470600,4.2300,4.2700,102.098857,0,0.199800,23.342872,4.2200,2023-10-09,114103276.5600,2023-10-09
32072480,sh.600023,0.656399,4.2800,3,1,0.883321,4.2700,-1.405200,4.2600,4.2100,100.664213,0,0.239200,23.014869,4.1800,2023-10-10,135034251.4900,2023-10-10
38752972,sh.600023,0.653280,4.2900,3,1,0.879125,4.2100,-0.475100,4.1900,4.1900,100.185998,0,0.289000,22.905535,4.1800,2023-10-11,163723645.0000,2023-10-11
19098016,sh.600023,0.657958,4.2500,3,1,0.885419,4.1900,0.716000,4.1900,4.2200,100.903320,0,0.142400,23.069536,4.1800,2023-10-12,80517111.0000,2023-10-12
142835471,sh.600023,0.668872,4.5500,3,1,0.900107,4.2200,1.658800,4.4700,4.2900,102.577072,0,1.065200,23.452206,4.2700,2023-10-13,625994383.2500,2023-10-13
78559903,sh.600023,0.657958,4.3400,3,1,0.885419,4.2900,-1.631700,4.2900,4.2200,100.903320,0,0.585900,23.069536,4.2100,2023-10-16,334003609.5400,2023-10-16
59343583,sh.600023,0.676668,4.3800,3,1,0.910597,4.2200,2.843600,4.2400,4.3400,103.772609,0,0.442600,23.725542,4.2200,2023-10-17,256500873.4000,2023-10-17
54859174,sh.600023,0.653280,4.3500,3,1,0.879125,4.3400,-3.456200,4.3200,4.1900,100.185998,0,0.409100,22.905535,4.1900,2023-10-18,232742927.5400,2023-10-18
54821995,sh.600023,0.656399,4.2300,3,1,0.883321,4.1900,0.477300,4.1700,4.2100,100.664213,0,0.408900,23.014869,4.0900,2023-10-19,228698250.8400,2023-10-19
44230698,sh.600023,0.661076,4.3000,3,1,0.889616,4.2100,0.712600,4.1900,4.2400,101.381535,0,0.329900,23.178871,4.1200,2023-10-20,187589522.2800,2023-10-20
37182321,sh.600023,0.642366,4.2500,3,1,0.864438,4.2400,-2.830200,4.2400,4.1200,98.512246,0,0.277300,22.522865,4.1000,2023-10-23,154221143.0800,2023-10-23
36549394,sh.600023,0.645485,4.1700,3,1,0.868634,4.1200,0.485400,4.1200,4.1400,98.990461,0,0.272600,22.632199,4.0900,2023-10-24,151054525.1700,2023-10-24
50130635,sh.600023,0.656399,4.2400,3,1,0.883321,4.1400,1.690800,4.1600,4.2100,100.664213,0,0.373900,23.014869,4.1300,2023-10-25,209516992.6200,2023-10-25
92746085,sh.600023,0.700055,4.5300,3,1,0.942070,4.2100,6.650800,4.1700,4.4900,107.359220,0,0.691700,24.545549,4.1700,2023-10-26,406321144.8100,2023-10-26
60242465,sh.600023,0.703173,4.5400,3,1,0.946266,4.4900,0.445400,4.4300,4.5100,107.837434,0,0.449300,24.654884,4.4200,2023-10-27,269992323.0700,2023-10-27
72471332,sh.600023,0.686916,4.6400,3,1,0.906178,4.5100,0.886900,4.5800,4.5500,16.545389,0,0.540500,15.650132,4.5100,2023-10-30,331174659.5700,2023-10-30
36897509,sh.600023,0.688425,4.5900,3,1,0.908169,4.5500,0.219800,4.5400,4.5600,16.581752,0,0.275200,15.684528,4.4900,2023-10-31,167310125.2700,2023-10-31
36923707,sh.600023,0.676348,4.5500,3,1,0.892236,4.5600,-1.754400,4.5400,4.4800,16.290844,0,0.275400,15.409361,4.4400,2023-11-01,165353505.9700,2023-11-01
26739657,sh.600023,0.677858,4.5400,3,1,0.894228,4.4800,0.223200,4.4900,4.4900,16.327208,0,0.199400,15.443757,4.4700,2023-11-02,120444284.8300,2023-11-02
33815403,sh.600023,0.683896,4.5800,3,1,0.902194,4.4900,0.890900,4.4900,4.5300,16.472662,0,0.252200,15.581340,4.4700,2023-11-03,153114336.5600,2023-11-03
56399907,sh.600023,0.673328,4.5500,3,1,0.888253,4.5300,-1.545300,4.5400,4.4600,16.218117,0,0.420600,15.340569,4.4400,2023-11-06,251924603.2900,2023-11-06
37828600,sh.600023,0.661251,4.4600,3,1,0.872320,4.4600,-1.793700,4.4500,4.3800,15.927209,0,0.282100,15.065402,4.3600,2023-11-07,166258666.2200,2023-11-07
29947659,sh.600023,0.661251,4.4200,3,1,0.872320,4.3800,0.000000,4.3900,4.3800,15.927209,0,0.223300,15.065402,4.3600,2023-11-08,131155504.8000,2023-11-08
48049659,sh.600023,0.673328,4.5000,3,1,0.888253,4.3800,1.826500,4.3800,4.4600,16.218117,0,0.358300,15.340569,4.3700,2023-11-09,214002647.1400,2023-11-09
49148752,sh.600023,0.676348,4.5300,3,1,0.892236,4.4600,0.448400,4.4500,4.4800,16.290844,0,0.366500,15.409361,4.3400,2023-11-10,217853741.1200,2023-11-10
71127913,sh.600023,0.689935,4.6200,3,1,0.910161,4.4800,2.008900,4.5300,4.5700,16.618116,0,0.530500,15.718924,4.4600,2023-11-13,323089874.7700,2023-11-13
33147295,sh.600023,0.685406,4.6100,3,1,0.904186,4.5700,-0.656500,4.5500,4.5400,16.509025,0,0.247200,15.615736,4.5100,2023-11-14,151052888.3900,2023-11-14
29071021,sh.600023,0.682387,4.5600,3,1,0.900203,4.5400,-0.440500,4.5500,4.5200,16.436298,0,0.216800,15.546944,4.5000,2023-11-15,131336811.2700,2023-11-15
20701500,sh.600023,0.680877,4.5500,3,1,0.898211,4.5200,-0.221200,4.5300,4.5100,16.399935,0,0.154400,15.512548,4.4900,2023-11-16,93520899.2100,2023-11-16
32800300,sh.600023,0.689935,4.5800,3,1,0.910161,4.5100,1.330400,4.5100,4.5700,16.618116,0,0.244600,15.718924,4.4800,2023-11-17,149104919.8500,2023-11-17
47547447,sh.600023,0.695974,4.7200,3,1,0.918127,4.5700,0.875300,4.5800,4.6100,16.763570,0,0.354600,15.856507,4.5700,2023-11-20,220866285.8200,2023-11-20
26144839,sh.600023,0.695974,4.6600,3,1,0.918127,4.6100,0.000000,4.6500,4.6100,16.763570,0,0.195000,15.856507,4.5900,2023-11-21,120606833.7900,2023-11-21
22250074,sh.600023,0.685406,4.6300,3,1,0.904186,4.6100,-1.518400,4.6000,4.5400,16.509025,0,0.165900,15.615736,4.5400,2023-11-22,101872297.0500,2023-11-22
22103115,sh.600023,0.694464,4.6100,3,1,0.916136,4.5400,1.321600,4.5400,4.6000,16.727206,0,0.164800,15.822111,4.5300,2023-11-23,101335010.1300,2023-11-23
14903918,sh.600023,0.688425,4.6200,3,1,0.908169,4.6000,-0.869600,4.6000,4.5600,16.581752,0,0.111200,15.684528,4.5500,2023-11-24,68272245.8000,2023-11-24
