volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4288779,sz.000661,6.689608,206.8900,3,1,4.681360,204.9100,-1.957000,204.9300,200.9000,19.953466,0,1.066800,1875.309282,199.9300,2023-02-15,866116687.9400,2023-02-15
5263944,sz.000661,6.543096,204.0000,3,1,4.578831,200.9000,-2.190100,200.4500,196.5000,19.516456,0,1.309400,1834.237302,195.6800,2023-02-16,1050529195.5300,2023-02-16
4611049,sz.000661,6.569069,203.8100,3,1,4.597007,196.5000,0.396900,196.5000,197.2800,19.593926,0,1.147000,1841.518244,195.4000,2023-02-17,922746743.9400,2023-02-17
3806482,sz.000661,6.699598,202.2500,3,1,4.688350,197.2800,1.987000,197.0100,201.2000,19.983262,0,0.946800,1878.109645,193.7900,2023-02-20,755407090.7800,2023-02-20
3122234,sz.000661,6.699598,204.9900,3,1,4.688350,201.2000,0.000000,201.2000,201.2000,19.983262,0,0.776600,1878.109645,199.6700,2023-02-21,629541717.1600,2023-02-21
5503055,sz.000661,6.690940,206.8800,3,1,4.682292,201.2000,-0.129200,201.2000,200.9400,19.957438,0,1.368900,1875.682664,199.3000,2023-02-22,1118346295.5600,2023-02-22
4448336,sz.000661,6.586051,204.9400,3,1,4.608891,200.9400,-1.567600,200.1000,197.7900,19.644579,0,1.106500,1846.278860,196.6900,2023-02-23,888729469.9400,2023-02-23
2507819,sz.000661,6.497145,199.2000,3,1,4.546674,197.7900,-1.349900,198.0000,195.1200,19.379394,0,0.623800,1821.355635,195.0200,2023-02-24,492107613.0500,2023-02-24
2960632,sz.000661,6.473002,196.1700,3,1,4.529779,195.1200,-0.369000,194.2500,194.4000,19.307382,0,0.736400,1814.587687,191.6000,2023-02-27,572968084.4100,2023-02-27
3063011,sz.000661,6.569231,199.3000,3,1,4.597120,194.4000,1.486600,194.5000,197.2900,19.594411,0,0.761900,1841.563811,194.0900,2023-02-28,602161789.4000,2023-02-28
2572356,sz.000661,6.544591,198.2000,3,1,4.579877,197.2900,-0.375100,197.3100,196.5500,19.520915,0,0.639900,1834.656430,194.1100,2023-03-01,504857410.2900,2023-03-01
3017234,sz.000661,6.430714,196.2700,3,1,4.500187,196.5500,-1.740000,195.6600,193.1300,19.181248,0,0.750500,1802.733128,192.1800,2023-03-02,585212180.1400,2023-03-02
2333734,sz.000661,6.436708,196.8600,3,1,4.504381,193.1300,0.093200,193.1400,193.3100,19.199126,0,0.580500,1804.413302,192.6000,2023-03-03,453019863.2800,2023-03-03
2861314,sz.000661,6.411402,194.2000,3,1,4.486672,193.3100,-0.393200,193.9900,192.5500,19.123644,0,0.711700,1797.319234,190.5600,2023-03-06,550258941.9600,2023-03-06
4215529,sz.000661,6.286870,194.4100,3,1,4.399525,192.5500,-1.942400,192.0000,188.8100,18.752196,0,1.048600,1762.408957,188.0000,2023-03-07,802999080.7800,2023-03-07
2880977,sz.000661,6.351800,192.4000,3,1,4.444963,188.8100,1.032800,188.9900,190.7600,18.945865,0,0.716600,1780.610840,187.1600,2023-03-08,548758447.1000,2023-03-08
4201646,sz.000661,6.441369,196.2100,3,1,4.507643,190.7600,1.410100,191.1800,193.4500,19.213030,0,1.045100,1805.720103,190.4000,2023-03-09,813816968.2900,2023-03-09
2871442,sz.000661,6.384764,194.3800,3,1,4.468031,193.4500,-0.878800,192.0000,191.7500,19.044190,0,0.714300,1789.851795,188.9800,2023-03-10,551808978.5300,2023-03-10
3751692,sz.000661,6.301521,192.6700,3,1,4.409778,191.7500,-1.303800,191.3000,189.2500,18.795895,0,0.933200,1766.516048,186.8100,2023-03-13,708712717.1800,2023-03-13
3627407,sz.000661,6.326494,194.0000,3,1,4.427254,189.2500,0.396300,189.2400,190.0000,18.870384,0,0.902300,1773.516773,188.6000,2023-03-14,692964151.2300,2023-03-14
5478193,sz.000661,6.142359,191.5000,3,1,4.298397,190.0000,-2.910500,190.5000,184.4700,18.321156,0,1.362700,1721.898100,183.6700,2023-03-15,1020963365.5500,2023-03-15
2934483,sz.000661,6.153347,186.8500,3,1,4.306087,184.4700,0.178900,183.9300,184.8000,18.353931,0,0.729900,1724.978419,183.1800,2023-03-16,543799130.5900,2023-03-16
21828232,sz.000661,5.538346,185.8800,3,1,3.875711,184.8000,-9.994600,185.0000,166.3300,16.519531,0,5.429600,1552.573920,166.3200,2023-03-17,3709241143.3400,2023-03-17
15536181,sz.000661,5.249325,163.5900,3,1,3.673455,166.3300,-5.218500,163.0000,157.6500,15.657453,0,3.864500,1471.552206,157.1500,2023-03-20,2467698113.9800,2023-03-20
14143170,sz.000661,5.656218,171.9800,3,1,3.958198,157.6500,7.751300,164.5000,169.8700,16.871116,0,3.518000,1585.617338,163.0100,2023-03-21,2365709692.4000,2023-03-21
5777198,sz.000661,5.664876,171.6800,3,1,3.964256,169.8700,0.153100,170.0000,170.1300,16.896939,0,1.437000,1588.044255,169.0900,2023-03-22,982426226.3100,2023-03-22
5606363,sz.000661,5.581632,169.9900,3,1,3.906003,170.1300,-1.469500,168.5000,167.6300,16.648644,0,1.394500,1564.708508,165.9100,2023-03-23,940179530.4300,2023-03-23
4712401,sz.000661,5.572975,170.8900,3,1,3.899944,167.6300,-0.155100,167.6300,167.3700,16.622822,0,1.172200,1562.281591,167.0000,2023-03-24,794562792.2400,2023-03-24
4832848,sz.000661,5.593952,170.3500,3,1,3.914624,167.3700,0.376400,166.6000,168.0000,16.685392,0,1.202100,1568.162199,164.1100,2023-03-27,810347601.1100,2023-03-27
3342304,sz.000661,5.536348,168.5000,3,1,3.874313,168.0000,-1.029800,167.9500,166.2700,16.513572,0,0.831400,1552.013862,165.5500,2023-03-28,556741042.0100,2023-03-28
3649571,sz.000661,5.497057,166.7900,3,1,3.846817,166.2700,-0.709700,166.1400,165.0900,16.396377,0,0.907800,1540.999389,163.6800,2023-03-29,602267493.3100,2023-03-29
5389414,sz.000661,5.274898,168.8700,3,1,3.690186,165.0900,-0.308900,168.0000,164.5800,16.088237,0,1.340600,-338.096451,162.8100,2023-03-30,886267720.1500,2023-03-30
4086606,sz.000661,5.233873,165.4100,3,1,3.661486,164.5800,-0.777700,164.8800,163.3000,15.963113,0,1.016500,-335.466949,162.8800,2023-03-31,669814118.7600,2023-03-31
5840082,sz.000661,5.211117,164.6800,3,1,3.645566,163.3000,-0.434800,163.3000,162.5900,15.893708,0,1.452700,-334.008397,162.1900,2023-04-03,951916330.9600,2023-04-03
5458407,sz.000661,5.216566,163.8000,3,1,3.649378,162.5900,0.104600,162.9900,162.7600,15.910326,0,1.357700,-334.357628,160.7900,2023-04-04,885336363.3300,2023-04-04
5141277,sz.000661,5.276180,165.3000,3,1,3.691083,162.7600,1.142800,162.7700,164.6200,16.092147,0,1.278900,-338.178623,161.5100,2023-04-06,840520784.4500,2023-04-06
7722151,sz.000661,5.440600,171.0000,3,1,3.806107,164.6200,3.116300,164.9000,169.7500,16.593622,0,1.920800,-348.717174,164.6200,2023-04-07,1302671471.8400,2023-04-07
5174544,sz.000661,5.419126,172.9700,3,1,3.791084,169.7500,-0.394700,170.1000,169.0800,16.528127,0,1.287100,-347.340794,168.2000,2023-04-10,880768675.4000,2023-04-10
5503748,sz.000661,5.340282,170.2900,3,1,3.735926,169.0800,-1.454900,167.8000,166.6200,16.287654,0,1.369000,-342.287220,165.6300,2023-04-11,918257172.7000,2023-04-11
3189071,sz.000661,5.306628,167.3600,3,1,3.712383,166.6200,-0.630200,166.5800,165.5700,16.185013,0,0.793300,-340.130207,165.4000,2023-04-12,528944359.7600,2023-04-12
5800234,sz.000661,5.373614,167.6600,3,1,3.759245,165.5700,1.262300,165.8000,167.6600,16.389317,0,1.442800,-344.423691,162.5800,2023-04-13,964549764.3600,2023-04-13
5411176,sz.000661,5.346051,170.4100,3,1,3.739962,167.6600,-0.512900,168.5000,166.8000,16.305249,0,1.346000,-342.656994,165.6000,2023-04-14,905614996.6700,2023-04-14
7326979,sz.000661,5.410152,169.6400,3,1,3.784806,166.8000,1.199000,165.9700,168.8000,16.500756,0,1.822500,-346.765591,164.5000,2023-04-17,1227817359.8700,2023-04-17
15083423,sz.000661,5.487139,178.2800,3,1,3.602813,168.8000,-0.160000,165.1500,168.5300,17.675071,0,3.751900,152.197806,165.1500,2023-04-18,2589025112.8000,2023-04-18
8775206,sz.000661,5.303181,167.0000,3,1,3.482028,168.5300,-3.352500,166.9700,162.8800,17.082511,0,2.182800,147.095346,160.8800,2023-04-19,1430611952.1500,2023-04-19
5943420,sz.000661,5.210714,163.1800,3,1,3.421315,162.8800,-1.743600,162.5300,160.0400,16.784658,0,1.478400,144.530569,159.0400,2023-04-20,955938357.4600,2023-04-20
8461936,sz.000661,5.324344,166.6000,3,1,3.495924,160.0400,2.180700,160.2900,163.5300,17.150682,0,2.104900,147.682354,160.2800,2023-04-21,1388644405.2300,2023-04-21
5923589,sz.000661,5.279088,166.9800,3,1,3.466209,163.5300,-0.850000,164.8000,162.1400,17.004902,0,1.473500,146.427059,161.1600,2023-04-24,972220693.7400,2023-04-24
4334095,sz.000661,5.232529,162.7700,3,1,3.435638,162.1400,-0.882000,161.5000,160.7100,16.854926,0,1.078100,145.135640,158.8200,2023-04-25,694182447.2500,2023-04-25
3286010,sz.000661,5.209737,161.6100,3,1,3.420674,160.7100,-0.435600,161.6000,160.0100,16.781512,0,0.817400,144.503476,159.2100,2023-04-26,525709215.8400,2023-04-26
5011168,sz.000661,5.316856,163.5000,3,1,3.491007,160.0100,2.056100,159.6700,163.3000,17.126560,0,1.246500,147.474644,158.4900,2023-04-27,808809753.7900,2023-04-27
3118949,sz.000661,5.304158,164.3800,3,1,3.482670,162.3000,0.375800,162.3100,162.9100,17.085658,0,0.775800,147.122438,161.8100,2023-04-28,508108061.6700,2023-04-28
4689038,sz.000661,5.410300,167.3300,3,1,3.552362,162.9100,2.001100,162.8900,166.1700,17.427560,0,1.166400,150.066513,162.0400,2023-05-04,775577252.1200,2023-05-04
3207852,sz.000661,5.365043,166.1800,3,1,3.522646,166.1700,-0.836500,165.9700,164.7800,17.281779,0,0.797900,148.811217,163.5500,2023-05-05,528214591.9800,2023-05-05
3614131,sz.000661,5.269971,165.3900,3,1,3.460223,164.7800,-1.772100,164.7800,161.8600,16.975536,0,0.899000,146.174194,161.4600,2023-05-08,586562520.0800,2023-05-08
2847095,sz.000661,5.211365,162.7800,3,1,3.421743,161.8600,-1.112100,161.8000,160.0600,16.786756,0,0.708200,144.548631,159.5300,2023-05-09,457592898.3300,2023-05-09
2368743,sz.000661,5.257273,162.0000,3,1,3.451886,160.0600,0.880900,160.1500,161.4700,16.934633,0,0.589200,145.821988,157.8300,2023-05-10,379309501.1600,2023-05-10
2470009,sz.000661,5.232854,162.6900,3,1,3.435852,161.4700,-0.464500,161.4700,160.7200,16.855975,0,0.614400,145.144671,160.0000,2023-05-11,398656875.3700,2023-05-11
4396786,sz.000661,5.310019,165.2100,3,1,3.486518,160.7200,1.474600,160.5000,163.0900,17.104536,0,1.093700,147.284995,160.3600,2023-05-12,718539203.4200,2023-05-12
6098978,sz.000661,5.481604,169.0000,3,1,3.599179,163.0900,3.231300,162.8000,168.3600,17.657242,0,1.517100,152.044280,162.1600,2023-05-15,1014501541.3000,2023-05-15
9216787,sz.000661,5.658724,175.8000,3,1,3.715475,168.3600,3.231200,168.5000,173.8000,18.227778,0,2.292600,156.957091,168.5000,2023-05-16,1601386070.2600,2023-05-16
4103474,sz.000661,5.629421,175.6000,3,1,3.696235,173.8000,-0.517800,172.6000,172.9000,18.133388,0,1.020700,156.144310,171.2200,2023-05-17,711158855.3300,2023-05-17
2718156,sz.000661,5.575047,173.9000,3,1,3.660534,172.9000,-0.965900,172.8800,171.2300,17.958242,0,0.676100,154.636149,170.0000,2023-05-18,466835020.0300,2023-05-18
2146542,sz.000661,5.554535,172.4400,3,1,3.647066,171.2300,-0.367900,171.4900,170.6000,17.892169,0,0.533900,154.067203,169.3600,2023-05-19,367418715.1400,2023-05-19
2544372,sz.000661,5.566908,173.1500,3,1,3.655189,170.6000,0.222700,171.3300,170.9800,17.932022,0,0.632900,154.410377,170.0000,2023-05-22,436529900.6000,2023-05-22
2674804,sz.000661,5.530116,173.6800,3,1,3.631032,170.9800,-0.660900,171.0000,169.8500,17.813510,0,0.665300,153.389885,169.3000,2023-05-23,459710477.1400,2023-05-23
2386776,sz.000661,5.452301,169.5200,3,1,3.579939,169.8500,-1.407100,169.0100,167.4600,17.562852,0,0.593700,151.231499,166.6100,2023-05-24,400637117.8700,2023-05-24
2081554,sz.000661,5.434068,168.2200,3,1,3.567967,167.4600,-0.334400,167.4500,166.9000,17.504120,0,0.517800,150.725769,165.6500,2023-05-25,346862574.0700,2023-05-25
1840239,sz.000661,5.400858,168.3900,3,1,3.546162,166.9000,-0.611100,167.0100,165.8800,17.397145,0,0.457700,149.804616,165.5000,2023-05-26,306581305.9900,2023-05-26
5409983,sz.000661,5.241971,168.3500,3,1,3.441838,165.8800,-2.941900,165.8800,161.0000,16.885341,0,1.345700,145.397536,159.8900,2023-05-29,876084242.9100,2023-05-29
3165238,sz.000661,5.221077,162.6100,3,1,3.428119,161.0000,-0.385100,161.9800,160.3800,16.818039,0,0.787400,144.818008,159.1000,2023-05-30,507264540.8100,2023-05-30
2848483,sz.000661,5.189174,160.3700,3,1,3.407172,160.3800,-0.611000,160.2400,159.4000,16.715273,0,0.708600,143.933099,157.7400,2023-05-31,452377722.8400,2023-05-31
2503890,sz.000661,5.195685,161.1800,3,1,3.411447,159.4000,0.125500,158.2100,159.6000,16.736245,0,0.622900,144.113693,157.7000,2023-06-01,400019093.4200,2023-06-01
2646122,sz.000661,5.234750,160.8800,3,1,3.437097,159.6000,0.751900,158.8000,160.8000,16.862082,0,0.658300,145.197255,158.4800,2023-06-02,423436600.3300,2023-06-02
3383500,sz.000661,5.174199,161.5000,3,1,3.397339,160.8000,-1.156700,160.9900,158.9400,16.667035,0,0.841700,143.517734,157.8800,2023-06-05,538504056.2000,2023-06-05
2466738,sz.000661,5.126018,158.8900,3,1,3.365704,158.9400,-0.931200,158.8900,157.4600,16.511837,0,0.613600,142.181341,157.0200,2023-06-06,388563444.4800,2023-06-06
13532717,sz.000661,4.613286,158.4800,3,1,3.029049,157.4600,-10.002500,157.5200,141.7100,14.860234,0,3.366400,127.959595,141.7100,2023-06-07,1988671058.6700,2023-06-07
10026666,sz.000661,4.594079,144.5400,3,1,3.016437,141.7100,-0.416300,139.1300,141.1200,14.798364,0,2.494200,127.426844,138.7700,2023-06-08,1411740003.1100,2023-06-08
8063341,sz.000661,4.461257,140.8100,3,1,2.929227,141.1200,-2.891200,140.5000,137.0400,14.370520,0,2.005800,123.742735,136.3800,2023-06-09,1109813186.6600,2023-06-09
7163360,sz.000661,4.448561,137.6600,3,1,2.920891,137.0400,-0.284600,136.7700,136.6500,14.329624,0,1.782000,123.390577,134.5700,2023-06-12,976857362.5000,2023-06-12
5660102,sz.000661,4.394521,137.2100,3,1,2.885409,136.6500,-1.214800,136.3300,134.9900,14.155550,0,1.408000,121.891650,133.8500,2023-06-13,765605669.8300,2023-06-13
4853282,sz.000661,4.412425,137.8500,3,1,2.897165,134.9900,0.407400,135.0000,135.5400,14.213225,0,1.207300,122.388283,134.5000,2023-06-14,661533757.9400,2023-06-14
10884165,sz.000661,4.737319,146.3500,3,1,3.110487,135.5400,7.363100,136.0000,145.5200,15.259764,0,2.707600,131.399904,134.6400,2023-06-15,1539098359.5600,2023-06-15
5177472,sz.000661,4.665699,145.9500,3,1,3.063462,145.5200,-1.511800,144.9000,143.3200,15.029064,0,1.288000,129.413374,142.5500,2023-06-16,744674666.4100,2023-06-16
5116182,sz.000661,4.567059,144.1000,3,1,2.998696,143.3200,-2.114200,143.1000,140.2900,14.711327,0,1.272700,126.677381,139.5900,2023-06-19,723299327.1000,2023-06-19
2957213,sz.000661,4.565757,141.7000,3,1,2.997841,140.2900,-0.028500,140.3000,140.2500,14.707133,0,0.735600,126.641262,139.6800,2023-06-20,415439694.4400,2023-06-20
2922794,sz.000661,4.497392,140.6800,3,1,2.952954,140.2500,-1.497300,140.2800,138.1500,14.486919,0,0.727100,124.745029,138.0600,2023-06-21,405852460.6500,2023-06-21
3154924,sz.000661,4.450514,137.9000,3,1,2.922174,138.1500,-1.042300,136.0000,136.7100,14.335915,0,0.784800,123.444755,135.6700,2023-06-26,430703860.8900,2023-06-26
2312229,sz.000661,4.482092,138.8100,3,1,2.942907,136.7100,0.709500,137.7000,137.6800,14.437633,0,0.575200,124.320634,136.6900,2023-06-27,318125962.6300,2023-06-27
3332976,sz.000661,4.420890,138.9800,3,1,2.902722,137.6800,-1.365500,137.6900,135.8000,14.240489,0,0.829100,122.623055,135.5000,2023-06-28,454757903.0000,2023-06-28
2653658,sz.000661,4.421215,136.7800,3,1,2.902936,135.8000,0.007400,135.8200,135.8100,14.241538,0,0.660100,122.632084,134.5300,2023-06-29,360029291.8300,2023-06-29
3926153,sz.000661,4.437167,137.9900,3,1,2.913410,135.8100,0.360800,135.8100,136.3000,14.292921,0,0.976700,123.074539,135.2500,2023-06-30,536424775.7200,2023-06-30
8549615,sz.000661,4.636074,146.2500,3,1,3.044011,136.3000,4.482800,140.0000,142.4100,14.933638,0,2.126800,128.591673,140.0000,2023-07-03,1226053352.0400,2023-07-03
4575709,sz.000661,4.698253,144.9600,3,1,3.084837,142.4100,1.341200,141.7100,144.3200,15.133928,0,1.138300,130.316342,141.0200,2023-07-04,655655210.4500,2023-07-04
3149182,sz.000661,4.694347,145.5900,3,1,3.082272,144.3200,-0.083100,144.4000,144.2000,15.121344,0,0.783400,130.207986,143.5000,2023-07-05,455357463.2600,2023-07-05
2376997,sz.000661,4.620123,144.6000,3,1,3.033537,144.2000,-1.581100,143.7800,141.9200,14.882255,0,0.591300,128.149219,141.9200,2023-07-06,339258299.6300,2023-07-06
1678271,sz.000661,4.613286,143.0000,3,1,3.029049,141.9200,-0.148000,141.3900,141.7100,14.860234,0,0.417500,127.959595,140.8000,2023-07-07,238179703.7200,2023-07-07
4821388,sz.000661,4.722669,148.3500,3,1,3.100868,141.7100,2.371000,143.0000,145.0700,15.212576,0,1.199400,130.993568,142.0000,2023-07-10,703638318.6500,2023-07-10
2016533,sz.000661,4.711926,146.9900,3,1,3.093815,145.0700,-0.227500,145.4500,144.7400,15.177971,0,0.501600,130.695589,144.0300,2023-07-11,292424376.3500,2023-07-11
2425613,sz.000661,4.655281,145.0000,3,1,3.056622,144.7400,-1.202200,144.8100,143.0000,14.995508,0,0.603400,129.124424,142.6400,2023-07-12,347867779.0900,2023-07-12
5504648,sz.000661,4.753270,148.0000,3,1,3.120961,143.0000,2.104900,143.7000,146.0100,15.311148,0,1.369300,131.842358,143.2700,2023-07-13,804025248.9700,2023-07-13
2194106,sz.000661,4.713879,146.0000,3,1,3.095097,146.0100,-0.828700,146.0000,144.8000,15.184263,0,0.545800,130.749767,143.5000,2023-07-14,316884255.4400,2023-07-14
1697720,sz.000661,4.648119,144.3500,3,1,3.051920,144.8000,-1.395000,144.3500,142.7800,14.972438,0,0.422300,128.925771,142.0000,2023-07-17,242143751.4000,2023-07-17
2014443,sz.000661,4.654630,143.1800,3,1,3.056195,142.7800,0.140100,142.8000,142.9800,14.993411,0,0.501100,129.106365,140.6000,2023-07-18,285812131.8200,2023-07-18
1864840,sz.000661,4.682627,144.3900,3,1,3.074577,142.9800,0.601500,142.5100,143.8400,15.083593,0,0.463900,129.882917,142.0700,2023-07-19,267815475.6300,2023-07-19
1756633,sz.000661,4.641283,145.9800,3,1,3.047431,143.8400,-0.882900,144.5000,142.5700,14.950417,0,0.437000,128.736148,142.2700,2023-07-20,252630890.7900,2023-07-20
2835589,sz.000661,4.678721,145.1900,3,1,3.072012,142.5700,0.806600,142.0800,143.7200,15.071010,0,0.705400,129.774561,141.8100,2023-07-21,408115603.1500,2023-07-21
1702435,sz.000661,4.664397,145.0000,3,1,3.062607,143.7200,-0.306200,143.0100,143.2800,15.024870,0,0.423500,129.377255,142.2000,2023-07-24,244255799.5500,2023-07-24
3375158,sz.000661,4.753596,147.3000,3,1,3.121175,143.2800,1.912300,144.9400,146.0200,15.312196,0,0.839600,131.851388,144.7000,2023-07-25,492154030.4600,2023-07-25
4696243,sz.000661,4.827820,150.2500,3,1,3.169910,146.0200,1.561400,145.8000,148.3000,15.551286,0,1.168200,133.910155,145.2100,2023-07-26,695749361.8100,2023-07-26
3333519,sz.000661,4.856793,149.9900,3,1,3.188933,148.3000,0.600100,148.7000,149.1900,15.644614,0,0.829200,134.713796,147.1500,2023-07-27,495970592.0600,2023-07-27
8820726,sz.000661,5.029332,156.5300,3,1,3.302221,149.1900,3.552500,155.5800,154.4900,16.200392,0,2.194200,139.499527,151.6800,2023-07-28,1360513784.0100,2023-07-28
8128809,sz.000661,4.889999,155.3800,3,1,3.210736,154.4900,-2.770400,154.0100,150.2100,15.751575,0,2.022100,135.634823,149.7000,2023-07-31,1231252797.3200,2023-07-31
7040078,sz.000661,4.732435,149.5200,3,1,3.107281,150.2100,-3.222200,149.5200,145.3700,15.244035,0,1.751300,131.264458,144.7000,2023-08-01,1030555848.1800,2023-08-01
4849370,sz.000661,4.671233,145.5800,3,1,3.067096,145.3700,-1.293300,144.7900,143.4900,15.046891,0,1.206300,129.566879,142.9700,2023-08-02,697272058.7200,2023-08-02
4279995,sz.000661,4.693370,144.2300,3,1,3.081631,143.4900,0.473900,143.1000,144.1700,15.118198,0,1.064700,130.180897,142.8200,2023-08-03,614400946.3400,2023-08-03
3982677,sz.000661,4.702485,145.7200,3,1,3.087616,144.1700,0.194200,144.5700,144.4500,15.147560,0,0.990700,130.433728,144.0000,2023-08-04,575705104.1000,2023-08-04
7464135,sz.000661,4.503252,143.8800,3,1,2.956801,144.4500,-4.236800,143.8800,138.3300,14.505795,0,1.856800,124.907564,138.0300,2023-08-07,1036883282.2700,2023-08-07
4109368,sz.000661,4.482092,139.1200,3,1,2.942907,138.3300,-0.469900,138.0000,137.6800,14.437633,0,1.022200,124.320634,136.7200,2023-08-08,567052030.0300,2023-08-08
5323392,sz.000661,4.546550,140.5800,3,1,2.985230,137.6800,1.438100,137.9700,139.6600,14.645263,0,1.324300,126.108511,137.5000,2023-08-09,740423777.9600,2023-08-09
2918184,sz.000661,4.548503,140.3000,3,1,2.986512,139.6600,0.043000,138.8500,139.7200,14.651555,0,0.725900,126.162689,137.8300,2023-08-10,406028017.8100,2023-08-10
3212178,sz.000661,4.462559,140.2600,3,1,2.930082,139.7200,-1.889500,139.1700,137.0800,14.374715,0,0.799100,123.778854,137.0100,2023-08-11,445100046.3600,2023-08-11
2956911,sz.000661,4.497067,138.3100,3,1,2.952740,137.0800,0.773300,135.9000,138.1400,14.485870,0,0.735600,124.736000,135.3600,2023-08-14,403837216.0700,2023-08-14
1826713,sz.000661,4.466466,138.1800,3,1,2.932647,138.1400,-0.680500,138.1400,137.2000,14.387299,0,0.454400,123.887210,136.1800,2023-08-15,250401012.6800,2023-08-15
3900661,sz.000661,4.449537,139.5900,3,1,2.921532,137.2000,-0.379000,137.0000,136.6800,14.332769,0,0.970300,123.417666,136.0100,2023-08-16,537920301.1400,2023-08-16
5721089,sz.000661,4.583662,141.5300,3,1,3.009597,136.6800,3.014300,135.8000,140.8000,14.764808,0,1.423200,127.137895,135.6500,2023-08-17,797941013.1900,2023-08-17
