volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
45992311,sh.600276,13.322571,45.4500,3,1,7.848559,44.1700,2.377200,44.1600,45.2200,82.501417,0,0.721000,176.319984,43.6900,2023-02-20,2057766372.6900,2023-02-20
33743404,sh.600276,13.110447,45.4400,3,1,7.723593,45.2200,-1.592200,45.0200,44.5000,81.187817,0,0.529000,173.512589,44.3000,2023-02-21,1509418242.4400,2023-02-21
22247659,sh.600276,12.995546,44.8000,3,1,7.655904,44.5000,-0.876400,44.4000,44.1100,80.476283,0,0.348800,171.991917,44.0000,2023-02-22,987207396.2400,2023-02-22
33706211,sh.600276,12.821722,44.3200,3,1,7.553501,44.1100,-1.337600,44.0200,43.5200,79.399860,0,0.528400,169.691413,43.1800,2023-02-23,1466260509.8700,2023-02-23
23817826,sh.600276,12.724499,44.1900,3,1,7.496225,43.5200,-0.758300,43.3900,43.1900,78.797793,0,0.373400,168.404691,43.0900,2023-02-24,1035285454.2400,2023-02-24
27040102,sh.600276,12.706822,43.4000,3,1,7.485811,43.1900,-0.138900,42.9000,43.1300,78.688327,0,0.423900,168.170741,42.6000,2023-02-27,1165183030.1400,2023-02-27
32849451,sh.600276,12.815830,44.4300,3,1,7.550030,43.1300,0.857900,43.2300,43.5000,79.363371,0,0.515000,169.613430,42.9200,2023-02-28,1425000850.7100,2023-02-28
26521282,sh.600276,12.895377,44.1400,3,1,7.596892,43.5000,0.620700,43.4300,43.7700,79.855972,0,0.415800,170.666203,43.1800,2023-03-01,1160326141.9800,2023-03-01
23068576,sh.600276,12.724499,43.7700,3,1,7.496225,43.7700,-1.325100,43.4900,43.1900,78.797793,0,0.361600,168.404691,42.8800,2023-03-02,996391535.6000,2023-03-02
19015612,sh.600276,12.786368,43.9800,3,1,7.532673,43.1900,0.486200,43.1600,43.4000,79.180927,0,0.298100,169.223514,43.1000,2023-03-03,828331823.1100,2023-03-03
21086872,sh.600276,12.792261,43.7600,3,1,7.536144,43.4000,0.046100,43.5000,43.4200,79.217416,0,0.330600,169.301497,43.0800,2023-03-06,914437005.0900,2023-03-06
33438682,sh.600276,12.409259,43.8000,3,1,7.310511,43.4200,-2.994000,43.4000,42.1200,76.845637,0,0.524200,164.232590,42.1100,2023-03-07,1427706841.9700,2023-03-07
27051028,sh.600276,12.362120,42.3300,3,1,7.282741,42.1200,-0.379900,42.1100,41.9600,76.553726,0,0.424100,163.608725,41.5900,2023-03-08,1132653787.1500,2023-03-08
17677388,sh.600276,12.294358,42.2300,3,1,7.242821,41.9600,-0.548100,41.9300,41.7300,76.134103,0,0.277100,162.711918,41.7000,2023-03-09,741253794.3800,2023-03-09
20826778,sh.600276,12.332658,42.2100,3,1,7.265385,41.7300,0.311500,41.3600,41.8600,76.371281,0,0.326500,163.218809,41.3300,2023-03-10,871034043.9100,2023-03-10
25468854,sh.600276,12.203027,41.9000,3,1,7.189017,41.8600,-1.051100,41.5300,41.4200,75.568525,0,0.399300,161.503179,41.2100,2023-03-13,1057253671.2800,2023-03-13
33139474,sh.600276,12.220704,42.4600,3,1,7.199430,41.4200,0.144900,41.4200,41.4800,75.677992,0,0.519500,161.737128,41.2800,2023-03-14,1385033744.8900,2023-03-14
21209571,sh.600276,12.191242,42.2700,3,1,7.182074,41.4800,-0.241100,41.8500,41.3800,75.495547,0,0.332500,161.347212,41.2600,2023-03-15,883570353.2300,2023-03-15
18424765,sh.600276,12.135265,41.9500,3,1,7.149097,41.3800,-0.459200,41.1500,41.1900,75.148903,0,0.288800,160.606372,41.0600,2023-03-16,764647465.5200,2023-03-16
38771555,sh.600276,12.026257,41.7900,3,1,7.084878,41.1900,-0.898300,41.5500,40.8200,74.473858,0,0.607800,159.163683,40.7000,2023-03-17,1594954443.1800,2023-03-17
33513318,sh.600276,11.902518,41.0900,3,1,7.011981,40.8200,-1.028900,40.8800,40.4000,73.707591,0,0.525400,157.526036,40.0900,2023-03-20,1356733044.7500,2023-03-20
33389663,sh.600276,12.256058,41.7800,3,1,7.220258,40.4000,2.970300,40.3500,41.6000,75.896925,0,0.523400,162.205027,40.3500,2023-03-21,1381649367.1700,2023-03-21
33114424,sh.600276,12.559513,42.7600,3,1,7.399029,41.6000,2.476000,41.6100,42.6300,77.776104,0,0.519100,166.221162,41.6100,2023-03-22,1400488360.5100,2023-03-22
26265561,sh.600276,12.571298,42.9600,3,1,7.405972,42.6300,0.093800,42.5900,42.6700,77.849082,0,0.411800,166.377128,42.2900,2023-03-23,1119244842.1800,2023-03-23
25985641,sh.600276,12.285520,42.8700,3,1,7.237615,42.6700,-2.273300,42.6000,41.7000,76.079370,0,0.407400,162.594943,41.6300,2023-03-24,1090994992.5900,2023-03-24
46930086,sh.600276,12.751014,43.3000,3,1,7.511846,41.7000,3.789000,41.7000,43.2800,78.961993,0,0.735700,168.755615,40.9000,2023-03-27,1997213195.3200,2023-03-27
26161118,sh.600276,12.668522,43.2000,3,1,7.463248,43.2800,-0.647000,43.0900,43.0000,78.451149,0,0.410100,167.663850,42.3200,2023-03-28,1120913318.6100,2023-03-28
18357576,sh.600276,12.715660,43.4600,3,1,7.491018,43.0000,0.372100,43.3500,43.1600,78.743060,0,0.287800,168.287716,42.7800,2023-03-29,791915355.3300,2023-03-29
20674689,sh.600276,12.671468,43.2500,3,1,7.464983,43.1600,-0.347500,43.1600,43.0100,78.469393,0,0.324100,167.702842,42.5100,2023-03-30,886710468.3500,2023-03-30
22069849,sh.600276,12.615491,43.4400,3,1,7.432006,43.0100,-0.441800,43.0100,42.8200,78.122749,0,0.346000,166.962002,42.5000,2023-03-31,946650491.6000,2023-03-31
24411361,sh.600276,12.538890,43.1800,3,1,7.386880,42.8200,-0.607200,42.6500,42.5600,77.648393,0,0.382700,165.948220,42.4000,2023-04-03,1040547921.4500,2023-04-03
33852719,sh.600276,12.712714,43.1600,3,1,7.489282,42.5600,1.386300,42.5600,43.1500,78.724815,0,0.530700,168.248724,42.1000,2023-04-04,1440361471.9000,2023-04-04
28035252,sh.600276,12.603706,43.2500,3,1,7.425064,43.1500,-0.857500,43.2000,42.7800,78.049771,0,0.439500,166.806035,42.3000,2023-04-06,1195281140.8800,2023-04-06
67000852,sh.600276,13.301948,45.3000,3,1,7.836410,42.7800,5.540000,42.7900,45.1500,82.373706,0,1.050300,176.047043,42.7900,2023-04-07,2995405582.4600,2023-04-07
66271965,sh.600276,13.631918,46.6900,3,1,8.030802,45.1500,2.480600,45.1500,46.2700,84.417085,0,1.038900,180.414101,44.9000,2023-04-10,3063903639.9800,2023-04-10
32702606,sh.600276,13.555318,46.6600,3,1,7.985675,46.2700,-0.561900,46.2000,46.0100,83.942729,0,0.512700,179.400320,45.7200,2023-04-11,1506697777.6400,2023-04-11
33600869,sh.600276,13.443364,47.3500,3,1,7.919721,46.0100,-0.825900,46.1000,45.6300,83.249440,0,0.526700,177.918639,45.5600,2023-04-12,1550776099.6000,2023-04-12
64601144,sh.600276,13.950105,47.7500,3,1,8.218251,45.6300,3.769400,45.6300,47.3500,86.387486,0,1.012700,184.625193,45.4700,2023-04-13,3044670870.1900,2023-04-13
60487952,sh.600276,14.059113,48.6300,3,1,8.282469,47.3500,0.781400,47.9400,47.7200,87.062531,0,0.948200,186.067882,47.0000,2023-04-14,2891168164.7100,2023-04-14
80331157,sh.600276,14.521661,50.3000,3,1,8.554965,47.7200,3.290000,47.8000,49.2900,89.926910,0,1.259300,192.189563,47.8000,2023-04-17,3968648862.9800,2023-04-17
37630631,sh.600276,14.415599,49.7000,3,1,8.492482,49.2900,-0.730400,49.3000,48.9300,89.270109,0,0.589900,190.785865,48.3800,2023-04-18,1838343933.8600,2023-04-18
26781979,sh.600276,14.336053,49.2000,3,1,8.445619,48.9300,-0.551800,48.8000,48.6600,88.777509,0,0.419800,189.733092,48.4100,2023-04-19,1302378972.7100,2023-04-19
41476607,sh.600276,14.082682,48.9100,3,1,8.296354,48.6600,-1.767400,48.5000,47.8000,87.208486,0,0.650200,186.379815,47.5300,2023-04-20,1987866965.3400,2023-04-20
40835484,sh.600276,13.941266,48.3500,3,1,8.213044,47.8000,-1.004200,47.8000,47.3200,86.332752,0,0.640200,184.508219,47.3200,2023-04-21,1952335295.3700,2023-04-21
60310483,sh.600276,14.487482,49.3200,3,1,7.930327,47.3200,2.176700,47.3300,48.3500,78.912038,0,0.945500,381.088514,47.3300,2023-04-24,2925086233.3800,2023-04-24
43867208,sh.600276,14.376616,48.9600,3,1,7.869640,48.3500,-0.765300,48.3500,47.9800,78.308161,0,0.687700,378.172221,47.2800,2023-04-25,2110863167.8400,2023-04-25
36025480,sh.600276,14.442537,48.7700,3,1,7.905724,47.9800,0.458500,48.0000,48.2000,78.667223,0,0.564800,379.906233,47.0200,2023-04-26,1727777630.8700,2023-04-26
40053833,sh.600276,14.442537,48.7500,3,1,7.905724,48.2000,0.000000,48.1800,48.2000,78.667223,0,0.627900,379.906233,47.4100,2023-04-27,1928356610.4300,2023-04-27
28298296,sh.600276,14.577374,48.9500,3,1,7.979532,48.2000,0.933600,48.2000,48.6500,79.401668,0,0.443600,383.453075,47.8300,2023-04-28,1371262043.5700,2023-04-28
43250708,sh.600276,14.763149,49.9000,3,1,8.081224,48.6500,1.274400,48.5500,49.2700,80.413571,0,0.678000,388.339836,48.4800,2023-05-04,2136055051.7900,2023-05-04
42260825,sh.600276,14.223801,49.4800,3,1,7.785990,49.2700,-3.653300,49.3800,47.4700,77.475790,0,0.662500,374.152466,47.0800,2023-05-05,2016143924.4400,2023-05-05
46805247,sh.600276,13.936149,47.6000,3,1,7.628531,47.4700,-2.022300,47.4700,46.5100,75.908974,0,0.733700,366.585869,46.0700,2023-05-08,2173812803.0000,2023-05-08
28953561,sh.600276,13.762359,46.8200,3,1,7.533400,46.5100,-1.247000,46.3900,45.9300,74.962356,0,0.453900,362.014383,45.7000,2023-05-09,1338169981.9900,2023-05-09
25166512,sh.600276,13.888207,46.7000,3,1,7.602288,45.9300,0.914400,46.0000,46.3500,75.647838,0,0.394500,365.324770,45.6500,2023-05-10,1164998555.7800,2023-05-10
28621814,sh.600276,13.912178,47.9900,3,1,7.615410,46.3500,0.172600,46.3500,46.4300,75.778406,0,0.448700,365.955319,46.2100,2023-05-11,1342559168.9900,2023-05-11
36376710,sh.600276,13.636511,46.8700,3,1,7.464512,46.4300,-1.981500,46.4400,45.5100,74.276874,0,0.570300,358.703997,45.3700,2023-05-12,1664150284.2700,2023-05-12
32602493,sh.600276,14.214812,47.6100,3,1,7.781069,45.5100,4.240800,45.5100,47.4400,77.426827,0,0.511100,373.916010,45.5000,2023-05-15,1521748662.9100,2023-05-15
58884571,sh.600276,14.721200,49.7100,3,1,8.058262,47.4400,3.562400,49.1000,49.1300,80.185076,0,0.923800,387.236374,48.7000,2023-05-16,2901294222.8900,2023-05-16
27133092,sh.600276,14.532428,49.3500,3,1,7.954930,49.1300,-1.282300,49.2500,48.5000,79.156853,0,0.425700,382.270795,48.1600,2023-05-17,1319909080.0100,2023-05-17
22902166,sh.600276,14.388602,48.8700,3,1,7.876200,48.5000,-0.989700,48.5000,48.0200,78.373445,0,0.359300,378.487496,47.7800,2023-05-18,1103908778.5500,2023-05-18
34109283,sh.600276,14.721200,49.7500,3,1,8.058262,48.0200,2.311500,48.0800,49.1300,80.185076,0,0.535100,387.236374,48.0800,2023-05-19,1678078977.3800,2023-05-19
29132991,sh.600276,14.592355,50.2000,3,1,7.987733,49.1300,-0.875200,49.1800,48.7000,79.483273,0,0.457000,383.847169,48.3300,2023-05-22,1429543986.6600,2023-05-22
32898260,sh.600276,14.712211,49.9000,3,1,8.053341,48.7000,0.821400,48.7500,49.1000,80.136113,0,0.516100,386.999918,48.7400,2023-05-23,1627856977.3400,2023-05-23
28712039,sh.600276,14.370624,49.1800,3,1,7.866359,49.1000,-2.321800,49.1000,47.9600,78.275519,0,0.450400,378.014584,47.6300,2023-05-24,1381356168.3300,2023-05-24
18370535,sh.600276,14.400587,48.2500,3,1,7.882761,47.9600,0.208500,47.6700,48.0600,78.438729,0,0.288200,378.802771,47.1800,2023-05-25,878653565.4900,2023-05-25
17498595,sh.600276,14.502464,49.0500,3,1,7.938528,48.0600,0.707400,47.9500,48.4000,78.993643,0,0.274500,381.482607,47.8900,2023-05-26,849836855.8500,2023-05-26
21862470,sh.600276,14.472500,49.0300,3,1,7.922126,48.4000,-0.206600,48.4500,48.3000,78.830433,0,0.343000,380.694420,47.8300,2023-05-29,1056765398.3000,2023-05-29
34762660,sh.600276,14.469504,49.2000,3,1,7.920486,48.3000,-0.020700,48.3000,48.2900,78.814112,0,0.545400,380.615601,47.3000,2023-05-30,1679739747.4500,2023-05-30
85934909,sh.600276,13.648497,48.6300,3,1,7.471073,48.2900,-5.674100,48.5000,45.5500,74.342158,0,1.348200,359.019272,45.0100,2023-05-31,3959239717.8800,2023-05-31
45827591,sh.600276,13.762359,46.8900,3,1,7.533400,45.5500,0.834200,45.5600,45.9300,74.962356,0,0.719000,362.014383,45.4500,2023-06-01,2118563583.8800,2023-06-01
28695031,sh.600276,13.792323,46.8400,3,1,7.549802,45.9300,0.217700,46.1800,46.0300,75.125566,0,0.450200,362.802571,45.8700,2023-06-02,1327951617.3900,2023-06-02
27091140,sh.600276,13.933153,46.9000,3,1,7.626891,46.0300,1.021100,46.2000,46.5000,75.892653,0,0.425000,366.507050,46.0400,2023-06-05,1259519911.9400,2023-06-05
26781998,sh.600276,13.876221,47.1700,3,1,7.595728,46.5000,-0.408600,46.5400,46.3100,75.582554,0,0.420200,365.009495,46.1500,2023-06-06,1253088435.8400,2023-06-06
24821752,sh.600276,13.633515,46.6900,3,1,7.462872,46.3100,-1.749100,46.3000,45.5000,74.260553,0,0.389400,358.625178,45.3500,2023-06-07,1135394748.1200,2023-06-07
22328368,sh.600276,13.660482,45.6800,3,1,7.477634,45.3400,0.551400,45.5000,45.5900,74.407442,0,0.350300,359.334547,44.8500,2023-06-08,1009002558.8900,2023-06-08
31495725,sh.600276,13.720410,46.1500,3,1,7.510438,45.5900,0.438700,45.3400,45.7900,74.733862,0,0.494100,360.910921,45.1100,2023-06-09,1435337093.5500,2023-06-09
49949418,sh.600276,13.393805,45.6300,3,1,7.331657,45.7900,-2.380400,45.6300,44.7000,72.954873,0,0.783600,352.319681,43.7000,2023-06-12,2227022805.6700,2023-06-12
19617974,sh.600276,13.483696,45.3400,3,1,7.380862,44.7000,0.671100,44.6100,45.0000,73.444503,0,0.307800,354.684242,44.2700,2023-06-13,879416555.4800,2023-06-13
41155584,sh.600276,13.783334,46.3800,3,1,7.544882,45.0000,2.222200,45.1000,46.0000,75.076603,0,0.645700,362.566114,44.8200,2023-06-14,1890579168.9000,2023-06-14
31730099,sh.600276,14.061997,46.9900,3,1,7.697419,46.0000,2.021700,46.4000,46.9300,76.594456,0,0.497800,369.896255,46.0400,2023-06-15,1477897989.4300,2023-06-15
38034366,sh.600276,14.232790,48.4800,3,1,7.790910,46.9300,1.214600,46.8000,47.5000,77.524753,0,0.596700,374.388922,46.7000,2023-06-16,1814534587.4600,2023-06-16
21812681,sh.600276,14.047015,47.8800,3,1,7.689219,47.5000,-1.305300,47.5000,46.8800,76.512851,0,0.342200,369.502162,46.6300,2023-06-19,1023984130.0400,2023-06-19
14896722,sh.600276,14.017051,47.4900,3,1,7.672817,46.8800,-0.213300,46.9700,46.7800,76.349641,0,0.233700,368.713975,46.7000,2023-06-20,699886986.0500,2023-06-20
17086261,sh.600276,13.903189,47.1700,3,1,7.610489,46.7800,-0.812300,46.5100,46.4000,75.729443,0,0.268100,365.718863,46.4000,2023-06-21,798760480.8100,2023-06-21
21399989,sh.600276,13.891203,47.0800,3,1,7.603929,46.4000,-0.086200,46.2800,46.3600,75.664159,0,0.335700,365.403588,45.6800,2023-06-26,989068485.0900,2023-06-26
18978355,sh.600276,13.768352,46.8000,3,1,7.536681,46.3600,-0.884400,46.1800,45.9500,74.994998,0,0.297700,362.172021,45.8300,2023-06-27,876672321.6100,2023-06-27
21520319,sh.600276,13.843261,46.4000,3,1,7.577685,45.9500,0.544100,46.1300,46.2000,75.403023,0,0.337600,364.142489,45.7100,2023-06-28,992111161.8100,2023-06-28
30294997,sh.600276,14.097953,47.4400,3,1,7.717102,46.2000,1.839800,46.1500,47.0500,76.790308,0,0.475300,370.842080,46.1000,2023-06-29,1423288084.6900,2023-06-29
28356163,sh.600276,14.352645,48.4800,3,1,7.856518,47.0500,1.806600,46.9000,47.9000,78.177593,0,0.444900,377.541671,46.8600,2023-06-30,1360379378.7000,2023-06-30
20398424,sh.600276,14.190841,47.9200,3,1,7.767948,47.9000,-1.127300,47.9200,47.3600,77.296259,0,0.320000,373.285460,47.0300,2023-07-03,967058794.5900,2023-07-03
84157068,sh.600276,14.637301,50.5000,3,1,8.012336,47.3600,3.146100,47.3000,48.8500,79.728088,0,1.320300,385.029450,46.5100,2023-07-04,4123867418.8500,2023-07-04
46108311,sh.600276,14.739178,49.8500,3,1,8.068103,48.8500,0.696000,48.8500,49.1900,80.283002,0,0.723400,387.709286,48.5300,2023-07-05,2275614522.5400,2023-07-05
25224843,sh.600276,14.415569,49.2000,3,1,7.890962,49.1900,-2.195600,49.1600,48.1100,78.520334,0,0.395700,379.196864,47.8900,2023-07-06,1219395802.3400,2023-07-06
17226779,sh.600276,14.499468,48.5900,3,1,7.936887,48.1100,0.582000,48.0000,48.3900,78.977322,0,0.270300,381.403789,47.8100,2023-07-07,831988639.8500,2023-07-07
21679425,sh.600276,14.265750,48.4900,3,1,7.808953,48.3900,-1.611900,48.3800,47.6100,77.704284,0,0.340100,375.255928,47.3600,2023-07-10,1034167998.6500,2023-07-10
24212838,sh.600276,14.454522,48.5600,3,1,7.912285,47.6100,1.323300,48.0000,48.2400,78.732507,0,0.379900,380.221508,47.2100,2023-07-11,1164154725.5200,2023-07-11
14681110,sh.600276,14.313692,48.4000,3,1,7.835196,48.2400,-0.974300,48.2400,47.7700,77.965420,0,0.230300,376.517028,47.5500,2023-07-12,703955313.3900,2023-07-12
24604015,sh.600276,14.385605,48.2000,3,1,7.874560,47.7700,0.502400,47.9400,48.0100,78.357124,0,0.386000,378.408677,47.5000,2023-07-13,1180018589.4800,2023-07-13
13461016,sh.600276,14.238783,47.9900,3,1,7.794191,48.0100,-1.020600,47.9800,47.5200,77.557395,0,0.211200,374.546560,47.5000,2023-07-14,641622956.7800,2023-07-14
21394359,sh.600276,14.142899,47.5200,3,1,7.741705,47.5200,-0.673400,47.5200,47.2000,77.035123,0,0.335600,372.024361,46.7300,2023-07-17,1006066368.5000,2023-07-17
12113452,sh.600276,14.142899,47.8500,3,1,7.741705,47.2000,0.000000,47.4000,47.2000,77.035123,0,0.190000,372.024361,47.0000,2023-07-18,572775268.1100,2023-07-18
19415049,sh.600276,13.990084,47.3700,3,1,7.658055,47.2000,-1.080500,47.0000,46.6900,76.202752,0,0.304600,368.004606,46.5500,2023-07-19,909126295.6100,2023-07-19
18098829,sh.600276,13.771348,47.4000,3,1,7.538321,46.6900,-1.563500,46.9900,45.9600,75.011319,0,0.283900,362.250840,45.8700,2023-07-20,840875002.4900,2023-07-20
20976558,sh.600276,13.762359,46.3000,3,1,7.533400,45.9600,-0.065300,46.0300,45.9300,74.962356,0,0.329100,362.014383,45.6500,2023-07-21,963680908.4600,2023-07-21
47398816,sh.600276,14.169866,48.0000,3,1,7.756466,45.9300,2.961000,45.9000,47.2900,77.182012,0,0.743600,372.733729,45.8900,2023-07-24,2245495190.1600,2023-07-24
24909769,sh.600276,14.310696,47.9000,3,1,7.833555,47.2900,0.993900,47.7500,47.7600,77.949099,0,0.390800,376.438209,47.1300,2023-07-25,1185933140.9000,2023-07-25
16778804,sh.600276,14.406580,48.1600,3,1,7.886042,47.7600,0.670000,47.7700,48.0800,78.471371,0,0.263200,378.960408,47.5500,2023-07-26,805101338.0000,2023-07-26
16225472,sh.600276,14.415569,48.4700,3,1,7.890962,48.0800,0.062400,48.3300,48.1100,78.520334,0,0.254500,379.196864,47.8000,2023-07-27,780565524.3200,2023-07-27
37757340,sh.600276,14.697229,49.2000,3,1,8.045140,48.1100,1.953900,47.8800,49.0500,80.054508,0,0.592300,386.605824,47.5900,2023-07-28,1831117114.3000,2023-07-28
135924169,sh.600276,13.357848,49.3300,3,1,7.311974,49.0500,-9.113100,49.0400,44.5800,72.759021,0,2.132400,351.373856,44.2200,2023-07-31,6226335069.2600,2023-07-31
134400131,sh.600276,12.998283,44.3100,3,1,7.115151,44.5800,-2.691800,44.3100,43.3800,70.800501,0,2.108500,341.915610,42.3000,2023-08-01,5837540229.8700,2023-08-01
93481863,sh.600276,12.668682,43.9900,3,1,6.934730,43.3800,-2.535700,43.2500,42.2800,69.005191,0,1.466600,333.245550,42.0600,2023-08-02,4002903506.3900,2023-08-02
79188796,sh.600276,12.665685,42.8900,3,1,6.933090,42.2800,-0.023700,41.8500,42.2700,68.988870,0,1.242300,333.166732,41.1800,2023-08-03,3340548135.7000,2023-08-03
106460887,sh.600276,12.306120,42.6700,3,1,6.736267,42.2700,-2.838900,42.5500,41.0700,67.030350,0,1.670200,323.708485,41.0000,2023-08-04,4420471054.3000,2023-08-04
134789310,sh.600276,11.724823,40.6600,3,1,6.418070,41.0700,-4.723600,40.6600,39.1300,63.864076,0,2.114600,308.417653,38.5600,2023-08-07,5280883459.9700,2023-08-07
97417696,sh.600276,12.027457,40.6900,3,1,6.583729,39.1300,2.581100,38.6000,40.1400,65.512497,0,1.528300,316.378344,38.5800,2023-08-08,3876529258.6000,2023-08-08
57386328,sh.600276,12.048431,40.6700,3,1,6.595211,40.1400,0.174400,39.9000,40.2100,65.626744,0,0.900300,316.930075,39.8000,2023-08-09,2309143089.9000,2023-08-09
35595251,sh.600276,11.955544,40.3800,3,1,6.544365,40.2100,-0.771000,40.2100,39.9000,65.120793,0,0.558400,314.486695,39.6000,2023-08-10,1420732108.4500,2023-08-10
33789776,sh.600276,11.745797,40.2300,3,1,6.429551,39.9000,-1.754400,39.9600,39.2000,63.978323,0,0.530100,308.969384,39.2000,2023-08-11,1337250935.3200,2023-08-11
60278981,sh.600276,12.171283,40.7900,3,1,6.662459,39.2000,3.622400,38.8300,40.6200,66.295905,0,0.945700,320.161643,38.8000,2023-08-14,2413358862.6300,2023-08-14
42658221,sh.600276,12.135326,41.1000,3,1,6.642776,40.6200,-0.295400,40.6100,40.5000,66.100053,0,0.669200,319.215818,39.9800,2023-08-15,1726457703.6100,2023-08-15
63040895,sh.600276,12.288142,41.9100,3,1,6.726426,40.5000,1.259300,40.3900,41.0100,66.932424,0,0.989000,323.235573,40.2500,2023-08-16,2598200517.5500,2023-08-16
39559904,sh.600276,12.156301,40.8600,3,1,6.654258,41.0100,-1.072900,40.7200,40.5700,66.214300,0,0.620600,319.767549,40.1000,2023-08-17,1599099728.4000,2023-08-17
26186208,sh.600276,11.970526,40.5800,3,1,6.552566,40.5700,-1.528200,40.5000,39.9500,65.202398,0,0.410800,314.880788,39.8000,2023-08-18,1051772610.9600,2023-08-18
60792050,sh.600276,11.141054,39.3300,3,1,6.369054,39.9500,-2.878600,37.9600,38.8000,60.437343,0,0.953700,84.091236,37.1000,2023-08-21,2340167373.2900,2023-08-21
43538559,sh.600276,11.241553,39.4000,3,1,6.426506,38.8000,0.902100,39.1500,39.1500,60.982525,0,0.683000,84.849791,38.3300,2023-08-22,1693144201.3700,2023-08-22
25817058,sh.600276,11.112340,39.3100,3,1,6.352638,39.1500,-1.149400,39.1000,38.7000,60.281576,0,0.405000,83.874506,38.6800,2023-08-23,1006532647.2000,2023-08-23
47773653,sh.600276,11.611965,40.8800,3,1,6.638261,38.7000,4.496100,38.7100,40.4400,62.991911,0,0.749500,87.645608,38.4000,2023-08-24,1910733102.1200,2023-08-24
43030579,sh.600276,11.692364,41.3300,3,1,6.684223,40.4400,0.692400,40.2600,40.7200,63.428057,0,0.675100,88.252452,40.1600,2023-08-25,1756092212.3900,2023-08-25
72210177,sh.600276,12.036933,43.3500,3,1,6.881204,40.7200,2.947000,42.9900,41.9200,65.297253,0,1.132800,90.853212,41.5200,2023-08-28,3043511379.8300,2023-08-28
37699685,sh.600276,12.131689,42.4900,3,1,6.935374,41.9200,0.787200,41.9100,42.2500,65.811282,0,0.591400,91.568421,41.6000,2023-08-29,1588977336.3500,2023-08-29
