volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6082341,sz.002916,3.655058,108.1000,3,1,3.962265,104.0500,0.701600,107.6500,104.7800,34.201244,0,1.190700,-4551.918773,103.1500,2024-08-06,635502239.8800,2024-08-06
6003161,sz.002916,3.572385,104.8300,3,1,3.872643,104.7800,-2.261900,104.2300,102.4100,33.427652,0,1.175200,-4448.959740,101.3500,2024-08-07,617231943.0200,2024-08-07
4628680,sz.002916,3.514479,102.3600,3,1,3.809870,102.4100,-1.620900,100.8600,100.7500,32.885811,0,0.906100,-4376.844974,99.8000,2024-08-08,467250126.6000,2024-08-08
5509187,sz.002916,3.576920,103.8500,3,1,3.877559,100.7500,1.776700,102.3000,102.5400,33.470085,0,1.078500,-4454.607282,101.4300,2024-08-09,566322441.5600,2024-08-09
5557118,sz.002916,3.655407,106.2600,3,1,3.962643,102.5400,2.194300,102.5900,104.7900,34.204508,0,1.087900,-4552.353199,102.0100,2024-08-12,582052214.0000,2024-08-12
7077485,sz.002916,3.783428,109.5600,3,1,4.101424,104.7900,3.502200,104.8000,108.4600,35.402433,0,1.385500,-4711.787651,104.7900,2024-08-13,765048054.3200,2024-08-13
5385089,sz.002916,3.774358,111.5000,3,1,4.091592,108.4600,-0.239700,109.8700,108.2000,35.317566,0,1.054200,-4700.492568,107.8700,2024-08-14,589675808.9000,2024-08-14
5620869,sz.002916,3.693081,109.8500,3,1,4.003483,108.2000,-2.153400,107.5000,105.8700,34.557031,0,1.100300,-4599.271240,104.3700,2024-08-15,598318195.4400,2024-08-15
5586652,sz.002916,3.756917,110.2900,3,1,4.072685,105.8700,1.728500,106.7200,107.7000,35.154361,0,1.093600,-4678.771253,106.7200,2024-08-16,607604554.8600,2024-08-16
2764289,sz.002916,3.736685,108.4000,3,1,4.050752,107.7000,-0.538500,107.4800,107.1200,34.965043,0,0.541100,-4653.574527,106.5000,2024-08-19,297137818.5600,2024-08-19
2485497,sz.002916,3.718545,109.4800,3,1,4.031088,107.1200,-0.485400,108.1200,106.6000,34.795310,0,0.486600,-4630.984360,106.1800,2024-08-20,266838234.7400,2024-08-20
3928726,sz.002916,3.765638,110.0000,3,1,4.082138,106.6000,1.266400,105.0000,107.9500,35.235964,0,0.769100,-4689.631910,104.8800,2024-08-21,424054330.4100,2024-08-21
4048050,sz.002916,3.805753,109.9000,3,1,4.125626,107.9500,1.065300,108.0100,109.1000,35.611335,0,0.792400,-4739.590935,105.7000,2024-08-22,437935239.6900,2024-08-22
3140883,sz.002916,3.765986,109.0800,3,1,4.082516,109.1000,-1.044900,108.6300,107.9600,35.239228,0,0.614900,-4690.066336,106.6900,2024-08-23,338328598.9000,2024-08-23
2828261,sz.002916,3.704243,108.5000,3,1,4.015584,107.9600,-1.639500,107.8900,106.1900,34.661482,0,0.553700,-4613.172881,105.4800,2024-08-26,301588110.6900,2024-08-26
3448539,sz.002916,3.650872,106.6600,3,1,3.957727,106.1900,-1.440800,105.3000,104.6600,34.162075,0,0.675100,-4546.705657,103.9100,2024-08-27,362027492.0700,2024-08-27
5894202,sz.002916,3.361634,110.1000,3,1,3.877574,104.6600,-0.965000,105.9000,103.6500,27.810741,0,1.153900,213.638130,103.0600,2024-08-28,624764971.4000,2024-08-28
11803696,sz.002916,3.223147,103.5000,3,1,3.717832,103.6500,-4.119600,103.0200,99.3800,26.665041,0,2.310800,204.837022,95.0100,2024-08-29,1159357150.4500,2024-08-29
9548385,sz.002916,3.268553,103.5000,3,1,3.770207,99.3800,1.408700,98.9100,100.7800,27.040680,0,1.869300,207.722631,98.8000,2024-08-30,965300972.6500,2024-08-30
5147043,sz.002916,3.181634,102.7000,3,1,3.669947,100.7800,-2.659300,101.6600,98.1000,26.321599,0,1.007600,202.198751,98.0200,2024-09-02,511750130.3500,2024-09-02
5340636,sz.002916,3.150174,99.8600,3,1,3.633659,98.1000,-0.988800,98.2200,97.1300,26.061334,0,1.045500,200.199436,97.0100,2024-09-03,521905160.3900,2024-09-03
6724479,sz.002916,3.091471,95.8900,3,1,3.565947,97.1300,-1.863500,94.5000,95.3200,25.575686,0,1.316400,196.468756,92.5100,2024-09-04,632344324.6600,2024-09-04
3942288,sz.002916,3.092444,97.4000,3,1,3.567069,95.3200,0.031500,95.2500,95.3500,25.583735,0,0.771800,196.530590,94.3500,2024-09-05,377994073.2600,2024-09-05
4165770,sz.002916,2.988660,95.6000,3,1,3.447356,95.3500,-3.356100,95.3500,92.1500,24.725131,0,0.815500,189.934912,92.1400,2024-09-06,388317643.8000,2024-09-06
4119578,sz.002916,2.985741,93.0700,3,1,3.443989,92.1500,-0.097700,91.7900,92.0600,24.700983,0,0.806500,189.749409,91.0100,2024-09-09,378687305.7700,2024-09-09
3978300,sz.002916,3.029201,94.5000,3,1,3.494119,92.0600,1.455600,91.7700,93.4000,25.060523,0,0.778800,192.511349,91.4400,2024-09-10,370851515.5400,2024-09-10
3238914,sz.002916,2.986390,94.5000,3,1,3.444737,93.4000,-1.413300,93.4100,92.0800,24.706349,0,0.634100,189.790632,91.5900,2024-09-11,300248304.1700,2024-09-11
4068571,sz.002916,2.977309,94.9900,3,1,3.434262,92.0800,-0.304100,93.9800,91.8000,24.631221,0,0.796500,189.213510,91.5400,2024-09-12,377604600.1200,2024-09-12
9049211,sz.002916,3.100228,97.2000,3,1,3.576047,91.8000,4.128500,91.5800,95.5900,25.648131,0,1.771500,197.025266,91.5000,2024-09-13,862090841.6500,2024-09-13
5190097,sz.002916,3.134282,97.4000,3,1,3.615328,95.5900,1.098400,95.3000,96.6400,25.929861,0,1.016000,199.189473,93.6700,2024-09-18,494971307.3200,2024-09-18
12167322,sz.002916,2.944876,96.9800,3,1,3.396852,96.6400,-6.043000,96.6800,90.8000,24.362907,0,2.382000,187.152361,89.7000,2024-09-19,1117442612.4300,2024-09-19
7596624,sz.002916,2.901416,90.8600,3,1,3.346722,90.8000,-1.475800,89.8800,89.4600,24.003366,0,1.487200,184.390421,88.7500,2024-09-20,680081570.4800,2024-09-20
6803511,sz.002916,2.847254,90.9500,3,1,3.284247,89.4600,-1.866800,89.5300,87.7900,23.555282,0,1.331900,180.948301,87.7100,2024-09-23,603821739.4100,2024-09-23
8393696,sz.002916,2.970498,92.6200,3,1,3.426406,87.7900,4.328500,88.0500,91.5900,24.574875,0,1.643200,188.780669,87.0200,2024-09-24,756769383.3200,2024-09-24
9378750,sz.002916,2.941633,95.1400,3,1,3.393111,91.5900,-0.971700,92.8300,90.7000,24.336076,0,1.836000,186.946246,90.6300,2024-09-25,869459522.3600,2024-09-25
7337176,sz.002916,3.012984,93.0000,3,1,3.475414,90.7000,2.425600,90.6700,92.9000,24.926366,0,1.436400,191.480774,89.5000,2024-09-26,668717230.0200,2024-09-26
12661451,sz.002916,3.271796,102.1900,3,1,3.773948,92.9000,8.589900,93.8200,100.8800,27.067512,0,2.478700,207.928746,93.8000,2024-09-27,1249751444.9700,2024-09-27
13885676,sz.002916,3.599041,110.9700,3,1,4.151417,100.8800,10.002000,105.1600,110.9700,29.774799,0,2.718400,228.725743,102.1900,2024-09-30,1492930929.2300,2024-09-30
16883585,sz.002916,3.959042,122.0700,3,1,4.566671,110.9700,10.002700,122.0700,122.0700,32.753084,0,3.305200,251.604501,113.1800,2024-10-08,2020391495.4700,2024-10-08
13931575,sz.002916,3.771582,125.5100,3,1,4.350440,122.0700,-4.735000,120.0000,116.2900,31.202230,0,2.727300,239.691057,114.0000,2024-10-09,1665925224.1400,2024-10-09
10243820,sz.002916,3.730393,119.4800,3,1,4.302929,116.2900,-1.092100,117.8000,115.0200,30.861471,0,2.005400,237.073398,113.5800,2024-10-10,1194071163.4000,2024-10-10
9192326,sz.002916,3.517959,115.6200,3,1,4.057892,115.0200,-5.694700,114.0000,108.4700,29.104015,0,1.799600,223.572870,106.5000,2024-10-11,1014044040.9500,2024-10-11
8600019,sz.002916,3.534824,109.4100,3,1,4.077345,108.4700,0.479400,108.4000,108.9900,29.243538,0,1.683600,224.644667,105.0000,2024-10-14,925741629.4800,2024-10-14
8078857,sz.002916,3.492013,112.5000,3,1,4.027963,108.9900,-1.211100,108.4500,107.6700,28.889363,0,1.581600,221.923950,106.7500,2024-10-15,884383927.8800,2024-10-15
9034910,sz.002916,3.325634,105.5000,3,1,3.836049,107.6700,-4.764600,104.1100,102.5400,27.512913,0,1.768700,211.350254,101.1100,2024-10-16,930751849.6900,2024-10-16
7246371,sz.002916,3.362607,106.0000,3,1,3.878696,102.5400,1.111800,103.0000,103.6800,27.818791,0,1.418600,213.699964,102.5900,2024-10-17,755406519.4900,2024-10-17
13379573,sz.002916,3.663582,114.0500,3,1,4.225864,103.6800,8.950600,103.9800,112.9600,30.308744,0,2.619300,232.827430,102.9500,2024-10-18,1474474703.6500,2024-10-18
14405896,sz.002916,3.655149,116.9800,3,1,4.216137,112.9600,-0.230200,113.6000,112.7000,30.238983,0,2.820200,232.291531,109.4800,2024-10-21,1629908414.7300,2024-10-21
9951027,sz.002916,3.678501,116.9700,3,1,4.243072,112.7000,0.638900,112.3000,113.4200,30.432169,0,1.948100,233.775559,111.1500,2024-10-22,1135895939.5000,2024-10-22
12356406,sz.002916,3.541635,113.1700,3,1,4.085201,113.4200,-3.720700,112.0000,109.2000,29.299884,0,2.419000,225.077509,107.9900,2024-10-23,1363543419.1000,2024-10-23
6511595,sz.002916,3.540014,111.1200,3,1,4.083331,109.2000,-0.045800,108.0000,109.1500,29.286468,0,1.274800,224.974451,106.3000,2024-10-24,708023163.2000,2024-10-24
9615825,sz.002916,3.596770,113.1300,3,1,4.148799,109.1500,1.603300,111.0000,110.9000,29.756017,0,1.882500,228.581462,108.8000,2024-10-25,1065537548.6200,2024-10-25
16242857,sz.002916,3.405094,110.0000,3,1,3.927704,110.9000,-5.329100,110.0000,104.9900,28.170282,0,3.179800,216.400070,103.6800,2024-10-28,1706004597.4800,2024-10-28
12927422,sz.002916,3.182554,108.3400,3,1,3.828637,104.9900,1.152500,104.6600,106.2000,27.536274,0,2.530800,400.602628,103.3400,2024-10-29,1372683913.6300,2024-10-29
8351542,sz.002916,3.125915,106.9800,3,1,3.760500,106.2000,-1.779700,105.9100,104.3100,27.046222,0,1.635000,393.473259,103.4000,2024-10-30,875751160.4400,2024-10-30
7762127,sz.002916,3.148391,106.7600,3,1,3.787538,104.3100,0.719000,104.3200,105.0600,27.240687,0,1.519600,396.302373,103.0700,2024-10-31,814173366.7500,2024-10-31
8434430,sz.002916,3.043504,105.8900,3,1,3.661359,105.0600,-3.331400,104.0000,101.5600,26.333183,0,1.651200,383.099839,101.4800,2024-11-01,866632608.0400,2024-11-01
8954895,sz.002916,3.051895,104.8000,3,1,3.671453,101.5600,0.275700,101.8900,101.8400,26.405783,0,1.753100,384.156041,100.6900,2024-11-04,912665026.0500,2024-11-04
14476114,sz.002916,3.216717,108.0000,3,1,3.869735,101.8400,5.400600,101.5100,107.3400,27.831861,0,2.833900,404.902882,99.5400,2024-11-05,1511132772.6000,2024-11-05
11400318,sz.002916,3.150788,109.9000,3,1,3.790422,107.3400,-2.049600,107.6600,105.1400,27.261430,0,2.231800,396.604146,104.2800,2024-11-06,1219487286.0200,2024-11-06
9051316,sz.002916,3.205329,107.0000,3,1,3.856035,105.1400,1.731000,103.5000,106.9600,27.733332,0,1.771900,403.469464,103.5000,2024-11-07,952191647.3900,2024-11-07
10710217,sz.002916,3.231401,111.8800,3,1,3.887400,106.9600,0.813400,108.0300,107.8300,27.958912,0,2.096700,406.751237,107.5900,2024-11-08,1173436630.6500,2024-11-08
14402490,sz.002916,3.455558,115.3900,3,1,4.157063,107.8300,6.936800,108.0600,115.3100,29.898378,0,2.819500,434.966940,107.3900,2024-11-11,1620212729.1400,2024-11-11
10013229,sz.002916,3.384835,115.2100,3,1,4.071982,115.3100,-2.046700,114.2000,112.9500,29.286461,0,1.960300,426.064659,111.7900,2024-11-12,1133278103.2200,2024-11-12
8341253,sz.002916,3.444770,115.2900,3,1,4.144084,112.9500,1.770700,113.0000,114.9500,29.805035,0,1.632900,433.608965,112.0000,2024-11-13,950083142.2900,2024-11-13
8338706,sz.002916,3.277851,116.5800,3,1,3.943279,114.9500,-4.845600,115.1500,109.3800,28.360806,0,1.632400,412.598073,109.0800,2024-11-14,934822498.2400,2024-11-14
6986708,sz.002916,3.150189,112.2200,3,1,3.789701,109.3800,-3.894700,108.9000,105.1200,27.256244,0,1.367800,396.528703,105.0000,2024-11-15,760705160.4500,2024-11-15
6103029,sz.002916,3.072573,106.2800,3,1,3.696329,105.1200,-2.463900,105.8800,102.5300,26.584691,0,1.194800,386.758827,101.1600,2024-11-18,629609777.3800,2024-11-18
5643668,sz.002916,3.126514,104.7800,3,1,3.761221,102.5300,1.755600,102.5300,104.3300,27.051407,0,1.104800,393.548702,101.2800,2024-11-19,580164697.3200,2024-11-19
4459795,sz.002916,3.106436,104.9600,3,1,3.737067,104.3300,-0.642200,104.2700,103.6600,26.877685,0,0.873100,391.021359,103.0200,2024-11-20,463065924.8600,2024-11-20
4197486,sz.002916,3.081863,103.5100,3,1,3.707505,103.6600,-0.791000,103.0200,102.8400,26.665070,0,0.821700,387.928194,101.8800,2024-11-21,431042990.1100,2024-11-21
6785592,sz.002916,2.951804,103.5000,3,1,3.551042,102.8400,-4.220100,102.8400,98.5000,25.539764,0,1.328400,371.557051,98.5000,2024-11-22,682468328.9700,2024-11-22
5674852,sz.002916,2.891569,98.7000,3,1,3.478579,98.5000,-2.040600,98.3900,96.4900,25.018598,0,1.110900,363.975024,94.8000,2024-11-25,546513759.3000,2024-11-25
3800419,sz.002916,2.915243,98.6900,3,1,3.507060,96.4900,0.818700,96.0000,97.2800,25.223434,0,0.744000,366.955025,95.6300,2024-11-26,370134991.7300,2024-11-26
4793177,sz.002916,2.993758,101.3200,3,1,3.601514,97.2800,2.693300,96.9700,99.9000,25.902766,0,0.938300,376.838065,96.2800,2024-11-27,473853892.4100,2024-11-27
3050169,sz.002916,2.937119,99.8900,3,1,3.533377,99.9000,-1.891900,99.8800,98.0100,25.412714,0,0.597100,369.708696,97.7400,2024-11-28,301589634.5600,2024-11-28
3601671,sz.002916,2.962592,100.1300,3,1,3.564021,98.0100,0.867300,97.7500,98.8600,25.633108,0,0.705100,372.915026,97.4700,2024-11-29,355806538.7300,2024-11-29
5516871,sz.002916,3.053094,101.8800,3,1,3.672895,98.8600,3.054800,99.2200,101.8800,26.416154,0,1.080000,384.306927,98.9000,2024-12-02,553789831.3300,2024-12-02
5053702,sz.002916,2.970084,101.5000,3,1,3.573034,101.8800,-2.718900,101.1000,99.1100,25.697930,0,0.989300,373.858064,98.1000,2024-12-03,501957544.5600,2024-12-03
3456932,sz.002916,2.936820,99.7900,3,1,3.533017,99.1100,-1.120000,99.6000,98.0000,25.410121,0,0.676800,369.670975,97.5800,2024-12-04,340407068.8400,2024-12-04
2638910,sz.002916,2.947308,99.4500,3,1,3.545635,98.0000,0.357100,97.5600,98.3500,25.500871,0,0.516600,370.991228,97.3600,2024-12-05,259881740.2500,2024-12-05
3761080,sz.002916,2.987465,100.4300,3,1,3.593943,98.3500,1.362500,98.3500,99.6900,25.848316,0,0.736300,376.045913,97.8100,2024-12-06,373709035.6000,2024-12-06
2729790,sz.002916,2.967986,100.0200,3,1,3.570510,99.6900,-0.652000,99.4900,99.0400,25.679779,0,0.534400,373.594014,98.2200,2024-12-09,270313194.2800,2024-12-09
4474973,sz.002916,2.963791,103.0000,3,1,3.565463,99.0400,-0.141400,103.0000,98.9000,25.643479,0,0.876100,373.065912,98.4200,2024-12-10,447919662.4800,2024-12-10
3135646,sz.002916,2.967686,99.9800,3,1,3.570150,98.9000,0.131400,98.2500,99.0300,25.677187,0,0.613900,373.556292,97.6100,2024-12-11,310069287.0800,2024-12-11
2681356,sz.002916,2.982370,99.9400,3,1,3.587815,99.0300,0.494800,98.8700,99.5200,25.804237,0,0.524900,375.404647,98.3000,2024-12-12,266446330.6400,2024-12-12
4922833,sz.002916,2.987165,101.0000,3,1,3.593583,99.5200,0.160800,98.6100,99.6800,25.845723,0,0.963700,376.008191,98.5000,2024-12-13,490145518.6200,2024-12-13
7195969,sz.002916,3.061485,102.8300,3,1,3.682990,99.6800,2.488000,99.7800,102.1600,26.488755,0,1.408700,385.363130,99.6900,2024-12-16,732586806.1300,2024-12-16
16960603,sz.002916,3.311714,112.0000,3,1,3.984017,102.1600,8.173500,101.6300,110.5100,28.653801,0,3.320300,416.860606,101.5800,2024-12-17,1841005191.8400,2024-12-17
7475136,sz.002916,3.301525,111.0000,3,1,3.971760,110.5100,-0.307700,109.0700,110.1700,28.565643,0,1.463400,415.578074,108.2000,2024-12-18,820001243.4300,2024-12-18
15683051,sz.002916,3.535272,119.0300,3,1,4.252959,110.1700,7.080000,108.5000,117.9700,30.588081,0,3.070200,445.000866,108.5000,2024-12-19,1798129351.3500,2024-12-19
12573076,sz.002916,3.515793,121.1700,3,1,4.229526,117.9700,-0.551000,116.1500,117.3200,30.419545,0,2.461400,442.548967,115.8500,2024-12-20,1486682006.1300,2024-12-20
13743722,sz.002916,3.552653,123.8800,3,1,4.273869,117.3200,1.048400,118.5600,118.5500,30.738468,0,2.690600,447.188715,118.0100,2024-12-23,1663860920.9500,2024-12-23
8594636,sz.002916,3.653044,121.9400,3,1,4.394640,118.5500,2.825800,119.0000,121.9000,31.607079,0,1.682500,459.825427,117.1000,2024-12-24,1027233808.1600,2024-12-24
6923592,sz.002916,3.644054,125.0000,3,1,4.383825,121.9000,-0.246100,123.0000,121.6000,31.529293,0,1.355400,458.693781,121.0000,2024-12-25,851576185.0600,2024-12-25
11405237,sz.002916,3.852628,130.9500,3,1,4.634741,121.6000,5.723700,121.4200,128.5600,33.333930,0,2.232800,484.947964,120.0000,2024-12-26,1446496796.5700,2024-12-26
7492757,sz.002916,3.826257,130.9200,3,1,4.603016,128.5600,-0.684500,128.5300,127.6800,33.105758,0,1.466800,481.628470,126.5100,2024-12-27,964338532.0500,2024-12-27
8293407,sz.002916,3.892785,133.2600,3,1,4.683050,127.6800,1.738700,127.6100,129.9000,33.681375,0,1.623600,490.002649,127.1000,2024-12-30,1080538747.7300,2024-12-30
8730353,sz.002916,3.745944,129.4900,3,1,4.506399,129.9000,-3.772100,129.4400,125.0000,32.410869,0,1.709100,471.519100,124.3100,2024-12-31,1096081694.0500,2024-12-31
7959202,sz.002916,3.639858,126.8000,3,1,4.378778,125.0000,-2.832000,124.2100,121.4600,31.492993,0,1.558100,458.165679,119.8800,2025-01-02,978480259.0600,2025-01-02
5480483,sz.002916,3.551155,122.8700,3,1,4.272066,121.4600,-2.437000,122.6800,118.5000,30.725503,0,1.072900,447.000107,118.0000,2025-01-03,657935035.8200,2025-01-03
4802098,sz.002916,3.526581,121.5700,3,1,4.242504,118.5000,-0.692000,119.0000,117.6800,30.512888,0,0.940100,443.906942,116.0000,2025-01-06,565846267.9700,2025-01-06
8944682,sz.002916,3.754035,125.4900,3,1,4.516133,117.6800,6.449700,118.3900,125.2700,32.480876,0,1.751100,472.537582,117.3300,2025-01-07,1097048717.7100,2025-01-07
9109391,sz.002916,3.823260,128.6500,3,1,4.599411,125.2700,1.844000,124.0200,127.5800,33.079829,0,1.783300,481.251254,122.2700,2025-01-08,1145298437.7700,2025-01-08
10810910,sz.002916,3.779507,132.8700,3,1,4.546776,127.5800,-1.144400,127.9000,126.1200,32.701270,0,2.116400,475.743911,126.0000,2025-01-09,1398420665.7300,2025-01-09
7338104,sz.002916,3.781006,128.8300,3,1,4.548579,126.1200,0.039600,124.1900,126.1700,32.714234,0,1.436600,475.932519,124.1900,2025-01-10,929794255.3600,2025-01-10
6247793,sz.002916,3.691403,126.3300,3,1,4.440786,126.1700,-2.369800,123.7900,123.1800,31.938966,0,1.223100,464.653782,121.5000,2025-01-13,772512727.0700,2025-01-13
6185400,sz.002916,3.835846,128.9900,3,1,4.614553,123.1800,3.913000,123.2100,128.0000,33.188729,0,1.210900,482.835559,121.8000,2025-01-14,779729451.3200,2025-01-14
4762872,sz.002916,3.715976,127.6500,3,1,4.470348,128.0000,-3.125000,127.0000,124.0000,32.151582,0,0.932400,467.746947,123.7000,2025-01-15,595521445.7300,2025-01-15
7162207,sz.002916,3.656041,124.9500,3,1,4.398245,124.0000,-1.612900,124.6000,122.0000,31.633008,0,1.402100,460.202642,118.8000,2025-01-16,867004307.5300,2025-01-16
5435918,sz.002916,3.755234,127.4600,3,1,4.517575,122.0000,2.713100,120.9300,125.3100,32.491248,0,1.064200,472.688468,120.9300,2025-01-17,678090684.3700,2025-01-17
7027234,sz.002916,3.901475,131.8500,3,1,4.693505,125.3100,3.894300,126.1300,130.1900,33.756568,0,1.375700,491.096573,125.5000,2025-01-20,910595882.2100,2025-01-20
7217468,sz.002916,4.018648,135.0000,3,1,4.834465,130.1900,3.003300,131.7800,134.1000,34.770380,0,1.412900,505.845691,131.1800,2025-01-21,963826551.3000,2025-01-21
9128130,sz.002916,4.188864,141.6000,3,1,5.039236,134.1000,4.235600,133.8000,139.7800,36.243130,0,1.787000,527.271519,132.9000,2025-01-22,1263527025.8700,2025-01-22
6489313,sz.002916,4.175678,141.0000,3,1,5.023373,139.7800,-0.314800,139.7800,139.3400,36.129043,0,1.270400,525.611771,136.7000,2025-01-23,901776444.5000,2025-01-23
5666565,sz.002916,4.157398,139.8800,3,1,5.001382,139.3400,-0.437800,138.5000,138.7300,35.970878,0,1.109300,523.310758,135.6600,2025-01-24,782203490.9500,2025-01-24
7870661,sz.002916,3.910765,137.0000,3,1,4.704681,138.7300,-5.932400,137.0000,130.5000,33.836947,0,1.540800,492.265941,130.0500,2025-01-27,1047759740.1800,2025-01-27
12229963,sz.002916,3.653044,130.8800,3,1,4.394640,130.5000,-6.590000,130.5000,121.9000,31.607079,0,2.394200,459.825427,117.9000,2025-02-05,1487584402.3100,2025-02-05
9481109,sz.002916,3.715976,124.5500,3,1,4.470348,121.9000,1.722700,121.9000,124.0000,32.151582,0,1.856100,467.746947,119.8100,2025-02-06,1160302267.3600,2025-02-06
9672305,sz.002916,3.680914,126.9800,3,1,4.428168,124.0000,-0.943500,124.0200,122.8300,31.848216,0,1.893500,463.333529,121.0000,2025-02-07,1201233392.9900,2025-02-07
10088926,sz.002916,3.871807,130.0800,3,1,4.657814,122.8300,5.186000,123.0000,129.2000,33.499874,0,1.975100,487.362142,123.0000,2025-02-10,1290156118.0100,2025-02-10
8703282,sz.002916,4.070193,138.0000,3,1,4.896473,129.2000,5.123800,129.1800,135.8200,35.216353,0,1.703800,512.333794,128.1000,2025-02-11,1168535747.5900,2025-02-11
8525452,sz.002916,4.285060,143.1000,3,1,5.154960,135.8200,5.279000,136.0000,142.9900,37.075441,0,1.669000,539.380129,135.8300,2025-02-12,1190041542.7700,2025-02-12
6740272,sz.002916,4.102557,142.9900,3,1,4.935408,142.9900,-4.259000,142.9900,136.9000,35.496383,0,1.319500,516.407719,136.3600,2025-02-13,935142449.0800,2025-02-13
6187278,sz.002916,4.086075,141.2300,3,1,4.915580,136.9000,-0.401800,134.7400,136.3500,35.353775,0,1.211300,514.333035,134.7400,2025-02-14,851779328.5900,2025-02-14
11648232,sz.002916,4.434598,149.9900,3,1,5.334855,136.3500,8.529500,137.0000,147.9800,38.369283,0,2.280300,558.203172,136.8600,2025-02-17,1722030519.9900,2025-02-17
11102185,sz.002916,4.465165,155.0000,3,1,5.371628,147.9800,0.689300,147.6900,149.0000,38.633755,0,2.173400,562.050768,147.0000,2025-02-18,1677372320.9800,2025-02-18
8090947,sz.002916,4.433399,151.5900,3,1,5.333413,149.0000,-0.711400,148.9200,147.9400,38.358911,0,1.583900,558.052286,146.0500,2025-02-19,1199094558.9700,2025-02-19
7048267,sz.002916,4.585035,154.1900,3,1,5.515832,147.9400,3.420300,148.3000,153.0000,39.670903,0,1.379800,577.139379,145.9400,2025-02-20,1065730059.0000,2025-02-20
9056350,sz.002916,4.811290,164.2800,3,1,5.788019,153.0000,4.934600,156.0000,160.5500,41.628520,0,1.772900,605.619132,155.5000,2025-02-21,1459996809.0600,2025-02-21
7341033,sz.002916,4.570051,160.3700,3,1,5.497807,160.5500,-5.014000,158.6500,152.5000,39.541260,0,1.437100,575.253302,151.0800,2025-02-24,1131369731.4700,2025-02-24
