volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
43657177,sh.601111,2.902641,10.9000,3,1,4.885629,10.8800,-2.573500,10.8500,10.6000,-4.988638,0,0.438200,34.294116,10.5600,2023-03-16,464944400.1000,2023-03-16
64848120,sh.601111,2.987530,11.1000,3,1,5.028511,10.6000,2.924500,10.6400,10.9100,-5.134532,0,0.650900,35.297057,10.6200,2023-03-17,706923757.3700,2023-03-17
42451426,sh.601111,2.897164,10.9400,3,1,4.876411,10.9100,-3.024700,10.9000,10.5800,-4.979225,0,0.426100,34.229410,10.5600,2023-03-20,454819515.8200,2023-03-20
34914053,sh.601111,2.916333,10.7800,3,1,4.908675,10.5800,0.661600,10.6300,10.6500,-5.012169,0,0.350500,34.455881,10.5000,2023-03-21,371214958.9100,2023-03-21
29794708,sh.601111,2.891688,10.7400,3,1,4.867193,10.6500,-0.845100,10.6700,10.5600,-4.969813,0,0.299100,34.164704,10.5200,2023-03-22,315833958.3300,2023-03-22
45697758,sh.601111,2.861566,10.5300,3,1,4.816493,10.5600,-1.041700,10.5200,10.4500,-4.918044,0,0.458700,33.808822,10.2800,2023-03-23,474629251.6000,2023-03-23
60629244,sh.601111,2.815014,10.4800,3,1,4.738139,10.4500,-1.626800,10.4500,10.2800,-4.838037,0,0.608600,33.258822,10.2000,2023-03-24,625641416.2300,2023-03-24
46841431,sh.601111,2.839659,10.4300,3,1,4.779620,10.2800,0.875500,10.3000,10.3700,-4.880394,0,0.470200,33.549999,10.1600,2023-03-27,482332900.4000,2023-03-27
27605638,sh.601111,2.820491,10.4300,3,1,4.747357,10.3700,-0.675000,10.3800,10.3000,-4.847450,0,0.277100,33.323528,10.2300,2023-03-28,284742025.4100,2023-03-28
50069769,sh.601111,2.850613,10.5900,3,1,4.798057,10.3000,1.068000,10.3000,10.4100,-4.899219,0,0.502600,33.679410,10.2600,2023-03-29,525016225.7400,2023-03-29
73406304,sh.601111,2.949193,10.8000,3,1,4.963984,10.4100,3.458200,10.4400,10.7700,-5.068644,0,0.736900,34.844116,10.4100,2023-03-30,779692968.8800,2023-03-30
33637268,sh.601111,3.277059,10.8200,3,1,7.342433,10.7700,-0.650000,10.6800,10.7000,-4.488626,0,0.337700,-32.541471,10.6300,2023-03-31,360899449.4100,2023-03-31
68686406,sh.601111,3.341375,10.9500,3,1,7.486537,10.7000,1.962600,10.7000,10.9100,-4.576720,0,0.689500,-33.180136,10.7000,2023-04-03,744163599.3200,2023-04-03
77843743,sh.601111,3.384252,11.1700,3,1,7.582606,10.9100,1.283200,10.9100,11.0500,-4.635450,0,0.781400,-33.605912,10.7900,2023-04-04,854525215.1500,2023-04-04
38941927,sh.601111,3.393440,11.2000,3,1,7.603192,11.0500,0.271500,11.0000,11.0800,-4.648035,0,0.390900,-33.697150,10.9200,2023-04-06,430549293.9400,2023-04-06
44912532,sh.601111,3.445506,11.3000,3,1,7.719848,11.0800,1.534300,11.1500,11.2500,-4.719350,0,0.450800,-34.214164,11.0400,2023-04-07,502805553.1700,2023-04-07
47653101,sh.601111,3.454694,11.3000,3,1,7.740434,11.2500,0.266700,11.2500,11.2800,-4.731935,0,0.478300,-34.305402,11.0500,2023-04-10,533472125.0700,2023-04-10
37413901,sh.601111,3.356688,11.2500,3,1,7.520847,11.2800,-2.836900,11.2200,10.9600,-4.597695,0,0.375600,-33.332199,10.8900,2023-04-11,412430341.0300,2023-04-11
39849861,sh.601111,3.301560,11.0200,3,1,7.397330,10.9600,-1.642300,10.9600,10.7800,-4.522186,0,0.400000,-32.784772,10.7000,2023-04-12,431162678.4800,2023-04-12
39478228,sh.601111,3.307685,10.8400,3,1,7.411054,10.7800,0.185500,10.7800,10.8000,-4.530576,0,0.396300,-32.845597,10.6800,2023-04-13,424492271.1500,2023-04-13
42417812,sh.601111,3.270933,10.8800,3,1,7.328709,10.8000,-1.111100,10.7900,10.6800,-4.480236,0,0.425800,-32.480646,10.6300,2023-04-14,454697265.5000,2023-04-14
107306176,sh.601111,3.460819,11.3300,3,1,7.754158,10.6800,5.805200,10.6800,11.3000,-4.740325,0,1.077100,-34.366227,10.6400,2023-04-17,1193759303.8100,2023-04-17
52948423,sh.601111,3.430192,11.2900,3,1,7.685537,11.3000,-0.885000,11.2700,11.2000,-4.698375,0,0.531500,-34.062101,11.0200,2023-04-18,591215538.7000,2023-04-18
46003603,sh.601111,3.372001,11.3100,3,1,7.555158,11.2000,-1.696400,11.2100,11.0100,-4.618670,0,0.461800,-33.484262,10.9300,2023-04-19,509486564.6100,2023-04-19
39987359,sh.601111,3.326061,11.0200,3,1,7.452226,11.0100,-1.362400,11.0000,10.8600,-4.555746,0,0.401400,-33.028073,10.7600,2023-04-20,433734210.2500,2023-04-20
50679689,sh.601111,3.261745,10.9600,3,1,7.308123,10.8600,-1.933700,10.8400,10.6500,-4.467651,0,0.508700,-32.389408,10.6000,2023-04-21,544017822.2800,2023-04-21
83000434,sh.601111,3.175990,10.7500,3,1,7.115984,10.6500,-2.629100,10.6600,10.3700,-4.350192,0,0.833200,-31.537856,10.2500,2023-04-24,862367649.1100,2023-04-24
69498277,sh.601111,3.111674,10.5700,3,1,6.971880,10.3700,-2.025100,10.4400,10.1600,-4.262097,0,0.697600,-30.899192,10.0400,2023-04-25,710846762.1700,2023-04-25
59357412,sh.601111,3.172928,10.4000,3,1,7.109122,10.1600,1.968500,10.1500,10.3600,-4.345997,0,0.595800,-31.507443,10.1000,2023-04-26,611829239.7500,2023-04-26
55174743,sh.601111,2.625094,10.6000,3,1,4.833767,10.3600,1.737500,10.2900,10.5400,-5.230547,0,0.553800,8.193536,10.1900,2023-04-27,576870126.9500,2023-04-27
46451339,sh.601111,2.652490,10.6800,3,1,4.884215,10.5400,1.043600,10.5400,10.6500,-5.285135,0,0.466300,8.279047,10.4000,2023-04-28,491277147.9700,2023-04-28
88460800,sh.601111,2.517998,10.6000,3,1,4.636564,10.6500,-5.070400,10.5500,10.1100,-5.017157,0,0.888000,7.859264,10.0700,2023-05-04,907193096.0900,2023-05-04
43984257,sh.601111,2.508035,10.2300,3,1,4.618220,10.1100,-0.395600,10.1500,10.0700,-4.997307,0,0.441500,7.828169,10.0000,2023-05-05,443671119.4000,2023-05-05
93556927,sh.601111,2.455733,10.1100,3,1,4.521911,10.0700,-2.085400,10.0700,9.8600,-4.893093,0,0.939100,7.664920,9.6600,2023-05-08,917817519.0000,2023-05-08
52332219,sh.601111,2.463205,10.1400,3,1,4.535670,9.8600,0.304300,9.8900,9.8900,-4.907980,0,0.525300,7.688242,9.8700,2023-05-09,523276495.1200,2023-05-09
56216120,sh.601111,2.398449,9.8500,3,1,4.416431,9.8900,-2.628900,9.8300,9.6300,-4.778954,0,0.564300,7.486124,9.5700,2023-05-10,542964859.6800,2023-05-10
28873241,sh.601111,2.408411,9.7400,3,1,4.434775,9.6300,0.415400,9.6500,9.6700,-4.798804,0,0.289800,7.517219,9.6400,2023-05-11,279790074.2500,2023-05-11
32770462,sh.601111,2.378524,9.7100,3,1,4.379742,9.6700,-1.241000,9.6800,9.5500,-4.739253,0,0.329000,7.423934,9.5000,2023-05-12,313901089.0800,2023-05-12
35491298,sh.601111,2.413393,9.6900,3,1,4.443947,9.5500,1.466000,9.5200,9.6900,-4.808729,0,0.356300,7.532767,9.3800,2023-05-15,338387108.3400,2023-05-15
24737235,sh.601111,2.413393,9.7800,3,1,4.443947,9.6900,0.000000,9.7000,9.6900,-4.808729,0,0.248300,7.532767,9.6400,2023-05-16,240072020.4400,2023-05-16
55779297,sh.601111,2.348637,9.7100,3,1,4.324708,9.6900,-2.683200,9.7000,9.4300,-4.679702,0,0.559900,7.330649,9.3600,2023-05-17,528227926.2200,2023-05-17
36057268,sh.601111,2.361090,9.6000,3,1,4.347639,9.4300,0.530200,9.4500,9.4800,-4.704515,0,0.361900,7.369518,9.4200,2023-05-18,342433514.7300,2023-05-18
38286422,sh.601111,2.385996,9.6900,3,1,4.393500,9.4800,1.054900,9.4900,9.5800,-4.754141,0,0.384300,7.447255,9.3900,2023-05-19,366145936.6500,2023-05-19
41158540,sh.601111,2.398449,9.7500,3,1,4.416431,9.5800,0.521900,9.5900,9.6300,-4.778954,0,0.413100,7.486124,9.5100,2023-05-22,397009633.4000,2023-05-22
70203069,sh.601111,2.308787,9.6400,3,1,4.251330,9.6300,-3.738300,9.6000,9.2700,-4.600301,0,0.704700,7.206269,9.2400,2023-05-23,657374104.9100,2023-05-23
79004567,sh.601111,2.219126,9.2400,3,1,4.086230,9.2700,-3.883500,9.2300,8.9100,-4.421649,0,0.793000,6.926414,8.9000,2023-05-24,712461435.2900,2023-05-24
38603917,sh.601111,2.211654,8.9200,3,1,4.072472,8.9100,-0.336700,8.8900,8.8800,-4.406761,0,0.387500,6.903093,8.8100,2023-05-25,341655204.5800,2023-05-25
45914240,sh.601111,2.196710,8.8800,3,1,4.044955,8.8800,-0.675700,8.8800,8.8200,-4.376985,0,0.460900,6.856450,8.7000,2023-05-26,403537350.8700,2023-05-26
36158301,sh.601111,2.194220,8.8900,3,1,4.040369,8.8200,-0.113400,8.8200,8.8100,-4.372023,0,0.363000,6.848676,8.7600,2023-05-29,318786608.8200,2023-05-29
55952871,sh.601111,2.169314,8.8200,3,1,3.994508,8.8100,-1.135100,8.8200,8.7100,-4.322397,0,0.561700,6.770939,8.5400,2023-05-30,484032344.5500,2023-05-30
51399477,sh.601111,2.171804,8.8100,3,1,3.999094,8.7100,0.114800,8.7000,8.7200,-4.327360,0,0.515900,6.778713,8.6100,2023-05-31,447121535.2500,2023-05-31
171047784,sh.601111,2.024859,8.7200,3,1,3.728513,8.7200,-6.766100,8.7200,8.1300,-4.034568,0,1.717000,6.320061,8.1200,2023-06-01,1414343046.4700,2023-06-01
81412023,sh.601111,2.029840,8.1900,3,1,3.737685,8.1300,0.246000,8.1300,8.1500,-4.044493,0,0.817200,6.335609,7.9400,2023-06-02,659507213.4200,2023-06-02
55055217,sh.601111,2.057237,8.2900,3,1,3.788133,8.1500,1.349700,8.1400,8.2600,-4.099082,0,0.552600,6.421120,8.0300,2023-06-05,451949877.8700,2023-06-05
41323188,sh.601111,2.022368,8.3000,3,1,3.723927,8.2600,-1.694900,8.2600,8.1200,-4.029606,0,0.414800,6.312287,8.1100,2023-06-06,338903335.9300,2023-06-06
51177616,sh.601111,2.014896,8.1900,3,1,3.710169,8.1200,-0.369500,8.1100,8.0900,-4.014718,0,0.513700,6.288966,8.0000,2023-06-07,412898485.9000,2023-06-07
38022870,sh.601111,2.029840,8.1900,3,1,3.737685,8.0900,0.741700,8.0500,8.1500,-4.044493,0,0.381700,6.335609,8.0100,2023-06-08,308287688.8300,2023-06-08
53442889,sh.601111,2.047274,8.3500,3,1,3.769788,8.1500,0.858900,8.1700,8.2200,-4.079231,0,0.536500,6.390025,8.1300,2023-06-09,440938973.1800,2023-06-09
54992281,sh.601111,2.084633,8.4800,3,1,3.838580,8.2200,1.824800,8.2000,8.3700,-4.153670,0,0.552000,6.506631,8.1600,2023-06-12,458716844.3700,2023-06-12
40726480,sh.601111,2.084633,8.5100,3,1,3.838580,8.3700,0.000000,8.3400,8.3700,-4.153670,0,0.408800,6.506631,8.3100,2023-06-13,341568454.3500,2023-06-13
43878687,sh.601111,2.057237,8.4300,3,1,3.788133,8.3700,-1.314200,8.3700,8.2600,-4.099082,0,0.440500,6.421120,8.2300,2023-06-14,364680450.6100,2023-06-14
41445455,sh.601111,2.079652,8.3500,3,1,3.829408,8.2600,1.089600,8.2600,8.3500,-4.143745,0,0.416000,6.491084,8.1800,2023-06-15,343376482.1300,2023-06-15
60288221,sh.601111,2.117011,8.5300,3,1,3.898199,8.3500,1.796400,8.4400,8.5000,-4.218183,0,0.605200,6.607690,8.3700,2023-06-16,509645940.5500,2023-06-16
98943492,sh.601111,2.131955,8.8200,3,1,3.925716,8.5000,0.705900,8.5200,8.5600,-4.247959,0,0.993200,6.654333,8.4900,2023-06-19,855390900.7300,2023-06-19
44543010,sh.601111,2.097086,8.5900,3,1,3.861510,8.5600,-1.635500,8.5700,8.4200,-4.178483,0,0.447100,6.545500,8.3900,2023-06-20,376480099.7100,2023-06-20
44558524,sh.601111,2.099577,8.5800,3,1,3.866097,8.4200,0.118800,8.4000,8.4300,-4.183445,0,0.447300,6.553274,8.3500,2023-06-21,377626565.1700,2023-06-21
48103006,sh.601111,2.034821,8.4000,3,1,3.746858,8.4300,-3.084200,8.3900,8.1700,-4.054418,0,0.482900,6.351156,8.1400,2023-06-26,394809765.5400,2023-06-26
36736030,sh.601111,2.067199,8.3300,3,1,3.806477,8.1700,1.591200,8.2300,8.3000,-4.118932,0,0.368800,6.452215,8.1900,2023-06-27,303922619.8500,2023-06-27
40804118,sh.601111,2.102067,8.4900,3,1,3.870683,8.3000,1.686700,8.3300,8.4400,-4.188408,0,0.409600,6.561048,8.2700,2023-06-28,342124171.5000,2023-06-28
64545173,sh.601111,2.032331,8.4200,3,1,3.742271,8.4400,-3.317500,8.3900,8.1600,-4.049456,0,0.647900,6.343382,8.1500,2023-06-29,530713301.1700,2023-06-29
42286622,sh.601111,2.052255,8.2700,3,1,3.778960,8.1600,0.980400,8.1700,8.2400,-4.089156,0,0.424500,6.405572,8.1600,2023-06-30,347557854.0400,2023-06-30
178849374,sh.601111,2.194220,8.8700,3,1,4.040369,8.2400,6.917500,8.2500,8.8100,-4.372023,0,1.795300,6.848676,8.2500,2023-07-03,1551913443.5900,2023-07-03
58836069,sh.601111,2.196710,8.8500,3,1,4.044955,8.8100,0.113500,8.8100,8.8200,-4.376985,0,0.590600,6.856450,8.6900,2023-07-04,516489401.2900,2023-07-04
50392854,sh.601111,2.164332,8.8200,3,1,3.985336,8.8200,-1.473900,8.8200,8.6900,-4.312472,0,0.505800,6.755391,8.6100,2023-07-05,437945961.0900,2023-07-05
56582702,sh.601111,2.159351,8.8800,3,1,3.976163,8.6900,-0.230100,8.6500,8.6700,-4.302547,0,0.568000,6.739844,8.5900,2023-07-06,493283201.0900,2023-07-06
57499752,sh.601111,2.184257,8.8200,3,1,4.022025,8.6700,1.153400,8.6500,8.7700,-4.352173,0,0.577200,6.817581,8.6000,2023-07-07,502607491.3700,2023-07-07
38252814,sh.601111,2.171804,8.8800,3,1,3.999094,8.7700,-0.570100,8.8500,8.7200,-4.327360,0,0.384000,6.778713,8.6800,2023-07-10,334737993.0200,2023-07-10
32194601,sh.601111,2.179276,8.7800,3,1,4.012852,8.7200,0.344000,8.7300,8.7500,-4.342247,0,0.323200,6.802034,8.6300,2023-07-11,280573769.0200,2023-07-11
80018503,sh.601111,2.112030,8.7700,3,1,3.889027,8.7500,-3.085700,8.7600,8.4800,-4.208258,0,0.803200,6.592143,8.4500,2023-07-12,680784066.6300,2023-07-12
56273393,sh.601111,2.129464,8.7100,3,1,3.921130,8.4800,0.825500,8.5000,8.5500,-4.242996,0,0.564900,6.646559,8.4900,2023-07-13,483686735.5900,2023-07-13
55710686,sh.601111,2.104558,8.5900,3,1,3.875269,8.5500,-1.169600,8.5600,8.4500,-4.193370,0,0.559200,6.568821,8.4100,2023-07-14,471802577.5600,2023-07-14
129529713,sh.601111,2.107049,8.5400,3,1,3.879855,8.4500,0.118300,8.3500,8.4600,-4.198333,0,1.175000,6.576595,8.2700,2023-07-17,1092743210.9500,2023-07-17
175896293,sh.601111,2.194220,8.8500,3,1,4.040369,8.4600,4.137100,8.4900,8.8100,-4.372023,0,1.595600,6.848676,8.4400,2023-07-18,1530828885.9600,2023-07-18
81758065,sh.601111,2.166823,8.8400,3,1,3.989922,8.8100,-1.248600,8.8200,8.7000,-4.317435,0,0.741700,6.763165,8.6000,2023-07-19,712148989.1200,2023-07-19
59987968,sh.601111,2.156861,8.8500,3,1,3.971577,8.7000,-0.459800,8.7100,8.6600,-4.297584,0,0.544200,6.732070,8.6600,2023-07-20,525827805.2500,2023-07-20
72693833,sh.601111,2.174295,8.8700,3,1,4.003680,8.6600,0.808300,8.6900,8.7300,-4.332322,0,0.659400,6.786486,8.6600,2023-07-21,638191138.0200,2023-07-21
70542471,sh.601111,2.199201,8.9400,3,1,4.049541,8.7300,1.145500,8.7100,8.8300,-4.381948,0,0.639900,6.864224,8.6800,2023-07-24,625245357.4100,2023-07-24
149216806,sh.601111,2.283881,9.2200,3,1,4.205469,8.8300,3.850500,8.9500,9.1700,-4.550675,0,1.353600,7.128532,8.9500,2023-07-25,1362321543.7600,2023-07-25
60001671,sh.601111,2.253994,9.2100,3,1,4.150436,9.1700,-1.308600,9.1600,9.0500,-4.491125,0,0.544300,7.035247,9.0200,2023-07-26,544826423.5700,2023-07-26
41692103,sh.601111,2.253994,9.1400,3,1,4.150436,9.0500,0.000000,9.0200,9.0500,-4.491125,0,0.378200,7.035247,9.0000,2023-07-27,378067582.3800,2023-07-27
45674113,sh.601111,2.276410,9.1700,3,1,4.191711,9.0500,0.994500,9.0000,9.1400,-4.535788,0,0.414300,7.105210,8.9700,2023-07-28,415741588.9700,2023-07-28
77042391,sh.601111,2.328712,9.4500,3,1,4.288019,9.1400,2.297600,9.3500,9.3500,-4.640002,0,0.698900,7.268459,9.2600,2023-07-31,721420544.4500,2023-07-31
77952905,sh.601111,2.321240,9.5400,3,1,4.274261,9.3500,-0.320900,9.4000,9.3200,-4.625114,0,0.707100,7.245138,9.2900,2023-08-01,734898659.1800,2023-08-01
44875178,sh.601111,2.308787,9.3900,3,1,4.251330,9.3200,-0.536500,9.3200,9.2700,-4.600301,0,0.407100,7.206269,9.2400,2023-08-02,417203981.9600,2023-08-02
43507141,sh.601111,2.313769,9.3300,3,1,4.260503,9.2700,0.215700,9.2600,9.2900,-4.610226,0,0.394700,7.221817,9.1300,2023-08-03,401191854.1800,2023-08-03
49629534,sh.601111,2.286372,9.4000,3,1,4.210055,9.2900,-1.184100,9.3400,9.1800,-4.555638,0,0.450200,7.136305,9.1600,2023-08-04,459170564.7600,2023-08-04
37313578,sh.601111,2.263957,9.1600,3,1,4.168780,9.1800,-0.980400,9.1500,9.0900,-4.510975,0,0.338500,7.066342,9.0500,2023-08-07,339035403.7900,2023-08-07
44932547,sh.601111,2.276410,9.2000,3,1,4.191711,9.0900,0.550100,9.0700,9.1400,-4.535788,0,0.407600,7.105210,9.0200,2023-08-08,409530233.3500,2023-08-08
26303622,sh.601111,2.256485,9.1300,3,1,4.155022,9.1400,-0.875300,9.1200,9.0600,-4.496087,0,0.238600,7.043020,9.0200,2023-08-09,238417476.0900,2023-08-09
116379741,sh.601111,2.366071,9.5100,3,1,4.356811,9.0600,4.856500,9.0900,9.5000,-4.714440,0,1.055700,7.385065,9.0400,2023-08-10,1092144892.7400,2023-08-10
62713178,sh.601111,2.331203,9.6000,3,1,4.292605,9.5000,-1.473700,9.4500,9.3600,-4.644964,0,0.568900,7.276233,9.3500,2023-08-11,592828941.9900,2023-08-11
90742032,sh.601111,2.326222,9.4800,3,1,4.283433,9.3600,-0.213700,9.3900,9.3400,-4.635039,0,0.823200,7.260685,9.1300,2023-08-14,841792005.4100,2023-08-14
51715550,sh.601111,2.281391,9.3200,3,1,4.200883,9.3400,-1.927200,9.2800,9.1600,-4.545713,0,0.469100,7.120758,9.0300,2023-08-15,473638448.8800,2023-08-15
43804385,sh.601111,2.241541,9.2000,3,1,4.127505,9.1600,-1.746700,9.1800,9.0000,-4.466312,0,0.397400,6.996378,9.0000,2023-08-16,396668372.3800,2023-08-16
62318632,sh.601111,2.234069,9.0000,3,1,4.113747,9.0000,-0.333300,8.9500,8.9700,-4.451424,0,0.565300,6.973056,8.7800,2023-08-17,554578713.1400,2023-08-17
50779311,sh.601111,2.199201,9.0100,3,1,4.049541,8.9700,-1.560800,8.9600,8.8300,-4.381948,0,0.460600,6.864224,8.8200,2023-08-18,451406530.9600,2023-08-18
54796843,sh.601111,2.151879,8.8600,3,1,3.962405,8.8300,-2.151800,8.8300,8.6400,-4.287659,0,0.497100,6.716523,8.5800,2023-08-21,475018465.0600,2023-08-21
58001481,sh.601111,2.154370,8.7200,3,1,3.966991,8.6400,0.115700,8.7000,8.6500,-4.292622,0,0.526200,6.724296,8.4400,2023-08-22,496087324.7100,2023-08-22
36585476,sh.601111,2.099577,8.6500,3,1,3.866097,8.6500,-2.543400,8.6500,8.4300,-4.183445,0,0.331900,6.553274,8.4100,2023-08-23,310952320.3400,2023-08-23
36954661,sh.601111,2.134445,8.6700,3,1,3.930302,8.4300,1.660700,8.4000,8.5700,-4.252921,0,0.335200,6.662106,8.3900,2023-08-24,315848823.3400,2023-08-24
33542060,sh.601111,2.104558,8.5900,3,1,3.875269,8.5700,-1.400200,8.5500,8.4500,-4.193370,0,0.304300,6.568821,8.4000,2023-08-25,284460268.8600,2023-08-25
74025938,sh.601111,2.104558,8.8500,3,1,3.875269,8.4500,0.000000,8.7600,8.4500,-4.193370,0,0.671500,6.568821,8.4200,2023-08-28,631688843.2400,2023-08-28
62011030,sh.601111,2.179276,8.7700,3,1,4.012852,8.4500,3.550300,8.4400,8.7500,-4.342247,0,0.562500,6.802034,8.4000,2023-08-29,536284502.0800,2023-08-29
31191165,sh.601111,2.159351,8.8000,3,1,3.976163,8.7500,-0.914300,8.7800,8.6700,-4.302547,0,0.282900,6.739844,8.6200,2023-08-30,271166887.2900,2023-08-30
48878477,sh.601111,1.582428,8.7200,3,1,4.010460,8.6700,-0.230700,8.7200,8.6500,-6.191070,0,0.443400,18.901447,8.5400,2023-08-31,422081141.1600,2023-08-31
43976604,sh.601111,1.584257,8.8000,3,1,4.015096,8.6500,0.115600,8.6600,8.6600,-6.198227,0,0.398900,18.923298,8.5800,2023-09-01,381866464.0400,2023-09-01
56257196,sh.601111,1.578769,8.6800,3,1,4.001187,8.6600,-0.346400,8.6800,8.6300,-6.176755,0,0.510300,18.857744,8.4800,2023-09-04,483570538.7000,2023-09-04
24074711,sh.601111,1.569622,8.6000,3,1,3.978005,8.6300,-0.579400,8.5900,8.5800,-6.140969,0,0.218400,18.748487,8.5100,2023-09-05,206104016.1700,2023-09-05
110224921,sh.601111,1.505593,8.5600,3,1,3.815732,8.5800,-4.079300,8.5400,8.2300,-5.890463,0,0.999900,17.983689,8.1500,2023-09-06,909449361.6400,2023-09-06
47789443,sh.601111,1.507423,8.3400,3,1,3.820368,8.2300,0.121500,8.1900,8.2400,-5.897620,0,0.433500,18.005540,8.1600,2023-09-07,394666800.6400,2023-09-07
27325301,sh.601111,1.503764,8.2500,3,1,3.811096,8.2400,-0.242700,8.2500,8.2200,-5.883306,0,0.247900,17.961837,8.1500,2023-09-08,223695929.4400,2023-09-08
40597572,sh.601111,1.514740,8.3000,3,1,3.838914,8.2200,0.729900,8.1800,8.2800,-5.926250,0,0.368300,18.092946,8.1600,2023-09-11,334861656.2000,2023-09-11
48720159,sh.601111,1.536693,8.4500,3,1,3.894550,8.2800,1.449300,8.2600,8.4000,-6.012137,0,0.442000,18.355162,8.2600,2023-09-12,408778910.3800,2023-09-12
28038260,sh.601111,1.533034,8.4800,3,1,3.885278,8.4000,-0.238100,8.3800,8.3800,-5.997823,0,0.254300,18.311460,8.3400,2023-09-13,235214530.8000,2023-09-13
48180514,sh.601111,1.549499,8.6000,3,1,3.927005,8.3800,1.074000,8.3900,8.4700,-6.062239,0,0.437100,18.508122,8.3500,2023-09-14,408915330.8300,2023-09-14
42139687,sh.601111,1.533034,8.5400,3,1,3.885278,8.4700,-1.062600,8.4600,8.3800,-5.997823,0,0.382300,18.311460,8.3300,2023-09-15,353759289.6600,2023-09-15
49073797,sh.601111,1.531205,8.5400,3,1,3.880641,8.3800,-0.119300,8.3600,8.3700,-5.990665,0,0.445200,18.289608,8.3000,2023-09-18,412824244.9800,2023-09-18
47314072,sh.601111,1.522058,8.4100,3,1,3.857459,8.3700,-0.597400,8.3400,8.3200,-5.954879,0,0.429200,18.180351,8.2700,2023-09-19,394361266.1300,2023-09-19
39950307,sh.601111,1.507423,8.3300,3,1,3.820368,8.3200,-0.961500,8.3200,8.2400,-5.897620,0,0.362400,18.005540,8.2200,2023-09-20,330331710.9400,2023-09-20
34476000,sh.601111,1.501935,8.3200,3,1,3.806459,8.2400,-0.364100,8.2400,8.2100,-5.876149,0,0.312700,17.939986,8.1900,2023-09-21,284534118.0000,2023-09-21
53660301,sh.601111,1.500105,8.2100,3,1,3.801823,8.2100,-0.121800,8.2000,8.2000,-5.868991,0,0.486800,17.918135,8.0800,2023-09-22,437350520.8500,2023-09-22
37340386,sh.601111,1.490958,8.2100,3,1,3.778641,8.2000,-0.609800,8.2000,8.1500,-5.833205,0,0.338700,17.808878,8.1000,2023-09-25,304023093.7600,2023-09-25
56024776,sh.601111,1.469005,8.2000,3,1,3.723005,8.1500,-1.472400,8.1600,8.0300,-5.747317,0,0.508200,17.546661,7.9900,2023-09-26,451202433.8400,2023-09-26
49814320,sh.601111,1.465347,8.1400,3,1,3.713732,8.0300,-0.249100,8.0100,8.0100,-5.733002,0,0.451900,17.502958,7.9800,2023-09-27,400780122.5500,2023-09-27
63971205,sh.601111,1.478152,8.0900,3,1,3.746186,8.0100,0.873900,8.0200,8.0800,-5.783104,0,0.580300,17.655918,7.7800,2023-09-28,508330271.3800,2023-09-28
53265211,sh.601111,1.439735,8.0500,3,1,3.648823,8.0800,-2.599000,8.0500,7.8700,-5.632800,0,0.483200,17.197039,7.8100,2023-10-09,420102667.0300,2023-10-09
32417183,sh.601111,1.434247,7.9600,3,1,3.634914,7.8700,-0.381200,7.8700,7.8400,-5.611328,0,0.294100,17.131485,7.8100,2023-10-10,255040782.9100,2023-10-10
48024210,sh.601111,1.415953,7.8800,3,1,3.588550,7.8400,-1.275500,7.8500,7.7400,-5.539755,0,0.435600,16.912971,7.6800,2023-10-11,372357962.7200,2023-10-11
42473449,sh.601111,1.439735,7.8900,3,1,3.648823,7.7400,1.679600,7.7700,7.8700,-5.632800,0,0.385300,17.197039,7.7600,2023-10-12,333482170.9200,2023-10-12
43730810,sh.601111,1.410465,7.8200,3,1,3.574641,7.8700,-2.033000,7.8200,7.7100,-5.518283,0,0.396700,16.847417,7.6600,2023-10-13,337809997.5400,2023-10-13
36542901,sh.601111,1.394000,7.7200,3,1,3.532913,7.7100,-1.167300,7.6900,7.6200,-5.453867,0,0.331500,16.650754,7.5500,2023-10-16,278199972.6200,2023-10-16
