volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2924372,sh.600436,12.705913,223.5500,3,1,9.396323,216.7900,2.970600,216.7800,223.2300,44.860275,0,0.484700,-215.192881,215.9000,2024-07-17,647393882.1000,2024-07-17
2382480,sh.600436,12.695099,223.9800,3,1,9.388326,223.2300,-0.085100,223.0900,223.0400,44.822092,0,0.394900,-215.009722,221.0200,2024-07-18,530679077.3100,2024-07-18
3102935,sh.600436,13.151585,231.8000,3,1,9.725908,223.0400,3.595800,223.0400,231.0600,46.433791,0,0.514300,-222.740971,222.5000,2024-07-19,708739950.4900,2024-07-19
2419870,sh.600436,13.056531,232.2800,3,1,9.655614,231.0600,-0.722800,230.8100,229.3900,46.098188,0,0.401100,-221.131098,227.0000,2024-07-22,555592070.5900,2024-07-22
2219104,sh.600436,12.803813,229.5000,3,1,9.468723,229.3900,-1.935600,229.3900,224.9500,45.205926,0,0.367800,-216.850954,224.0000,2024-07-23,504718895.4100,2024-07-23
1730951,sh.600436,12.749740,227.0600,3,1,9.428735,224.9500,-0.422300,223.4500,224.0000,45.015014,0,0.286900,-215.935158,222.8400,2024-07-24,389123127.7000,2024-07-24
4474264,sh.600436,11.711451,213.0000,3,1,8.713161,224.0000,-7.589300,210.0200,207.0000,41.960846,0,0.741600,-199.547222,204.9300,2024-07-25,933422444.8600,2024-07-25
3192470,sh.600436,11.874958,210.0000,3,1,8.834809,207.0000,1.396100,205.0500,209.8900,42.546676,0,0.529200,-202.333171,202.1900,2024-07-26,657626374.1300,2024-07-26
1427102,sh.600436,11.678070,209.8000,3,1,8.688327,209.8900,-1.658000,209.8000,206.4100,41.841247,0,0.236500,-198.978464,205.9000,2024-07-29,295676877.1500,2024-07-29
1606578,sh.600436,11.712582,208.0000,3,1,8.714003,206.4100,0.295500,206.0000,207.0200,41.964900,0,0.266300,-199.566502,204.6300,2024-07-30,331161173.8200,2024-07-30
2285899,sh.600436,12.036769,213.6000,3,1,8.955193,207.0200,2.767800,206.9800,212.7500,43.126425,0,0.378900,-205.090200,206.3100,2024-07-31,482539338.1100,2024-07-31
1498774,sh.600436,11.886840,215.4500,3,1,8.843648,212.7500,-1.245600,214.0000,210.1000,42.589245,0,0.248400,-202.535610,209.0000,2024-08-01,317362202.7000,2024-08-01
1622877,sh.600436,11.796316,213.1600,3,1,8.776300,210.1000,-0.761500,209.0100,208.5000,42.264910,0,0.269000,-200.993216,208.0800,2024-08-02,341262306.8100,2024-08-02
2184597,sh.600436,11.936062,213.6500,3,1,8.880269,208.5000,1.184700,209.6200,210.9700,42.765602,0,0.362100,-203.374287,208.5100,2024-08-05,461701122.9900,2024-08-05
1364460,sh.600436,11.953600,212.3500,3,1,8.893317,210.9700,0.146900,211.0500,211.2800,42.828442,0,0.226200,-203.673126,209.0100,2024-08-06,287149464.6400,2024-08-06
924172,sh.600436,11.825736,211.0700,3,1,8.798188,211.2800,-1.069700,211.0700,209.0200,42.370319,0,0.153200,-201.494494,208.9800,2024-08-07,193858180.7100,2024-08-07
1220866,sh.600436,11.956429,213.0800,3,1,8.895422,209.0200,1.105200,208.5100,211.3300,42.838578,0,0.202400,-203.721326,208.1500,2024-08-08,257467964.3000,2024-08-08
819134,sh.600436,11.839315,212.9700,3,1,8.808290,211.3300,-0.979500,211.7000,209.2600,42.418969,0,0.135800,-201.725853,209.0000,2024-08-09,172231350.9400,2024-08-09
1009846,sh.600436,11.768028,209.9700,3,1,8.755254,209.2600,-0.602100,208.7000,208.0000,42.163555,0,0.167400,-200.511218,207.6000,2024-08-12,210585296.4400,2024-08-12
980751,sh.600436,11.756712,208.0000,3,1,8.746835,208.0000,-0.096200,207.6000,207.8000,42.123013,0,0.162600,-200.318419,205.0200,2024-08-13,202502897.8000,2024-08-13
715274,sh.600436,11.665057,208.3300,3,1,8.678645,207.8000,-0.779600,208.0000,206.1800,41.794624,0,0.118600,-198.756745,205.2500,2024-08-14,147713501.1700,2024-08-14
1426338,sh.600436,11.880050,210.0000,3,1,8.838597,206.1800,1.843000,203.1100,209.9800,42.564920,0,0.236400,-202.419931,203.1100,2024-08-15,296842550.6300,2024-08-15
1087215,sh.600436,11.739739,209.7600,3,1,8.734207,209.9800,-1.181100,208.9900,207.5000,42.062201,0,0.180200,-200.029220,206.6100,2024-08-16,225827610.8000,2024-08-16
1314908,sh.600436,11.598110,208.3000,3,1,9.047845,207.5000,-1.204800,207.0000,205.0000,41.530484,0,0.217900,20.230851,204.5000,2024-08-19,270398341.9100,2024-08-19
1402193,sh.600436,11.598110,205.0000,3,1,9.047845,205.0000,0.000000,204.5000,205.0000,41.530484,0,0.232400,20.230851,202.0000,2024-08-20,284880033.5600,2024-08-20
849713,sh.600436,11.540968,205.4500,3,1,9.003268,205.0000,-0.492700,204.0000,203.9900,41.325870,0,0.140800,20.131177,203.8000,2024-08-21,173775646.2000,2024-08-21
1197308,sh.600436,11.490615,204.7900,3,1,8.963987,203.9900,-0.436300,204.6100,203.1000,41.145567,0,0.198500,20.043346,201.0000,2024-08-22,242248275.3400,2024-08-22
1351266,sh.600436,11.629227,206.1800,3,1,9.072120,203.1000,1.206300,202.7500,205.5500,41.641907,0,0.224000,20.285129,202.1000,2024-08-23,276814390.4500,2024-08-23
1398232,sh.600436,11.535876,206.6400,3,1,8.999295,205.5500,-0.802700,206.4700,203.9000,41.307637,0,0.231800,20.122295,201.2400,2024-08-26,283699705.6600,2024-08-26
875335,sh.600436,11.443091,203.6900,3,1,8.926913,203.9000,-0.804300,202.5800,202.2600,40.975394,0,0.145100,19.960448,201.2000,2024-08-27,177015122.3500,2024-08-27
1254739,sh.600436,11.514943,203.8800,3,1,8.982965,202.2600,0.627900,202.3000,203.5300,41.232680,0,0.208000,20.085781,199.4000,2024-08-28,252805670.6900,2024-08-28
1172365,sh.600436,11.604899,205.8700,3,1,9.053141,203.5300,0.781200,203.1200,205.1200,41.554794,0,0.194300,20.242694,202.6600,2024-08-29,240329382.6400,2024-08-29
1801967,sh.600436,11.801218,209.6800,3,1,9.206292,205.1200,1.691700,205.1200,208.5900,42.257774,0,0.298700,20.585138,203.6600,2024-08-30,374475494.9300,2024-08-30
1281300,sh.600436,11.496273,208.9600,3,1,8.968400,208.5900,-2.584000,208.7100,203.2000,41.165826,0,0.212400,20.053214,203.2000,2024-09-02,262356592.6000,2024-09-02
1063550,sh.600436,11.544362,205.7900,3,1,9.005916,203.2000,0.418300,203.1900,204.0500,41.338026,0,0.176300,20.137098,202.4000,2024-09-03,217132807.7400,2024-09-03
853900,sh.600436,11.465721,205.5100,3,1,8.944567,204.0500,-0.681200,203.9700,202.6600,41.056429,0,0.141500,19.999923,202.6600,2024-09-04,173680116.0000,2024-09-04
816650,sh.600436,11.541533,204.5800,3,1,9.003709,202.6600,0.661200,202.0200,204.0000,41.327896,0,0.135400,20.132164,202.0000,2024-09-05,166374594.0000,2024-09-05
677067,sh.600436,11.454972,204.7500,3,1,8.936181,204.0000,-0.750000,204.0000,202.4700,41.017937,0,0.112200,19.981173,202.2100,2024-09-06,137367073.9900,2024-09-06
946065,sh.600436,11.461195,204.1800,3,1,8.941036,202.4700,0.054300,202.4700,202.5800,41.040222,0,0.156800,19.992028,201.8900,2024-09-09,192053736.5500,2024-09-09
714700,sh.600436,11.421592,202.9700,3,1,8.910141,202.5800,-0.345500,202.6900,201.8800,40.898410,0,0.118500,19.922947,200.8800,2024-09-10,144055309.2000,2024-09-10
947954,sh.600436,11.534744,204.6500,3,1,8.998413,201.8800,0.990700,201.9000,203.8800,41.303586,0,0.157100,20.120322,200.7600,2024-09-11,192866570.8100,2024-09-11
688750,sh.600436,11.423855,204.8800,3,1,8.911907,203.8800,-0.961300,203.9300,201.9200,40.906514,0,0.114200,19.926895,201.9000,2024-09-12,139969525.1000,2024-09-12
1033791,sh.600436,11.317492,202.4700,3,1,8.828931,201.9200,-0.931100,202.0000,200.0400,40.525649,0,0.171400,19.741363,199.9800,2024-09-13,207585816.3700,2024-09-13
1808148,sh.600436,10.947484,199.7800,3,1,8.540283,200.0400,-3.269300,199.6300,193.5000,39.200725,0,0.299700,19.095950,193.5000,2024-09-18,353740880.1300,2024-09-18
1845941,sh.600436,11.156816,199.3700,3,1,8.703585,193.5000,1.912100,193.6100,197.2000,39.950300,0,0.306000,19.461092,189.9000,2024-09-19,360597008.4500,2024-09-19
1616410,sh.600436,11.371805,201.0000,3,1,8.871302,197.2000,1.927000,196.5000,201.0000,40.720133,0,0.267900,19.836103,195.0100,2024-09-20,319899851.4000,2024-09-20
1174083,sh.600436,11.189064,202.8700,3,1,8.728743,201.0000,-1.607000,201.0000,197.7700,40.065775,0,0.194600,19.517343,197.5100,2024-09-23,234737442.4800,2024-09-23
2528787,sh.600436,11.598110,205.0000,3,1,9.047845,197.7700,3.655800,198.9900,205.0000,41.530484,0,0.419100,20.230851,195.3500,2024-09-24,508680126.6000,2024-09-24
3321460,sh.600436,11.937001,213.9300,3,1,9.312218,205.0000,2.922000,207.7700,210.9900,42.743984,0,0.550500,20.821987,207.0500,2024-09-25,702094641.8900,2024-09-25
3562065,sh.600436,12.751131,225.6000,3,1,9.947333,210.9900,6.820200,210.3600,225.3800,45.659222,0,0.590400,22.242094,209.5100,2024-09-26,774545622.7100,2024-09-26
3022748,sh.600436,13.294828,235.0000,3,1,10.371478,225.3800,4.263900,230.0000,234.9900,47.606090,0,0.501000,23.190477,226.9900,2024-09-27,698608477.2600,2024-09-27
6790003,sh.600436,14.624368,258.4900,3,1,11.408670,234.9900,10.000400,245.5800,258.4900,52.366901,0,1.125400,25.509623,245.3300,2024-09-30,1725314251.6600,2024-09-30
9237658,sh.600436,15.433972,284.3400,3,1,12.040254,258.4900,5.536000,284.3400,272.8000,55.265932,0,1.531100,26.921835,260.0000,2024-10-08,2551118941.8800,2024-10-08
6423522,sh.600436,13.946020,268.9800,3,1,10.879482,272.8000,-9.640800,266.0000,246.5000,49.937875,0,1.064700,24.326365,246.4800,2024-10-09,1654500054.6700,2024-10-09
4044260,sh.600436,14.149694,257.9900,3,1,11.038371,246.5000,1.460400,247.0000,250.1000,50.667190,0,0.670300,24.681638,247.0000,2024-10-10,1022269163.5800,2024-10-10
4061488,sh.600436,13.500765,254.4800,3,1,10.532133,250.1000,-4.586200,251.0000,238.6300,48.343509,0,0.673200,23.549697,235.0100,2024-10-11,982622412.7200,2024-10-11
3162113,sh.600436,13.435137,242.0000,3,1,10.480935,238.6300,-0.486100,240.0000,237.4700,48.108507,0,0.524100,23.435220,233.4800,2024-10-14,749702162.9500,2024-10-14
2552954,sh.600436,13.035144,237.1000,3,1,10.168895,237.4700,-2.977200,237.1000,230.4000,46.676212,0,0.423200,22.737503,230.1600,2024-10-15,597387498.2400,2024-10-15
2611369,sh.600436,12.808839,232.9500,3,1,9.992352,230.4000,-1.736100,227.0100,226.4000,45.865861,0,0.432800,22.342755,225.6600,2024-10-16,594798115.0700,2024-10-16
2230915,sh.600436,12.624967,228.6000,3,1,9.848910,226.4000,-1.435500,226.9900,223.1500,45.207451,0,0.369800,22.022022,223.0200,2024-10-17,504065635.8900,2024-10-17
4368046,sh.600436,13.043064,235.0000,3,1,10.175074,223.1500,3.311700,223.2000,230.5400,46.704574,0,0.724000,22.751319,221.2200,2024-10-18,993488960.8300,2024-10-18
4893989,sh.600436,13.383769,244.0000,3,1,10.412927,230.5400,4.970900,237.5000,242.0000,47.412918,0,0.811200,228.249154,236.1100,2024-10-21,1179398139.7600,2024-10-21
2623516,sh.600436,13.199051,242.0300,3,1,10.269211,240.8500,-0.909300,242.0200,238.6600,46.758542,0,0.434800,225.098938,237.0000,2024-10-22,627528121.3900,2024-10-22
2142896,sh.600436,13.226703,240.5700,3,1,10.290726,238.6600,0.209500,238.8500,239.1600,46.856502,0,0.355200,225.570527,237.3000,2024-10-23,511955844.8300,2024-10-23
1787085,sh.600436,13.086229,240.7200,3,1,10.181433,239.1600,-1.062100,239.1000,236.6200,46.358863,0,0.296200,223.174854,235.6000,2024-10-24,424856582.9600,2024-10-24
1821777,sh.600436,13.155913,239.8000,3,1,10.235649,236.6200,0.532500,236.7200,237.8800,46.605723,0,0.302000,224.363259,235.2800,2024-10-25,432720777.7600,2024-10-25
2390762,sh.600436,13.324592,242.8400,3,1,10.366886,237.8800,1.282200,238.2000,240.9300,47.203283,0,0.396300,227.239953,236.3100,2024-10-28,573964673.8400,2024-10-28
2167704,sh.600436,13.101714,242.7600,3,1,10.193481,240.9300,-1.672700,241.9000,236.9000,46.413721,0,0.359300,223.438944,236.7000,2024-10-29,518324549.4200,2024-10-29
1833483,sh.600436,13.029265,238.8000,3,1,10.137114,236.9000,-0.553000,236.1000,235.5900,46.157064,0,0.303900,222.203381,234.0000,2024-10-30,432960857.0000,2024-10-30
1993457,sh.600436,12.960687,236.9500,3,1,10.083758,235.5900,-0.526300,235.5900,234.3500,45.914122,0,0.330400,221.033840,233.5000,2024-10-31,467240478.3200,2024-10-31
2658690,sh.600436,13.123836,239.9100,3,1,10.210692,234.3500,1.258800,234.3600,237.3000,46.492089,0,0.440700,223.816216,233.7200,2024-11-01,631620789.6600,2024-11-01
1785177,sh.600436,13.162549,238.6900,3,1,10.240813,237.3000,0.295000,237.3000,238.0000,46.629234,0,0.295900,224.476440,235.1000,2024-11-04,423115892.5300,2024-11-04
2731037,sh.600436,13.358881,242.4900,3,1,10.393564,238.0000,1.491600,237.0000,241.5500,47.324754,0,0.452700,227.824724,235.7000,2024-11-05,656219569.3200,2024-11-05
3117264,sh.600436,13.439073,246.7700,3,1,10.455956,241.5500,0.600300,241.5600,243.0000,47.608840,0,0.516700,229.192332,240.0000,2024-11-06,757693679.6200,2024-11-06
4692452,sh.600436,14.191219,257.1800,3,1,11.041145,243.0000,5.596700,241.9700,256.6000,50.273367,0,0.777800,242.019557,241.0700,2024-11-07,1176834533.5200,2024-11-07
3617440,sh.600436,14.075079,259.8900,3,1,10.950785,256.6000,-0.818400,258.0000,254.5000,49.861933,0,0.599600,240.038883,251.2000,2024-11-08,923942398.4000,2024-11-08
3052611,sh.600436,13.936817,253.1000,3,1,10.843213,254.5000,-0.982300,251.9600,252.0000,49.372130,0,0.506000,237.680937,248.0000,2024-11-11,764724490.3000,2024-11-11
3188474,sh.600436,13.896444,257.5700,3,1,10.811802,252.0000,-0.289700,252.3300,251.2700,49.229108,0,0.528500,236.992417,250.1000,2024-11-12,809880198.6700,2024-11-12
2052134,sh.600436,13.882618,253.3500,3,1,10.801045,251.2700,-0.099500,250.0000,251.0200,49.180127,0,0.340100,236.756622,249.0200,2024-11-13,515702319.9800,2024-11-13
2238789,sh.600436,13.713385,254.6000,3,1,10.669378,251.0200,-1.219000,251.0100,247.9600,48.580609,0,0.371100,233.870497,247.8000,2024-11-14,561747613.9600,2024-11-14
1836844,sh.600436,13.527008,249.4000,3,1,10.524371,247.9600,-1.359100,246.2000,244.5900,47.920354,0,0.304500,230.691986,244.0000,2024-11-15,453683725.8700,2024-11-15
2218799,sh.600436,13.638171,248.7400,3,1,10.610859,244.5900,0.821800,244.1500,246.6000,48.314156,0,0.367800,232.587774,243.6300,2024-11-18,546029892.2500,2024-11-18
2233778,sh.600436,13.698453,250.5000,3,1,10.657760,246.6000,0.442000,246.6600,247.6900,48.527710,0,0.370200,233.615838,244.6800,2024-11-19,553309392.2400,2024-11-19
2055595,sh.600436,13.665823,251.0000,3,1,10.632373,247.6900,-0.238200,246.8100,247.1000,48.412116,0,0.340700,233.059363,246.2100,2024-11-20,510123778.7500,2024-11-20
1578042,sh.600436,13.576229,247.6600,3,1,10.562667,247.1000,-0.655600,247.0000,245.4800,48.094724,0,0.261600,231.531414,244.0200,2024-11-21,387095611.7900,2024-11-21
2383738,sh.600436,13.051940,245.9700,3,1,10.154755,245.4800,-3.861800,245.1700,236.0000,46.237392,0,0.395100,222.590084,236.0000,2024-11-22,573073006.2700,2024-11-22
2606409,sh.600436,13.051940,239.5000,3,1,10.154755,236.0000,0.000000,235.9900,236.0000,46.237392,0,0.432000,222.590084,232.0100,2024-11-25,614249988.3400,2024-11-25
1848573,sh.600436,12.793666,235.9600,3,1,9.953812,236.0000,-1.978800,234.5700,231.3300,45.322440,0,0.306400,218.185441,231.0000,2024-11-26,430495909.6600,2024-11-26
1663933,sh.600436,13.024287,235.5000,3,1,10.133241,231.3300,1.802600,230.7000,235.5000,46.139431,0,0.275800,222.118495,230.0000,2024-11-27,388573314.7700,2024-11-27
1603792,sh.600436,12.856161,237.6600,3,1,10.002434,235.5000,-1.290900,236.8500,232.4600,45.543831,0,0.265800,219.251233,231.1000,2024-11-28,373669930.0500,2024-11-28
1945893,sh.600436,12.892109,237.1700,3,1,10.030403,232.4600,0.279600,232.4800,233.1100,45.671179,0,0.322500,219.864298,232.3200,2024-11-29,455978146.9500,2024-11-29
3368574,sh.600436,12.867775,233.8900,3,1,10.011470,233.1100,-0.188800,232.1500,232.6700,45.584974,0,0.558300,219.449300,227.0000,2024-12-02,775078020.0400,2024-12-02
2418724,sh.600436,12.741680,232.3100,3,1,9.913365,232.6700,-0.979900,232.3100,230.3900,45.138274,0,0.400900,217.298853,228.8600,2024-12-03,556578812.4200,2024-12-03
2993316,sh.600436,12.500551,230.2000,3,1,9.725760,230.3900,-1.892400,230.0000,226.0300,44.284058,0,0.496100,213.186596,225.7600,2024-12-04,681589728.3600,2024-12-04
1934858,sh.600436,12.392706,225.8000,3,1,9.641854,226.0300,-0.862700,225.8000,224.0800,43.902011,0,0.320700,211.347398,223.6800,2024-12-05,434082425.8800,2024-12-05
2458098,sh.600436,12.502210,228.1200,3,1,9.727051,224.0800,0.883600,225.0000,226.0600,44.289935,0,0.407400,213.214891,223.8000,2024-12-06,555602094.3600,2024-12-06
2651024,sh.600436,12.343485,227.0000,3,1,9.603559,226.0600,-1.269600,226.0700,223.1900,43.727642,0,0.439400,210.507970,222.6500,2024-12-09,594601566.3100,2024-12-09
3663331,sh.600436,12.443034,230.8800,3,1,9.681010,223.1900,0.806500,229.0000,224.9900,44.080300,0,0.607200,212.205691,224.0000,2024-12-10,831910413.5400,2024-12-10
2161640,sh.600436,12.415381,225.9900,3,1,9.659496,224.9900,-0.222200,225.0100,224.4900,43.982339,0,0.358300,211.734101,223.6000,2024-12-11,485334377.7900,2024-12-11
3037348,sh.600436,12.521013,226.5000,3,1,9.741680,224.4900,0.850800,224.4900,226.4000,44.356549,0,0.503400,213.535572,223.6000,2024-12-12,684077990.5000,2024-12-12
5325491,sh.600436,12.360629,226.0000,3,1,9.616897,226.4000,-1.280900,226.0000,223.5000,43.788377,0,0.882700,210.800355,222.6900,2024-12-13,1192426068.5700,2024-12-13
3835325,sh.600436,12.080234,223.4000,3,1,9.398742,223.5000,-2.268500,223.3700,218.4300,42.795057,0,0.635700,206.018441,217.4400,2024-12-16,841219828.7500,2024-12-16
2450205,sh.600436,12.112311,220.5400,3,1,9.423699,218.4300,0.265500,217.9500,219.0100,42.908691,0,0.406100,206.565484,217.1700,2024-12-17,536340042.2400,2024-12-17
1567279,sh.600436,12.113417,220.7600,3,1,9.424560,219.0100,0.009100,219.5000,219.0300,42.912610,0,0.259800,206.584348,218.7100,2024-12-18,344112095.2900,2024-12-18
1888432,sh.600436,12.226792,221.2000,3,1,9.512768,219.0300,0.935900,217.7700,221.0800,43.314248,0,0.313000,208.517863,217.1700,2024-12-19,415108095.9000,2024-12-19
1711789,sh.600436,12.194715,222.5000,3,1,9.487812,221.0800,-0.262300,221.1700,220.5000,43.200614,0,0.283700,207.970820,220.0900,2024-12-20,378626480.8400,2024-12-20
1959023,sh.600436,12.056453,221.6700,3,1,9.380240,220.5000,-1.133800,220.6900,218.0000,42.710811,0,0.324700,205.612874,217.9800,2024-12-23,429395081.9000,2024-12-23
1426967,sh.600436,12.173699,220.4700,3,1,9.471461,218.0000,0.972500,217.5100,220.1200,43.126164,0,0.236500,207.612412,217.5000,2024-12-24,312609598.4000,2024-12-24
1109197,sh.600436,12.139410,221.0000,3,1,9.444783,220.1200,-0.281700,220.2000,219.5000,43.004693,0,0.183800,207.027642,218.8800,2024-12-25,243898698.2900,2024-12-25
1021480,sh.600436,12.087423,220.0000,3,1,9.404336,219.5000,-0.428200,219.5100,218.5600,42.820527,0,0.169300,206.141054,218.0700,2024-12-26,223510729.2300,2024-12-26
1464087,sh.600436,12.103462,220.2000,3,1,9.416814,218.5600,0.132700,218.9700,218.8500,42.877344,0,0.242700,206.414576,217.8800,2024-12-27,320467862.8800,2024-12-27
1941604,sh.600436,12.059218,221.1000,3,1,9.382391,218.8500,-0.365500,218.0800,218.0500,42.720607,0,0.321800,205.660033,217.4100,2024-12-30,424440407.1000,2024-12-30
2471200,sh.600436,11.862886,218.7000,3,1,9.229640,218.0500,-1.628100,218.2000,214.5000,42.025087,0,0.409600,202.311750,214.5000,2024-12-31,534041322.7000,2024-12-31
2690267,sh.600436,11.562028,215.2500,3,1,8.995564,214.5000,-2.536100,214.5200,209.0600,40.959276,0,0.445900,197.180860,208.0200,2025-01-02,567586428.9500,2025-01-02
2534631,sh.600436,11.365142,210.1900,3,1,8.842382,209.0600,-1.702900,209.0600,205.5000,40.261796,0,0.420100,193.823145,204.2600,2025-01-03,524891513.9600,2025-01-03
2457723,sh.600436,11.547648,209.9200,3,1,8.984377,205.5000,1.605800,205.4500,208.8000,40.908336,0,0.407400,196.935633,205.0000,2025-01-06,510847859.6700,2025-01-06
1513366,sh.600436,11.515018,208.6500,3,1,8.958990,208.8000,-0.282600,208.6500,208.2100,40.792743,0,0.250800,196.379158,205.6100,2025-01-07,313116977.5700,2025-01-07
1695665,sh.600436,11.420447,208.3600,3,1,8.885411,208.2100,-0.821300,207.2200,206.5000,40.457718,0,0.281100,194.766323,204.0000,2025-01-08,349517274.6300,2025-01-08
1327550,sh.600436,11.365142,207.6000,3,1,8.842382,206.5000,-0.484300,205.4900,205.5000,40.261796,0,0.220000,193.823145,204.1900,2025-01-09,273272925.0000,2025-01-09
1463924,sh.600436,11.304307,207.7800,3,1,8.795051,205.5000,-0.535300,205.8600,204.4000,40.046283,0,0.242600,192.785649,204.3500,2025-01-10,301457292.2000,2025-01-10
1458662,sh.600436,11.337490,205.7000,3,1,8.820868,204.4000,0.293500,203.1500,205.0000,40.163836,0,0.241800,193.351556,202.9000,2025-01-13,298070062.6200,2025-01-13
1992357,sh.600436,11.567558,209.6800,3,1,8.999867,205.0000,2.029300,205.0600,209.1600,40.978868,0,0.330200,197.275178,204.4900,2025-01-14,413604077.3700,2025-01-14
1310857,sh.600436,11.443122,209.0000,3,1,8.903053,209.1600,-1.075700,209.0000,206.9100,40.538045,0,0.217300,195.153026,206.6000,2025-01-15,271862440.2100,2025-01-15
