volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1532706,sh.601799,4.197911,121.9600,3,1,4.063069,121.9400,-0.606900,121.9000,121.2000,36.778684,0,0.536500,393.565366,117.2000,2023-04-19,182519451.2600,2023-04-19
1491243,sh.601799,4.040316,121.0000,3,1,3.910537,121.2000,-3.754100,120.8800,116.6500,35.397966,0,0.522000,378.790428,114.2500,2023-04-20,173744785.7800,2023-04-20
1081482,sh.601799,3.954418,117.7000,3,1,3.827398,116.6500,-2.126000,116.6000,114.1700,34.645399,0,0.378600,370.737275,114.0000,2023-04-21,125038315.1100,2023-04-21
799737,sh.601799,3.976239,116.1400,3,1,3.848518,114.1700,0.551800,114.1700,114.8000,34.836576,0,0.279900,372.783036,112.0200,2023-04-24,91172322.4500,2023-04-24
1217364,sh.601799,3.847046,114.5900,3,1,3.723475,114.8000,-3.249100,113.0000,111.0700,33.704690,0,0.426100,360.670835,109.8000,2023-04-25,135631082.7300,2023-04-25
1075418,sh.601799,3.853973,114.0000,3,1,3.730179,111.0700,0.180100,112.5100,111.2700,33.765381,0,0.376400,361.320282,110.9100,2023-04-26,120255059.1400,2023-04-26
1236890,sh.601799,3.843236,112.3000,3,1,3.719787,111.2700,-0.278600,111.7300,110.9600,33.671310,0,0.433000,360.313638,109.0000,2023-04-27,137228449.0800,2023-04-27
1619439,sh.601799,3.889859,111.9900,3,1,3.596144,110.9600,-1.360900,108.5500,109.4500,35.714672,0,0.566900,-68.398667,107.5800,2023-04-28,177615592.7000,2023-04-28
1259966,sh.601799,3.850410,112.8000,3,1,3.559674,109.4500,-1.014200,109.0000,108.3400,35.352467,0,0.441000,-67.704994,107.2800,2023-05-04,137374548.7400,2023-05-04
819483,sh.601799,3.774354,108.5100,3,1,3.489361,108.3400,-1.975300,108.5100,106.2000,34.654163,0,0.286900,-66.367642,105.0000,2023-05-05,87066060.0000,2023-05-05
1514062,sh.601799,3.913315,110.8000,3,1,3.617830,106.2000,3.681700,108.5500,110.1100,35.930036,0,0.530000,-68.811121,107.5000,2023-05-08,165477844.0000,2023-05-08
1375330,sh.601799,3.732061,110.6600,3,1,3.450262,110.1100,-4.631700,109.8000,105.0100,34.265853,0,0.481400,-65.623974,104.8000,2023-05-09,146087718.2900,2023-05-09
2297834,sh.601799,4.008563,113.2800,3,1,3.705885,105.0100,7.408800,105.6000,112.7900,36.804548,0,0.804300,-70.485935,104.5400,2023-05-10,251619773.9700,2023-05-10
1465669,sh.601799,3.944946,115.0000,3,1,3.647072,112.7900,-1.587000,113.9000,111.0000,36.220453,0,0.513000,-69.367309,108.3600,2023-05-11,161319043.3700,2023-05-11
1142258,sh.601799,3.945302,112.2800,3,1,3.647401,111.0000,0.009000,110.0000,111.0100,36.223716,0,0.399800,-69.373559,109.3600,2023-05-12,126880403.8300,2023-05-12
765847,sh.601799,3.962716,112.4800,3,1,3.663500,111.0100,0.441400,111.2400,111.5000,36.383608,0,0.268100,-69.679775,109.8000,2023-05-15,85356399.4300,2023-05-15
631624,sh.601799,3.909406,112.0000,3,1,3.614216,111.5000,-1.345300,111.9100,110.0000,35.894142,0,0.221100,-68.742379,109.5000,2023-05-16,69719298.0600,2023-05-16
1235209,sh.601799,3.877420,110.5000,3,1,3.584645,110.0000,-0.818200,109.9900,109.1000,35.600463,0,0.432400,-68.179941,108.2600,2023-05-17,134581574.5800,2023-05-17
1358526,sh.601799,3.802786,109.8000,3,1,3.515646,109.1000,-1.924800,109.1100,107.0000,34.915211,0,0.475500,-66.867586,105.8600,2023-05-18,145528470.7900,2023-05-18
601864,sh.601799,3.815225,108.2600,3,1,3.527146,107.0000,0.327100,107.3000,107.3500,35.029420,0,0.210700,-67.086312,105.6500,2023-05-19,64452997.1300,2023-05-19
824350,sh.601799,3.857873,108.7800,3,1,3.566574,107.3500,1.117800,107.3500,108.5500,35.420992,0,0.288600,-67.836229,105.8100,2023-05-22,88644845.5800,2023-05-22
1331728,sh.601799,3.938549,112.4800,3,1,3.641158,108.5500,2.091200,108.5300,110.8200,36.161717,0,0.466200,-69.254822,107.5300,2023-05-23,147831458.1200,2023-05-23
881744,sh.601799,3.870312,111.4900,3,1,3.578073,110.8200,-1.732500,110.6700,108.9000,35.535201,0,0.308600,-68.054955,108.6800,2023-05-24,96555796.4700,2023-05-24
346828,sh.601799,3.848277,109.4900,3,1,3.557702,108.9000,-0.569300,108.9000,108.2800,35.332888,0,0.121400,-67.667498,107.3900,2023-05-25,37475243.3000,2023-05-25
480328,sh.601799,3.849699,108.6000,3,1,3.559017,108.2800,0.036900,108.3500,108.3200,35.345941,0,0.168100,-67.692495,106.0000,2023-05-26,51547744.9000,2023-05-26
703126,sh.601799,3.849343,108.8900,3,1,3.558688,108.3200,-0.009200,107.2000,108.3100,35.342678,0,0.246100,-67.686246,107.2000,2023-05-29,75958176.0000,2023-05-29
1270117,sh.601799,3.795322,112.4800,3,1,3.508746,108.3100,-1.403400,108.5900,106.7900,34.846686,0,0.444600,-66.736351,105.5900,2023-05-30,137758626.1100,2023-05-30
570604,sh.601799,3.766180,106.9900,3,1,3.481804,106.7900,-0.767900,106.7800,105.9700,34.579111,0,0.199700,-66.223908,105.4000,2023-05-31,60475692.3000,2023-05-31
531300,sh.601799,3.760493,107.4600,3,1,3.476547,105.9700,-0.151000,106.3500,105.8100,34.526902,0,0.186000,-66.123919,104.8600,2023-06-01,56439055.9300,2023-06-01
1409280,sh.601799,3.951699,111.7600,3,1,3.653315,105.8100,5.084600,105.4400,111.1900,36.282452,0,0.493300,-69.486046,105.4400,2023-06-02,154720266.3500,2023-06-02
1791890,sh.601799,3.932863,112.0000,3,1,3.635901,111.1900,-0.476700,111.2000,110.6600,36.109507,0,0.627200,-69.154833,105.0000,2023-06-05,194839343.2600,2023-06-05
613722,sh.601799,3.910117,111.6600,3,1,3.614873,110.6600,-0.578300,111.5200,110.0200,35.900668,0,0.214800,-68.754877,108.3100,2023-06-06,67485238.8900,2023-06-06
562090,sh.601799,3.863559,110.4400,3,1,3.571831,110.0200,-1.190700,109.7800,108.7100,35.473202,0,0.196800,-67.936218,107.2200,2023-06-07,61007162.4200,2023-06-07
626433,sh.601799,3.824110,109.2100,3,1,3.535360,108.7100,-1.021100,108.1700,107.6000,35.110997,0,0.219300,-67.242545,107.0900,2023-06-08,67602720.9100,2023-06-08
793495,sh.601799,3.787859,109.8000,3,1,3.501846,107.6000,-0.948000,108.5000,106.5800,34.778161,0,0.277800,-66.605115,106.2000,2023-06-09,84974017.3400,2023-06-09
1845320,sh.601799,4.028821,113.8500,3,1,3.724613,106.5800,6.361400,106.5700,113.3600,36.990545,0,0.645900,-70.842146,106.0300,2023-06-12,205709070.3600,2023-06-12
1434082,sh.601799,4.130821,116.9400,3,1,3.818912,113.3600,2.531800,112.0000,116.2300,37.927056,0,0.502000,-72.635697,111.5100,2023-06-13,165649979.9200,2023-06-13
1205742,sh.601799,4.193727,118.0600,3,1,3.877068,116.2300,1.522800,116.8100,118.0000,38.504625,0,0.422100,-73.741824,115.2000,2023-06-14,141165283.5000,2023-06-14
1146849,sh.601799,4.166005,121.0000,3,1,3.851440,118.0000,-0.661000,118.0200,117.2200,38.250103,0,0.401400,-73.254378,116.9000,2023-06-15,135856273.9900,2023-06-15
1159657,sh.601799,4.104876,116.9900,3,1,3.794926,116.1300,-0.542500,116.9900,115.5000,37.688849,0,0.405900,-72.179497,114.1700,2023-06-16,133982158.6200,2023-06-16
1940537,sh.601799,4.175956,119.2200,3,1,3.860639,115.5000,1.731600,115.3600,117.5000,38.341470,0,0.679300,-73.429359,115.3600,2023-06-19,227692864.1500,2023-06-19
1508911,sh.601799,4.190173,119.1700,3,1,3.873782,117.5000,0.340400,117.0000,117.9000,38.471994,0,0.528200,-73.679331,116.0100,2023-06-20,177245628.4700,2023-06-20
1192718,sh.601799,4.133664,118.8800,3,1,3.821540,117.9000,-1.348600,117.9000,116.3100,37.953161,0,0.417500,-72.685691,116.1200,2023-06-21,139338403.3200,2023-06-21
1860827,sh.601799,4.201190,120.8000,3,1,3.883967,116.3100,1.633600,115.5400,118.2100,38.573150,0,0.651400,-73.873060,115.0000,2023-06-26,220074986.5900,2023-06-26
1055159,sh.601799,4.239929,120.0200,3,1,3.919781,118.2100,0.922100,117.9500,119.3000,38.928829,0,0.369400,-74.554234,116.6500,2023-06-27,124944956.9000,2023-06-27
445707,sh.601799,4.212563,119.3200,3,1,3.894482,119.3000,-0.645400,118.8000,118.5300,38.677570,0,0.156000,-74.073037,117.6600,2023-06-28,52847074.7200,2023-06-28
776895,sh.601799,4.263740,122.4800,3,1,3.941795,118.5300,1.214900,118.5300,119.9700,39.147457,0,0.271900,-74.972938,117.6000,2023-06-29,93693767.5600,2023-06-29
1104183,sh.601799,4.392751,123.7500,3,1,4.061064,119.9700,3.025800,119.4700,123.6000,40.331963,0,0.386500,-77.241436,118.9800,2023-06-30,135194445.1900,2023-06-30
1728195,sh.601799,4.551970,130.5000,3,1,4.208261,123.6000,3.624600,123.5800,128.0800,41.793834,0,0.604900,-80.041126,123.0300,2023-07-03,220795792.9500,2023-07-03
1968841,sh.601799,4.546995,134.0400,3,1,4.203661,128.0800,-0.109300,128.0900,127.9400,41.748151,0,0.689200,-79.953636,126.5800,2023-07-04,258644530.8800,2023-07-04
2002158,sh.601799,4.689510,132.8800,3,1,4.335416,127.9400,3.134300,129.5000,131.9500,43.056655,0,0.700800,-82.459608,126.2200,2023-07-05,262240346.9300,2023-07-05
1514013,sh.601799,4.765211,134.5000,3,1,4.405400,131.9500,1.614200,131.3700,134.0800,43.751696,0,0.530000,-83.790710,130.0000,2023-07-06,201590227.0700,2023-07-06
850866,sh.601799,4.783691,134.9000,3,1,4.422486,134.0800,0.387800,133.4900,134.6000,43.921378,0,0.297800,-84.115674,132.7000,2023-07-07,114006121.5100,2023-07-07
1322916,sh.601799,4.613099,134.6000,3,1,4.264774,134.6000,-3.566100,134.6000,129.8000,42.355088,0,0.463100,-81.116007,128.9000,2023-07-10,172579823.0000,2023-07-10
1201357,sh.601799,4.758103,134.8500,3,1,4.398829,129.8000,3.143300,130.6900,133.8800,43.686434,0,0.420500,-83.665724,129.2800,2023-07-11,159671508.9500,2023-07-11
748941,sh.601799,4.709057,134.6500,3,1,4.353487,133.8800,-1.030800,133.8800,132.5000,43.236126,0,0.262200,-82.803320,131.8100,2023-07-12,99542604.0100,2023-07-12
827832,sh.601799,4.655747,133.0600,3,1,4.304202,132.5000,-1.132100,132.9900,131.0000,42.746660,0,0.289800,-81.865923,129.8700,2023-07-13,108266640.5000,2023-07-13
777770,sh.601799,4.614876,133.3300,3,1,4.266417,131.0000,-0.877900,128.3400,129.8500,42.371403,0,0.272300,-81.147253,128.3400,2023-07-14,101231183.0600,2023-07-14
740656,sh.601799,4.655036,131.4800,3,1,4.303545,129.8500,0.870200,129.5000,130.9800,42.740134,0,0.259300,-81.853425,129.5000,2023-07-17,96805759.7100,2023-07-17
888981,sh.601799,4.661434,133.2700,3,1,4.309459,130.9800,0.137400,132.1500,131.1600,42.798870,0,0.311200,-81.965912,130.8000,2023-07-18,117081153.0100,2023-07-18
440898,sh.601799,4.677427,132.4700,3,1,4.324245,131.1600,0.343100,130.8200,131.6100,42.945710,0,0.154300,-82.247131,130.0600,2023-07-19,57882564.8200,2023-07-19
849617,sh.601799,4.655747,135.1600,3,1,4.304202,131.6100,-0.463500,131.6100,131.0000,42.746660,0,0.297400,-81.865923,131.0000,2023-07-20,112505180.5300,2023-07-20
655625,sh.601799,4.729315,133.9900,3,1,4.372215,131.0000,1.580200,132.5400,133.0700,43.422123,0,0.229500,-83.159530,129.5800,2023-07-21,86758494.2300,2023-07-21
1170850,sh.601799,4.648639,133.5900,3,1,4.297631,133.0700,-1.705900,133.0700,130.8000,42.681398,0,0.409800,-81.740937,129.6000,2023-07-24,153011817.0000,2023-07-24
1455400,sh.601799,4.897420,138.1600,3,1,4.527626,130.8000,5.351700,130.2000,137.8000,44.965571,0,0.509500,-86.115452,130.2000,2023-07-25,196117108.7000,2023-07-25
1080536,sh.601799,4.904528,139.9000,3,1,4.534198,137.8000,0.145100,135.8300,138.0000,45.030833,0,0.378200,-86.240438,135.8300,2023-07-26,149420696.7100,2023-07-26
4584523,sh.601799,4.989113,151.5000,3,1,4.612396,138.0000,1.724600,148.0000,140.3800,45.807452,0,1.604800,-87.727774,139.8100,2023-07-27,663973349.6400,2023-07-27
1641267,sh.601799,5.082228,145.0900,3,1,4.698480,140.3800,1.866400,141.5900,143.0000,46.662385,0,0.574500,-89.365092,137.0000,2023-07-28,233070718.0100,2023-07-28
1219429,sh.601799,5.088980,144.7500,3,1,4.704723,143.0000,0.132900,142.8400,143.1900,46.724384,0,0.426900,-89.483829,141.5500,2023-07-31,174928432.6600,2023-07-31
1694413,sh.601799,5.259928,150.3500,3,1,4.862763,143.1900,3.359200,143.2000,148.0000,48.293937,0,0.593100,-92.489746,142.0100,2023-08-01,250764933.3200,2023-08-01
1041921,sh.601799,5.331008,152.0000,3,1,4.928476,148.0000,1.351400,147.9900,150.0000,48.946558,0,0.364700,-93.739607,147.1600,2023-08-02,155897444.6300,2023-08-02
2818995,sh.601799,5.032472,151.4900,3,1,4.652481,150.0000,-5.600000,151.4900,141.6000,46.205550,0,0.986800,-88.490189,140.0000,2023-08-03,401512396.1400,2023-08-03
1560090,sh.601799,5.005817,144.8500,3,1,4.627839,141.6000,-0.529700,142.9400,140.8500,45.960818,0,0.546100,-88.021491,137.3800,2023-08-04,219080649.7800,2023-08-04
1409909,sh.601799,5.149754,145.1800,3,1,4.760908,140.8500,2.875400,141.1400,144.9000,47.282375,0,0.493500,-90.552460,139.6900,2023-08-07,202142662.2000,2023-08-07
760240,sh.601799,5.170012,148.6400,3,1,4.779636,144.9000,0.393400,142.8000,145.4700,47.468372,0,0.266100,-90.908671,142.8000,2023-08-08,111057066.5000,2023-08-08
770018,sh.601799,5.110660,144.9900,3,1,4.724765,145.4700,-1.148000,144.4000,143.8000,46.923433,0,0.269500,-89.865037,141.5100,2023-08-09,110048885.5100,2023-08-09
924306,sh.601799,5.023942,143.5800,3,1,4.644596,143.8000,-1.696800,143.1900,141.3600,46.127236,0,0.323500,-88.340206,140.1000,2023-08-10,130411401.3500,2023-08-10
677307,sh.601799,4.979873,143.6200,3,1,4.603853,141.3600,-0.877200,141.5200,140.1200,45.722611,0,0.237100,-87.565292,140.1200,2023-08-11,95850164.3700,2023-08-11
875206,sh.601799,4.940068,139.7400,3,1,4.567054,140.1200,-0.799300,139.0000,139.0000,45.357143,0,0.306400,-86.865369,135.5000,2023-08-14,120489274.3400,2023-08-14
2100296,sh.601799,4.857615,140.1400,3,1,4.490827,139.0000,-1.669100,140.1300,136.6800,44.600103,0,0.735200,-85.415530,135.0000,2023-08-15,287086935.4900,2023-08-15
1183532,sh.601799,4.762367,137.9900,3,1,4.402772,136.6800,-1.960800,136.2800,134.0000,43.725591,0,0.414300,-83.740716,133.3300,2023-08-16,159046062.1700,2023-08-16
1393116,sh.601799,4.889956,139.9500,3,1,4.520727,134.0000,2.679100,134.0000,137.5900,44.897046,0,0.487700,-85.984217,132.8100,2023-08-17,190862977.0500,2023-08-17
1100496,sh.601799,4.851573,138.8000,3,1,4.485241,137.5900,-0.784900,138.0500,136.5100,44.544631,0,0.385200,-85.309292,135.8000,2023-08-18,151290994.4400,2023-08-18
912700,sh.601799,4.777650,136.9900,3,1,4.416900,136.5100,-1.523700,136.3300,134.4300,43.865905,0,0.319500,-84.009436,133.5300,2023-08-21,123152089.0000,2023-08-21
1197251,sh.601799,4.797907,136.1900,3,1,4.435628,134.4300,0.424000,135.8000,135.0000,44.051902,0,0.419100,-84.365646,132.0500,2023-08-22,160007812.5200,2023-08-22
1100658,sh.601799,4.757036,135.3200,3,1,4.397843,135.0000,-0.851900,134.6800,133.8500,43.676645,0,0.385300,-83.646976,133.3000,2023-08-23,147909466.8400,2023-08-23
1015267,sh.601799,4.803238,136.2300,3,1,4.440557,133.8500,0.971200,132.9800,135.1500,44.100848,0,0.355400,-84.459386,132.1300,2023-08-24,136440275.9800,2023-08-24
853940,sh.601799,4.809991,136.0300,3,1,4.446799,135.1500,0.140600,135.0000,135.3400,44.162847,0,0.298900,-84.578123,132.5500,2023-08-25,115161407.5800,2023-08-25
3463700,sh.601799,4.582898,145.0000,3,1,4.810038,135.3400,6.132700,142.0000,143.6400,43.168227,0,1.212400,87.290301,134.1100,2023-08-28,490492341.4800,2023-08-28
1774852,sh.601799,4.705734,149.9800,3,1,4.938962,143.6400,2.680300,143.0500,147.4900,44.325270,0,0.621300,89.629953,142.4100,2023-08-29,260414338.7100,2023-08-29
1361822,sh.601799,4.737958,150.7000,3,1,4.972784,147.4900,0.684800,148.2700,148.5000,44.628806,0,0.476700,90.243732,146.1900,2023-08-30,203331757.2100,2023-08-30
652885,sh.601799,4.717220,150.6000,3,1,4.951017,148.5000,-0.437700,149.9700,147.8500,44.433461,0,0.228500,89.848726,147.5000,2023-08-31,96928201.2500,2023-08-31
682259,sh.601799,4.717539,149.0000,3,1,4.951352,147.8500,0.006800,149.0000,147.8600,44.436466,0,0.238800,89.854803,144.3000,2023-09-01,100215145.4700,2023-09-01
1447009,sh.601799,4.659471,147.8200,3,1,4.890406,147.8600,-1.230900,146.0000,146.0400,43.889500,0,0.506500,88.748785,144.1700,2023-09-04,211056119.8400,2023-09-04
2253301,sh.601799,4.754230,150.8200,3,1,4.989862,146.0400,2.033700,145.5000,149.0100,44.782077,0,0.788800,90.553660,145.5000,2023-09-05,336984480.5700,2023-09-05
1106600,sh.601799,4.798260,150.4900,3,1,5.036074,149.0100,0.926100,150.2400,150.3900,45.196809,0,0.387400,91.392288,148.4300,2023-09-06,165790258.0000,2023-09-06
1450500,sh.601799,4.806874,152.4500,3,1,5.045115,150.3900,0.179500,149.9100,150.6600,45.277952,0,0.507700,91.556368,147.8900,2023-09-07,219285013.0000,2023-09-07
1553570,sh.601799,4.843246,156.2000,3,1,5.083290,150.6600,0.756700,152.8700,151.8000,45.620557,0,0.543800,92.249148,149.1000,2023-09-08,236259071.2300,2023-09-08
1617357,sh.601799,4.913438,156.8000,3,1,5.156961,151.8000,1.449300,151.7400,154.0000,46.281725,0,0.566100,93.586092,151.7400,2023-09-11,250227107.1800,2023-09-11
1106003,sh.601799,4.911524,155.3100,3,1,5.154952,154.0000,-0.039000,155.3100,153.9400,46.263693,0,0.387100,93.549630,150.8100,2023-09-12,169308661.5600,2023-09-12
898190,sh.601799,4.817084,153.4800,3,1,5.055831,153.9400,-1.922800,153.4700,150.9800,45.374122,0,0.314400,91.750832,150.1300,2023-09-13,135644470.0400,2023-09-13
2033865,sh.601799,4.683719,151.5000,3,1,4.915856,150.9800,-2.768600,150.0400,146.8000,44.117904,0,0.711900,89.210639,145.6000,2023-09-14,300121444.3300,2023-09-14
1052728,sh.601799,4.729982,148.9900,3,1,4.964412,146.8000,0.987700,146.0000,148.2500,44.553673,0,0.368500,90.091806,145.5500,2023-09-15,155467377.4300,2023-09-15
1608066,sh.601799,4.804003,155.0000,3,1,5.042101,148.2500,1.564900,151.2100,150.5700,45.250904,0,0.562900,91.501675,148.4900,2023-09-18,244846918.1500,2023-09-18
1968369,sh.601799,4.938006,156.8000,3,1,5.182746,150.5700,2.789400,150.9700,154.7700,46.513133,0,0.689000,94.054023,149.5000,2023-09-19,303980584.9600,2023-09-19
1527270,sh.601799,4.769864,156.5400,3,1,5.006271,154.7700,-3.405100,156.5400,149.5000,44.929337,0,0.534600,90.851434,148.5100,2023-09-20,230353484.1900,2023-09-20
990900,sh.601799,4.708924,149.7900,3,1,4.942311,149.5000,-1.277600,149.7900,147.5900,44.355323,0,0.346900,89.690723,145.8000,2023-09-21,145721635.0000,2023-09-21
946661,sh.601799,4.633309,148.5000,3,1,4.862947,147.5900,-1.605800,148.5000,145.2200,43.643065,0,0.331400,88.250470,145.0000,2023-09-22,138020129.5400,2023-09-22
2357313,sh.601799,4.765716,151.0300,3,1,5.001917,145.2200,2.857700,145.2200,149.3700,44.890268,0,0.825200,90.772432,145.2200,2023-09-25,350065147.3400,2023-09-25
1324200,sh.601799,4.761249,152.5000,3,1,4.997229,149.3700,-0.093700,149.2200,149.2300,44.848193,0,0.463500,90.687354,147.2900,2023-09-26,198865766.0000,2023-09-26
897762,sh.601799,4.753911,151.4900,3,1,4.989527,149.2300,-0.154100,149.1500,149.0000,44.779071,0,0.314300,90.547583,148.0300,2023-09-27,134035338.9600,2023-09-27
1374561,sh.601799,4.849627,153.4900,3,1,5.089987,149.0000,2.013400,149.1900,152.0000,45.680663,0,0.481200,92.370688,148.0100,2023-09-28,208176424.4500,2023-09-28
3030460,sh.601799,4.979802,160.5000,3,1,5.226613,152.0000,2.684200,153.6600,156.0800,46.906828,0,1.060800,94.850112,153.0500,2023-10-09,475756281.0000,2023-10-09
904261,sh.601799,4.907376,156.8000,3,1,5.150598,156.0800,-1.454400,155.2200,153.8100,46.224624,0,0.316500,93.470629,152.9900,2023-10-10,139288032.3000,2023-10-10
3067870,sh.601799,4.897167,163.0000,3,1,5.139883,153.8100,-0.208000,162.9800,153.4900,46.128454,0,1.073900,93.276164,151.5000,2023-10-11,477411324.4700,2023-10-11
1971860,sh.601799,4.858242,155.7000,3,1,5.099029,153.4900,-0.794800,153.8100,152.2700,45.761807,0,0.690200,92.534768,151.0000,2023-10-12,302315274.2100,2023-10-12
1138505,sh.601799,4.801769,154.5500,3,1,5.039757,152.2700,-1.162400,151.7200,150.5000,45.229867,0,0.398500,91.459136,149.5800,2023-10-13,172615646.9900,2023-10-13
1404688,sh.601799,4.887914,153.4100,3,1,5.130172,150.5000,1.794000,150.6000,153.2000,46.041300,0,0.491700,93.099931,149.0000,2023-10-16,212808394.8900,2023-10-16
1607314,sh.601799,4.946939,156.6500,3,1,5.192122,153.2000,1.207600,152.0000,155.0500,46.597282,0,0.562600,94.224179,151.0000,2023-10-17,248765409.6000,2023-10-17
1374625,sh.601799,4.996393,157.3000,3,1,5.244027,155.0500,0.999700,155.2300,156.6000,47.063104,0,0.481200,95.166117,153.5000,2023-10-18,213683558.7300,2023-10-18
896486,sh.601799,4.834632,157.5600,3,1,5.074249,156.6000,-3.237500,155.2200,151.5300,45.539414,0,0.313800,92.085069,151.5000,2023-10-19,137320801.5000,2023-10-19
1011776,sh.601799,4.766354,152.2000,3,1,5.002587,151.5300,-1.412300,151.2100,149.3900,44.896278,0,0.354200,90.784586,147.6600,2023-10-20,150991802.8400,2023-10-20
1505357,sh.601799,4.722325,150.9200,3,1,4.956375,149.3900,-0.923800,149.6900,148.0100,44.481546,0,0.526900,89.945958,145.0600,2023-10-23,221555083.6800,2023-10-23
2462721,sh.601799,4.683719,151.5500,3,1,4.915856,148.0100,-0.817500,148.0000,146.8000,44.117904,0,0.862100,89.210639,146.1300,2023-10-24,365089423.5400,2023-10-24
4154321,sh.601799,4.535678,147.7700,3,1,4.760478,146.8000,-3.160800,146.8800,142.1600,42.723441,0,1.454200,86.390902,137.9100,2023-10-25,588636483.7600,2023-10-25
3488298,sh.601799,4.229446,142.7800,3,1,4.573030,142.1600,-0.851200,140.0000,140.9500,41.551355,0,1.221100,-84.100352,135.0900,2023-10-26,486320334.9900,2023-10-26
2120804,sh.601799,4.287659,146.3000,3,1,4.635972,140.9500,1.376400,139.5400,142.8900,42.123258,0,0.742400,-85.257888,139.5400,2023-10-27,302611651.4000,2023-10-27
2271520,sh.601799,4.371978,149.0500,3,1,4.727141,142.8900,1.966500,141.5000,145.7000,42.951632,0,0.795100,-86.934525,140.1500,2023-10-30,330398774.3800,2023-10-30
