volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2935147,sh.688396,7.859905,60.0000,3,1,3.812306,59.5100,-1.025000,59.9400,58.9000,32.696073,0,0.222300,60.572238,58.6100,2023-05-18,173399303.3300,2023-05-18
3641262,sh.688396,7.866577,59.6800,3,1,3.815542,58.9000,0.084900,58.8800,58.9500,32.723829,0,0.275800,60.623657,58.5800,2023-05-19,215140510.5900,2023-05-19
2885030,sh.688396,7.755818,59.4500,3,1,3.761820,58.9500,-1.408000,59.2000,58.1200,32.263086,0,0.218500,59.770092,57.8000,2023-05-22,168000604.0100,2023-05-22
2467303,sh.688396,7.683757,58.5000,3,1,3.726869,58.1200,-0.929100,58.0000,57.5800,31.963326,0,0.186900,59.214761,57.5500,2023-05-23,142789815.5700,2023-05-23
3247578,sh.688396,7.651731,58.2800,3,1,3.711335,57.5800,-0.416800,57.5000,57.3400,31.830099,0,0.246000,58.967947,57.0600,2023-05-24,187690605.9200,2023-05-24
3479794,sh.688396,7.699771,58.0000,3,1,3.734636,57.3400,0.627800,57.4900,57.7000,32.029939,0,0.263600,59.338168,56.6600,2023-05-25,199506597.9900,2023-05-25
3079236,sh.688396,7.659737,58.4000,3,1,3.715218,57.7000,-0.519900,58.0400,57.4000,31.863406,0,0.233300,59.029651,57.0000,2023-05-26,177315817.3000,2023-05-26
3603733,sh.688396,7.654400,57.9100,3,1,3.712629,57.4000,-0.069700,57.4000,57.3600,31.841201,0,0.273000,58.988515,56.9100,2023-05-29,206788404.1500,2023-05-29
4419051,sh.688396,7.582339,57.6900,3,1,3.677678,57.3600,-0.941400,57.1200,56.8200,31.541441,0,0.334800,58.433184,55.7700,2023-05-30,249466725.4500,2023-05-30
6292403,sh.688396,7.937303,59.4800,3,1,3.849846,56.8200,4.681500,56.7900,59.4800,33.018038,0,0.476700,61.168704,56.5600,2023-05-31,364754945.4500,2023-05-31
5399484,sh.688396,7.649062,58.6800,3,1,3.710040,59.4800,-3.631500,58.6200,57.3200,31.818997,0,0.409000,58.947380,57.3200,2023-06-01,312206285.2000,2023-06-01
5045686,sh.688396,7.468911,57.6900,3,1,3.622661,57.3200,-2.355200,57.3500,55.9700,31.069596,0,0.382200,57.559052,55.9300,2023-06-02,285811169.1600,2023-06-02
4822131,sh.688396,7.376834,56.7200,3,1,3.578001,55.9700,-1.232800,55.9700,55.2800,30.686569,0,0.365300,56.849462,55.1000,2023-06-05,268835973.5600,2023-06-05
5118747,sh.688396,7.139302,55.4300,3,1,3.462790,55.2800,-3.220000,55.0200,53.5000,29.698471,0,0.387800,55.018925,53.5000,2023-06-06,278049289.4100,2023-06-06
2945770,sh.688396,7.206025,54.3000,3,1,3.495153,53.5000,0.934600,53.5000,54.0000,29.976027,0,0.223100,55.533121,53.3800,2023-06-07,158773231.6600,2023-06-07
4449634,sh.688396,7.151312,54.2400,3,1,3.468616,54.0000,-0.759300,53.8000,53.5900,29.748431,0,0.337100,55.111481,52.9200,2023-06-08,238614466.3300,2023-06-08
7668910,sh.688396,7.195349,53.9200,3,1,3.489975,53.3900,0.992700,53.2700,53.9200,29.931618,0,0.580900,55.450850,52.5300,2023-06-09,407160093.7600,2023-06-09
3550674,sh.688396,7.097934,53.9500,3,1,3.442726,53.9200,-1.353900,53.6000,53.1900,29.526386,0,0.269000,54.700124,52.9700,2023-06-12,189295700.7800,2023-06-12
3972403,sh.688396,7.216700,54.2600,3,1,3.500331,53.1900,1.673200,53.1600,54.0800,30.020435,0,0.300900,55.615392,53.1400,2023-06-13,214154441.1500,2023-06-13
3132887,sh.688396,7.182005,54.4500,3,1,3.483503,54.0800,-0.480800,54.1500,53.8200,29.876106,0,0.237300,55.348011,53.7100,2023-06-14,169495044.6700,2023-06-14
3310298,sh.688396,7.239386,54.3400,3,1,3.511334,53.8200,0.799000,53.7500,54.2500,30.114804,0,0.250800,55.790219,53.6100,2023-06-15,178820998.7600,2023-06-15
4083413,sh.688396,7.247393,54.9500,3,1,3.515218,54.2500,0.110600,54.3800,54.3100,30.148111,0,0.309300,55.851922,53.8900,2023-06-16,221832488.7800,2023-06-16
4388087,sh.688396,7.187342,54.5400,3,1,3.486092,54.3100,-0.828600,54.2500,53.8600,29.898311,0,0.332400,55.389146,53.7700,2023-06-19,237500285.6600,2023-06-19
5886604,sh.688396,7.115282,53.9900,3,1,3.451140,53.8600,-1.002600,53.9000,53.3200,29.598551,0,0.445900,54.833815,52.4500,2023-06-20,312904466.6200,2023-06-20
4714568,sh.688396,6.849727,53.1900,3,1,3.322337,53.3200,-3.732200,53.1600,51.3300,28.493879,0,0.357100,52.787317,51.3300,2023-06-21,246051627.2300,2023-06-21
4604011,sh.688396,6.924456,52.5000,3,1,3.358583,51.3300,1.091000,50.4900,51.8900,28.804741,0,0.348800,53.363216,50.3100,2023-06-26,238440531.2800,2023-06-26
3161909,sh.688396,7.007192,52.9600,3,1,3.398713,51.8900,1.194800,52.0100,52.5100,29.148910,0,0.239500,54.000818,51.6800,2023-06-27,166448251.7900,2023-06-27
3134464,sh.688396,6.949811,53.1600,3,1,3.370881,52.5100,-0.818900,52.5800,52.0800,28.910212,0,0.237400,53.558610,52.0100,2023-06-28,164748551.1300,2023-06-28
3116737,sh.688396,7.049894,53.3300,3,1,3.419425,52.0800,1.440100,52.0100,52.8300,29.326546,0,0.236100,54.329903,52.0100,2023-06-29,165016648.4200,2023-06-29
3396087,sh.688396,6.993847,53.2900,3,1,3.392240,52.8300,-0.795000,52.6100,52.4100,29.093399,0,0.257300,53.897979,52.1300,2023-06-30,178329385.4000,2023-06-30
3816983,sh.688396,7.116617,53.3500,3,1,3.451787,52.4100,1.755400,52.3100,53.3300,29.604102,0,0.289100,54.844099,52.3100,2023-07-03,202714994.0400,2023-07-03
4140370,sh.688396,7.192680,54.5600,3,1,3.488681,53.3300,1.068800,53.6000,53.9000,29.920515,0,0.313600,55.430282,53.4100,2023-07-04,223821523.8600,2023-07-04
2654300,sh.688396,7.165991,54.3200,3,1,3.475735,53.9000,-0.371100,53.5800,53.7000,29.809493,0,0.201100,55.224604,53.5800,2023-07-05,143231401.5800,2023-07-05
2877309,sh.688396,7.132630,53.7500,3,1,3.459554,53.7000,-0.465500,53.7000,53.4500,29.670715,0,0.218000,54.967506,53.0100,2023-07-06,153564126.0600,2023-07-06
2762808,sh.688396,7.145975,54.2000,3,1,3.466027,53.4500,0.187100,53.3500,53.5500,29.726226,0,0.209300,55.070345,53.2700,2023-07-07,148636587.4600,2023-07-07
2114978,sh.688396,7.131296,54.3400,3,1,3.458907,53.5500,-0.205400,53.9700,53.4400,29.665164,0,0.160200,54.957222,53.3900,2023-07-10,113742459.6800,2023-07-10
2263077,sh.688396,7.179336,54.1500,3,1,3.482208,53.4400,0.673700,53.4300,53.8000,29.865004,0,0.171400,55.327443,53.4300,2023-07-11,121655960.3000,2023-07-11
3124124,sh.688396,7.199352,54.3900,3,1,3.491917,53.8000,0.278800,53.6500,53.9500,29.948271,0,0.236700,55.481701,53.6500,2023-07-12,169052374.3700,2023-07-12
3775834,sh.688396,7.264740,55.0900,3,1,3.523632,53.9500,0.908200,54.1400,54.4400,30.220276,0,0.286000,55.985613,53.9300,2023-07-13,205914622.4500,2023-07-13
2414641,sh.688396,7.198018,54.7800,3,1,3.491270,54.4400,-0.918400,54.4000,53.9400,29.942720,0,0.182900,55.471418,53.8100,2023-07-14,130663483.9000,2023-07-14
2063812,sh.688396,7.216700,54.2600,3,1,3.500331,53.9400,0.259500,53.7000,54.0800,30.020435,0,0.156300,55.615392,53.6100,2023-07-17,111410504.6900,2023-07-17
2291353,sh.688396,7.260737,54.7100,3,1,3.521690,54.0800,0.610200,54.1900,54.4100,30.203622,0,0.173600,55.954761,54.1000,2023-07-18,124829671.6200,2023-07-18
2262883,sh.688396,7.184674,54.4900,3,1,3.484797,54.4100,-1.047600,54.0000,53.8400,29.887209,0,0.171400,55.368578,53.6500,2023-07-19,122033605.7300,2023-07-19
2355924,sh.688396,7.171329,54.5400,3,1,3.478324,53.8400,-0.185700,54.2000,53.7400,29.831697,0,0.178500,55.265739,53.4700,2023-07-20,127250352.4900,2023-07-20
2206258,sh.688396,7.244724,54.4400,3,1,3.513923,53.7400,1.023400,53.8900,54.2900,30.137009,0,0.167100,55.831354,53.5200,2023-07-21,119631024.5500,2023-07-21
1811282,sh.688396,7.286092,54.7600,3,1,3.533988,54.2900,0.571000,54.2700,54.6000,30.309093,0,0.137200,56.150156,54.0000,2023-07-24,98681937.3600,2023-07-24
2331578,sh.688396,7.339470,55.0800,3,1,3.559878,54.6000,0.732600,55.0800,55.0000,30.531138,0,0.176600,56.561512,54.5300,2023-07-25,128021639.8400,2023-07-25
2060917,sh.688396,7.328794,55.6600,3,1,3.554700,55.0000,-0.145500,55.0000,54.9200,30.486729,0,0.156100,56.479241,54.7200,2023-07-26,113676723.8000,2023-07-26
3926857,sh.688396,7.387510,56.2500,3,1,3.583179,54.9200,0.801200,55.2500,55.3600,30.730978,0,0.297500,56.931733,54.9200,2023-07-27,218456024.0000,2023-07-27
3486590,sh.688396,7.519620,56.4400,3,1,3.647257,55.3600,1.788300,55.2200,56.3500,31.280539,0,0.264100,57.949840,54.9000,2023-07-28,194500663.8300,2023-07-28
3755658,sh.688396,7.653065,57.4900,3,1,3.711982,56.3500,1.774600,56.5700,57.3500,31.835650,0,0.284500,58.978231,56.2000,2023-07-31,213871559.0300,2023-07-31
4069821,sh.688396,7.524958,57.8800,3,1,3.649846,57.3500,-1.673900,57.3300,56.3900,31.302743,0,0.308300,57.990976,55.9200,2023-08-01,230044670.3300,2023-08-01
3391073,sh.688396,7.343473,56.7300,3,1,3.561820,56.3900,-2.411800,56.3400,55.0300,30.547791,0,0.256900,56.592364,54.9200,2023-08-02,187766235.6000,2023-08-02
2355185,sh.688396,7.435550,55.8400,3,1,3.606480,55.0300,1.253900,54.9200,55.7200,30.930818,0,0.178400,57.301954,54.6800,2023-08-03,130122739.1700,2023-08-03
3116385,sh.688396,7.383506,56.5200,3,1,3.581237,55.7200,-0.699900,55.6200,55.3300,30.714325,0,0.236100,56.900881,55.2400,2023-08-04,174068991.5200,2023-08-04
2363912,sh.688396,7.399520,55.8800,3,1,3.589004,55.3300,0.216900,55.1800,55.4500,30.780938,0,0.179100,57.024288,55.1800,2023-08-07,131600697.5400,2023-08-07
1843840,sh.688396,7.443557,55.8800,3,1,3.610364,55.4500,0.595100,55.4000,55.7800,30.964125,0,0.139700,57.363657,55.0000,2023-08-08,102412606.2200,2023-08-08
2024465,sh.688396,7.408861,55.9900,3,1,3.593535,55.7800,-0.466100,55.5000,55.5200,30.819796,0,0.153400,57.096276,55.2200,2023-08-09,112680542.2600,2023-08-09
2788207,sh.688396,7.276751,55.9800,3,1,3.529457,55.5200,-1.783100,55.6600,54.5300,30.270236,0,0.211200,56.078168,54.4600,2023-08-10,153252885.0100,2023-08-10
2456274,sh.688396,7.194015,54.9100,3,1,3.489328,54.5300,-1.137000,54.5300,53.9100,29.926066,0,0.186100,55.440566,53.8800,2023-08-11,133690995.3000,2023-08-11
1972102,sh.688396,7.260737,54.6000,3,1,3.521690,53.9100,0.927500,53.8000,54.4100,30.203622,0,0.149400,55.954761,53.2000,2023-08-14,106632070.1100,2023-08-14
2413639,sh.688396,7.354149,55.1600,3,1,3.566998,54.4100,1.286500,54.6300,55.1100,30.592200,0,0.182800,56.674635,54.4300,2023-08-15,132565946.1600,2023-08-15
7206665,sh.688396,7.506276,57.8100,3,1,3.640784,55.1100,2.068600,55.2500,56.2500,31.225028,0,0.545900,57.847001,55.2500,2023-08-16,410323176.7400,2023-08-16
5502523,sh.688396,7.258068,56.3000,3,1,3.520396,56.2500,-3.306700,56.2000,54.3900,30.192520,0,0.416800,55.934194,53.8600,2023-08-17,300628407.6700,2023-08-17
4052846,sh.688396,7.262072,55.8900,3,1,3.522338,54.3900,0.055200,55.1300,54.4200,30.209173,0,0.307000,55.965045,54.4200,2023-08-18,222707490.8000,2023-08-18
2926761,sh.688396,7.220704,54.8500,3,1,3.502273,54.4200,-0.569600,54.1600,54.1100,30.037089,0,0.221700,55.646244,53.7500,2023-08-21,159338239.4400,2023-08-21
3514975,sh.688396,7.310112,55.1500,3,1,3.545639,54.1100,1.238200,54.5600,54.7800,30.409014,0,0.266300,56.335266,53.4500,2023-08-22,190407063.4500,2023-08-22
3294340,sh.688396,7.352814,55.8700,3,1,3.566351,54.7800,0.584200,55.0600,55.1000,30.586649,0,0.249600,56.664351,54.1500,2023-08-23,182619155.2300,2023-08-23
2366258,sh.688396,7.371496,55.4800,3,1,3.575412,55.1000,0.254100,55.4200,55.2400,30.664365,0,0.179200,56.808326,54.5900,2023-08-24,130530605.4100,2023-08-24
2706491,sh.688396,7.380838,55.8200,3,1,3.579943,55.2400,0.126700,55.0000,55.3100,30.703223,0,0.205000,56.880313,54.8600,2023-08-25,149815322.0000,2023-08-25
5178118,sh.688396,7.512948,57.8000,3,1,3.644021,55.3100,1.789900,57.8000,56.3000,31.252783,0,0.392300,57.898421,56.0200,2023-08-28,294632486.5900,2023-08-28
4963173,sh.688396,7.654400,57.8000,3,1,3.712629,56.3000,1.882800,56.0600,57.3600,31.841201,0,0.376000,58.988515,56.0600,2023-08-29,284965694.9900,2023-08-29
5385501,sh.688396,7.779838,58.8100,3,1,3.773471,57.3600,1.638800,58.7900,58.3000,32.363006,0,0.408000,59.955203,57.5400,2023-08-30,314332615.5400,2023-08-30
4827207,sh.688396,7.769886,58.8500,3,1,3.748118,58.3000,0.394500,57.5200,58.5300,37.866970,0,0.365700,-355.640498,57.4100,2023-08-31,282053087.4900,2023-08-31
2384746,sh.688396,7.745991,58.5800,3,1,3.736592,58.5300,-0.307500,58.4800,58.3500,37.750516,0,0.180700,-354.546781,57.6600,2023-09-01,138531333.2800,2023-09-01
3196282,sh.688396,7.757938,58.5500,3,1,3.742355,58.3500,0.154200,58.0300,58.4400,37.808743,0,0.242100,-355.093639,57.9200,2023-09-04,186275455.3300,2023-09-04
3761238,sh.688396,7.658375,58.8800,3,1,3.694327,58.4400,-1.283400,58.7400,57.6900,37.323518,0,0.284900,-350.536483,57.5200,2023-09-05,218788125.0100,2023-09-05
3902587,sh.688396,7.546865,57.9600,3,1,3.640535,57.6900,-1.456100,57.3800,56.8500,36.780066,0,0.295600,-345.432467,56.8000,2023-09-06,222887357.0500,2023-09-06
4020263,sh.688396,7.402167,57.1500,3,1,3.570734,56.8500,-1.917300,56.8500,55.7600,36.074872,0,0.304500,-338.809400,55.6300,2023-09-07,226923867.7500,2023-09-07
2906607,sh.688396,7.358359,55.8700,3,1,3.549602,55.7600,-0.591800,55.5200,55.4300,35.861373,0,0.220200,-336.804251,54.8400,2023-09-08,160795789.1400,2023-09-08
2906837,sh.688396,7.363669,56.1900,3,1,3.552163,55.4300,0.072200,55.4300,55.4700,35.887252,0,0.220200,-337.047299,55.4100,2023-09-11,162229558.9100,2023-09-11
1809276,sh.688396,7.327827,55.8200,3,1,3.534873,55.4700,-0.486700,55.1300,55.2000,35.712571,0,0.137100,-335.406723,54.8700,2023-09-12,99848813.2600,2023-09-12
2366523,sh.688396,7.289329,55.7200,3,1,3.516302,55.2000,-0.525400,55.0100,54.9100,35.524950,0,0.179300,-333.644623,54.5600,2023-09-13,130305966.4600,2023-09-13
1923861,sh.688396,7.248176,55.4300,3,1,3.496451,54.9100,-0.564600,54.7900,54.6000,35.324391,0,0.145700,-331.760998,54.1900,2023-09-14,105107161.1900,2023-09-14
2587751,sh.688396,7.303931,55.5600,3,1,3.523346,54.6000,0.769200,54.6200,55.0200,35.596117,0,0.196000,-334.313005,54.6200,2023-09-15,142601549.3200,2023-09-15
2303935,sh.688396,7.330482,55.4000,3,1,3.536154,55.0200,0.363500,55.0800,55.2200,35.725510,0,0.174500,-335.528247,54.5100,2023-09-18,126791326.5800,2023-09-18
2303633,sh.688396,7.338447,55.7800,3,1,3.539996,55.2200,0.108700,55.2200,55.2800,35.764328,0,0.174500,-335.892820,55.0100,2023-09-19,127481093.7200,2023-09-19
2071210,sh.688396,7.375617,55.6900,3,1,3.557927,55.2800,0.506500,54.7500,55.5600,35.945479,0,0.156900,-337.594158,54.7500,2023-09-20,114768305.9200,2023-09-20
2217660,sh.688396,7.402167,55.9800,3,1,3.570734,55.5600,0.360000,55.4100,55.7600,36.074872,0,0.168000,-338.809400,55.3100,2023-09-21,123678630.7000,2023-09-21
2979462,sh.688396,7.434027,56.1500,3,1,3.586103,55.7600,0.430400,55.7700,56.0000,36.230144,0,0.225700,-340.267690,55.0400,2023-09-22,165636787.2300,2023-09-22
2055667,sh.688396,7.383582,56.1000,3,1,3.561769,56.0000,-0.678600,55.7200,55.6200,35.984297,0,0.155700,-337.958731,55.3600,2023-09-25,114431393.4700,2023-09-25
2431473,sh.688396,7.254814,55.7500,3,1,3.499653,55.6200,-1.744000,55.4400,54.6500,35.356739,0,0.184200,-332.064808,54.5600,2023-09-26,133460900.0400,2023-09-26
1792159,sh.688396,7.214989,54.9200,3,1,3.480441,54.6500,-0.548900,54.7800,54.3500,35.162649,0,0.135800,-330.241946,54.3500,2023-09-27,97836023.9500,2023-09-27
2066898,sh.688396,7.180474,54.6600,3,1,3.463792,54.3500,-0.478400,54.4800,54.0900,34.994437,0,0.156600,-328.662131,53.8900,2023-09-28,112045659.5500,2023-09-28
2126997,sh.688396,7.272071,55.0000,3,1,3.507977,54.0900,1.275700,54.1200,54.7800,35.440845,0,0.161100,-332.854715,53.8700,2023-10-09,116084559.2100,2023-10-09
1849322,sh.688396,7.189766,54.8500,3,1,3.468274,54.7800,-1.131800,54.6300,54.1600,35.039725,0,0.140100,-329.087466,54.1300,2023-10-10,100758384.2400,2023-10-10
2514642,sh.688396,7.108788,54.4600,3,1,3.429211,54.1600,-1.126300,54.1900,53.5500,34.645075,0,0.190500,-325.380979,53.5500,2023-10-11,135678488.2600,2023-10-11
2461602,sh.688396,7.224281,54.7000,3,1,3.484924,53.5500,1.624600,53.9100,54.4200,35.207937,0,0.186500,-330.667280,53.5500,2023-10-12,133748265.6600,2023-10-12
1562514,sh.688396,7.160561,54.2900,3,1,3.454186,54.4200,-0.882000,54.2600,53.9400,34.897392,0,0.118400,-327.750700,53.7800,2023-10-13,84363937.5300,2023-10-13
2982652,sh.688396,6.876475,54.1600,3,1,3.317146,53.9400,-3.967400,53.8300,51.8000,33.512883,0,0.225900,-314.747613,51.7400,2023-10-16,156804784.9500,2023-10-16
2207339,sh.688396,6.938868,52.8700,3,1,3.347243,51.8000,0.907300,52.5600,52.2700,33.816958,0,0.167200,-317.603431,52.0200,2023-10-17,115786523.4800,2023-10-17
1906121,sh.688396,6.929575,52.7400,3,1,3.342761,52.2700,-0.133900,52.0000,52.2000,33.771670,0,0.144400,-317.178097,51.7500,2023-10-18,99664230.5400,2023-10-18
2731609,sh.688396,6.803462,52.6200,3,1,3.281925,52.2000,-1.819900,52.4000,51.2500,33.157052,0,0.206900,-311.405698,51.2200,2023-10-19,141307891.9400,2023-10-19
2544534,sh.688396,6.794170,51.5300,3,1,3.277442,51.2500,-0.136600,51.0000,51.1800,33.111764,0,0.192800,-310.980364,50.7700,2023-10-20,130399233.1800,2023-10-20
2750524,sh.688396,6.895060,52.5200,3,1,3.326111,51.1800,1.485000,51.0200,51.9400,33.603459,0,0.208400,-315.598283,51.0200,2023-10-23,143171043.9300,2023-10-23
3072779,sh.688396,7.006570,53.2900,3,1,3.379902,51.9400,1.617300,52.5000,52.7800,34.146911,0,0.232800,-320.702298,51.8700,2023-10-24,161772817.7200,2023-10-24
2328679,sh.688396,7.092858,53.8300,3,1,3.421527,52.7800,1.231500,53.0500,53.4300,34.567439,0,0.176400,-324.651834,52.7000,2023-10-25,124333638.2200,2023-10-25
2452908,sh.688396,7.214989,54.5200,3,1,3.480441,53.4300,1.721900,53.4100,54.3500,35.162649,0,0.185800,-330.241946,53.0000,2023-10-26,132004559.6200,2023-10-26
2150853,sh.688396,7.168526,55.0600,3,1,3.458028,54.3500,-0.644000,54.3200,54.0000,34.936210,0,0.162900,-328.115273,53.8200,2023-10-27,116515382.4900,2023-10-27
4421860,sh.688396,7.160921,54.2400,3,1,3.407106,54.0000,0.037000,53.6900,54.0200,44.127536,0,0.335000,-56.274534,52.7900,2023-10-30,236453430.2900,2023-10-30
3018089,sh.688396,7.045593,53.7500,3,1,3.352234,54.0200,-1.610500,53.6000,53.1500,43.416856,0,0.228600,-55.368225,52.6500,2023-10-31,160096176.8000,2023-10-31
2125832,sh.688396,7.099943,53.9000,3,1,3.378094,53.1500,0.771400,53.1600,53.5600,43.751774,0,0.161000,-55.795336,53.0700,2023-11-01,113848359.1500,2023-11-01
2198847,sh.688396,7.131758,54.4800,3,1,3.393231,53.5600,0.448100,53.7600,53.8000,43.947824,0,0.166600,-56.045353,53.7600,2023-11-02,119050997.8200,2023-11-02
2994116,sh.688396,7.190084,54.7500,3,1,3.420982,53.8000,0.817800,53.8100,54.2400,44.307248,0,0.226800,-56.503716,53.7100,2023-11-03,162711178.0700,2023-11-03
3563481,sh.688396,7.196712,55.2800,3,1,3.424136,54.2400,0.092200,54.5200,54.2900,44.348092,0,0.269900,-56.555803,54.0400,2023-11-06,194649582.9200,2023-11-06
2682029,sh.688396,7.167549,54.3300,3,1,3.410260,54.2900,-0.405200,54.2500,54.0700,44.168380,0,0.203200,-56.326621,53.5900,2023-11-07,144943389.4100,2023-11-07
5631991,sh.688396,6.987267,54.0600,3,1,3.324483,54.0700,-2.515300,53.8100,52.7100,43.057431,0,0.426600,-54.909861,52.5000,2023-11-08,298724844.4900,2023-11-08
3314395,sh.688396,6.891823,52.8900,3,1,3.279072,52.7100,-1.366000,52.6100,51.9900,42.469282,0,0.251100,-54.159812,51.7600,2023-11-09,172824689.5000,2023-11-09
2184735,sh.688396,6.903753,52.4100,3,1,3.284748,51.9900,0.173100,51.8900,52.0800,42.542800,0,0.165500,-54.253568,51.7000,2023-11-10,113883297.8900,2023-11-10
2129207,sh.688396,7.000523,52.8500,3,1,3.330790,52.0800,1.401700,52.2800,52.8100,43.139118,0,0.161300,-55.014035,52.0300,2023-11-13,111776792.6200,2023-11-13
3408976,sh.688396,6.918335,53.2800,3,1,3.291686,52.8100,-1.174000,52.7700,52.1900,42.632656,0,0.258200,-54.368159,52.1000,2023-11-14,179486161.7200,2023-11-14
2791580,sh.688396,6.910381,52.9900,3,1,3.287902,52.1900,-0.115000,52.7100,52.1300,42.583644,0,0.211500,-54.305655,52.0300,2023-11-15,146632023.6100,2023-11-15
2341135,sh.688396,6.791077,52.3000,3,1,3.231138,52.1300,-1.726500,52.0000,51.2300,41.848457,0,0.177300,-53.368093,51.2200,2023-11-16,121123677.3200,2023-11-16
3188154,sh.688396,6.962080,52.6600,3,1,3.312499,51.2300,2.518100,51.2300,52.5200,42.902225,0,0.241500,-54.711931,51.2100,2023-11-17,165758906.4000,2023-11-17
9034530,sh.688396,7.264318,55.0900,3,1,3.456302,52.5200,4.341200,52.5000,54.8000,44.764698,0,0.684400,-57.087088,52.3000,2023-11-20,487890476.9600,2023-11-20
4754498,sh.688396,7.102594,54.7000,3,1,3.379355,54.8000,-2.226300,54.7000,53.5800,43.768111,0,0.360200,-55.816171,53.3600,2023-11-21,255462812.9200,2023-11-21
3033581,sh.688396,6.959429,53.8000,3,1,3.311238,53.5800,-2.015700,53.4200,52.5000,42.885887,0,0.229800,-54.691097,52.5000,2023-11-22,160577903.1200,2023-11-22
2460685,sh.688396,6.960755,52.9500,3,1,3.311869,52.5000,0.019000,52.4400,52.5100,42.894056,0,0.186400,-54.701514,52.2200,2023-11-23,129386990.5500,2023-11-23
2296368,sh.688396,6.889172,52.6000,3,1,3.277810,52.5100,-1.028400,52.3200,51.9700,42.452944,0,0.174000,-54.138977,51.8600,2023-11-24,119829563.3100,2023-11-24
3266124,sh.688396,6.812287,52.1000,3,1,3.241229,51.9700,-1.116000,51.8600,51.3900,41.979157,0,0.247400,-53.534771,51.3000,2023-11-27,168242762.9700,2023-11-27
4759023,sh.688396,6.667796,51.5800,3,1,3.172481,51.3900,-2.121000,51.5800,50.3000,41.088764,0,0.360500,-52.399279,49.6500,2023-11-28,241176124.6600,2023-11-28
6110053,sh.688396,6.410628,50.4600,3,1,3.050123,50.3000,-3.856900,50.3200,48.3600,39.504029,0,0.462900,-50.378313,48.1000,2023-11-29,298779725.3900,2023-11-29
6559420,sh.688396,6.225043,48.5000,3,1,2.961824,48.3600,-2.895000,48.1300,46.9600,38.360405,0,0.496900,-48.919884,46.4100,2023-11-30,308893873.2800,2023-11-30
4239806,sh.688396,6.276742,47.6400,3,1,2.986421,46.9600,0.830500,46.9000,47.3500,38.678986,0,0.321200,-49.326161,46.3200,2023-12-01,199345015.1000,2023-12-01
4204107,sh.688396,6.240951,48.4500,3,1,2.969392,47.3500,-0.570200,47.6600,47.0800,38.458430,0,0.318500,-49.044892,46.9500,2023-12-04,200564006.2200,2023-12-04
