volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
16495908,sh.603501,5.679570,93.0000,3,1,5.945564,91.4400,-0.995200,91.0500,90.5300,366.238935,0,1.397400,-85.623675,88.6000,2023-04-25,1493309853.0800,2023-04-25
18620565,sh.603501,5.547822,90.5900,3,1,5.807647,90.5300,-2.319700,90.0300,88.4300,357.743389,0,1.577400,-83.637486,87.4000,2023-04-26,1652796995.9100,2023-04-26
17135043,sh.603501,5.661376,90.9000,3,1,5.926519,88.4300,2.046800,87.7000,90.2400,365.065740,0,1.451600,-85.349392,87.2300,2023-04-27,1540650260.9700,2023-04-27
12040329,sh.603501,5.724740,91.8800,3,1,5.992850,90.2400,1.119200,89.2100,91.2500,369.151693,0,1.020000,-86.304654,89.1500,2023-04-28,1095932830.0200,2023-04-28
12969494,sh.603501,5.783713,93.0000,3,1,6.054585,91.2500,1.030100,90.5200,92.1900,372.954461,0,1.098700,-87.193710,89.4100,2023-05-04,1190666143.3300,2023-05-04
8420483,sh.603501,5.729759,93.0000,3,1,5.998104,92.1900,-0.932900,91.8400,91.3300,369.475333,0,0.713300,-86.380319,90.6600,2023-05-05,770022295.7400,2023-05-05
7230179,sh.603501,5.725995,92.9000,3,1,5.994164,91.3300,-0.065700,91.0000,91.2700,369.232603,0,0.612500,-86.323570,90.5000,2023-05-08,663672481.0000,2023-05-08
10902324,sh.603501,5.747326,93.0600,3,1,6.016493,91.2700,0.372500,91.3400,91.6100,370.608072,0,0.923600,-86.645144,90.0900,2023-05-09,999037730.4100,2023-05-09
8686769,sh.603501,5.702783,92.5900,3,1,5.969864,91.6100,-0.775000,91.5800,90.9000,367.735769,0,0.735900,-85.973623,89.2900,2023-05-10,787716973.7000,2023-05-10
6157458,sh.603501,5.665140,92.8500,3,1,5.930459,90.9000,-0.660100,91.4800,90.3000,365.308470,0,0.521600,-85.406140,90.2800,2023-05-11,563229392.4800,2023-05-11
6409710,sh.603501,5.614951,91.5500,3,1,5.877919,90.3000,-0.885900,90.2900,89.5000,362.072072,0,0.543000,-84.649497,89.3100,2023-05-12,577973427.1000,2023-05-12
5565181,sh.603501,5.677688,90.6000,3,1,5.943594,89.5000,1.117300,89.5100,90.5000,366.117570,0,0.471400,-85.595301,89.0000,2023-05-15,501407778.0700,2023-05-15
10919276,sh.603501,5.788732,93.0000,3,1,6.059839,90.5000,1.955800,90.5200,92.2700,373.278101,0,0.925000,-87.269375,90.2000,2023-05-16,1003731495.1500,2023-05-16
12295827,sh.603501,6.006429,95.7600,3,1,6.287731,92.2700,3.760700,92.4200,95.7400,387.315979,0,1.041600,-90.551316,92.3500,2023-05-17,1165208830.3800,2023-05-17
8570039,sh.603501,5.985098,96.5800,3,1,6.265402,95.7400,-0.355100,96.5100,95.4000,385.940510,0,0.726000,-90.229743,94.6200,2023-05-18,820522572.1600,2023-05-18
12972956,sh.603501,6.127511,98.7400,3,1,6.414484,95.4000,2.379500,96.5200,97.6700,395.123790,0,1.099000,-92.376719,95.3600,2023-05-19,1262050508.4400,2023-05-19
6854729,sh.603501,6.118728,98.7400,3,1,6.405290,97.6700,-0.143300,98.2000,97.5300,394.557421,0,0.580700,-92.244306,96.5900,2023-05-22,667616781.6300,2023-05-22
6536872,sh.603501,5.971924,98.6700,3,1,6.251610,97.5300,-2.399300,98.6700,95.1900,385.090955,0,0.553800,-90.031124,95.0000,2023-05-23,628501106.9300,2023-05-23
5780705,sh.603501,6.020859,97.5000,3,1,6.302837,95.1900,0.819400,94.3800,95.9700,388.246444,0,0.489700,-90.768851,94.3400,2023-05-24,555840750.1000,2023-05-24
5725505,sh.603501,6.076067,97.5800,3,1,6.360631,95.9700,0.917000,96.6800,96.8500,391.806482,0,0.485000,-91.601159,95.0000,2023-05-25,551454240.2500,2023-05-25
6758496,sh.603501,6.029014,98.0500,3,1,6.311374,96.8500,-0.774400,96.8500,96.1000,388.772358,0,0.572500,-90.891806,95.4500,2023-05-26,653978910.7400,2023-05-26
9349199,sh.603501,6.116846,99.6700,3,1,6.403320,96.1000,1.456800,97.1100,97.5000,394.436056,0,0.792000,-92.215932,96.6000,2023-05-29,917483931.2600,2023-05-29
6972756,sh.603501,6.119355,97.8800,3,1,6.405947,97.5000,0.041000,97.0000,97.5400,394.597876,0,0.590700,-92.253764,95.1000,2023-05-30,671249175.9600,2023-05-30
9477748,sh.603501,6.266787,100.5000,3,1,6.560283,97.5400,2.409300,97.5400,99.8900,404.104796,0,0.802900,-94.476405,96.7500,2023-05-31,935777714.6900,2023-05-31
7492830,sh.603501,6.242320,100.9600,3,1,6.534670,99.8900,-0.390400,99.4500,99.5000,402.527052,0,0.634700,-94.107541,98.5400,2023-06-01,745911115.4000,2023-06-01
6110720,sh.603501,6.190875,100.3700,3,1,6.480816,99.5000,-0.824100,99.5800,98.6800,399.209743,0,0.517700,-93.331981,97.5000,2023-06-02,603481985.1800,2023-06-02
5615597,sh.603501,6.138176,99.9900,3,1,6.425649,98.6800,-0.851200,98.4000,97.8400,395.811525,0,0.475700,-92.537506,97.5000,2023-06-05,553221577.1400,2023-06-05
8904453,sh.603501,5.957494,97.1100,3,1,6.236505,97.8400,-2.943600,97.0700,94.9600,384.160491,0,0.754300,-89.813589,94.6000,2023-06-06,850889306.6700,2023-06-06
4576597,sh.603501,5.983844,96.8900,3,1,6.264088,94.9600,0.442300,94.9000,95.3800,385.859600,0,0.387700,-90.210827,94.4500,2023-06-07,437346202.7900,2023-06-07
6371973,sh.603501,5.894130,95.8000,3,1,6.170173,95.3800,-1.499300,95.8000,93.9500,380.074538,0,0.539800,-88.858326,92.9300,2023-06-08,597729274.8100,2023-06-08
8389929,sh.603501,6.023368,96.0100,3,1,6.305464,93.9500,2.192700,93.7000,96.0100,388.408264,0,0.710700,-90.806683,93.0500,2023-06-09,791848012.1500,2023-06-09
5707294,sh.603501,6.000155,96.7000,3,1,6.281164,96.0100,-0.385400,95.4600,95.6400,386.911429,0,0.483500,-90.456736,94.9600,2023-06-12,547975448.8000,2023-06-12
10176638,sh.603501,6.258631,100.4700,3,1,6.551745,95.6400,4.307800,95.6800,99.7600,403.578881,0,0.862100,-94.353450,95.3500,2023-06-13,999991237.6300,2023-06-13
6613065,sh.603501,6.304429,100.9800,3,1,6.599688,99.7600,0.731800,99.9900,100.4900,406.532095,0,0.560200,-95.043887,99.2300,2023-06-14,662862272.1200,2023-06-14
5527218,sh.603501,6.271179,101.2000,3,1,6.564880,100.4900,-0.527400,100.9900,99.9600,404.387981,0,0.468200,-94.542611,98.8800,2023-06-15,552334224.5500,2023-06-15
5372248,sh.603501,6.313212,100.9500,3,1,6.608883,99.9600,0.670300,100.2000,100.6300,407.098464,0,0.455100,-95.176300,98.6900,2023-06-16,537956890.7900,2023-06-16
10111946,sh.603501,6.468172,104.2300,3,1,6.771100,100.6300,2.454500,100.5000,103.1000,417.090845,0,0.856600,-97.512437,99.5500,2023-06-19,1036954731.5400,2023-06-19
5829045,sh.603501,6.454370,104.0000,3,1,6.756651,103.1000,-0.213400,102.8300,102.8800,416.200835,0,0.493800,-97.304360,102.2000,2023-06-20,601570116.2900,2023-06-20
7545785,sh.603501,6.303802,102.8700,3,1,6.599031,102.8800,-2.332800,102.1800,100.4800,406.491640,0,0.639200,-95.034429,100.0000,2023-06-21,763248698.8800,2023-06-21
6656431,sh.603501,6.323250,102.1600,3,1,6.619391,100.4800,0.308500,99.6600,100.7900,407.745744,0,0.563900,-95.327629,98.5400,2023-06-26,667365728.9400,2023-06-26
5825556,sh.603501,6.273688,102.9900,3,1,6.567507,100.7900,-0.783800,101.5000,100.0000,404.549801,0,0.493500,-94.580443,99.8000,2023-06-27,586656474.5500,2023-06-27
7380575,sh.603501,6.121238,100.4700,3,1,6.407917,100.0000,-2.430000,100.0000,97.5700,394.719241,0,0.625200,-92.282138,97.1800,2023-06-28,724363800.2400,2023-06-28
5315503,sh.603501,6.154488,99.3800,3,1,6.442725,97.5700,0.543200,98.0000,98.1000,396.863354,0,0.450300,-92.783415,97.1000,2023-06-29,521923053.0100,2023-06-29
3967690,sh.603501,6.154295,98.7900,3,1,6.442523,98.1000,-0.061200,97.7700,98.0400,396.850916,0,0.335900,-92.780507,97.4700,2023-06-30,389756785.1000,2023-06-30
5367211,sh.603501,6.204708,99.6900,3,1,6.495296,98.0400,1.081200,97.3000,99.1000,400.101697,0,0.454700,-93.540513,97.1100,2023-07-03,528298856.5400,2023-07-03
14733679,sh.603501,6.458906,106.0000,3,1,6.761399,99.1000,4.036300,99.2000,103.1000,416.493287,0,1.247400,-97.372733,96.3100,2023-07-04,1505602951.7500,2023-07-04
5274306,sh.603501,6.446376,104.1000,3,1,6.748283,103.1000,-0.194000,103.0000,102.9000,415.685346,0,0.446500,-97.183843,102.2800,2023-07-05,544006164.0400,2023-07-05
9772445,sh.603501,6.624920,106.3100,3,1,6.935189,102.9000,2.769700,102.5100,105.7500,427.198497,0,0.827400,-99.875524,102.0000,2023-07-06,1027407905.7900,2023-07-06
9051426,sh.603501,6.589211,107.4900,3,1,6.897808,105.7500,-0.539000,105.7000,105.1800,424.895867,0,0.766300,-99.337187,104.4900,2023-07-07,957124104.8800,2023-07-07
9633668,sh.603501,6.703855,107.8000,3,1,7.017821,105.1800,1.739900,105.3000,107.0100,432.288522,0,0.815600,-101.065530,105.3000,2023-07-10,1028739249.6200,2023-07-10
14500399,sh.603501,6.961961,111.3700,3,1,7.288014,107.0100,3.850100,107.0000,111.1300,448.932094,0,1.227700,-104.956661,106.6000,2023-07-11,1594584877.9800,2023-07-11
11718461,sh.603501,6.763997,112.8000,3,1,7.080779,111.1300,-2.843500,111.2000,107.9700,436.166636,0,0.992100,-101.972201,107.2500,2023-07-12,1278610419.4700,2023-07-12
12494819,sh.603501,6.753347,108.8900,3,1,7.069630,107.9700,-0.157500,108.0000,107.8000,435.479887,0,1.057900,-101.811645,106.9500,2023-07-13,1346847642.8300,2023-07-13
10925590,sh.603501,6.674411,108.3000,3,1,6.986998,107.8000,-1.168800,107.3000,106.5400,430.389862,0,0.925000,-100.621639,105.6800,2023-07-14,1164878726.7100,2023-07-14
18621481,sh.603501,6.407535,102.7000,3,1,6.707623,106.5400,-3.998500,102.0000,102.2800,413.180731,0,1.576600,-96.598284,99.8200,2023-07-17,1887140826.5400,2023-07-17
10663011,sh.603501,6.523432,104.4000,3,1,6.828948,102.2800,1.808800,102.3400,104.1300,420.654180,0,0.902800,-98.345516,102.2500,2023-07-18,1106471271.1400,2023-07-18
8076367,sh.603501,6.507144,105.8600,3,1,6.811897,104.1300,-0.249700,104.1200,103.8700,419.603857,0,0.683800,-98.099959,101.9500,2023-07-19,836355017.6500,2023-07-19
5803620,sh.603501,6.343009,104.4000,3,1,6.640074,103.8700,-2.522400,103.5500,101.2500,409.019838,0,0.491400,-95.625501,101.1100,2023-07-20,592449879.3000,2023-07-20
5566193,sh.603501,6.304168,101.9000,3,1,6.599414,101.2500,-0.612300,101.2000,100.6300,406.515222,0,0.471300,-95.039943,100.2100,2023-07-21,561354191.1400,2023-07-21
3868491,sh.603501,6.338623,101.6000,3,1,6.635484,100.6300,0.546600,100.0500,101.1800,408.737059,0,0.327500,-95.559390,99.6000,2023-07-24,390671878.5900,2023-07-24
7198407,sh.603501,6.448576,103.2800,3,1,6.750585,101.1800,1.729600,102.1700,102.9300,415.827179,0,0.609400,-97.217002,100.8500,2023-07-25,735237911.8100,2023-07-25
4912577,sh.603501,6.357107,102.9300,3,1,6.654833,102.9300,-1.418400,102.9300,101.4700,409.928921,0,0.415900,-95.838038,101.1800,2023-07-26,500469008.8200,2023-07-26
4786542,sh.603501,6.325782,103.2800,3,1,6.622040,101.4700,-0.492800,102.2200,100.9700,407.908970,0,0.405200,-95.365789,100.4100,2023-07-27,486423775.3800,2023-07-27
6668602,sh.603501,6.373396,102.0000,3,1,6.671884,100.9700,0.752700,100.4300,101.7300,410.979296,0,0.564600,-96.083607,99.1500,2023-07-28,672098104.7600,2023-07-28
6471328,sh.603501,6.427901,103.1800,3,1,6.728943,101.6500,0.934600,101.6500,102.6000,414.494011,0,0.547900,-96.905318,101.2000,2023-07-31,662917192.2500,2023-07-31
4651283,sh.603501,6.487419,103.9700,3,1,6.791248,102.6000,0.925900,102.6200,103.5500,418.331919,0,0.393800,-97.802590,102.0500,2023-08-01,479456767.2900,2023-08-01
9410116,sh.603501,6.617731,106.3600,3,1,6.927663,103.5500,2.008700,103.2800,105.6300,426.734916,0,0.796700,-99.767142,102.8800,2023-08-02,993527932.7800,2023-08-02
6714869,sh.603501,6.711706,107.6300,3,1,7.026039,105.6300,1.420100,105.3500,107.1300,432.794770,0,0.568500,-101.183887,104.1900,2023-08-03,717155774.3400,2023-08-03
9146036,sh.603501,6.465491,109.0000,3,1,6.768293,107.1300,-3.668400,107.9900,103.2000,416.917953,0,0.774300,-97.472016,103.0000,2023-08-04,961688372.4900,2023-08-04
4200091,sh.603501,6.545683,104.5800,3,1,6.852241,103.2000,1.240300,102.8000,104.4800,422.089028,0,0.355600,-98.680971,102.5000,2023-08-07,436580461.2400,2023-08-07
3678134,sh.603501,6.540671,105.7000,3,1,6.846994,104.4800,-0.076600,104.1500,104.4000,421.765836,0,0.311400,-98.605412,104.0000,2023-08-08,385854683.4200,2023-08-08
3603637,sh.603501,6.492431,105.1300,3,1,6.796494,104.4000,-0.737500,103.6500,103.6300,418.655111,0,0.305100,-97.878150,103.0400,2023-08-09,374956894.5300,2023-08-09
2534674,sh.603501,6.476768,104.6000,3,1,6.780098,103.6300,-0.241200,103.6300,103.3800,417.645135,0,0.214600,-97.642026,102.6800,2023-08-10,262430790.8800,2023-08-10
4737680,sh.603501,6.314505,103.8000,3,1,6.610235,103.3800,-2.505300,103.4100,100.7900,407.181787,0,0.401100,-95.195780,100.7800,2023-08-11,481656784.3200,2023-08-11
4453797,sh.603501,6.265011,100.6400,3,1,6.558424,100.7900,-0.783800,100.0000,100.0000,403.990264,0,0.377100,-94.449628,98.8000,2023-08-14,444052516.7800,2023-08-14
22530482,sh.603501,6.100388,100.1000,3,1,5.822944,100.0000,-7.840000,100.0000,92.1600,-96.774424,0,1.907400,-186.203212,90.0000,2023-08-15,2087555796.8800,2023-08-15
16200577,sh.603501,5.828333,92.3900,3,1,5.563262,92.1600,-4.459600,90.8000,88.0500,-92.458638,0,1.371500,-177.899227,87.3800,2023-08-16,1440715561.7500,2023-08-16
9960642,sh.603501,5.825024,89.3500,3,1,5.560103,88.0500,-0.056800,88.5000,88.0000,-92.406134,0,0.843300,-177.798206,87.5000,2023-08-17,879813119.3100,2023-08-17
8049074,sh.603501,5.840248,89.1300,3,1,5.574635,88.0000,0.261400,88.5800,88.2300,-92.647650,0,0.681400,-178.262906,86.2100,2023-08-18,707355418.4600,2023-08-18
5672338,sh.603501,5.766773,88.2300,3,1,5.504502,88.2300,-1.258100,87.2800,87.1200,-91.482073,0,0.480200,-176.020224,86.5600,2023-08-21,495760922.2000,2023-08-21
8786460,sh.603501,5.958614,91.2000,3,1,5.687618,87.1200,3.317300,87.9800,90.0100,-94.525374,0,0.743800,-181.875824,87.0400,2023-08-22,779753517.9300,2023-08-22
5123591,sh.603501,5.865935,90.4200,3,1,5.599154,90.0100,-1.555400,90.0100,88.6100,-93.055143,0,0.433700,-179.046959,88.5800,2023-08-23,457490372.1800,2023-08-23
5136809,sh.603501,5.883809,89.9700,3,1,5.616215,88.6100,0.304700,88.9200,88.8800,-93.338687,0,0.434800,-179.592526,88.3000,2023-08-24,458118469.9700,2023-08-24
5780599,sh.603501,5.903669,89.9900,3,1,5.635172,88.8800,0.337500,87.8600,89.1800,-93.653737,0,0.489300,-180.198712,87.3500,2023-08-25,513903903.3000,2023-08-25
9151826,sh.603501,5.838793,95.0000,3,1,5.573247,89.1800,-1.098900,95.0000,88.2000,-92.624575,0,0.774700,-178.218506,87.5000,2023-08-28,822001135.1600,2023-08-28
8006416,sh.603501,5.973840,90.9900,3,1,5.702152,88.2000,2.312900,87.7500,90.2400,-94.766912,0,0.677800,-182.340567,87.7200,2023-08-29,718289583.7200,2023-08-29
8449665,sh.603501,6.071154,92.9500,3,1,5.795039,90.2400,1.629000,91.7700,91.7100,-96.310655,0,0.715300,-185.310875,91.0000,2023-08-30,778724357.3500,2023-08-30
4761377,sh.603501,6.091675,92.7300,3,1,5.814628,91.7100,0.338000,91.5700,92.0200,-96.636206,0,0.403100,-185.937267,90.9000,2023-08-31,438148779.4400,2023-08-31
4120223,sh.603501,5.982446,92.5100,3,1,5.710366,92.0200,-1.793100,92.3800,90.3700,-94.903433,0,0.348800,-182.603247,89.6800,2023-09-01,373964948.6100,2023-09-01
5254453,sh.603501,6.120141,92.4600,3,1,5.841799,90.3700,2.301600,91.3200,92.4500,-97.087777,0,0.444800,-186.806132,90.3000,2023-09-04,481005670.7300,2023-09-04
5004796,sh.603501,6.142649,93.6500,3,1,5.863283,92.4500,0.367800,93.0000,92.7900,-97.444833,0,0.423700,-187.493142,92.0200,2023-09-05,465349977.1200,2023-09-05
5664320,sh.603501,6.226722,94.2000,3,1,5.943533,92.7900,1.368700,92.3300,94.0600,-98.778543,0,0.479500,-190.059327,92.0000,2023-09-06,530363333.7500,2023-09-06
4747503,sh.603501,6.166481,94.3800,3,1,5.886031,94.0600,-0.967500,93.8000,93.1500,-97.822893,0,0.401900,-188.220565,93.0000,2023-09-07,444060647.8300,2023-09-07
2957536,sh.603501,6.114183,93.4900,3,1,5.836112,93.1500,-0.848100,93.0000,92.3600,-96.993262,0,0.250400,-186.624277,92.1900,2023-09-08,274377243.0800,2023-09-08
3670519,sh.603501,6.156551,93.7300,3,1,5.876553,92.3600,0.692900,91.8200,93.0000,-97.665368,0,0.310700,-187.917472,91.8200,2023-09-11,340941807.0200,2023-09-11
2366537,sh.603501,6.153241,93.4900,3,1,5.873393,93.0000,-0.053800,93.0000,92.9500,-97.612860,0,0.200300,-187.816441,91.8000,2023-09-12,219367185.4400,2023-09-12
5707565,sh.603501,6.194947,94.2900,3,1,5.913202,92.9500,0.677800,92.5000,93.5800,-98.274464,0,0.483200,-189.089431,92.3600,2023-09-13,533297895.4000,2023-09-13
4535158,sh.603501,6.055928,94.0600,3,1,5.780506,93.5800,-2.244100,93.5600,91.4800,-96.069117,0,0.383900,-184.846133,90.7200,2023-09-14,416434153.4800,2023-09-14
7049284,sh.603501,6.187003,93.6300,3,1,5.905620,91.4800,2.164400,91.4800,93.4600,-98.148444,0,0.596700,-188.846956,89.7700,2023-09-15,651441556.6100,2023-09-15
7871799,sh.603501,6.275710,94.9800,3,1,5.990292,93.4600,1.433800,93.4000,94.8000,-99.555666,0,0.666400,-191.554585,92.5000,2023-09-18,742981115.4300,2023-09-18
8458235,sh.603501,6.355149,96.5000,3,1,6.066119,94.8000,1.265800,96.0000,96.0000,-100.815864,0,0.716000,-193.979326,94.1700,2023-09-19,808253589.7600,2023-09-19
4865540,sh.603501,6.194947,96.8900,3,1,5.913202,96.0000,-2.520800,96.8800,93.5800,-98.274464,0,0.411900,-189.089431,93.5400,2023-09-20,460253286.5900,2023-09-20
4228777,sh.603501,6.090351,94.1300,3,1,5.813364,93.5800,-1.688400,93.9300,92.0000,-96.615203,0,0.358000,-185.896854,92.0000,2023-09-21,391923117.7800,2023-09-21
7130079,sh.603501,6.367727,96.8000,3,1,6.078125,92.0000,4.554300,92.2100,96.1900,-101.015395,0,0.603600,-194.363244,91.7100,2023-09-22,677238087.9300,2023-09-22
6089264,sh.603501,6.282330,96.8000,3,1,5.996611,96.1900,-1.341100,96.8000,94.9000,-99.660682,0,0.515500,-191.756646,94.7100,2023-09-25,580618316.0400,2023-09-25
4177033,sh.603501,6.191637,95.3500,3,1,5.910043,94.9000,-1.443600,94.7000,93.5300,-98.221956,0,0.353600,-188.988400,93.1700,2023-09-26,392169446.4800,2023-09-26
4576824,sh.603501,6.155227,94.9000,3,1,5.875289,93.5300,-0.588000,93.1800,92.9800,-97.644365,0,0.387400,-187.877060,92.7200,2023-09-27,427967341.3800,2023-09-27
4567918,sh.603501,6.160523,94.1100,3,1,5.880344,92.9800,0.086000,93.0000,93.0600,-97.728378,0,0.386700,-188.038709,92.6000,2023-09-28,425934614.2100,2023-09-28
6586679,sh.603501,6.312120,96.3900,3,1,6.025046,93.0600,2.460800,93.0700,95.3500,-100.133256,0,0.557600,-192.665924,93.0000,2023-10-09,625106073.0900,2023-10-09
8737222,sh.603501,6.527044,99.5400,3,1,6.230196,95.3500,3.303600,95.3500,98.5000,-103.542742,0,0.738900,-199.226100,95.0000,2023-10-10,859481536.0700,2023-10-10
13342308,sh.603501,6.725175,101.8100,3,1,6.419316,98.5000,3.035500,99.0000,101.4900,-106.685817,0,1.128400,-205.273674,98.0900,2023-10-11,1343507165.2500,2023-10-11
9080067,sh.603501,6.753006,102.8500,3,1,6.445881,101.4900,0.413800,101.4900,101.9100,-107.127319,0,0.767900,-206.123166,100.5000,2023-10-12,926553488.7400,2023-10-12
9809881,sh.603501,6.821921,104.0000,3,1,6.511662,101.9100,1.020500,101.2100,102.9500,-108.220562,0,0.829600,-208.226670,101.0200,2023-10-13,1008533371.1900,2023-10-13
8650033,sh.603501,6.641019,103.9800,3,1,6.338987,102.9500,-2.651800,102.9500,100.2200,-105.350798,0,0.731500,-202.704972,100.1400,2023-10-16,874095912.2000,2023-10-16
6035074,sh.603501,6.699994,101.7200,3,1,6.395280,100.2200,0.888000,100.6900,101.1100,-106.286362,0,0.510400,-204.505086,99.5100,2023-10-17,608862161.8000,2023-10-17
6804577,sh.603501,6.698669,102.2100,3,1,6.394015,101.1100,-0.019800,100.9900,101.0900,-106.265338,0,0.575500,-204.464634,99.8100,2023-10-18,687367428.5900,2023-10-18
6078039,sh.603501,6.659573,102.2000,3,1,6.356697,101.0900,-0.583600,101.0000,100.5000,-105.645133,0,0.514000,-203.271300,100.3900,2023-10-19,613835207.0100,2023-10-19
7904094,sh.603501,6.555538,100.5000,3,1,6.257394,100.5000,-1.562200,100.1700,98.9300,-103.994756,0,0.668400,-200.095818,98.8300,2023-10-20,786779098.2700,2023-10-20
6266614,sh.603501,6.566803,100.5000,3,1,6.268146,98.9300,0.171800,99.5200,99.1000,-104.173460,0,0.530000,-200.439660,97.8800,2023-10-23,619431352.3600,2023-10-23
8205262,sh.603501,6.628429,100.3700,3,1,6.326970,99.1000,0.938400,100.0000,100.0300,-105.151071,0,0.693900,-202.320678,97.7000,2023-10-24,815354668.2400,2023-10-24
9611013,sh.603501,6.769572,102.8900,3,1,6.461694,100.0300,2.129400,100.0300,102.1600,-107.390117,0,0.812800,-206.628816,98.7400,2023-10-25,969202769.1100,2023-10-25
9985704,sh.603501,6.583369,103.0000,3,1,6.283959,102.1600,-2.750600,102.0000,99.3500,-104.436258,0,0.844500,-200.945310,99.0100,2023-10-26,1000553475.2700,2023-10-26
10179641,sh.603501,6.792102,102.9000,3,1,6.483199,99.3500,3.170600,98.9200,102.5000,-107.747524,0,0.860900,-207.316500,98.9000,2023-10-27,1036660844.2000,2023-10-27
33777158,sh.603501,6.650248,112.6800,3,1,7.368257,102.5000,8.390200,108.5000,111.1000,-166.273178,0,2.856500,66.872885,108.1100,2023-10-30,3757388205.6000,2023-10-30
17406220,sh.603501,6.602960,114.8900,3,1,7.315863,111.1000,-0.711100,112.8000,110.3100,-165.090857,0,1.472000,66.397371,109.4000,2023-10-31,1933896444.0400,2023-10-31
16652744,sh.603501,6.342577,109.8300,3,1,7.027367,110.3100,-3.943400,109.1700,105.9600,-158.580611,0,1.408300,63.779036,105.9000,2023-11-01,1782991440.7300,2023-11-01
18545566,sh.603501,6.283916,108.2500,3,1,6.962373,105.9600,-0.924900,105.1200,104.9800,-157.113935,0,1.568400,63.189158,104.5000,2023-11-02,1971430543.4600,2023-11-02
20958547,sh.603501,6.368316,107.4800,3,1,7.055885,104.9800,1.343100,105.0000,106.3900,-159.224153,0,1.772500,64.037860,104.9800,2023-11-03,2235656456.8400,2023-11-03
29550030,sh.603501,6.647255,113.7000,3,1,7.364941,106.3900,4.380100,108.5800,111.0500,-166.198347,0,2.499000,66.842789,108.5800,2023-11-06,3295210483.9400,2023-11-06
22536162,sh.603501,6.752184,115.8900,3,1,7.481199,111.0500,1.539800,111.0000,112.7600,-168.821840,0,1.905100,67.897924,109.7700,2023-11-07,2539897361.3100,2023-11-07
13423546,sh.603501,6.700686,113.4000,3,1,7.424141,112.7600,-0.762700,112.1600,111.9000,-167.534267,0,1.134800,67.380079,111.4300,2023-11-08,1508672276.4900,2023-11-08
