volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
14481202,sz.300750,2.015531,174.6000,3,1,3.887014,172.2100,0.691000,172.0000,173.4000,16.485198,0,0.371800,21.941859,171.2900,2024-08-15,2511442939.3900,2024-08-15
11150641,sz.300750,2.018088,176.0000,3,1,3.891945,173.4000,0.126900,173.4000,173.6200,16.506114,0,0.286300,21.969697,172.8800,2024-08-16,1941327488.9800,2024-08-16
14035843,sz.300750,2.041103,177.9400,3,1,3.936330,173.6200,1.140400,173.3500,175.6000,16.694353,0,0.360400,22.220245,173.1500,2024-08-19,2473581500.6300,2024-08-19
8436955,sz.300750,2.032618,176.0000,3,1,3.919966,175.6000,-0.415700,175.0000,174.8700,16.624952,0,0.216600,22.127871,173.6600,2024-08-20,1475662465.9200,2024-08-20
11147405,sz.300750,2.022621,175.4100,3,1,3.900688,174.8700,-0.491800,174.0000,174.0100,16.543191,0,0.286200,22.019048,172.0000,2024-08-21,1940113037.7200,2024-08-21
19901136,sz.300750,2.078298,179.9700,3,1,4.008063,174.0100,2.752700,174.9800,178.8000,16.998578,0,0.511000,22.625169,174.3000,2024-08-22,3536569763.9200,2024-08-22
18415176,sz.300750,2.113169,182.5200,3,1,4.075312,178.8000,1.677900,177.0000,181.8000,17.283789,0,0.472800,23.004786,177.0000,2024-08-23,3332172741.0900,2024-08-23
14838749,sz.300750,2.137811,184.5600,3,1,4.122835,181.8000,1.166100,181.9000,183.9200,17.485339,0,0.381000,23.273049,181.0000,2024-08-26,2717728514.0100,2024-08-26
9976992,sz.300750,2.132929,184.4900,3,1,4.113420,183.9200,-0.228400,182.5200,183.5000,17.445409,0,0.256200,23.219903,181.5000,2024-08-27,1827225122.2600,2024-08-27
10639015,sz.300750,2.125025,183.6900,3,1,4.098177,183.5000,-0.370600,182.8000,182.8200,17.380761,0,0.273200,23.133856,181.2800,2024-08-28,1940292275.3000,2024-08-28
15670242,sz.300750,2.101546,182.9900,3,1,4.052896,182.8200,-1.104900,179.1700,180.8000,17.188719,0,0.402300,22.878247,179.1700,2024-08-29,2839993927.1700,2024-08-29
25429171,sz.300750,2.142693,185.9600,3,1,4.132250,180.8000,1.958000,180.8000,184.3400,17.525268,0,0.652900,23.326195,180.8000,2024-08-30,4689604094.3200,2024-08-30
12985176,sz.300750,2.106079,185.5900,3,1,4.061638,184.3400,-1.708800,184.4400,181.1900,17.225796,0,0.333400,22.927597,181.0000,2024-09-02,2371406001.7800,2024-09-02
18196886,sz.300750,2.157920,186.7000,3,1,4.161615,181.1900,2.461500,180.3000,185.6500,17.649810,0,0.467200,23.491961,180.0200,2024-09-03,3362146073.3300,2024-09-03
16564524,sz.300750,2.175355,189.0000,3,1,4.195240,185.6500,0.808000,185.3200,187.1500,17.792416,0,0.425300,23.681770,184.8500,2024-09-04,3101382415.2900,2024-09-04
12318215,sz.300750,2.171287,189.5500,3,1,4.187394,187.1500,-0.187000,187.1500,186.8000,17.759141,0,0.316300,23.637481,185.8000,2024-09-05,2302962597.2300,2024-09-05
7525486,sz.300750,2.161407,188.5000,3,1,4.168340,186.8000,-0.455000,186.1200,185.9500,17.678331,0,0.193200,23.529923,185.4000,2024-09-06,1404159124.5100,2024-09-06
13475355,sz.300750,2.152108,188.6600,3,1,4.150407,185.9500,-0.430200,185.1100,185.1500,17.602275,0,0.346000,23.428692,183.4700,2024-09-09,2494206446.2000,2024-09-09
15424413,sz.300750,2.105730,185.5000,3,1,4.060966,185.1500,-2.155000,185.5000,181.1600,17.222944,0,0.396000,22.923801,181.0500,2024-09-10,2809100737.4500,2024-09-10
21197083,sz.300750,2.168497,187.7800,3,1,4.182014,181.1600,2.980800,182.4000,186.5600,17.736324,0,0.544200,23.607112,181.1600,2024-09-11,3938430662.6400,2024-09-11
20709986,sz.300750,2.200927,192.1600,3,1,4.244556,186.5600,1.495500,188.0000,189.3500,18.001571,0,0.531700,23.960156,186.7100,2024-09-12,3931885572.8300,2024-09-12
17287288,sz.300750,2.132929,188.8800,3,1,4.113420,189.3500,-3.089500,188.8800,183.5000,17.445409,0,0.443800,23.219903,183.5000,2024-09-13,3202147524.2700,2024-09-13
11377895,sz.300750,2.166638,187.4300,3,1,4.178428,183.5000,1.580400,183.6000,186.4000,17.721113,0,0.292100,23.586866,183.2900,2024-09-18,2116044596.2200,2024-09-18
15769409,sz.300750,2.172449,188.2200,3,1,4.189636,186.4000,0.268200,187.0000,186.9000,17.768648,0,0.404900,23.650135,183.6000,2024-09-19,2940618896.6400,2024-09-19
15502703,sz.300750,2.159089,187.9000,3,1,4.163870,186.9000,-0.695600,186.9000,185.6000,17.659371,0,0.397700,23.504687,183.6800,2024-09-20,2874252971.7400,2024-09-20
15792549,sz.300750,2.189335,189.4300,3,1,4.222200,185.6000,1.400900,186.6600,188.2000,17.906754,0,0.405100,23.833955,185.5000,2024-09-23,2968348168.2200,2024-09-23
35451735,sz.300750,2.297754,198.1700,3,1,4.431291,188.2000,4.952200,191.9600,197.5200,18.793529,0,0.908700,25.014255,188.8900,2024-09-24,6891613101.7300,2024-09-24
42010119,sz.300750,2.362667,207.4000,3,1,4.556476,197.5200,2.825000,207.3900,203.1000,19.324452,0,1.076800,25.720915,202.5900,2024-09-25,8606648805.9500,2024-09-25
35489346,sz.300750,2.390702,207.3300,3,1,4.610544,203.1000,1.186600,203.7000,205.5100,19.553757,0,0.909600,26.026121,198.9300,2024-09-26,7190132217.1900,2024-09-26
70181326,sz.300750,2.638486,231.6800,3,1,5.088401,205.5100,10.364500,212.0000,226.8100,21.580398,0,1.798800,28.723588,211.6700,2024-09-27,15567947397.4300,2024-09-27
91361145,sz.300750,2.930242,255.0000,3,1,5.651062,226.8100,11.057700,233.0200,251.8900,23.966697,0,2.341700,31.899760,232.0000,2024-09-30,22246725636.1500,2024-09-30
137646479,sz.300750,3.478274,301.5000,3,1,6.707958,251.8900,18.702600,296.0000,299.0000,28.449094,0,3.528100,37.865848,267.6600,2024-10-08,39285155658.4100,2024-10-08
108691594,sz.300750,2.966421,279.9900,3,1,5.720834,299.0000,-14.715700,279.9000,255.0000,24.262606,0,2.785900,32.293616,255.0000,2024-10-09,29017394644.9200,2024-10-09
60833833,sz.300750,3.001320,265.9900,3,1,5.788138,255.0000,1.176500,255.0000,258.0000,24.548048,0,1.559300,32.673541,250.1600,2024-10-10,15786972610.8900,2024-10-10
47640230,sz.300750,2.812748,255.5000,3,1,5.424472,258.0000,-6.282900,255.5000,241.7900,23.005707,0,1.221100,30.620680,237.9300,2024-10-11,11668275358.2100,2024-10-11
46759863,sz.300750,2.904998,252.8000,3,1,5.602379,241.7900,3.279700,249.9900,249.7200,23.760227,0,1.198500,31.624948,244.9400,2024-10-14,11671765786.3800,2024-10-14
32765334,sz.300750,2.806118,250.8400,3,1,5.411685,249.7200,-3.403800,249.8100,241.2200,22.951473,0,0.839800,30.548494,241.1300,2024-10-15,8057930637.1400,2024-10-15
33585954,sz.300750,2.720382,238.8200,3,1,5.246341,241.2200,-3.055300,238.8200,233.8500,22.250236,0,0.860900,29.615145,233.3300,2024-10-16,7918107275.6600,2024-10-16
26164672,sz.300750,2.693045,238.8800,3,1,5.193620,233.8500,-1.004900,234.0000,231.5000,22.026640,0,0.670600,29.317537,230.8600,2024-10-17,6135626737.1500,2024-10-17
68013787,sz.300750,2.906976,258.8800,3,1,5.606193,231.5000,7.943800,230.0000,249.8900,23.776402,0,1.743300,31.646477,229.6000,2024-10-18,16734812130.4700,2024-10-18
58455809,sz.300750,3.053471,262.5300,3,1,4.707139,249.8900,1.388600,259.0000,253.3600,22.773738,0,1.498300,40.080494,251.7500,2024-10-21,14972853360.1700,2024-10-21
27876033,sz.300750,3.019606,254.5600,3,1,4.654932,253.3600,-1.109100,254.0000,250.5500,22.521156,0,0.714500,39.635964,247.2600,2024-10-22,6986426718.6000,2024-10-22
32154122,sz.300750,3.004541,254.9400,3,1,4.631709,250.5500,-0.498900,247.8100,249.3000,22.408797,0,0.824200,39.438219,246.8600,2024-10-23,8076690148.3200,2024-10-23
21465790,sz.300750,2.966698,251.5000,3,1,4.573371,249.3000,-1.259500,249.7700,246.1600,22.126552,0,0.550200,38.941485,245.0000,2024-10-24,5297733385.7300,2024-10-24
57898551,sz.300750,3.119998,265.0000,3,1,4.809694,246.1600,5.167400,252.3400,258.8800,23.269913,0,1.484000,40.953735,246.3000,2024-10-25,14887536977.8900,2024-10-25
27601935,sz.300750,3.088181,258.6100,3,1,4.760646,258.8800,-1.019800,256.1300,256.2400,23.032612,0,0.707500,40.536098,253.0000,2024-10-28,7053002719.8300,2024-10-28
26994808,sz.300750,3.034429,257.7100,3,1,4.677784,256.2400,-1.740600,256.2400,251.7800,22.631716,0,0.691900,39.830545,251.2400,2024-10-29,6853075171.3900,2024-10-29
27134374,sz.300750,2.989235,252.3000,3,1,4.608114,251.7800,-1.489400,250.0000,248.0300,22.294641,0,0.695500,39.237311,244.5000,2024-10-30,6734690047.3300,2024-10-30
25500279,sz.300750,2.964528,250.5000,3,1,4.570027,248.0300,-0.826500,246.9900,245.9800,22.110373,0,0.653600,38.913009,244.0000,2024-10-31,6286268642.6700,2024-10-31
25915829,sz.300750,2.967180,249.8200,3,1,4.574114,245.9800,0.089400,246.5300,246.2000,22.130148,0,0.664300,38.947812,245.1800,2024-11-01,6418140472.7700,2024-11-01
24247222,sz.300750,3.027439,254.3000,3,1,4.667009,246.2000,2.030900,244.0000,251.2000,22.579582,0,0.621500,39.738791,244.0000,2024-11-04,6074686403.4000,2024-11-04
48482094,sz.300750,3.150248,262.8200,3,1,4.856327,251.2000,4.056500,250.5800,261.3900,23.495529,0,1.242700,41.350807,249.1300,2024-11-05,12547431634.8200,2024-11-05
45239310,sz.300750,3.091314,269.5000,3,1,4.765477,261.3900,-1.870800,258.9900,256.5000,23.055982,0,1.159500,40.577229,253.5000,2024-11-06,11840068810.2200,2024-11-06
33571027,sz.300750,3.167241,262.8000,3,1,4.882523,256.5000,2.456100,258.0000,262.8000,23.622270,0,0.860500,41.573863,253.8800,2024-11-07,8698717048.5000,2024-11-07
40294127,sz.300750,3.103366,272.0000,3,1,4.784055,262.8000,-2.016700,269.6600,257.5000,23.145869,0,1.032800,40.735425,257.1000,2024-11-08,10612727375.4100,2024-11-08
49153907,sz.300750,3.223885,268.9900,3,1,4.969844,257.5000,3.883500,252.3500,267.5000,24.044738,0,1.259900,42.317383,251.0100,2024-11-11,12844920271.7900,2024-11-11
74403008,sz.300750,3.290412,285.2000,3,1,5.072399,267.5000,2.063600,278.2800,273.0200,24.540914,0,1.907100,43.190624,270.9800,2024-11-12,20764206510.3800,2024-11-12
55773688,sz.300750,3.398638,288.2000,3,1,5.239237,273.0200,3.289100,269.0000,282.0000,25.348098,0,1.429600,44.611223,266.7700,2024-11-13,15410247017.5500,2024-11-13
42657210,sz.300750,3.314275,284.9900,3,1,5.109185,282.0000,-2.482300,283.0000,275.0000,24.718890,0,1.093400,43.503852,274.6600,2024-11-14,11940874423.6000,2024-11-14
35198317,sz.300750,3.200505,275.0000,3,1,4.933801,275.0000,-3.432700,269.5000,265.5600,23.870358,0,0.902200,42.010484,265.5600,2024-11-15,9488134617.7700,2024-11-15
30650010,sz.300750,3.168688,270.9500,3,1,4.884753,265.5600,-0.994100,265.5600,262.9200,23.633056,0,0.785600,41.592847,261.0000,2024-11-18,8135717135.8600,2024-11-18
34812887,sz.300750,3.239391,272.0000,3,1,4.993747,262.9200,2.206000,262.0200,268.7200,24.160385,0,0.892100,42.520915,258.0000,2024-11-19,9211079120.5100,2024-11-19
22708778,sz.300750,3.225287,269.9000,3,1,4.972005,268.7200,-0.435400,266.9500,267.5500,24.055191,0,0.581900,42.335780,264.6000,2024-11-20,6060616028.9200,2024-11-20
20550827,sz.300750,3.233846,271.4300,3,1,4.985199,267.5500,0.265400,265.6600,268.2600,24.119027,0,0.526600,42.448127,263.6600,2024-11-21,5510533650.3900,2024-11-21
22555101,sz.300750,3.123423,269.0000,3,1,4.814974,268.2600,-3.414600,267.9300,259.1000,23.295459,0,0.578000,40.998694,258.8800,2024-11-22,5937579845.2100,2024-11-22
26239071,sz.300750,3.183698,266.5600,3,1,4.907892,259.1000,1.929800,263.0600,264.1000,23.745005,0,0.672400,41.789869,261.1800,2024-11-25,6923644963.0300,2024-11-25
27360405,sz.300750,3.094732,263.9700,3,1,4.770746,264.1000,-2.794400,261.5700,256.7200,23.081475,0,0.701100,40.622095,255.6600,2024-11-26,7076484876.2400,2024-11-26
27400665,sz.300750,3.133067,260.9000,3,1,4.829841,256.7200,1.238700,254.7000,259.9000,23.367386,0,0.702100,41.125282,251.4700,2024-11-27,7033615361.6900,2024-11-27
22355598,sz.300750,3.070382,259.5300,3,1,4.733207,259.9000,-2.000800,259.2000,254.7000,22.899859,0,0.572800,40.302460,253.5000,2024-11-28,5728197559.5300,2024-11-28
31366272,sz.300750,3.149221,267.9900,3,1,4.854743,254.7000,2.567700,251.2300,261.2400,23.487864,0,0.803700,41.337317,251.2300,2024-11-29,8192074188.2600,2024-11-29
20647547,sz.300750,3.160673,263.5500,3,1,4.872397,261.2400,0.363700,258.6400,262.1900,23.573278,0,0.529100,41.487641,257.2100,2024-12-02,5387882833.8500,2024-12-02
17310789,sz.300750,3.156453,262.9900,3,1,4.865893,262.1900,-0.133500,261.0000,261.8400,23.541810,0,0.443600,41.432258,259.0000,2024-12-03,4514867561.7200,2024-12-03
16181395,sz.300750,3.121856,262.0000,3,1,4.812558,261.8400,-1.096100,260.0000,258.9700,23.283771,0,0.414600,40.978124,257.5000,2024-12-04,4186965339.3800,2024-12-04
16021580,sz.300750,3.086053,258.9500,3,1,4.757366,258.9700,-1.146900,257.9900,256.0000,23.016741,0,0.410500,40.508166,255.0100,2024-12-05,4109014221.9500,2024-12-05
33038136,sz.300750,3.213232,269.9000,3,1,4.953421,256.0000,4.121100,256.0000,266.5500,23.965282,0,0.846600,42.177545,255.0000,2024-12-06,8719647873.9700,2024-12-06
22456090,sz.300750,3.231314,269.6600,3,1,4.981296,266.5500,0.562700,266.9900,268.0500,24.100146,0,0.575400,42.414898,264.4100,2024-12-09,6005103478.7000,2024-12-09
32904436,sz.300750,3.261693,281.5000,3,1,5.028127,268.0500,0.940100,281.2800,270.5700,24.326717,0,0.843200,42.813650,269.3300,2024-12-10,9035442039.7100,2024-12-10
19400821,sz.300750,3.219862,279.5000,3,1,4.963642,270.5700,-1.282500,273.9600,267.1000,24.014732,0,0.497100,42.264575,266.5200,2024-12-11,5262014871.7500,2024-12-11
22329514,sz.300750,3.299545,275.3800,3,1,5.086479,267.1000,2.474700,265.9000,273.7100,24.609031,0,0.572200,43.310508,265.2000,2024-12-12,6055502392.4900,2024-12-12
28316441,sz.300750,3.219018,272.0000,3,1,4.962341,273.7100,-2.440500,269.8800,267.0300,24.008438,0,0.725600,42.253498,266.0000,2024-12-13,7596460114.5600,2024-12-13
16257508,sz.300750,3.221068,269.5000,3,1,4.965500,267.0300,0.063700,266.2200,267.2000,24.023723,0,0.416600,42.280398,264.0500,2024-12-16,4333963457.3000,2024-12-16
28214610,sz.300750,3.300630,278.0000,3,1,5.088151,267.2000,2.470100,267.0000,273.8000,24.617123,0,0.723000,43.324749,266.5400,2024-12-17,7746201690.5200,2024-12-17
15085329,sz.300750,3.271819,274.7300,3,1,5.043737,273.8000,-0.872900,274.3100,271.4100,24.402240,0,0.386500,42.946567,270.3100,2024-12-18,4110472402.5500,2024-12-18
15346018,sz.300750,3.252290,272.3500,3,1,5.013631,271.4100,-0.596900,269.2600,269.7900,24.256588,0,0.393200,42.690227,266.6200,2024-12-19,4137668599.4500,2024-12-19
27740098,sz.300750,3.166941,270.8000,3,1,4.882061,269.7900,-2.624300,269.7900,262.7100,23.620031,0,0.710800,41.569923,260.3200,2024-12-20,7313368050.8100,2024-12-20
20639383,sz.300750,3.176465,268.8800,3,1,4.896742,262.7100,0.300700,262.7100,263.5000,23.691059,0,0.528900,41.694928,262.7100,2024-12-23,5482614221.4300,2024-12-23
19615352,sz.300750,3.233484,268.2500,3,1,4.984641,263.5000,1.795100,263.0000,268.2300,24.116329,0,0.502600,42.443380,263.0000,2024-12-24,5229920631.8400,2024-12-24
11413810,sz.300750,3.230350,270.9100,3,1,4.979810,268.2300,-0.096900,268.9100,267.9700,24.092953,0,0.292500,42.402239,266.2600,2024-12-25,3058526680.1000,2024-12-25
22443762,sz.300750,3.149341,267.2000,3,1,4.854929,267.9700,-2.507700,267.2000,261.2500,23.488764,0,0.575100,41.338900,261.0000,2024-12-26,5898437344.1600,2024-12-26
24351918,sz.300750,3.158382,263.4200,3,1,4.868866,261.2500,0.287100,260.5700,262.0000,23.556195,0,0.624000,41.457576,255.0000,2024-12-27,6338085456.5800,2024-12-27
22631352,sz.300750,3.213594,267.5000,3,1,4.953979,262.0000,1.748100,260.8800,266.5800,23.967979,0,0.579900,42.182292,260.5100,2024-12-30,6013633016.5700,2024-12-30
24933952,sz.300750,3.206602,270.5000,3,1,4.943200,266.5800,-0.217600,265.0900,266.0000,23.915832,0,0.638900,42.090516,265.0900,2024-12-31,6694555730.6700,2024-12-31
23354576,sz.300750,3.119565,266.3000,3,1,4.809028,266.0000,-2.714300,266.2500,258.7800,23.266688,0,0.598400,40.948059,257.0000,2025-01-02,6090661831.1700,2025-01-02
18523758,sz.300750,3.105702,263.0000,3,1,4.787657,258.7800,-0.444400,258.7800,257.6300,23.163292,0,0.474700,40.766089,257.2100,2025-01-03,4812148522.4200,2025-01-03
17289077,sz.300750,3.095094,260.0000,3,1,4.771303,257.6300,-0.341600,258.0000,256.7500,23.084172,0,0.443000,40.626842,253.0000,2025-01-06,4433101113.4700,2025-01-06
40103599,sz.300750,3.007093,252.0000,3,1,4.635644,256.7500,-2.843200,243.0000,249.4500,22.427836,0,1.027600,39.471726,241.0800,2025-01-07,9934923663.6000,2025-01-07
27185752,sz.300750,2.957548,248.3100,3,1,4.559266,249.4500,-1.647600,245.9900,245.3400,22.058309,0,0.696600,38.821380,243.3200,2025-01-08,6681628785.1100,2025-01-08
16932878,sz.300750,2.981537,250.2500,3,1,4.596247,245.3400,0.811100,241.3500,247.3300,22.237228,0,0.433900,39.136268,241.1600,2025-01-09,4168600175.9200,2025-01-09
14729433,sz.300750,2.965504,249.9500,3,1,4.571531,247.3300,-0.537700,246.5000,246.0000,22.117649,0,0.377400,38.925816,244.6800,2025-01-10,3643092329.0800,2025-01-10
18092226,sz.300750,2.976474,250.0000,3,1,4.588442,246.0000,0.369900,243.5000,246.9100,22.199466,0,0.463600,39.069809,242.0000,2025-01-13,4467775090.6500,2025-01-13
20246734,sz.300750,3.088464,257.0000,3,1,4.761082,246.9100,3.762500,247.7100,256.2000,23.034722,0,0.518800,40.539813,245.2100,2025-01-14,5108567634.5200,2025-01-14
15062665,sz.300750,3.024211,256.4000,3,1,4.662032,256.2000,-2.080400,256.2000,250.8700,22.555507,0,0.386000,39.696420,249.6700,2025-01-15,3798504600.2300,2025-01-15
16188378,sz.300750,3.012880,254.6000,3,1,4.644564,250.8700,-0.374700,252.0000,249.9300,22.470992,0,0.414800,39.547679,248.2600,2025-01-16,4056598313.8900,2025-01-16
11106600,sz.300750,3.031806,253.5000,3,1,4.673740,249.9300,0.628200,248.5000,251.5000,22.612149,0,0.284600,39.796108,248.0800,2025-01-17,2786220135.4000,2025-01-17
34283497,sz.300750,3.200815,267.6100,3,1,4.934280,251.5000,5.574600,256.5000,265.5200,23.872676,0,0.878500,42.014563,256.3100,2025-01-20,9048642227.0100,2025-01-20
13893306,sz.300750,3.184662,268.7600,3,1,4.909378,265.5200,-0.504700,268.5000,264.1800,23.752197,0,0.356000,41.802528,263.2200,2025-01-21,3681448144.1300,2025-01-21
25040737,sz.300750,3.110163,264.9000,3,1,4.794532,264.1800,-2.339300,262.0000,258.0000,23.196559,0,0.641600,40.824636,254.2100,2025-01-22,6440345376.1600,2025-01-22
16553688,sz.300750,3.104135,262.5000,3,1,4.785241,258.0000,-0.193800,259.8500,257.5000,23.151604,0,0.424200,40.745518,256.9800,2025-01-23,4291744662.3500,2025-01-23
22439796,sz.300750,3.141746,264.7800,3,1,4.843221,256.2700,1.697400,256.0100,260.6200,23.432121,0,0.575000,41.239212,256.0100,2025-01-24,5876198259.6400,2025-01-24
17102637,sz.300750,3.098108,262.9700,3,1,4.775949,260.6200,-1.389000,260.6300,257.0000,23.106650,0,0.438200,40.666401,257.0000,2025-01-27,4460049868.7900,2025-01-27
24048140,sz.300750,3.039280,262.0000,3,1,4.685262,257.0000,-1.898800,260.0000,252.1200,22.667893,0,0.616200,39.894214,251.0500,2025-02-05,6141794779.1800,2025-02-05
24896101,sz.300750,3.051094,253.4900,3,1,4.703474,252.1200,0.388700,251.0000,253.1000,22.756004,0,0.637900,40.049284,249.2000,2025-02-06,6261792979.6800,2025-02-06
34441254,sz.300750,3.149703,262.5600,3,1,4.855486,253.1000,3.231900,257.0000,261.2800,23.491461,0,0.882500,41.343647,251.6200,2025-02-07,8922582684.0600,2025-02-07
22926710,sz.300750,3.115587,261.4700,3,1,4.802895,261.2800,-1.083100,261.2800,258.4500,23.237018,0,0.587500,40.895842,255.1800,2025-02-10,5928297100.6500,2025-02-10
24791980,sz.300750,3.035422,260.5000,3,1,4.679315,258.4500,-2.573000,260.4400,251.8000,22.639122,0,0.635300,39.843579,251.0600,2025-02-11,6268157349.5100,2025-02-11
27382214,sz.300750,3.077614,256.0000,3,1,4.744357,251.8000,1.390000,250.0100,255.3000,22.953804,0,0.701600,40.397401,247.0800,2025-02-12,6902713445.3900,2025-02-12
37534967,sz.300750,3.151029,263.9900,3,1,4.857530,255.3000,2.385400,255.9900,261.3900,23.501351,0,0.961800,41.361053,255.1000,2025-02-13,9803005760.9800,2025-02-13
38780030,sz.300750,3.251325,273.0000,3,1,5.012145,261.3900,3.183000,261.5300,269.7100,24.249395,0,0.993700,42.677568,261.5300,2025-02-14,10409880413.1300,2025-02-14
24182960,sz.300750,3.247588,274.9000,3,1,5.006384,269.7100,-0.114900,274.9000,269.4000,24.221523,0,0.619700,42.628515,266.0200,2025-02-17,6513084025.5500,2025-02-17
23845755,sz.300750,3.264104,275.5000,3,1,5.031843,269.4000,0.508500,272.9600,270.7700,24.344699,0,0.611000,42.845297,269.0000,2025-02-18,6497674092.8200,2025-02-18
20445539,sz.300750,3.297616,276.0000,3,1,5.083505,270.7700,1.026700,268.5700,273.5500,24.594646,0,0.523900,43.285190,268.5500,2025-02-19,5580141095.9800,2025-02-19
19589001,sz.300750,3.257232,272.8000,3,1,5.021251,273.5500,-1.224600,272.8000,270.2000,24.293450,0,0.502000,42.755103,267.0000,2025-02-20,5267400818.8100,2025-02-20
30951906,sz.300750,3.321726,276.8800,3,1,5.120672,270.2000,1.980000,268.5800,275.5500,24.774464,0,0.793100,43.601660,267.7800,2025-02-21,8443562273.0900,2025-02-21
27753762,sz.300750,3.272904,274.7000,3,1,5.045409,275.5500,-1.469800,273.0100,271.5000,24.410332,0,0.711200,42.960809,268.1600,2025-02-24,7510840227.9000,2025-02-24
23209375,sz.300750,3.248500,274.0000,3,1,5.007789,271.5000,-0.744000,267.4800,269.4800,24.228322,0,0.594700,42.640481,264.5100,2025-02-25,6243748571.2600,2025-02-25
21173074,sz.300750,3.238133,272.8800,3,1,4.991808,269.4800,-0.319100,271.4500,268.6200,24.151001,0,0.542500,42.504401,267.1800,2025-02-26,5698649749.8600,2025-02-26
