volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2319565,sz.300760,8.838504,263.5000,3,1,8.781342,259.7800,0.854600,259.0000,262.0000,26.099700,0,0.191300,229.864694,257.5300,2024-08-12,605636596.2000,2024-08-12
4041296,sz.300760,8.642168,261.8800,3,1,8.586275,262.0000,-2.221400,260.8800,256.1800,25.519928,0,0.333300,224.758539,251.5000,2024-08-13,1030460295.2800,2024-08-13
3005083,sz.300760,8.502506,255.8800,3,1,8.447517,256.1800,-1.616100,255.3000,252.0400,25.107513,0,0.247900,221.126326,250.1300,2024-08-14,757674781.0100,2024-08-14
2655323,sz.300760,8.533542,255.7000,3,1,8.478352,252.0400,0.365000,251.3900,252.9600,25.199161,0,0.219000,221.933485,251.0100,2024-08-15,672767303.2000,2024-08-15
3223479,sz.300760,8.567614,254.5600,3,1,8.512204,252.9600,0.399300,252.0100,253.9700,25.299774,0,0.265900,222.819604,249.8000,2024-08-16,812122156.9800,2024-08-16
2553348,sz.300760,8.622602,259.8800,3,1,8.566836,253.9700,0.641800,253.8000,255.6000,25.462150,0,0.210600,224.249679,253.0000,2024-08-19,653220139.0800,2024-08-19
2903770,sz.300760,8.467422,257.0000,3,1,8.412659,255.6000,-1.799700,255.0000,251.0000,25.003911,0,0.239500,220.213886,250.2100,2024-08-20,729806997.9400,2024-08-20
3049220,sz.300760,8.424242,252.5200,3,1,8.369758,251.0000,-0.510000,251.0000,249.7200,24.876401,0,0.251500,219.090883,248.6800,2024-08-21,762384193.4300,2024-08-21
3160456,sz.300760,8.399952,250.9400,3,1,8.345626,249.7200,-0.288300,249.5000,249.0000,24.804677,0,0.260700,218.459194,247.6000,2024-08-22,786853245.9000,2024-08-22
4590669,sz.300760,8.287616,248.9000,3,1,8.234016,249.0000,-1.337300,247.0200,245.6700,24.472952,0,0.378600,215.537631,244.0000,2024-08-23,1127126453.5500,2024-08-23
7426650,sz.300760,7.892582,245.6300,3,1,7.841537,245.6700,-4.766600,245.5400,233.9600,23.306434,0,0.612500,205.263908,231.5100,2024-08-26,1759905672.4600,2024-08-26
3081687,sz.300760,7.949931,236.5000,3,1,7.898515,233.9600,0.726600,233.0100,235.6600,23.475784,0,0.254200,206.755396,232.0700,2024-08-27,724146129.9900,2024-08-27
7072891,sz.300760,7.641595,236.5500,3,1,7.592174,235.6600,-3.878500,235.5000,226.5200,22.565283,0,0.583400,198.736452,225.1200,2024-08-28,1612822128.9100,2024-08-28
5404019,sz.300760,7.698270,230.3000,3,1,7.648481,226.5200,0.741700,226.9000,228.2000,22.732640,0,0.445700,200.210394,224.7100,2024-08-29,1230038572.3000,2024-08-29
11771692,sz.300760,8.221336,254.9500,3,1,7.827520,228.2000,9.903600,240.0000,250.8000,23.941497,0,0.970900,109.391179,238.5400,2024-08-30,2923371113.4500,2024-08-30
5758414,sz.300760,8.079725,250.0000,3,1,7.692692,250.8000,-1.722500,249.5100,246.4800,23.529107,0,0.474900,107.506930,243.0100,2024-09-02,1416587876.9000,2024-09-02
3996480,sz.300760,8.112833,251.4200,3,1,7.724214,246.4800,0.409800,244.2100,247.4900,23.625522,0,0.329600,107.947460,243.0100,2024-09-03,989424120.1200,2024-09-03
3717008,sz.300760,8.123651,252.9500,3,1,7.734513,247.4900,0.133300,247.8400,247.8200,23.657024,0,0.306600,108.091396,245.8200,2024-09-04,926268432.3000,2024-09-04
3845948,sz.300760,8.191178,252.2900,3,1,7.798806,247.8200,0.831200,248.3800,249.8800,23.853673,0,0.317200,108.989904,246.2400,2024-09-05,962346188.1100,2024-09-05
3190943,sz.300760,7.936146,251.0000,3,1,7.555991,249.8800,-3.113500,249.1300,242.1000,23.110990,0,0.263200,105.596509,241.7100,2024-09-06,781733403.2000,2024-09-06
4646028,sz.300760,7.884026,243.2600,3,1,7.506367,238.0400,1.037600,237.5000,240.5100,22.959208,0,0.383200,104.903001,237.3800,2024-09-09,1117937671.5100,2024-09-09
4003558,sz.300760,7.900088,245.5000,3,1,7.521660,240.5100,0.203700,239.9900,241.0000,23.005984,0,0.330200,105.116724,239.1500,2024-09-10,970403236.5200,2024-09-10
2664472,sz.300760,7.868291,242.5000,3,1,7.491386,241.0000,-0.402500,239.9900,240.0300,22.913387,0,0.219800,104.693640,237.7100,2024-09-11,639961270.0600,2024-09-11
5129140,sz.300760,7.609325,241.0000,3,1,7.244825,240.0300,-3.291300,240.0300,232.1300,22.159249,0,0.423000,101.247905,231.6100,2024-09-12,1198811060.2900,2024-09-12
3110763,sz.300760,7.594246,234.4900,3,1,7.230468,232.1300,-0.198200,233.0100,231.6700,22.115337,0,0.256600,101.047267,231.0000,2024-09-13,722726879.2800,2024-09-13
3186039,sz.300760,7.476237,234.2300,3,1,7.118112,231.6700,-1.553900,231.7900,228.0700,21.771679,0,0.262800,99.477059,228.0500,2024-09-18,733691442.9500,2024-09-18
6742190,sz.300760,7.560155,231.5000,3,1,7.198010,228.0700,1.122500,231.0000,230.6300,22.016058,0,0.556100,100.593651,224.3800,2024-09-19,1537741907.8700,2024-09-19
6000721,sz.300760,7.470009,232.6000,3,1,7.112182,230.6300,-1.192400,232.6000,227.8800,21.753542,0,0.494900,99.394187,225.3800,2024-09-20,1368410476.7800,2024-09-20
5130692,sz.300760,7.288405,229.4400,3,1,6.939277,227.8800,-2.431100,227.9600,222.3400,21.224690,0,0.423200,96.977810,221.6600,2024-09-23,1151450549.7800,2024-09-23
13329434,sz.300760,7.638828,240.5000,3,1,7.272914,222.3400,4.808000,226.7800,233.0300,22.245163,0,1.099400,101.640457,225.6400,2024-09-24,3103141112.2100,2024-09-24
14204023,sz.300760,7.731269,241.9000,3,1,7.360927,233.0300,1.210100,238.0000,235.8500,22.514362,0,1.171500,102.870453,234.2000,2024-09-25,3384130821.2700,2024-09-25
16479768,sz.300760,7.813548,239.0000,3,1,7.439265,235.8500,1.064200,235.1000,238.3600,22.753968,0,1.359200,103.965237,222.0100,2024-09-26,3783673395.5100,2024-09-26
22577930,sz.300760,8.687802,272.3800,3,1,8.271641,238.3600,11.189000,246.0000,265.0300,25.299900,0,1.862200,115.597864,246.0000,2024-09-27,5868790281.0900,2024-09-27
23479673,sz.300760,9.604671,300.8800,3,1,9.144590,265.0300,10.553500,281.0000,293.0000,27.969930,0,1.936600,127.797510,269.1400,2024-09-30,6736347852.8300,2024-09-30
29944452,sz.300760,10.637255,351.6000,3,1,10.127712,293.0000,10.750900,351.6000,324.5000,30.976936,0,2.469800,141.536833,308.5000,2024-10-08,9869920954.7600,2024-10-08
18448332,sz.300760,9.725303,328.9900,3,1,9.259444,324.5000,-8.573200,320.0000,296.6800,28.321225,0,1.521600,129.402612,296.6800,2024-10-09,5752189391.5800,2024-10-09
14113088,sz.300760,9.769229,311.7100,3,1,9.301266,296.6800,0.451700,301.7100,298.0200,28.449142,0,1.164000,129.987079,294.0100,2024-10-10,4270585148.7400,2024-10-10
9060675,sz.300760,9.324071,297.0000,3,1,8.877431,298.0200,-4.556700,297.0000,284.4400,27.152788,0,0.747300,124.063904,281.0000,2024-10-11,2595943482.4100,2024-10-11
10172430,sz.300760,9.339150,290.4100,3,1,8.891788,284.4400,0.161700,289.2600,284.9000,27.196700,0,0.839000,124.264542,277.7700,2024-10-14,2881918464.7400,2024-10-14
9571465,sz.300760,8.880223,284.8900,3,1,8.454845,284.9000,-4.914000,284.8900,270.9000,25.860253,0,0.789400,118.158176,270.5200,2024-10-15,2649235669.6000,2024-10-15
8544774,sz.300760,8.588477,269.8600,3,1,8.177074,270.9000,-3.285300,266.2700,262.0000,25.010654,0,0.704800,114.276272,261.0100,2024-10-16,2253755498.4900,2024-10-16
8373171,sz.300760,8.424575,264.5000,3,1,8.021023,262.0000,-1.908400,264.0000,257.0000,24.533352,0,0.690600,112.095427,257.0000,2024-10-17,2173704617.0400,2024-10-17
17322020,sz.300760,8.824497,280.0000,3,1,8.401787,257.0000,4.747100,256.0000,269.2000,25.697970,0,1.428700,117.416689,250.0100,2024-10-18,4544324826.6000,2024-10-18
11544283,sz.300760,8.788438,274.4700,3,1,8.367456,269.2000,-0.408600,266.0000,268.1000,25.592963,0,0.952200,116.936903,262.5000,2024-10-21,3090836277.1000,2024-10-21
8301821,sz.300760,8.914643,274.3100,3,1,8.487615,268.1000,1.436000,267.0000,271.9500,25.960486,0,0.684700,118.616153,266.3000,2024-10-22,2253774834.8600,2024-10-22
7684715,sz.300760,8.953979,276.5000,3,1,8.525068,271.9500,0.441300,272.1000,273.1500,26.075039,0,0.633800,119.139556,268.1500,2024-10-23,2093453234.7700,2024-10-23
7460049,sz.300760,8.998233,278.3000,3,1,8.567201,273.1500,0.494200,271.0000,274.5000,26.203911,0,0.615300,119.728384,270.8500,2024-10-24,2050860475.7300,2024-10-24
9121788,sz.300760,9.175575,284.5000,3,1,8.736049,274.5000,1.970900,274.0000,279.9100,26.720352,0,0.752300,122.088058,271.0000,2024-10-25,2532570939.5800,2024-10-25
8033223,sz.300760,9.121815,279.8800,3,1,8.684864,279.9100,-0.585900,278.9400,278.2700,26.563797,0,0.662600,121.372741,272.7900,2024-10-28,2224963321.5400,2024-10-28
8383465,sz.300760,8.891369,279.9500,3,1,8.465456,278.2700,-2.526300,277.4500,271.2400,25.892709,0,0.691500,118.306473,269.9700,2024-10-29,2291595962.3200,2024-10-29
11409669,sz.300760,8.836963,277.4700,3,1,8.841492,271.2400,-0.272800,260.1800,270.5000,26.480861,0,0.941000,-344.006064,260.1000,2024-10-30,3097327575.1600,2024-10-30
7775131,sz.300760,8.709554,270.6400,3,1,8.714017,270.5000,-1.441800,269.9900,266.6000,26.099067,0,0.641300,-339.046272,265.2100,2024-10-31,2078041239.7800,2024-10-31
5046173,sz.300760,8.698120,269.9600,3,1,8.702577,266.6000,-0.131300,269.2800,266.2500,26.064803,0,0.416200,-338.601163,265.7600,2024-11-01,1351710788.7400,2024-11-01
5077068,sz.300760,8.855911,272.8100,3,1,8.860449,266.2500,1.814100,266.0100,271.0800,26.537641,0,0.418700,-344.743674,266.0100,2024-11-04,1368564773.1400,2024-11-04
9691663,sz.300760,9.111709,281.0000,3,1,9.116379,271.0800,2.888400,269.8000,278.9100,27.304166,0,0.799400,-354.701409,267.6700,2024-11-05,2686736698.0000,2024-11-05
7935323,sz.300760,8.970906,282.0000,3,1,8.975503,278.9100,-1.545300,278.9200,274.6000,26.882235,0,0.654500,-349.220204,273.3100,2024-11-06,2200943612.4500,2024-11-06
8498975,sz.300760,9.186195,281.5000,3,1,9.190902,272.9500,3.018900,272.0000,281.1900,27.527369,0,0.701000,-357.600980,270.5000,2024-11-07,2362043193.1200,2024-11-07
9233504,sz.300760,9.284855,292.0000,3,1,9.289613,281.1900,1.074000,285.5500,284.2100,27.823015,0,0.761600,-361.441639,283.2000,2024-11-08,2652080383.7800,2024-11-08
8185864,sz.300760,9.228664,285.8500,3,1,9.233394,284.2100,-0.605200,280.6600,282.4900,27.654634,0,0.675200,-359.254244,278.6700,2024-11-11,2299355674.0900,2024-11-11
11687189,sz.300760,9.379922,296.0000,3,1,9.384729,282.4900,1.639000,281.2200,287.1200,28.107892,0,0.963900,-365.142407,279.7000,2024-11-12,3390264381.0900,2024-11-12
8851445,sz.300760,9.365874,294.8500,3,1,9.370674,287.1200,-0.149800,285.2300,286.6900,28.065797,0,0.730100,-364.595558,285.1200,2024-11-13,2561807638.7400,2024-11-13
6477547,sz.300760,9.036244,285.8500,3,1,9.040875,286.6900,-3.519500,284.3400,276.6000,27.078027,0,0.534300,-351.763687,276.4400,2024-11-14,1818880400.4500,2024-11-14
6078619,sz.300760,8.842843,278.4500,3,1,8.847375,276.6000,-2.140300,276.3500,270.6800,26.498482,0,0.501400,-344.234977,270.6700,2024-11-15,1661495320.3400,2024-11-15
7514456,sz.300760,8.743203,273.4800,3,1,8.747684,270.6800,-1.126800,270.8000,267.6300,26.199900,0,0.619800,-340.356166,265.5300,2024-11-18,2025800353.9500,2024-11-18
5377968,sz.300760,8.816382,270.2000,3,1,8.820900,267.6300,0.837000,267.5100,269.8700,26.419187,0,0.443600,-343.204867,264.3900,2024-11-19,1436971283.9700,2024-11-19
6572035,sz.300760,8.983973,278.8000,3,1,8.988577,269.8700,1.900900,269.0000,275.0000,26.921393,0,0.542100,-349.728900,266.6000,2024-11-20,1792977075.6100,2024-11-20
3182309,sz.300760,8.886293,275.6100,3,1,8.890847,275.0000,-1.087300,274.0300,272.0100,26.628684,0,0.262500,-345.926393,270.5700,2024-11-21,867622564.7500,2024-11-21
5204113,sz.300760,8.602073,272.2000,3,1,8.606481,272.0100,-3.198400,271.6400,263.3100,25.776989,0,0.429200,-334.862243,263.3100,2024-11-22,1391604758.1500,2024-11-22
5253485,sz.300760,8.538368,267.4000,3,1,8.542744,263.3100,-0.740600,265.9300,261.3600,25.586092,0,0.433300,-332.382347,261.3600,2024-11-25,1384526557.0000,2024-11-25
5228760,sz.300760,8.708901,269.8800,3,1,8.713364,261.3600,1.997200,261.3600,266.5800,26.097109,0,0.431300,-339.020837,261.3600,2024-11-26,1396898503.3800,2024-11-26
4459592,sz.300760,8.789920,270.0000,3,1,8.794424,266.5800,0.930300,263.9100,269.0600,26.339891,0,0.367800,-342.174756,262.6000,2024-11-27,1190880997.8500,2024-11-27
8035617,sz.300760,8.494265,268.1200,3,1,8.498618,269.0600,-3.363600,267.1000,260.0100,25.453932,0,0.662800,-330.665496,258.3000,2024-11-28,2101162248.1600,2024-11-28
6154030,sz.300760,8.509946,264.7700,3,1,8.514307,260.0100,0.184600,260.0000,260.4900,25.500922,0,0.507600,-331.275932,259.0100,2024-11-29,1607900064.7000,2024-11-29
6149144,sz.300760,8.598806,267.4000,3,1,8.603213,260.4900,1.044200,262.2700,263.2100,25.767199,0,0.507200,-334.735069,261.0000,2024-12-02,1624711930.5000,2024-12-02
5205387,sz.300760,8.517134,264.9100,3,1,8.521498,263.2100,-0.949800,263.2200,260.7100,25.522460,0,0.429300,-331.555715,259.5500,2024-12-03,1359623083.6500,2024-12-03
3629556,sz.300760,8.479564,260.6000,3,1,8.483910,260.7100,-0.441100,260.2900,259.5600,25.409879,0,0.299400,-330.093212,257.2900,2024-12-04,940863143.8200,2024-12-04
5107458,sz.300760,8.330594,259.6000,3,1,8.334863,259.5600,-1.756800,257.6900,255.0000,24.963473,0,0.421300,-324.294071,253.0600,2024-12-05,1304565911.0800,2024-12-05
6987174,sz.300760,8.585738,263.9600,3,1,8.590138,255.0000,3.062700,256.0800,262.8100,25.728041,0,0.576300,-334.226372,256.0800,2024-12-06,1827303479.6000,2024-12-06
4453386,sz.300760,8.489038,263.5200,3,1,8.493389,262.8100,-1.126300,262.8100,259.8500,25.438269,0,0.367300,-330.462017,258.1800,2024-12-09,1159163175.2500,2024-12-09
8825207,sz.300760,8.591292,270.7100,3,1,8.595695,259.8500,1.204500,270.0000,262.9800,25.744683,0,0.727900,-334.442568,262.1000,2024-12-10,2346957203.6700,2024-12-10
5435368,sz.300760,8.569077,262.9900,3,1,8.573469,262.9800,-0.258600,262.3600,262.3000,25.678114,0,0.448300,-333.577784,258.0800,2024-12-11,1417416481.4200,2024-12-11
7819952,sz.300760,8.797107,270.0000,3,1,8.801615,262.3000,2.661100,260.5200,269.2800,26.361428,0,0.645000,-342.454539,260.3900,2024-12-12,2087347077.9600,2024-12-12
8059041,sz.300760,8.466823,269.9800,3,1,8.471162,269.2800,-3.754500,268.0000,259.1700,25.371700,0,0.664700,-329.597233,259.1700,2024-12-13,2133544665.1300,2024-12-13
7248761,sz.300760,8.288124,261.0000,3,1,8.292371,259.1700,-2.110600,260.2000,253.7000,24.836209,0,0.597900,-322.640807,252.1900,2024-12-16,1846670577.1900,2024-12-16
4327288,sz.300760,8.265256,255.2900,3,1,8.269491,253.7000,-0.275900,253.6600,253.0000,24.767682,0,0.356900,-321.750588,252.6000,2024-12-17,1097944764.3500,2024-12-17
3811318,sz.300760,8.236507,254.2500,3,1,8.240728,253.0000,-0.347800,253.8100,252.1200,24.681533,0,0.314400,-320.631456,252.1100,2024-12-18,963267445.9900,2024-12-18
4362752,sz.300760,8.248921,254.2500,3,1,8.253148,252.1200,0.150700,251.5000,252.5000,24.718734,0,0.359800,-321.114718,249.5000,2024-12-19,1100670800.2700,2024-12-19
3947853,sz.300760,8.175743,254.8500,3,1,8.179932,252.5000,-0.887100,252.3700,250.2600,24.499447,0,0.325600,-318.266017,250.2600,2024-12-20,999387150.8300,2024-12-20
3866536,sz.300760,8.291717,256.0000,3,1,8.295967,250.2600,1.418500,251.0000,253.8100,24.846977,0,0.318900,-322.780699,250.6600,2024-12-23,981550342.7300,2024-12-23
3245075,sz.300760,8.329613,256.5000,3,1,8.333882,253.8100,0.457000,253.1800,254.9700,24.960537,0,0.267600,-324.255919,253.1000,2024-12-24,827339093.5400,2024-12-24
4478378,sz.300760,8.381230,259.7700,3,1,8.385526,254.9700,0.619700,256.9100,256.5500,25.115212,0,0.369400,-326.265270,255.0000,2024-12-25,1152833241.1100,2024-12-25
2692095,sz.300760,8.306745,256.5000,3,1,8.311002,256.5500,-0.888700,255.6900,254.2700,24.892009,0,0.222000,-323.365700,253.7200,2024-12-26,686091393.0100,2024-12-26
5151573,sz.300760,8.436114,260.2000,3,1,8.440438,254.2700,1.557400,253.5500,258.2300,25.279677,0,0.424900,-328.401796,252.1600,2024-12-27,1323462218.0700,2024-12-27
4195145,sz.300760,8.454409,264.0000,3,1,8.458742,258.2300,0.216900,256.5100,258.7900,25.334499,0,0.346000,-329.113971,256.5100,2024-12-30,1093744664.8800,2024-12-30
5121702,sz.300760,8.330594,260.5300,3,1,8.334863,258.7900,-1.464500,257.5000,255.0000,24.963473,0,0.422400,-324.294071,255.0000,2024-12-31,1320021160.4900,2024-12-31
6209262,sz.300760,8.097010,256.5600,3,1,8.101160,255.0000,-2.803900,255.4100,247.8500,24.263517,0,0.512100,-315.201120,246.2600,2025-01-02,1549132329.6200,2025-01-02
4743398,sz.300760,7.960127,249.1300,3,1,7.964206,247.8500,-1.690500,247.8600,243.6600,23.853333,0,0.391200,-309.872523,243.0700,2025-01-03,1167652149.6900,2025-01-03
3883975,sz.300760,8.020238,249.8400,3,1,8.024348,243.6600,0.755200,246.0000,245.5000,24.033462,0,0.320300,-312.212527,244.6000,2025-01-06,957320820.8900,2025-01-06
4885408,sz.300760,7.883028,246.7300,3,1,7.887068,245.5000,-1.710800,246.3300,241.3000,23.622299,0,0.402900,-306.871213,239.5100,2025-01-07,1180095473.9600,2025-01-07
5343419,sz.300760,7.817037,241.8200,3,1,7.821043,241.3000,-0.837100,241.1900,239.2800,23.424549,0,0.440700,-304.302295,237.2000,2025-01-08,1278735512.8900,2025-01-08
4544767,sz.300760,7.719030,240.3000,3,1,7.722986,239.2800,-1.253800,238.3200,236.2800,23.130861,0,0.374800,-300.487071,236.1600,2025-01-09,1077240418.5000,2025-01-09
6134944,sz.300760,7.546538,237.1000,3,1,7.550405,236.2800,-2.234600,236.3100,231.0000,22.613970,0,0.506000,-293.772276,231.0000,2025-01-10,1429155212.5300,2025-01-10
3513863,sz.300760,7.561239,232.3000,3,1,7.565114,231.0000,0.194800,230.0000,231.4500,22.658023,0,0.289800,-294.344560,229.9700,2025-01-13,811311260.6900,2025-01-13
5712559,sz.300760,7.709883,237.2100,3,1,7.713834,231.4500,1.965900,230.9500,236.0000,23.103450,0,0.471200,-300.130984,230.1800,2025-01-14,1341057937.0700,2025-01-14
3847721,sz.300760,7.677214,236.0600,3,1,7.681148,236.0000,-0.423700,235.0000,235.0000,23.005554,0,0.317400,-298.859242,232.6600,2025-01-15,901960203.6300,2025-01-15
3203238,sz.300760,7.662186,238.7800,3,1,7.666113,235.0000,-0.195700,236.1800,234.5400,22.960522,0,0.264200,-298.274241,234.2400,2025-01-16,757055875.9400,2025-01-16
4007313,sz.300760,7.639644,236.4800,3,1,7.643559,234.5400,-0.294200,234.1200,233.8500,22.892974,0,0.330500,-297.396739,232.8500,2025-01-17,938568031.0000,2025-01-17
4579318,sz.300760,7.722950,237.3300,3,1,7.726908,233.8500,1.090400,234.7800,236.4000,23.142608,0,0.377700,-300.639680,234.0000,2025-01-20,1079408679.4500,2025-01-20
3186414,sz.300760,7.689628,237.5700,3,1,7.693569,236.4000,-0.431500,237.0000,235.3800,23.042754,0,0.262800,-299.342504,232.6200,2025-01-21,748336813.6300,2025-01-21
5385232,sz.300760,7.493287,234.9400,3,1,7.497127,235.3800,-2.553300,234.7700,229.3700,22.454400,0,0.444200,-291.699338,228.6000,2025-01-22,1240071459.5600,2025-01-22
5325494,sz.300760,7.622656,235.9500,3,1,7.626563,229.3700,1.726500,231.4600,233.3300,22.842068,0,0.439200,-296.735434,231.0000,2025-01-23,1245232508.5300,2025-01-23
4473633,sz.300760,7.645851,237.4800,3,1,7.649770,233.3300,0.304300,232.3200,234.0400,22.911574,0,0.369000,-297.638370,231.6200,2025-01-24,1050665995.4700,2025-01-24
3479291,sz.300760,7.592274,235.8000,3,1,7.596165,234.0400,-0.700700,235.0300,232.4000,22.751024,0,0.287000,-295.552714,232.3600,2025-01-27,813682638.7100,2025-01-27
6118197,sz.300760,7.736018,239.2000,3,1,7.739982,232.4000,1.893300,234.1300,236.8000,23.181767,0,0.504600,-301.148377,232.4000,2025-02-05,1445795159.6000,2025-02-05
6983332,sz.300760,7.840559,243.7800,3,1,7.844577,236.8000,1.351400,237.5100,240.0000,23.495034,0,0.576000,-305.217949,235.2800,2025-02-06,1670991969.5600,2025-02-06
10857643,sz.300760,8.206125,252.5000,3,1,8.210330,240.0000,4.662500,242.0800,251.1900,24.590490,0,0.895500,-319.448736,240.3100,2025-02-07,2695825170.4600,2025-02-07
7344587,sz.300760,8.299558,256.7500,3,1,8.303811,251.1900,1.138600,251.3100,254.0500,24.870472,0,0.605800,-323.085917,249.0300,2025-02-10,1863146765.8100,2025-02-10
5978428,sz.300760,8.254475,257.8500,3,1,8.258705,254.0500,-0.543200,254.6500,252.6700,24.735376,0,0.493100,-321.330914,252.2200,2025-02-11,1523071463.6300,2025-02-11
3896673,sz.300760,8.243367,253.6500,3,1,8.247592,252.6700,-0.134600,250.5000,252.3300,24.702091,0,0.321400,-320.898521,250.1000,2025-02-12,980997356.8300,2025-02-12
3552872,sz.300760,8.199918,252.9800,3,1,8.204120,252.3300,-0.527100,252.4000,251.0000,24.571890,0,0.293000,-319.207105,248.6600,2025-02-13,891977237.3100,2025-02-13
8572800,sz.300760,8.552743,262.9600,3,1,8.557126,251.0000,4.302800,250.5000,261.8000,25.629166,0,0.707100,-332.941913,250.1800,2025-02-14,2216846099.6500,2025-02-14
7533666,sz.300760,8.456042,267.1000,3,1,8.460376,261.8000,-1.130600,266.8000,258.8400,25.339394,0,0.621400,-329.177558,258.3700,2025-02-17,1975765934.7300,2025-02-17
5431621,sz.300760,8.376330,261.8000,3,1,8.380623,258.8400,-0.942700,258.5800,256.4000,25.100528,0,0.448000,-326.074509,255.0500,2025-02-18,1402938688.3900,2025-02-18
4599821,sz.300760,8.363263,257.2000,3,1,8.367548,256.4000,-0.156000,255.8000,256.0000,25.061369,0,0.379400,-325.565813,253.5000,2025-02-19,1175727660.7600,2025-02-19
4515835,sz.300760,8.384824,260.8000,3,1,8.389121,256.0000,0.257800,255.7800,256.6600,25.125981,0,0.372500,-326.405162,255.2100,2025-02-20,1163846169.7100,2025-02-20
