volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
5305497,sz.000538,2.343347,51.9900,3,1,2.218950,51.6900,0.038700,51.6900,51.7100,21.568524,0,0.299300,29.362561,51.2600,2024-07-16,274291092.5300,2024-07-16
9758798,sz.000538,2.355130,52.0900,3,1,2.230107,51.7100,0.502800,51.5700,51.9700,21.676972,0,0.550500,29.510197,50.7500,2024-07-17,502436499.4900,2024-07-17
8509944,sz.000538,2.375069,52.5000,3,1,2.248988,51.9700,0.846600,51.8100,52.4100,21.860498,0,0.480100,29.760043,51.5800,2024-07-18,444043109.5900,2024-07-18
9710464,sz.000538,2.419027,53.4700,3,1,2.290613,52.4100,1.850800,52.4800,53.3800,22.265090,0,0.547800,30.310839,52.2000,2024-07-19,514850492.9700,2024-07-19
7844216,sz.000538,2.420386,53.8000,3,1,2.291900,53.3800,0.056200,53.4200,53.4100,22.277604,0,0.442500,30.327874,53.0500,2024-07-22,419121393.5900,2024-07-22
8464302,sz.000538,2.347426,53.4700,3,1,2.222812,53.4100,-3.014400,53.3300,51.8000,21.606064,0,0.477500,29.413666,51.7700,2024-07-23,444106690.8500,2024-07-23
5693696,sz.000538,2.350145,52.4400,3,1,2.225387,51.8000,0.115800,51.7900,51.8600,21.631090,0,0.321200,29.447735,51.5300,2024-07-24,295914124.1400,2024-07-24
5550873,sz.000538,2.328393,51.9200,3,1,2.204790,51.8600,-0.925600,51.6500,51.3800,21.430880,0,0.313200,29.175176,51.0800,2024-07-25,285887318.3700,2024-07-25
5390527,sz.000538,2.347426,51.8800,3,1,2.222812,51.3800,0.817400,51.3600,51.8000,21.606064,0,0.304100,29.413666,51.1000,2024-07-26,278055875.2700,2024-07-26
7114473,sz.000538,2.299390,52.2200,3,1,2.177326,51.8000,-2.046300,51.8300,50.7400,21.163932,0,0.401400,28.811764,50.7000,2024-07-29,365091999.1700,2024-07-29
10238874,sz.000538,2.239571,50.7500,3,1,2.120683,50.7400,-2.601500,50.5800,49.4200,20.613353,0,0.577600,28.062227,49.0000,2024-07-30,507786285.8800,2024-07-30
9675537,sz.000538,2.288967,50.7300,3,1,2.167457,49.4200,2.205600,49.3900,50.5100,21.067998,0,0.545800,28.681163,49.2000,2024-07-31,485792875.8500,2024-07-31
6962820,sz.000538,2.289873,51.3200,3,1,2.168315,50.5100,0.039600,50.5200,50.5300,21.076340,0,0.392800,28.692520,50.1700,2024-08-01,352973258.4000,2024-08-01
5587741,sz.000538,2.289873,51.1400,3,1,2.168315,50.5300,0.000000,50.2800,50.5300,21.076340,0,0.315200,28.692520,50.1700,2024-08-02,283192905.1000,2024-08-02
7026236,sz.000538,2.289873,51.4800,3,1,2.168315,50.5300,0.000000,50.4800,50.5300,21.076340,0,0.396400,28.692520,50.3800,2024-08-05,357372900.8800,2024-08-05
5983193,sz.000538,2.311172,51.0500,3,1,2.188483,50.5300,0.930100,50.6700,51.0000,21.272379,0,0.337500,28.959400,50.2700,2024-08-06,303513733.4000,2024-08-06
5537106,sz.000538,2.317517,51.5000,3,1,2.194491,51.0000,0.274500,50.8800,51.1400,21.330774,0,0.312400,29.038897,50.5500,2024-08-07,283177609.2200,2024-08-07
17122950,sz.000538,2.402260,53.4100,3,1,2.274735,51.1400,3.656600,51.9100,53.0100,22.110761,0,0.966000,30.100742,51.9100,2024-08-08,903649724.0300,2024-08-08
9152244,sz.000538,2.402713,53.3600,3,1,2.275164,53.0100,0.018900,53.0000,53.0200,22.114932,0,0.516300,30.106420,52.5100,2024-08-09,485093340.7300,2024-08-09
13112873,sz.000538,2.440326,54.3800,3,1,2.310781,53.0200,1.565400,53.0000,53.8500,22.461130,0,0.739800,30.577720,52.8600,2024-08-12,706214732.2700,2024-08-12
7082754,sz.000538,2.446217,54.0500,3,1,2.316359,53.8500,0.241400,53.8400,53.9800,22.515354,0,0.399600,30.651538,53.5800,2024-08-13,381278397.4400,2024-08-13
6256249,sz.000538,2.425824,54.0300,3,1,2.297049,53.9800,-0.833600,53.8800,53.5300,22.327656,0,0.352900,30.396014,53.5000,2024-08-14,336289081.9600,2024-08-14
6555832,sz.000538,2.423559,53.9000,3,1,2.294904,53.5300,-0.093400,53.4100,53.4800,22.306801,0,0.369800,30.367622,53.2100,2024-08-15,351040120.5900,2024-08-15
5298666,sz.000538,2.419027,53.7000,3,1,2.290613,53.4800,-0.187000,53.4800,53.3800,22.265090,0,0.298900,30.310839,53.1500,2024-08-16,282842492.6900,2024-08-16
6353791,sz.000538,2.433075,54.1300,3,1,2.303915,53.3800,0.580700,53.3600,53.6900,22.394393,0,0.358400,30.486867,53.2500,2024-08-19,340753194.8900,2024-08-19
5434532,sz.000538,2.424012,54.0900,3,1,2.295333,53.6900,-0.372500,53.5700,53.4900,22.310972,0,0.306600,30.373301,53.1200,2024-08-20,290843857.0800,2024-08-20
4519865,sz.000538,2.410870,53.6500,3,1,2.282888,53.4900,-0.542200,53.3300,53.2000,22.190011,0,0.255000,30.208630,53.0000,2024-08-21,240914835.3200,2024-08-21
4761893,sz.000538,2.413136,53.3500,3,1,2.285034,53.2000,0.094000,53.0300,53.2500,22.210867,0,0.268600,30.237021,52.7100,2024-08-22,252838910.5100,2024-08-22
7360851,sz.000538,2.442592,53.9600,3,1,2.312926,53.2500,1.220700,53.2500,53.9000,22.481985,0,0.415300,30.606111,53.0700,2024-08-23,394909167.2300,2024-08-23
6833180,sz.000538,2.441685,54.1300,3,1,2.312068,53.9000,-0.037100,54.0200,53.8800,22.473643,0,0.385500,30.594755,52.9500,2024-08-26,366665782.6000,2024-08-26
6896891,sz.000538,2.419789,54.1200,3,1,2.412900,53.8800,-1.187800,53.5800,53.2400,21.324952,0,0.389800,60.913269,52.8600,2024-08-27,367428791.6400,2024-08-27
8586733,sz.000538,2.455240,54.1100,3,1,2.448251,53.2400,1.465100,53.2000,54.0200,21.637377,0,0.485300,61.805688,52.9600,2024-08-28,462075734.4900,2024-08-28
8793030,sz.000538,2.473420,54.6900,3,1,2.466379,54.0200,0.740500,53.8500,54.4200,21.797594,0,0.496900,62.263338,53.8300,2024-08-29,478387998.7600,2024-08-29
11429061,sz.000538,2.457058,54.7000,3,1,2.450064,54.4200,-0.661500,54.3000,54.0600,21.653398,0,0.645900,61.851453,53.8800,2024-08-30,621710723.9000,2024-08-30
9822700,sz.000538,2.472511,54.7900,3,1,2.465473,54.0600,0.628900,54.0500,54.4000,21.789583,0,0.555100,62.240456,53.7000,2024-09-02,533879055.4000,2024-09-02
12280735,sz.000538,2.528416,55.8700,3,1,2.521218,54.4000,2.261000,54.2600,55.6300,22.282252,0,0.694100,63.647731,54.1400,2024-09-03,681929724.1000,2024-09-03
15285209,sz.000538,2.438423,55.6800,3,1,2.431482,55.6300,-3.559200,55.5600,53.6500,21.489175,0,0.863900,61.382361,53.3800,2024-09-04,831473750.0800,2024-09-04
8580837,sz.000538,2.448423,54.0500,3,1,2.441453,53.6500,0.410100,53.3000,53.8700,21.577295,0,0.485000,61.634069,52.5300,2024-09-05,459720727.8500,2024-09-05
7674348,sz.000538,2.417971,53.9700,3,1,2.411087,53.8700,-1.243700,53.8600,53.2000,21.308931,0,0.433700,60.867504,52.9500,2024-09-06,408395080.4000,2024-09-06
6915461,sz.000538,2.408881,53.4800,3,1,2.402023,53.2000,-0.375900,53.0100,53.0000,21.228822,0,0.390800,60.638679,52.8800,2024-09-09,367965330.6900,2024-09-09
9641150,sz.000538,2.392518,53.2500,3,1,2.385708,53.0000,-0.679200,53.1000,52.6400,21.084626,0,0.544900,60.226794,52.0900,2024-09-10,507589845.6500,2024-09-10
6971790,sz.000538,2.380247,52.9100,3,1,2.373471,52.6400,-0.512900,52.4200,52.3700,20.976479,0,0.394000,59.917880,52.1700,2024-09-11,365732557.0800,2024-09-11
12761115,sz.000538,2.304799,52.4500,3,1,2.298238,52.3700,-3.169800,52.4100,50.7100,20.311577,0,0.721200,58.018631,50.5100,2024-09-12,650559033.1100,2024-09-12
7116795,sz.000538,2.300254,51.0800,3,1,2.293706,50.7100,-0.197200,50.6800,50.6100,20.271522,0,0.402200,57.904218,50.3500,2024-09-13,361047887.0500,2024-09-13
6193190,sz.000538,2.293436,51.0000,3,1,2.286907,50.6100,-0.296400,50.5100,50.4600,20.211441,0,0.350000,57.732599,50.1200,2024-09-18,312447383.0400,2024-09-18
8569030,sz.000538,2.300254,50.9200,3,1,2.293706,50.4600,0.297300,50.5000,50.6100,20.271522,0,0.484300,57.904218,50.0900,2024-09-19,433126240.9400,2024-09-19
10539660,sz.000538,2.282073,50.7000,3,1,2.275577,50.6100,-0.790400,50.6200,50.2100,20.111305,0,0.595700,57.446568,49.8000,2024-09-20,527949802.6300,2024-09-20
6514904,sz.000538,2.282528,50.7500,3,1,2.276030,50.2100,0.019900,50.1800,50.2200,20.115310,0,0.368200,57.458009,50.1000,2024-09-23,327961215.5200,2024-09-23
14358064,sz.000538,2.347977,51.6900,3,1,2.341293,50.2200,2.867400,50.3100,51.6600,20.692093,0,0.811500,59.105550,49.9500,2024-09-24,731259838.1300,2024-09-24
15040362,sz.000538,2.395245,53.4900,3,1,2.388427,51.6600,2.013200,51.8000,52.7000,21.108659,0,0.850000,60.295441,51.8000,2024-09-25,796484592.1800,2024-09-25
16204635,sz.000538,2.468421,54.3600,3,1,2.461394,52.7000,3.055000,52.4500,54.3100,21.753534,0,0.915800,62.137484,52.3800,2024-09-26,865318837.7100,2024-09-26
27426075,sz.000538,2.566594,57.1900,3,1,2.559288,54.3100,3.977200,55.5000,56.4700,22.618709,0,1.550000,64.608796,54.6200,2024-09-27,1526966789.3600,2024-09-27
37460894,sz.000538,2.772485,61.6800,3,1,2.764593,56.4700,8.022000,57.7700,61.0000,24.433172,0,2.117200,69.791687,57.7600,2024-09-30,2237043712.8700,2024-09-30
48921148,sz.000538,2.848842,67.1000,3,1,2.840732,61.0000,2.754100,67.1000,62.6800,25.106086,0,2.764800,71.713819,60.5000,2024-10-08,3115116525.6500,2024-10-08
30577882,sz.000538,2.638406,62.0000,3,1,2.630895,62.6800,-7.386700,62.0000,58.0500,23.251568,0,1.728100,66.416516,58.0000,2024-10-09,1826259099.4100,2024-10-09
21442358,sz.000538,2.678402,60.7500,3,1,2.670778,58.0500,1.515900,58.1100,58.9300,23.604047,0,1.211800,67.423346,58.1100,2024-10-10,1273815256.0000,2024-10-10
17671622,sz.000538,2.609318,59.9600,3,1,2.601890,58.9300,-2.579300,58.9400,57.4100,22.995220,0,0.998700,65.684275,57.0100,2024-10-11,1028522497.9600,2024-10-11
14832656,sz.000538,2.626134,58.1100,3,1,2.618658,57.4100,0.644500,57.5500,57.7800,23.143421,0,0.838300,66.107602,56.9500,2024-10-14,853568926.5600,2024-10-14
13387112,sz.000538,2.567958,57.9600,3,1,2.560647,57.7800,-2.215300,57.7000,56.5000,22.630725,0,0.756600,64.643120,56.5000,2024-10-15,766077918.2200,2024-10-15
10197031,sz.000538,2.562503,56.7900,3,1,2.555209,56.5000,-0.212400,56.0000,56.3800,22.582660,0,0.576300,64.505825,55.8000,2024-10-16,574466050.0900,2024-10-16
11527536,sz.000538,2.513417,56.9000,3,1,2.506262,56.3800,-1.915600,56.4600,55.3000,22.150073,0,0.651500,63.270169,55.2500,2024-10-17,645772753.6100,2024-10-17
18354032,sz.000538,2.572048,57.4900,3,1,2.564726,55.3000,2.332700,55.3100,56.5900,22.666774,0,1.037300,64.746092,55.0000,2024-10-18,1032753365.3600,2024-10-18
16562841,sz.000538,2.604318,57.9700,3,1,2.596904,56.5900,1.254600,56.7000,57.3000,22.951160,0,0.936100,65.558421,56.2600,2024-10-21,944816455.6900,2024-10-21
12845488,sz.000538,2.622953,58.1800,3,1,2.615486,57.3000,0.715500,57.2900,57.7100,23.115383,0,0.726000,66.027513,57.0100,2024-10-22,740572838.3800,2024-10-22
13813700,sz.000538,2.637951,58.3500,3,1,2.630442,57.7100,0.571800,57.7200,58.0400,23.247563,0,0.780700,66.405074,57.3500,2024-10-23,799468164.4900,2024-10-23
12165956,sz.000538,2.597046,58.3000,3,1,2.589653,58.0400,-1.550700,57.9300,57.1400,22.887073,0,0.687600,65.375361,56.9200,2024-10-24,699455554.4100,2024-10-24
11030701,sz.000538,2.608863,57.8400,3,1,2.601436,57.1400,0.455000,57.1000,57.4000,22.991215,0,0.623400,65.672834,56.8100,2024-10-25,631526804.4000,2024-10-25
12714569,sz.000538,2.647951,58.3000,3,1,2.640413,57.4000,1.498300,57.2800,58.2600,23.335682,0,0.718600,66.656782,57.1500,2024-10-28,735957379.4800,2024-10-28
13108634,sz.000538,2.624771,58.8500,3,1,2.617299,58.2600,-0.875400,58.3900,57.7500,23.131405,0,0.740900,66.073278,57.2600,2024-10-29,758494012.6800,2024-10-29
12627080,sz.000538,2.626643,58.3900,3,1,2.549866,57.7500,0.277100,57.8600,57.9100,24.046046,0,0.713600,287.728410,57.3700,2024-10-30,731698938.4200,2024-10-30
14657949,sz.000538,2.588089,57.9100,3,1,2.512439,57.9100,-1.467800,57.9100,57.0600,23.693100,0,0.828400,283.505147,56.7300,2024-10-31,837821965.0600,2024-10-31
12710184,sz.000538,2.604418,58.0600,3,1,2.528291,57.0600,0.630900,57.0000,57.4200,23.842583,0,0.718300,285.293823,56.7400,2024-11-01,731606307.2200,2024-11-01
9314051,sz.000538,2.624828,58.1700,3,1,2.548105,57.4200,0.783700,57.9700,57.8700,24.029437,0,0.526400,287.529668,57.1700,2024-11-04,536681558.2300,2024-11-04
15538351,sz.000538,2.661568,58.6800,3,1,2.583770,57.8700,1.399700,57.7500,58.6800,24.365774,0,0.878200,291.554189,57.5100,2024-11-05,905326780.6000,2024-11-05
14070254,sz.000538,2.660207,59.1600,3,1,2.582450,58.6800,-0.051100,58.7000,58.6500,24.353317,0,0.795200,291.405133,58.1900,2024-11-06,825951092.7200,2024-11-06
21167099,sz.000538,2.766797,61.0000,3,1,2.685924,58.6500,4.006800,58.6400,61.0000,25.329111,0,1.196300,303.081212,58.3700,2024-11-07,1277541515.9700,2024-11-07
17363919,sz.000538,2.749107,62.0700,3,1,2.668751,61.0000,-0.639300,62.0700,60.6100,25.167171,0,0.981300,301.143480,60.1700,2024-11-08,1055857035.0100,2024-11-08
14765603,sz.000538,2.725975,60.2900,3,1,2.646295,60.6100,-0.841400,60.2900,60.1000,24.955403,0,0.834500,298.609522,59.0700,2024-11-11,882253153.6600,2024-11-11
16977280,sz.000538,2.732779,61.5000,3,1,2.652900,60.1000,0.249600,60.1000,60.2500,25.017687,0,0.959500,299.354804,59.9000,2024-11-12,1031431178.6000,2024-11-12
9581127,sz.000538,2.729604,60.7000,3,1,2.649818,60.2500,-0.116200,60.0000,60.1800,24.988621,0,0.541500,299.007006,59.7500,2024-11-13,575776814.7300,2024-11-13
8683717,sz.000538,2.696493,60.4400,3,1,2.617675,60.1800,-1.213000,60.1800,59.4500,24.685502,0,0.490800,295.379968,59.3600,2024-11-14,520803312.6100,2024-11-14
8286784,sz.000538,2.673361,59.8100,3,1,2.595219,59.4500,-0.857900,59.4100,58.9400,24.473734,0,0.468300,292.846010,58.9000,2024-11-15,491601240.7100,2024-11-15
11186261,sz.000538,2.674268,60.3600,3,1,2.596099,58.9400,0.033900,59.2000,58.9600,24.482039,0,0.632200,292.945381,58.6500,2024-11-18,664400897.1400,2024-11-18
7904861,sz.000538,2.686968,59.4900,3,1,2.608428,58.9600,0.474900,59.0500,59.2400,24.598304,0,0.446800,294.336574,58.3600,2024-11-19,466201773.1100,2024-11-19
8205306,sz.000538,2.698307,59.8500,3,1,2.619436,59.2400,0.422000,59.0200,59.4900,24.702112,0,0.463700,295.578710,58.8100,2024-11-20,488088953.4200,2024-11-20
8279271,sz.000538,2.700122,59.7500,3,1,2.621197,59.4900,0.067200,59.4800,59.5300,24.718721,0,0.467900,295.777452,58.8300,2024-11-21,490837891.8000,2024-11-21
9981536,sz.000538,2.634353,59.6900,3,1,2.557352,59.5300,-2.435700,59.5600,58.0800,24.116635,0,0.564100,288.573062,58.0600,2024-11-22,586689573.4400,2024-11-22
11493857,sz.000538,2.586275,57.8800,3,1,2.510678,56.8700,0.263800,57.1800,57.0200,23.676490,0,0.649600,283.306405,55.9600,2024-11-25,652386104.9700,2024-11-25
6721882,sz.000538,2.563596,57.3600,3,1,2.488662,57.0200,-0.876900,56.5600,56.5200,23.468875,0,0.379900,280.822133,56.3100,2024-11-26,381164774.5700,2024-11-26
5962210,sz.000538,2.584460,56.9900,3,1,2.508917,56.5200,0.813900,56.3400,56.9800,23.659881,0,0.337000,283.107663,56.1600,2024-11-27,337746126.9400,2024-11-27
6135165,sz.000538,2.583100,57.3300,3,1,2.507596,56.9800,-0.052700,57.0000,56.9500,23.647424,0,0.346700,282.958607,56.4300,2024-11-28,349565110.8900,2024-11-28
6869234,sz.000538,2.599428,57.6700,3,1,2.523447,56.9500,0.632100,56.9500,57.3100,23.796907,0,0.388200,284.747283,56.8200,2024-11-29,393934966.6100,2024-11-29
7838776,sz.000538,2.608953,57.6800,3,1,2.532694,57.3100,0.366400,57.3500,57.5200,23.884106,0,0.443000,285.790677,56.8200,2024-12-02,449647373.1100,2024-12-02
6830942,sz.000538,2.607139,57.7500,3,1,2.530933,57.5200,-0.069500,57.4900,57.4800,23.867497,0,0.386100,285.591936,56.9600,2024-12-03,391664593.2500,2024-12-03
7329808,sz.000538,2.583100,57.4800,3,1,2.507596,57.4800,-0.922100,57.3900,56.9500,23.647424,0,0.414300,282.958607,56.7400,2024-12-04,417715502.6000,2024-12-04
5197428,sz.000538,2.571307,56.9400,3,1,2.496148,56.9500,-0.456500,56.8800,56.6900,23.539464,0,0.293700,281.666785,56.3000,2024-12-05,294388654.7800,2024-12-05
8887701,sz.000538,2.613943,57.6500,3,1,2.537537,56.6900,1.658100,56.6400,57.6300,23.929781,0,0.502300,286.337217,56.6400,2024-12-06,509529965.5800,2024-12-06
5983264,sz.000538,2.605778,58.0300,3,1,2.529612,57.6300,-0.312300,57.6800,57.4500,23.855040,0,0.338200,285.442879,57.1700,2024-12-09,344691002.7200,2024-12-09
9853473,sz.000538,2.616211,58.6500,3,1,2.539739,57.4500,0.400300,58.4100,57.6800,23.950543,0,0.556900,286.585644,57.6500,2024-12-10,571687227.5900,2024-12-10
6985866,sz.000538,2.634807,58.1000,3,1,2.557792,57.6800,0.710800,57.5100,58.0900,24.120788,0,0.394800,288.622748,57.4600,2024-12-11,403884445.6200,2024-12-11
11327909,sz.000538,2.677896,59.0800,3,1,2.599622,58.0900,1.635400,58.0900,59.0400,24.515258,0,0.640200,293.342865,58.0000,2024-12-12,665408156.5000,2024-12-12
8775867,sz.000538,2.640250,58.8200,3,1,2.563076,59.0400,-1.405800,58.8000,58.2100,24.170616,0,0.496000,289.218973,58.1100,2024-12-13,512870526.0900,2024-12-13
9895990,sz.000538,2.634353,59.4100,3,1,2.557352,58.2100,-0.223300,58.1800,58.0800,24.116635,0,0.559300,288.573062,57.8400,2024-12-16,580383889.5100,2024-12-16
12092312,sz.000538,2.667011,59.7900,3,1,2.589054,58.0800,1.239700,58.0000,58.8000,24.415602,0,0.683400,292.150414,57.8700,2024-12-17,712656281.5700,2024-12-17
10741577,sz.000538,2.689689,60.1200,3,1,2.611070,58.8000,0.850300,59.0600,59.3000,24.623218,0,0.607100,294.634686,58.7500,2024-12-18,638498092.4300,2024-12-18
9835686,sz.000538,2.705111,60.1800,3,1,2.626041,59.3000,0.573400,59.0800,59.6400,24.764396,0,0.555900,296.323992,58.6900,2024-12-19,586219513.1600,2024-12-19
10025604,sz.000538,2.720079,60.6200,3,1,2.640571,59.6400,0.553300,59.5900,59.9700,24.901423,0,0.566600,297.963611,59.4200,2024-12-20,601964766.9900,2024-12-20
16816465,sz.000538,2.745479,61.1500,3,1,2.665229,59.9700,0.933800,59.9700,60.5300,25.133952,0,0.950400,300.745996,59.8500,2024-12-23,1020385542.6100,2024-12-23
11779589,sz.000538,2.732779,60.7800,3,1,2.652900,60.5300,-0.462600,60.5400,60.2500,25.017687,0,0.665700,299.354804,59.8800,2024-12-24,708612703.9100,2024-12-24
8602600,sz.000538,2.751375,60.8000,3,1,2.670953,60.2500,0.680500,60.2800,60.6600,25.187932,0,0.486200,301.391907,59.8900,2024-12-25,519649459.0200,2024-12-25
9883752,sz.000538,2.703750,60.6700,3,1,2.624720,60.6600,-1.731000,60.6600,59.6100,24.751939,0,0.558600,296.174935,59.4500,2024-12-26,591009353.2000,2024-12-26
6748020,sz.000538,2.715543,60.1000,3,1,2.636168,59.6100,0.436200,59.5000,59.8700,24.859900,0,0.381400,297.466757,59.3800,2024-12-27,403490595.9700,2024-12-27
8395850,sz.000538,2.740943,61.0000,3,1,2.660826,59.8700,0.935400,59.7600,60.4300,25.092429,0,0.474500,300.249142,59.7000,2024-12-30,507713487.6000,2024-12-30
7656641,sz.000538,2.719172,60.6500,3,1,2.639691,60.4300,-0.794300,60.4400,59.9500,24.893118,0,0.432700,297.864240,59.7600,2024-12-31,460359278.8400,2024-12-31
9716457,sz.000538,2.632993,60.3500,3,1,2.556031,59.9500,-3.169300,59.7600,58.0500,24.104179,0,0.549100,288.424006,57.8800,2025-01-02,570612492.9000,2025-01-02
10112931,sz.000538,2.627550,58.8800,3,1,2.550747,58.0500,-0.206700,58.1400,57.9300,24.054351,0,0.571500,287.827781,57.5600,2025-01-03,587954385.4000,2025-01-03
7503863,sz.000538,2.633900,58.6500,3,1,2.556911,57.9300,0.241700,57.9500,58.0700,24.112483,0,0.424100,288.523377,57.7000,2025-01-06,435933423.5100,2025-01-06
6066281,sz.000538,2.611675,58.3500,3,1,2.535336,58.0700,-0.843800,58.0000,57.5800,23.909020,0,0.342800,286.088790,57.1100,2025-01-07,349239686.3500,2025-01-07
7302635,sz.000538,2.611221,58.1100,3,1,2.534895,57.5800,-0.017400,57.5400,57.5700,23.904868,0,0.412700,286.039105,57.0100,2025-01-08,420429319.1500,2025-01-08
4828819,sz.000538,2.594439,57.6400,3,1,2.518604,57.5700,-0.642700,57.4200,57.2000,23.751232,0,0.272900,284.200743,56.8800,2025-01-09,276784894.8500,2025-01-09
5342792,sz.000538,2.568132,57.4400,3,1,2.493066,57.2000,-1.014000,57.2000,56.6200,23.510398,0,0.302000,281.318987,56.6200,2025-01-10,304151002.4200,2025-01-10
6902458,sz.000538,2.546814,57.0800,3,1,2.472371,56.6200,-0.830100,56.5000,56.1500,23.315239,0,0.390100,278.983771,55.6700,2025-01-13,388508898.7200,2025-01-13
6707010,sz.000538,2.603510,57.5000,3,1,2.527410,56.1500,2.226200,56.2500,57.4000,23.834278,0,0.379100,285.194452,55.9100,2025-01-14,381081518.5900,2025-01-14
4931402,sz.000538,2.608046,57.8600,3,1,2.531813,57.4000,0.174200,57.4100,57.5000,23.875801,0,0.278700,285.691306,57.1100,2025-01-15,283599847.6900,2025-01-15
4822060,sz.000538,2.590810,57.9200,3,1,2.515081,57.5000,-0.660900,57.5200,57.1200,23.718013,0,0.272500,283.803260,56.9300,2025-01-16,276876523.6000,2025-01-16
4555667,sz.000538,2.608046,57.6900,3,1,2.531813,57.1200,0.665300,56.9400,57.5000,23.875801,0,0.257500,285.691306,56.8900,2025-01-17,261669368.6900,2025-01-17
5718360,sz.000538,2.582646,57.8900,3,1,2.507156,57.5000,-0.973900,57.6700,56.9400,23.643272,0,0.323200,282.908922,56.9300,2025-01-20,327609285.9800,2025-01-20
3711225,sz.000538,2.594439,57.4800,3,1,2.518604,56.9400,0.456600,57.1900,57.2000,23.751232,0,0.209700,284.200743,56.8600,2025-01-21,212107720.1600,2025-01-21
3975450,sz.000538,2.582193,57.2800,3,1,2.506715,57.2000,-0.472000,57.0800,56.9300,23.639119,0,0.224700,282.859236,56.3900,2025-01-22,225757402.8700,2025-01-22
5556295,sz.000538,2.585368,57.8300,3,1,2.509797,56.9300,0.123000,57.2200,57.0000,23.668186,0,0.314000,283.207034,57.0000,2025-01-23,318433640.0800,2025-01-23
5290187,sz.000538,2.601243,57.6300,3,1,2.525209,57.0000,0.614000,56.9300,57.3500,23.813517,0,0.299000,284.946025,56.7300,2025-01-24,302986581.6200,2025-01-24
6274237,sz.000538,2.627096,58.3300,3,1,2.550307,57.3500,0.993900,57.3500,57.9200,24.050198,0,0.354600,287.778095,57.3500,2025-01-27,363769183.0400,2025-01-27
6149948,sz.000538,2.604418,58.0900,3,1,2.528291,57.9200,-0.863300,57.9900,57.4200,23.842583,0,0.347600,285.293823,57.0900,2025-02-05,353834927.7800,2025-02-05
5242310,sz.000538,2.610768,57.6000,3,1,2.534455,57.4200,0.243800,57.3300,57.5600,23.900715,0,0.296300,285.989419,57.1500,2025-02-06,300960709.5100,2025-02-06
8787334,sz.000538,2.608046,57.8500,3,1,2.531813,57.5600,-0.104200,57.5600,57.5000,23.875801,0,0.496600,285.691306,57.1700,2025-02-07,505471530.5100,2025-02-07
