volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
36239943,sh.600115,2.252271,5.2100,3,1,4.864596,5.0900,0.196500,5.1100,5.1000,-3.534121,0,0.323500,8.931229,5.0900,2023-03-29,186310243.9400,2023-03-29
74665349,sh.600115,2.300849,5.2200,3,1,4.969519,5.1000,2.156900,5.0900,5.2100,-3.610347,0,0.666500,9.123863,5.0800,2023-03-30,383801376.1100,2023-03-30
37892582,sh.600115,2.489648,5.2100,3,1,3.947736,5.2100,-1.151600,5.1700,5.1500,-3.070673,0,0.338200,25.005484,5.1300,2023-03-31,195789286.4400,2023-03-31
80157696,sh.600115,2.605671,5.4000,3,1,4.131709,5.1500,4.660200,5.1600,5.3900,-3.213772,0,0.715500,26.170788,5.1500,2023-04-03,424977929.0500,2023-04-03
89066295,sh.600115,2.654014,5.6200,3,1,4.208364,5.3900,1.855300,5.4000,5.4900,-3.273397,0,0.795000,26.656332,5.3700,2023-04-04,490089973.8900,2023-04-04
35272501,sh.600115,2.639511,5.5000,3,1,4.185367,5.4900,-0.546400,5.4900,5.4600,-3.255510,0,0.314900,26.510669,5.4200,2023-04-06,192564506.7400,2023-04-06
45682787,sh.600115,2.644345,5.5200,3,1,4.193033,5.4600,0.183200,5.5000,5.4700,-3.261472,0,0.407800,26.559223,5.3900,2023-04-07,249545160.1000,2023-04-07
40457297,sh.600115,2.610505,5.4700,3,1,4.139374,5.4700,-1.279700,5.4600,5.4000,-3.219735,0,0.361100,26.219343,5.3700,2023-04-10,218585973.3300,2023-04-10
54099773,sh.600115,2.581500,5.4600,3,1,4.093381,5.4000,-1.111100,5.4200,5.3400,-3.183960,0,0.482900,25.928016,5.3100,2023-04-11,290979856.3200,2023-04-11
38400491,sh.600115,2.562162,5.3900,3,1,4.062719,5.3400,-0.749100,5.3500,5.3000,-3.160110,0,0.342800,25.733799,5.2800,2023-04-12,204312786.0300,2023-04-12
36440426,sh.600115,2.557328,5.3200,3,1,4.055054,5.3000,-0.188700,5.2800,5.2900,-3.154148,0,0.325300,25.685245,5.2600,2023-04-13,192657000.9700,2023-04-13
34448904,sh.600115,2.562162,5.3500,3,1,4.062719,5.2900,0.189000,5.3100,5.3000,-3.160110,0,0.307500,25.733799,5.2500,2023-04-14,182419416.3500,2023-04-14
76981685,sh.600115,2.639511,5.4800,3,1,4.185367,5.3000,3.018900,5.2800,5.4600,-3.255510,0,0.687200,26.510669,5.2700,2023-04-17,416289273.9700,2023-04-17
42247675,sh.600115,2.639511,5.4700,3,1,4.185367,5.4600,0.000000,5.4400,5.4600,-3.255510,0,0.377100,26.510669,5.3800,2023-04-18,229244507.5400,2023-04-18
48794574,sh.600115,2.571831,5.4600,3,1,4.078050,5.4600,-2.564100,5.4600,5.3200,-3.172035,0,0.435600,25.830908,5.3000,2023-04-19,261426462.9300,2023-04-19
26101724,sh.600115,2.566997,5.3300,3,1,4.070385,5.3200,-0.188000,5.3300,5.3100,-3.166072,0,0.233000,25.782353,5.2700,2023-04-20,138442375.2200,2023-04-20
41250237,sh.600115,2.518654,5.3500,3,1,3.993730,5.3100,-1.883200,5.3200,5.2100,-3.106448,0,0.368200,25.296810,5.2000,2023-04-21,217010972.6500,2023-04-21
44702625,sh.600115,2.499317,5.2700,3,1,3.963068,5.2100,-0.767800,5.2300,5.1700,-3.082598,0,0.399000,25.102593,5.1000,2023-04-24,231685158.7500,2023-04-24
45379837,sh.600115,2.465477,5.2600,3,1,3.909409,5.1700,-1.354000,5.1700,5.1000,-3.040861,0,0.405100,24.762712,5.0400,2023-04-25,232686545.0900,2023-04-25
31846025,sh.600115,2.479980,5.1800,3,1,3.932405,5.1000,0.588200,5.0900,5.1300,-3.058748,0,0.284300,24.908375,5.0700,2023-04-26,163229826.0000,2023-04-26
35869822,sh.600115,2.470311,5.1300,3,1,3.917074,5.1300,-0.389900,5.1000,5.1100,-3.046823,0,0.320200,24.811267,5.0500,2023-04-27,182531843.5400,2023-04-27
35659156,sh.600115,2.504151,5.1900,3,1,3.970733,5.1100,1.369900,5.1200,5.1800,-3.088560,0,0.318300,25.151147,5.0800,2023-04-28,183472816.9000,2023-04-28
54132500,sh.600115,2.028773,5.2100,3,1,4.482484,5.1800,-2.123600,5.1600,5.0700,-3.380803,0,0.483200,16.331918,5.0600,2023-05-04,277053881.0000,2023-05-04
34462175,sh.600115,2.032775,5.1200,3,1,4.491325,5.0700,0.197200,5.0800,5.0800,-3.387472,0,0.307600,16.364131,5.0500,2023-05-05,174745142.3500,2023-05-05
49459022,sh.600115,2.008766,5.0900,3,1,4.438278,5.0800,-1.181100,5.0900,5.0200,-3.347462,0,0.441500,16.170854,4.9500,2023-05-08,247667749.0000,2023-05-08
50697757,sh.600115,2.024772,5.1300,3,1,4.473643,5.0200,0.796800,5.0300,5.0600,-3.374135,0,0.452500,16.299705,5.0200,2023-05-09,257664748.4000,2023-05-09
50323158,sh.600115,1.980755,5.0600,3,1,4.376390,5.0600,-2.173900,5.0600,4.9500,-3.300784,0,0.449200,15.945364,4.9100,2023-05-10,249393898.0200,2023-05-10
21753200,sh.600115,1.980755,4.9600,3,1,4.376390,4.9500,0.000000,4.9500,4.9500,-3.300784,0,0.194200,15.945364,4.9200,2023-05-11,107569312.6000,2023-05-11
21243100,sh.600115,1.964749,4.9600,3,1,4.341025,4.9500,-0.808100,4.9300,4.9100,-3.274111,0,0.189600,15.816512,4.9100,2023-05-12,104705808.0000,2023-05-12
28342263,sh.600115,1.976753,4.9400,3,1,4.367549,4.9100,0.611000,4.9100,4.9400,-3.294116,0,0.253000,15.913151,4.8500,2023-05-15,138490097.7800,2023-05-15
17286486,sh.600115,1.972752,4.9700,3,1,4.358708,4.9400,-0.202400,4.9600,4.9300,-3.287448,0,0.154300,15.880938,4.9100,2023-05-16,85373853.2800,2023-05-16
24280384,sh.600115,1.956746,4.9500,3,1,4.323343,4.9300,-0.811400,4.9300,4.8900,-3.260775,0,0.216700,15.752087,4.8700,2023-05-17,119261112.7600,2023-05-17
19148065,sh.600115,1.972752,4.9600,3,1,4.358708,4.8900,0.818000,4.9100,4.9300,-3.287448,0,0.170900,15.880938,4.9000,2023-05-18,94297675.1900,2023-05-18
17488897,sh.600115,1.980755,4.9700,3,1,4.376390,4.9300,0.405700,4.9300,4.9500,-3.300784,0,0.156100,15.945364,4.8800,2023-05-19,86280642.9800,2023-05-19
19045865,sh.600115,1.984757,4.9800,3,1,4.385231,4.9500,0.202000,4.9600,4.9600,-3.307453,0,0.170000,15.977577,4.9300,2023-05-22,94334380.3100,2023-05-22
22447800,sh.600115,1.952744,4.9700,3,1,4.314502,4.9600,-1.612900,4.9600,4.8800,-3.254107,0,0.200400,15.719874,4.8800,2023-05-23,110213928.0000,2023-05-23
34973579,sh.600115,1.896723,4.8800,3,1,4.190725,4.8800,-2.868900,4.8700,4.7400,-3.160751,0,0.312200,15.268894,4.7300,2023-05-24,167303721.5300,2023-05-24
20748642,sh.600115,1.888720,4.7500,3,1,4.173042,4.7400,-0.421900,4.7400,4.7200,-3.147415,0,0.185200,15.204468,4.6800,2023-05-25,97655727.2200,2023-05-25
21196678,sh.600115,1.888720,4.7300,3,1,4.173042,4.7200,0.000000,4.7200,4.7200,-3.147415,0,0.189200,15.204468,4.6700,2023-05-26,99530465.2500,2023-05-26
25757620,sh.600115,1.904726,4.8800,3,1,4.208407,4.7200,0.847500,4.8000,4.7600,-3.174088,0,0.229900,15.333320,4.7400,2023-05-29,123481400.8600,2023-05-29
24000669,sh.600115,1.888720,4.7500,3,1,4.173042,4.7600,-0.840300,4.7400,4.7200,-3.147415,0,0.214200,15.204468,4.6700,2023-05-30,112829682.6800,2023-05-30
34122679,sh.600115,1.868712,4.7500,3,1,4.128837,4.7200,-1.059300,4.7100,4.6700,-3.114073,0,0.304600,15.043404,4.6700,2023-05-31,160247428.7800,2023-05-31
40941256,sh.600115,1.828697,4.7000,3,1,4.040425,4.6700,-2.141300,4.6800,4.5700,-3.047391,0,0.365500,14.721275,4.5500,2023-06-01,188605484.4100,2023-06-01
28178661,sh.600115,1.856708,4.6500,3,1,4.102313,4.5700,1.531700,4.5600,4.6400,-3.094069,0,0.251500,14.946765,4.5600,2023-06-02,129883795.0200,2023-06-02
19185681,sh.600115,1.868712,4.6900,3,1,4.128837,4.6400,0.646600,4.6500,4.6700,-3.114073,0,0.171300,15.043404,4.6200,2023-06-05,89460128.6200,2023-06-05
24143828,sh.600115,1.868712,4.7100,3,1,4.128837,4.6700,0.000000,4.6900,4.6700,-3.114073,0,0.215500,15.043404,4.6300,2023-06-06,113084365.8900,2023-06-06
30771208,sh.600115,1.840702,4.7000,3,1,4.066948,4.6700,-1.498900,4.6900,4.6000,-3.067395,0,0.274700,14.817914,4.5800,2023-06-07,142266944.4600,2023-06-07
33303322,sh.600115,1.880717,4.7000,3,1,4.155360,4.6000,2.173900,4.6000,4.7000,-3.134078,0,0.297300,15.140042,4.5700,2023-06-08,154562021.6200,2023-06-08
41069398,sh.600115,1.916731,4.7900,3,1,4.234931,4.7000,1.914900,4.6900,4.7900,-3.194092,0,0.366600,15.429958,4.6700,2023-06-09,194069227.2800,2023-06-09
27741774,sh.600115,1.900724,4.8000,3,1,4.199566,4.7900,-0.835100,4.7600,4.7500,-3.167419,0,0.247600,15.301107,4.7100,2023-06-12,131758553.2600,2023-06-12
23231538,sh.600115,1.896723,4.7800,3,1,4.190725,4.7500,-0.210500,4.7500,4.7400,-3.160751,0,0.207400,15.268894,4.7200,2023-06-13,110195062.0800,2023-06-13
24969394,sh.600115,1.880717,4.7900,3,1,4.155360,4.7400,-0.843900,4.7900,4.7000,-3.134078,0,0.222900,15.140042,4.6900,2023-06-14,118044759.4800,2023-06-14
18769904,sh.600115,1.892721,4.7300,3,1,4.181884,4.7000,0.638300,4.6900,4.7300,-3.154083,0,0.167500,15.236681,4.6700,2023-06-15,88319742.4500,2023-06-15
31649989,sh.600115,1.916731,4.8000,3,1,4.234931,4.7300,1.268500,4.7500,4.7900,-3.194092,0,0.282500,15.429958,4.7400,2023-06-16,151127363.3800,2023-06-16
63539184,sh.600115,1.944741,4.9300,3,1,4.296819,4.7900,1.461400,4.7900,4.8600,-3.240770,0,0.567200,15.655448,4.7700,2023-06-19,309586010.3200,2023-06-19
24131125,sh.600115,1.904726,4.8800,3,1,4.208407,4.8600,-2.057600,4.8800,4.7600,-3.174088,0,0.215400,15.333320,4.7500,2023-06-20,115620873.9000,2023-06-20
18906207,sh.600115,1.896723,4.8000,3,1,4.190725,4.7600,-0.420200,4.7600,4.7400,-3.160751,0,0.168800,15.268894,4.7400,2023-06-21,90185961.4000,2023-06-21
26816725,sh.600115,1.864711,4.7200,3,1,4.119995,4.7400,-1.687800,4.7200,4.6600,-3.107405,0,0.239400,15.011191,4.6300,2023-06-26,124889412.0000,2023-06-26
33880705,sh.600115,1.916731,4.7900,3,1,4.234931,4.6600,2.789700,4.6500,4.7900,-3.194092,0,0.302400,15.429958,4.6400,2023-06-27,160771820.4900,2023-06-27
22956655,sh.600115,1.940740,4.8600,3,1,4.287978,4.7900,1.252600,4.8000,4.8500,-3.234102,0,0.204900,15.623235,4.7500,2023-06-28,110563011.2600,2023-06-28
29112500,sh.600115,1.888720,4.8300,3,1,4.173042,4.8500,-2.680400,4.8200,4.7200,-3.147415,0,0.259900,15.204468,4.7100,2023-06-29,138366836.0000,2023-06-29
16925500,sh.600115,1.904726,4.7700,3,1,4.208407,4.7200,0.847500,4.7300,4.7600,-3.174088,0,0.151100,15.333320,4.7100,2023-06-30,80417111.4900,2023-06-30
116622360,sh.600115,2.012767,5.0800,3,1,4.447119,4.7600,5.672300,4.7600,5.0300,-3.354130,0,1.041000,16.203067,4.7600,2023-07-03,579815808.6500,2023-07-03
43469976,sh.600115,2.032775,5.0900,3,1,4.491325,5.0300,0.994000,5.0100,5.0800,-3.387472,0,0.388000,16.364131,4.9800,2023-07-04,219497600.1700,2023-07-04
28225771,sh.600115,2.012767,5.0700,3,1,4.447119,5.0800,-0.984300,5.0700,5.0300,-3.354130,0,0.252000,16.203067,4.9700,2023-07-05,141296670.9900,2023-07-05
28700940,sh.600115,2.012767,5.1300,3,1,4.447119,5.0300,0.000000,5.0200,5.0300,-3.354130,0,0.256200,16.203067,4.9900,2023-07-06,144854182.1800,2023-07-06
21424059,sh.600115,2.012767,5.0500,3,1,4.447119,5.0300,0.000000,5.0200,5.0300,-3.354130,0,0.191200,16.203067,4.9800,2023-07-07,107526197.2300,2023-07-07
22952120,sh.600115,2.012767,5.0600,3,1,4.447119,5.0300,0.000000,5.0400,5.0300,-3.354130,0,0.204900,16.203067,4.9700,2023-07-10,115051876.0600,2023-07-10
29941558,sh.600115,2.032775,5.0900,3,1,4.491325,5.0300,0.994000,5.0200,5.0800,-3.387472,0,0.267300,16.364131,5.0000,2023-07-11,151289831.1100,2023-07-11
188417321,sh.600115,1.908728,4.9800,3,1,4.217248,5.0800,-6.102400,4.9800,4.7700,-3.180756,0,1.397700,15.365532,4.7000,2023-07-12,905133738.8900,2023-07-12
133757298,sh.600115,1.892721,4.8400,3,1,4.181884,4.7700,-0.838600,4.8100,4.7300,-3.154083,0,0.992200,15.236681,4.7100,2023-07-13,635958440.3000,2023-07-13
75198321,sh.600115,1.884718,4.7600,3,1,4.164201,4.7300,-0.422800,4.7400,4.7100,-3.140746,0,0.557800,15.172255,4.7000,2023-07-14,355403956.1100,2023-07-14
34480323,sh.600115,1.880717,4.7200,3,1,4.155360,4.7100,-0.212300,4.7000,4.7000,-3.134078,0,0.255800,15.140042,4.6600,2023-07-17,161965165.0800,2023-07-17
88135417,sh.600115,1.916731,4.8200,3,1,4.234931,4.7000,1.914900,4.7000,4.7900,-3.194092,0,0.653800,15.429958,4.6800,2023-07-18,420153413.3800,2023-07-18
57322079,sh.600115,1.884718,4.8000,3,1,4.164201,4.7900,-1.670100,4.7800,4.7100,-3.140746,0,0.425200,15.172255,4.6900,2023-07-19,270999056.1600,2023-07-19
48324294,sh.600115,1.880717,4.7500,3,1,4.155360,4.7100,-0.212300,4.7200,4.7000,-3.134078,0,0.358500,15.140042,4.6900,2023-07-20,228271757.3800,2023-07-20
42772519,sh.600115,1.880717,4.7500,3,1,4.155360,4.7000,0.000000,4.6900,4.7000,-3.134078,0,0.317300,15.140042,4.6800,2023-07-21,201630229.9800,2023-07-21
88279576,sh.600115,1.896723,4.7900,3,1,4.190725,4.7000,0.851100,4.7100,4.7400,-3.160751,0,0.654900,15.268894,4.6900,2023-07-24,419856187.8800,2023-07-24
105244106,sh.600115,1.928735,4.8700,3,1,4.261454,4.7400,1.687800,4.8100,4.8200,-3.214097,0,0.780700,15.526597,4.7800,2023-07-25,506900234.6500,2023-07-25
53174172,sh.600115,1.908728,4.8200,3,1,4.217248,4.8200,-1.037300,4.8100,4.7700,-3.180756,0,0.394400,15.365532,4.7400,2023-07-26,253817091.7700,2023-07-26
51115577,sh.600115,1.904726,4.8100,3,1,4.208407,4.7700,-0.209600,4.7800,4.7600,-3.174088,0,0.379200,15.333320,4.7500,2023-07-27,244356590.8200,2023-07-27
65933276,sh.600115,1.928735,4.8300,3,1,4.261454,4.7600,1.260500,4.7500,4.8200,-3.214097,0,0.489100,15.526597,4.7400,2023-07-28,316162300.5700,2023-07-28
100592601,sh.600115,1.956746,4.9300,3,1,4.323343,4.8200,1.452300,4.8300,4.8900,-3.260775,0,0.746200,15.752087,4.8300,2023-07-31,491225718.7900,2023-07-31
69806279,sh.600115,1.944741,4.9400,3,1,4.296819,4.8900,-0.613500,4.8900,4.8600,-3.240770,0,0.517800,15.655448,4.8300,2023-08-01,340648121.9600,2023-08-01
60532066,sh.600115,1.920732,4.8500,3,1,4.243772,4.8600,-1.234600,4.8500,4.8000,-3.200761,0,0.449000,15.462171,4.7800,2023-08-02,290810605.8500,2023-08-02
50514176,sh.600115,1.932737,4.8300,3,1,4.270296,4.8000,0.625000,4.7900,4.8300,-3.220765,0,0.374700,15.558810,4.7500,2023-08-03,241992005.6500,2023-08-03
60257783,sh.600115,1.924734,4.8600,3,1,4.252613,4.8300,-0.414100,4.8400,4.8100,-3.207429,0,0.447000,15.494384,4.8000,2023-08-04,290798072.8100,2023-08-04
38389304,sh.600115,1.916731,4.8000,3,1,4.234931,4.8100,-0.415800,4.8000,4.7900,-3.194092,0,0.284800,15.429958,4.7600,2023-08-07,183569040.0400,2023-08-07
35746948,sh.600115,1.920732,4.8100,3,1,4.243772,4.7900,0.208800,4.7900,4.8000,-3.200761,0,0.265200,15.462171,4.7600,2023-08-08,170993423.7900,2023-08-08
43224510,sh.600115,1.904726,4.8000,3,1,4.208407,4.8000,-0.833300,4.7900,4.7600,-3.174088,0,0.320600,15.333320,4.7500,2023-08-09,206264452.4600,2023-08-09
132935936,sh.600115,1.948743,4.8800,3,1,4.305660,4.7600,2.310900,4.7700,4.8700,-3.247438,0,0.986100,15.687661,4.7400,2023-08-10,642778862.8300,2023-08-10
126409829,sh.600115,1.900724,4.9400,3,1,4.199566,4.8700,-2.464100,4.8700,4.7500,-3.167419,0,0.937700,15.301107,4.7300,2023-08-11,611053534.8800,2023-08-11
75359897,sh.600115,1.884718,4.7800,3,1,4.164201,4.7500,-0.842100,4.7600,4.7100,-3.140746,0,0.559000,15.172255,4.6500,2023-08-14,354148807.7900,2023-08-14
65162510,sh.600115,1.856708,4.7100,3,1,4.102313,4.7100,-1.486200,4.7100,4.6400,-3.094069,0,0.483400,14.946765,4.6000,2023-08-15,302982630.0400,2023-08-15
58239784,sh.600115,1.860709,4.7100,3,1,4.111154,4.6400,0.215500,4.6400,4.6500,-3.100737,0,0.432000,14.978978,4.6000,2023-08-16,271093810.1900,2023-08-16
44149426,sh.600115,1.856708,4.6500,3,1,4.102313,4.6500,-0.215100,4.6300,4.6400,-3.094069,0,0.327500,14.946765,4.5800,2023-08-17,203829326.2900,2023-08-17
62436214,sh.600115,1.820694,4.6400,3,1,4.022742,4.6400,-1.939700,4.6200,4.5500,-3.034054,0,0.463200,14.656850,4.5500,2023-08-18,286560675.6800,2023-08-18
82556945,sh.600115,1.756670,4.5500,3,1,3.881283,4.5500,-3.516500,4.5400,4.3900,-2.927362,0,0.612400,14.141444,4.3700,2023-08-21,366341831.6300,2023-08-21
44796566,sh.600115,1.768674,4.4500,3,1,3.907807,4.3900,0.683400,4.4200,4.4200,-2.947367,0,0.332300,14.238082,4.3700,2023-08-22,197078212.3700,2023-08-22
33647048,sh.600115,1.744665,4.4300,3,1,3.854760,4.4200,-1.357500,4.4200,4.3600,-2.907357,0,0.249600,14.044805,4.3500,2023-08-23,147428601.4000,2023-08-23
40615573,sh.600115,1.744665,4.4200,3,1,3.854760,4.3600,0.000000,4.3700,4.3600,-2.907357,0,0.301300,14.044805,4.3500,2023-08-24,177797735.4100,2023-08-24
48022273,sh.600115,1.728659,4.3700,3,1,3.819395,4.3600,-0.917400,4.3600,4.3200,-2.880684,0,0.356200,13.915954,4.3000,2023-08-25,208012202.4800,2023-08-25
68010059,sh.600115,1.732660,4.5000,3,1,3.828236,4.3200,0.231500,4.4500,4.3300,-2.887353,0,0.504500,13.948167,4.3100,2023-08-28,298953911.1400,2023-08-28
52064368,sh.600115,1.752668,4.4000,3,1,3.872442,4.3300,1.154700,4.3200,4.3800,-2.920694,0,0.386200,14.109231,4.3100,2023-08-29,227157561.3200,2023-08-29
37772183,sh.600115,1.748667,4.3900,3,1,3.863601,4.3800,-0.228300,4.3800,4.3700,-2.914026,0,0.280200,14.077018,4.3500,2023-08-30,165000197.3500,2023-08-30
71083790,sh.600115,1.269909,4.3900,3,1,4.247826,4.3700,-0.686500,4.3700,4.3400,-3.885466,0,0.527300,-12.543009,4.3300,2023-08-31,309079555.6000,2023-08-31
41395100,sh.600115,1.275761,4.3900,3,1,4.267401,4.3400,0.460800,4.3500,4.3600,-3.903372,0,0.307100,-12.600811,4.3400,2023-09-01,180539493.0000,2023-09-01
51888146,sh.600115,1.287466,4.4000,3,1,4.306551,4.3600,0.917400,4.3800,4.4000,-3.939182,0,0.384900,-12.716414,4.3300,2023-09-04,226559622.8600,2023-09-04
37532128,sh.600115,1.281613,4.4000,3,1,4.286976,4.4000,-0.454500,4.3800,4.3800,-3.921277,0,0.278400,-12.658613,4.3600,2023-09-05,164357870.1400,2023-09-05
63620804,sh.600115,1.264057,4.3800,3,1,4.228250,4.3800,-1.369900,4.3700,4.3200,-3.867561,0,0.471900,-12.485207,4.3100,2023-09-06,275331602.7400,2023-09-06
41537577,sh.600115,1.255279,4.3400,3,1,4.198887,4.3200,-0.694400,4.3200,4.2900,-3.840703,0,0.308100,-12.398504,4.2800,2023-09-07,178972254.3000,2023-09-07
38578519,sh.600115,1.246501,4.2800,3,1,4.169525,4.2900,-0.699300,4.2800,4.2600,-3.813845,0,0.286200,-12.311801,4.2300,2023-09-08,164031643.2400,2023-09-08
49884049,sh.600115,1.275761,4.3600,3,1,4.267401,4.2600,2.347400,4.2700,4.3600,-3.903372,0,0.370000,-12.600811,4.2500,2023-09-11,215315709.1100,2023-09-11
72380808,sh.600115,1.299170,4.4400,3,1,4.345702,4.3600,1.834900,4.3500,4.4400,-3.974993,0,0.536900,-12.832018,4.3300,2023-09-12,319049833.4000,2023-09-12
80070494,sh.600115,1.310874,4.5400,3,1,4.384852,4.4400,0.900900,4.4900,4.4800,-4.010804,0,0.594000,-12.947622,4.4500,2023-09-13,359063644.1800,2023-09-13
77657568,sh.600115,1.328430,4.5800,3,1,4.443578,4.4800,1.339300,4.4900,4.5400,-4.064520,0,0.576100,-13.121028,4.4600,2023-09-14,352266841.0400,2023-09-14
53388560,sh.600115,1.325504,4.5800,3,1,4.433790,4.5400,-0.220300,4.5600,4.5300,-4.055567,0,0.396000,-13.092127,4.5100,2023-09-15,241891196.8000,2023-09-15
53737271,sh.600115,1.328430,4.5900,3,1,4.443578,4.5300,0.220800,4.5300,4.5400,-4.064520,0,0.398600,-13.121028,4.5100,2023-09-18,244562241.9600,2023-09-18
43160064,sh.600115,1.331356,4.5800,3,1,4.453366,4.5400,0.220300,4.5500,4.5500,-4.073473,0,0.320200,-13.149929,4.5300,2023-09-19,196606466.5200,2023-09-19
31652700,sh.600115,1.319652,4.5600,3,1,4.414215,4.5500,-0.879100,4.5600,4.5100,-4.037662,0,0.234800,-13.034325,4.5100,2023-09-20,143465792.0000,2023-09-20
39194740,sh.600115,1.307948,4.5200,3,1,4.375065,4.5100,-0.886900,4.5200,4.4700,-4.001851,0,0.290700,-12.918721,4.4600,2023-09-21,175815919.9500,2023-09-21
39331103,sh.600115,1.299170,4.4800,3,1,4.345702,4.4700,-0.671100,4.4700,4.4400,-3.974993,0,0.291800,-12.832018,4.4100,2023-09-22,174601841.4200,2023-09-22
31980964,sh.600115,1.299170,4.4800,3,1,4.345702,4.4400,0.000000,4.4500,4.4400,-3.974993,0,0.237200,-12.832018,4.4300,2023-09-25,142356090.0900,2023-09-25
32924849,sh.600115,1.284540,4.4700,3,1,4.296764,4.4400,-1.126100,4.4400,4.3900,-3.930230,0,0.244200,-12.687514,4.3800,2023-09-26,145034753.1100,2023-09-26
34738941,sh.600115,1.293318,4.4800,3,1,4.326126,4.3900,0.683400,4.4200,4.4200,-3.957088,0,0.257700,-12.774216,4.4000,2023-09-27,154319491.8400,2023-09-27
44710214,sh.600115,1.287466,4.4500,3,1,4.306551,4.4200,-0.452500,4.4200,4.4000,-3.939182,0,0.331700,-12.716414,4.3600,2023-09-28,196227710.4600,2023-09-28
48530005,sh.600115,1.269909,4.4000,3,1,4.247826,4.4000,-1.363600,4.4000,4.3400,-3.885466,0,0.360000,-12.543009,4.3200,2023-10-09,210863257.2000,2023-10-09
34520162,sh.600115,1.287466,4.4200,3,1,4.306551,4.3400,1.382500,4.3600,4.4000,-3.939182,0,0.256100,-12.716414,4.3500,2023-10-10,151721194.1800,2023-10-10
50976862,sh.600115,1.255279,4.4200,3,1,4.198887,4.4000,-2.500000,4.4100,4.2900,-3.840703,0,0.378100,-12.398504,4.2900,2023-10-11,220948570.2100,2023-10-11
34640008,sh.600115,1.269909,4.3900,3,1,4.247826,4.2900,1.165500,4.3200,4.3400,-3.885466,0,0.257000,-12.543009,4.3100,2023-10-12,150823101.8000,2023-10-12
31660489,sh.600115,1.252353,4.3400,3,1,4.189100,4.3400,-1.382500,4.3300,4.2800,-3.831750,0,0.234900,-12.369603,4.2700,2023-10-13,135901469.7600,2023-10-13
44293187,sh.600115,1.228944,4.2800,3,1,4.110799,4.2800,-1.869200,4.2800,4.2000,-3.760129,0,0.328600,-12.138396,4.1900,2023-10-16,187081565.8700,2023-10-16
36699012,sh.600115,1.220166,4.2200,3,1,4.081436,4.2000,-0.714300,4.2100,4.1700,-3.733271,0,0.272200,-12.051693,4.1500,2023-10-17,153311689.3200,2023-10-17
33311146,sh.600115,1.199684,4.1800,3,1,4.012923,4.1700,-1.678700,4.1700,4.1000,-3.670602,0,0.247100,-11.849386,4.0900,2023-10-18,137519814.9400,2023-10-18
33970286,sh.600115,1.182128,4.1000,3,1,3.954197,4.1000,-1.463400,4.0700,4.0400,-3.616886,0,0.252000,-11.675981,4.0400,2023-10-19,138117461.7100,2023-10-19
33423277,sh.600115,1.179201,4.0600,3,1,3.944409,4.0400,-0.247500,4.0300,4.0300,-3.607933,0,0.247900,-11.647080,4.0100,2023-10-20,134749789.9700,2023-10-20
44592132,sh.600115,1.149941,4.0300,3,1,3.846533,4.0300,-2.481400,4.0300,3.9300,-3.518406,0,0.330800,-11.358070,3.8900,2023-10-23,175798322.2500,2023-10-23
38869289,sh.600115,1.179201,4.0300,3,1,3.944409,3.9300,2.544500,3.9300,4.0300,-3.607933,0,0.288300,-11.647080,3.9100,2023-10-24,154857724.7100,2023-10-24
37751189,sh.600115,1.199684,4.1200,3,1,4.012923,4.0300,1.737000,4.0400,4.1000,-3.670602,0,0.280000,-11.849386,4.0300,2023-10-25,154436298.2100,2023-10-25
33689956,sh.600115,1.217240,4.1800,3,1,4.071648,4.1000,1.463400,4.0700,4.1600,-3.724318,0,0.249900,-12.022792,4.0600,2023-10-26,139190508.6600,2023-10-26
40540906,sh.600115,1.240649,4.2500,3,1,4.149949,4.1600,1.923100,4.1800,4.2400,-3.795939,0,0.300700,-12.253999,4.1600,2023-10-27,170801992.0800,2023-10-27
59123709,sh.600115,1.012194,4.3500,3,1,3.672859,4.2400,2.594300,4.2800,4.3500,-8.164279,0,0.438600,-9.462055,4.2500,2023-10-30,254960162.8000,2023-10-30
35885648,sh.600115,1.014521,4.3600,3,1,3.681302,4.3500,0.229900,4.3400,4.3600,-8.183047,0,0.266200,-9.483807,4.3000,2023-10-31,155632284.0000,2023-10-31
38805306,sh.600115,0.998232,4.3500,3,1,3.622198,4.3600,-1.605500,4.3500,4.2900,-8.051668,0,0.287900,-9.331544,4.2800,2023-11-01,167194750.7500,2023-11-01
33413730,sh.600115,0.995905,4.3400,3,1,3.613755,4.2900,-0.233100,4.3100,4.2800,-8.032900,0,0.247900,-9.309792,4.2700,2023-11-02,143706591.2000,2023-11-02
32508105,sh.600115,0.991252,4.3100,3,1,3.596868,4.2800,-0.467300,4.3000,4.2600,-7.995363,0,0.241100,-9.266288,4.2500,2023-11-03,139147136.3300,2023-11-03
