volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
396198450,sh.600415,5.363401,8.1800,3,1,2.640457,7.4900,6.275000,7.5100,7.9600,26.392087,0,7.261200,-17.499200,7.4600,2023-04-17,3117104431.3800,2023-04-17
261264090,sh.600415,5.302760,8.1500,3,1,2.610602,7.9600,-1.130700,7.9500,7.8700,26.093684,0,4.788200,-17.301345,7.6300,2023-04-18,2056282644.8200,2023-04-18
385093078,sh.600415,5.127573,8.2500,3,1,2.524356,7.8700,-3.303700,7.8000,7.6100,25.231631,0,7.057700,-16.729763,7.5300,2023-04-19,3032140273.0900,2023-04-19
300592691,sh.600415,5.087146,7.7200,3,1,2.504453,7.6100,-0.788400,7.7000,7.5500,25.032696,0,5.509000,-16.597859,7.3800,2023-04-20,2257882422.4100,2023-04-20
209690121,sh.600415,4.986077,7.7600,3,1,2.454696,7.5500,-1.986800,7.5600,7.4000,24.535358,0,3.843000,-16.268100,7.3600,2023-04-21,1579875317.5500,2023-04-21
362776159,sh.600415,5.336450,8.0700,3,1,2.627188,7.4000,7.027000,7.5600,7.9200,26.259464,0,6.648700,-17.411264,7.4400,2023-04-24,2818458190.1200,2023-04-24
339507578,sh.600415,5.457732,8.1200,3,1,2.686897,7.9200,2.272700,8.0300,8.1000,26.856270,0,6.222200,-17.806975,7.6800,2023-04-25,2682428770.2500,2023-04-25
391565859,sh.600415,5.922650,8.8700,3,1,2.915781,8.1000,8.518500,8.1000,8.7900,29.144026,0,7.176300,-19.323865,8.0100,2023-04-26,3358859599.4900,2023-04-26
405799932,sh.600415,5.929388,9.3800,3,1,2.919098,8.7900,0.113800,8.5500,8.8000,29.177182,0,7.437200,-19.345849,8.4800,2023-04-27,3644603105.3100,2023-04-27
389669800,sh.600415,6.522327,9.6800,3,1,3.211008,8.8000,10.000000,8.8000,9.6800,32.094900,0,7.141500,-21.280434,8.5500,2023-04-28,3559216322.0500,2023-04-28
620814168,sh.600415,6.717728,10.6500,3,1,3.307205,9.6800,2.995900,10.1000,9.9700,33.056421,0,11.377800,-21.917968,9.8500,2023-05-04,6356047977.0500,2023-05-04
531421659,sh.600415,7.142218,10.8800,3,1,3.516186,9.9700,6.319000,10.0500,10.6000,35.145242,0,9.739400,-23.302955,9.9600,2023-05-05,5531471945.1900,2023-05-05
431058961,sh.600415,6.724465,10.4000,3,1,3.310522,10.6000,-5.849100,10.4000,9.9800,33.089577,0,7.900100,-21.939952,9.8600,2023-05-08,4325750863.0000,2023-05-08
401531494,sh.600415,6.697514,10.5700,3,1,3.297254,9.9800,-0.400800,9.7800,9.9400,32.956953,0,7.358900,-21.852016,9.7100,2023-05-09,4094483746.6600,2023-05-09
392126512,sh.600415,7.007459,10.5000,3,1,3.449843,9.9400,4.627800,9.9100,10.4000,34.482124,0,7.186600,-22.863276,9.5900,2023-05-10,3972457810.0200,2023-05-10
485875289,sh.600415,6.306713,10.5800,3,1,3.104859,10.4000,-10.000000,10.4300,9.3600,31.033912,0,8.904700,-20.576949,9.3600,2023-05-11,4764957162.7500,2023-05-11
315136383,sh.600415,6.232596,9.6900,3,1,3.068370,9.3600,-1.175200,9.0100,9.2500,30.669197,0,5.775500,-20.335125,8.8800,2023-05-12,2924328658.1800,2023-05-12
328300010,sh.600415,6.030458,9.3500,3,1,2.968855,9.2500,-3.243200,9.2300,8.9500,29.674520,0,6.016800,-19.675608,8.5200,2023-05-15,2907400226.1800,2023-05-15
216702744,sh.600415,5.740726,8.9700,3,1,2.826217,8.9500,-4.804500,8.9400,8.5200,28.248817,0,3.971500,-18.730299,8.4600,2023-05-16,1871548782.8700,2023-05-16
167000820,sh.600415,5.733988,8.6600,3,1,2.822900,8.5200,-0.117400,8.5000,8.5100,28.215661,0,3.060600,-18.708315,8.3700,2023-05-17,1420358220.1900,2023-05-17
217391934,sh.600415,5.841795,8.8300,3,1,2.875975,8.5100,1.880100,8.4900,8.6700,28.746156,0,3.984200,-19.060058,8.4300,2023-05-18,1882136728.9100,2023-05-18
168965565,sh.600415,5.666609,8.6500,3,1,2.789729,8.6700,-2.998800,8.5500,8.4100,27.884102,0,3.096700,-18.488476,8.2800,2023-05-19,1420388143.5300,2023-05-19
162932125,sh.600415,5.552064,8.6900,3,1,2.733337,8.4100,-2.021400,8.5500,8.2400,27.320452,0,2.986100,-18.114750,8.2100,2023-05-22,1365278356.1100,2023-05-22
158853694,sh.600415,5.356663,8.3600,3,1,2.637140,8.2400,-3.519400,8.3600,7.9500,26.358932,0,2.911300,-17.477216,7.9400,2023-05-23,1283876911.7000,2023-05-23
136264028,sh.600415,5.289284,7.9800,3,1,2.603968,7.8900,-0.507000,7.8900,7.8500,26.027373,0,2.497300,-17.257377,7.6700,2023-05-24,1067436031.6800,2023-05-24
150273735,sh.600415,5.397091,8.0400,3,1,2.657042,7.8500,2.038200,7.8300,8.0100,26.557867,0,2.754100,-17.609119,7.8000,2023-05-25,1195881555.3300,2023-05-25
150556682,sh.600415,5.464470,8.2300,3,1,2.690214,8.0100,1.248400,7.9800,8.1100,26.889426,0,2.759300,-17.828959,7.8100,2023-05-26,1212906135.5400,2023-05-26
126375101,sh.600415,5.417305,8.1800,3,1,2.666994,8.1100,-0.863100,8.1700,8.0400,26.657335,0,2.316100,-17.675071,7.9400,2023-05-29,1015682054.7900,2023-05-29
160577834,sh.600415,5.511636,8.2400,3,1,2.713434,8.0400,1.741300,8.0000,8.1800,27.121517,0,2.942900,-17.982846,7.8900,2023-05-30,1303225417.6000,2023-05-30
191889217,sh.600415,5.545326,8.4200,3,1,2.730020,8.1800,0.611200,8.1900,8.2300,27.287296,0,3.516800,-18.092766,8.1200,2023-05-31,1585000034.9100,2023-05-31
220403115,sh.600415,5.592491,8.6400,3,1,2.753240,8.2300,0.850500,8.1700,8.3000,27.519388,0,4.039400,-18.246653,8.1100,2023-06-01,1852752933.7100,2023-06-01
174508475,sh.600415,5.619443,8.5600,3,1,2.766509,8.3000,0.481900,8.2800,8.3400,27.652011,0,3.198200,-18.334589,8.2400,2023-06-02,1460773317.8500,2023-06-02
373540533,sh.600415,6.178692,9.1700,3,1,3.041833,8.3400,9.952000,8.4100,9.1700,30.403950,0,6.845900,-20.159254,8.4100,2023-06-05,3354279208.1000,2023-06-05
353819241,sh.600415,6.246072,9.6000,3,1,3.075004,9.1700,1.090500,9.0700,9.2700,30.735509,0,6.484500,-20.379093,8.8100,2023-06-06,3243819667.5400,2023-06-06
343432463,sh.600415,6.616658,10.1700,3,1,3.257448,9.2700,5.933100,9.1700,9.8200,32.559083,0,6.294100,-21.588209,9.0200,2023-06-07,3306183853.9100,2023-06-07
253002315,sh.600415,6.488638,10.1300,3,1,3.194422,9.8200,-1.934800,9.6500,9.6300,31.929121,0,4.636800,-21.170514,9.5400,2023-06-08,2474598631.6400,2023-06-08
185793788,sh.600415,6.529065,9.8800,3,1,3.214325,9.6300,0.623100,9.6000,9.6900,32.128056,0,3.405100,-21.302418,9.5100,2023-06-09,1802461271.1700,2023-06-09
176305620,sh.600415,6.461686,9.9400,3,1,3.181153,9.6900,-1.032000,9.6000,9.5900,31.796497,0,3.231200,-21.082579,9.4100,2023-06-12,1699445009.0900,2023-06-12
184732869,sh.600415,6.360617,9.6600,3,1,3.131396,9.5900,-1.564100,9.5700,9.4400,31.299159,0,3.385600,-20.752820,9.3000,2023-06-13,1747320340.8000,2023-06-13
340513053,sh.600415,6.993983,10.3800,3,1,3.443209,9.4400,9.957600,9.4700,10.3800,34.415812,0,6.240600,-22.819308,9.3400,2023-06-14,3369710559.9800,2023-06-14
242900275,sh.600415,6.906390,10.4700,3,1,3.400086,10.3800,-1.252400,10.3300,10.2500,33.984786,0,4.451700,-22.533517,10.0600,2023-06-15,2491319212.3400,2023-06-15
220896042,sh.600415,6.953555,10.6700,3,1,3.423306,10.2500,0.682900,10.1800,10.3200,34.216877,0,4.048400,-22.687405,10.0700,2023-06-16,2296270966.5200,2023-06-16
323754719,sh.600415,6.259548,10.1700,3,1,3.081639,10.3200,-9.980600,10.1500,9.2900,30.801821,0,5.933500,-20.423061,9.2900,2023-06-19,3076210652.2300,2023-06-19
302077458,sh.600415,5.915913,9.2500,3,1,2.912464,9.2900,-5.489800,9.1000,8.7800,29.110870,0,5.536200,-19.301881,8.7600,2023-06-20,2703660820.7200,2023-06-20
155108604,sh.600415,5.774416,8.9000,3,1,2.842803,8.7800,-2.391800,8.7600,8.5700,28.414597,0,2.842700,-18.840219,8.5300,2023-06-21,1350056185.2800,2023-06-21
148627751,sh.600415,5.700298,8.6900,3,1,2.806315,8.5700,-1.283500,8.4200,8.4600,28.049882,0,2.723900,-18.598396,8.3000,2023-06-26,1260003700.1200,2023-06-26
151396630,sh.600415,5.855271,8.7800,3,1,2.882609,8.4600,2.718700,8.5200,8.6900,28.812467,0,2.774700,-19.104026,8.4000,2023-06-27,1305075314.2300,2023-06-27
103167271,sh.600415,5.814843,8.6800,3,1,2.862706,8.6900,-0.690400,8.6000,8.6300,28.613532,0,1.890800,-18.972122,8.3700,2023-06-28,879818615.0400,2023-06-28
128969467,sh.600415,5.888961,8.8800,3,1,2.899195,8.6300,1.274600,8.6000,8.7400,28.978247,0,2.363600,-19.213946,8.5800,2023-06-29,1125704106.9300,2023-06-29
103029932,sh.600415,5.747464,8.7700,3,1,2.829535,8.7400,-2.402700,8.7400,8.5300,28.281973,0,1.888200,-18.752283,8.4800,2023-06-30,884488346.8200,2023-06-30
133732493,sh.600415,5.639657,8.4600,3,1,2.776460,8.5300,-1.875700,8.4500,8.3700,27.751479,0,2.450900,-18.400541,8.0500,2023-07-03,1108033353.6200,2023-07-03
74867399,sh.600415,5.659871,8.4900,3,1,2.786412,8.3700,0.358400,8.3400,8.4000,27.850946,0,1.372100,-18.466492,8.3100,2023-07-04,628634192.4100,2023-07-04
172843247,sh.600415,5.814843,8.8100,3,1,2.862706,8.4000,2.738100,8.4600,8.6300,28.613532,0,3.167700,-18.972122,8.4500,2023-07-05,1499898995.8100,2023-07-05
88150054,sh.600415,5.740726,8.6900,3,1,2.826217,8.6300,-1.274600,8.5400,8.5200,28.248817,0,1.615500,-18.730299,8.3100,2023-07-06,750728443.4100,2023-07-06
82177543,sh.600415,5.653133,8.5100,3,1,2.783094,8.5200,-1.525800,8.4300,8.3900,27.817791,0,1.506100,-18.444508,8.2300,2023-07-07,687913115.2100,2023-07-07
55722839,sh.600415,5.632919,8.4900,3,1,2.773143,8.3900,-0.357600,8.4000,8.3600,27.718323,0,1.021200,-18.378557,8.3000,2023-07-10,466741895.0200,2023-07-10
114729648,sh.600415,5.787892,8.6500,3,1,2.849438,8.3600,2.751200,8.5500,8.5900,28.480908,0,2.102700,-18.884187,8.1800,2023-07-11,969948032.1300,2023-07-11
138617816,sh.600415,5.424043,8.6600,3,1,2.670311,8.5900,-6.286400,8.5800,8.0500,26.690490,0,2.540500,-17.697055,7.9600,2023-07-12,1151333717.7800,2023-07-12
111992850,sh.600415,5.632919,8.4200,3,1,2.773143,8.0500,3.850900,8.0500,8.3600,27.718323,0,2.052500,-18.378557,8.0500,2023-07-13,926912770.3000,2023-07-13
83045589,sh.600415,5.707036,8.6000,3,1,2.809632,8.3600,1.315800,8.3600,8.4700,28.083038,0,1.522000,-18.620380,8.3300,2023-07-14,704853332.5000,2023-07-14
47591641,sh.600415,5.659871,8.5000,3,1,2.786412,8.4700,-0.826400,8.4800,8.4000,27.850946,0,0.872200,-18.466492,8.2500,2023-07-17,398193980.1100,2023-07-17
75572988,sh.600415,5.700298,8.6000,3,1,2.806315,8.4000,0.714300,8.4200,8.4600,28.049882,0,1.385000,-18.598396,8.3700,2023-07-18,643447383.4000,2023-07-18
92614318,sh.600415,5.774416,8.7500,3,1,2.842803,8.4600,1.300200,8.4700,8.5700,28.414597,0,1.697400,-18.840219,8.4300,2023-07-19,794760760.5400,2023-07-19
227153454,sh.600415,6.091099,9.2600,3,1,2.998710,8.5700,5.484200,8.6100,9.0400,29.972923,0,4.163100,-19.873463,8.5000,2023-07-20,2017259543.6600,2023-07-20
152576690,sh.600415,5.754202,8.9600,3,1,2.832852,9.0400,-5.531000,8.9000,8.5400,28.315129,0,2.796300,-18.774267,8.5300,2023-07-21,1331280233.0300,2023-07-21
119303672,sh.600415,5.504898,8.4500,3,1,2.710117,8.5400,-4.332600,8.4000,8.1700,27.088361,0,2.186500,-17.960862,8.1500,2023-07-24,985749970.9900,2023-07-24
126146256,sh.600415,5.605967,8.5600,3,1,2.759874,8.1700,1.836000,8.2900,8.3200,27.585699,0,2.311900,-18.290621,8.2700,2023-07-25,1061347758.0400,2023-07-25
101249351,sh.600415,5.471208,8.3200,3,1,2.693531,8.3200,-2.403800,8.2900,8.1200,26.922582,0,1.855600,-17.850943,8.0500,2023-07-26,824102242.9600,2023-07-26
49555991,sh.600415,5.444257,8.1800,3,1,2.680263,8.1200,-0.492600,8.0300,8.0800,26.789958,0,0.908200,-17.763007,8.0100,2023-07-27,401425830.4600,2023-07-27
74402927,sh.600415,5.558802,8.2800,3,1,2.736654,8.0800,2.104000,8.0300,8.2500,27.353608,0,1.363600,-18.136733,8.0300,2023-07-28,608174199.2100,2023-07-28
101960495,sh.600415,5.733988,8.5400,3,1,2.822900,8.2500,3.151500,8.2800,8.5100,28.215661,0,1.868600,-18.708315,8.2200,2023-07-31,860811966.6900,2023-07-31
71271811,sh.600415,5.639657,8.5500,3,1,2.776460,8.5100,-1.645100,8.5500,8.3700,27.751479,0,1.306200,-18.400541,8.3100,2023-08-01,598404795.8900,2023-08-01
58756234,sh.600415,5.558802,8.4000,3,1,2.736654,8.3700,-1.433700,8.3000,8.2500,27.353608,0,1.076800,-18.136733,8.2000,2023-08-02,485922095.9400,2023-08-02
40837953,sh.600415,5.545326,8.2900,3,1,2.730020,8.2500,-0.242400,8.2100,8.2300,27.287296,0,0.748400,-18.092766,8.1700,2023-08-03,335787453.4700,2023-08-03
101611262,sh.600415,5.693560,8.5500,3,1,2.802997,8.2300,2.673100,8.2000,8.4500,28.016726,0,1.862200,-18.576412,8.1800,2023-08-04,856016571.2400,2023-08-04
66440987,sh.600415,5.680085,8.5500,3,1,2.796363,8.4500,-0.236700,8.4300,8.4300,27.950414,0,1.217700,-18.532444,8.2900,2023-08-07,558558583.1200,2023-08-07
76069974,sh.600415,5.686822,8.6400,3,1,2.799680,8.4300,0.118600,8.4400,8.4400,27.983570,0,1.394100,-18.554428,8.4000,2023-08-08,648415594.7900,2023-08-08
47838225,sh.600415,5.619443,8.4600,3,1,2.766509,8.4400,-1.184800,8.4000,8.3400,27.652011,0,0.876700,-18.334589,8.3000,2023-08-09,399945330.9300,2023-08-09
40174393,sh.600415,5.579015,8.3900,3,1,2.746606,8.3400,-0.719400,8.3400,8.2800,27.453076,0,0.736300,-18.202685,8.2200,2023-08-10,333248276.4200,2023-08-10
45386870,sh.600415,5.484684,8.3700,3,1,2.700166,8.2800,-1.690800,8.2600,8.1400,26.988893,0,0.831800,-17.894910,8.1100,2023-08-11,372962057.8600,2023-08-11
58772890,sh.600415,5.612705,8.3400,3,1,2.763191,8.1400,2.334200,8.0100,8.3300,27.618855,0,1.077100,-18.312605,7.9700,2023-08-14,480561106.7400,2023-08-14
112240533,sh.600415,5.720512,8.6500,3,1,2.816266,8.3300,1.920800,8.3100,8.4900,28.149349,0,2.057000,-18.664348,8.3100,2023-08-15,955571540.4500,2023-08-15
68931181,sh.600415,5.518374,8.4500,3,1,2.716751,8.4900,-3.533600,8.4000,8.1900,27.154673,0,1.263300,-18.004830,8.1600,2023-08-16,568548932.5500,2023-08-16
72179384,sh.600415,5.680085,8.4400,3,1,2.796363,8.1900,2.930400,8.1300,8.4300,27.950414,0,1.322800,-18.532444,8.1300,2023-08-17,600590693.1600,2023-08-17
191983313,sh.600415,5.868747,8.9500,3,1,2.889243,8.4300,3.321500,8.4600,8.7100,28.878779,0,3.518500,-19.147994,8.4500,2023-08-18,1684655581.5200,2023-08-18
108724359,sh.600415,5.374955,8.7700,3,1,2.707643,8.7100,-3.559100,8.6500,8.4000,24.501211,0,1.992600,-35.195227,8.4000,2023-08-21,928905038.3300,2023-08-21
121189990,sh.600415,5.566918,8.7400,3,1,2.804344,8.4000,3.571400,8.4000,8.7000,25.376254,0,2.221100,-36.452200,8.2800,2023-08-22,1034242849.0000,2023-08-22
85690775,sh.600415,5.477335,8.8300,3,1,2.759217,8.7000,-1.609200,8.6700,8.5600,24.967901,0,1.570500,-35.865613,8.5500,2023-08-23,744227055.4700,2023-08-23
111817830,sh.600415,5.304569,8.6200,3,1,2.672186,8.5600,-3.154200,8.5000,8.2900,24.180362,0,2.049300,-34.734338,8.2200,2023-08-24,936541021.3000,2023-08-24
63886188,sh.600415,5.240581,8.4200,3,1,2.639952,8.2900,-1.206300,8.2400,8.1900,23.888681,0,1.170900,-34.315347,8.1000,2023-08-25,526155581.2100,2023-08-25
91798323,sh.600415,5.285373,8.7000,3,1,2.662515,8.1900,0.854700,8.7000,8.2600,24.092857,0,1.682400,-34.608640,8.1700,2023-08-28,773595332.9300,2023-08-28
102976983,sh.600415,5.483734,8.5900,3,1,2.762440,8.2600,3.753000,8.2100,8.5700,24.997069,0,1.887300,-35.907512,8.1400,2023-08-29,870388620.2000,2023-08-29
70465068,sh.600415,5.406949,8.6000,3,1,2.723760,8.5700,-1.400200,8.5600,8.4500,24.647051,0,1.291400,-35.404723,8.3500,2023-08-30,596000245.0700,2023-08-30
66121425,sh.600415,5.259778,8.4200,3,1,2.649622,8.4500,-2.721900,8.4200,8.2200,23.976185,0,1.211800,-34.441044,8.1800,2023-08-31,545877816.1000,2023-08-31
158172423,sh.600415,5.483734,8.8700,3,1,2.762440,8.2200,4.257900,8.4000,8.5700,24.997069,0,2.898800,-35.907512,8.3600,2023-09-01,1364530684.3500,2023-09-01
156683876,sh.600415,5.675697,8.9000,3,1,2.859142,8.5700,3.500600,8.5000,8.8700,25.872112,0,2.871600,-37.164484,8.4200,2023-09-04,1369720243.4200,2023-09-04
186580099,sh.600415,5.746083,9.3200,3,1,2.894599,8.8700,1.240100,8.8800,8.9800,26.192961,0,3.419500,-37.625374,8.8100,2023-09-05,1692710876.3400,2023-09-05
131489812,sh.600415,5.714089,9.2000,3,1,2.878482,8.9800,-0.556800,9.0000,8.9300,26.047121,0,2.409800,-37.415879,8.7900,2023-09-06,1178843414.5600,2023-09-06
140555141,sh.600415,5.758881,9.2200,3,1,2.901046,8.9300,0.783900,8.8300,9.0000,26.251297,0,2.576000,-37.709172,8.6900,2023-09-07,1270787801.2500,2023-09-07
84046788,sh.600415,5.650102,9.0500,3,1,2.846248,9.0000,-1.888900,8.9100,8.8300,25.755440,0,1.540300,-36.996888,8.7100,2023-09-08,746003744.6200,2023-09-08
221443582,sh.600415,6.213192,9.7100,3,1,3.129906,8.8300,9.966000,8.8000,9.7100,28.322233,0,4.058400,-40.684007,8.7600,2023-09-11,2096102384.2800,2023-09-11
195886279,sh.600415,6.270781,9.8700,3,1,3.158917,9.7100,0.926900,9.7400,9.8000,28.584746,0,3.590000,-41.061099,9.5900,2023-09-12,1904980120.4300,2023-09-12
136884394,sh.600415,6.238787,9.8400,3,1,3.142800,9.8000,-0.510200,9.7100,9.7500,28.438905,0,2.508700,-40.851603,9.5300,2023-09-13,1323766963.5800,2023-09-13
163228855,sh.600415,5.867659,9.7700,3,1,2.955843,9.7500,-5.948700,9.7700,9.1700,26.747155,0,2.991500,-38.421457,9.1300,2023-09-14,1525142167.0700,2023-09-14
97404901,sh.600415,5.925248,9.4500,3,1,2.984854,9.1700,0.981500,9.2300,9.2600,27.009668,0,1.785200,-38.798548,9.1400,2023-09-15,905737829.3500,2023-09-15
180724675,sh.600415,6.321971,10.0900,3,1,3.184704,9.2600,6.695500,9.2800,9.8800,28.818091,0,3.312200,-41.396291,9.2800,2023-09-18,1750174434.8700,2023-09-18
173778759,sh.600415,6.200395,10.0500,3,1,3.123459,9.8800,-1.923100,9.8000,9.6900,28.263897,0,3.184900,-40.600209,9.5200,2023-09-19,1702545797.9500,2023-09-19
169479914,sh.600415,5.989236,9.9200,3,1,3.017088,9.6900,-3.405600,9.8000,9.3600,27.301349,0,3.106100,-39.217539,9.3000,2023-09-20,1623832848.1000,2023-09-20
167571367,sh.600415,5.528525,9.2000,3,1,2.785004,9.3600,-7.692300,9.1900,8.6400,25.201245,0,3.071100,-36.200805,8.6000,2023-09-21,1475698387.4600,2023-09-21
109142904,sh.600415,5.566918,8.9100,3,1,2.804344,8.6400,0.694400,8.6600,8.7000,25.376254,0,2.000300,-36.452200,8.6000,2023-09-22,953128639.6200,2023-09-22
103663333,sh.600415,5.483734,8.9000,3,1,2.762440,8.7000,-1.494300,8.6500,8.5700,24.997069,0,1.899900,-35.907512,8.5000,2023-09-25,899861082.8100,2023-09-25
64319212,sh.600415,5.502930,8.6600,3,1,2.772110,8.5700,0.350100,8.5700,8.6000,25.084573,0,1.178800,-36.033209,8.4600,2023-09-26,550124821.0700,2023-09-26
136454036,sh.600415,5.765279,9.0700,3,1,2.904269,8.6000,4.767400,8.6500,9.0100,26.280465,0,2.500800,-37.751071,8.5400,2023-09-27,1209268859.4700,2023-09-27
82906165,sh.600415,5.784476,9.1000,3,1,2.913939,9.0100,0.333000,9.0100,9.0400,26.367970,0,1.519400,-37.876769,8.8500,2023-09-28,745685670.6000,2023-09-28
73224547,sh.600415,5.765279,9.2400,3,1,2.904269,9.0400,-0.331900,9.0900,9.0100,26.280465,0,1.342000,-37.751071,8.9500,2023-10-09,664226037.6900,2023-10-09
104400824,sh.600415,5.554120,9.0600,3,1,2.797898,9.0100,-3.662600,9.0300,8.6800,25.317918,0,1.913400,-36.368402,8.5700,2023-10-10,913549396.1200,2023-10-10
52172648,sh.600415,5.541323,8.7500,3,1,2.791451,8.6800,-0.230400,8.6200,8.6600,25.259582,0,0.956200,-36.284604,8.6100,2023-10-11,452104444.3400,2023-10-11
45279588,sh.600415,5.509329,8.7300,3,1,2.775334,8.6600,-0.577400,8.6800,8.6100,25.113741,0,0.829800,-36.075108,8.5800,2023-10-12,390739419.4100,2023-10-12
98092550,sh.600415,5.298170,8.5900,3,1,2.668962,8.6100,-3.832800,8.5800,8.2800,24.151194,0,1.797800,-34.692439,8.1800,2023-10-13,814317237.0700,2023-10-13
76884393,sh.600415,5.368556,8.5100,3,1,2.704419,8.2800,1.328500,8.2500,8.3900,24.472043,0,1.409100,-35.153328,8.1900,2023-10-16,643433674.3200,2023-10-16
96617245,sh.600415,5.560519,8.7500,3,1,2.801121,8.3900,3.575700,8.4200,8.6900,25.347086,0,1.770700,-36.410301,8.3300,2023-10-17,827268363.5200,2023-10-17
71241864,sh.600415,5.394151,8.7800,3,1,2.717313,8.6900,-2.991900,8.5600,8.4300,24.588715,0,1.305700,-35.320925,8.3900,2023-10-18,607779588.8300,2023-10-18
85435028,sh.600415,5.157397,8.3100,3,1,2.598048,8.4300,-4.389100,8.3000,8.0600,23.509495,0,1.565800,-33.770659,8.0300,2023-10-19,697018684.1400,2023-10-19
44198161,sh.600415,4.815665,8.1800,3,1,2.559807,8.0600,0.248100,8.0000,8.0800,24.605844,0,0.810000,-57.487589,7.9700,2023-10-20,357024935.6300,2023-10-20
72308924,sh.600415,4.595146,8.1300,3,1,2.442588,8.0800,-4.579200,8.1200,7.7100,23.479092,0,1.325200,-54.855113,7.6200,2023-10-23,563995605.0000,2023-10-23
48164461,sh.600415,4.607066,7.8800,3,1,2.448924,7.7100,0.259400,7.7100,7.7300,23.539997,0,0.882700,-54.997409,7.6700,2023-10-24,374279394.3400,2023-10-24
75333460,sh.600415,4.750106,8.1000,3,1,2.524958,7.7300,3.104800,7.8000,7.9700,24.270864,0,1.380600,-56.704961,7.7800,2023-10-25,599329912.4700,2023-10-25
49038488,sh.600415,4.648786,7.9600,3,1,2.471100,7.9700,-2.133000,7.9300,7.8000,23.753167,0,0.898700,-55.495445,7.7000,2023-10-26,382682762.1100,2023-10-26
40570012,sh.600415,4.666666,7.8600,3,1,2.480605,7.8000,0.384600,7.7600,7.8300,23.844525,0,0.743500,-55.708889,7.7100,2023-10-27,316092990.4400,2023-10-27
40185954,sh.600415,4.708386,7.9300,3,1,2.502781,7.8300,0.894000,7.7900,7.9000,24.057694,0,0.736500,-56.206925,7.7400,2023-10-30,316427786.7900,2023-10-30
47645702,sh.600415,4.636866,7.9300,3,1,2.464764,7.9000,-1.519000,7.9000,7.7800,23.692261,0,0.873200,-55.353149,7.6800,2023-10-31,370045371.1800,2023-10-31
34625667,sh.600415,4.601106,7.8700,3,1,2.445756,7.7800,-0.771200,7.8000,7.7200,23.509544,0,0.634600,-54.926261,7.7000,2023-11-01,268020692.1100,2023-11-01
57302377,sh.600415,4.487866,7.7100,3,1,2.385562,7.7200,-2.461100,7.7000,7.5300,22.930942,0,1.050200,-53.574449,7.4300,2023-11-02,432578460.2500,2023-11-02
49385474,sh.600415,4.469986,7.5800,3,1,2.376058,7.5300,-0.398400,7.5500,7.5000,22.839583,0,0.905100,-53.361005,7.4600,2023-11-03,370816482.3200,2023-11-03
61785168,sh.600415,4.595146,7.7100,3,1,2.442588,7.5000,2.800000,7.5300,7.7100,23.479092,0,1.132200,-54.855113,7.5300,2023-11-06,472849301.8100,2023-11-06
74065209,sh.600415,4.666666,7.9400,3,1,2.480605,7.7100,1.556400,7.7900,7.8300,23.844525,0,1.357200,-55.708889,7.6800,2023-11-07,578623414.5400,2023-11-07
66454938,sh.600415,4.702426,7.9700,3,1,2.499613,7.8300,0.766300,7.8000,7.8900,24.027242,0,1.217800,-56.135777,7.7600,2023-11-08,524056344.9500,2023-11-08
52366835,sh.600415,4.607066,7.8800,3,1,2.448924,7.8900,-2.027900,7.8800,7.7300,23.539997,0,0.959600,-54.997409,7.6800,2023-11-09,406491753.4200,2023-11-09
44534581,sh.600415,4.595146,7.7800,3,1,2.442588,7.7300,-0.258700,7.7200,7.7100,23.479092,0,0.816100,-54.855113,7.5600,2023-11-10,341262982.7600,2023-11-10
65370586,sh.600415,4.738186,7.9900,3,1,2.518622,7.7100,3.112800,7.7200,7.9500,24.209958,0,1.197900,-56.562665,7.7200,2023-11-13,515861565.7000,2023-11-13
39772400,sh.600415,4.696466,7.9900,3,1,2.496445,7.9500,-0.880500,7.9900,7.8800,23.996789,0,0.728800,-56.064629,7.8200,2023-11-14,313149196.6500,2023-11-14
