volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6197988,sz.002920,4.320258,117.8000,3,1,9.960817,110.0000,5.636400,110.6000,116.2000,54.495292,0,1.127200,-696.902323,109.7000,2023-04-17,712675133.5900,2023-04-17
3600780,sz.002920,4.310591,118.2700,3,1,9.938530,116.2000,-0.223800,115.5000,115.9400,54.373357,0,0.654900,-695.342990,113.8800,2023-04-18,417145591.7500,2023-04-18
3022170,sz.002920,4.266348,116.9500,3,1,9.836521,115.9400,-1.026400,115.8500,114.7500,53.815273,0,0.549600,-688.206038,114.1700,2023-04-19,348214999.1900,2023-04-19
2659006,sz.002920,4.142912,113.9900,3,1,9.551927,114.7500,-2.893200,113.9900,111.4300,52.258265,0,0.483600,-668.294543,110.7100,2023-04-20,297629405.3700,2023-04-20
5375953,sz.002920,3.920950,112.6800,3,1,9.040170,111.4300,-5.357600,111.4100,105.4600,49.458464,0,0.977700,-632.489837,105.4600,2023-04-21,580585260.8000,2023-04-21
5169042,sz.002920,3.985643,110.1000,3,1,9.189326,105.4600,1.649900,105.5100,107.2000,50.274486,0,0.940100,-642.925379,102.6400,2023-04-24,553295184.9300,2023-04-24
5034694,sz.002920,3.752155,107.2200,3,1,8.650996,107.2000,-5.858200,107.0000,100.9200,47.329302,0,0.915600,-605.261467,99.9700,2023-04-25,514563284.4000,2023-04-25
5069169,sz.002920,3.778925,104.8000,3,1,8.712715,100.9200,0.713400,100.9900,101.6400,47.666966,0,0.921900,-609.579623,99.1200,2023-04-26,515230370.5100,2023-04-26
6134380,sz.002920,3.786310,108.3100,3,1,8.718466,101.6400,5.844200,99.0000,107.5800,49.926583,0,1.115600,5898.707950,98.6000,2023-04-27,645588200.9800,2023-04-27
4064588,sz.002920,3.638489,108.9400,3,1,8.378091,107.5800,-3.904100,108.3000,103.3800,47.977414,0,0.739200,5668.418181,103.0000,2023-04-28,425503080.5500,2023-04-28
2282172,sz.002920,3.573378,105.3600,3,1,8.228163,103.3800,-1.789500,102.8000,101.5300,47.118851,0,0.415100,5566.981021,101.2000,2023-05-04,234364992.3000,2023-05-04
2131132,sz.002920,3.513898,102.8900,3,1,8.091203,101.5300,-1.664500,101.9700,99.8400,46.334542,0,0.387600,5474.316804,99.4100,2023-05-05,213993969.6200,2023-05-05
3566009,sz.002920,3.497708,101.1200,3,1,8.053924,99.8400,-0.460700,100.8400,99.3800,46.121062,0,0.648500,5449.094591,96.6600,2023-05-08,351053080.6000,2023-05-08
2310130,sz.002920,3.425206,99.8500,3,1,7.886978,99.3800,-2.072900,98.9500,97.3200,45.165041,0,0.420100,5336.142942,97.2000,2023-05-09,227210895.7300,2023-05-09
6212287,sz.002920,3.713807,106.0700,3,1,8.551520,96.7700,9.042100,97.0000,105.5200,48.970562,0,1.129800,5785.756302,96.5100,2023-05-10,636368414.4200,2023-05-10
4336019,sz.002920,3.766600,110.1800,3,1,8.673082,105.5200,1.421500,105.5000,107.0200,49.666694,0,0.788600,5868.002648,104.2700,2023-05-11,465763010.2500,2023-05-11
2544456,sz.002920,3.729997,108.3000,3,1,8.588799,107.0200,-0.971800,107.0100,105.9800,49.184043,0,0.462800,5810.978515,104.5000,2023-05-12,270518377.2900,2023-05-12
2627029,sz.002920,3.780678,109.5000,3,1,8.705499,105.9800,1.358700,105.9800,107.4200,49.852329,0,0.477800,5889.935007,105.6600,2023-05-15,283358869.0200,2023-05-15
1692148,sz.002920,3.745131,108.0000,3,1,8.623647,107.4200,-0.940200,108.0000,106.4100,49.383600,0,0.307700,5834.555800,105.3500,2023-05-16,179709435.1700,2023-05-16
2306502,sz.002920,3.664886,106.7900,3,1,8.438872,106.4100,-2.142700,105.8500,104.1300,48.325480,0,0.419500,5709.541354,103.3000,2023-05-17,240983505.9000,2023-05-17
1857502,sz.002920,3.695858,106.3100,3,1,8.510189,104.1300,0.845100,104.1300,105.0100,48.733877,0,0.337800,5757.792544,103.5600,2023-05-18,195138408.4700,2023-05-18
2762956,sz.002920,3.807075,109.2900,3,1,8.766280,105.0100,3.009200,105.0000,108.1700,50.200395,0,0.502500,5931.058180,104.1000,2023-05-19,296718267.8300,2023-05-19
2922459,sz.002920,3.875002,110.8800,3,1,8.922691,108.1700,1.784200,108.9900,110.1000,51.096085,0,0.531500,6036.881812,107.1000,2023-05-22,320959835.7400,2023-05-22
1932914,sz.002920,3.815874,112.0000,3,1,8.786541,110.1000,-1.525900,110.2300,108.4200,50.316417,0,0.351500,5944.765904,108.4100,2023-05-23,212523076.5600,2023-05-23
1600030,sz.002920,3.760265,109.6000,3,1,8.658495,108.4200,-1.457300,108.3700,106.8400,49.583158,0,0.291000,5858.133086,106.6000,2023-05-24,172437969.7400,2023-05-24
1519311,sz.002920,3.756394,107.3800,3,1,8.649580,106.8400,-0.103000,106.2000,106.7300,49.532109,0,0.276300,5852.101688,105.0100,2023-05-25,161584071.5400,2023-05-25
1942170,sz.002920,3.782438,108.6000,3,1,8.709551,106.7300,0.693300,106.7300,107.4700,49.875534,0,0.353200,5892.676552,104.0000,2023-05-26,206879578.2000,2023-05-26
2481819,sz.002920,3.733869,110.9900,3,1,8.597714,107.4700,-1.284100,107.4700,106.0900,49.235092,0,0.451400,5817.009913,104.0000,2023-05-29,261507173.0500,2023-05-29
3642390,sz.002920,3.835583,111.4400,3,1,8.831924,106.0900,2.724100,104.1000,108.9800,50.576306,0,0.662400,5975.471207,104.1000,2023-05-30,397202005.6700,2023-05-30
5490099,sz.002920,3.993610,114.6600,3,1,9.195801,108.9800,4.120000,108.1800,113.4700,52.660061,0,0.998500,6221.661937,108.0000,2023-05-31,618819948.2500,2023-05-31
3305103,sz.002920,3.996426,117.9900,3,1,9.202285,113.4700,0.070500,112.6400,113.5500,52.697188,0,0.601100,6226.048408,112.3000,2023-06-01,379233021.8400,2023-06-01
4675354,sz.002920,4.153748,119.6600,3,1,9.564541,113.5500,3.936600,113.8000,118.0200,54.771662,0,0.850300,6471.142520,113.0000,2023-06-02,548902469.3300,2023-06-02
3420646,sz.002920,4.129816,121.8000,3,1,9.509433,118.0200,-0.576200,119.3100,117.3400,54.456082,0,0.622100,6433.857510,114.9600,2023-06-05,403596777.6500,2023-06-05
2422905,sz.002920,4.026693,116.8400,3,1,9.271980,117.3400,-2.497000,116.5600,114.4100,53.096304,0,0.440600,6273.202980,113.5000,2023-06-06,278838883.1300,2023-06-06
1382043,sz.002920,3.994314,115.2800,3,1,9.197422,114.4100,-0.804100,114.5100,113.4900,52.669343,0,0.251300,6222.758555,112.5000,2023-06-07,156877751.5200,2023-06-07
2102818,sz.002920,3.976716,114.9500,3,1,9.156901,113.4900,-0.440600,113.4000,112.9900,52.437299,0,0.382400,6195.343106,112.1500,2023-06-08,238152912.1400,2023-06-08
2940873,sz.002920,4.019302,115.7700,3,1,9.254962,112.9900,1.070900,113.7700,114.2000,52.998846,0,0.534900,6261.688492,111.5000,2023-06-09,334883663.2300,2023-06-09
5722130,sz.002920,4.421233,125.6200,3,1,10.180458,114.2000,10.000000,119.5000,125.6200,58.298730,0,1.040700,6887.857341,117.1900,2023-06-12,703626998.4000,2023-06-12
12478551,sz.002920,4.770018,137.9900,3,1,10.983581,125.6200,7.888900,132.0100,135.5300,62.897842,0,2.269400,7431.231535,129.6300,2023-06-13,1670182614.2800,2023-06-13
12620527,sz.002920,4.797822,138.3300,3,1,11.047604,135.5300,0.582900,135.5300,136.3200,63.264471,0,2.295300,7474.547944,132.2600,2023-06-14,1705765413.5400,2023-06-14
13929586,sz.002920,5.036446,147.0000,3,1,11.597067,136.3200,4.973600,135.0000,143.1000,66.410988,0,2.533300,7846.301429,133.0100,2023-06-15,1979958709.7300,2023-06-15
6807173,sz.002920,5.071994,146.5500,3,1,11.678919,143.1000,0.705800,143.1000,144.1100,66.879717,0,1.238000,7901.680635,140.8000,2023-06-16,980623191.0300,2023-06-16
11946456,sz.002920,5.352852,156.6600,3,1,12.325632,144.1100,5.537400,149.0100,152.0900,70.583139,0,2.172700,8339.231197,148.6000,2023-06-19,1824025046.1300,2023-06-19
9622250,sz.002920,5.620336,161.0000,3,1,12.941548,152.0900,4.997000,152.0900,159.6900,74.110207,0,1.750000,8755.946018,150.5700,2023-06-20,1505646134.9300,2023-06-20
9543110,sz.002920,5.591828,166.6600,3,1,12.875905,159.6900,-0.507200,158.0000,158.8800,73.734296,0,1.735600,8711.532991,155.0100,2023-06-21,1525535539.4600,2023-06-21
12315300,sz.002920,5.270143,161.9000,3,1,12.135184,158.8800,-5.752800,156.9900,149.7400,69.492532,0,2.239800,8210.378588,148.8000,2023-06-26,1889525772.6200,2023-06-26
7269908,sz.002920,5.278942,151.9900,3,1,12.155444,149.7400,0.167000,148.5600,149.9900,69.608554,0,1.322200,8224.086312,148.0800,2023-06-27,1090873262.6200,2023-06-27
9590554,sz.002920,5.170189,148.9400,3,1,11.905025,149.9900,-2.060100,147.0100,146.9000,68.174522,0,1.744200,8054.658839,141.2400,2023-06-28,1390000113.2900,2023-06-28
8934327,sz.002920,5.367282,153.6800,3,1,12.358859,146.9000,3.812100,149.3000,152.5000,70.773415,0,1.624900,8361.711865,146.7100,2023-06-29,1352951687.6500,2023-06-29
5009009,sz.002920,5.483779,158.7400,3,1,12.627107,152.5000,2.170500,151.1400,155.8100,72.309546,0,0.911000,8543.202136,150.7800,2023-06-30,775184615.1800,2023-06-30
8618739,sz.002920,5.519326,169.1300,3,1,12.708959,155.8100,0.648200,158.0000,156.8200,72.778275,0,1.567500,8598.581342,153.7600,2023-07-03,1387725890.9900,2023-07-03
10794758,sz.002920,6.071188,172.5000,3,1,13.979693,156.8200,9.998700,157.8100,172.5000,80.055174,0,1.963200,9458.329815,156.5300,2023-07-04,1813709093.7600,2023-07-04
14481891,sz.002920,5.629839,176.1000,3,1,12.963430,172.5000,-7.269600,174.7500,159.9600,74.235511,0,2.633800,8770.750360,157.9300,2023-07-05,2403760566.7100,2023-07-05
16429556,sz.002920,5.823061,167.5500,3,1,13.408349,159.9600,3.432100,154.3300,165.4500,76.783354,0,2.988000,9071.771987,149.7700,2023-07-06,2635276425.4200,2023-07-06
9451050,sz.002920,5.626320,167.9000,3,1,12.955326,165.4500,-3.378700,166.6500,159.8600,74.189102,0,1.718800,8765.267271,159.0000,2023-07-07,1529665709.6900,2023-07-07
7514110,sz.002920,5.765693,167.0000,3,1,13.276251,159.8600,2.477200,163.0000,163.8200,76.026890,0,1.366600,8982.397625,157.5500,2023-07-10,1217696902.8900,2023-07-10
9981257,sz.002920,6.068020,179.5000,3,1,13.972399,163.8200,5.243600,162.0000,172.4100,80.013406,0,1.815300,9453.395034,161.0300,2023-07-11,1702614281.2400,2023-07-11
8831124,sz.002920,5.726274,172.1000,3,1,13.185484,172.4100,-5.631900,172.0000,162.7000,75.507112,0,1.606100,8920.987019,161.0000,2023-07-12,1468068041.1900,2023-07-12
6151556,sz.002920,5.820246,168.3900,3,1,13.401865,162.7000,1.641100,163.0000,165.3700,76.746227,0,1.118800,9067.385516,161.0000,2023-07-13,1013302185.2700,2023-07-13
10163981,sz.002920,5.631247,167.5000,3,1,12.966671,165.3700,-3.247300,163.9500,160.0000,74.254074,0,1.848500,8772.943596,159.0000,2023-07-14,1638906800.7600,2023-07-14
10924384,sz.002920,5.384880,159.7100,3,1,12.399380,160.0000,-4.375000,159.5200,153.0000,71.005459,0,1.986800,8389.127314,152.8000,2023-07-17,1695441347.2300,2023-07-17
9996160,sz.002920,5.548186,160.4100,3,1,12.775413,153.0000,3.032700,152.6000,157.6400,73.158827,0,1.818000,8643.542678,152.5100,2023-07-18,1569828840.9600,2023-07-18
5681314,sz.002920,5.556985,161.5400,3,1,12.795673,157.6400,0.158600,157.6800,157.8900,73.274849,0,1.033200,8657.250402,156.0000,2023-07-19,901447386.7500,2023-07-19
6770483,sz.002920,5.318009,159.3700,3,1,12.245400,157.8900,-4.300500,157.8800,151.1000,70.123692,0,1.231300,8284.948609,150.1000,2023-07-20,1037132827.9700,2023-07-20
3987160,sz.002920,5.287741,153.6900,3,1,12.175704,151.1000,-0.569200,151.1100,150.2400,69.724576,0,0.725100,8237.794037,147.4700,2023-07-21,599728483.5700,2023-07-21
3755515,sz.002920,5.332087,152.6700,3,1,12.277817,150.2400,0.838700,151.0900,151.5000,70.309327,0,0.683000,8306.880968,148.0800,2023-07-24,566987047.2200,2023-07-24
7296349,sz.002920,5.355316,158.3600,3,1,12.331304,151.5000,0.435600,156.0000,152.1600,70.615625,0,1.327000,8343.069360,145.8400,2023-07-25,1112839664.5400,2023-07-25
3500126,sz.002920,5.279294,151.0200,3,1,12.156254,152.1600,-1.419600,151.0200,150.0000,69.613195,0,0.636600,8224.634621,148.2100,2023-07-26,522601882.4700,2023-07-26
11717490,sz.002920,5.511583,164.6500,3,1,12.691130,150.0000,4.400000,162.0000,156.6000,72.676175,0,2.131000,8586.518545,156.2000,2023-07-27,1869168718.1900,2023-07-27
6787486,sz.002920,5.554169,160.8000,3,1,12.789190,156.6000,0.772700,157.6400,157.8100,73.237722,0,1.234400,8652.863931,151.5000,2023-07-28,1061833326.8600,2023-07-28
5683576,sz.002920,5.474628,164.5000,3,1,12.606036,157.8100,-1.432100,158.8500,155.5500,72.188883,0,1.033700,8528.946102,154.9800,2023-07-31,898042933.1200,2023-07-31
3293312,sz.002920,5.479907,157.6600,3,1,12.618192,155.5500,0.096400,155.5000,155.7000,72.258496,0,0.598900,8537.170737,152.9000,2023-08-01,512625790.3100,2023-08-01
3043161,sz.002920,5.478499,158.8900,3,1,12.614950,155.7000,-0.025700,153.8000,155.6600,72.239933,0,0.553500,8534.977501,153.3000,2023-08-02,475483180.3200,2023-08-02
2932431,sz.002920,5.411276,157.4100,3,1,12.460161,155.6600,-1.227000,155.0000,153.7500,71.353525,0,0.533300,8430.250487,152.7200,2023-08-03,453501578.5100,2023-08-03
5619769,sz.002920,5.633359,162.9000,3,1,12.971534,153.7500,4.104100,155.0000,160.0600,74.281920,0,1.022100,8776.233450,153.8800,2023-08-04,894743736.7400,2023-08-04
5287353,sz.002920,5.734721,168.2700,3,1,13.204934,160.0600,1.799300,160.0000,162.9400,75.618493,0,0.961600,8934.146435,158.0600,2023-08-07,867428266.9300,2023-08-07
4045357,sz.002920,5.540091,164.8700,3,1,12.756773,162.9400,-3.393900,162.6800,157.4100,73.052087,0,0.735700,8630.931572,156.4900,2023-08-08,644053309.8800,2023-08-08
3371935,sz.002920,5.403533,156.6300,3,1,12.442332,157.4100,-2.464900,156.6300,153.5300,71.251425,0,0.613200,8418.187690,152.3000,2023-08-09,518512204.6200,2023-08-09
2762472,sz.002920,5.370450,153.9800,3,1,12.366152,153.5300,-0.612300,153.4900,152.5900,70.815183,0,0.502400,8366.646646,150.2800,2023-08-10,419299434.5400,2023-08-10
2758394,sz.002920,5.310970,155.8700,3,1,12.229192,152.5900,-1.107500,153.5000,150.9000,70.030874,0,0.501700,8273.982429,150.5000,2023-08-11,422324690.0800,2023-08-11
3884531,sz.002920,5.231780,149.7100,3,1,12.046848,150.9000,-1.491100,149.0000,148.6500,68.986676,0,0.706500,8150.612910,144.7100,2023-08-14,570235750.3700,2023-08-14
2964315,sz.002920,5.251138,152.3700,3,1,12.091421,148.6500,0.370000,148.7500,149.2000,69.241924,0,0.539100,8180.769903,147.5000,2023-08-15,443570787.7600,2023-08-15
2581577,sz.002920,5.196937,150.3000,3,1,11.966617,149.2000,-1.032200,148.9900,147.6600,68.527229,0,0.469500,8096.330321,146.5000,2023-08-16,381463572.7400,2023-08-16
11041345,sz.002920,4.569039,142.4600,3,1,11.477000,147.6600,-3.860200,141.0000,141.9600,62.075573,0,2.008100,-269.883875,133.3300,2023-08-17,1529832156.9400,2023-08-17
4229876,sz.002920,4.492116,144.3300,3,1,11.283777,141.9600,-1.683600,141.6400,139.5700,61.030485,0,0.769300,-265.340183,139.0000,2023-08-18,595712702.7300,2023-08-18
3629025,sz.002920,4.493081,143.5000,3,1,11.286202,139.5700,0.021500,139.0300,139.6000,61.043603,0,0.660000,-265.397217,138.0000,2023-08-21,510465350.3400,2023-08-21
5338441,sz.002920,4.681688,146.7000,3,1,11.759964,139.6000,4.197700,141.2200,145.4600,63.606035,0,0.970900,-276.537817,139.7100,2023-08-22,765566086.4400,2023-08-22
3135116,sz.002920,4.522370,146.6100,3,1,11.359772,145.4600,-3.403000,145.5000,140.5100,61.441524,0,0.570200,-267.127242,139.8600,2023-08-23,445350812.5800,2023-08-23
2730739,sz.002920,4.541681,144.0600,3,1,11.408281,140.5100,0.427000,141.0000,141.1100,61.703889,0,0.496600,-268.267918,137.7900,2023-08-24,385489338.8200,2023-08-24
2742959,sz.002920,4.464115,139.9000,3,1,11.213440,141.1100,-1.707900,139.4800,138.7000,60.650056,0,0.498900,-263.686204,135.1900,2023-08-25,378490677.8000,2023-08-25
5194983,sz.002920,4.430642,147.2000,3,1,11.129359,138.7000,-0.749800,146.9800,137.6600,60.195290,0,0.944800,-261.709032,135.7900,2023-08-28,721414670.1100,2023-08-28
6356379,sz.002920,4.659802,148.9500,3,1,11.704988,137.6600,5.172200,136.0200,144.7800,63.308688,0,1.156000,-275.245051,136.0200,2023-08-29,915759108.5100,2023-08-29
4222999,sz.002920,4.682332,149.9900,3,1,11.761581,144.7800,0.483500,144.9500,145.4800,63.614781,0,0.768000,-276.575839,144.5900,2023-08-30,617524147.6000,2023-08-30
3782809,sz.002920,4.683297,149.2000,3,1,11.764006,145.4800,0.020600,146.4800,145.5100,63.627899,0,0.688000,-276.632873,143.4400,2023-08-31,554818015.2500,2023-08-31
2261296,sz.002920,4.601868,146.3100,3,1,11.559464,145.5100,-1.738700,145.5100,142.9800,62.521593,0,0.411300,-271.823024,141.8000,2023-09-01,324172588.6400,2023-09-01
3094478,sz.002920,4.602834,144.4000,3,1,11.561889,142.9800,0.021000,143.5500,143.0100,62.534711,0,0.562800,-271.880057,140.3100,2023-09-04,439461462.2000,2023-09-04
2582662,sz.002920,4.552946,147.2200,3,1,11.436577,143.0100,-1.083800,143.0100,141.4600,61.856935,0,0.469700,-268.933312,140.3000,2023-09-05,367721123.7500,2023-09-05
1591891,sz.002920,4.510783,141.3100,3,1,11.330668,141.4600,-0.926100,141.0000,140.1500,61.284105,0,0.289500,-266.442837,139.5600,2023-09-06,223228612.2800,2023-09-06
2368425,sz.002920,4.409399,140.2800,3,1,11.076000,140.1500,-2.247600,139.0100,137.0000,59.906688,0,0.430700,-260.454289,136.7000,2023-09-07,326089416.9200,2023-09-07
3184433,sz.002920,4.523979,142.2000,3,1,11.363815,137.0000,2.598500,136.5800,140.5600,61.463387,0,0.579100,-267.222298,135.6000,2023-09-08,443690697.2600,2023-09-08
4326597,sz.002920,4.696815,147.5000,3,1,11.797962,140.5600,3.820400,140.5600,145.9300,63.811555,0,0.786900,-277.431346,138.0200,2023-09-11,624014479.1600,2023-09-11
6349350,sz.002920,4.843902,154.0000,3,1,12.167431,145.9300,3.131600,151.4400,150.5000,65.809902,0,1.154700,-286.119493,146.2800,2023-09-12,955561795.6100,2023-09-12
3891455,sz.002920,4.578373,150.0200,3,1,11.500446,150.5000,-5.481700,149.0000,142.2500,62.202382,0,0.707700,-270.435202,140.6800,2023-09-13,559842065.1300,2023-09-13
2734574,sz.002920,4.442872,143.5900,3,1,11.160081,142.2500,-2.959600,141.3000,138.0400,60.361454,0,0.497300,-262.431460,137.0000,2023-09-14,381051460.2500,2023-09-14
3498152,sz.002920,4.326361,138.5000,3,1,10.867416,138.0400,-2.622400,138.0500,134.4200,58.778518,0,0.636200,-255.549383,133.3800,2023-09-15,471419743.7400,2023-09-15
4714441,sz.002920,4.502415,142.5000,3,1,11.309648,134.4200,4.069300,133.0000,139.8900,61.170413,0,0.857400,-265.948544,132.5200,2023-09-18,657475804.4900,2023-09-18
2336591,sz.002920,4.439010,139.5000,3,1,11.150379,139.8900,-1.408200,138.8800,137.9200,60.308981,0,0.425000,-262.203325,136.6600,2023-09-19,321833514.1600,2023-09-19
1768808,sz.002920,4.439010,138.6600,3,1,11.150379,137.9200,0.000000,137.2000,137.9200,60.308981,0,0.321700,-262.203325,136.4100,2023-09-20,243690945.0100,2023-09-20
1664734,sz.002920,4.398778,137.7700,3,1,11.049321,137.9200,-0.906300,137.1100,136.6700,59.762387,0,0.302800,-259.826917,135.0100,2023-09-21,226960523.6400,2023-09-21
2761482,sz.002920,4.592856,143.1300,3,1,11.536827,136.6700,4.412100,136.9700,142.7000,62.399156,0,0.502200,-271.290708,135.5700,2023-09-22,388364363.2100,2023-09-22
2597347,sz.002920,4.615386,145.3200,3,1,11.593419,142.7000,0.490500,144.2500,143.4000,62.705249,0,0.472400,-272.621497,142.3800,2023-09-25,373271840.2800,2023-09-25
1570002,sz.002920,4.586097,145.1800,3,1,11.519849,143.4000,-0.634600,142.9700,142.4900,62.307328,0,0.285500,-270.891472,141.7600,2023-09-26,224285097.4900,2023-09-26
1818517,sz.002920,4.522048,144.9600,3,1,11.358964,142.4900,-1.396600,141.9700,140.5000,61.437151,0,0.330700,-267.108231,140.0000,2023-09-27,257907301.1400,2023-09-27
2890845,sz.002920,4.623110,145.9800,3,1,11.612823,140.5000,2.234900,140.5800,143.6400,62.810195,0,0.525800,-273.077767,140.5800,2023-09-28,416412961.2800,2023-09-28
3211983,sz.002920,4.728035,150.6100,3,1,11.876383,143.6400,2.269600,146.0100,146.9000,64.235712,0,0.584200,-279.275438,145.2100,2023-10-09,474275478.6000,2023-10-09
7372112,sz.002920,4.255231,145.9300,3,1,10.688745,146.9000,-10.000000,145.9300,132.2100,57.812140,0,1.340700,-251.347895,132.2100,2023-10-10,1007217365.7800,2023-10-10
6933670,sz.002920,4.201482,132.7000,3,1,10.553731,132.2100,-1.263100,128.0000,130.5400,57.081891,0,1.261000,-248.173014,127.0000,2023-10-11,903374934.4600,2023-10-11
4332622,sz.002920,4.138720,133.0000,3,1,10.396080,130.5400,-1.493800,130.6600,128.5900,56.229205,0,0.788000,-244.465818,127.9200,2023-10-12,561784794.9900,2023-10-12
3010194,sz.002920,4.075315,128.9800,3,1,10.236812,128.5900,-1.532000,128.6900,126.6200,55.367773,0,0.547500,-240.720599,126.1900,2023-10-13,382925473.6700,2023-10-13
3137191,sz.002920,4.037658,127.0000,3,1,10.142221,126.6200,-0.924000,126.9900,125.4500,54.856161,0,0.570600,-238.496281,124.0000,2023-10-16,393280786.6700,2023-10-16
2702911,sz.002920,3.989702,125.4000,3,1,10.021759,125.4500,-1.187700,125.4000,123.9600,54.204621,0,0.491600,-235.663603,122.5500,2023-10-17,334742829.5900,2023-10-17
3495736,sz.002920,3.960413,125.8000,3,1,9.948189,123.9600,-0.734100,122.5000,123.0500,53.806700,0,0.635800,-233.933579,121.6600,2023-10-18,431074155.8200,2023-10-18
4330180,sz.002920,3.835212,123.9000,3,1,9.633695,123.0500,-3.161300,123.3000,119.1600,52.105700,0,0.787500,-226.538198,118.7000,2023-10-19,518497771.6900,2023-10-19
