volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
58360518,sz.300502,10.775377,70.2000,3,1,7.629905,65.8900,6.541200,66.0500,70.2000,37.100278,0,13.302900,-547.906623,65.3900,2023-04-07,3981736363.2400,2023-04-07
73450545,sz.300502,11.028645,76.8800,3,1,7.809240,70.2000,2.350400,72.6500,71.8500,37.972293,0,16.742600,-560.784770,68.6600,2023-04-10,5285749437.3400,2023-04-10
74402406,sz.300502,11.063949,75.4000,3,1,7.834239,71.8500,0.320100,70.7700,72.0800,38.093846,0,16.959500,-562.579906,68.1800,2023-04-11,5289649806.7300,2023-04-11
60278862,sz.300502,10.896639,72.3900,3,1,7.715769,72.0800,-1.512200,70.7100,70.9900,37.517788,0,13.740200,-554.072524,67.8500,2023-04-12,4248332598.9400,2023-04-12
67873000,sz.300502,10.262703,72.1200,3,1,7.266887,70.9900,-5.817700,71.1600,66.8600,35.335108,0,15.471200,-521.838131,65.6500,2023-04-13,4644336431.8400,2023-04-13
74449244,sz.300502,11.156046,72.9300,3,1,7.899451,66.8600,8.704800,67.9900,72.6800,38.410943,0,16.970200,-567.262869,67.0500,2023-04-14,5242846194.9300,2023-04-14
44984396,sz.300502,10.718584,71.9400,3,1,7.589690,72.6800,-3.921300,70.5000,69.8300,36.904735,0,10.253900,-545.018796,67.8900,2023-04-17,3144716007.9800,2023-04-17
82901745,sz.300502,12.264283,82.6600,3,1,8.684180,69.8300,14.420700,71.0000,79.9000,42.226669,0,18.896900,-623.614518,69.8900,2023-04-18,6197788165.1900,2023-04-18
65632819,sz.300502,11.820681,82.3500,3,1,8.370071,79.9000,-3.617000,80.1200,77.0100,40.699322,0,14.960600,-601.058249,77.0100,2023-04-19,5246517890.3500,2023-04-19
65023892,sz.300502,12.674115,83.3000,3,1,8.974377,77.0100,7.219800,78.2900,82.5700,43.637748,0,14.821800,-644.453702,76.6100,2023-04-20,5212960245.3900,2023-04-20
55562119,sz.300502,11.619602,81.0000,3,1,8.227690,82.5700,-8.320200,80.4000,75.7000,40.006995,0,12.665000,-590.833780,75.7000,2023-04-21,4342297745.3200,2023-04-21
55350305,sz.300502,12.124602,80.5000,3,1,8.585273,75.7000,4.346100,75.3100,78.9900,41.745740,0,12.616700,-616.512025,74.3300,2023-04-24,4318413494.7000,2023-04-24
55377398,sz.300502,11.327961,78.5000,3,1,8.021182,78.9900,-6.570500,77.0100,73.8000,39.002856,0,12.622900,-576.004399,71.6000,2023-04-25,4154086998.0000,2023-04-25
61648288,sz.300502,10.928873,76.1000,3,1,7.738593,73.8000,-3.523000,76.0100,71.2000,37.628772,0,14.052300,-555.711561,68.0000,2023-04-26,4432234570.0300,2023-04-26
78597334,sz.300502,10.070485,67.4800,3,1,6.469279,71.2000,-11.516900,66.0000,63.0000,36.344350,0,17.915700,59.009599,61.6600,2023-04-27,5087583517.4100,2023-04-27
54386257,sz.300502,11.027980,70.1900,3,1,7.084374,63.0000,9.507900,65.0400,68.9900,39.799948,0,12.397000,64.620194,63.6800,2023-04-28,3624559220.1700,2023-04-28
50216004,sz.300502,10.263902,70.6000,3,1,6.593530,68.9900,-6.928500,68.0200,64.2100,37.042392,0,11.446400,60.142958,62.6200,2023-05-04,3293688596.3000,2023-05-04
55755168,sz.300502,9.534991,66.7100,3,1,6.125278,64.2100,-7.101700,64.0000,59.6500,34.411754,0,12.709000,55.871787,58.8100,2023-05-05,3459188766.2200,2023-05-05
42065274,sz.300502,9.901045,64.3100,3,1,6.360431,59.6500,3.839100,60.1000,61.9400,35.732842,0,9.588500,58.016739,58.5000,2023-05-08,2602942593.7700,2023-05-08
39260010,sz.300502,10.275092,67.3000,3,1,6.600718,61.9400,3.777800,61.0200,64.2800,37.082775,0,8.949100,60.208524,61.0100,2023-05-09,2557282997.1100,2023-05-09
35581113,sz.300502,9.840302,67.8800,3,1,6.321410,64.2800,-4.231500,65.2800,61.5600,35.513622,0,8.110500,57.660808,60.4000,2023-05-10,2254033858.3500,2023-05-10
25699581,sz.300502,9.733204,63.8700,3,1,6.252609,61.5600,-1.088400,61.0100,60.8900,35.127103,0,5.858000,57.033246,60.4100,2023-05-11,1590814423.7800,2023-05-11
39291391,sz.300502,10.033720,66.1800,3,1,6.445661,60.8900,3.087500,61.0000,62.7700,36.211664,0,8.956200,58.794167,60.8500,2023-05-12,2499915045.2400,2023-05-12
46791700,sz.300502,10.167993,66.0000,3,1,6.531918,62.7700,1.338200,64.1300,63.6100,36.696256,0,10.665900,59.580962,59.5000,2023-05-15,2916444296.1800,2023-05-15
43241179,sz.300502,9.589339,62.3400,3,1,6.160191,63.6100,-5.690900,61.6400,59.9900,34.607898,0,9.856500,56.190252,58.4900,2023-05-16,2593056372.6600,2023-05-16
36517400,sz.300502,9.824317,63.6300,3,1,6.311141,59.9900,2.450400,60.5000,61.4600,35.455933,0,8.323900,57.567142,59.2300,2023-05-17,2251275881.2200,2023-05-17
65508702,sz.300502,11.788861,73.7500,3,1,7.573164,61.4600,19.996700,67.0000,73.7500,42.545965,0,14.932300,69.078697,63.4000,2023-05-18,4539619302.2600,2023-05-18
68152370,sz.300502,10.597986,73.3800,3,1,6.808146,73.7500,-10.101700,71.0100,66.3000,38.248102,0,15.534900,62.100578,65.5500,2023-05-19,4697349856.6800,2023-05-19
39073963,sz.300502,9.972977,66.1600,3,1,6.406640,66.3000,-5.897400,64.5100,62.3900,35.992444,0,8.906600,58.438236,61.2800,2023-05-22,2469071853.6600,2023-05-22
40495956,sz.300502,10.075280,63.9800,3,1,6.472359,62.3900,1.025800,62.8000,63.0300,36.361657,0,9.230800,59.037699,60.7800,2023-05-23,2535716974.9600,2023-05-23
44661090,sz.300502,10.243122,67.0200,3,1,6.580181,63.0300,1.665900,61.4700,64.0800,36.967396,0,10.180200,60.021192,61.0300,2023-05-24,2879970379.2900,2023-05-24
59866478,sz.300502,10.957647,71.8000,3,1,7.039192,64.0800,6.975700,68.8800,68.5500,39.546114,0,13.646200,64.208064,64.0000,2023-05-25,4059787563.2200,2023-05-25
45464224,sz.300502,11.093518,72.6000,3,1,7.126475,68.5500,1.240000,67.0000,69.4000,40.036475,0,10.363300,65.004225,66.8000,2023-05-26,3193415156.8500,2023-05-26
47002519,sz.300502,11.427603,75.4400,3,1,7.341091,69.4000,3.011500,72.0000,71.4900,41.242184,0,10.713900,66.961845,69.9100,2023-05-29,3422074698.1900,2023-05-29
51520674,sz.300502,12.198075,78.4000,3,1,7.836042,71.4900,6.742200,72.2700,76.3100,44.022815,0,11.743800,71.476548,71.6000,2023-05-30,3855252835.7100,2023-05-30
61934991,sz.300502,13.496048,87.8700,3,1,8.669861,76.3100,10.640800,75.3200,84.4300,48.707198,0,14.117700,79.082230,72.3800,2023-05-31,4894656049.8900,2023-05-31
39799952,sz.300502,13.075645,84.0200,3,1,8.399794,84.4300,-3.115000,80.9000,81.8000,47.189966,0,9.021700,76.618813,79.9900,2023-06-01,3251811087.3500,2023-06-01
30691056,sz.300502,12.664834,84.0000,3,1,8.135888,81.8000,-3.141800,83.1000,79.2300,45.707347,0,6.956900,74.211596,78.2900,2023-06-02,2470943057.6000,2023-06-02
30768954,sz.300502,12.827880,82.6600,3,1,8.240629,79.2300,1.287400,77.1600,80.2500,46.295779,0,6.974600,75.166989,77.0000,2023-06-05,2481402804.2600,2023-06-05
31172892,sz.300502,12.707993,84.7000,3,1,8.163614,80.2500,-0.934600,79.3000,79.5000,45.863108,0,7.066200,74.464494,78.6800,2023-06-06,2540298062.2200,2023-06-06
30005623,sz.300502,12.875834,83.6800,3,1,8.271435,79.5000,1.320800,79.7500,80.5500,46.468848,0,6.801600,75.447988,77.4800,2023-06-07,2414302751.8500,2023-06-07
42039864,sz.300502,12.326244,56.9500,3,1,7.918379,57.4500,-4.125300,56.0100,55.0800,44.485379,0,6.806800,72.227578,52.8700,2023-06-08,2310718206.4100,2023-06-08
59164384,sz.300502,13.178877,60.3800,3,1,8.466110,55.0800,6.917200,55.0800,58.8900,47.562527,0,9.579400,77.223713,54.3000,2023-06-09,3401586568.1200,2023-06-09
53448333,sz.300502,13.610788,62.1600,3,1,8.743569,58.8900,3.277300,58.1800,60.8200,49.121292,0,8.653900,79.754563,58.1700,2023-06-12,3235840325.7900,2023-06-12
54748057,sz.300502,13.736109,64.5600,3,1,8.824075,60.8200,0.920700,60.0000,61.3800,49.573576,0,8.864400,80.488903,58.0000,2023-06-13,3360002575.3400,2023-06-13
70086135,sz.300502,14.725252,68.8600,3,1,9.459501,61.3800,7.201000,61.5000,65.8000,53.143391,0,11.347800,86.284943,60.5100,2023-06-14,4498585032.9900,2023-06-14
63188792,sz.300502,14.277676,68.1900,3,1,9.171978,65.8000,-3.039500,67.1300,63.8000,51.528090,0,10.231000,83.662300,63.5800,2023-06-15,4155009075.3700,2023-06-15
77088346,sz.300502,15.360810,69.1500,3,1,9.867783,63.8000,7.586200,63.8400,68.6400,55.437117,0,12.481600,90.009096,62.1100,2023-06-16,5065108506.9800,2023-06-16
84043065,sz.300502,17.522602,81.1800,3,1,11.256519,68.6400,14.073400,69.6400,78.3000,63.239019,0,13.607600,102.676460,69.2100,2023-06-19,6211025609.6500,2023-06-19
68246986,sz.300502,17.903042,80.3600,3,1,11.500913,78.3000,2.171100,76.0000,80.0000,64.612025,0,11.050000,104.905706,72.7500,2023-06-20,5217054313.1100,2023-06-20
72231291,sz.300502,15.763628,77.9200,3,1,10.126554,80.0000,-11.950000,77.9200,70.4400,56.890888,0,11.695100,92.369474,70.0100,2023-06-21,5224195848.5200,2023-06-21
75035360,sz.300502,14.385094,71.0900,3,1,9.240984,70.4400,-8.745000,70.0100,64.2800,51.915762,0,12.149200,84.291735,63.4000,2023-06-26,4977387268.7900,2023-06-26
50797944,sz.300502,13.776391,64.6200,3,1,8.849953,64.2800,-4.231500,64.2800,61.5600,49.718953,0,8.224800,80.724941,60.8800,2023-06-27,3158608205.1800,2023-06-27
63351514,sz.300502,12.755917,59.5000,3,1,8.194400,61.5600,-7.407400,59.5000,57.0000,46.036068,0,10.257400,74.745315,55.1300,2023-06-28,3610374932.1500,2023-06-28
79052981,sz.300502,13.561554,61.5300,3,1,8.711942,57.0000,6.315800,58.0000,60.6000,48.943609,0,12.799700,79.466072,56.1100,2023-06-29,4620862596.6900,2023-06-29
95757910,sz.300502,15.210872,70.5000,3,1,9.771463,60.6000,12.161700,59.3900,67.9700,54.895992,0,15.504400,89.130510,59.0500,2023-06-30,6236192381.1700,2023-06-30
83540564,sz.300502,15.163876,70.6800,3,1,9.741273,67.9700,-0.309000,68.5000,67.7600,54.726385,0,13.526300,88.855133,61.2500,2023-07-03,5451946280.4300,2023-07-03
90546443,sz.300502,15.976227,74.2000,3,1,10.263127,67.7600,5.357100,68.5400,71.3900,57.658156,0,14.660600,93.615229,68.5400,2023-07-04,6511107221.4500,2023-07-04
76314372,sz.300502,14.861763,71.6000,3,1,9.547195,71.3900,-6.975800,71.3900,66.4100,53.636057,0,12.356200,87.084849,65.8000,2023-07-05,5233979402.0400,2023-07-05
65723761,sz.300502,15.217586,71.5000,3,1,9.775776,66.4100,2.394200,66.3000,68.0000,54.920221,0,10.641500,89.169850,65.0100,2023-07-06,4530736787.4700,2023-07-06
61092787,sz.300502,15.101216,70.3300,3,1,9.701020,68.0000,-0.764700,68.5500,67.4800,54.500243,0,9.891700,88.487963,63.8300,2023-07-07,4113961715.8600,2023-07-07
47154693,sz.300502,14.512653,68.4000,3,1,9.322928,67.4800,-3.897500,66.5100,64.8500,52.376123,0,7.634900,85.039188,63.3200,2023-07-10,3061797421.3500,2023-07-10
43573380,sz.300502,14.613358,65.7700,3,1,9.387620,64.8500,0.693900,64.6500,65.3000,52.739565,0,7.055100,85.629282,62.9000,2023-07-11,2809106393.8300,2023-07-11
67709111,sz.300502,13.279581,64.9700,3,1,8.530802,65.3000,-9.127100,64.4000,59.3400,47.925970,0,10.962900,77.813807,58.9200,2023-07-12,4161623865.5300,2023-07-12
60830435,sz.300502,14.188161,63.7700,3,1,9.114474,59.3400,6.841900,60.5200,63.4000,51.205030,0,9.849200,83.137772,59.3800,2023-07-13,3755422489.8300,2023-07-13
59831015,sz.300502,14.633499,67.6800,3,1,9.400559,63.4000,3.138800,66.1500,65.3900,52.812254,0,9.687400,85.747301,64.0000,2023-07-14,3922426611.5400,2023-07-14
54693810,sz.300502,15.257867,68.5000,3,1,9.801653,65.3900,4.266700,65.4000,68.1800,55.065598,0,8.855600,89.405888,64.0500,2023-07-17,3652538651.8400,2023-07-17
42120921,sz.300502,14.552935,69.9000,3,1,9.348805,68.1800,-4.620100,69.2100,65.0300,52.521500,0,6.819900,85.275226,64.8500,2023-07-18,2811727437.3700,2023-07-18
25700678,sz.300502,14.360477,66.9500,3,1,9.225170,65.0300,-1.322500,66.4200,64.1700,51.826921,0,4.161300,84.147489,63.5400,2023-07-19,1663468180.5200,2023-07-19
59800293,sz.300502,12.939424,63.6300,3,1,8.312285,64.1700,-9.895600,63.4700,57.8200,46.698341,0,9.682400,75.820599,57.5100,2023-07-20,3620277158.0000,2023-07-20
53185778,sz.300502,12.447090,58.6400,3,1,7.996010,57.8200,-3.804900,58.0000,55.6200,44.921510,0,8.611400,72.935692,54.1000,2023-07-21,2957178809.6300,2023-07-21
34653629,sz.300502,12.655213,58.4900,3,1,8.129708,55.6200,1.672100,55.1300,56.5500,45.672625,0,5.610900,74.155221,54.6100,2023-07-24,1972993504.5800,2023-07-24
42324309,sz.300502,12.934948,60.2500,3,1,8.309410,56.5500,2.210400,57.7300,57.8000,46.682188,0,6.852800,75.794372,55.8800,2023-07-25,2446628591.8400,2023-07-25
39616209,sz.300502,12.308341,58.0000,3,1,7.906878,57.8000,-4.844300,57.8100,55.0000,44.420767,0,6.414400,72.122673,53.8000,2023-07-26,2194608489.3800,2023-07-26
33109650,sz.300502,11.970421,55.3200,3,1,7.689798,55.0000,-2.745500,55.1200,53.4900,43.201215,0,5.360900,70.142578,52.9400,2023-07-27,1784054104.8300,2023-07-27
33582706,sz.300502,11.771250,54.3200,3,1,7.561850,53.4900,-1.663900,53.4900,52.6000,42.482406,0,5.437500,68.975502,51.8700,2023-07-28,1775882889.7700,2023-07-28
39769242,sz.300502,11.614598,54.2000,3,1,7.461217,52.6000,-1.330800,51.6500,51.9000,41.917051,0,6.439100,68.057577,50.5300,2023-07-31,2075092230.0500,2023-07-31
57464448,sz.300502,12.033082,54.6400,3,1,7.730051,51.9000,3.603100,51.9000,53.7700,43.427357,0,9.304200,70.509748,50.2000,2023-08-01,3037541593.8600,2023-08-01
41292905,sz.300502,12.216588,55.5000,3,1,7.847935,53.7700,1.525000,53.0100,54.5900,44.089631,0,6.685800,71.585031,52.8100,2023-08-02,2240382711.2300,2023-08-02
30961019,sz.300502,11.974897,56.0000,3,1,7.692673,54.5900,-1.978400,53.5000,53.5100,43.217368,0,5.013000,70.168804,52.8500,2023-08-03,1679810485.0400,2023-08-03
51168343,sz.300502,12.695495,57.0700,3,1,8.155585,53.5100,6.017600,53.1000,56.7300,45.818002,0,8.284800,74.391259,52.4800,2023-08-04,2816612609.1400,2023-08-04
48620362,sz.300502,12.905855,60.5000,3,1,8.290721,56.7300,1.657000,57.4800,57.6700,46.577193,0,7.872200,75.623901,57.1800,2023-08-07,2849451178.2000,2023-08-07
33723157,sz.300502,12.462755,59.5000,3,1,8.006073,57.6700,-3.433300,57.5000,55.6900,44.978046,0,5.460200,73.027484,55.6100,2023-08-08,1926650108.8900,2023-08-08
41056966,sz.300502,11.809294,56.4800,3,1,7.586290,55.6900,-5.243300,55.1600,52.7700,42.619707,0,6.647600,69.198426,52.5400,2023-08-09,2220987820.9300,2023-08-09
30887328,sz.300502,11.583268,53.7000,3,1,7.441091,52.7700,-1.914000,52.3500,51.7600,41.803980,0,5.001000,67.873992,51.3700,2023-08-10,1612598512.1100,2023-08-10
19371230,sz.300502,11.334863,52.6900,3,1,7.281516,51.7600,-2.144500,52.6900,50.6500,40.907488,0,3.136400,66.418425,50.6100,2023-08-11,996505606.8800,2023-08-11
32281589,sz.300502,11.413189,51.1400,3,1,7.331832,50.6500,0.691000,49.7900,51.0000,41.190166,0,5.226800,66.877387,49.1800,2023-08-14,1621636507.7200,2023-08-14
40859096,sz.300502,11.265489,53.7700,3,1,7.236949,51.0000,-1.294100,53.3300,50.3400,40.657117,0,6.615600,66.011915,50.0000,2023-08-15,2113596099.3200,2023-08-15
31572543,sz.300502,10.994706,50.7000,3,1,7.062998,50.3400,-2.403700,50.0200,49.1300,39.679860,0,5.112000,64.425217,48.2800,2023-08-16,1553864274.1400,2023-08-16
39562779,sz.300502,11.229683,51.3100,3,1,7.213948,49.1300,2.137200,48.7300,50.1800,40.527893,0,6.405700,65.802104,47.9100,2023-08-17,1968028119.7100,2023-08-17
40877832,sz.300502,10.518037,50.4900,3,1,6.756786,50.1800,-6.337200,50.0100,47.0000,37.959565,0,6.618600,61.632102,47.0000,2023-08-18,1975383535.6900,2023-08-18
28421313,sz.300502,10.710495,49.3800,3,1,6.880421,47.0000,1.829800,46.9700,47.8600,38.654144,0,4.601800,62.759838,46.5000,2023-08-21,1370924341.2300,2023-08-21
45906618,sz.300502,11.180450,50.2500,3,1,7.182320,47.8600,4.387800,49.2000,49.9600,40.350210,0,7.432900,65.513613,47.2300,2023-08-22,2240787776.5800,2023-08-22
28388808,sz.300502,10.562795,49.6800,3,1,6.785539,49.9600,-5.524400,49.2900,47.2000,38.121095,0,4.596500,61.894366,47.1500,2023-08-23,1356111376.2500,2023-08-23
37704985,sz.300502,10.495658,49.0000,3,1,6.742410,47.2000,-0.635600,49.0000,46.9000,37.878800,0,6.104900,61.500970,46.5500,2023-08-24,1796972531.5300,2023-08-24
56768931,sz.300502,9.914028,46.0000,3,1,6.142228,46.9000,-6.609800,44.0100,43.8000,42.545074,0,9.191600,46.317558,43.3500,2023-08-25,2515209464.2900,2023-08-25
42769120,sz.300502,10.067944,46.8000,3,1,6.237587,43.8000,1.552500,46.3400,44.4800,43.205591,0,6.924900,47.036644,43.4400,2023-08-28,1917661903.8400,2023-08-28
60864402,sz.300502,10.219597,46.8000,3,1,6.331543,44.4800,1.506300,44.1000,45.1500,43.856394,0,9.854700,47.745154,42.8100,2023-08-29,2726021053.6300,2023-08-29
45050698,sz.300502,10.280711,47.0900,3,1,6.369406,45.1500,0.598000,45.7600,45.4200,44.118659,0,7.294300,48.030673,44.7500,2023-08-30,2055505235.1100,2023-08-30
36467078,sz.300502,10.316927,46.7700,3,1,6.391844,45.4200,0.352300,45.1300,45.5800,44.274074,0,5.904500,48.199870,44.9800,2023-08-31,1673500553.3500,2023-08-31
25059511,sz.300502,10.015885,45.7600,3,1,6.205333,45.5800,-2.917900,45.0200,44.2500,42.982181,0,4.057400,46.793424,43.7400,2023-09-01,1117309083.0600,2023-09-01
21322623,sz.300502,10.149430,45.0700,3,1,6.288071,44.2500,1.333300,44.5700,44.8400,43.555276,0,3.452400,47.417336,43.9300,2023-09-04,947070982.2200,2023-09-04
26773186,sz.300502,9.914028,44.7500,3,1,6.142228,44.8400,-2.319400,44.7500,43.8000,42.545074,0,4.334900,46.317558,43.5100,2023-09-05,1175445087.1100,2023-09-05
22295846,sz.300502,9.920818,44.1000,3,1,6.146435,43.8000,0.068500,43.5000,43.8300,42.574214,0,3.610000,46.349283,43.0000,2023-09-06,970994322.2200,2023-09-06
26532558,sz.300502,9.549608,43.8000,3,1,5.916452,43.8300,-3.741700,43.7500,42.1900,40.981202,0,4.296000,44.615018,42.1000,2023-09-07,1131898248.8600,2023-09-07
20691682,sz.300502,9.368530,42.5000,3,1,5.804265,42.1900,-1.896200,42.0100,41.3900,40.204123,0,3.350200,43.769035,41.0200,2023-09-08,861961967.7400,2023-09-08
55735645,sz.300502,9.963825,45.3800,3,1,6.173079,41.3900,6.354200,41.6500,44.0200,42.758770,0,9.024300,46.550204,41.6500,2023-09-11,2428183294.2700,2023-09-11
47993248,sz.300502,10.022675,45.8000,3,1,6.209540,44.0200,0.590600,43.5400,44.2800,43.011321,0,7.770700,46.825148,43.4000,2023-09-12,2145124638.0700,2023-09-12
31396476,sz.300502,9.617513,44.3500,3,1,5.958522,44.2800,-4.042500,44.0000,42.4900,41.272607,0,5.083500,44.932261,42.0000,2023-09-13,1347714848.4400,2023-09-13
24341232,sz.300502,9.465860,43.4000,3,1,5.864566,42.4900,-1.576800,42.8500,41.8200,40.621803,0,3.941100,44.223751,41.5700,2023-09-14,1030355251.7100,2023-09-14
30702972,sz.300502,9.110494,41.9600,3,1,5.644399,41.8200,-3.754200,41.5700,40.2500,39.096786,0,4.971200,42.563510,40.0200,2023-09-15,1248654207.0600,2023-09-15
26250706,sz.300502,8.838877,40.5700,3,1,5.476119,40.2500,-2.981400,40.2500,39.0500,37.931167,0,4.250300,41.294535,38.8400,2023-09-18,1040271493.3100,2023-09-18
28811219,sz.300502,8.809451,39.8800,3,1,5.457888,39.0500,-0.332900,39.0500,38.9200,37.804892,0,4.664900,41.157063,38.0400,2023-09-19,1121305759.8900,2023-09-19
41836868,sz.300502,8.972422,41.5000,3,1,5.558857,38.9200,1.849900,38.7500,39.6400,38.504263,0,6.773900,41.918448,38.7000,2023-09-20,1683582118.9400,2023-09-20
31957293,sz.300502,9.008637,41.2600,3,1,5.581294,39.6400,0.403600,39.7100,39.8000,38.659679,0,5.174300,42.087644,39.2300,2023-09-21,1284126373.0200,2023-09-21
78085420,sz.300502,10.104160,45.1000,3,1,6.260024,39.8000,12.160800,39.9800,44.6400,43.361007,0,12.643000,47.205840,39.8300,2023-09-22,3370531594.7800,2023-09-22
59421505,sz.300502,9.665046,45.4700,3,1,5.987971,44.6400,-4.345900,44.0500,42.7000,41.476590,0,9.621100,45.154332,42.4500,2023-09-25,2607476864.6600,2023-09-25
63946486,sz.300502,9.927609,45.3200,3,1,6.150642,42.7000,2.716600,43.5500,43.8600,42.603355,0,10.353700,46.381007,43.0100,2023-09-26,2828656943.7200,2023-09-26
57657423,sz.300502,10.208280,46.4500,3,1,6.324532,43.8600,2.827200,44.3900,45.1000,43.807827,0,9.335500,47.692280,43.8600,2023-09-27,2608752285.7200,2023-09-27
57889222,sz.300502,10.411993,47.5300,3,1,6.450742,45.1000,1.995600,46.1800,46.0000,44.682041,0,9.373000,48.644011,45.1000,2023-09-28,2666143626.6500,2023-09-28
44549630,sz.300502,10.178855,46.6400,3,1,6.306301,46.0000,-2.239100,45.1500,44.9700,43.681552,0,7.213100,47.554808,43.9900,2023-10-09,2017843343.6800,2023-10-09
31418202,sz.300502,10.124531,46.0000,3,1,6.272645,44.9700,-0.533700,44.8100,44.7300,43.448428,0,5.087000,47.301013,44.4000,2023-10-10,1413702814.0500,2023-10-10
39558726,sz.300502,10.192436,46.5200,3,1,6.314715,44.7300,0.670700,44.5000,45.0300,43.739833,0,6.405000,47.618257,44.1800,2023-10-11,1793467389.7900,2023-10-11
33308902,sz.300502,9.898184,45.8200,3,1,6.132412,45.0300,-2.887000,45.6500,43.7300,42.477079,0,5.393100,46.243535,43.5100,2023-10-12,1471508917.5800,2023-10-12
32437339,sz.300502,9.703525,44.5300,3,1,6.011811,43.7300,-1.966600,43.1800,42.8700,41.641719,0,5.252000,45.334103,42.4000,2023-10-13,1407324150.3200,2023-10-13
31716059,sz.300502,9.325524,43.0500,3,1,5.777621,42.8700,-3.895500,42.0200,41.2000,40.019567,0,5.135200,43.568114,40.8800,2023-10-16,1320806276.2200,2023-10-16
27663368,sz.300502,9.296099,42.0500,3,1,5.759391,41.2000,-0.315500,41.2200,41.0700,39.893292,0,4.479000,43.430642,39.8600,2023-10-17,1129262212.1100,2023-10-17
39341815,sz.300502,8.868302,40.1100,3,1,5.494349,41.0700,-4.601900,39.9000,39.1800,38.057443,0,6.369900,41.432008,37.2200,2023-10-18,1515644815.2700,2023-10-18
25965791,sz.300502,8.628373,39.5800,3,1,5.345702,39.1800,-2.705500,39.1500,38.1200,37.027813,0,4.204200,40.311080,37.9200,2023-10-19,999967201.5600,2023-10-19
26976041,sz.300502,8.275271,38.4400,3,1,5.126937,38.1200,-4.092300,38.0100,36.5600,35.512509,0,4.367800,38.661414,36.4100,2023-10-20,1000958417.9900,2023-10-20
59552938,sz.300502,7.950884,35.9300,3,1,4.557933,36.5600,-8.616000,35.6800,33.4100,41.559427,0,9.642400,31.816415,32.5000,2023-10-23,2018869050.2400,2023-10-23
44296615,sz.300502,8.081772,35.2400,3,1,4.632967,33.4100,1.646200,34.3300,33.9600,42.243584,0,7.172200,32.340181,33.3000,2023-10-24,1521747749.8600,2023-10-24
42432690,sz.300502,7.677208,34.0500,3,1,4.401046,33.9600,-5.005900,33.9500,32.2600,40.128917,0,6.870400,30.721268,32.0500,2023-10-25,1392007213.2100,2023-10-25
