volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
17129227,sz.002352,1.040931,57.6800,3,1,3.227765,56.5500,0.583600,56.7600,56.8800,45.100381,0,0.353800,50.938528,56.3900,2023-04-14,978144625.5900,2023-04-14
14569016,sz.002352,1.040931,57.2800,3,1,3.227765,56.8800,0.000000,56.5000,56.8800,45.100381,0,0.300900,50.938528,56.3100,2023-04-17,828011633.6500,2023-04-17
14215466,sz.002352,1.040748,57.9400,3,1,3.227198,56.8800,-0.017600,57.0000,56.8700,45.092452,0,0.293600,50.929572,56.3200,2023-04-18,808601603.5700,2023-04-18
13417606,sz.002352,1.024827,57.1000,3,1,3.177828,56.8700,-1.529800,56.9900,56.0000,44.402626,0,0.277200,50.150449,55.6000,2023-04-19,750720832.4900,2023-04-19
15183719,sz.002352,1.015677,56.4000,3,1,3.149455,56.0000,-0.892900,56.2000,55.5000,44.006174,0,0.313600,49.702677,55.0000,2023-04-20,843525849.5400,2023-04-20
16282265,sz.002352,1.000304,55.5300,3,1,3.101787,55.5000,-1.513500,55.5200,54.6600,43.340134,0,0.336300,48.950421,54.0000,2023-04-21,889406699.3200,2023-04-21
16895471,sz.002352,0.999023,55.2600,3,1,3.097815,54.6600,-0.128100,54.2900,54.5900,43.284631,0,0.349000,48.887733,53.7000,2023-04-24,920153844.1000,2023-04-24
14687186,sz.002352,1.002866,55.0100,3,1,3.109732,54.5900,0.384700,54.6600,54.8000,43.451141,0,0.303400,49.075797,53.8600,2023-04-25,798901978.9200,2023-04-25
19668939,sz.002352,1.007624,55.5700,3,1,3.124486,54.8000,0.474500,54.6000,55.0600,43.657296,0,0.406300,49.308638,54.0300,2023-04-26,1078011091.8200,2023-04-26
37028642,sz.002352,1.056263,58.5900,3,1,3.201529,55.0600,4.068300,56.3000,57.3000,40.818987,0,0.764900,44.568009,56.2500,2023-04-27,2131864847.3700,2023-04-27
15315853,sz.002352,1.040594,57.4900,3,1,3.154037,57.3000,-1.483400,57.0000,56.4500,40.213469,0,0.316400,43.906878,56.2100,2023-04-28,868671353.1300,2023-04-28
15161080,sz.002352,1.021607,56.6600,3,1,3.096488,56.4500,-1.824600,56.4400,55.4200,39.479725,0,0.313200,43.105743,55.2700,2023-05-04,846747473.5700,2023-05-04
12826253,sz.002352,1.004095,55.4300,3,1,3.043408,55.4200,-1.714200,55.4300,54.4700,38.802970,0,0.264900,42.366832,54.4000,2023-05-05,701604574.9700,2023-05-05
50916510,sz.002352,0.941604,54.4300,3,1,2.853998,54.4700,-6.223600,54.4300,51.0800,36.388025,0,1.051700,39.730086,50.6200,2023-05-08,2628931989.0700,2023-05-08
19704734,sz.002352,0.944369,51.9600,3,1,2.862379,51.0800,0.293700,50.5700,51.2300,36.494881,0,0.407000,39.846756,50.5500,2023-05-09,1011960998.9200,2023-05-09
13287984,sz.002352,0.936442,51.8500,3,1,2.838354,51.2300,-0.839400,51.6000,50.8000,36.188561,0,0.274500,39.512302,50.4400,2023-05-10,674843938.8200,2023-05-10
10642580,sz.002352,0.930359,50.9400,3,1,2.819916,50.8000,-0.649600,50.7800,50.4700,35.953477,0,0.219800,39.255627,50.2000,2023-05-11,537800656.8100,2023-05-11
13929653,sz.002352,0.925751,50.5200,3,1,2.805948,50.2200,0.000000,50.4500,50.2200,35.775384,0,0.287700,39.061177,49.4900,2023-05-12,695742255.6400,2023-05-12
10684909,sz.002352,0.927410,50.3300,3,1,2.810976,50.2200,0.179200,50.2200,50.3100,35.839498,0,0.220700,39.131179,49.3000,2023-05-15,533387055.5700,2023-05-15
23371501,sz.002352,0.904920,50.3700,3,1,2.742811,50.3100,-2.425000,50.3400,49.0900,34.970402,0,0.482800,38.182261,48.9700,2023-05-16,1151496338.5800,2023-05-16
11204960,sz.002352,0.906764,49.1900,3,1,2.748398,49.0900,0.203700,49.0700,49.1900,35.041640,0,0.231400,38.260042,48.6000,2023-05-17,547305920.7800,2023-05-17
11579181,sz.002352,0.901787,49.4000,3,1,2.733312,49.1900,-0.548900,49.1700,48.9200,34.849299,0,0.239200,38.050035,48.8000,2023-05-18,567738027.1700,2023-05-18
15171022,sz.002352,0.923354,50.3000,3,1,2.798684,48.9200,2.391700,48.9300,50.0900,35.682776,0,0.313400,38.960063,48.5000,2023-05-19,754337855.3900,2023-05-19
11071104,sz.002352,0.929437,50.7500,3,1,2.817122,50.0900,0.658800,50.2900,50.4200,35.917859,0,0.228700,39.216737,49.9500,2023-05-22,557326646.4500,2023-05-22
6948250,sz.002352,0.914506,50.3000,3,1,2.771865,50.4200,-1.606500,50.2500,49.6100,35.340836,0,0.143500,38.586718,49.6000,2023-05-23,346923332.0700,2023-05-23
9228654,sz.002352,0.899574,49.6500,3,1,2.726608,49.6100,-1.632700,49.6500,48.8000,34.763814,0,0.190600,37.956699,48.6700,2023-05-24,452906527.5200,2023-05-24
8021192,sz.002352,0.901787,49.2000,3,1,2.733312,48.8000,0.245900,48.8000,48.9200,34.849299,0,0.165700,38.050035,48.4300,2023-05-25,391921287.5600,2023-05-25
9249446,sz.002352,0.901049,49.0900,3,1,2.731078,48.9200,-0.081800,48.9200,48.8800,34.820804,0,0.191100,38.018923,47.9100,2023-05-26,449146796.3400,2023-05-26
10254165,sz.002352,0.885196,49.0500,3,1,2.683027,48.8800,-1.759400,48.8900,48.0200,34.208163,0,0.211800,37.350014,47.7300,2023-05-29,493245675.0800,2023-05-29
16994283,sz.002352,0.875610,48.0700,3,1,2.653973,48.0200,-1.082900,48.0200,47.5000,33.837729,0,0.351000,36.945558,46.7000,2023-05-30,801917105.0000,2023-05-30
17868683,sz.002352,0.872477,47.6300,3,1,2.644474,47.5000,-0.357900,47.5000,47.3300,33.716625,0,0.369100,36.813331,46.4500,2023-05-31,840153674.4700,2023-05-31
9307106,sz.002352,0.871002,47.5900,3,1,2.640004,47.3300,-0.169000,47.3000,47.2500,33.659636,0,0.192200,36.751107,46.8000,2023-06-01,439342561.9100,2023-06-01
12603658,sz.002352,0.896625,48.8900,3,1,2.717668,47.2500,2.941800,47.5500,48.6400,34.649834,0,0.260300,37.832251,47.5000,2023-06-02,609825139.1200,2023-06-02
5392701,sz.002352,0.891648,48.7700,3,1,2.702582,48.6400,-0.555100,48.7600,48.3700,34.457494,0,0.111400,37.622245,48.0100,2023-06-05,260681942.9300,2023-06-05
7816572,sz.002352,0.887777,48.8000,3,1,2.690849,48.3700,-0.434200,48.4500,48.1600,34.307895,0,0.161500,37.458906,47.7400,2023-06-06,377695327.4900,2023-06-06
9679333,sz.002352,0.874689,48.5500,3,1,2.651179,48.1600,-1.474300,48.3900,47.4500,33.802110,0,0.199900,36.906667,47.3300,2023-06-07,461992299.4700,2023-06-07
8325551,sz.002352,0.885749,48.1700,3,1,2.684703,47.4500,1.264500,47.7500,48.0500,34.229534,0,0.172000,37.373348,47.0700,2023-06-08,396399206.7700,2023-06-08
5941960,sz.002352,0.886302,48.3800,3,1,2.686379,48.0500,0.062400,48.0600,48.0800,34.250905,0,0.122700,37.396682,47.8500,2023-06-09,285561315.5600,2023-06-09
11418984,sz.002352,0.899206,49.1100,3,1,2.725490,48.0800,1.455900,48.0700,48.7800,34.749567,0,0.235900,37.941143,47.4100,2023-06-12,553879010.6300,2023-06-12
7126810,sz.002352,0.898837,48.9300,3,1,2.724373,48.7800,-0.041000,48.6800,48.7600,34.735319,0,0.147200,37.925587,48.0600,2023-06-13,345892050.5600,2023-06-13
13013755,sz.002352,0.905842,49.8800,3,1,2.745605,48.7600,0.779300,48.8600,49.1400,35.006021,0,0.268800,38.221152,48.7800,2023-06-14,641694419.6200,2023-06-14
13689414,sz.002352,0.915243,49.8400,3,1,2.774100,49.1400,1.037900,49.5600,49.6500,35.369331,0,0.282800,38.617830,49.1700,2023-06-15,677516085.0200,2023-06-15
9582582,sz.002352,0.917455,50.2500,3,1,2.780805,49.6500,0.241700,49.7200,49.7700,35.454816,0,0.197900,38.711166,49.3200,2023-06-16,477011735.1300,2023-06-16
10149840,sz.002352,0.901418,49.7600,3,1,2.732195,49.7700,-1.748000,49.7600,48.9000,34.835051,0,0.209700,38.034479,48.7500,2023-06-19,498150943.7400,2023-06-19
7842264,sz.002352,0.894413,49.3000,3,1,2.710963,48.9000,-0.777100,49.0000,48.5200,34.564350,0,0.162000,37.738915,48.5000,2023-06-20,382746657.7800,2023-06-20
8368145,sz.002352,0.880588,48.7100,3,1,2.669058,48.5200,-1.545800,48.3100,47.7700,34.030070,0,0.172900,37.155564,47.7100,2023-06-21,402482122.0200,2023-06-21
9340916,sz.002352,0.867868,47.5600,3,1,2.630506,47.7700,-1.444400,47.5200,47.0800,33.538532,0,0.192900,36.618881,46.6200,2023-06-26,438561521.9200,2023-06-26
8680357,sz.002352,0.875795,47.9000,3,1,2.654531,47.0800,0.913300,47.1200,47.5100,33.844853,0,0.179300,36.953336,46.6000,2023-06-27,411003977.7400,2023-06-27
7752087,sz.002352,0.873214,47.5500,3,1,2.646709,47.5100,-0.294700,47.5100,47.3700,33.745120,0,0.160100,36.844443,46.9600,2023-06-28,366559268.7600,2023-06-28
48990285,sz.002352,0.825102,47.3700,3,1,2.500880,47.3700,-5.509800,47.3700,44.7600,31.885826,0,1.011900,34.814382,43.3900,2023-06-29,2194983474.8500,2023-06-29
19539041,sz.002352,0.831185,45.4300,3,1,2.519318,44.7600,0.737300,44.3300,45.0900,32.120909,0,0.401900,35.071057,44.2800,2023-06-30,878726631.6300,2023-06-30
19470547,sz.002352,0.854411,46.4600,3,1,2.589719,45.0900,2.794400,45.1500,46.3500,33.018500,0,0.402200,36.051086,45.0900,2023-07-03,897451587.5800,2023-07-03
14667766,sz.002352,0.850172,46.3100,3,1,2.576868,46.3500,-0.496200,46.3000,46.1200,32.854654,0,0.303000,35.872192,45.6500,2023-07-04,674197094.6200,2023-07-04
13984364,sz.002352,0.838374,46.3000,3,1,2.541109,46.1200,-1.387700,46.2000,45.4800,32.398735,0,0.288900,35.374399,45.1500,2023-07-05,636994015.1900,2023-07-05
12432504,sz.002352,0.827314,45.7400,3,1,2.507585,45.4800,-1.319300,45.3600,44.8800,31.971311,0,0.256800,34.907718,44.8400,2023-07-06,561210666.5300,2023-07-06
9823354,sz.002352,0.831185,45.1300,3,1,2.519318,44.8800,0.467900,44.9100,45.0900,32.120909,0,0.202900,35.071057,44.6100,2023-07-07,440987570.9300,2023-07-07
21635741,sz.002352,0.855886,46.7800,3,1,2.594188,45.0900,2.971800,46.4700,46.4300,33.075490,0,0.446900,36.113310,45.5000,2023-07-10,1002543075.1400,2023-07-10
16309506,sz.002352,0.872477,47.7800,3,1,2.644474,46.4300,1.938400,46.4300,47.3300,33.716625,0,0.336900,36.813331,46.1000,2023-07-11,768494168.0700,2023-07-11
16257747,sz.002352,0.865472,47.9500,3,1,2.623242,47.3300,-0.802900,47.3300,46.9500,33.445924,0,0.335800,36.517767,46.7000,2023-07-12,767087260.9100,2023-07-12
16294092,sz.002352,0.871371,47.3500,3,1,2.641122,46.9500,0.681600,47.1600,47.2700,33.673883,0,0.336600,36.766663,46.8400,2023-07-13,766862453.9500,2023-07-13
9217318,sz.002352,0.873767,47.5700,3,1,2.648385,47.2700,0.275000,47.2800,47.4000,33.766492,0,0.190400,36.867777,47.0000,2023-07-14,435764722.3600,2023-07-14
8333998,sz.002352,0.866578,47.2300,3,1,2.626595,47.4000,-0.822800,47.1900,47.0100,33.488666,0,0.172100,36.564435,46.5100,2023-07-17,390952369.2100,2023-07-17
9583675,sz.002352,0.864181,47.0700,3,1,2.619331,47.0100,-0.276500,47.0100,46.8800,33.396058,0,0.198000,36.463321,46.1200,2023-07-18,447404597.4700,2023-07-18
6734579,sz.002352,0.868237,47.4700,3,1,2.631623,46.8800,0.469300,46.8600,47.1000,33.552780,0,0.139100,36.634437,46.5200,2023-07-19,317095131.7100,2023-07-19
10771467,sz.002352,0.872292,47.8500,3,1,2.643916,47.1000,0.467100,47.1800,47.3200,33.709502,0,0.222500,36.805553,47.1000,2023-07-20,511812689.9900,2023-07-20
10333048,sz.002352,0.863075,47.6000,3,1,2.615979,47.3200,-1.056600,47.2000,46.8200,33.353315,0,0.213400,36.416653,46.6300,2023-07-21,485440133.3500,2023-07-21
7815916,sz.002352,0.854596,46.7800,3,1,2.590277,46.8200,-0.982500,46.5100,46.3600,33.025623,0,0.161400,36.058864,46.1500,2023-07-24,362783462.2200,2023-07-24
18672736,sz.002352,0.887592,48.3900,3,1,2.690290,46.3600,3.861100,47.0000,48.1500,34.300772,0,0.385700,37.451128,46.9900,2023-07-25,894832285.0300,2023-07-25
7951539,sz.002352,0.890358,48.5200,3,1,2.698671,48.1500,0.311500,48.1500,48.3000,34.407628,0,0.164200,37.567799,47.9700,2023-07-26,383596740.8000,2023-07-26
11232702,sz.002352,0.899390,49.1000,3,1,2.726049,48.3000,1.014500,48.5900,48.7900,34.756690,0,0.232000,37.948921,48.1500,2023-07-27,547924025.1600,2023-07-27
18398918,sz.002352,0.917087,49.9800,3,1,2.779687,48.7900,1.967600,48.5900,49.7500,35.440569,0,0.380000,38.695610,48.4400,2023-07-28,910892461.1600,2023-07-28
18452245,sz.002352,0.917087,50.8700,3,1,2.779687,49.7500,0.000000,50.1600,49.7500,35.440569,0,0.381100,38.695610,49.6700,2023-07-31,925576266.5600,2023-07-31
13065307,sz.002352,0.917824,50.5000,3,1,2.781922,49.7500,0.080400,49.7500,49.7900,35.469064,0,0.269900,38.726722,49.2900,2023-08-01,651258455.2500,2023-08-01
16407127,sz.002352,0.898284,49.6500,3,1,2.722697,49.7900,-2.128900,49.5400,48.7300,34.713948,0,0.338900,37.902253,48.4200,2023-08-02,800878593.9600,2023-08-02
17027564,sz.002352,0.911003,49.6000,3,1,2.761249,48.7300,1.416000,49.0000,49.4200,35.205486,0,0.351700,38.438936,48.2000,2023-08-03,832927354.9500,2023-08-03
14364343,sz.002352,0.904920,50.1800,3,1,2.742811,49.4200,-0.667700,49.9500,49.0900,34.970402,0,0.296700,38.182261,49.0000,2023-08-04,709281051.6500,2023-08-04
8391952,sz.002352,0.898284,49.2300,3,1,2.722697,49.0900,-0.733300,49.1200,48.7300,34.713948,0,0.173300,37.902253,48.4100,2023-08-07,408896900.6600,2023-08-07
7315834,sz.002352,0.895150,48.9900,3,1,2.713198,48.7300,-0.348900,48.4700,48.5600,34.592845,0,0.151100,37.770027,48.3000,2023-08-08,355784367.7600,2023-08-08
4699397,sz.002352,0.897362,48.9800,3,1,2.719903,48.5600,0.247100,48.5500,48.6800,34.678329,0,0.097100,37.863363,48.5300,2023-08-09,229314945.6100,2023-08-09
5706642,sz.002352,0.901234,49.0000,3,1,2.731636,48.6800,0.431400,48.5100,48.8900,34.827928,0,0.117900,38.026701,48.3400,2023-08-10,278036467.1800,2023-08-10
10517312,sz.002352,0.878560,48.8800,3,1,2.662912,48.8900,-2.515900,48.7600,47.6600,33.951709,0,0.217200,37.070006,47.6500,2023-08-11,504150662.1900,2023-08-11
7206691,sz.002352,0.868421,47.2800,3,1,2.632182,47.6600,-1.154000,46.7800,47.1100,33.559903,0,0.148900,36.642215,46.7100,2023-08-14,338805460.9600,2023-08-14
8578308,sz.002352,0.865656,47.2300,3,1,2.623801,47.1100,-0.318400,47.0700,46.9600,33.453047,0,0.177200,36.525545,46.4100,2023-08-15,400816347.1500,2023-08-15
7686316,sz.002352,0.854596,46.9600,3,1,2.590277,46.9600,-1.277700,46.7000,46.3600,33.025623,0,0.158800,36.058864,46.3000,2023-08-16,357524700.7900,2023-08-16
5580225,sz.002352,0.857914,46.7600,3,1,2.600334,46.3600,0.388300,46.0800,46.5400,33.153851,0,0.115300,36.198868,46.0800,2023-08-17,259320837.9000,2023-08-17
8114910,sz.002352,0.849250,46.6600,3,1,2.574074,46.5400,-1.009900,46.4200,46.0700,32.819035,0,0.167600,35.833302,45.8500,2023-08-18,373940246.0500,2023-08-18
13865863,sz.002352,0.823074,45.8700,3,1,2.494734,46.0700,-3.082300,45.8700,44.6500,31.807465,0,0.286400,34.728824,44.6500,2023-08-21,625834952.0200,2023-08-21
16920023,sz.002352,0.816622,45.0900,3,1,2.475179,44.6500,-0.783900,44.9700,44.3000,31.558135,0,0.349500,34.456594,43.7600,2023-08-22,748905261.9600,2023-08-22
9926547,sz.002352,0.811092,44.9400,3,1,2.458417,44.3000,-0.677200,44.4900,44.0000,31.344423,0,0.205000,34.223253,43.9000,2023-08-23,440282054.5100,2023-08-23
8650160,sz.002352,0.810539,44.3800,3,1,2.456741,44.0000,-0.068200,44.0200,43.9700,31.323051,0,0.178700,34.199919,43.6500,2023-08-24,380385413.9900,2023-08-24
10503834,sz.002352,0.801506,43.8800,3,1,2.429363,43.9700,-1.114400,43.8000,43.4800,30.973988,0,0.217000,33.818797,43.1500,2023-08-25,456328565.5200,2023-08-25
24523137,sz.002352,0.811092,45.6300,3,1,2.458417,43.4800,1.196000,45.0000,44.0000,31.344423,0,0.506500,34.223253,43.8500,2023-08-28,1095988643.7900,2023-08-28
16016943,sz.002352,0.833033,45.1000,3,1,2.424638,44.0000,1.250000,44.1500,44.5500,27.824832,0,0.329500,-82.190792,44.0300,2023-08-29,713815237.0700,2023-08-29
15617437,sz.002352,0.819944,44.8800,3,1,2.386541,44.5500,-1.571300,44.8000,43.8500,27.387629,0,0.321200,-80.899354,43.8000,2023-08-30,689549274.7900,2023-08-30
10988440,sz.002352,0.813025,44.0500,3,1,2.366403,43.8500,-0.843800,43.8900,43.4800,27.156536,0,0.226000,-80.216737,43.4000,2023-08-31,479296102.5700,2023-08-31
10938450,sz.002352,0.816765,44.0800,3,1,2.377288,43.4800,0.460000,43.5000,43.6800,27.281451,0,0.225000,-80.585719,43.4800,2023-09-01,477894342.8300,2023-09-01
24410946,sz.002352,0.839017,45.1400,3,1,2.442054,43.6800,2.724400,44.1000,44.8700,28.024696,0,0.502100,-82.781163,43.7000,2023-09-04,1089206115.5500,2023-09-04
15176302,sz.002352,0.837708,45.2000,3,1,2.438244,44.8700,-0.156000,44.6600,44.8000,27.980976,0,0.312200,-82.652019,44.4800,2023-09-05,679961426.7000,2023-09-05
15137003,sz.002352,0.828545,44.7000,3,1,2.411576,44.8000,-1.093800,44.5500,44.3100,27.674934,0,0.311400,-81.748013,43.9500,2023-09-06,669555245.0700,2023-09-06
14182463,sz.002352,0.810781,44.3500,3,1,2.359872,44.3100,-2.144000,44.3300,43.3600,27.081587,0,0.291800,-79.995347,43.3100,2023-09-07,619387193.4200,2023-09-07
15885968,sz.002352,0.800123,43.3500,3,1,2.328850,43.3600,-1.314600,43.2900,42.7900,26.725579,0,0.326800,-78.943748,42.4200,2023-09-08,678005341.7200,2023-09-08
16431138,sz.002352,0.813399,43.7700,3,1,2.367492,42.7900,1.659300,42.8000,43.5000,27.169028,0,0.338000,-80.253635,42.6800,2023-09-11,711318214.3400,2023-09-11
10235847,sz.002352,0.808164,43.6300,3,1,2.352253,43.5000,-0.643700,43.3700,43.2200,26.994147,0,0.210600,-79.737060,43.0500,2023-09-12,442960660.0400,2023-09-12
12809371,sz.002352,0.794887,43.4800,3,1,2.313611,43.2200,-1.642800,43.4000,42.5100,26.550698,0,0.263500,-78.427173,42.4800,2023-09-13,547254134.0400,2023-09-13
15730553,sz.002352,0.786847,42.6700,3,1,2.290208,42.5100,-1.011500,42.5000,42.0800,26.282131,0,0.323600,-77.633861,41.8500,2023-09-14,661916562.5200,2023-09-14
16484289,sz.002352,0.781237,42.3500,3,1,2.273881,42.0800,-0.712900,42.2000,41.7800,26.094758,0,0.339100,-77.080388,41.5400,2023-09-15,690567869.5200,2023-09-15
12346130,sz.002352,0.786286,42.4900,3,1,2.288575,41.7800,0.646200,41.6400,42.0500,26.263393,0,0.254000,-77.578514,41.6300,2023-09-18,519399529.8000,2023-09-18
16062069,sz.002352,0.775254,42.0700,3,1,2.256465,42.0500,-1.403100,42.0600,41.4600,25.894894,0,0.330400,-76.490016,41.2600,2023-09-19,665997528.6500,2023-09-19
15368325,sz.002352,0.767587,41.3500,3,1,2.234150,41.4600,-0.988900,41.3400,41.0500,25.638818,0,0.316100,-75.733603,40.8500,2023-09-20,630539189.2200,2023-09-20
18883648,sz.002352,0.750758,40.8300,3,1,2.185168,41.0500,-2.192400,40.8200,40.1500,25.076700,0,0.388500,-74.073183,40.0900,2023-09-21,762473290.3500,2023-09-21
24676216,sz.002352,0.767774,41.1000,3,1,2.234695,40.1500,2.266500,40.1600,41.0600,25.645064,0,0.507600,-75.752052,40.1000,2023-09-22,1003504146.6800,2023-09-22
18921624,sz.002352,0.755433,40.8900,3,1,2.198774,41.0600,-1.607400,40.8900,40.4000,25.232844,0,0.389200,-74.534410,40.2300,2023-09-25,765691354.7700,2023-09-25
9999502,sz.002352,0.755433,40.7000,3,1,2.198774,40.4000,0.000000,40.5000,40.4000,25.232844,0,0.205700,-74.534410,40.3100,2023-09-26,404242823.1100,2023-09-26
11395170,sz.002352,0.761042,41.1800,3,1,2.215102,40.4000,0.742600,40.4400,40.7000,25.420217,0,0.234400,-75.087884,40.3800,2023-09-27,464536444.6000,2023-09-27
12611105,sz.002352,0.762912,40.9000,3,1,2.220544,40.7000,0.245700,40.7800,40.8000,25.482674,0,0.259400,-75.272375,40.4200,2023-09-28,512794677.2100,2023-09-28
13122118,sz.002352,0.765156,41.0700,3,1,2.227075,40.8000,0.294100,41.0000,40.9200,25.557623,0,0.269900,-75.493764,40.3600,2023-10-09,535408881.0600,2023-10-09
11715243,sz.002352,0.762912,41.4400,3,1,2.220544,40.9200,-0.293300,41.2800,40.8000,25.482674,0,0.241000,-75.272375,40.7600,2023-10-10,480724010.7900,2023-10-10
10408430,sz.002352,0.764969,41.2900,3,1,2.226531,40.8000,0.269600,41.2500,40.9100,25.551378,0,0.214100,-75.475315,40.8300,2023-10-11,427048747.4500,2023-10-11
12733867,sz.002352,0.773945,41.5500,3,1,2.252655,40.9100,1.173300,41.4100,41.3900,25.851174,0,0.262000,-76.360872,41.0800,2023-10-12,526313031.3000,2023-10-12
13448207,sz.002352,0.772262,41.4000,3,1,2.247757,41.3900,-0.217400,41.1200,41.3000,25.794962,0,0.276600,-76.194830,40.8500,2023-10-13,553382673.9700,2023-10-13
11571150,sz.002352,0.762912,41.5300,3,1,2.220544,41.3000,-1.210700,41.4000,40.8000,25.482674,0,0.238000,-75.272375,40.6500,2023-10-16,475217155.4800,2023-10-16
9572319,sz.002352,0.760108,40.9300,3,1,2.212380,40.8000,-0.367600,40.8000,40.6500,25.388988,0,0.196900,-74.995638,40.4000,2023-10-17,388202957.3900,2023-10-17
12568249,sz.002352,0.744214,40.6300,3,1,2.166119,40.6500,-2.091000,40.6300,39.8000,24.858099,0,0.258500,-73.427464,39.7000,2023-10-18,502716779.5100,2023-10-18
14808746,sz.002352,0.729254,39.5900,3,1,2.122579,39.8000,-2.010100,39.5000,39.0000,24.358439,0,0.304600,-71.951535,38.9200,2023-10-19,580882417.1800,2023-10-19
11215627,sz.002352,0.725141,39.0100,3,1,2.110605,39.0000,-0.564100,39.0000,38.7800,24.221032,0,0.230700,-71.545654,38.5000,2023-10-20,434348448.6100,2023-10-20
14620122,sz.002352,0.731498,39.5200,3,1,2.129110,38.7800,0.876700,38.7000,39.1200,24.433388,0,0.300800,-72.172924,38.4600,2023-10-23,571312377.2700,2023-10-23
14805188,sz.002352,0.733742,39.4000,3,1,2.135641,39.1200,0.306700,39.2100,39.2400,24.508337,0,0.304600,-72.394313,38.6600,2023-10-24,578490006.6900,2023-10-24
12047156,sz.002352,0.738604,40.0500,3,1,2.149791,39.2400,0.662600,39.8100,39.5000,24.670726,0,0.247800,-72.873990,39.3000,2023-10-25,477785935.7800,2023-10-25
12644892,sz.002352,0.732620,39.6600,3,1,2.132375,39.5000,-0.810100,39.5400,39.1800,24.470862,0,0.260100,-72.283619,38.7000,2023-10-26,493507861.9000,2023-10-26
17380158,sz.002352,0.751506,40.3700,3,1,2.187345,39.1800,2.577800,39.0800,40.1900,25.101683,0,0.357500,-74.146979,38.8300,2023-10-27,693810816.1700,2023-10-27
16376072,sz.002352,0.766652,41.2500,3,1,2.231429,40.1900,2.015400,40.0500,41.0000,25.607589,0,0.336900,-75.641357,40.0100,2023-10-30,667949443.0800,2023-10-30
34665503,sz.002352,0.747534,41.2900,3,1,2.119970,41.0000,-4.146300,41.2500,39.3000,24.149514,0,0.713100,21.997697,39.0300,2023-10-31,1375496594.5700,2023-10-31
21422743,sz.002352,0.742018,39.8300,3,1,2.104327,39.3000,-0.737900,39.4200,39.0100,23.971312,0,0.440700,21.835373,38.7500,2023-11-01,840540395.6800,2023-11-01
25168142,sz.002352,0.730986,39.2800,3,1,2.073040,39.0100,-1.486800,39.2000,38.4300,23.614907,0,0.517700,21.510725,38.0200,2023-11-02,969351464.1700,2023-11-02
19045441,sz.002352,0.742208,39.1000,3,1,2.104866,38.4300,1.535300,38.3600,39.0200,23.977457,0,0.391800,21.840970,38.3500,2023-11-03,739511702.5000,2023-11-03
