volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2632122,sz.300628,12.551535,68.9100,3,1,8.184313,68.9100,-2.438000,67.9000,67.2300,27.752672,0,0.510600,168.134970,66.7000,2023-03-14,177582910.5100,2023-03-14
4580366,sz.300628,12.600076,72.2000,3,1,8.215965,67.2300,0.386700,67.8600,67.4900,27.860000,0,0.888600,168.785202,67.2800,2023-03-15,318391442.5200,2023-03-15
3873639,sz.300628,12.835312,70.3000,3,1,8.369352,67.4900,1.866900,67.1100,68.7500,28.380131,0,0.751500,171.936326,66.7000,2023-03-16,266587637.6000,2023-03-16
18962832,sz.300628,14.870292,82.5000,3,1,9.696275,68.7500,15.854500,72.0000,79.6500,32.879672,0,3.678800,199.196049,72.0000,2023-03-17,1494635694.1100,2023-03-17
17625845,sz.300628,15.122331,90.8100,3,1,9.860618,79.6500,1.694900,81.4000,81.0000,33.436954,0,3.419400,202.572254,79.6500,2023-03-20,1472760916.8900,2023-03-20
8383902,sz.300628,14.748940,82.0000,3,1,9.617146,81.0000,-2.469100,81.5900,79.0000,32.611350,0,1.626500,197.570469,77.3600,2023-03-21,663124309.5400,2023-03-21
13332044,sz.300628,15.869113,86.4400,3,1,10.347563,79.0000,7.594900,79.2300,85.0000,35.088162,0,2.586400,212.575822,78.6400,2023-03-22,1117349991.2000,2023-03-22
8392539,sz.300628,15.878448,86.9600,3,1,10.353649,85.0000,0.058800,82.6600,85.0500,35.108802,0,1.628100,212.700866,82.0200,2023-03-23,707666564.0200,2023-03-23
9100068,sz.300628,15.204477,85.0400,3,1,9.914182,85.0500,-4.244600,84.9000,81.4400,33.618587,0,1.765400,203.672646,80.5000,2023-03-24,747544577.8600,2023-03-24
11165169,sz.300628,14.741473,82.4800,3,1,9.612277,81.4400,-3.045200,82.0000,78.9600,32.594838,0,2.166000,197.470434,76.5800,2023-03-27,878430098.3500,2023-03-27
7049404,sz.300628,14.093639,78.7900,3,1,9.189853,78.9600,-4.394600,78.5000,75.4900,31.162416,0,1.367600,188.792338,75.0900,2023-03-28,537019371.5900,2023-03-28
6993545,sz.300628,14.355013,77.6400,3,1,9.360283,75.4900,1.854600,75.1000,76.8900,31.740338,0,1.356700,192.293587,74.6900,2023-03-29,535285241.0100,2023-03-29
4124085,sz.300628,14.233661,77.1800,3,1,9.281155,76.8900,-0.845400,76.6100,76.2400,31.472017,0,0.800100,190.668007,74.8800,2023-03-30,313361947.4100,2023-03-30
5392434,sz.300628,14.190721,76.2700,3,1,9.253156,76.2400,-0.301700,76.2700,76.0100,31.377073,0,1.046100,190.092802,73.9800,2023-03-31,405241039.0200,2023-03-31
12086160,sz.300628,13.815463,77.5000,3,1,9.008466,76.0100,-2.644400,75.9500,74.0000,30.547341,0,2.344700,185.066009,72.0600,2023-04-03,891465221.1400,2023-04-03
7090890,sz.300628,13.582094,74.2500,3,1,8.856296,74.0000,-1.689200,74.0000,72.7500,30.031338,0,1.375600,181.939894,71.5000,2023-04-04,516668668.5800,2023-04-04
7733667,sz.300628,13.165763,72.6800,3,1,8.584825,72.7500,-3.065300,72.3900,70.5200,29.110790,0,1.500300,176.362905,70.0000,2023-04-06,547096723.2300,2023-04-06
7591510,sz.300628,13.501815,72.7200,3,1,8.803950,70.5200,2.552500,70.7600,72.3200,29.853834,0,1.472700,180.864511,69.1400,2023-04-07,543345107.6400,2023-04-07
5940230,sz.300628,12.949196,72.3000,3,1,8.443611,72.3200,-4.092900,72.0000,69.3600,28.631940,0,1.152400,173.461870,69.2400,2023-04-10,417897523.2600,2023-04-10
3512961,sz.300628,12.880119,69.9400,3,1,8.398569,69.3600,-0.533400,69.3800,68.9900,28.479203,0,0.681500,172.536540,68.6700,2023-04-11,242869043.3500,2023-04-11
6248060,sz.300628,12.607544,68.6600,3,1,8.220834,68.9900,-2.116200,67.8700,67.5300,27.876513,0,1.212100,168.885238,66.3600,2023-04-12,423335832.6100,2023-04-12
7532566,sz.300628,11.950376,67.2900,3,1,7.792323,67.5300,-5.212500,67.2900,64.0100,26.423450,0,1.461300,160.082098,63.7000,2023-04-13,489035833.2400,2023-04-13
3533547,sz.300628,11.840225,64.5500,3,1,7.720499,64.0100,-0.921700,64.3900,63.4200,26.179897,0,0.685500,158.606572,63.4200,2023-04-14,225114195.4900,2023-04-14
5818363,sz.300628,11.556448,63.4200,3,1,7.535460,63.4200,-2.396700,63.4200,61.9000,25.552438,0,1.128800,154.805216,61.5900,2023-04-17,362077167.0400,2023-04-17
5731588,sz.300628,11.614324,63.1000,3,1,7.573198,61.9000,0.500800,62.0000,62.2100,25.680406,0,1.111900,155.580492,60.7000,2023-04-18,354835405.2700,2023-04-18
5043305,sz.300628,11.629259,63.5000,3,1,7.582937,62.2100,0.128600,61.8100,62.2900,25.713431,0,0.978400,155.780564,61.7100,2023-04-19,316059040.3800,2023-04-19
3759144,sz.300628,11.567650,62.8400,3,1,7.542764,62.2900,-0.529800,62.5000,61.9600,25.577206,0,0.729300,154.955269,61.3800,2023-04-20,232369843.2800,2023-04-20
6862830,sz.300628,11.018765,62.0600,3,1,7.184860,61.9600,-4.745000,61.7700,59.0200,24.363568,0,1.331400,147.602647,58.9600,2023-04-21,411311075.1000,2023-04-21
15438342,sz.300628,12.843737,67.4400,3,1,7.232634,59.0200,12.419500,60.0000,66.3500,28.301087,0,2.995000,-1215.555791,60.0000,2023-04-24,1006247598.9400,2023-04-24
7482244,sz.300628,12.398513,66.6600,3,1,6.981917,66.3500,-3.466500,65.0300,64.0500,27.320040,0,1.451500,-1173.418966,62.1000,2023-04-25,478421098.1000,2023-04-25
6430636,sz.300628,12.443035,66.8700,3,1,7.006989,64.0500,0.359100,64.2700,64.2800,27.418144,0,1.247500,-1177.632649,63.9000,2023-04-26,420150202.6800,2023-04-26
4534123,sz.300628,12.373348,64.5000,3,1,6.967746,64.2800,-0.560000,63.8200,63.9200,27.264589,0,0.879600,-1171.037320,62.1000,2023-04-27,286990721.0800,2023-04-27
6031655,sz.300628,12.762435,66.4000,3,1,7.186851,63.9200,3.144600,63.5300,65.9300,28.121939,0,1.170100,-1207.861240,63.2100,2023-04-28,393318083.8900,2023-04-28
5117363,sz.300628,12.084921,65.7800,3,1,6.805326,65.9300,-5.308700,65.7000,62.4300,26.629041,0,0.992800,-1143.739985,62.2800,2023-05-04,323556723.4400,2023-05-04
2990923,sz.300628,12.019105,63.5000,3,1,6.768263,62.4300,-0.544600,62.3600,62.0900,26.484016,0,0.580200,-1137.511064,61.5900,2023-05-05,186611996.2900,2023-05-05
6477424,sz.300628,11.680348,62.2600,3,1,6.577500,62.0900,-2.818500,62.0000,60.3400,25.737567,0,1.256600,-1105.450436,59.8800,2023-05-08,391872309.9200,2023-05-08
2783367,sz.300628,11.560331,61.2000,3,1,6.509916,60.3400,-1.027500,60.3800,59.7200,25.473111,0,0.540000,-1094.091814,59.6900,2023-05-09,167709465.4600,2023-05-09
8093651,sz.300628,11.120915,59.9100,3,1,6.262469,59.7200,-3.801100,59.7600,57.4500,24.504860,0,1.570200,-1052.504600,56.6000,2023-05-10,466501753.1500,2023-05-10
4847285,sz.300628,10.869266,57.8000,3,1,6.120760,57.4500,-2.262800,57.4400,56.1500,23.950355,0,0.940400,-1028.688134,55.9200,2023-05-11,273435723.9600,2023-05-11
9142675,sz.300628,10.451143,56.6000,3,1,5.885304,56.1500,-3.846800,56.5200,53.9900,23.029023,0,1.773700,-989.116159,53.9300,2023-05-12,500259336.9600,2023-05-12
7029132,sz.300628,10.762800,55.7300,3,1,6.060806,53.9900,2.982000,54.0000,55.6000,23.715756,0,1.363600,-1018.611936,53.9900,2023-05-15,387399666.6900,2023-05-15
4000334,sz.300628,10.615682,55.6100,3,1,5.977960,55.6000,-1.366900,55.6000,54.8400,23.391584,0,0.776100,-1004.688464,54.2600,2023-05-16,218952533.8300,2023-05-16
2493105,sz.300628,10.592453,55.2600,3,1,5.964879,54.8400,-0.218800,54.8800,54.7200,23.340399,0,0.483700,-1002.490021,54.3000,2023-05-17,136637757.0000,2023-05-17
3631646,sz.300628,10.619554,55.3400,3,1,5.980140,54.7200,0.255800,54.6000,54.8600,23.400115,0,0.704500,-1005.054871,54.5000,2023-05-18,199413043.1700,2023-05-18
3372324,sz.300628,10.646654,55.2900,3,1,5.995401,54.8600,0.255200,54.5300,55.0000,23.459831,0,0.654200,-1007.619721,54.4100,2023-05-19,185320961.3500,2023-05-19
3387850,sz.300628,10.563417,55.7000,3,1,5.948528,55.0000,-0.781800,55.0900,54.5700,23.276418,0,0.657200,-999.741967,54.5000,2023-05-22,185820513.4000,2023-05-22
2300876,sz.300628,10.516959,55.1100,3,1,5.922366,54.5700,-0.439800,54.7600,54.3300,23.174048,0,0.446400,-995.345081,54.3100,2023-05-23,125910139.2200,2023-05-23
2709622,sz.300628,10.520830,54.8800,3,1,5.924547,54.3300,0.036800,54.3000,54.3500,23.182578,0,0.525700,-995.711488,53.6800,2023-05-24,147335455.2600,2023-05-24
4650756,sz.300628,10.646654,55.1900,3,1,5.995401,54.3500,1.196000,54.8200,55.0000,23.459831,0,0.902200,-1007.619721,54.1200,2023-05-25,255310623.4200,2023-05-25
4654150,sz.300628,10.317576,55.8300,3,1,5.810089,55.0000,-3.090900,54.9000,53.3000,22.734709,0,0.902900,-976.475112,53.0200,2023-05-26,250579248.9500,2023-05-26
3678666,sz.300628,10.408557,54.7800,3,1,5.861322,53.3000,0.881800,53.8600,53.7700,22.935184,0,0.713700,-985.085680,53.3600,2023-05-29,198354121.6200,2023-05-29
3699695,sz.300628,10.340805,53.9400,3,1,5.823170,53.7700,-0.650900,53.4600,53.4200,22.785894,0,0.717700,-978.673555,52.5600,2023-05-30,196889486.1300,2023-05-30
3935121,sz.300628,10.259503,53.1800,3,1,5.777387,53.4200,-0.786200,53.1000,53.0000,22.606746,0,0.763400,-970.979004,52.2000,2023-05-31,207353200.3200,2023-05-31
4638150,sz.300628,10.478244,54.9200,3,1,5.900565,53.0000,2.132100,52.7500,54.1300,23.088739,0,0.899800,-991.681009,52.5600,2023-06-01,250070604.3600,2023-06-01
5359456,sz.300628,10.235887,38.0700,3,1,5.764088,37.7400,0.079500,37.8900,37.7700,22.554708,0,0.742700,-968.743920,36.7500,2023-06-02,200554896.7600,2023-06-02
15073896,sz.300628,10.661366,39.8800,3,1,6.003686,37.7700,4.156700,37.8500,39.3400,23.492248,0,2.088800,-1009.012068,37.3800,2023-06-05,591096738.5600,2023-06-05
10673632,sz.300628,9.973012,39.1800,3,1,5.616056,39.3400,-6.456500,39.0200,36.8000,21.975463,0,1.479000,-943.864873,36.6800,2023-06-06,402324375.3800,2023-06-06
6736605,sz.300628,9.799568,36.9800,3,1,5.518385,36.8000,-1.739100,36.5400,36.1600,21.593281,0,0.933500,-927.449831,36.0000,2023-06-07,244779844.6400,2023-06-07
8137787,sz.300628,9.688456,36.7000,3,1,5.455815,36.1600,-1.133800,36.0100,35.7500,21.348446,0,1.127700,-916.933946,35.5800,2023-06-08,293204721.6100,2023-06-08
8738328,sz.300628,9.661355,36.1100,3,1,5.440554,35.7500,-0.279700,35.6500,35.6500,21.288730,0,1.210900,-914.369095,35.0000,2023-06-09,308912160.7200,2023-06-09
7278442,sz.300628,9.758917,36.4800,3,1,5.495494,35.6500,1.009800,35.5000,36.0100,21.503708,0,1.008600,-923.602556,35.3500,2023-06-12,261589950.6300,2023-06-12
8904752,sz.300628,10.097674,37.8800,3,1,5.686257,36.0100,3.471300,35.9900,37.2600,22.250157,0,1.233900,-955.663184,35.5800,2023-06-13,328307863.7500,2023-06-13
9964566,sz.300628,9.829379,37.2500,3,1,5.535173,37.2600,-2.657000,37.2000,36.2700,21.658969,0,1.380800,-930.271167,36.0900,2023-06-14,363727750.5000,2023-06-14
15470518,sz.300628,10.206077,38.6900,3,1,5.747301,36.2700,3.832400,36.7300,37.6600,22.489020,0,2.143700,-965.922584,36.3600,2023-06-15,584838772.3500,2023-06-15
11680418,sz.300628,10.279248,38.2200,3,1,5.788505,37.6600,0.716900,37.4100,37.9300,22.650254,0,1.618600,-972.847680,36.6300,2023-06-16,439433985.7000,2023-06-16
12489118,sz.300628,10.078704,37.8000,3,1,5.675574,37.9300,-1.951000,37.8000,37.1900,22.208356,0,1.730600,-953.867788,35.8500,2023-06-19,460283143.8600,2023-06-19
7466291,sz.300628,9.921521,37.1800,3,1,5.587060,37.1900,-1.559600,37.1800,36.6100,21.862003,0,1.034600,-938.991657,36.4400,2023-06-20,273864784.7400,2023-06-20
7003787,sz.300628,9.615284,36.6000,3,1,5.414610,36.6100,-3.086600,36.6000,35.4800,21.187213,0,0.970500,-910.008850,35.4400,2023-06-21,251261415.1800,2023-06-21
9317838,sz.300628,9.262977,35.1600,3,1,5.216217,35.4800,-3.664000,35.0000,34.1800,20.410906,0,1.291200,-876.665798,33.7000,2023-06-26,319354700.6100,2023-06-26
5051431,sz.300628,9.322598,34.5500,3,1,5.249791,34.1800,0.643700,34.3900,34.4000,20.542281,0,0.700000,-882.308468,34.0800,2023-06-27,173303562.5300,2023-06-27
7389582,sz.300628,9.054302,34.3400,3,1,5.098707,34.4000,-2.877900,34.3000,33.4100,19.951093,0,1.024000,-856.916451,33.0900,2023-06-28,247623215.2100,2023-06-28
4460359,sz.300628,9.146444,34.1100,3,1,5.150595,33.4100,1.017700,33.2300,33.7500,20.154128,0,0.618100,-865.636942,33.2300,2023-06-29,150406459.3100,2023-06-29
6355935,sz.300628,9.504172,35.2500,3,1,5.352040,33.7500,3.911100,33.6500,35.0700,20.942378,0,0.880700,-899.492964,33.4600,2023-06-30,220558922.1300,2023-06-30
6516056,sz.300628,9.357829,35.4500,3,1,5.269631,35.0700,-1.539800,35.2800,34.5300,20.619912,0,0.902900,-885.642773,34.4500,2023-07-03,226582987.4100,2023-07-03
5224988,sz.300628,9.533982,35.6900,3,1,5.368827,34.5300,1.882400,34.5000,35.1800,21.008065,0,0.724000,-902.314299,34.4300,2023-07-04,183506696.9400,2023-07-04
4129712,sz.300628,9.376799,35.2700,3,1,5.280313,35.1800,-1.648700,35.0000,34.6000,20.661713,0,0.572300,-887.438168,34.4100,2023-07-05,143386675.6900,2023-07-05
3028989,sz.300628,9.300917,35.1900,3,1,5.237583,34.6000,-0.809200,34.4100,34.3200,20.494508,0,0.419700,-880.256588,34.2800,2023-07-06,104949807.1900,2023-07-06
4138925,sz.300628,9.159994,34.4400,3,1,5.158225,34.3200,-1.515200,34.3600,33.8000,20.183985,0,0.573500,-866.919367,33.5900,2023-07-07,140067920.2500,2023-07-07
3724832,sz.300628,9.338093,34.5000,3,1,5.258517,33.8000,1.775100,33.8000,34.4000,20.576426,0,0.513700,-883.775004,33.6500,2023-07-10,127584740.4600,2023-07-10
3322755,sz.300628,9.446676,34.9500,3,1,5.319663,34.4000,1.162800,34.3600,34.8000,20.815686,0,0.458200,-894.051457,34.1300,2023-07-11,114790279.3700,2023-07-11
3570101,sz.300628,9.243084,34.8700,3,1,5.205015,34.8000,-2.155200,34.7200,34.0500,20.367072,0,0.492400,-874.783107,33.9800,2023-07-12,122861127.1400,2023-07-12
4431577,sz.300628,9.476536,35.0900,3,1,5.336478,34.0500,2.525700,34.1300,34.9100,20.881483,0,0.611200,-896.877482,34.0000,2023-07-13,153142235.5000,2023-07-13
6425227,sz.300628,9.519969,36.0000,3,1,5.360936,34.9100,0.458300,34.8800,35.0700,20.977187,0,0.886100,-900.988064,34.8000,2023-07-14,227699680.6100,2023-07-14
18959149,sz.300628,10.318050,38.5700,3,1,5.810356,35.0700,8.383200,35.0000,38.0100,22.735754,0,2.614600,-976.519997,35.0000,2023-07-17,710019443.6800,2023-07-17
11281665,sz.300628,10.263759,38.1600,3,1,5.779783,38.0100,-0.526200,37.9100,37.8100,22.616124,0,1.555800,-971.381770,36.8100,2023-07-18,422583705.3300,2023-07-18
18560478,sz.300628,10.820244,39.8900,3,1,6.093154,37.8100,5.421800,38.5000,39.8600,23.842335,0,2.559700,-1024.048595,38.4800,2023-07-19,732127366.6500,2023-07-19
11619163,sz.300628,10.801242,40.5000,3,1,6.082454,39.8600,-0.175600,39.4900,39.7900,23.800464,0,1.602400,-1022.250215,39.3600,2023-07-20,463714379.5500,2023-07-20
10870201,sz.300628,10.871821,40.7600,3,1,6.122198,39.7900,0.653400,39.4800,40.0500,23.955984,0,1.499100,-1028.929910,38.5000,2023-07-21,430820727.1900,2023-07-21
13673695,sz.300628,11.102559,42.3000,3,1,6.252133,40.0500,2.122300,39.6000,40.9000,24.464413,0,1.885700,-1050.767374,39.3300,2023-07-24,559875865.0500,2023-07-24
11057784,sz.300628,10.907110,41.6100,3,1,6.142071,40.9000,-1.760400,41.2000,40.1800,24.033744,0,1.525000,-1032.269757,39.7400,2023-07-25,445346401.1000,2023-07-25
8591654,sz.300628,10.771382,40.0900,3,1,6.065639,40.1800,-1.244400,40.0300,39.6800,23.734668,0,1.184900,-1019.424191,38.8100,2023-07-26,337991549.2500,2023-07-26
8997390,sz.300628,10.502641,40.2900,3,1,5.914303,39.6800,-2.495000,39.9900,38.6900,23.142497,0,1.240800,-993.989968,38.5400,2023-07-27,353102329.8600,2023-07-27
6458939,sz.300628,10.635654,39.4300,3,1,5.989207,38.6900,1.266500,38.4900,39.1800,23.435592,0,0.890700,-1006.578624,38.1000,2023-07-28,250772333.3700,2023-07-28
11291714,sz.300628,10.214897,39.4800,3,1,5.752268,39.1800,-3.956100,39.2000,37.6300,22.508456,0,1.557200,-966.757366,37.4300,2023-07-31,428639760.0500,2023-07-31
7111806,sz.300628,10.388629,38.5800,3,1,5.850101,37.6300,1.700800,37.7300,38.2700,22.891273,0,0.980800,-983.199692,37.5800,2023-08-01,271937866.2500,2023-08-01
5720906,sz.300628,10.266474,38.5300,3,1,5.781312,38.2700,-1.175900,38.0000,37.8200,22.622105,0,0.789000,-971.638682,37.6700,2023-08-02,217577957.7400,2023-08-02
5321242,sz.300628,10.122602,38.1200,3,1,5.700294,37.8200,-1.401400,37.8000,37.2900,22.305085,0,0.733800,-958.022381,37.0300,2023-08-03,198920847.2200,2023-08-03
6597682,sz.300628,10.062881,37.4800,3,1,5.666664,37.2900,-0.590000,37.2600,37.0700,22.173491,0,0.909900,-952.370331,36.5000,2023-08-04,243414629.8000,2023-08-04
6238598,sz.300628,10.152462,37.5600,3,1,5.717109,37.0700,0.890200,37.1300,37.4000,22.370881,0,0.860400,-960.848405,36.7500,2023-08-07,232495238.2100,2023-08-07
4030354,sz.300628,10.030307,37.8400,3,1,5.648320,37.4000,-1.203200,37.4100,36.9500,22.101713,0,0.555800,-949.287395,36.8800,2023-08-08,149873686.6900,2023-08-08
4594094,sz.300628,10.130746,37.3600,3,1,5.704880,36.9500,1.001400,36.8000,37.3200,22.323029,0,0.633600,-958.793115,36.5500,2023-08-09,170176874.0300,2023-08-09
2828383,sz.300628,10.030307,37.2800,3,1,5.648320,37.3200,-0.991400,37.1100,36.9500,22.101713,0,0.390100,-949.287395,36.7000,2023-08-10,104508894.3800,2023-08-10
3864852,sz.300628,9.747992,37.1900,3,1,5.489342,36.9500,-2.814600,36.9600,35.9100,21.479635,0,0.533000,-922.568616,35.9100,2023-08-11,140404860.3800,2023-08-11
2565016,sz.300628,9.813142,36.2500,3,1,5.526029,35.9100,0.668300,35.4600,36.1500,21.623191,0,0.353700,-928.734488,35.0100,2023-08-14,91822822.7600,2023-08-14
3198021,sz.300628,9.604121,36.3800,3,1,5.408324,36.1500,-2.130000,36.1600,35.3800,21.162614,0,0.441000,-908.952315,35.2000,2023-08-15,113615217.3800,2023-08-15
3134876,sz.300628,9.430389,35.4500,3,1,5.310491,35.3800,-1.808900,35.1600,34.7400,20.779797,0,0.432300,-892.509989,34.7000,2023-08-16,109652011.9100,2023-08-16
3723457,sz.300628,9.606835,35.6000,3,1,5.409853,34.7400,1.871000,34.4700,35.3900,21.168596,0,0.513500,-909.209226,34.4200,2023-08-17,130925372.2800,2023-08-17
2148231,sz.300628,9.430389,35.5500,3,1,5.310491,35.3900,-1.836700,35.1900,34.7400,20.779797,0,0.296300,-892.509989,34.7400,2023-08-18,75516720.6300,2023-08-18
3470652,sz.300628,9.544400,35.6500,3,1,5.374694,34.7400,1.209000,34.8800,35.1600,21.031021,0,0.478600,-903.300266,34.6100,2023-08-21,122706692.9600,2023-08-21
3719737,sz.300628,9.758851,36.0300,3,1,5.495456,35.1600,2.246900,35.5000,35.9500,21.503561,0,0.513000,-923.596261,35.0800,2023-08-22,131953543.3300,2023-08-22
4552618,sz.300628,9.726276,36.5000,3,1,5.477113,35.9500,-0.333800,35.8500,35.8300,21.431783,0,0.627800,-920.513325,35.6500,2023-08-23,164309935.1500,2023-08-23
2735030,sz.300628,9.821285,36.4000,3,1,5.530615,35.8300,0.976800,36.0900,36.1800,21.641136,0,0.377200,-929.505222,35.7000,2023-08-24,98937921.4100,2023-08-24
3236418,sz.300628,9.663841,36.7100,3,1,5.441954,36.1800,-1.603100,36.1600,35.6000,21.294208,0,0.446300,-914.604365,35.3900,2023-08-25,116532459.9000,2023-08-25
3642094,sz.300628,9.669270,37.9900,3,1,5.445011,35.6000,0.056200,37.9800,35.6200,21.306171,0,0.502300,-915.118187,35.4900,2023-08-28,132732325.6300,2023-08-28
3908028,sz.300628,10.043880,37.0600,3,1,5.655963,35.6200,3.874200,35.3700,37.0000,22.131621,0,0.539000,-950.571952,35.3700,2023-08-29,143054612.0200,2023-08-29
3118257,sz.300628,10.138889,37.6700,3,1,5.709466,37.0000,0.945900,37.0800,37.3500,22.340974,0,0.430000,-959.563849,36.9400,2023-08-30,116491601.8500,2023-08-30
2704029,sz.300628,10.363522,37.7000,3,1,6.074810,37.3500,-0.883500,37.2600,37.0200,22.608178,0,0.372900,1026.499147,37.0000,2023-08-31,100777992.3900,2023-08-31
2558356,sz.300628,10.453104,37.5600,3,1,6.127320,37.0200,0.864400,37.2900,37.3400,22.803603,0,0.352800,1035.372181,36.8500,2023-09-01,95406491.2000,2023-09-01
2445514,sz.300628,10.548284,37.7900,3,1,6.183113,37.3400,0.910600,37.4800,37.6800,23.011241,0,0.337300,1044.799780,37.2600,2023-09-04,91922351.0400,2023-09-04
5049901,sz.300628,10.229148,37.8600,3,1,5.996044,37.6800,-3.025500,37.6200,36.5400,22.315041,0,0.696400,1013.189595,36.4500,2023-09-05,186569554.2800,2023-09-05
3572900,sz.300628,10.131168,36.5200,3,1,5.938611,36.5400,-0.957900,36.4100,36.1900,22.101296,0,0.492700,1003.484714,35.5000,2023-09-06,127959705.0800,2023-09-06
3700980,sz.300628,9.814832,36.0800,3,1,5.753183,36.1900,-3.122400,36.0800,35.0600,21.411203,0,0.510400,972.151812,35.0000,2023-09-07,130623964.8000,2023-09-07
2009140,sz.300628,9.942037,35.6800,3,1,5.827747,35.0600,1.340600,35.0600,35.5300,21.688703,0,0.277900,984.751411,34.8200,2023-09-08,70924965.6800,2023-09-08
2792740,sz.300628,10.090342,36.3500,3,1,5.914680,35.5300,1.491700,35.5000,36.0600,22.012233,0,0.386300,999.440920,35.4500,2023-09-11,100315024.0700,2023-09-11
2868791,sz.300628,10.023185,36.1900,3,1,5.875314,36.0600,-0.665600,36.0000,35.8200,21.865729,0,0.396800,992.789067,35.4500,2023-09-12,102622985.7200,2023-09-12
2765377,sz.300628,10.051167,36.2800,3,1,5.891716,35.8200,0.279200,35.9000,35.9200,21.926772,0,0.382500,995.560673,35.6000,2023-09-13,99353161.4400,2023-09-13
10045371,sz.300628,10.622002,38.3800,3,1,6.226324,35.9200,5.679300,35.9000,37.9600,23.172057,0,1.389400,1052.101423,35.9000,2023-09-14,376174834.5300,2023-09-14
4864379,sz.300628,10.521266,38.2800,3,1,6.167275,37.9600,-0.948400,38.0000,37.6000,22.952301,0,0.672800,1042.123644,37.5000,2023-09-15,183730805.8000,2023-09-15
3749653,sz.300628,10.591221,38.3800,3,1,6.208281,37.6000,0.664900,37.6300,37.8500,23.104909,0,0.518600,1049.052657,36.9600,2023-09-18,141982555.8900,2023-09-18
2319547,sz.300628,10.462504,38.1800,3,1,6.132830,37.8500,-1.215300,37.7500,37.3900,22.824110,0,0.320800,1036.303272,37.2000,2023-09-19,86905082.6300,2023-09-19
2349585,sz.300628,10.252638,37.4200,3,1,6.009813,37.3900,-2.005900,37.1000,36.6400,22.366284,0,0.325000,1015.516232,36.6200,2023-09-20,86844313.8100,2023-09-20
3748178,sz.300628,10.431724,37.7200,3,1,6.114788,36.6400,1.746700,36.6400,37.2800,22.756962,0,0.518400,1033.254506,36.6000,2023-09-21,139716614.0000,2023-09-21
