volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
3997810,sh.603288,13.586988,76.9200,3,1,14.262791,75.7900,0.989600,76.0400,76.5400,53.493525,0,0.086300,243.971773,75.8300,2023-03-31,306065066.5400,2023-03-31
3983070,sh.603288,13.704148,77.4800,3,1,14.385778,76.5400,0.862300,77.1900,77.2000,53.954797,0,0.086000,246.075528,76.4500,2023-04-03,307334794.4500,2023-04-03
4545559,sh.603288,13.910065,78.4300,3,1,14.601938,77.2000,1.502600,77.0000,78.3600,54.765516,0,0.098100,249.773036,76.6800,2023-04-04,354551877.8400,2023-04-04
2971555,sh.603288,13.611840,78.3400,3,1,14.288879,78.3600,-2.144000,78.3400,76.6800,53.591370,0,0.064100,244.418024,76.3700,2023-04-06,229018777.5900,2023-04-06
1732404,sh.603288,13.606514,77.4200,3,1,14.283289,76.6800,-0.039100,76.5200,76.6500,53.570404,0,0.037400,244.322399,76.3000,2023-04-07,133012506.9100,2023-04-07
3151543,sh.603288,13.437875,76.6200,3,1,14.106262,76.6500,-1.239400,76.5000,75.7000,52.906452,0,0.068000,241.294268,75.4200,2023-04-10,238549686.5100,2023-04-10
3824407,sh.603288,13.327816,76.1400,3,1,13.990728,75.7000,-0.819000,74.1800,75.0800,52.473136,0,0.082500,239.318013,74.1800,2023-04-11,288632570.8000,2023-04-11
4295658,sh.603288,13.185804,75.5000,3,1,13.841653,75.0800,-1.065500,75.4000,74.2800,51.914019,0,0.092700,236.768008,74.1000,2023-04-12,319808503.6700,2023-04-12
3534634,sh.603288,13.081070,74.3300,3,1,13.731710,74.2800,-0.794300,74.1500,73.6900,51.501670,0,0.076300,234.887379,72.8700,2023-04-13,259025395.4300,2023-04-13
3386257,sh.603288,12.979887,74.1800,3,1,13.625494,73.6900,-0.773500,73.9200,73.1200,51.103300,0,0.073100,233.070500,72.9000,2023-04-14,248247754.1800,2023-04-14
3700603,sh.603288,13.082846,73.7800,3,1,13.733573,73.1200,0.793200,72.3000,73.7000,51.508659,0,0.079900,234.919254,72.3000,2023-04-17,270431567.3300,2023-04-17
4662902,sh.603288,13.214207,74.4800,3,1,13.871468,73.7000,1.004100,73.7000,74.4400,52.025843,0,0.100600,237.278009,73.5800,2023-04-18,346127302.8300,2023-04-18
3296695,sh.603288,13.001189,74.5000,3,1,13.647855,74.4400,-1.612000,74.4500,73.2400,51.187167,0,0.071100,233.453001,72.9000,2023-04-19,241994386.3800,2023-04-19
4063592,sh.603288,12.788171,73.4700,3,1,13.424242,73.2400,-1.638400,73.2400,72.0400,50.348491,0,0.087700,229.627993,72.0000,2023-04-20,295057283.1700,2023-04-20
4558890,sh.603288,12.637283,72.4900,3,1,13.265849,72.0400,-1.179900,72.0400,71.1900,49.754430,0,0.098400,226.918612,71.0500,2023-04-21,327483717.4700,2023-04-21
3243050,sh.603288,12.461544,71.0000,3,1,13.081368,71.1900,-1.390600,71.0000,70.2000,49.062522,0,0.070000,223.762980,70.0100,2023-04-24,228237476.9400,2023-04-24
4419750,sh.603288,12.559177,71.4600,3,1,13.183858,70.2000,0.783500,70.4000,70.7500,49.446915,0,0.095400,225.516109,70.0000,2023-04-25,312374620.7600,2023-04-25
9902889,sh.603288,12.495179,70.0100,3,1,11.280789,70.7500,-3.265000,70.0100,68.4400,52.124766,0,0.213700,-237.420185,66.5100,2023-04-26,671060103.3100,2023-04-26
5696813,sh.603288,12.683227,70.1000,3,1,11.450562,68.4400,1.505000,68.6800,69.4700,52.909227,0,0.122900,-240.993282,68.3200,2023-04-27,394657865.3500,2023-04-27
4113433,sh.603288,12.889533,70.8600,3,1,11.636817,69.4700,1.626600,69.0000,70.6000,53.769849,0,0.088800,-244.913283,69.0000,2023-04-28,289362266.1500,2023-04-28
5394603,sh.603288,12.648539,72.6000,3,1,11.419244,70.6000,-1.869700,72.5500,69.2800,52.764520,0,0.116400,-240.334167,69.1300,2023-05-04,376741478.5200,2023-05-04
2861592,sh.603288,12.663145,69.9500,3,1,11.432431,69.2800,0.115500,69.5800,69.3600,52.825449,0,0.061800,-240.611689,68.8200,2023-05-05,198709346.6800,2023-05-05
4077756,sh.603288,12.577336,69.9700,3,1,11.354962,69.3600,-0.677600,69.3500,68.8900,52.467491,0,0.088000,-238.981247,68.6000,2023-05-08,281544118.0000,2023-05-08
4973890,sh.603288,12.480573,69.3000,3,1,11.267603,68.8900,-0.769300,68.7000,68.3600,52.063837,0,0.107300,-237.142663,68.0500,2023-05-09,341048265.5200,2023-05-09
5752394,sh.603288,12.436756,69.3700,3,1,11.228044,68.3600,-0.351100,69.3700,68.1200,51.881050,0,0.124100,-236.310096,67.4500,2023-05-10,392434293.5500,2023-05-10
3967759,sh.603288,12.310782,68.2700,3,1,11.114314,68.1200,-1.012900,68.1200,67.4300,51.355537,0,0.085600,-233.916468,67.3500,2023-05-11,268376611.8200,2023-05-11
3245861,sh.603288,12.243231,68.1900,3,1,11.053327,67.4300,-0.548700,67.4500,67.0600,51.073740,0,0.070000,-232.632928,67.0500,2023-05-12,218962030.0600,2023-05-12
6301821,sh.603288,12.305305,67.5000,3,1,11.109369,67.0600,0.507000,66.7500,67.4000,51.332689,0,0.136000,-233.812397,66.1200,2023-05-15,420061144.3600,2023-05-15
6906989,sh.603288,12.139165,67.4600,3,1,10.959376,67.4000,-1.350100,67.4200,66.4900,50.639621,0,0.149100,-230.655583,65.6100,2023-05-16,458029632.4700,2023-05-16
8687993,sh.603288,11.823317,66.8000,3,1,10.674224,66.4900,-2.601900,66.4700,64.7600,49.322031,0,0.187500,-224.654167,64.4200,2023-05-17,566789618.8100,2023-05-17
7649368,sh.603288,11.753939,65.5800,3,1,10.611590,64.7600,-0.586800,64.7000,64.3800,49.032619,0,0.165100,-223.335937,63.6800,2023-05-18,493297781.7700,2023-05-18
5702502,sh.603288,11.814188,65.2600,3,1,10.665983,64.3800,0.512600,64.1200,64.7100,49.283951,0,0.123100,-224.480715,63.8300,2023-05-19,368627500.5200,2023-05-19
7961741,sh.603288,12.108128,66.7800,3,1,10.931355,64.7100,2.488000,65.2800,66.3200,50.510147,0,0.171800,-230.065848,64.3700,2023-05-22,525665894.4400,2023-05-22
3736541,sh.603288,11.923731,66.6000,3,1,10.764879,66.3200,-1.522900,66.1900,65.3100,49.740918,0,0.080600,-226.562131,65.3100,2023-05-23,245924664.2500,2023-05-23
4024562,sh.603288,11.757591,65.7600,3,1,10.614886,65.3100,-1.393400,65.0300,64.4000,49.047851,0,0.086900,-223.405317,64.4000,2023-05-24,261129832.1400,2023-05-24
3984944,sh.603288,11.680911,64.8000,3,1,10.545659,64.4000,-0.652200,63.9700,63.9800,48.727974,0,0.086000,-221.948326,63.7300,2023-05-25,255198557.9900,2023-05-25
3161742,sh.603288,11.706471,64.7600,3,1,10.568735,63.9800,0.218800,64.0000,64.1200,48.834599,0,0.068200,-222.433990,63.8000,2023-05-26,202880045.9300,2023-05-26
6559422,sh.603288,11.551285,64.8000,3,1,10.428631,64.1200,-1.325600,64.1700,63.2700,48.187229,0,0.141600,-219.485317,62.7500,2023-05-29,415328880.1000,2023-05-29
6312998,sh.603288,11.306640,63.7300,3,1,10.207763,63.2700,-2.117900,63.7300,61.9300,47.166668,0,0.136200,-214.836821,61.6000,2023-05-30,392590395.4000,2023-05-30
9264796,sh.603288,11.045563,61.9200,3,1,9.972059,61.9300,-2.309100,61.8900,60.5000,46.077562,0,0.199900,-209.876113,60.5000,2023-05-31,563508355.9400,2023-05-31
10258825,sh.603288,10.980568,51.3300,3,1,9.913381,49.8300,0.582000,49.8300,50.1200,45.806428,0,0.184500,-208.641140,49.8000,2023-06-01,516531877.3700,2023-06-01
8577245,sh.603288,11.136118,51.1200,3,1,10.053814,50.1200,1.416600,50.4000,50.8300,46.455322,0,0.154300,-211.596750,49.9500,2023-06-02,434874335.2100,2023-06-02
8548083,sh.603288,10.892933,50.8400,3,1,9.834264,50.8300,-2.183700,50.8400,49.7200,45.440854,0,0.153700,-206.976007,49.6500,2023-06-05,427289057.2700,2023-06-05
7945329,sh.603288,10.833780,50.4500,3,1,9.780860,49.7200,-0.543000,49.7200,49.4500,45.194091,0,0.142900,-205.852042,49.4000,2023-06-06,396551326.4200,2023-06-06
7203856,sh.603288,10.800917,50.4500,3,1,9.751191,49.4500,-0.303300,49.6100,49.3000,45.057001,0,0.129600,-205.227617,49.1400,2023-06-07,356932348.4400,2023-06-07
6037855,sh.603288,10.796536,49.5200,3,1,9.747235,49.3000,-0.040600,49.2900,49.2800,45.038722,0,0.108600,-205.144361,48.6000,2023-06-08,295977361.6900,2023-06-08
6349625,sh.603288,10.680420,49.6600,3,1,9.642405,49.2800,-1.075500,49.4000,48.7500,44.554337,0,0.114200,-202.938060,48.7500,2023-06-09,311607187.6700,2023-06-09
8297237,sh.603288,10.827208,49.7800,3,1,9.774926,48.7500,1.374400,48.7500,49.4200,45.166673,0,0.149200,-205.727157,48.2500,2023-06-12,407387347.1300,2023-06-12
10110894,sh.603288,10.956468,50.6500,3,1,9.891624,49.4200,1.193800,49.5100,50.0100,45.705895,0,0.181800,-208.183228,49.5000,2023-06-13,506036520.6800,2023-06-13
10150903,sh.603288,11.009049,50.7600,3,1,9.939094,50.0100,0.479900,50.2700,50.2500,45.925239,0,0.182600,-209.182308,49.9300,2023-06-14,511368028.9900,2023-06-14
9190140,sh.603288,11.190890,51.3500,3,1,10.103262,50.2500,1.651700,50.6000,51.0800,46.683805,0,0.165300,-212.637458,50.2200,2023-06-15,467478526.7600,2023-06-15
9236910,sh.603288,11.184317,51.5000,3,1,10.097328,51.0800,-0.058700,51.1800,51.0500,46.656387,0,0.166100,-212.512573,50.5500,2023-06-16,471470007.0200,2023-06-16
7068228,sh.603288,11.044102,51.4800,3,1,9.970741,51.0500,-1.253700,51.0200,50.4100,46.071469,0,0.127100,-209.848361,50.3700,2023-06-19,358763358.3200,2023-06-19
4177304,sh.603288,11.002476,50.5800,3,1,9.933160,50.4100,-0.376900,50.4100,50.2200,45.897821,0,0.075100,-209.057423,50.1000,2023-06-20,210078451.1100,2023-06-20
5567826,sh.603288,10.877597,50.3000,3,1,9.820418,50.2200,-1.135000,49.9700,49.6500,45.376878,0,0.100100,-206.684609,49.5500,2023-06-21,277860721.6000,2023-06-21
6799619,sh.603288,10.658512,49.4900,3,1,9.622625,49.6500,-2.014100,49.0000,48.6500,44.462943,0,0.122300,-202.521777,48.4000,2023-06-26,331637970.1500,2023-06-26
9865030,sh.603288,10.516106,49.1400,3,1,9.494060,48.6500,-1.336100,48.6700,48.0000,43.868885,0,0.177400,-199.815936,47.7400,2023-06-27,474618055.8700,2023-06-27
8454824,sh.603288,10.509534,48.2500,3,1,9.488126,48.0000,-0.062500,48.0100,47.9700,43.841467,0,0.152000,-199.691051,47.4000,2023-06-28,405188830.6400,2023-06-28
8558237,sh.603288,10.318929,47.9500,3,1,9.316046,47.9700,-1.813600,47.8700,47.1000,43.046344,0,0.153900,-196.069387,47.1000,2023-06-29,405649731.7300,2023-06-29
8947182,sh.603288,10.264158,47.1900,3,1,9.266598,47.1000,-0.530800,46.8800,46.8500,42.817860,0,0.160900,-195.028679,46.2100,2023-06-30,419249493.8100,2023-06-30
12215498,sh.603288,10.575259,48.4300,3,1,9.547464,46.8500,3.030900,46.8500,48.2700,44.115648,0,0.219700,-200.939901,46.7900,2023-07-03,584882648.1500,2023-07-03
7569433,sh.603288,10.706711,48.9500,3,1,9.666140,48.2700,1.243000,48.3100,48.8700,44.664009,0,0.136100,-203.437600,47.8500,2023-07-04,367589865.8500,2023-07-04
7837020,sh.603288,10.435045,48.8800,3,1,9.420877,48.8700,-2.537300,48.8700,47.6300,43.530729,0,0.140900,-198.275688,47.5100,2023-07-05,374583225.8000,2023-07-05
8856398,sh.603288,10.231295,48.1000,3,1,9.236929,47.6300,-1.952600,47.3000,46.7000,42.680770,0,0.159300,-194.404254,46.6000,2023-07-06,416316490.3100,2023-07-06
9700662,sh.603288,10.031927,46.7800,3,1,9.056938,46.7000,-1.948600,46.5000,45.7900,41.849089,0,0.174500,-190.616077,45.7800,2023-07-07,446879880.0000,2023-07-07
11960576,sh.603288,10.084508,47.0000,3,1,9.104408,45.7900,0.524100,45.7900,46.0300,42.068433,0,0.215100,-191.615157,45.7300,2023-07-10,552972476.2500,2023-07-10
17131944,sh.603288,9.878567,46.1500,3,1,8.918483,46.0300,-2.042100,46.0000,45.0900,41.209334,0,0.308100,-187.702095,44.8800,2023-07-11,773688294.1100,2023-07-11
14652680,sh.603288,9.696726,45.0900,3,1,8.754314,45.0900,-1.840800,45.0900,44.2600,40.450768,0,0.263500,-184.246944,44.1000,2023-07-12,650279106.8600,2023-07-12
15123949,sh.603288,9.935529,45.4100,3,1,8.969909,44.2600,2.462700,44.2600,45.3500,41.446957,0,0.272000,-188.784431,44.1800,2023-07-13,680221021.9400,2023-07-13
9357441,sh.603288,9.880758,45.4900,3,1,8.920460,45.3500,-0.551300,45.3500,45.1000,41.218473,0,0.168300,-187.743723,44.9000,2023-07-14,422194863.1800,2023-07-14
6517919,sh.603288,9.858850,45.0000,3,1,8.900681,45.1000,-0.221700,44.7000,45.0000,41.127080,0,0.117200,-187.327440,44.4000,2023-07-17,291000643.8100,2023-07-17
9174582,sh.603288,9.738352,45.1500,3,1,8.791895,45.0000,-1.222200,45.1200,44.4500,40.624416,0,0.165000,-185.037882,44.3600,2023-07-18,408821051.1500,2023-07-18
9665066,sh.603288,9.683581,44.5800,3,1,8.742447,44.4500,-0.562400,44.1500,44.2000,40.395932,0,0.173800,-183.997174,43.9000,2023-07-19,426702827.8300,2023-07-19
7021569,sh.603288,9.663863,44.6900,3,1,8.724645,44.2000,-0.203600,44.4100,44.1100,40.313678,0,0.126300,-183.622519,44.0400,2023-07-20,311561233.2700,2023-07-20
11725745,sh.603288,9.812842,45.4100,3,1,8.859145,44.1100,1.541600,43.9000,44.7900,40.935154,0,0.210900,-186.453245,43.8700,2023-07-21,525100655.3200,2023-07-21
12514162,sh.603288,9.584993,44.5700,3,1,8.653440,44.7900,-2.321900,44.2000,43.7500,39.984661,0,0.225100,-182.123900,43.4000,2023-07-24,547474935.9000,2023-07-24
19687522,sh.603288,9.832559,45.4300,3,1,8.876946,43.7500,2.582900,44.6200,44.8800,41.017408,0,0.354100,-186.827900,44.5100,2023-07-25,884749440.3100,2023-07-25
11013080,sh.603288,9.889522,45.1500,3,1,8.928372,44.8800,0.579300,44.7100,45.1400,41.255031,0,0.198100,-187.910236,44.7000,2023-07-26,494623036.2700,2023-07-26
15126336,sh.603288,9.797506,45.2900,3,1,8.845299,45.1400,-0.930400,45.1400,44.7200,40.871178,0,0.272000,-186.161847,44.6000,2023-07-27,678934252.8000,2023-07-27
25544626,sh.603288,10.023164,46.1400,3,1,9.049026,44.7200,2.303200,44.4400,45.7500,41.812531,0,0.459400,-190.449564,44.1800,2023-07-28,1158828150.8600,2023-07-28
27493516,sh.603288,10.143661,46.8400,3,1,9.157812,45.7500,1.202200,46.3400,46.3000,42.315196,0,0.494400,-192.739121,45.8300,2023-07-31,1271409151.9300,2023-07-31
21661426,sh.603288,10.088889,47.2000,3,1,9.108364,46.3000,-0.540000,46.5600,46.0500,42.086712,0,0.389600,-191.698413,45.8600,2023-08-01,1006915004.9600,2023-08-01
9932677,sh.603288,10.045072,46.3600,3,1,9.068805,46.0500,-0.434300,45.9900,45.8500,41.903925,0,0.178600,-190.865847,45.6500,2023-08-02,456062051.4800,2023-08-02
11206855,sh.603288,10.145852,46.3800,3,1,9.159790,45.8500,1.003300,45.5000,46.3100,42.324335,0,0.201500,-192.780750,45.5000,2023-08-03,516432635.2100,2023-08-03
12149338,sh.603288,10.084508,46.9000,3,1,9.104408,46.3100,-0.604600,46.5000,46.0300,42.068433,0,0.218500,-191.615157,46.0000,2023-08-04,563464584.8500,2023-08-04
10018460,sh.603288,9.990301,46.0000,3,1,9.019357,46.0300,-0.934200,45.9500,45.6000,41.675441,0,0.180200,-189.825139,45.3100,2023-08-07,456587764.1600,2023-08-07
6816831,sh.603288,10.020973,45.8400,3,1,9.047048,45.6000,0.307000,45.2800,45.7400,41.803392,0,0.122600,-190.407936,45.2000,2023-08-08,310404768.8200,2023-08-08
9283313,sh.603288,10.130516,46.4800,3,1,9.145944,45.7400,1.093100,45.7400,46.2400,42.260360,0,0.166900,-192.489352,45.4000,2023-08-09,428381003.7500,2023-08-09
7731452,sh.603288,10.099844,46.3100,3,1,9.118253,46.2400,-0.302800,46.0800,46.1000,42.132409,0,0.139000,-191.906555,45.4600,2023-08-10,354333727.9400,2023-08-10
14626818,sh.603288,9.712062,46.1300,3,1,8.768160,46.1000,-3.839500,46.1000,44.3300,40.514743,0,0.263000,-184.538342,44.3000,2023-08-11,657762028.5700,2023-08-11
17442281,sh.603288,9.488595,43.7700,3,1,8.566411,44.3300,-2.300900,43.5000,43.3100,39.582530,0,0.313700,-180.292254,42.6300,2023-08-14,753668214.5100,2023-08-14
10364699,sh.603288,9.361525,43.6000,3,1,8.451691,43.3100,-1.339200,43.6000,42.7300,39.052447,0,0.186400,-177.877811,42.4000,2023-08-15,443740254.5900,2023-08-15
7427002,sh.603288,9.308945,42.9100,3,1,8.404221,42.7300,-0.561700,42.4300,42.4900,38.833103,0,0.133600,-176.878732,42.4000,2023-08-16,316529394.9100,2023-08-16
12749545,sh.603288,9.361525,42.8300,3,1,8.451691,42.4900,0.564800,42.2000,42.7300,39.052447,0,0.229300,-177.877811,41.7100,2023-08-17,538693920.5400,2023-08-17
12081279,sh.603288,9.059187,42.6500,3,1,8.178737,42.7300,-3.229600,42.6500,41.3500,37.791217,0,0.217300,-172.133103,41.2800,2023-08-18,505296439.8500,2023-08-18
13034690,sh.603288,8.894873,41.4700,3,1,8.030392,41.3500,-1.813800,41.3500,40.6000,37.105765,0,0.234400,-169.010979,40.6000,2023-08-21,534865957.0300,2023-08-21
15421643,sh.603288,8.870774,41.0700,3,1,8.008635,40.6000,-0.270900,40.6500,40.4900,37.005233,0,0.277300,-168.553068,39.9000,2023-08-22,622293298.4800,2023-08-22
11035245,sh.603288,8.726177,40.5300,3,1,7.878092,40.4900,-1.630000,40.4900,39.8300,36.402035,0,0.198500,-165.805598,39.8000,2023-08-23,442332663.6700,2023-08-23
12865543,sh.603288,8.824766,40.5000,3,1,7.967099,39.8300,1.129800,39.9200,40.2800,36.813306,0,0.231400,-167.678873,39.5200,2023-08-24,516346033.5900,2023-08-24
8887682,sh.603288,8.780949,40.5500,3,1,7.927540,40.2800,-0.496500,40.0800,40.0800,36.630519,0,0.159800,-166.846306,39.9100,2023-08-25,357380079.0900,2023-08-25
19643331,sh.603288,8.723986,41.9700,3,1,7.876114,40.0800,-0.648700,41.5800,39.8200,36.392896,0,0.353300,-165.763970,39.6700,2023-08-28,800898147.9000,2023-08-28
17942688,sh.603288,8.763422,40.2800,3,1,7.911717,39.8200,0.452000,39.6000,40.0000,36.557404,0,0.322700,-166.513280,39.5600,2023-08-29,717337866.9000,2023-08-29
21186781,sh.603288,8.841701,40.5700,3,1,8.435099,40.0000,-0.450000,39.8800,39.8200,37.525432,0,0.381000,-274.962676,39.5400,2023-08-30,848574096.5900,2023-08-30
18711944,sh.603288,8.681831,40.1600,3,1,8.282580,39.8200,-1.808100,39.6600,39.1000,36.846921,0,0.336500,-269.990975,38.9400,2023-08-31,733273826.9300,2023-08-31
9439763,sh.603288,8.759545,39.7400,3,1,8.356721,39.1000,0.895100,39.3300,39.4500,37.176753,0,0.169800,-272.407774,39.2000,2023-09-01,372785971.9900,2023-09-01
19567682,sh.603288,8.890550,40.1300,3,1,8.481701,39.4500,1.495600,39.8300,40.0400,37.732755,0,0.351900,-276.481807,39.2700,2023-09-04,779361816.2000,2023-09-04
10026947,sh.603288,8.879448,40.2400,3,1,8.471110,40.0400,-0.124900,39.8700,39.9900,37.685636,0,0.180300,-276.136550,39.7700,2023-09-05,400991326.0600,2023-09-05
10398447,sh.603288,8.899432,40.2000,3,1,8.490175,39.9900,0.225100,39.8100,40.0800,37.770450,0,0.187000,-276.758012,39.5400,2023-09-06,414953196.1200,2023-09-06
10045121,sh.603288,8.686272,40.1500,3,1,8.286817,40.0800,-2.395200,40.1000,39.1200,36.865769,0,0.180600,-270.129078,39.1100,2023-09-07,396839722.0000,2023-09-07
9449648,sh.603288,8.539724,39.0400,3,1,8.147009,39.1200,-1.687100,39.0400,38.4600,36.243800,0,0.169900,-265.571685,38.3100,2023-09-08,364839153.9400,2023-09-08
10171414,sh.603288,8.666288,39.2500,3,1,8.267752,38.4600,1.482100,38.2000,39.0300,36.780955,0,0.182900,-269.507615,38.0400,2023-09-11,393751183.7700,2023-09-11
8264739,sh.603288,8.704035,39.3000,3,1,8.303764,39.0300,0.435600,39.0000,39.2000,36.941159,0,0.148600,-270.681489,38.7500,2023-09-12,323036704.5600,2023-09-12
10987181,sh.603288,8.737341,39.7300,3,1,8.335538,39.2000,0.382700,39.5100,39.3500,37.082515,0,0.197600,-271.717260,38.9500,2023-09-13,431791960.7200,2023-09-13
11021304,sh.603288,8.664067,39.5300,3,1,8.265634,39.3500,-0.838600,39.4000,39.0200,36.771531,0,0.198200,-269.438564,38.7700,2023-09-14,430765460.4400,2023-09-14
11883657,sh.603288,8.677390,39.7000,3,1,8.278344,39.0200,0.153800,39.0200,39.0800,36.828073,0,0.213700,-269.852872,38.8200,2023-09-15,466289931.5800,2023-09-15
10700180,sh.603288,8.672949,39.5300,3,1,8.274107,39.0800,-0.051200,39.0000,39.0600,36.809226,0,0.192400,-269.714769,38.6200,2023-09-18,418307462.4100,2023-09-18
9861510,sh.603288,8.648524,39.0400,3,1,8.250806,39.0600,-0.281600,39.0000,38.9500,36.705565,0,0.177300,-268.955204,38.2100,2023-09-19,380891154.7600,2023-09-19
6903578,sh.603288,8.586353,39.0700,3,1,8.191493,38.9500,-0.718900,38.9200,38.6700,36.441699,0,0.124200,-267.021765,38.4600,2023-09-20,267693700.5500,2023-09-20
11249237,sh.603288,8.397617,38.7000,3,1,8.011437,38.6700,-2.198100,38.6000,37.8200,35.640679,0,0.202300,-261.152396,37.8200,2023-09-21,428830444.5200,2023-09-21
16075542,sh.603288,8.726239,39.3000,3,1,8.324947,37.8200,3.913300,37.8100,39.3000,37.035396,0,0.289100,-271.372003,37.6000,2023-09-22,620722688.7800,2023-09-22
13009854,sh.603288,8.528622,39.3500,3,1,8.136417,39.3000,-2.264600,39.3000,38.4100,36.196681,0,0.234000,-265.226428,38.4000,2023-09-25,502458476.9600,2023-09-25
13193900,sh.603288,8.430924,39.1900,3,1,8.043212,38.4100,-1.145500,38.2900,37.9700,35.782036,0,0.237300,-262.188167,37.8600,2023-09-26,506350029.3400,2023-09-26
21636623,sh.603288,8.666288,39.7500,3,1,8.267752,37.9700,2.791700,38.0900,39.0300,36.780955,0,0.389100,-269.507615,37.9500,2023-09-27,845219835.7100,2023-09-27
18750158,sh.603288,8.435364,39.2400,3,1,8.047448,39.0300,-2.664600,39.1300,37.9900,35.800883,0,0.337200,-262.326270,37.8800,2023-09-28,718449902.6400,2023-09-28
14104291,sh.603288,8.439805,38.2400,3,1,8.051685,37.9900,0.052600,37.9800,38.0100,35.819731,0,0.253600,-262.464372,37.4000,2023-10-09,533566386.0000,2023-10-09
18470784,sh.603288,8.497536,39.1800,3,1,8.106761,38.0100,0.684000,38.3400,38.2700,36.064749,0,0.332200,-264.259709,38.1500,2023-10-10,712143725.3400,2023-10-10
39870928,sh.603288,8.961603,40.7400,3,1,8.549487,38.2700,5.461200,38.8800,40.3600,38.034315,0,0.717000,-278.691451,38.4800,2023-10-11,1595515025.4800,2023-10-11
15821646,sh.603288,8.906093,40.7600,3,1,8.496529,40.3600,-0.619400,40.7300,40.1100,37.798721,0,0.284500,-276.965166,39.8200,2023-10-12,635374074.8400,2023-10-12
15188396,sh.603288,8.641863,39.9300,3,1,8.244451,40.1100,-2.966800,39.9300,38.9200,36.677293,0,0.273100,-268.748050,38.7100,2023-10-13,593953927.1400,2023-10-13
48140882,sh.603288,7.960195,38.9000,3,1,7.594131,38.9200,-7.888000,38.9000,35.8500,33.784197,0,0.865700,-247.549270,35.8000,2023-10-16,1753953498.5300,2023-10-16
