volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
331352,sh.688169,4.574285,318.2700,3,1,3.004210,315.4300,-0.488200,318.2700,313.8900,28.145517,0,0.353700,26.311723,310.3800,2023-05-12,103616938.1900,2023-05-12
315751,sh.688169,4.645838,318.9000,3,1,3.051203,313.8900,1.564200,313.1900,318.8000,28.585782,0,0.337000,26.723302,308.0500,2023-05-15,99775707.2900,2023-05-15
256987,sh.688169,4.584340,321.7700,3,1,3.010814,318.8000,-1.323700,319.5900,314.5800,28.207388,0,0.274300,26.369562,313.9000,2023-05-16,81160812.7400,2023-05-16
227177,sh.688169,4.531295,317.0000,3,1,2.975976,314.5800,-1.157100,317.0000,310.9400,27.881000,0,0.242500,26.064440,308.1600,2023-05-17,70625520.4600,2023-05-17
357356,sh.688169,4.417918,316.7000,3,1,2.901514,310.9400,-2.502100,310.8000,303.1600,27.183393,0,0.381400,25.412284,302.1800,2023-05-18,109571739.2300,2023-05-18
624361,sh.688169,4.638697,319.4900,3,1,3.046513,303.1600,4.997400,301.9900,318.3100,28.541845,0,0.666400,26.682228,300.0000,2023-05-19,195568235.4300,2023-05-19
927040,sh.688169,4.743914,337.1600,3,1,3.115615,318.3100,2.268200,317.5100,325.5300,29.189239,0,0.989500,27.287442,314.0000,2023-05-22,302920677.3200,2023-05-22
514847,sh.688169,4.719285,332.0000,3,1,3.099440,325.5300,-0.519200,325.5300,323.8400,29.037702,0,0.549500,27.145778,318.1100,2023-05-23,167124636.3000,2023-05-23
440046,sh.688169,4.648753,325.9500,3,1,3.053117,323.8400,-1.494600,324.9700,319.0000,28.603715,0,0.469700,26.740067,315.2000,2023-05-24,140685696.2100,2023-05-24
465028,sh.688169,4.528526,318.8500,3,1,2.974157,319.0000,-2.586200,314.9200,310.7500,27.863964,0,0.496300,26.048513,308.0100,2023-05-25,144465172.8700,2023-05-25
359196,sh.688169,4.477667,314.0000,3,1,2.940755,310.7500,-1.123100,310.7600,307.2600,27.551026,0,0.383400,25.755965,303.0200,2023-05-26,110158862.8800,2023-05-26
724647,sh.688169,4.351466,312.5000,3,1,2.857871,307.2600,-2.818500,307.8900,298.6000,26.774512,0,0.773400,25.030044,295.7000,2023-05-29,217687122.8500,2023-05-29
551847,sh.688169,4.371139,303.6000,3,1,2.870791,298.6000,0.452100,298.6000,299.9500,26.895562,0,0.589000,25.143207,291.2900,2023-05-30,163564538.8200,2023-05-30
760654,sh.688169,4.409174,302.5600,3,1,2.895771,299.9500,0.870100,295.5000,302.5600,27.129592,0,0.811900,25.361989,291.0100,2023-05-31,225512930.8900,2023-05-31
693361,sh.688169,4.512059,313.6100,3,1,2.963342,302.5600,2.333400,296.8000,309.6200,27.762640,0,0.740000,25.953791,296.8000,2023-06-01,213616214.0800,2023-06-01
825355,sh.688169,4.736044,327.0000,3,1,3.110447,309.6200,4.964100,307.0000,324.9900,29.140819,0,0.880900,27.242176,305.9900,2023-06-02,263647039.4000,2023-06-02
538505,sh.688169,4.603285,322.9000,3,1,3.023256,324.9900,-2.803200,321.5600,315.8800,28.323954,0,0.574800,26.478534,312.1200,2023-06-05,170228985.7900,2023-06-05
526795,sh.688169,4.564230,322.6800,3,1,2.997606,315.8800,-0.848400,315.6000,313.2000,28.083647,0,0.562300,26.253884,313.2000,2023-06-06,167150464.2400,2023-06-06
369424,sh.688169,4.537561,316.5000,3,1,2.980091,313.2000,-0.584300,313.0700,311.3700,27.919557,0,0.394300,26.100485,306.9000,2023-06-07,114807271.5200,2023-06-07
1072741,sh.688169,4.845341,332.4900,3,1,3.182228,311.3700,6.782900,310.9900,332.4900,29.813320,0,1.145000,27.870861,310.9900,2023-06-08,346402032.2600,2023-06-08
1570937,sh.688169,4.870844,335.9900,3,1,3.198977,332.4900,0.526300,330.4500,334.2400,29.970237,0,1.676700,28.017555,324.0400,2023-06-09,518489923.0800,2023-06-09
1167337,sh.688169,4.859914,342.2300,3,1,3.191799,334.2400,-0.224400,334.2400,333.4900,29.902987,0,1.245900,27.954686,324.0000,2023-06-12,390473236.9800,2023-06-12
896816,sh.688169,4.694366,337.6500,3,1,3.083074,333.4900,-3.406400,333.4900,322.1300,28.884372,0,0.957200,27.002438,320.2700,2023-06-13,291393288.1600,2023-06-13
1146358,sh.688169,4.515556,324.9900,3,1,2.965639,322.1300,-3.809000,324.9900,309.8600,27.784160,0,1.223500,25.973909,309.6700,2023-06-14,359698103.1700,2023-06-14
1217595,sh.688169,4.532170,318.8000,3,1,2.976550,309.8600,0.367900,309.0000,311.0000,27.886380,0,1.299600,26.069469,307.1200,2023-06-15,381101981.2700,2023-06-15
903492,sh.688169,4.490491,314.4700,3,1,2.949177,311.0000,-0.919600,312.8700,308.1400,27.629933,0,0.964300,25.829731,307.1700,2023-06-16,280303983.3200,2023-06-16
929817,sh.688169,4.395184,310.9800,3,1,2.886583,308.1400,-2.122400,308.6100,301.6000,27.043512,0,0.992400,25.281518,300.0000,2023-06-19,280575565.5900,2023-06-19
1035876,sh.688169,4.440360,312.3100,3,1,2.916253,301.6000,1.027900,300.8000,304.7000,27.321479,0,1.105600,25.541374,298.5600,2023-06-20,314625219.3700,2023-06-20
935640,sh.688169,4.221913,305.0000,3,1,2.772785,304.7000,-4.919600,303.6400,289.7100,25.977374,0,0.998600,24.284842,288.0000,2023-06-21,276837391.9500,2023-06-21
2530890,sh.688169,4.547617,327.0000,3,1,2.986695,289.7100,7.714600,303.0000,312.0600,27.981427,0,2.701300,26.158324,298.4000,2023-06-26,796838923.5500,2023-06-26
2259338,sh.688169,4.734004,326.4600,3,1,3.109107,312.0600,4.098600,310.4900,324.8500,29.128266,0,2.411500,27.230441,308.6000,2023-06-27,728664201.7500,2023-06-27
1316360,sh.688169,4.761984,335.8900,3,1,3.127483,324.8500,0.591000,327.4600,326.7700,29.300426,0,1.405000,27.391384,323.0500,2023-06-28,432884865.3300,2023-06-28
871167,sh.688169,4.694512,329.9600,3,1,3.083170,326.7700,-1.416900,323.0000,322.1400,28.885269,0,0.929800,27.003276,318.0000,2023-06-29,281464943.4500,2023-06-29
703439,sh.688169,4.673235,331.8800,3,1,3.069196,322.1400,-0.453200,319.1700,320.6800,28.754355,0,0.750800,26.880892,319.0200,2023-06-30,227565097.4900,2023-06-30
1917009,sh.688169,4.938462,342.9100,3,1,3.243386,320.6800,5.675400,320.4700,338.8800,30.386291,0,2.046100,28.406501,318.7400,2023-07-03,644555027.0200,2023-07-03
1160675,sh.688169,4.938462,343.9800,3,1,3.243386,338.8800,0.000000,336.6700,338.8800,30.386291,0,1.238800,28.406501,333.1900,2023-07-04,394665669.3400,2023-07-04
810796,sh.688169,4.952160,346.9900,3,1,3.252383,338.8800,0.277400,336.0800,339.8200,30.470578,0,0.865400,28.485296,336.0600,2023-07-05,277334516.1000,2023-07-05
1411906,sh.688169,5.049507,364.0900,3,1,3.316317,339.8200,1.965700,335.5600,346.5000,31.069552,0,1.507000,29.045245,335.5600,2023-07-06,494256654.8900,2023-07-06
1245920,sh.688169,4.986407,358.9800,3,1,3.274875,346.5000,-1.249600,346.5000,342.1700,30.681295,0,1.329800,28.682284,341.0000,2023-07-07,434164914.8400,2023-07-07
1046324,sh.688169,4.891537,349.8800,3,1,3.212568,342.1700,-1.902600,342.1500,335.6600,30.097564,0,1.116800,28.136586,333.5900,2023-07-10,354655636.4700,2023-07-10
1190156,sh.688169,4.809054,335.0000,3,1,3.158397,335.6600,-1.686200,332.7600,330.0000,29.590050,0,1.270300,27.662138,323.5000,2023-07-11,390463444.8000,2023-07-11
1758178,sh.688169,5.158658,355.6900,3,1,3.388003,330.0000,7.269700,329.5300,353.9900,31.741157,0,1.876600,29.673092,329.5300,2023-07-12,611929954.6100,2023-07-12
1541270,sh.688169,5.247407,368.5000,3,1,3.446290,353.9900,1.720400,356.7300,360.0800,32.287228,0,1.645000,30.183584,347.2000,2023-07-13,553820494.1900,2023-07-13
849800,sh.688169,5.126161,365.4800,3,1,3.366660,360.0800,-2.310600,365.4800,351.7600,31.541200,0,0.907000,29.486163,350.1200,2023-07-14,301506830.7300,2023-07-14
564038,sh.688169,5.130095,365.3500,3,1,3.369244,351.7600,0.076800,350.1000,352.0300,31.565410,0,0.602000,29.508795,350.1000,2023-07-17,200459958.0900,2023-07-17
511871,sh.688169,5.142482,360.5000,3,1,3.377379,352.0300,0.241500,355.0000,352.8800,31.641627,0,0.546300,29.580046,348.2900,2023-07-18,180639859.6900,2023-07-18
822579,sh.688169,5.300890,368.2000,3,1,3.481415,352.8800,3.080400,352.5000,363.7500,32.616305,0,0.878000,30.491220,348.0600,2023-07-19,298203440.1500,2023-07-19
1004891,sh.688169,5.129687,262.8700,3,1,3.368976,258.9100,-2.889000,261.3100,251.4300,31.562899,0,0.766100,29.506448,249.0000,2023-07-20,256200502.6200,2023-07-20
1292729,sh.688169,5.099492,259.0000,3,1,3.349145,251.4300,-0.588600,253.6000,249.9500,31.377109,0,0.985600,29.332763,248.6900,2023-07-21,327206462.1700,2023-07-21
785554,sh.688169,5.191913,256.5900,3,1,3.409844,249.9500,1.812400,251.2900,254.4800,31.945776,0,0.598900,29.864379,246.8900,2023-07-24,199211112.4100,2023-07-24
1290291,sh.688169,5.164983,263.0000,3,1,3.392157,254.4800,-0.518700,259.0000,253.1600,31.780072,0,0.983700,29.709471,248.1300,2023-07-25,328878560.8700,2023-07-25
1063983,sh.688169,5.203339,259.9400,3,1,3.417347,253.1600,0.742600,249.4100,255.0400,32.016075,0,0.811200,29.930098,245.5000,2023-07-26,270831514.2100,2023-07-26
868081,sh.688169,5.306844,260.0000,3,1,3.485325,255.0400,1.905600,256.4800,259.9000,32.652943,0,0.661800,30.525471,252.5400,2023-07-27,223395701.7100,2023-07-27
1681331,sh.688169,5.698904,283.0000,3,1,3.742815,259.9000,7.476000,259.9000,279.3300,35.065285,0,1.281800,32.780639,259.1400,2023-07-28,453605232.5400,2023-07-28
1709706,sh.688169,5.634974,289.1700,3,1,3.700828,279.3300,-1.202900,277.9600,275.9700,34.671923,0,1.302400,32.412906,271.0100,2023-07-31,478007901.7200,2023-07-31
894231,sh.688169,5.513074,278.0000,3,1,3.620769,275.9700,-2.163300,275.2200,270.0000,33.921872,0,0.681200,31.711725,268.0400,2023-08-01,243368444.6700,2023-08-01
593237,sh.688169,5.495310,273.5000,3,1,3.609102,270.0000,-0.322200,270.0000,269.1300,33.812569,0,0.451900,31.609542,267.3000,2023-08-02,160043094.2500,2023-08-02
631454,sh.688169,5.568205,274.0000,3,1,3.656977,269.1300,1.326500,270.1500,272.7000,34.261091,0,0.481000,32.028842,264.5100,2023-08-03,169884425.4000,2023-08-03
822723,sh.688169,5.481629,279.8500,3,1,3.600117,272.7000,-1.554800,275.0000,268.4600,33.728392,0,0.626700,31.530850,266.3300,2023-08-04,223107215.6700,2023-08-04
1149625,sh.688169,5.468153,268.4200,3,1,3.591266,268.4600,-0.245800,265.0700,267.8000,33.645472,0,0.875700,31.453333,262.5000,2023-08-07,304828950.9200,2023-08-07
742447,sh.688169,5.512461,270.6900,3,1,3.620367,267.8000,0.810300,263.9900,269.9700,33.918103,0,0.565600,31.708201,263.9900,2023-08-08,198886396.1900,2023-08-08
813269,sh.688169,5.424048,271.9900,3,1,3.562300,269.9700,-1.603900,268.4000,265.6400,33.374097,0,0.619500,31.199639,263.1600,2023-08-09,215762093.3200,2023-08-09
896334,sh.688169,5.494697,271.3800,3,1,3.608700,265.6400,1.302500,263.9200,269.1000,33.808799,0,0.682800,31.606019,259.1200,2023-08-10,238353913.8500,2023-08-10
793355,sh.688169,5.350745,271.6300,3,1,3.514157,269.1000,-2.619800,269.0500,262.0500,32.923062,0,0.604300,30.777991,261.3900,2023-08-11,210099261.3800,2023-08-11
780231,sh.688169,5.333389,267.6800,3,1,3.502759,262.0500,-0.324400,262.0000,261.2000,32.816271,0,0.594300,30.678157,258.1400,2023-08-14,204724294.5100,2023-08-14
840087,sh.688169,5.257839,263.8100,3,1,3.453141,261.2000,-1.416500,263.8100,257.5000,32.351415,0,0.639900,30.243589,255.0200,2023-08-15,215926556.2800,2023-08-15
746041,sh.688169,5.242525,260.6300,3,1,3.443083,257.5000,-0.291300,255.2700,256.7500,32.257188,0,0.568300,30.155501,255.2700,2023-08-16,191774372.8500,2023-08-16
1127769,sh.688169,5.346865,263.0000,3,1,3.511610,256.7500,1.990300,255.1400,261.8600,32.899191,0,0.859100,30.755675,252.0100,2023-08-17,291509821.4200,2023-08-17
983927,sh.688169,5.416289,271.4000,3,1,3.557204,261.8600,1.298400,265.7900,265.2600,33.326355,0,0.749500,31.155008,262.6400,2023-08-18,261475638.7300,2023-08-18
626831,sh.688169,5.308886,265.9900,3,1,3.486666,265.2600,-1.983000,261.9700,260.0000,32.665507,0,0.477500,30.537216,259.4500,2023-08-21,164296239.6100,2023-08-21
1014747,sh.688169,5.227619,262.4900,3,1,3.433294,260.0000,-1.530800,261.8000,256.0200,32.165473,0,0.773000,30.069762,249.4900,2023-08-22,258797123.6500,2023-08-22
655231,sh.688169,5.196991,259.8800,3,1,3.413178,256.0200,-0.585900,256.3200,254.5200,31.977018,0,0.499100,29.893586,254.0000,2023-08-23,168112741.0100,2023-08-23
754317,sh.688169,5.229049,265.0000,3,1,3.434232,254.5200,0.616800,251.9900,256.0900,32.174268,0,0.574600,30.077984,251.9900,2023-08-24,194497281.2500,2023-08-24
676532,sh.688169,5.162687,261.8500,3,1,3.390649,256.0900,-1.269100,255.6200,252.8400,31.765949,0,0.515400,29.696268,251.1200,2023-08-25,172628144.1900,2023-08-25
2061391,sh.688169,5.002604,270.0000,3,1,3.285513,252.8400,-3.100800,267.0000,245.0000,30.780958,0,1.570300,28.775454,238.0000,2023-08-28,509068743.1400,2023-08-28
1264230,sh.688169,5.250488,260.0000,3,1,3.448313,245.0000,4.955100,247.4900,257.1400,32.306186,0,0.963000,30.201307,247.0200,2023-08-29,322356395.5700,2023-08-29
1394069,sh.688169,5.451818,270.0000,3,1,3.580538,257.1400,3.834500,263.4200,267.0000,33.544963,0,1.061900,31.359372,257.1400,2023-08-30,371192009.6200,2023-08-30
4769708,sh.688169,5.442478,308.2300,3,1,3.794171,267.0000,9.921300,307.0000,293.4900,29.493004,0,3.633300,355.761066,290.0900,2023-08-31,1412792215.3900,2023-08-31
1759277,sh.688169,5.535383,301.5000,3,1,3.858940,293.4900,1.707000,297.0700,298.5000,29.996462,0,1.340100,361.834060,293.4900,2023-09-01,522254054.9600,2023-09-01
1974249,sh.688169,5.581743,309.7500,3,1,3.891259,298.5000,0.837500,298.4500,301.0000,30.247688,0,1.503900,364.864496,297.2700,2023-09-04,595652753.8500,2023-09-04
1460575,sh.688169,5.628845,308.7800,3,1,3.924096,301.0000,0.843900,301.7800,303.5400,30.502935,0,1.112600,367.943419,298.3900,2023-09-05,444703861.0800,2023-09-05
1025951,sh.688169,5.652210,306.8800,3,1,3.940385,303.5400,0.415100,302.6700,304.8000,30.629553,0,0.781500,369.470758,300.5100,2023-09-06,312784970.4900,2023-09-06
1502705,sh.688169,5.616791,306.9600,3,1,3.915693,304.8000,-0.626600,302.3900,302.8900,30.437616,0,1.144700,367.155505,299.0000,2023-09-07,454505513.3500,2023-09-07
749928,sh.688169,5.647990,306.5100,3,1,3.937442,302.8900,0.554700,299.8000,304.5700,30.606680,0,0.571300,369.194852,297.8100,2023-09-08,227187828.4900,2023-09-08
1265064,sh.688169,5.744419,313.9800,3,1,4.004667,304.5700,1.707300,306.1000,309.7700,31.129236,0,0.963700,375.498208,304.5500,2023-09-11,391157557.0700,2023-09-11
608717,sh.688169,5.703437,310.9000,3,1,3.976096,309.7700,-0.713400,306.9800,307.5600,30.907149,0,0.463700,372.819282,304.5300,2023-09-12,187203478.1900,2023-09-12
793667,sh.688169,5.623882,309.7000,3,1,3.920636,307.5600,-1.394800,308.0500,303.2700,30.476041,0,0.604600,367.619013,301.8900,2023-09-13,241733854.1500,2023-09-13
1707450,sh.688169,5.451607,305.9000,3,1,3.800536,303.2700,-3.063300,304.5400,293.9800,29.542476,0,1.300600,356.357824,291.1300,2023-09-14,503164922.2300,2023-09-14
1690601,sh.688169,5.376359,294.9600,3,1,3.748077,293.9800,-1.530700,294.9600,289.4800,29.134702,0,1.285800,351.439027,282.5000,2023-09-15,485755834.0300,2023-09-15
1034161,sh.688169,5.331042,291.8600,3,1,3.716485,289.4800,-0.842900,287.8100,287.0400,28.889128,0,0.786600,348.476780,282.3800,2023-09-18,298119422.3500,2023-09-18
739095,sh.688169,5.311727,288.8700,3,1,3.703019,287.0400,-0.362300,287.2000,286.0000,28.784457,0,0.562100,347.214183,282.5500,2023-09-19,211396095.3300,2023-09-19
757699,sh.688169,5.228893,286.3400,3,1,3.645273,286.0000,-1.559400,284.1500,281.5400,28.335581,0,0.576300,341.799584,280.5000,2023-09-20,213821444.2300,2023-09-20
975487,sh.688169,5.187291,283.0000,3,1,3.616270,281.5400,-0.795600,279.7900,279.3000,28.110136,0,0.741900,339.080144,278.2000,2023-09-21,273571277.4400,2023-09-21
1212777,sh.688169,5.224622,282.0200,3,1,3.642295,279.3000,0.719700,279.4900,281.3100,28.312432,0,0.922400,341.520356,274.0800,2023-09-22,337647201.4700,2023-09-22
1052694,sh.688169,5.177633,285.5400,3,1,3.609538,281.3100,-0.899400,280.3500,278.7800,28.057801,0,0.800700,338.448846,277.7600,2023-09-25,295746184.5700,2023-09-25
1767707,sh.688169,5.391588,292.0000,3,1,3.758694,278.7800,4.132300,277.9000,290.3000,29.217230,0,1.344500,352.434536,276.0100,2023-09-26,510303035.0400,2023-09-26
848149,sh.688169,5.432262,293.8000,3,1,3.787050,290.3000,0.754400,290.4000,292.4900,29.437643,0,0.645100,355.093274,288.2200,2023-09-27,247451132.0300,2023-09-27
858867,sh.688169,5.485565,298.4200,3,1,3.824209,292.4900,0.981200,292.4800,295.3600,29.726494,0,0.653200,358.577556,291.4800,2023-09-28,253805069.0800,2023-09-28
701876,sh.688169,5.408675,296.6400,3,1,3.770606,295.3600,-1.401700,294.3400,291.2200,29.309824,0,0.533800,353.551449,288.5000,2023-10-09,204942807.5300,2023-10-09
588709,sh.688169,5.412947,294.2100,3,1,3.773584,291.2200,0.079000,293.9900,291.4500,29.332972,0,0.447800,353.830677,289.5000,2023-10-10,171538256.1600,2023-10-10
767751,sh.688169,5.507666,300.6900,3,1,3.839617,291.4500,1.749900,289.8500,296.5500,29.846261,0,0.583900,360.022258,289.8500,2023-10-11,227461588.7100,2023-10-11
753162,sh.688169,5.479807,300.0000,3,1,3.820195,296.5500,-0.505800,295.0000,295.0500,29.695294,0,0.572800,358.201205,294.6500,2023-10-12,224065635.4000,2023-10-12
759968,sh.688169,5.507109,300.8700,3,1,3.839228,295.0500,0.498200,294.0200,296.5200,29.843242,0,0.578000,359.985837,294.0200,2023-10-13,226170590.4500,2023-10-13
557135,sh.688169,5.451020,301.0000,3,1,3.800127,296.5200,-1.018500,295.5400,293.5000,29.539294,0,0.423700,356.319450,291.9000,2023-10-16,163792367.5000,2023-10-16
529554,sh.688169,5.524939,297.7900,3,1,3.851658,293.5000,1.356000,291.9900,297.4800,29.939861,0,0.402800,361.151311,289.4500,2023-10-17,156065149.4000,2023-10-17
462803,sh.688169,5.455292,299.5100,3,1,3.803105,297.4800,-1.260600,298.0100,293.7300,29.562443,0,0.352000,356.598678,293.0300,2023-10-18,136474219.6300,2023-10-18
588961,sh.688169,5.377659,296.1200,3,1,3.748984,293.7300,-1.423100,293.7300,289.5500,29.141747,0,0.448000,351.524009,288.0800,2023-10-19,171497804.5900,2023-10-19
879137,sh.688169,5.232236,287.0000,3,1,3.647604,289.5500,-2.704200,286.0000,281.7200,28.353697,0,0.668700,342.018110,279.6000,2023-10-20,247822338.3900,2023-10-20
1135338,sh.688169,5.100372,283.8700,3,1,3.555676,281.7200,-2.520200,281.7200,274.6200,27.639118,0,0.863500,333.398458,270.3200,2023-10-23,314849355.2600,2023-10-23
856194,sh.688169,5.228150,283.5700,3,1,3.644755,274.6200,2.505300,276.6000,281.5000,28.331555,0,0.651200,341.751022,273.4400,2023-10-24,239630104.0900,2023-10-24
823388,sh.688169,5.170762,285.9900,3,1,3.604747,281.5000,-1.097700,281.9900,278.4100,28.020562,0,0.626300,337.999652,277.0500,2023-10-25,231657253.3700,2023-10-25
1160458,sh.688169,5.218121,292.4400,3,1,3.637763,278.4100,0.915900,277.2200,280.9600,28.277207,0,0.882600,341.095443,277.0000,2023-10-26,329864928.5700,2023-10-26
1231062,sh.688169,5.418890,294.7600,3,1,3.777727,280.9600,3.847500,285.9600,291.7700,29.365178,0,0.936300,354.219168,281.2300,2023-10-27,355104922.9000,2023-10-27
3433004,sh.688169,5.267497,333.0200,3,1,3.907545,291.7700,8.818600,328.0000,317.5000,24.717877,0,2.611100,112.010943,306.0000,2023-10-30,1089664049.1200,2023-10-30
1436420,sh.688169,5.242446,324.6400,3,1,3.888961,317.5000,-0.475600,319.2800,315.9900,24.600321,0,1.092500,111.478229,313.0000,2023-10-31,455442217.1600,2023-10-31
1581163,sh.688169,5.144893,321.9900,3,1,3.816595,315.9900,-1.860800,315.0000,310.1100,24.142554,0,1.202600,109.403822,303.0000,2023-11-01,491403006.8300,2023-11-01
1110988,sh.688169,5.006528,312.0000,3,1,3.713952,310.1100,-2.689400,312.0000,301.7700,23.493272,0,0.845000,106.461550,301.1100,2023-11-02,338334157.4200,2023-11-02
1081590,sh.688169,5.099601,310.5000,3,1,3.782996,301.7700,1.859000,303.5500,307.3800,23.930019,0,0.822600,108.440704,300.1300,2023-11-03,332449057.1800,2023-11-03
1985734,sh.688169,4.978158,311.0000,3,1,3.692907,307.3800,-2.381400,307.3200,300.0600,23.360146,0,1.510300,105.858279,285.9500,2023-11-06,590093371.8400,2023-11-06
856674,sh.688169,5.038714,305.4000,3,1,3.737828,300.0600,1.216400,299.0000,303.7100,23.644304,0,0.651600,107.145963,295.1000,2023-11-07,258429540.2900,2023-11-07
1195796,sh.688169,5.057627,305.2700,3,1,3.751859,303.7100,0.375400,301.9100,304.8500,23.733055,0,0.909500,107.548144,295.5800,2023-11-08,358795954.1800,2023-11-08
858523,sh.688169,5.058456,305.1400,3,1,3.752474,304.8500,0.016400,304.8200,304.9000,23.736947,0,0.653000,107.565784,296.1500,2023-11-09,258767786.7500,2023-11-09
1099656,sh.688169,5.139418,311.8700,3,1,3.812533,304.9000,1.600500,301.0000,309.7800,24.116863,0,0.836400,109.287401,300.0000,2023-11-10,339993159.7400,2023-11-10
1113002,sh.688169,4.950618,312.0000,3,1,3.672477,309.7800,-3.673600,309.6400,298.4000,23.230912,0,0.846500,105.272647,297.5800,2023-11-13,335583092.5700,2023-11-13
716391,sh.688169,4.972020,301.3600,3,1,3.688353,298.4000,0.432300,297.5000,299.6900,23.331341,0,0.544900,105.727746,297.5000,2023-11-14,214400085.1600,2023-11-14
689576,sh.688169,5.051820,305.0000,3,1,3.747551,299.6900,1.605000,304.0000,304.5000,23.705807,0,0.524500,107.424668,298.9900,2023-11-15,208557980.3200,2023-11-15
