volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1506648,sh.603392,25.396491,68.0800,3,1,6.691173,67.1300,0.729900,67.2000,67.6200,667.519223,0,0.118800,-136.143716,66.6100,2024-08-12,101836532.3500,2024-08-12
7303601,sh.603392,25.610570,73.3200,3,1,6.747576,67.6200,0.842900,70.9800,68.1900,673.146049,0,0.575900,-137.291334,67.5900,2024-08-13,514376590.3800,2024-08-13
4669585,sh.603392,24.788057,68.3300,3,1,6.530870,68.1900,-3.211600,68.2600,66.0000,651.527192,0,0.368200,-132.882065,66.0000,2024-08-14,312357276.9800,2024-08-14
4882718,sh.603392,25.944833,70.1000,3,1,6.835644,66.0000,4.666700,65.6000,69.0800,681.931794,0,0.385000,-139.083228,65.5000,2024-08-15,331661193.3400,2024-08-15
3949399,sh.603392,26.433083,70.6600,3,1,6.964283,69.0800,1.881900,68.6300,70.3800,694.764905,0,0.311400,-141.700602,68.1700,2024-08-16,275521997.4300,2024-08-16
2753964,sh.603392,25.989902,71.4500,3,1,6.847519,70.3800,-1.676600,70.3800,69.2000,683.116389,0,0.217200,-139.324832,69.2000,2024-08-19,192782628.5900,2024-08-19
1925210,sh.603392,25.986147,69.9600,3,1,6.846529,69.2000,-0.014500,69.6900,69.1900,683.017673,0,0.151800,-139.304698,68.3800,2024-08-20,132824284.9700,2024-08-20
1865354,sh.603392,25.986147,70.1500,3,1,6.846529,69.1900,0.000000,68.8400,69.1900,683.017673,0,0.147100,-139.304698,68.4400,2024-08-21,129600714.0000,2024-08-21
2268258,sh.603392,25.854695,69.4800,3,1,6.811896,69.1900,-0.505900,69.1500,68.8400,679.562604,0,0.178900,-138.600021,67.4000,2024-08-22,155133870.3300,2024-08-22
2590483,sh.603392,32.710294,70.5000,3,1,7.071228,68.8400,1.656000,68.0900,69.9800,-457.003382,0,0.204300,-123.833199,67.8800,2024-08-23,180484535.4500,2024-08-23
9171906,sh.603392,33.986360,76.9800,3,1,7.347085,69.9800,3.901100,70.1800,72.7100,-474.831607,0,0.723200,-128.664074,69.5100,2024-08-26,674105237.7900,2024-08-26
4961042,sh.603392,32.817801,72.4000,3,1,7.094469,72.7100,-3.438300,71.0500,70.2100,-458.505393,0,0.391200,-124.240196,69.8100,2024-08-27,351966264.5000,2024-08-27
2899644,sh.603392,32.967377,70.7800,3,1,7.126804,70.2100,0.455800,69.6000,70.5300,-460.595149,0,0.228600,-124.806452,68.6700,2024-08-28,202140563.4500,2024-08-28
2166127,sh.603392,32.845846,70.9800,3,1,7.100532,70.5300,-0.368600,70.1900,70.2700,-458.897222,0,0.170800,-124.346369,69.8000,2024-08-29,152656016.3400,2024-08-29
2972127,sh.603392,33.182391,70.9900,3,1,7.173285,70.2700,1.024600,70.3500,70.9900,-463.599172,0,0.234400,-125.620446,70.0100,2024-08-30,209852690.7800,2024-08-30
2010938,sh.603392,32.649529,71.3300,3,1,7.058092,70.9900,-1.605900,70.8000,69.8500,-456.154419,0,0.158600,-123.603157,69.5000,2024-09-02,141137073.2500,2024-09-02
1506018,sh.603392,32.738339,70.6000,3,1,7.077291,69.8500,0.272000,69.5000,70.0400,-457.395211,0,0.118800,-123.939372,69.4700,2024-09-03,105503621.6600,2024-09-03
2757502,sh.603392,32.055901,70.4900,3,1,6.929763,70.0400,-2.084500,69.6000,68.5800,-447.860702,0,0.217400,-121.355827,67.8000,2024-09-04,190401806.5900,2024-09-04
1980985,sh.603392,32.355052,69.6500,3,1,6.994433,68.5800,0.933200,68.7000,69.2200,-452.040213,0,0.156200,-122.488340,68.3300,2024-09-05,136907588.5700,2024-09-05
1217223,sh.603392,32.004484,69.4000,3,1,6.918648,69.2200,-1.083500,69.2200,68.4700,-447.142348,0,0.096000,-121.161176,68.4100,2024-09-06,83682799.5000,2024-09-06
1678181,sh.603392,31.635220,68.9900,3,1,6.838822,68.4700,-1.153800,68.4800,67.6800,-441.983265,0,0.132300,-119.763231,67.4600,2024-09-09,114216324.5500,2024-09-09
2311538,sh.603392,32.111992,69.0000,3,1,6.941889,67.6800,1.507100,67.9100,68.7000,-448.644360,0,0.182300,-121.568173,66.7500,2024-09-10,156428127.8000,2024-09-10
1205978,sh.603392,32.196128,69.2200,3,1,6.960077,68.7000,0.262000,68.3900,68.8800,-449.819848,0,0.095100,-121.886693,68.3100,2024-09-11,83095018.7300,2024-09-11
1291014,sh.603392,31.712159,69.7600,3,1,6.855454,68.8800,-1.263100,68.9500,68.0100,-443.058200,0,0.102000,-120.054504,68.0000,2024-09-12,88911019.3800,2024-09-12
1299056,sh.603392,31.702833,68.6600,3,1,6.853438,68.0100,-0.029400,68.3500,67.9900,-442.927908,0,0.102700,-120.019199,67.8000,2024-09-13,88515814.4800,2024-09-13
1464126,sh.603392,31.991931,68.9800,3,1,6.915934,67.9900,0.911900,68.3600,68.6100,-446.966962,0,0.115700,-121.113652,67.6300,2024-09-18,100406940.1500,2024-09-18
2348543,sh.603392,32.640069,70.4100,3,1,7.056047,68.6100,2.025900,68.6000,70.0000,-456.022261,0,0.185600,-123.567347,68.2100,2024-09-19,163548225.8000,2024-09-19
1987533,sh.603392,32.919841,70.6000,3,1,7.116528,70.0000,0.857100,69.9600,70.6000,-459.931023,0,0.157100,-124.626496,69.4200,2024-09-20,139192003.5000,2024-09-20
1739533,sh.603392,32.285691,70.8500,3,1,6.979439,70.6000,-1.926300,70.6000,69.2400,-451.071162,0,0.137500,-122.225759,69.0000,2024-09-23,121297700.7000,2024-09-23
3351384,sh.603392,33.166973,71.4600,3,1,7.169952,69.2400,2.729600,69.4700,71.1300,-463.383763,0,0.264900,-125.562077,69.2400,2024-09-24,236717766.8600,2024-09-24
3698579,sh.603392,32.966470,72.8800,3,1,7.126608,71.1300,-0.604500,71.5000,70.7000,-460.582484,0,0.292300,-124.803020,70.5800,2024-09-25,265589824.7800,2024-09-25
4216363,sh.603392,34.057581,73.1100,3,1,7.362481,70.7000,3.309800,70.7000,73.0400,-475.826656,0,0.333300,-128.933700,70.5700,2024-09-26,303719929.9100,2024-09-26
4247003,sh.603392,34.910886,75.3500,3,1,7.546947,73.0400,2.505500,73.5000,74.8700,-487.748381,0,0.335700,-132.164104,73.0000,2024-09-27,315510614.5200,2024-09-27
12884197,sh.603392,38.174893,82.2700,3,1,8.252551,74.8700,9.349500,75.1800,81.8700,-533.350607,0,1.018400,-144.520838,75.1800,2024-09-30,1023465523.9300,2024-09-30
15357057,sh.603392,39.074826,89.8900,3,1,8.447097,81.8700,2.357400,89.8900,83.8000,-545.923793,0,1.213900,-147.927767,80.0800,2024-10-08,1310232687.7700,2024-10-08
10870623,sh.603392,36.277106,83.3100,3,1,7.842293,83.8000,-7.159900,81.4900,77.8000,-506.836170,0,0.859300,-137.336280,77.3100,2024-10-09,874106008.1000,2024-10-09
7388865,sh.603392,35.913402,79.7800,3,1,7.763668,77.8000,-1.002600,78.6200,77.0200,-501.754779,0,0.584000,-135.959387,75.5700,2024-10-10,573502377.9000,2024-10-10
4893803,sh.603392,34.197467,77.5000,3,1,7.392722,77.0200,-4.778000,77.5000,73.3400,-477.781038,0,0.386800,-129.463275,72.5500,2024-10-11,364386539.2500,2024-10-11
5080965,sh.603392,34.169490,74.1100,3,1,7.386674,73.3400,-0.081800,73.6500,73.2800,-477.390161,0,0.401600,-129.357360,71.6700,2024-10-14,370414719.2900,2024-10-14
4172726,sh.603392,33.549328,74.0600,3,1,7.252609,73.2800,-1.815000,73.0000,71.9500,-468.725738,0,0.329800,-127.009580,71.9200,2024-10-15,304278654.3400,2024-10-15
4503710,sh.603392,32.873213,71.8200,3,1,7.106448,71.9500,-2.015300,71.0000,70.5000,-459.279563,0,0.356000,-124.449971,69.9100,2024-10-16,317593966.1900,2024-10-16
3837341,sh.603392,32.649395,72.0000,3,1,7.058063,70.5000,-0.680900,70.4700,70.0200,-456.152553,0,0.303300,-123.602652,70.0000,2024-10-17,271988457.5300,2024-10-17
6804691,sh.603392,33.712529,74.0000,3,1,7.287889,70.0200,3.256200,70.1000,72.3000,-471.005850,0,0.537900,-127.627417,69.2800,2024-10-18,485945107.8200,2024-10-18
5436466,sh.603392,33.479385,73.0000,3,1,7.237489,72.3000,-0.691600,72.3000,71.8000,-467.748548,0,0.429700,-126.744793,71.3000,2024-10-21,391942710.7500,2024-10-21
4928144,sh.603392,34.122861,73.9700,3,1,7.376594,71.8000,1.922000,72.3400,73.1800,-476.738701,0,0.389500,-129.180835,71.2300,2024-10-22,359596792.4700,2024-10-22
5240536,sh.603392,34.295387,74.4300,3,1,7.413890,73.1800,0.505600,73.2800,73.5500,-479.149104,0,0.414200,-129.833977,72.7400,2024-10-23,385962003.3400,2024-10-23
8428599,sh.603392,35.628967,77.8000,3,1,7.702180,73.5500,3.888500,73.4000,76.4100,-497.780871,0,0.666200,-134.882585,73.0600,2024-10-24,642465345.2600,2024-10-24
5725941,sh.603392,38.593878,76.3600,3,1,7.735415,76.4100,-0.588900,75.1100,75.9600,-326.827070,0,0.452600,-84.569013,74.1900,2024-10-25,432506530.5600,2024-10-25
4263567,sh.603392,38.090878,76.2000,3,1,7.634598,75.9600,-1.303300,76.1800,74.9700,-322.567475,0,0.337000,-83.466810,73.8300,2024-10-28,318539096.4000,2024-10-28
5665331,sh.603392,37.318593,75.4400,3,1,7.479808,74.9700,-2.027500,74.9600,73.4500,-316.027492,0,0.447800,-81.774539,73.4000,2024-10-29,420870914.1800,2024-10-29
4261071,sh.603392,36.525986,73.7000,3,1,7.320945,73.4500,-2.123900,73.5400,71.8900,-309.315404,0,0.336800,-80.037735,71.5000,2024-10-30,308482016.3500,2024-10-30
4267613,sh.603392,36.266865,71.9200,3,1,7.269009,71.8900,-0.709400,71.8000,71.3800,-307.121067,0,0.337300,-79.469933,70.7000,2024-10-31,304026353.2600,2024-10-31
5065477,sh.603392,36.835916,73.5600,3,1,7.383064,71.3800,1.569100,71.5600,72.5000,-311.940002,0,0.400400,-80.716870,71.2100,2024-11-01,368162171.6500,2024-11-01
3732231,sh.603392,36.561552,73.5000,3,1,7.328073,72.5000,-0.744800,71.7500,71.9600,-309.616587,0,0.295000,-80.115668,71.7400,2024-11-04,269608788.9300,2024-11-04
5819820,sh.603392,37.079795,72.9900,3,1,7.431945,71.9600,1.417500,71.9600,72.9800,-314.005260,0,0.460000,-81.251271,71.4000,2024-11-05,421866855.5800,2024-11-05
5031067,sh.603392,36.414208,73.6700,3,1,7.298541,72.9800,-1.795000,72.6900,71.6700,-308.368827,0,0.397700,-79.792801,71.3200,2024-11-06,364475284.0500,2024-11-06
7481378,sh.603392,38.172171,75.2500,3,1,7.650891,71.6700,4.827700,72.0300,75.1300,-323.255895,0,0.591400,-83.644944,71.0000,2024-11-07,548580205.3600,2024-11-07
5203077,sh.603392,37.501503,75.6600,3,1,7.516469,75.1300,-1.757000,75.1000,73.8100,-317.576435,0,0.411300,-82.175340,73.3800,2024-11-08,386756995.4000,2024-11-08
5047857,sh.603392,38.106120,75.1500,3,1,7.637653,73.8100,1.612200,73.3300,75.0000,-322.696554,0,0.399000,-83.500210,72.8900,2024-11-11,374814814.4900,2024-11-11
6432983,sh.603392,37.994342,76.4900,3,1,7.615249,75.0000,-0.293300,74.8200,74.7800,-321.749977,0,0.508500,-83.255276,74.2100,2024-11-12,485766809.6900,2024-11-12
4195373,sh.603392,38.233140,76.2000,3,1,7.663112,74.7800,0.628500,74.8000,75.2500,-323.772209,0,0.331600,-83.778544,74.0400,2024-11-13,314347613.4300,2024-11-13
3650786,sh.603392,37.471018,75.4500,3,1,7.510359,75.2500,-1.993400,75.2000,73.7500,-317.318278,0,0.288600,-82.108540,73.6800,2024-11-14,271684792.5500,2024-11-14
3458646,sh.603392,36.663168,74.0900,3,1,7.348440,73.7500,-2.155900,73.3100,72.1600,-310.477111,0,0.273400,-80.338336,72.1400,2024-11-15,252689461.1500,2024-11-15
3693113,sh.603392,36.073794,72.9600,3,1,7.230311,72.1600,-1.607500,72.9000,71.0000,-305.486071,0,0.291900,-79.046866,70.8000,2024-11-18,265477179.1200,2024-11-18
3526497,sh.603392,36.653007,72.7900,3,1,7.346404,71.0000,1.605600,72.0000,72.1400,-310.391059,0,0.278700,-80.316069,70.7100,2024-11-19,252125950.5000,2024-11-19
3465488,sh.603392,36.459936,72.6200,3,1,7.307706,72.1400,-0.526800,72.0500,71.7600,-308.756063,0,0.273900,-79.893001,71.5100,2024-11-20,249640540.7900,2024-11-20
5685444,sh.603392,37.562473,74.6000,3,1,7.528689,71.7600,3.024000,72.0000,73.9300,-318.092750,0,0.449400,-82.308940,71.5900,2024-11-21,417141667.8800,2024-11-21
4813544,sh.603392,37.176331,75.1700,3,1,7.451294,73.9300,-1.028000,73.9000,73.1700,-314.822758,0,0.380500,-81.462805,73.0000,2024-11-22,356585283.3200,2024-11-22
4221743,sh.603392,36.947694,74.4000,3,1,7.405468,73.1700,-0.615000,72.8800,72.7200,-312.886579,0,0.333700,-80.961804,71.9100,2024-11-25,308202385.6000,2024-11-25
2724259,sh.603392,36.500582,73.0800,3,1,7.315853,72.7200,-1.210100,72.3100,71.8400,-309.100273,0,0.215300,-79.982068,71.2700,2024-11-26,196037295.3700,2024-11-26
2682271,sh.603392,36.810512,72.5800,3,1,7.377973,71.8400,0.849100,72.5000,72.4500,-311.724871,0,0.212000,-80.661203,70.9000,2024-11-27,192597252.4300,2024-11-27
2732776,sh.603392,36.592037,72.5500,3,1,7.334183,72.4500,-0.593500,72.3300,72.0200,-309.874744,0,0.216000,-80.182468,71.4000,2024-11-28,196588923.0800,2024-11-28
3361027,sh.603392,37.059472,73.8800,3,1,7.427872,72.0200,1.277400,72.4700,72.9400,-313.833155,0,0.265700,-81.206738,71.7100,2024-11-29,244874578.7000,2024-11-29
3012546,sh.603392,36.835916,73.1500,3,1,7.383064,72.9400,-0.603200,71.8000,72.5000,-311.940002,0,0.238100,-80.716870,71.8000,2024-12-02,218535685.8300,2024-12-02
7139518,sh.603392,38.258544,75.8700,3,1,7.668203,72.5000,3.862100,72.5000,75.3000,-323.987340,0,0.564300,-83.834211,72.2400,2024-12-03,533557497.4500,2024-12-03
7105361,sh.603392,39.122283,78.4800,3,1,7.841324,75.3000,2.257600,75.0200,77.0000,-331.301795,0,0.561600,-85.726882,75.0000,2024-12-04,547795640.0800,2024-12-04
4260416,sh.603392,38.761545,77.4000,3,1,7.769020,77.0000,-0.922100,77.0500,76.2900,-328.246935,0,0.336800,-84.936414,75.5300,2024-12-05,324392891.3000,2024-12-05
4733627,sh.603392,38.563393,77.9900,3,1,7.729305,76.2900,-0.511200,76.3800,75.9000,-326.568913,0,0.374200,-84.502213,75.2600,2024-12-06,361618238.1500,2024-12-06
4108731,sh.603392,38.919051,77.4000,3,1,7.800589,75.9000,0.922300,76.0000,76.6000,-329.580747,0,0.324800,-85.281548,75.5500,2024-12-09,314607712.6400,2024-12-09
4783467,sh.603392,38.944455,77.8800,3,1,7.805681,76.6000,0.065300,77.6000,76.6500,-329.795878,0,0.378100,-85.337215,76.4100,2024-12-10,368312376.9900,2024-12-10
2816576,sh.603392,38.624363,76.9700,3,1,7.741525,76.6500,-0.821900,76.7500,76.0200,-327.085227,0,0.222600,-84.635813,75.9000,2024-12-11,214942002.4200,2024-12-11
3057016,sh.603392,38.929212,76.7400,3,1,7.802626,76.0200,0.789300,76.3200,76.6200,-329.666800,0,0.241600,-85.303815,75.8000,2024-12-12,233340122.0400,2024-12-12
3809587,sh.603392,38.294110,77.0000,3,1,7.675332,76.6200,-1.631400,76.5000,75.3700,-324.288524,0,0.301100,-83.912145,75.2300,2024-12-13,290133029.8400,2024-12-13
2258706,sh.603392,38.004504,75.5600,3,1,7.617286,75.3700,-0.756300,75.3000,74.8000,-321.836030,0,0.178500,-83.277543,74.5900,2024-12-16,169316439.3400,2024-12-16
2182155,sh.603392,37.877483,75.4000,3,1,7.591827,74.8000,-0.334200,74.5200,74.5500,-320.760375,0,0.172500,-82.999209,74.5200,2024-12-17,163486287.4700,2024-12-17
2306703,sh.603392,38.461777,75.8700,3,1,7.708938,74.5500,1.542600,74.3500,75.7000,-325.708389,0,0.182300,-84.279545,74.3000,2024-12-18,173514365.9900,2024-12-18
2415194,sh.603392,38.289029,75.9000,3,1,7.674314,75.7000,-0.449100,75.1000,75.3600,-324.245497,0,0.190900,-83.901011,74.7600,2024-12-19,181993330.0900,2024-12-19
2646587,sh.603392,38.766626,76.7900,3,1,7.770039,75.3600,1.247300,75.5100,76.3000,-328.289961,0,0.209200,-84.947547,75.1800,2024-12-20,201628692.8100,2024-12-20
3761364,sh.603392,37.572634,76.1000,3,1,7.530726,76.3000,-3.079900,75.8100,73.9500,-318.178802,0,0.297300,-82.331207,73.8800,2024-12-23,281304890.2000,2024-12-23
3044405,sh.603392,37.999423,75.2000,3,1,7.616267,73.9500,1.135900,73.9500,74.7900,-321.793004,0,0.240600,-83.266410,73.2400,2024-12-24,225692781.8400,2024-12-24
2422253,sh.603392,37.161088,75.0000,3,1,7.448239,74.7900,-2.206200,74.5500,73.1400,-314.693679,0,0.191500,-81.429405,72.9000,2024-12-25,178380164.8200,2024-12-25
1727063,sh.603392,37.084876,73.4400,3,1,7.432964,73.1400,-0.205100,73.1400,72.9900,-314.048286,0,0.136500,-81.262405,72.8100,2024-12-26,126297515.4100,2024-12-26
2414835,sh.603392,36.683491,73.2900,3,1,7.352514,72.9900,-1.082300,72.9900,72.2000,-310.649216,0,0.190900,-80.382869,72.0200,2024-12-27,175548929.2300,2024-12-27
1998140,sh.603392,36.607279,72.8500,3,1,7.337238,72.2000,-0.207800,72.3000,72.0500,-310.003823,0,0.157900,-80.215869,71.8200,2024-12-30,144403701.6700,2024-12-30
2914918,sh.603392,35.799430,72.3000,3,1,7.175320,72.0500,-2.206800,72.0500,70.4600,-303.162656,0,0.230400,-78.445664,70.4400,2024-12-31,206991246.8100,2024-12-31
4200077,sh.603392,34.193892,70.7300,3,1,6.853520,70.4600,-4.484800,70.4600,67.3000,-289.566374,0,0.332000,-74.927522,67.1000,2025-01-02,286312066.3400,2025-01-02
6608074,sh.603392,35.911207,73.3300,3,1,7.197724,67.3000,5.022300,67.3500,70.6800,-304.109233,0,0.522300,-78.690598,67.1200,2025-01-03,465657178.8700,2025-01-03
3564972,sh.603392,35.408207,72.3300,3,1,7.096907,70.6800,-1.400700,71.1000,69.6900,-299.849638,0,0.281800,-77.588395,68.9000,2025-01-06,249710008.1100,2025-01-06
3583455,sh.603392,34.407286,70.0200,3,1,6.896291,69.6900,-2.826800,69.9000,67.7200,-291.373475,0,0.283200,-75.395123,66.9100,2025-01-07,243044918.7100,2025-01-07
3708359,sh.603392,35.235459,70.2900,3,1,7.062283,67.7200,2.407000,67.8400,69.3500,-298.386747,0,0.293100,-77.209861,67.6000,2025-01-08,255444213.3000,2025-01-08
2095509,sh.603392,34.971256,69.7700,3,1,7.009329,69.3500,-0.749800,69.3300,68.8300,-296.149384,0,0.165600,-76.630926,68.5100,2025-01-09,144703846.2500,2025-01-09
1878998,sh.603392,34.488579,69.6500,3,1,6.912585,68.8300,-1.380200,68.9300,67.8800,-292.061894,0,0.148500,-75.573257,67.6800,2025-01-10,128556971.5400,2025-01-10
3433914,sh.603392,34.788347,70.7500,3,1,6.972668,67.8800,0.869200,68.1300,68.4700,-294.600441,0,0.271400,-76.230125,67.8800,2025-01-13,237540825.5200,2025-01-13
3052042,sh.603392,35.291348,69.6800,3,1,7.073485,68.4700,1.445900,68.2700,69.4600,-298.860035,0,0.241200,-77.332328,68.2700,2025-01-14,211287589.1600,2025-01-14
2341223,sh.603392,34.681650,69.6600,3,1,6.951282,69.4600,-1.727600,69.2600,68.2600,-293.696890,0,0.185100,-75.996325,68.0700,2025-01-15,160618672.5200,2025-01-15
2279805,sh.603392,35.052550,69.0000,3,1,7.025622,68.2600,1.069400,68.0000,68.9900,-296.837803,0,0.180200,-76.809060,67.5700,2025-01-16,156085447.2700,2025-01-16
1979943,sh.603392,35.306590,70.2000,3,1,7.076540,68.9900,0.724700,68.8800,69.4900,-298.989114,0,0.156500,-77.365728,68.5000,2025-01-17,137383370.2300,2025-01-17
1980132,sh.603392,35.098277,70.8500,3,1,7.034787,69.4900,-0.590000,69.8000,69.0800,-297.225039,0,0.156500,-76.909260,69.0300,2025-01-20,138096011.7400,2025-01-20
1426798,sh.603392,34.752781,69.5800,3,1,6.965539,69.0800,-0.984400,69.1000,68.4000,-294.299257,0,0.112800,-76.152192,68.0100,2025-01-21,97835112.3000,2025-01-21
1833930,sh.603392,34.859479,68.7000,3,1,6.986925,68.4000,0.307000,68.0500,68.6100,-295.202808,0,0.145000,-76.385992,67.1100,2025-01-22,124507627.7400,2025-01-22
1820426,sh.603392,34.747701,69.4200,3,1,6.964521,68.6100,-0.320700,69.0000,68.3900,-294.256231,0,0.143900,-76.141058,68.1500,2025-01-23,125109552.3000,2025-01-23
1582348,sh.603392,34.783266,68.9600,3,1,6.971649,68.3900,0.102400,68.0400,68.4600,-294.557414,0,0.125100,-76.218992,68.0000,2025-01-24,108447425.9700,2025-01-24
1545168,sh.603392,34.595276,68.8200,3,1,6.933970,68.4600,-0.540500,68.7200,68.0900,-292.965445,0,0.122100,-75.807057,68.0200,2025-01-27,105708625.8900,2025-01-27
1822888,sh.603392,34.513983,68.4200,3,1,6.917677,68.0900,-0.235000,68.4200,67.9300,-292.277026,0,0.144100,-75.628924,67.4300,2025-02-05,123684741.4600,2025-02-05
2042184,sh.603392,34.554630,68.5700,3,1,6.925824,67.9300,0.117800,68.3000,68.0100,-292.621235,0,0.161400,-75.717991,67.4000,2025-02-06,138854925.2700,2025-02-06
2854254,sh.603392,34.478417,68.3000,3,1,6.910548,68.0100,-0.220600,68.0100,67.8600,-291.975842,0,0.225600,-75.550990,67.5100,2025-02-07,194037391.8600,2025-02-07
3539908,sh.603392,34.244700,67.8000,3,1,6.863704,67.8600,-0.677900,67.7100,67.4000,-289.996637,0,0.279800,-75.038856,65.8300,2025-02-10,236778123.5900,2025-02-10
3902362,sh.603392,33.614679,67.5800,3,1,6.737428,67.4000,-1.839800,67.4100,66.1600,-284.661387,0,0.308500,-73.658319,65.8800,2025-02-11,258394041.9100,2025-02-11
2875327,sh.603392,33.386042,66.3000,3,1,6.691602,66.1600,-0.680200,65.2600,65.7100,-282.725208,0,0.227300,-73.157317,65.2600,2025-02-12,188506033.3300,2025-02-12
2325635,sh.603392,33.380961,66.4800,3,1,6.690584,65.7100,-0.015200,65.4400,65.7000,-282.682181,0,0.183800,-73.146184,65.2400,2025-02-13,153066013.4600,2025-02-13
5139824,sh.603392,34.818832,68.5400,3,1,6.978778,65.7000,4.307500,65.6900,68.5300,-294.858598,0,0.406300,-76.296925,65.5800,2025-02-14,346459571.9000,2025-02-14
4428397,sh.603392,35.159247,69.9000,3,1,7.047008,68.5300,0.977700,68.5300,69.2000,-297.741354,0,0.350000,-77.042861,67.8500,2025-02-17,305854322.7400,2025-02-17
3923704,sh.603392,35.250701,70.8200,3,1,7.065338,69.2000,0.260100,69.2500,69.3800,-298.515826,0,0.310100,-77.243261,69.0100,2025-02-18,274021995.5300,2025-02-18
2539594,sh.603392,35.408207,69.7700,3,1,7.096907,69.3800,0.446800,69.2600,69.6900,-299.849638,0,0.200700,-77.588395,68.3400,2025-02-19,175338619.0200,2025-02-19
3411785,sh.603392,34.956014,70.6400,3,1,7.006273,69.6900,-1.277100,70.2000,68.8000,-296.020306,0,0.269700,-76.597526,68.8000,2025-02-20,237253063.8400,2025-02-20
3339282,sh.603392,34.803590,69.7100,3,1,6.975723,68.8000,-0.436000,68.8800,68.5000,-294.729519,0,0.263900,-76.263525,68.2000,2025-02-21,229158631.6700,2025-02-21
4401551,sh.603392,34.077033,68.8800,3,1,6.830098,68.5000,-2.087600,68.7700,67.0700,-288.576772,0,0.347900,-74.671455,66.5100,2025-02-24,296577503.5600,2025-02-24
7674513,sh.603392,36.414208,73.0000,3,1,7.298541,67.0700,6.858500,66.6600,71.6700,-308.368827,0,0.606600,-79.792801,66.3100,2025-02-25,534411288.4700,2025-02-25
8292019,sh.603392,34.600357,70.8000,3,1,6.934989,71.6700,-4.981200,70.8000,68.1000,-293.008471,0,0.655400,-75.818191,66.8000,2025-02-26,565833304.2300,2025-02-26
3097487,sh.603392,34.412367,68.1000,3,1,6.897310,68.1000,-0.543300,67.5000,67.7300,-291.416501,0,0.244800,-75.406256,67.2000,2025-02-27,209462748.1800,2025-02-27
3365854,sh.603392,34.082114,68.3800,3,1,6.831117,67.7300,-0.959700,67.7000,67.0800,-288.619798,0,0.266000,-74.682588,66.5400,2025-02-28,226788096.2000,2025-02-28
