volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
53095170,sh.601229,1.682481,6.3300,3,1,0.455315,6.2600,0.479200,6.2700,6.2900,4.010768,0,0.383400,-17.064753,6.2400,2023-04-19,333893936.7300,2023-04-19
43117706,sh.601229,1.685156,6.3100,3,1,0.456039,6.2900,0.159000,6.2900,6.3000,4.017145,0,0.311400,-17.091883,6.2300,2023-04-20,270423958.2900,2023-04-20
43056380,sh.601229,1.669107,6.3300,3,1,0.451696,6.3000,-0.952400,6.3000,6.2400,3.978886,0,0.310900,-16.929103,6.2100,2023-04-21,270011282.3400,2023-04-21
30450751,sh.601229,1.669107,6.2900,3,1,0.451696,6.2400,0.000000,6.2300,6.2400,3.978886,0,0.219900,-16.929103,6.2200,2023-04-24,190412051.0700,2023-04-24
51250558,sh.601229,1.685156,6.3200,3,1,0.456039,6.2400,0.961500,6.2400,6.3000,4.017145,0,0.370100,-17.091883,6.2300,2023-04-25,322264701.9900,2023-04-25
52271517,sh.601229,1.666432,6.2900,3,1,0.450972,6.3000,-1.111100,6.2900,6.2300,3.972510,0,0.377500,-16.901973,6.1700,2023-04-26,325060730.9700,2023-04-26
43323141,sh.601229,1.679806,6.2800,3,1,0.454592,6.2300,0.802600,6.2400,6.2800,4.004392,0,0.312900,-17.037623,6.2100,2023-04-27,270598206.2200,2023-04-27
46644623,sh.601229,1.712477,6.3000,3,1,0.433138,6.2800,0.000000,6.2500,6.2800,3.970484,0,0.336800,-1.898994,6.2200,2023-04-28,292295257.0800,2023-04-28
77017987,sh.601229,1.745199,6.4300,3,1,0.441414,6.2800,1.910800,6.2500,6.4000,4.046353,0,0.556200,-1.935281,6.2100,2023-05-04,489043861.4100,2023-05-04
67216496,sh.601229,1.739746,6.5000,3,1,0.440035,6.4000,-0.312500,6.4100,6.3800,4.033708,0,0.485400,-1.929233,6.3500,2023-05-05,430820218.7900,2023-05-05
136671255,sh.601229,1.786102,6.6200,3,1,0.451760,6.3800,2.664600,6.4100,6.5500,4.141190,0,0.987000,-1.980639,6.3900,2023-05-08,890842527.0000,2023-05-08
144190643,sh.601229,1.786102,6.7000,3,1,0.451760,6.5500,0.000000,6.5800,6.5500,4.141190,0,1.041300,-1.980639,6.5200,2023-05-09,951547721.2800,2023-05-09
81001101,sh.601229,1.739746,6.5300,3,1,0.440035,6.5500,-2.595400,6.5200,6.3800,4.033708,0,0.584900,-1.929233,6.3600,2023-05-10,521485067.6500,2023-05-10
40142620,sh.601229,1.745199,6.4600,3,1,0.441414,6.3800,0.313500,6.4100,6.4000,4.046353,0,0.289900,-1.935281,6.3700,2023-05-11,257193615.6300,2023-05-11
33458838,sh.601229,1.734292,6.4200,3,1,0.438656,6.4000,-0.625000,6.3700,6.3600,4.021064,0,0.241600,-1.923186,6.3400,2023-05-12,213198499.4300,2023-05-12
50039647,sh.601229,1.756107,6.4500,3,1,0.444173,6.3600,1.257900,6.3700,6.4400,4.071643,0,0.361400,-1.947377,6.2700,2023-05-15,317634998.0400,2023-05-15
48971597,sh.601229,1.750653,6.5100,3,1,0.442794,6.4400,-0.310600,6.4300,6.4200,4.058998,0,0.353600,-1.941329,6.4000,2023-05-16,315855767.2000,2023-05-16
30587527,sh.601229,1.737019,6.4300,3,1,0.439345,6.4200,-0.778800,6.4200,6.3700,4.027386,0,0.220900,-1.926209,6.3600,2023-05-17,195392615.8500,2023-05-17
49672860,sh.601229,1.753380,6.4800,3,1,0.443484,6.3700,0.941900,6.4000,6.4300,4.065321,0,0.358700,-1.944353,6.3900,2023-05-18,319799341.5100,2023-05-18
40852047,sh.601229,1.720657,6.4200,3,1,0.435207,6.4300,-1.866300,6.4200,6.3100,3.989451,0,0.295000,-1.908066,6.2900,2023-05-19,258847547.1000,2023-05-19
20476430,sh.601229,1.717931,6.3400,3,1,0.434517,6.3100,-0.158500,6.3000,6.3000,3.983129,0,0.147900,-1.905042,6.2900,2023-05-22,129262356.3000,2023-05-22
31934665,sh.601229,1.693389,6.3200,3,1,0.428310,6.3000,-1.428600,6.2900,6.2100,3.926227,0,0.230600,-1.877827,6.2100,2023-05-23,200062490.2400,2023-05-23
41267453,sh.601229,1.671574,6.2200,3,1,0.422792,6.2100,-1.288200,6.2100,6.1300,3.875648,0,0.298000,-1.853636,6.1300,2023-05-24,254444381.4800,2023-05-24
24236918,sh.601229,1.668847,6.1400,3,1,0.422103,6.1300,-0.163100,6.1100,6.1200,3.869325,0,0.175000,-1.850612,6.1000,2023-05-25,148296783.3600,2023-05-25
22147893,sh.601229,1.682481,6.1800,3,1,0.425551,6.1200,0.817000,6.1400,6.1700,3.900937,0,0.159900,-1.865732,6.1000,2023-05-26,135910175.1400,2023-05-26
21292636,sh.601229,1.690662,6.2400,3,1,0.427620,6.1700,0.486200,6.1800,6.2000,3.919905,0,0.153800,-1.874803,6.1700,2023-05-29,132131469.1200,2023-05-29
14835485,sh.601229,1.690662,6.2300,3,1,0.427620,6.2000,0.000000,6.2100,6.2000,3.919905,0,0.107100,-1.874803,6.1600,2023-05-30,91900107.9900,2023-05-30
24970419,sh.601229,1.682481,6.2000,3,1,0.425551,6.2000,-0.483900,6.2000,6.1700,3.900937,0,0.180300,-1.865732,6.1500,2023-05-31,154101809.7000,2023-05-31
20292992,sh.601229,1.679754,6.1900,3,1,0.424861,6.1700,-0.162100,6.1700,6.1600,3.894615,0,0.146500,-1.862708,6.1300,2023-06-01,125007881.0200,2023-06-01
17897619,sh.601229,1.693389,6.2100,3,1,0.428310,6.1600,0.811700,6.1600,6.2100,3.926227,0,0.129200,-1.877827,6.1600,2023-06-02,110754224.4300,2023-06-02
18864120,sh.601229,1.693389,6.2500,3,1,0.428310,6.2100,0.000000,6.2200,6.2100,3.926227,0,0.136200,-1.877827,6.1800,2023-06-05,117218098.3900,2023-06-05
21365048,sh.601229,1.687935,6.2700,3,1,0.426931,6.2100,-0.322100,6.2000,6.1900,3.913582,0,0.154300,-1.871780,6.1800,2023-06-06,133031459.3800,2023-06-06
16476573,sh.601229,1.701569,6.2600,3,1,0.430379,6.1900,0.807800,6.1900,6.2400,3.945194,0,0.119000,-1.886899,6.1900,2023-06-07,102587749.0400,2023-06-07
25306257,sh.601229,1.720657,6.3100,3,1,0.435207,6.2400,1.121800,6.2400,6.3100,3.989451,0,0.182700,-1.908066,6.2100,2023-06-08,158681452.7600,2023-06-08
21457532,sh.601229,1.715204,6.3300,3,1,0.433828,6.3100,-0.317000,6.3000,6.2900,3.976807,0,0.155000,-1.902018,6.2800,2023-06-09,135261942.0600,2023-06-09
25929795,sh.601229,1.693389,6.3000,3,1,0.428310,6.2900,-1.271900,6.2800,6.2100,3.926227,0,0.187300,-1.877827,6.2000,2023-06-12,161606099.9800,2023-06-12
18409982,sh.601229,1.698842,6.2400,3,1,0.429689,6.2100,0.322100,6.2100,6.2300,3.938872,0,0.132900,-1.883875,6.1900,2023-06-13,114344595.6800,2023-06-13
21245257,sh.601229,1.679754,6.2400,3,1,0.424861,6.2300,-1.123600,6.2300,6.1600,3.894615,0,0.153400,-1.862708,6.1600,2023-06-14,131539009.0800,2023-06-14
16433849,sh.601229,1.682481,6.1900,3,1,0.425551,6.1600,0.162300,6.1700,6.1700,3.900937,0,0.118700,-1.865732,6.1500,2023-06-15,101363160.0000,2023-06-15
19890064,sh.601229,1.685208,6.1900,3,1,0.426241,6.1700,0.162100,6.1700,6.1800,3.907260,0,0.143600,-1.868756,6.1500,2023-06-16,122767190.8500,2023-06-16
25247957,sh.601229,1.668847,6.1800,3,1,0.422103,6.1800,-0.970900,6.1700,6.1200,3.869325,0,0.182300,-1.850612,6.1100,2023-06-19,154867742.0000,2023-06-19
21947657,sh.601229,1.663393,6.1400,3,1,0.420723,6.1200,-0.326800,6.1300,6.1000,3.856681,0,0.158500,-1.844565,6.0900,2023-06-20,134150961.8700,2023-06-20
24911980,sh.601229,1.660667,6.1300,3,1,0.420034,6.1000,-0.163900,6.1100,6.0900,3.850359,0,0.179900,-1.841541,6.0800,2023-06-21,152051062.2300,2023-06-21
24840431,sh.601229,1.647032,6.0900,3,1,0.416585,6.0900,-0.821000,6.0900,6.0400,3.818747,0,0.179400,-1.826422,6.0300,2023-06-26,150336111.2100,2023-06-26
26412913,sh.601229,1.657940,6.1000,3,1,0.419344,6.0400,0.662300,6.0500,6.0800,3.844036,0,0.190700,-1.838517,6.0400,2023-06-27,160574537.8000,2023-06-27
28029613,sh.601229,1.554318,5.7300,3,1,0.393135,5.6800,0.352100,5.7300,5.7000,3.603784,0,0.202400,-1.723610,5.6700,2023-06-28,159589881.1000,2023-06-28
18470476,sh.601229,1.548865,5.7000,3,1,0.391755,5.7000,-0.350900,5.6900,5.6800,3.591139,0,0.133400,-1.717562,5.6700,2023-06-29,105006614.1900,2023-06-29
19459091,sh.601229,1.567953,5.7600,3,1,0.396583,5.6800,1.232400,5.6800,5.7500,3.635396,0,0.140500,-1.738729,5.6800,2023-06-30,111625435.6200,2023-06-30
19909001,sh.601229,1.584314,5.8300,3,1,0.400722,5.7500,1.043500,5.7500,5.8100,3.673331,0,0.143800,-1.756873,5.7400,2023-07-03,115335285.5300,2023-07-03
15413363,sh.601229,1.576133,5.8200,3,1,0.398652,5.8100,-0.516400,5.8200,5.7800,3.654363,0,0.111300,-1.747801,5.7600,2023-07-04,89101963.5800,2023-07-04
11788474,sh.601229,1.576133,5.8000,3,1,0.398652,5.7800,0.000000,5.7700,5.7800,3.654363,0,0.085100,-1.747801,5.7600,2023-07-05,68162379.1500,2023-07-05
11944226,sh.601229,1.570680,5.7900,3,1,0.397273,5.7800,-0.346000,5.7700,5.7600,3.641719,0,0.086300,-1.741753,5.7200,2023-07-06,68779418.8000,2023-07-06
9999274,sh.601229,1.573407,5.7900,3,1,0.397963,5.7600,0.173600,5.7500,5.7700,3.648041,0,0.072200,-1.744777,5.7400,2023-07-07,57701413.5400,2023-07-07
8882346,sh.601229,1.573407,5.7900,3,1,0.397963,5.7700,0.000000,5.7800,5.7700,3.648041,0,0.064100,-1.744777,5.7600,2023-07-10,51276883.9400,2023-07-10
12309742,sh.601229,1.581587,5.8200,3,1,0.400032,5.7700,0.519900,5.7600,5.8000,3.667008,0,0.088900,-1.753849,5.7600,2023-07-11,71354731.2400,2023-07-11
15301433,sh.601229,1.587041,5.8300,3,1,0.401411,5.8000,0.344800,5.8100,5.8200,3.679653,0,0.110500,-1.759896,5.8000,2023-07-12,89045916.6900,2023-07-12
17432448,sh.601229,1.603402,5.8800,3,1,0.405550,5.8200,1.030900,5.8200,5.8800,3.717588,0,0.125900,-1.778040,5.8200,2023-07-13,102230629.4500,2023-07-13
13945454,sh.601229,1.606129,5.9000,3,1,0.406239,5.8800,0.170100,5.8800,5.8900,3.723910,0,0.100700,-1.781064,5.8500,2023-07-14,81995492.1000,2023-07-14
12861334,sh.601229,1.608856,5.9000,3,1,0.406929,5.8900,0.169800,5.8700,5.9000,3.730233,0,0.092900,-1.784087,5.8600,2023-07-17,75617491.9800,2023-07-17
11741592,sh.601229,1.611583,5.9200,3,1,0.407619,5.9000,0.169500,5.8900,5.9100,3.736555,0,0.084800,-1.787111,5.8800,2023-07-18,69332580.3500,2023-07-18
11609751,sh.601229,1.622490,5.9500,3,1,0.410378,5.9100,0.676800,5.9100,5.9500,3.761845,0,0.083800,-1.799207,5.8900,2023-07-19,68812329.4500,2023-07-19
18141944,sh.601229,1.622490,5.9800,3,1,0.410378,5.9500,0.000000,5.9500,5.9500,3.761845,0,0.131000,-1.799207,5.9300,2023-07-20,108122391.2600,2023-07-20
14590183,sh.601229,1.627944,5.9800,3,1,0.411757,5.9500,0.336100,5.9400,5.9700,3.774490,0,0.105400,-1.805255,5.9300,2023-07-21,86991388.9200,2023-07-21
15592944,sh.601229,1.636125,6.0100,3,1,0.413826,5.9700,0.502500,5.9600,6.0000,3.793457,0,0.112600,-1.814326,5.9500,2023-07-24,93309534.5700,2023-07-24
21062271,sh.601229,1.641578,6.0400,3,1,0.415206,6.0000,0.333300,6.0100,6.0200,3.806102,0,0.152100,-1.820374,6.0000,2023-07-25,126849651.7900,2023-07-25
18611766,sh.601229,1.638852,6.0500,3,1,0.414516,6.0200,-0.166100,6.0300,6.0100,3.799779,0,0.134400,-1.817350,5.9900,2023-07-26,111929730.5600,2023-07-26
25510042,sh.601229,1.644305,6.0700,3,1,0.415895,6.0100,0.332800,6.0100,6.0300,3.812424,0,0.184200,-1.823398,6.0000,2023-07-27,154067479.3900,2023-07-27
37621514,sh.601229,1.671574,6.1400,3,1,0.422792,6.0300,1.658400,6.0300,6.1300,3.875648,0,0.271700,-1.853637,6.0200,2023-07-28,229619559.5500,2023-07-28
44716462,sh.601229,1.682482,6.1900,3,1,0.425551,6.1300,0.652500,6.1500,6.1700,3.900938,0,0.322900,-1.865732,6.1200,2023-07-31,275210107.8200,2023-07-31
29400431,sh.601229,1.682482,6.1900,3,1,0.425551,6.1700,0.000000,6.1400,6.1700,3.900938,0,0.212300,-1.865732,6.1300,2023-08-01,181092968.9200,2023-08-01
28147848,sh.601229,1.660667,6.1500,3,1,0.420034,6.1700,-1.296600,6.1500,6.0900,3.850359,0,0.203300,-1.841541,6.0700,2023-08-02,171803851.8700,2023-08-02
30029114,sh.601229,1.679755,6.1700,3,1,0.424861,6.0900,1.149400,6.0800,6.1600,3.894616,0,0.216900,-1.862708,6.0800,2023-08-03,184157663.1700,2023-08-03
33146861,sh.601229,1.682482,6.2100,3,1,0.425551,6.1600,0.162300,6.1800,6.1700,3.900938,0,0.239400,-1.865732,6.1400,2023-08-04,204920886.3300,2023-08-04
18971966,sh.601229,1.671574,6.1500,3,1,0.422792,6.1700,-0.648300,6.1500,6.1300,3.875648,0,0.137000,-1.853637,6.1100,2023-08-07,116218348.0200,2023-08-07
18591868,sh.601229,1.666120,6.1500,3,1,0.421413,6.1300,-0.326300,6.1200,6.1100,3.863004,0,0.134300,-1.847589,6.0900,2023-08-08,113695381.8400,2023-08-08
16320681,sh.601229,1.674301,6.1500,3,1,0.423482,6.1100,0.491000,6.1200,6.1400,3.881971,0,0.117900,-1.856661,6.1000,2023-08-09,100115781.1900,2023-08-09
18482100,sh.601229,1.677028,6.1500,3,1,0.424172,6.1400,0.162900,6.1200,6.1500,3.888293,0,0.133500,-1.859684,6.1100,2023-08-10,113350218.4700,2023-08-10
22741214,sh.601229,1.649759,6.1500,3,1,0.417275,6.1500,-1.626000,6.1500,6.0500,3.825069,0,0.164200,-1.829446,6.0400,2023-08-11,138576637.6100,2023-08-11
24675445,sh.601229,1.633398,6.0300,3,1,0.413136,6.0500,-0.991700,6.0200,5.9900,3.787134,0,0.178200,-1.811302,5.9800,2023-08-14,148112607.0100,2023-08-14
18288774,sh.601229,1.655213,6.0700,3,1,0.418654,5.9900,1.335600,6.0200,6.0700,3.837714,0,0.132100,-1.835493,5.9900,2023-08-15,110482872.4800,2023-08-15
20843388,sh.601229,1.666120,6.1300,3,1,0.421413,6.0700,0.659000,6.0400,6.1100,3.863004,0,0.150500,-1.847589,6.0100,2023-08-16,126892912.2900,2023-08-16
20131454,sh.601229,1.647032,6.1100,3,1,0.416585,6.1100,-1.145700,6.0900,6.0400,3.818747,0,0.145400,-1.826422,6.0100,2023-08-17,121847714.8000,2023-08-17
18465025,sh.601229,1.657940,6.1200,3,1,0.419344,6.0400,0.662300,6.0500,6.0800,3.844036,0,0.133300,-1.838517,6.0300,2023-08-18,112341414.6500,2023-08-18
20594684,sh.601229,1.630671,6.0900,3,1,0.412447,6.0800,-1.644700,6.0900,5.9800,3.780812,0,0.148700,-1.808278,5.9800,2023-08-21,124137464.5400,2023-08-21
20662436,sh.601229,1.638852,6.0400,3,1,0.414516,5.9800,0.501700,5.9900,6.0100,3.799779,0,0.149200,-1.817350,5.9800,2023-08-22,124200101.7700,2023-08-22
19461483,sh.601229,1.641578,6.0600,3,1,0.415206,6.0100,0.166400,6.0200,6.0200,3.806102,0,0.140500,-1.820374,6.0000,2023-08-23,117539153.9100,2023-08-23
18669974,sh.601229,1.636125,6.0500,3,1,0.413826,6.0200,-0.332200,6.0400,6.0000,3.793457,0,0.134800,-1.814326,5.9700,2023-08-24,112068123.8500,2023-08-24
19500695,sh.601229,1.647032,6.0700,3,1,0.416585,6.0000,0.666700,6.0000,6.0400,3.818747,0,0.140800,-1.826422,5.9900,2023-08-25,117826829.4800,2023-08-25
54651669,sh.601229,1.681724,6.2600,3,1,0.416529,6.0400,0.993400,6.2100,6.1000,3.861732,0,0.394700,10.550582,6.0800,2023-08-28,336801422.6100,2023-08-28
34399757,sh.601229,1.667939,6.1300,3,1,0.413115,6.1000,-0.819700,6.0900,6.0500,3.830079,0,0.248400,10.464102,6.0300,2023-08-29,208802554.3800,2023-08-29
23730611,sh.601229,1.651397,6.0700,3,1,0.409018,6.0500,-0.991700,6.0600,5.9900,3.792094,0,0.171400,10.360326,5.9900,2023-08-30,142735481.3000,2023-08-30
19312433,sh.601229,1.640370,6.0400,3,1,0.406286,5.9900,-0.667800,5.9900,5.9500,3.766772,0,0.139500,10.291142,5.9500,2023-08-31,115603098.0600,2023-08-31
19931353,sh.601229,1.662425,6.0400,3,1,0.411749,5.9500,1.344500,5.9600,6.0300,3.817417,0,0.143900,10.429510,5.9600,2023-09-01,119710839.0400,2023-09-01
27753002,sh.601229,1.684481,6.1300,3,1,0.417212,6.0300,1.326700,6.0300,6.1100,3.868063,0,0.200400,10.567878,6.0200,2023-09-04,169221749.8800,2023-09-04
18741103,sh.601229,1.678967,6.1200,3,1,0.415846,6.1100,-0.327300,6.1100,6.0900,3.855402,0,0.135300,10.533286,6.0800,2023-09-05,114371913.0400,2023-09-05
15436398,sh.601229,1.687237,6.1300,3,1,0.417894,6.0900,0.492600,6.0900,6.1200,3.874394,0,0.111500,10.585174,6.0700,2023-09-06,94105231.6700,2023-09-06
18164983,sh.601229,1.681724,6.1500,3,1,0.416529,6.1200,-0.326800,6.1200,6.1000,3.861732,0,0.131200,10.550582,6.0900,2023-09-07,111165652.5400,2023-09-07
14346744,sh.601229,1.670696,6.1000,3,1,0.413797,6.1000,-0.655700,6.1000,6.0600,3.836409,0,0.103600,10.481398,6.0600,2023-09-08,87151349.7700,2023-09-08
16387456,sh.601229,1.684481,6.1200,3,1,0.417212,6.0600,0.825100,6.0800,6.1100,3.868063,0,0.118300,10.567878,6.0600,2023-09-11,99954369.9000,2023-09-11
11833094,sh.601229,1.681724,6.1200,3,1,0.416529,6.1100,-0.163700,6.1100,6.1000,3.861732,0,0.085500,10.550582,6.0800,2023-09-12,72183736.8200,2023-09-12
18962329,sh.601229,1.687237,6.1200,3,1,0.417894,6.1000,0.327900,6.1000,6.1200,3.874394,0,0.136900,10.585174,6.0800,2023-09-13,115654937.9700,2023-09-13
27918069,sh.601229,1.695508,6.1500,3,1,0.419943,6.1200,0.490200,6.1200,6.1500,3.893386,0,0.201600,10.637062,6.1000,2023-09-14,171378431.3800,2023-09-14
27565588,sh.601229,1.692751,6.1800,3,1,0.419260,6.1500,-0.162600,6.1600,6.1400,3.887055,0,0.199100,10.619766,6.1100,2023-09-15,169331248.8200,2023-09-15
21490432,sh.601229,1.687237,6.1400,3,1,0.417894,6.1400,-0.325700,6.1400,6.1200,3.874394,0,0.155200,10.585174,6.0800,2023-09-18,131265984.1300,2023-09-18
31567044,sh.601229,1.701022,6.1800,3,1,0.421309,6.1200,0.817000,6.1000,6.1700,3.906047,0,0.228000,10.671654,6.1000,2023-09-19,194317991.0200,2023-09-19
26113572,sh.601229,1.706536,6.2100,3,1,0.422674,6.1700,0.324100,6.1700,6.1900,3.918709,0,0.188600,10.706246,6.1500,2023-09-20,161677342.7500,2023-09-20
24933768,sh.601229,1.703779,6.2200,3,1,0.421991,6.1900,-0.161600,6.2000,6.1800,3.912378,0,0.180100,10.688950,6.1500,2023-09-21,154338357.5700,2023-09-21
22387857,sh.601229,1.703779,6.2000,3,1,0.421991,6.1800,0.000000,6.1800,6.1800,3.912378,0,0.161700,10.688950,6.1500,2023-09-22,138307142.4800,2023-09-22
32905642,sh.601229,1.712050,6.2400,3,1,0.424040,6.1800,0.485400,6.1800,6.2100,3.931370,0,0.237600,10.740838,6.1700,2023-09-25,204534440.1500,2023-09-25
18138692,sh.601229,1.709293,6.2400,3,1,0.423357,6.2100,-0.161000,6.2200,6.2000,3.925039,0,0.131000,10.723542,6.2000,2023-09-26,112751604.2100,2023-09-26
19839933,sh.601229,1.703779,6.2300,3,1,0.421991,6.2000,-0.322600,6.2100,6.1800,3.912378,0,0.143300,10.688950,6.1600,2023-09-27,122849585.3400,2023-09-27
16895101,sh.601229,1.701022,6.2100,3,1,0.421309,6.1800,-0.161800,6.1800,6.1700,3.906047,0,0.122000,10.671654,6.1600,2023-09-28,104395717.4800,2023-09-28
25005799,sh.601229,1.695508,6.1600,3,1,0.419943,6.1700,-0.324100,6.1300,6.1500,3.893386,0,0.180600,10.637063,6.1000,2023-10-09,153235938.2000,2023-10-09
25521064,sh.601229,1.692751,6.1800,3,1,0.419260,6.1500,-0.162600,6.1600,6.1400,3.887055,0,0.184300,10.619767,6.1300,2023-10-10,156897738.8800,2023-10-10
18435978,sh.601229,1.687238,6.1600,3,1,0.417894,6.1400,-0.325700,6.1500,6.1200,3.874394,0,0.133100,10.585175,6.1000,2023-10-11,112951964.5600,2023-10-11
28207478,sh.601229,1.709293,6.2100,3,1,0.423357,6.1200,1.307200,6.1600,6.2000,3.925040,0,0.203700,10.723543,6.1500,2023-10-12,174601703.0200,2023-10-12
24190877,sh.601229,1.717564,6.2500,3,1,0.425406,6.2000,0.483900,6.1800,6.2300,3.944032,0,0.174700,10.775431,6.1600,2023-10-13,150513837.0200,2023-10-13
18236142,sh.601229,1.714807,6.2400,3,1,0.424723,6.2300,-0.160500,6.2100,6.2200,3.937701,0,0.131700,10.758135,6.1800,2023-10-16,113380524.5000,2023-10-16
17780282,sh.601229,1.717564,6.2500,3,1,0.425406,6.2200,0.160800,6.2400,6.2300,3.944032,0,0.128400,10.775431,6.2100,2023-10-17,110770170.1400,2023-10-17
19909713,sh.601229,1.712050,6.2500,3,1,0.424040,6.2300,-0.321000,6.2200,6.2100,3.931370,0,0.143800,10.740839,6.1900,2023-10-18,123826037.9200,2023-10-18
37390268,sh.601229,1.667939,6.2000,3,1,0.413115,6.2100,-2.576500,6.2000,6.0500,3.830079,0,0.270000,10.464103,6.0500,2023-10-19,228241773.1700,2023-10-19
27257499,sh.601229,1.659668,6.0800,3,1,0.411066,6.0500,-0.495900,6.0400,6.0200,3.811087,0,0.196800,10.412215,6.0000,2023-10-20,164452080.8400,2023-10-20
27536621,sh.601229,1.651398,6.0600,3,1,0.409018,6.0200,-0.498300,6.0200,5.9900,3.792095,0,0.198900,10.360327,5.9700,2023-10-23,165596342.2200,2023-10-23
26236054,sh.601229,1.651398,6.0200,3,1,0.409018,5.9900,0.000000,6.0100,5.9900,3.792095,0,0.189500,10.360327,5.9600,2023-10-24,157173117.2300,2023-10-24
18130223,sh.601229,1.659668,6.0400,3,1,0.411066,5.9900,0.500800,6.0200,6.0200,3.811087,0,0.130900,10.412215,5.9900,2023-10-25,109005903.6800,2023-10-25
24787990,sh.601229,1.684481,6.1200,3,1,0.417212,6.0200,1.495000,6.0200,6.1100,3.868063,0,0.179000,10.567879,6.0000,2023-10-26,150642452.5800,2023-10-26
21086000,sh.601229,1.717277,6.1500,3,1,0.411068,6.1100,0.327300,6.1000,6.1300,3.877800,0,0.152300,-3.954159,6.0900,2023-10-27,129291802.3400,2023-10-27
27372516,sh.601229,1.686461,6.1200,3,1,0.403692,6.1300,-1.794500,6.1200,6.0200,3.808215,0,0.197700,-3.883203,6.0200,2023-10-30,165467276.7000,2023-10-30
22410346,sh.601229,1.700468,6.0800,3,1,0.407044,6.0200,0.830600,6.0200,6.0700,3.839844,0,0.161800,-3.915456,6.0100,2023-10-31,135568883.0800,2023-10-31
20573947,sh.601229,1.703270,6.1000,3,1,0.407715,6.0700,0.164700,6.0800,6.0800,3.846170,0,0.148600,-3.921906,6.0400,2023-11-01,124832767.7500,2023-11-01
19225524,sh.601229,1.711674,6.1300,3,1,0.409727,6.0800,0.493400,6.0700,6.1100,3.865148,0,0.138800,-3.941258,6.0700,2023-11-02,117435463.1600,2023-11-02
17400291,sh.601229,1.703270,6.1300,3,1,0.407715,6.1100,-0.491000,6.1100,6.0800,3.846170,0,0.125700,-3.921906,6.0700,2023-11-03,106180894.6700,2023-11-03
23289397,sh.601229,1.697667,6.1100,3,1,0.406374,6.0800,-0.328900,6.0800,6.0600,3.833518,0,0.168200,-3.909005,6.0500,2023-11-06,141384929.8800,2023-11-06
16401948,sh.601229,1.697667,6.0800,3,1,0.406374,6.0600,0.000000,6.0500,6.0600,3.833518,0,0.118400,-3.909005,6.0300,2023-11-07,99329859.3400,2023-11-07
16396024,sh.601229,1.689262,6.0700,3,1,0.404362,6.0600,-0.495000,6.0700,6.0300,3.814541,0,0.118400,-3.889654,6.0100,2023-11-08,98956020.5500,2023-11-08
16321297,sh.601229,1.694865,6.0600,3,1,0.405703,6.0300,0.331700,6.0200,6.0500,3.827192,0,0.117900,-3.902555,6.0200,2023-11-09,98704913.2300,2023-11-09
14350757,sh.601229,1.686461,6.0700,3,1,0.403692,6.0500,-0.495900,6.0500,6.0200,3.808215,0,0.103600,-3.883203,6.0200,2023-11-10,86598311.8500,2023-11-10
13824151,sh.601229,1.686461,6.0400,3,1,0.403692,6.0200,0.000000,6.0300,6.0200,3.808215,0,0.099800,-3.883203,6.0000,2023-11-13,83065118.5300,2023-11-13
14051708,sh.601229,1.689262,6.0400,3,1,0.404362,6.0200,0.166100,6.0100,6.0300,3.814541,0,0.101500,-3.889654,6.0100,2023-11-14,84716404.3900,2023-11-14
15492882,sh.601229,1.689262,6.0700,3,1,0.404362,6.0300,0.000000,6.0400,6.0300,3.814541,0,0.111900,-3.889654,6.0300,2023-11-15,93668391.8200,2023-11-15
14191374,sh.601229,1.689262,6.0600,3,1,0.404362,6.0300,0.000000,6.0300,6.0300,3.814541,0,0.102500,-3.889654,6.0200,2023-11-16,85755929.7900,2023-11-16
18949059,sh.601229,1.680858,6.0500,3,1,0.402350,6.0300,-0.497500,6.0300,6.0000,3.795563,0,0.136800,-3.870302,6.0000,2023-11-17,113932078.1800,2023-11-17
24588837,sh.601229,1.675255,6.0200,3,1,0.401009,6.0000,-0.333300,6.0200,5.9800,3.782911,0,0.177600,-3.857401,5.9700,2023-11-20,147185592.0500,2023-11-20
22196231,sh.601229,1.680858,6.0300,3,1,0.402350,5.9800,0.334400,5.9900,6.0000,3.795563,0,0.160300,-3.870302,5.9800,2023-11-21,133282287.6500,2023-11-21
15632573,sh.601229,1.678057,6.0200,3,1,0.401680,6.0000,-0.166700,6.0000,5.9900,3.789237,0,0.112900,-3.863852,5.9800,2023-11-22,93817337.5600,2023-11-22
15961458,sh.601229,1.678057,6.0000,3,1,0.401680,5.9900,0.000000,5.9900,5.9900,3.789237,0,0.115300,-3.863852,5.9700,2023-11-23,95544940.8400,2023-11-23
